Packet ID,Enqueue Time (in s),Dequeue Time (in s),Dropped?,Drop Reason,Freezes,Tx INTF,Rx INTF
2006975330147_Node0_Node8_Zero,2006.97533,2006.977297,0,,0,7.572525408e-13,8.273896976677502e-14
2006983531789_Node0_Node8_Zero,2006.983532,2006.985399,0,,0,3.5459209666764055e-14,0
2006991723673_Node0_Node8_Zero,2006.991724,2006.993651,0,,0,3.5054672829009745e-14,6.2319418362684e-14
2006999923046_Node0_Node8_Zero,2006.999923,2007.00181,0,,0,7.924149678861517e-13,0
2007008115484_Node0_Node8_Zero,2007.008115,2007.010282,0,,0,7.796875314105662e-13,0
2007016316089_Node0_Node8_Zero,2007.016316,2007.018263,0,,0,8.037932112938109e-13,0
2007024512650_Node0_Node8_Zero,2007.024513,2007.02644,0,,0,7.572525408e-13,3.548613798499864e-14
2007032704553_Node0_Node8_Zero,2007.032705,2007.034611,0,,0,7.572525408e-13,0
2007040898025_Node0_Node8_Zero,2007.040898,2007.043045,0,,0,7.572525408e-13,0
2007049097122_Node0_Node8_Zero,2007.049097,2007.051224,0,,0,7.9011940455e-13,0
2007057297605_Node0_Node8_Zero,2007.057298,2007.059184,0,,0,7.92711750466764e-13,0
2007065497765_Node0_Node8_Zero,2007.065498,2007.067605,0,,0,7.572525408e-13,0
2007073698073_Node0_Node8_Zero,2007.073698,2007.075645,0,,0,8.048810545542525e-13,0
2007081894296_Node0_Node8_Zero,2007.081894,2007.083981,0,,0,8.27205692852352e-13,0
2007090095662_Node0_Node8_Zero,2007.090096,2007.092043,0,,0,7.9011940455e-13,0
2007098292389_Node0_Node8_Zero,2007.098292,2007.100359,0,,0,7.572525408e-13,8.814966515710642e-14
2007106488829_Node0_Node8_Zero,2007.106489,2007.108396,0,,0,7.572525408e-13,0
2007114688000_Node0_Node8_Zero,2007.114688,2007.116635,0,,0,3.778943417777194e-14,0
2007122880372_Node0_Node8_Zero,2007.12288,2007.124827,0,,0,7.572525408e-13,0
2007131077122_Node0_Node8_Zero,2007.131077,2007.132964,0,,0,7.572525408e-13,0
2007139276997_Node0_Node8_Zero,2007.139277,2007.141224,0,,0,7.572525408e-13,0
2007147478055_Node0_Node8_Zero,2007.147478,2007.149545,0,,0,7.572525408e-13,0
2007155670132_Node0_Node8_Zero,2007.15567,2007.157657,0,,0,7.572525408e-13,5.842998000000001e-14
2007163867176_Node0_Node8_Zero,2007.163867,2007.165994,0,,0,2.2705862328166587e-14,3.547790988776029e-14
2007172063405_Node0_Node8_Zero,2007.172063,2007.17421,0,,0,7.572525408e-13,0
2007180262281_Node0_Node8_Zero,2007.180262,2007.182229,0,,0,7.9011940455e-13,0
2007188455273_Node0_Node8_Zero,2007.188455,2007.190402,0,,0,7.92889410448166e-13,0
2007196655354_Node0_Node8_Zero,2007.196655,2007.198802,0,,0,7.572525408e-13,0
2007204853247_Node0_Node8_Zero,2007.204853,2007.20696,0,,0,7.782873336e-13,0
2007213049192_Node0_Node8_Zero,2007.213049,2007.215036,0,,0,3.286686375000001e-14,5.842998000000001e-14
2007221246327_Node0_Node8_Zero,2007.221246,2007.223273,0,,0,2.2693894186728998e-14,3.5459209666764055e-14
2007229441566_Node0_Node8_Zero,2007.229442,2007.231508,0,,0,7.572525408e-13,0
2007237635943_Node0_Node8_Zero,2007.237636,2007.239683,0,,0,7.572525408e-13,0
2007245835372_Node0_Node8_Zero,2007.245835,2007.247982,0,,0,7.9011940455e-13,0
2007254033493_Node0_Node8_Zero,2007.254033,2007.25592,0,,0,7.92711750466764e-13,0
2007262233207_Node0_Node8_Zero,2007.262233,2007.26432,0,,0,7.572525408e-13,0
2007270433678_Node0_Node8_Zero,2007.270434,2007.272541,0,,0,7.572525408e-13,0
2007278630861_Node0_Node8_Zero,2007.278631,2007.280778,0,,0,2.1034792800000005e-14,3.286686375000001e-14
2007286824696_Node0_Node8_Zero,2007.286825,2007.288872,0,,0,3.286686375000001e-14,5.842998000000001e-14
2007295021848_Node0_Node8_Zero,2007.295022,2007.296889,0,,0,7.572525408e-13,0
2007303222663_Node0_Node8_Zero,2007.303223,2007.30531,0,,0,7.572525408e-13,0
2007311417945_Node0_Node8_Zero,2007.311418,2007.313585,0,,0,7.572525408e-13,0
2007319609891_Node0_Node8_Zero,2007.31961,2007.321717,0,,0,7.572525408e-13,3.286686375000001e-14
2007327801708_Node0_Node8_Zero,2007.327802,2007.329689,0,,0,7.572525408e-13,0
2007336002456_Node0_Node8_Zero,2007.336002,2007.338049,0,,0,7.572525408e-13,0
2007344194391_Node0_Node8_Zero,2007.344194,2007.346081,0,,0,7.782873336e-13,0
2007352388682_Node0_Node8_Zero,2007.352389,2007.354416,0,,0,7.572525408e-13,0
2007360589365_Node0_Node8_Zero,2007.360589,2007.362556,0,,0,7.572525408e-13,0
2007368789977_Node0_Node8_Zero,2007.36879,2007.370697,0,,0,7.572525408e-13,0
2007376990549_Node0_Node8_Zero,2007.376991,2007.378877,0,,0,7.572525408e-13,0
2007385189864_Node0_Node8_Zero,2007.38519,2007.387197,0,,0,2.4203231387999412e-14,0
2007393387341_Node0_Node8_Zero,2007.393387,2007.395394,0,,0,7.572525408e-13,5.842998000000001e-14
2007401582825_Node0_Node8_Zero,2007.401583,2007.40347,0,,0,7.572525408e-13,0
2007409784426_Node0_Node8_Zero,2007.409784,2007.411691,0,,0,7.572525408e-13,0
2007417976182_Node0_Node8_Zero,2007.417976,2007.420023,0,,0,7.572525408e-13,0
2007426174351_Node0_Node8_Zero,2007.426174,2007.428301,0,,0,7.793071247704169e-13,0
2007434368134_Node0_Node8_Zero,2007.434368,2007.436295,0,,0,7.572525408e-13,0
2007442567623_Node0_Node8_Zero,2007.442568,2007.444554,0,,0,2.1034792800000005e-14,0
2007450761114_Node0_Node8_Zero,2007.450761,2007.452668,0,,0,7.572525408e-13,0
2007458952858_Node0_Node8_Zero,2007.458953,2007.46104,0,,0,7.572525408e-13,0
2007467149771_Node0_Node8_Zero,2007.46715,2007.469177,0,,0,7.572525408e-13,0
2007475348331_Node0_Node8_Zero,2007.475348,2007.477375,0,,0,7.572525408e-13,0
2007483544942_Node0_Node8_Zero,2007.483545,2007.485692,0,,0,3.286686375000001e-14,0
2007491740823_Node0_Node8_Zero,2007.491741,2007.493908,0,,0,7.572525408e-13,0
2007499941066_Node0_Node8_Zero,2007.499941,2007.501808,0,,0,8.037932112938109e-13,0
2007508135058_Node0_Node8_Zero,2007.508135,2007.510142,0,,0,7.927436579656817e-13,0
2007516335554_Node0_Node8_Zero,2007.516336,2007.518402,0,,0,7.572525408e-13,0
2007524537210_Node0_Node8_Zero,2007.524537,2007.526644,0,,0,7.572525408e-13,0
2007532732275_Node0_Node8_Zero,2007.532732,2007.534859,0,,0,7.572525408e-13,5.842998000000001e-14
2007540924072_Node0_Node8_Zero,2007.540924,2007.542991,0,,0,7.572525408e-13,0
2007549124742_Node0_Node8_Zero,2007.549125,2007.551012,0,,0,8.04553342826104e-13,0
2007557320684_Node0_Node8_Zero,2007.557321,2007.559388,0,,0,7.572525408e-13,0
2007565521647_Node0_Node8_Zero,2007.565522,2007.567569,0,,0,8.051031827227469e-13,0
2007573716923_Node0_Node8_Zero,2007.573717,2007.575744,0,,0,8.27205692852352e-13,0
2007581917237_Node0_Node8_Zero,2007.581917,2007.583984,0,,0,7.942006224773587e-13,0
2007590114354_Node0_Node8_Zero,2007.590114,2007.592221,0,,0,7.572525408e-13,0
2007598308430_Node0_Node8_Zero,2007.598308,2007.600475,0,,0,7.572525408e-13,3.286686375000001e-14
2007606500661_Node0_Node8_Zero,2007.606501,2007.608568,0,,0,7.87542642432e-13,0
2007614693260_Node0_Node8_Zero,2007.614693,2007.61664,0,,0,7.9011940455e-13,0
2007622889945_Node0_Node8_Zero,2007.62289,2007.624837,0,,0,7.572525408e-13,0
2007631086362_Node0_Node8_Zero,2007.631086,2007.633173,0,,0,2.1034792800000005e-14,3.286686375000001e-14
2007639281382_Node0_Node8_Zero,2007.639281,2007.641348,0,,0,7.572525408e-13,0
2007647477520_Node0_Node8_Zero,2007.647478,2007.649384,0,,0,7.572525408e-13,0
2007655671936_Node0_Node8_Zero,2007.655672,2007.657559,0,,0,7.572525408e-13,5.842998000000001e-14
2007663872977_Node0_Node8_Zero,2007.663873,2007.66592,0,,0,7.572525408e-13,0
2007672070198_Node0_Node8_Zero,2007.67207,2007.673937,0,,0,7.572525408e-13,0
2007680263496_Node0_Node8_Zero,2007.680263,2007.68221,0,,0,2.2711128310399128e-14,3.548613798499864e-14
2007688457041_Node0_Node8_Zero,2007.688457,2007.690464,0,,0,7.9011940455e-13,0
2007696654396_Node0_Node8_Zero,2007.696654,2007.698681,0,,0,7.799670679096495e-13,0
2007704855791_Node0_Node8_Zero,2007.704856,2007.706783,0,,0,8.04425300102802e-13,0
2007713052452_Node0_Node8_Zero,2007.713052,2007.715019,0,,0,7.572525408e-13,0
2007721251701_Node0_Node8_Zero,2007.721252,2007.723339,0,,0,3.286686375000001e-14,0
2007729448412_Node0_Node8_Zero,2007.729448,2007.731475,0,,0,2.243499061056624e-14,3.5054672829009745e-14
2007737644448_Node0_Node8_Zero,2007.737644,2007.739591,0,,0,7.572525408e-13,0
2007745845891_Node0_Node8_Zero,2007.745846,2007.747713,0,,0,7.572525408e-13,0
2007754045313_Node0_Node8_Zero,2007.754045,2007.756052,0,,0,2.2705862328166587e-14,0
2007762241083_Node0_Node8_Zero,2007.762241,2007.764188,0,,0,7.572525408e-13,0
2007770435495_Node0_Node8_Zero,2007.770435,2007.772302,0,,0,7.572525408e-13,0
2007778632399_Node0_Node8_Zero,2007.778632,2007.780559,0,,0,7.572525408e-13,0
2007786832983_Node0_Node8_Zero,2007.786833,2007.78878,0,,0,3.286686375000001e-14,0
2007795027725_Node0_Node8_Zero,2007.795028,2007.797155,0,,0,3.0290101632e-14,0
2007803226782_Node0_Node8_Zero,2007.803227,2007.805174,0,,0,3.286686375000001e-14,0
2007811427769_Node0_Node8_Zero,2007.811428,2007.813335,0,,0,7.572525408e-13,0
2007819628440_Node0_Node8_Zero,2007.819628,2007.821595,0,,0,4.729741565384599e-14,0
2007827823565_Node0_Node8_Zero,2007.827824,2007.82991,0,,0,7.572525408e-13,0
2007836022059_Node0_Node8_Zero,2007.836022,2007.838189,0,,0,7.782873336e-13,0
2007844216632_Node0_Node8_Zero,2007.844217,2007.846124,0,,0,7.9011940455e-13,0
2007852416843_Node0_Node8_Zero,2007.852417,2007.854424,0,,0,7.92711750466764e-13,0
2007860610553_Node0_Node8_Zero,2007.860611,2007.862677,0,,0,7.572525408e-13,3.5054672829009745e-14
2007868807747_Node0_Node8_Zero,2007.868808,2007.870695,0,,0,4.729899210152842e-14,8.408709706938386e-14
2007877001333_Node0_Node8_Zero,2007.877001,2007.878948,0,,0,7.572525408e-13,3.286686375000001e-14
2007885193517_Node0_Node8_Zero,2007.885194,2007.88732,0,,0,7.572525408e-13,0
2007893394880_Node0_Node8_Zero,2007.893395,2007.895542,0,,0,7.572525408e-13,0
2007901591976_Node0_Node8_Zero,2007.901592,2007.903639,0,,0,3.286686375000001e-14,5.842998000000001e-14
2007909792785_Node0_Node8_Zero,2007.909793,2007.91196,0,,0,7.572525408e-13,0
2007917991824_Node0_Node8_Zero,2007.917992,2007.92194,0,,0,7.572525408e-13,0
2007926188520_Node0_Node8_Zero,2007.926189,2007.928315,0,,0,3.54911171656818e-14,6.309531940565653e-14
2007934384997_Node0_Node8_Zero,2007.934385,2007.936392,0,,0,7.572525408e-13,0
2007942577579_Node0_Node8_Zero,2007.942578,2007.944524,0,,0,7.572525408e-13,0
2007950776043_Node0_Node8_Zero,2007.950776,2007.952683,0,,0,7.793071293008893e-13,0
2007958973785_Node0_Node8_Zero,2007.958974,2007.960841,0,,0,7.9011940455e-13,0
2007967173716_Node0_Node8_Zero,2007.967174,2007.969221,0,,0,7.572525408e-13,0
2007975370167_Node0_Node8_Zero,2007.97537,2007.977277,0,,0,2.243499061056624e-14,3.5054672829009745e-14
2007983565676_Node0_Node8_Zero,2007.983566,2007.985533,0,,0,7.572525408e-13,0
2007991765370_Node0_Node8_Zero,2007.991765,2007.993732,0,,0,7.572525408e-13,0
2007999962140_Node0_Node8_Zero,2007.999962,2008.001829,0,,0,7.572525408e-13,0
2008008154729_Node0_Node8_Zero,2008.008155,2008.010262,0,,0,7.799464349867289e-13,0
2008016354852_Node0_Node8_Zero,2008.016355,2008.018382,0,,0,7.572525408e-13,0
2008024553665_Node0_Node8_Zero,2008.024554,2008.026721,0,,0,7.799668557860364e-13,0
2008032750262_Node0_Node8_Zero,2008.03275,2008.034777,0,,0,7.572525408e-13,0
2008040946458_Node0_Node8_Zero,2008.040946,2008.042873,0,,0,7.572525408e-13,0
2008049140239_Node0_Node8_Zero,2008.04914,2008.051247,0,,0,7.572525408e-13,0
2008057332405_Node0_Node8_Zero,2008.057332,2008.059279,0,,0,7.572525408e-13,3.466710396997504e-14
2008065528934_Node0_Node8_Zero,2008.065529,2008.067496,0,,0,7.572525408e-13,0
2008073721134_Node0_Node8_Zero,2008.073721,2008.075848,0,,0,7.572525408e-13,0
2008081921745_Node0_Node8_Zero,2008.081922,2008.084049,0,,0,7.572525408e-13,0
2008090121180_Node0_Node8_Zero,2008.090121,2008.092208,0,,0,7.803036184472153e-13,0
2008098321125_Node0_Node8_Zero,2008.098321,2008.100288,0,,0,7.9011940455e-13,0
2008106519104_Node0_Node8_Zero,2008.106519,2008.108466,0,,0,7.79971252124814e-13,0
2008114717827_Node0_Node8_Zero,2008.114718,2008.116725,0,,0,7.79259693190671e-13,0
2008122910157_Node0_Node8_Zero,2008.12291,2008.124897,0,,0,7.572525408e-13,5.842998000000001e-14
2008131106768_Node0_Node8_Zero,2008.131107,2008.133234,0,,0,2.2705862328166587e-14,3.547790988776029e-14
2008139299982_Node0_Node8_Zero,2008.1393,2008.141307,0,,0,7.572525408e-13,0
2008147501507_Node0_Node8_Zero,2008.147502,2008.149428,0,,0,7.572525408e-13,0
2008155695433_Node0_Node8_Zero,2008.155695,2008.157722,0,,0,7.572525408e-13,0
2008163894109_Node0_Node8_Zero,2008.163894,2008.165921,0,,0,7.572525408e-13,0
2008172086237_Node0_Node8_Zero,2008.172086,2008.174033,0,,0,2.1034792800000005e-14,3.286686375000001e-14
2008180284774_Node0_Node8_Zero,2008.180285,2008.182292,0,,0,7.572525408e-13,0
2008188477085_Node0_Node8_Zero,2008.188477,2008.190564,0,,0,7.9011940455e-13,0
2008196669519_Node0_Node8_Zero,2008.19667,2008.198536,0,,0,7.572525408e-13,6.335438870345545e-14
2008204864476_Node0_Node8_Zero,2008.204864,2008.206771,0,,0,2.2693894186728998e-14,3.5459209666764055e-14
2008213057283_Node0_Node8_Zero,2008.213057,2008.215064,0,,0,8.037932112938109e-13,0
2008221249325_Node0_Node8_Zero,2008.221249,2008.223396,0,,0,7.572525408e-13,0
2008229445967_Node0_Node8_Zero,2008.229446,2008.231473,0,,0,3.286686375000001e-14,5.842998000000001e-14
2008237639746_Node0_Node8_Zero,2008.23764,2008.239787,0,,0,7.572525408e-13,0
2008245839681_Node0_Node8_Zero,2008.24584,2008.247707,0,,0,7.572525408e-13,0
2008254032022_Node0_Node8_Zero,2008.254032,2008.255919,0,,0,7.572525408e-13,7.3987733450736e-14
2008262229659_Node0_Node8_Zero,2008.26223,2008.264377,0,,0,2.2693894186728998e-14,3.5459209666764055e-14
2008270421789_Node0_Node8_Zero,2008.270422,2008.272289,0,,0,7.572525408e-13,8.506910195223977e-14
2008278614579_Node0_Node8_Zero,2008.278615,2008.280621,0,,0,7.927436579656817e-13,0
2008286807030_Node0_Node8_Zero,2008.286807,2008.288974,0,,0,7.572525408e-13,0
2008295004017_Node0_Node8_Zero,2008.295004,2008.296891,0,,0,7.572525408e-13,0
2008303195817_Node0_Node8_Zero,2008.303196,2008.305343,0,,0,7.79967003094101e-13,0
2008311391116_Node0_Node8_Zero,2008.311391,2008.313438,0,,0,7.572525408e-13,7.3987733450736e-14
2008319584986_Node0_Node8_Zero,2008.319585,2008.321672,0,,0,3.5459209666764055e-14,6.30385949631361e-14
2008327780432_Node0_Node8_Zero,2008.32778,2008.329907,0,,0,7.572525408e-13,0
2008335976033_Node0_Node8_Zero,2008.335976,2008.337963,0,,0,7.9011940455e-13,0
2008344170503_Node0_Node8_Zero,2008.344171,2008.346217,0,,0,7.572525408e-13,0
2008352364083_Node0_Node8_Zero,2008.352364,2008.354451,0,,0,4.785136984813487e-14,8.506910195223977e-14
2008360562756_Node0_Node8_Zero,2008.360563,2008.363057,0,,0,7.572525408e-13,0
2008368761860_Node0_Node8_Zero,2008.368762,2008.370829,0,,0,7.572525408e-13,1.520263895891776e-14
2008376960383_Node0_Node8_Zero,2008.37696,2008.378967,0,,0,8.065381236597968e-13,0
2008385153456_Node0_Node8_Zero,2008.385153,2008.38706,0,,0,8.073414480816188e-13,0
2008393347522_Node0_Node8_Zero,2008.393348,2008.395214,0,,0,3.515843675702593e-14,6.250388756804609e-14
2008401540151_Node0_Node8_Zero,2008.40154,2008.403627,0,,0,7.572525408e-13,0
2008409740363_Node0_Node8_Zero,2008.40974,2008.411867,0,,0,7.572525408e-13,0
2008417933987_Node0_Node8_Zero,2008.417934,2008.420061,0,,0,7.9011940455e-13,0
2008426127964_Node0_Node8_Zero,2008.426128,2008.428055,0,,0,3.5459209666764055e-14,6.30385949631361e-14
2008434328789_Node0_Node8_Zero,2008.434329,2008.436396,0,,0,7.572525408e-13,0
2008442527441_Node0_Node8_Zero,2008.442527,2008.444534,0,,0,7.572525408e-13,0
2008450719328_Node0_Node8_Zero,2008.450719,2008.452706,0,,0,7.572525408e-13,0
2008458911637_Node0_Node8_Zero,2008.458912,2008.460919,0,,0,7.572525408e-13,3.549822478097653e-14
2008467105428_Node0_Node8_Zero,2008.467105,2008.469012,0,,0,3.0290101632e-14,8.273896976677502e-14
2008475300187_Node0_Node8_Zero,2008.4753,2008.477207,0,,0,7.572525408e-13,0
2008483501879_Node0_Node8_Zero,2008.483502,2008.485389,0,,0,7.572525408e-13,0
2008491694990_Node0_Node8_Zero,2008.491695,2008.493822,0,,0,7.782873336e-13,0
2008499894596_Node0_Node8_Zero,2008.499895,2008.501901,0,,0,7.9011940455e-13,0
2008508088507_Node0_Node8_Zero,2008.508089,2008.509995,0,,0,3.5459209666764055e-14,6.30385949631361e-14
2008516288371_Node0_Node8_Zero,2008.516288,2008.518295,0,,0,7.572525408e-13,0
2008524488667_Node0_Node8_Zero,2008.524489,2008.526516,0,,0,7.572525408e-13,0
2008532680830_Node0_Node8_Zero,2008.532681,2008.534748,0,,0,7.572525408e-13,0
2008540875157_Node0_Node8_Zero,2008.540875,2008.542902,0,,0,7.9011940455e-13,0
2008549068015_Node0_Node8_Zero,2008.549068,2008.550995,0,,0,3.5459209666764055e-14,6.30385949631361e-14
2008557260500_Node0_Node8_Zero,2008.557261,2008.559367,0,,0,7.572525408e-13,0
2008565461331_Node0_Node8_Zero,2008.565461,2008.567448,0,,0,8.048717211677243e-13,0
2008573655512_Node0_Node8_Zero,2008.573656,2008.575762,0,,0,7.572525408e-13,0
2008581853736_Node0_Node8_Zero,2008.581854,2008.584001,0,,0,7.572525408e-13,0
2008590048553_Node0_Node8_Zero,2008.590049,2008.591995,0,,0,7.572525408e-13,0
2008598240475_Node0_Node8_Zero,2008.59824,2008.600407,0,,0,7.572525408e-13,0
2008606439251_Node0_Node8_Zero,2008.606439,2008.608426,0,,0,7.9011940455e-13,0
2008614637566_Node0_Node8_Zero,2008.614638,2008.616744,0,,0,7.79971252124814e-13,0
2008622839153_Node0_Node8_Zero,2008.622839,2008.624806,0,,0,7.9011940455e-13,0
2008631035624_Node0_Node8_Zero,2008.631036,2008.633122,0,,0,7.927449837382639e-13,0
2008639234941_Node0_Node8_Zero,2008.639235,2008.641182,0,,0,7.923072136290097e-13,0
2008647433979_Node0_Node8_Zero,2008.647434,2008.649501,0,,0,7.572525408e-13,0
2008655631799_Node0_Node8_Zero,2008.655632,2008.657759,0,,0,7.572525408e-13,0
2008663827984_Node0_Node8_Zero,2008.663828,2008.665895,0,,0,7.572525408e-13,0
2008672021944_Node0_Node8_Zero,2008.672022,2008.674169,0,,0,7.572525408e-13,3.286686375000001e-14
2008680214250_Node0_Node8_Zero,2008.680214,2008.682261,0,,0,7.79439487340784e-13,0
2008688414769_Node0_Node8_Zero,2008.688415,2008.690522,0,,0,7.572525408e-13,0
2008696609871_Node0_Node8_Zero,2008.69661,2008.698617,0,,0,7.572525408e-13,0
2008704804747_Node0_Node8_Zero,2008.704805,2008.706792,0,,0,3.286686375000001e-14,5.842998000000001e-14
2008712999447_Node0_Node8_Zero,2008.712999,2008.714866,0,,0,7.92711750466764e-13,0
2008721200041_Node0_Node8_Zero,2008.7212,2008.723347,0,,0,7.572525408e-13,0
2008729397795_Node0_Node8_Zero,2008.729398,2008.731385,0,,0,7.9011940455e-13,0
2008737592514_Node0_Node8_Zero,2008.737593,2008.739759,0,,0,7.572525408e-13,6.308646752888647e-14
2008745785356_Node0_Node8_Zero,2008.745785,2008.747952,0,,0,7.572525408e-13,0
2008753983933_Node0_Node8_Zero,2008.753984,2008.756131,0,,0,2.2714568480740068e-14,0
2008762178651_Node0_Node8_Zero,2008.762179,2008.764286,0,,0,7.794564346629048e-13,0
2008770372990_Node0_Node8_Zero,2008.770373,2008.77254,0,,0,7.572525408e-13,3.478398035120153e-14
2008778566802_Node0_Node8_Zero,2008.778567,2008.780434,0,,0,3.286686375000001e-14,5.842998000000001e-14
2008786765940_Node0_Node8_Zero,2008.786766,2008.788933,0,,0,7.572525408e-13,0
2008794958117_Node0_Node8_Zero,2008.794958,2008.796925,0,,0,7.572525408e-13,0
2008803158298_Node0_Node8_Zero,2008.803158,2008.805045,0,,0,7.572525408e-13,0
2008811350854_Node0_Node8_Zero,2008.811351,2008.813498,0,,0,3.0290101632e-14,4.73282838e-14
2008819552268_Node0_Node8_Zero,2008.819552,2008.821439,0,,0,3.286686375000001e-14,0
2008827750051_Node0_Node8_Zero,2008.82775,2008.829877,0,,0,2.2693894186728998e-14,3.5459209666764055e-14
2008835948210_Node0_Node8_Zero,2008.835948,2008.838095,0,,0,2.2007152390671004e-14,3.4386175610423446e-14
2008844149211_Node0_Node8_Zero,2008.844149,2008.846236,0,,0,7.572525408e-13,0
2008852342839_Node0_Node8_Zero,2008.852343,2008.85435,0,,0,7.572525408e-13,0
2008860536875_Node0_Node8_Zero,2008.860537,2008.862624,0,,0,7.572525408e-13,0
2008868728635_Node0_Node8_Zero,2008.868729,2008.870616,0,,0,7.572525408e-13,5.842998000000001e-14
2008876925753_Node0_Node8_Zero,2008.876926,2008.879033,0,,0,7.572525408e-13,0
2008885120972_Node0_Node8_Zero,2008.885121,2008.887288,0,,0,7.572525408e-13,0
2008893316129_Node0_Node8_Zero,2008.893316,2008.895383,0,,0,7.87542642432e-13,0
2008901511102_Node0_Node8_Zero,2008.901511,2008.903638,0,,0,7.572525408e-13,0
2008909711834_Node0_Node8_Zero,2008.909712,2008.911759,0,,0,3.286686375000001e-14,0
2008917906714_Node0_Node8_Zero,2008.917907,2008.919914,0,,0,7.572525408e-13,0
2008926098517_Node0_Node8_Zero,2008.926099,2008.928245,0,,0,7.572525408e-13,0
2008934297898_Node0_Node8_Zero,2008.934298,2008.936265,0,,0,7.572525408e-13,0
2008942496451_Node0_Node8_Zero,2008.942496,2008.944663,0,,0,7.572525408e-13,0
2008950695694_Node0_Node8_Zero,2008.950696,2008.952683,0,,0,8.051039106481349e-13,0
2008958889162_Node0_Node8_Zero,2008.958889,2008.961083,0,,0,8.273514189042076e-13,0
2008967087291_Node0_Node8_Zero,2008.967087,2008.969234,0,,0,7.572525408e-13,0
2008975285671_Node0_Node8_Zero,2008.975286,2008.977433,0,,0,7.572525408e-13,0
2008983478844_Node0_Node8_Zero,2008.983479,2008.985346,0,,0,7.572525408e-13,0
2008991680424_Node0_Node8_Zero,2008.99168,2008.993847,0,,0,7.572525408e-13,0
2008999872327_Node0_Node8_Zero,2008.999872,2009.001779,0,,0,7.572525408e-13,8.437881354124642e-14
2009008067761_Node0_Node8_Zero,2009.008068,2009.010075,0,,0,3.549352012848682e-14,6.309959133953212e-14
2009016263020_Node0_Node8_Zero,2009.016263,2009.01825,0,,0,7.572525408e-13,3.286686375000001e-14
2009024460863_Node0_Node8_Zero,2009.024461,2009.026328,0,,0,7.572525408e-13,0
2009032662522_Node0_Node8_Zero,2009.032663,2009.034649,0,,0,7.572525408e-13,0
2009040859415_Node0_Node8_Zero,2009.040859,2009.042766,0,,0,7.9011940455e-13,0
2009049055392_Node0_Node8_Zero,2009.049055,2009.050962,0,,0,7.572525408e-13,0
2009057250652_Node0_Node8_Zero,2009.057251,2009.059318,0,,0,7.572525408e-13,0
2009065451523_Node0_Node8_Zero,2009.065452,2009.067618,0,,0,3.286686375000001e-14,0
2009073652489_Node0_Node8_Zero,2009.073652,2009.075599,0,,0,3.55669229397024e-14,0
2009081847822_Node0_Node8_Zero,2009.081848,2009.083955,0,,0,3.5054672829009745e-14,6.2319418362684e-14
2009090040090_Node0_Node8_Zero,2009.09004,2009.092087,0,,0,7.572525408e-13,0
2009098235687_Node0_Node8_Zero,2009.098236,2009.100363,0,,0,7.572525408e-13,0
2009106437111_Node0_Node8_Zero,2009.106437,2009.108524,0,,0,8.037932112938109e-13,0
2009114633858_Node0_Node8_Zero,2009.114634,2009.116681,0,,0,7.572525408e-13,0
2009122833378_Node0_Node8_Zero,2009.122833,2009.125,0,,0,7.782873336e-13,0
2009131032094_Node0_Node8_Zero,2009.131032,2009.133139,0,,0,2.220241350954704e-14,3.4691271108667256e-14
2009139229783_Node0_Node8_Zero,2009.13923,2009.141337,0,,0,7.572525408e-13,0
2009147422781_Node0_Node8_Zero,2009.147423,2009.14941,0,,0,7.572525408e-13,5.842998000000001e-14
2009155615302_Node0_Node8_Zero,2009.155615,2009.157662,0,,0,7.87542642432e-13,0
2009163808638_Node0_Node8_Zero,2009.163809,2009.165816,0,,0,7.572525408e-13,8.40903801610056e-14
2009172009408_Node0_Node8_Zero,2009.172009,2009.173876,0,,0,7.572525408e-13,0
2009180208828_Node0_Node8_Zero,2009.180209,2009.182096,0,,0,3.286686375000001e-14,0
2009188405824_Node0_Node8_Zero,2009.188406,2009.190513,0,,0,2.1034792800000005e-14,3.286686375000001e-14
2009196598586_Node0_Node8_Zero,2009.196599,2009.198725,0,,0,7.572525408e-13,0
2009204794929_Node0_Node8_Zero,2009.204795,2009.206742,0,,0,7.927440717012987e-13,0
2009212988055_Node0_Node8_Zero,2009.212988,2009.215075,0,,0,7.572525408e-13,3.5054672829009745e-14
2009221185600_Node0_Node8_Zero,2009.221186,2009.223312,0,,0,7.572525408e-13,0
2009229379923_Node0_Node8_Zero,2009.22938,2009.231307,0,,0,7.572525408e-13,0
2009237574831_Node0_Node8_Zero,2009.237575,2009.239702,0,,0,7.799649591471771e-13,0
2009245772741_Node0_Node8_Zero,2009.245773,2009.2479,0,,0,7.572525408e-13,3.5142920770458485e-14
2009253969046_Node0_Node8_Zero,2009.253969,2009.255856,0,,0,7.572525408e-13,0
2009262166707_Node0_Node8_Zero,2009.262167,2009.264074,0,,0,3.286686375000001e-14,5.842998000000001e-14
2009270364045_Node0_Node8_Zero,2009.270364,2009.272491,0,,0,2.27082611754159e-14,0
2009278558751_Node0_Node8_Zero,2009.278559,2009.280706,0,,0,7.572525408e-13,0
2009286752397_Node0_Node8_Zero,2009.286752,2009.288719,0,,0,7.572525408e-13,5.842998000000001e-14
2009294953958_Node0_Node8_Zero,2009.294954,2009.297041,0,,0,7.572525408e-13,0
2009303155595_Node0_Node8_Zero,2009.303156,2009.305122,0,,0,7.572525408e-13,0
