Packet ID,Enqueue Time (in s),Dequeue Time (in s),Dropped?,Drop Reason,Freezes,Tx INTF,Rx INTF
2004868887589_Node0_Node8_Zero,2004.868888,2007.878168,1,Expiry,8176,2.62312785e-13,nan
2004877082022_Node0_Node8_Zero,2004.877082,2007.878168,1,Expiry,8176,2.62312785e-13,nan
2004885274193_Node0_Node8_Zero,2004.885274,2007.944828,1,Expiry,8267,0,nan
2004893474785_Node0_Node8_Zero,2004.893475,2007.944828,1,Expiry,8267,0,nan
2004901673236_Node0_Node8_Zero,2004.901673,2007.913249,1,Expiry,8267,0,nan
2004909866801_Node0_Node8_Zero,2004.909867,2007.913249,1,Expiry,8267,0,nan
2004918060556_Node0_Node8_Zero,2004.918061,2007.95964,1,Expiry,8267,0,nan
2004926257060_Node0_Node8_Zero,2004.926257,2007.95964,1,Expiry,8267,0,nan
2004934457642_Node0_Node8_Zero,2004.934458,2008.055619,1,Expiry,8900,3.590891523339751e-13,nan
2004942651814_Node0_Node8_Zero,2004.942652,2008.055619,1,Expiry,8900,3.590891523339751e-13,nan
2004950851733_Node0_Node8_Zero,2004.950852,2008.165984,1,Expiry,10222,0,nan
2004959050887_Node0_Node8_Zero,2004.959051,2008.165984,1,Expiry,10222,0,nan
2004967251617_Node0_Node8_Zero,2004.967252,2008.004273,1,Expiry,8267,0,nan
2004975451491_Node0_Node8_Zero,2004.975451,2008.004273,1,Expiry,8267,0,nan
2004983645775_Node0_Node8_Zero,2004.983646,2008.27096,1,Expiry,11995,0,nan
2004991842467_Node0_Node8_Zero,2004.991842,2008.27096,1,Expiry,11995,0,nan
2005000043415_Node0_Node8_Zero,2005.000043,2008.474862,1,Expiry,12345,1.1658346e-12,nan
2005008235962_Node0_Node8_Zero,2005.008236,2008.474862,1,Expiry,12345,1.1658346e-12,nan
2005016435471_Node0_Node8_Zero,2005.016435,2008.107598,1,Expiry,9202,0,nan
2005024627339_Node0_Node8_Zero,2005.024627,2008.107598,1,Expiry,9202,0,nan
2005032821536_Node0_Node8_Zero,2005.032822,2008.565399,1,Expiry,12345,2.62312785e-13,nan
2005041018559_Node0_Node8_Zero,2005.041019,2008.565399,1,Expiry,12345,2.62312785e-13,nan
2005049210761_Node0_Node8_Zero,2005.049211,2008.052019,1,Expiry,8898,0,nan
2005057410673_Node0_Node8_Zero,2005.057411,2008.646988,1,Expiry,12345,0,nan
2005065609153_Node0_Node8_Zero,2005.065609,2008.572467,1,Expiry,12345,0,nan
2005073801386_Node0_Node8_Zero,2005.073801,2008.572467,1,Expiry,12345,0,nan
2005081995238_Node0_Node8_Zero,2005.081995,2008.549927,1,Expiry,12345,0,nan
2005090194118_Node0_Node8_Zero,2005.090194,2008.549927,1,Expiry,12345,0,nan
2005098392403_Node0_Node8_Zero,2005.098392,2008.734938,1,Expiry,12345,0,nan
2005106592273_Node0_Node8_Zero,2005.106592,2008.734938,1,Expiry,12345,0,nan
2005114785944_Node0_Node8_Zero,2005.114786,2008.466255,1,Expiry,12345,2.62312785e-13,nan
2005122984781_Node0_Node8_Zero,2005.122985,2008.466255,1,Expiry,12345,2.62312785e-13,nan
2005131176555_Node0_Node8_Zero,2005.131177,2008.308599,1,Expiry,12239,0,nan
2005139368959_Node0_Node8_Zero,2005.139369,2008.308599,1,Expiry,12239,0,nan
2005147562373_Node0_Node8_Zero,2005.147562,2013.476266,1,Expiry,12345,0,nan
2005155757259_Node0_Node8_Zero,2005.155757,2013.476266,1,Expiry,12345,0,nan
2005163958892_Node0_Node8_Zero,2005.163959,2008.594164,1,Expiry,12345,0,nan
2005172158405_Node0_Node8_Zero,2005.172158,2008.594164,1,Expiry,12345,0,nan
2005180360021_Node0_Node8_Zero,2005.18036,2008.701897,1,Expiry,12345,0,nan
2005188552616_Node0_Node8_Zero,2005.188553,2008.701897,1,Expiry,12345,0,nan
2005196745044_Node0_Node8_Zero,2005.196745,2013.370291,1,Expiry,12345,0,nan
2005204941526_Node0_Node8_Zero,2005.204942,2013.370291,1,Expiry,12345,0,nan
2005213141543_Node0_Node8_Zero,2005.213142,2008.469046,1,Expiry,12345,0,nan
2005221341173_Node0_Node8_Zero,2005.221341,2008.469046,1,Expiry,12345,0,nan
2005229538758_Node0_Node8_Zero,2005.229539,2008.460427,1,Expiry,12345,0,nan
2005237735569_Node0_Node8_Zero,2005.237736,2008.460427,1,Expiry,12257,0,nan
2005245933437_Node0_Node8_Zero,2005.245933,2013.478802,1,Expiry,12255,0,nan
2005254128791_Node0_Node8_Zero,2005.254129,2013.478802,1,Expiry,12025,0,nan
2005262323809_Node0_Node8_Zero,2005.262324,2008.454806,1,Expiry,11923,0,nan
2005270524642_Node0_Node8_Zero,2005.270525,2008.454806,1,Expiry,11871,0,nan
2005278719590_Node0_Node8_Zero,2005.27872,2013.777066,1,Expiry,11869,0,nan
2005286918259_Node0_Node8_Zero,2005.286918,2013.777066,1,Expiry,11869,0,nan
2005295113783_Node0_Node8_Zero,2005.295114,2008.510146,1,Expiry,11869,0,nan
2005303308178_Node0_Node8_Zero,2005.303308,2008.510146,1,Expiry,11691,0,nan
2005311509623_Node0_Node8_Zero,2005.31151,2008.580759,1,Expiry,11691,0,nan
2005319701995_Node0_Node8_Zero,2005.319702,2008.580759,1,Expiry,11691,0,nan
2005327893971_Node0_Node8_Zero,2005.327894,2008.585856,1,Expiry,11690,0,nan
2005336091642_Node0_Node8_Zero,2005.336092,2008.585856,1,Expiry,11688,0,nan
2005344283602_Node0_Node8_Zero,2005.344284,2008.636737,1,Expiry,11688,0,nan
2005352485250_Node0_Node8_Zero,2005.352485,2008.636737,1,Expiry,11688,0,nan
2005360680758_Node0_Node8_Zero,2005.360681,2008.602507,1,Expiry,11688,0,nan
2005368875591_Node0_Node8_Zero,2005.368876,2008.602507,1,Expiry,11688,0,nan
2005377073455_Node0_Node8_Zero,2005.377073,2008.63865,1,Expiry,11682,0,nan
2005385272405_Node0_Node8_Zero,2005.385272,2008.63865,1,Expiry,11560,0,nan
2005393469215_Node0_Node8_Zero,2005.393469,2008.676894,1,Expiry,11415,0,nan
2005401668338_Node0_Node8_Zero,2005.401668,2008.676894,1,Expiry,11290,0,nan
2005409860401_Node0_Node8_Zero,2005.40986,2008.678868,1,Expiry,10942,0,nan
2005418057800_Node0_Node8_Zero,2005.418058,2008.678868,1,Expiry,10693,0,nan
2005426259074_Node0_Node8_Zero,2005.426259,2008.516809,1,Expiry,10509,0,nan
2005434451157_Node0_Node8_Zero,2005.434451,2008.516809,1,Expiry,10329,0,nan
2005442652057_Node0_Node8_Zero,2005.442652,2008.523296,1,Expiry,10099,0,nan
2005450847428_Node0_Node8_Zero,2005.450847,2008.523296,1,Expiry,9759,0,nan
2005459046889_Node0_Node8_Zero,2005.459047,2013.614118,1,Expiry,9462,0,nan
2005467246189_Node0_Node8_Zero,2005.467246,2013.614118,1,Expiry,9437,0,nan
2005475441021_Node0_Node8_Zero,2005.475441,2008.687922,1,Expiry,9437,0,nan
2005483642396_Node0_Node8_Zero,2005.483642,2008.687922,1,Expiry,9437,0,nan
2005491842409_Node0_Node8_Zero,2005.491842,2008.754566,1,Expiry,9437,0,nan
2005500036892_Node0_Node8_Zero,2005.500037,2008.754566,1,Expiry,9437,0,nan
2005508238189_Node0_Node8_Zero,2005.508238,2008.692595,1,Expiry,9437,0,nan
2005516432973_Node0_Node8_Zero,2005.516433,2008.692595,1,Expiry,9437,0,nan
2005524631559_Node0_Node8_Zero,2005.524632,2013.46285,1,Expiry,9437,0,nan
2005532827269_Node0_Node8_Zero,2005.532827,2013.46285,1,Expiry,9437,0,nan
2005541020078_Node0_Node8_Zero,2005.54102,2013.465247,1,Expiry,9437,0,nan
2005549221271_Node0_Node8_Zero,2005.549221,2013.465247,1,Expiry,9437,0,nan
2005557416915_Node0_Node8_Zero,2005.557417,2013.513007,1,Expiry,9437,0,nan
2005565611221_Node0_Node8_Zero,2005.565611,2013.513007,1,Expiry,9437,0,nan
2005573807408_Node0_Node8_Zero,2005.573807,2008.7114,1,Expiry,9437,0,nan
2005582004832_Node0_Node8_Zero,2005.582005,2008.7114,1,Expiry,9437,0,nan
2005590202567_Node0_Node8_Zero,2005.590203,2008.715737,1,Expiry,9437,0,nan
2005598404116_Node0_Node8_Zero,2005.598404,2008.715737,1,Expiry,9437,0,nan
2005606596989_Node0_Node8_Zero,2005.606597,2013.413563,1,Expiry,9437,0,nan
2005614797431_Node0_Node8_Zero,2005.614797,2013.413563,1,Expiry,9437,0,nan
2005622997859_Node0_Node8_Zero,2005.622998,2013.419157,1,Expiry,9437,0,nan
2005631193520_Node0_Node8_Zero,2005.631194,2013.419157,1,Expiry,9437,0,nan
2005639392458_Node0_Node8_Zero,2005.639392,inf,-1,Still in Queue,-10640,0,nan
2005647586486_Node0_Node8_Zero,2005.647586,inf,-1,Still in Queue,-10640,1.04925114e-12,nan
2005655787225_Node0_Node8_Zero,2005.655787,2008.744742,1,Expiry,9437,0,nan
2005663980606_Node0_Node8_Zero,2005.663981,2008.744742,1,Expiry,9437,0,nan
2005672178374_Node0_Node8_Zero,2005.672178,2013.536932,1,Expiry,9437,0,nan
2005680378860_Node0_Node8_Zero,2005.680379,2013.536932,1,Expiry,9437,0,nan
2005688577160_Node0_Node8_Zero,2005.688577,inf,-1,Still in Queue,-10640,1.04925114e-12,nan
2005696776998_Node0_Node8_Zero,2005.696777,inf,-1,Still in Queue,-10640,4.800596115014438e-13,nan
2005704974068_Node0_Node8_Zero,2005.704974,2013.52471,1,Expiry,9437,0,nan
2005713171771_Node0_Node8_Zero,2005.713172,2013.52471,1,Expiry,9437,0,nan
2005721367917_Node0_Node8_Zero,2005.721368,2008.764447,1,Expiry,9437,0,nan
2005729561540_Node0_Node8_Zero,2005.729562,2008.764447,1,Expiry,9437,0,nan
2005737760651_Node0_Node8_Zero,2005.737761,2013.490027,1,Expiry,9437,0,nan
2005745957388_Node0_Node8_Zero,2005.745957,2013.490027,1,Expiry,9437,0,nan
2005754150770_Node0_Node8_Zero,2005.754151,inf,-1,Still in Queue,-10640,1.1658346e-13,nan
2005762346427_Node0_Node8_Zero,2005.762346,inf,-1,Still in Queue,-10640,0,nan
2005770545222_Node0_Node8_Zero,2005.770545,2008.434667,1,RetryLimit,9437,0,nan
2005778746848_Node0_Node8_Zero,2005.778747,2008.434667,1,RetryLimit,9437,0,nan
2005786947116_Node0_Node8_Zero,2005.786947,inf,-1,Still in Queue,-10640,1.1658346e-13,nan
2005795148282_Node0_Node8_Zero,2005.795148,inf,-1,Still in Queue,-10640,0,nan
2005803346111_Node0_Node8_Zero,2005.803346,2011.562459,1,Expiry,9437,0,nan
2005811546608_Node0_Node8_Zero,2005.811547,2011.562459,1,Expiry,9437,0,nan
2005819740619_Node0_Node8_Zero,2005.819741,2010.929375,1,Expiry,9437,0,nan
2005827933649_Node0_Node8_Zero,2005.827934,2010.726191,1,Expiry,9435,0,nan
2005836130918_Node0_Node8_Zero,2005.836131,2010.927054,1,Expiry,9354,0,nan
2005844325821_Node0_Node8_Zero,2005.844326,2011.161807,1,Expiry,9345,0,nan
2005852525726_Node0_Node8_Zero,2005.852526,2011.418335,1,Expiry,9345,0,nan
2005860726695_Node0_Node8_Zero,2005.860727,2012.232163,1,Expiry,9226,0,nan
2005868926825_Node0_Node8_Zero,2005.868927,2012.229043,1,Expiry,9216,0,nan
2005877119174_Node0_Node8_Zero,2005.877119,2011.121426,1,Expiry,9177,0,nan
2005885312346_Node0_Node8_Zero,2005.885312,2011.310311,1,Expiry,9088,0,nan
2005893512002_Node0_Node8_Zero,2005.893512,2011.307851,1,Expiry,9088,0,nan
2005901711454_Node0_Node8_Zero,2005.901711,2011.658452,1,Expiry,8921,0,nan
2005909912083_Node0_Node8_Zero,2005.909912,2010.627701,1,Expiry,8751,0,nan
2005918103894_Node0_Node8_Zero,2005.918104,2010.847363,1,Expiry,8662,0,nan
2005926302688_Node0_Node8_Zero,2005.926303,2011.227768,1,Expiry,8523,0,nan
2005934500542_Node0_Node8_Zero,2005.934501,2010.508297,1,Expiry,8523,0,nan
2005942695468_Node0_Node8_Zero,2005.942695,2011.655732,1,Expiry,8452,0,nan
2005950887771_Node0_Node8_Zero,2005.950888,2011.61581,1,Expiry,8362,0,nan
2005959081707_Node0_Node8_Zero,2005.959082,2011.159408,1,Expiry,8297,0,nan
2005967274330_Node0_Node8_Zero,2005.967274,2012.120827,1,Expiry,8297,0,nan
2005975474187_Node0_Node8_Zero,2005.975474,2010.56439,1,Expiry,8268,0,nan
2005983672953_Node0_Node8_Zero,2005.983673,2011.305392,1,Expiry,8250,0,nan
2005991868752_Node0_Node8_Zero,2005.991869,2011.062413,1,Expiry,8250,0,nan
2006000069633_Node0_Node8_Zero,2006.00007,2012.099669,1,Expiry,8250,0,nan
2006008267315_Node0_Node8_Zero,2006.008267,2011.302952,1,Expiry,8250,0,nan
2006016466894_Node0_Node8_Zero,2006.016467,2010.625482,1,Expiry,8250,0,nan
2006024667913_Node0_Node8_Zero,2006.024668,2011.492533,1,Expiry,8250,0,nan
2006032868671_Node0_Node8_Zero,2006.032869,2010.78875,1,Expiry,8250,0,nan
2006041066990_Node0_Node8_Zero,2006.041067,2010.623282,1,Expiry,8250,0,nan
2006049258797_Node0_Node8_Zero,2006.049259,2011.653012,1,Expiry,8250,0,nan
2006057451641_Node0_Node8_Zero,2006.057452,2011.736238,1,Expiry,8250,0,nan
2006065644652_Node0_Node8_Zero,2006.065645,2012.096669,1,Expiry,8250,0,nan
2006073841782_Node0_Node8_Zero,2006.073842,2011.060053,1,Expiry,8250,0,nan
2006082038418_Node0_Node8_Zero,2006.082038,2012.17588,1,Expiry,8250,0,nan
2006090233468_Node0_Node8_Zero,2006.090233,2010.684003,1,Expiry,8214,0,nan
2006098433137_Node0_Node8_Zero,2006.098433,2011.391344,1,Expiry,8014,0,nan
2006106630967_Node0_Node8_Zero,2006.106631,2011.300512,1,Expiry,7812,0,nan
2006114828612_Node0_Node8_Zero,2006.114829,2011.119046,1,Expiry,7765,0,nan
2006123024878_Node0_Node8_Zero,2006.123025,2010.723931,1,Expiry,7589,0,nan
2006131224250_Node0_Node8_Zero,2006.131224,2012.117787,1,Expiry,7411,0,nan
2006139416949_Node0_Node8_Zero,2006.139417,2010.681763,1,Expiry,7409,0,nan
2006147616313_Node0_Node8_Zero,2006.147616,2010.845063,1,Expiry,7406,0,nan
2006155809636_Node0_Node8_Zero,2006.15581,2011.116667,1,Expiry,7405,0,nan
2006164003656_Node0_Node8_Zero,2006.164004,2011.650293,1,Expiry,7405,0,nan
2006172195982_Node0_Node8_Zero,2006.172196,2011.758102,1,Expiry,7405,0,nan
2006180388803_Node0_Node8_Zero,2006.180389,2011.435479,1,Expiry,7405,0,nan
2006188589722_Node0_Node8_Zero,2006.18859,2011.642154,1,Expiry,7404,0,nan
2006196788286_Node0_Node8_Zero,2006.196788,2010.842763,1,Expiry,7404,0,nan
2006204985316_Node0_Node8_Zero,2006.204985,2011.114287,1,Expiry,7404,0,nan
2006213186367_Node0_Node8_Zero,2006.213186,2011.837321,1,Expiry,7404,0,nan
2006221381296_Node0_Node8_Zero,2006.221381,2011.834501,1,Expiry,7174,0,nan
2006229578627_Node0_Node8_Zero,2006.229579,2010.56221,1,Expiry,7023,0,nan
2006237776923_Node0_Node8_Zero,2006.237777,2011.111907,1,Expiry,6887,0,nan
2006245970813_Node0_Node8_Zero,2006.245971,2011.559246,1,Expiry,6715,0,nan
2006254164336_Node0_Node8_Zero,2006.254164,2010.924734,1,Expiry,6668,0,nan
2006262363421_Node0_Node8_Zero,2006.262363,2011.388864,1,Expiry,6668,0,nan
2006270555738_Node0_Node8_Zero,2006.270556,2011.109528,1,Expiry,6535,0,nan
2006278750087_Node0_Node8_Zero,2006.27875,2011.520484,1,Expiry,6424,0,nan
2006286941851_Node0_Node8_Zero,2006.286942,2010.983909,1,Expiry,6424,0,nan
2006295141304_Node0_Node8_Zero,2006.295141,2010.981569,1,Expiry,6424,0,nan
2006303334530_Node0_Node8_Zero,2006.303335,2010.922415,1,Expiry,6424,0,nan
2006311535508_Node0_Node8_Zero,2006.311536,2010.506137,1,Expiry,6424,0,nan
2006319736848_Node0_Node8_Zero,2006.319737,2010.78647,1,Expiry,6424,0,nan
2006327933084_Node0_Node8_Zero,2006.327933,2012.172801,1,Expiry,6424,0,nan
2006336131961_Node0_Node8_Zero,2006.336132,2010.784191,1,Expiry,6424,0,nan
2006344330125_Node0_Node8_Zero,2006.34433,2010.679544,1,Expiry,6424,0,nan
2006352523557_Node0_Node8_Zero,2006.352524,2012.556942,1,Expiry,6424,0,nan
2006360725259_Node0_Node8_Zero,2006.360725,2012.372644,1,Expiry,6424,0,nan
2006368926375_Node0_Node8_Zero,2006.368926,2012.349199,1,Expiry,6424,0,nan
2006377122209_Node0_Node8_Zero,2006.377122,2010.920095,1,Expiry,6424,0,nan
2006385322066_Node0_Node8_Zero,2006.385322,2011.639454,1,Expiry,6424,0,nan
2006393523167_Node0_Node8_Zero,2006.393523,2011.962775,1,Expiry,6424,0,nan
2006401720333_Node0_Node8_Zero,2006.40172,2012.09367,1,Expiry,6424,0,nan
2006409915325_Node0_Node8_Zero,2006.409915,2011.298073,1,Expiry,6424,0,nan
2006418107293_Node0_Node8_Zero,2006.418107,2011.057694,1,Expiry,6424,0,nan
2006426307907_Node0_Node8_Zero,2006.426308,2011.055334,1,Expiry,6424,0,nan
2006434501979_Node0_Node8_Zero,2006.434502,2010.917775,1,Expiry,6424,0,nan
2006442702110_Node0_Node8_Zero,2006.442702,2012.57644,1,Expiry,6424,0,nan
2006450900668_Node0_Node8_Zero,2006.450901,2010.781911,1,Expiry,6424,0,nan
2006459101013_Node0_Node8_Zero,2006.459101,2010.56003,1,Expiry,6424,0,nan
2006467297772_Node0_Node8_Zero,2006.467298,2011.052974,1,Expiry,6424,0,nan
2006475490726_Node0_Node8_Zero,2006.475491,2011.157008,1,Expiry,6424,0,nan
2006483690770_Node0_Node8_Zero,2006.483691,2010.840464,1,Expiry,6424,0,nan
2006491888259_Node0_Node8_Zero,2006.491888,2010.838164,1,Expiry,6424,0,nan
2006500088762_Node0_Node8_Zero,2006.500089,2010.721672,1,Expiry,6424,0,nan
2006508289229_Node0_Node8_Zero,2006.508289,2011.295633,1,Expiry,6424,0,nan
2006516488853_Node0_Node8_Zero,2006.516489,2010.979229,1,Expiry,6424,0,nan
2006524682535_Node0_Node8_Zero,2006.524683,2010.835864,1,Expiry,6424,0,nan
2006532882691_Node0_Node8_Zero,2006.532883,2010.621082,1,Expiry,6424,0,nan
2006541077386_Node0_Node8_Zero,2006.541077,2012.169721,1,Expiry,6424,0,nan
2006549277065_Node0_Node8_Zero,2006.549277,2011.107148,1,Expiry,6424,0,nan
2006557471341_Node0_Node8_Zero,2006.557471,2010.557851,1,Expiry,6424,0,nan
2006565669890_Node0_Node8_Zero,2006.56567,2011.733478,1,Expiry,6424,0,nan
2006573871041_Node0_Node8_Zero,2006.573871,2011.730718,1,Expiry,6424,0,nan
2006582071745_Node0_Node8_Zero,2006.582072,2010.618883,1,Expiry,6424,0,nan
2006590266503_Node0_Node8_Zero,2006.590267,2011.293193,1,Expiry,6424,0,nan
2006598464180_Node0_Node8_Zero,2006.598464,2010.833565,1,Expiry,6424,0,nan
2006606660765_Node0_Node8_Zero,2006.606661,2011.225348,1,Expiry,6424,0,nan
2006614853655_Node0_Node8_Zero,2006.614854,2012.632356,1,Expiry,6424,0,nan
2006623051214_Node0_Node8_Zero,2006.623051,2010.97689,1,Expiry,6424,0,nan
2006631244116_Node0_Node8_Zero,2006.631244,2011.851519,1,Expiry,6424,0,nan
2006639441497_Node0_Node8_Zero,2006.639441,2011.386405,1,Expiry,6424,0,nan
2006647639916_Node0_Node8_Zero,2006.64764,2010.616683,1,Expiry,6424,0,nan
2006655835119_Node0_Node8_Zero,2006.655835,2010.677324,1,Expiry,6424,0,nan
2006664032759_Node0_Node8_Zero,2006.664033,2010.719432,1,Expiry,6424,0,nan
2006672228816_Node0_Node8_Zero,2006.672229,2011.222929,1,Expiry,6424,0,nan
2006680429012_Node0_Node8_Zero,2006.680429,2011.104768,1,Expiry,6424,0,nan
2006688621424_Node0_Node8_Zero,2006.688621,2012.432505,1,Expiry,6424,0,nan
2006696820040_Node0_Node8_Zero,2006.69682,2011.582373,1,Expiry,6424,0,nan
2006705013738_Node0_Node8_Zero,2006.705014,2012.064439,1,Expiry,6424,0,nan
2006713207499_Node0_Node8_Zero,2006.713207,2011.541241,1,Expiry,6424,0,nan
2006721402645_Node0_Node8_Zero,2006.721403,2010.614484,1,Expiry,6424,0,nan
2006729595028_Node0_Node8_Zero,2006.729595,2011.220509,1,Expiry,6424,0,nan
2006737787519_Node0_Node8_Zero,2006.737788,2011.154608,1,Expiry,6424,0,nan
2006745982178_Node0_Node8_Zero,2006.745982,2012.604218,1,Expiry,6424,0,nan
2006754181220_Node0_Node8_Zero,2006.754181,2010.97455,1,Expiry,6424,0,nan
2006762373803_Node0_Node8_Zero,2006.762374,2011.579733,1,Expiry,6424,0,nan
2006770571497_Node0_Node8_Zero,2006.770571,2010.555671,1,Expiry,6424,0,nan
2006778763365_Node0_Node8_Zero,2006.778763,2011.888309,1,Expiry,6424,0,nan
2006786962018_Node0_Node8_Zero,2006.786962,2010.779631,1,Expiry,6424,0,nan
2006795157286_Node0_Node8_Zero,2006.795157,2011.050615,1,Expiry,6424,0,nan
2006803357778_Node0_Node8_Zero,2006.803358,2010.675104,1,Expiry,6424,0,nan
2006811559454_Node0_Node8_Zero,2006.811559,2010.503978,1,Expiry,6424,0,nan
2006819758241_Node0_Node8_Zero,2006.819758,2010.97221,1,Expiry,6424,0,nan
2006827956062_Node0_Node8_Zero,2006.827956,2012.197558,1,Expiry,6424,0,nan
2006836157459_Node0_Node8_Zero,2006.836157,2011.048255,1,Expiry,6424,0,nan
2006844352245_Node0_Node8_Zero,2006.844352,2010.831265,1,Expiry,6424,0,nan
2006852549679_Node0_Node8_Zero,2006.85255,2010.612284,1,Expiry,6424,0,nan
2006860750696_Node0_Node8_Zero,2006.860751,2010.777372,1,Expiry,6424,0,nan
2006868946945_Node0_Node8_Zero,2006.868947,2011.152209,1,Expiry,6424,0,nan
2006877146042_Node0_Node8_Zero,2006.877146,2010.915456,1,Expiry,6424,0,nan
2006885342262_Node0_Node8_Zero,2006.885342,2012.410827,1,Expiry,6424,0,nan
2006893543106_Node0_Node8_Zero,2006.893543,2011.045895,1,Expiry,6424,0,nan
2006901735974_Node0_Node8_Zero,2006.901736,2010.672885,1,Expiry,6424,0,nan
2006909930060_Node0_Node8_Zero,2006.90993,2010.969871,1,Expiry,6424,0,nan
2006918128516_Node0_Node8_Zero,2006.918129,2012.53509,1,Expiry,6424,0,nan
2006926325455_Node0_Node8_Zero,2006.926325,2011.687862,1,Expiry,6424,0,nan
2006934522182_Node0_Node8_Zero,2006.934522,2011.577094,1,Expiry,6424,0,nan
2006942722635_Node0_Node8_Zero,2006.942723,2011.383945,1,Expiry,6424,0,nan
2006950922467_Node0_Node8_Zero,2006.950922,2010.670665,1,Expiry,6424,0,nan
2006959117611_Node0_Node8_Zero,2006.959118,2012.136025,1,Expiry,6424,0,nan
2006967312451_Node0_Node8_Zero,2006.967312,2011.467489,1,Expiry,6424,0,nan
2006975504645_Node0_Node8_Zero,2006.975505,2012.194458,1,Expiry,6424,0,nan
2006983700140_Node0_Node8_Zero,2006.9837,2011.517904,1,Expiry,6424,0,nan
2006991892535_Node0_Node8_Zero,2006.991893,2011.381485,1,Expiry,6424,0,nan
2007000089844_Node0_Node8_Zero,2007.00009,2011.290754,1,Expiry,6424,0,nan
2007008282793_Node0_Node8_Zero,2007.008283,2011.379026,1,Expiry,6424,0,nan
2007016479493_Node0_Node8_Zero,2007.016479,2011.149809,1,Expiry,6424,0,nan
2007024672374_Node0_Node8_Zero,2007.024672,2011.920026,1,Expiry,6424,0,nan
2007032870652_Node0_Node8_Zero,2007.032871,2011.043536,1,Expiry,6424,0,nan
2007041065175_Node0_Node8_Zero,2007.041065,2010.894652,1,Expiry,6389,0,nan
2007049266181_Node0_Node8_Zero,2007.049266,2011.415835,1,Expiry,6389,0,nan
2007057459988_Node0_Node8_Zero,2007.05746,2011.041176,1,Expiry,6389,0,nan
2007065661469_Node0_Node8_Zero,2007.065661,2011.61313,1,Expiry,6389,0,nan
2007073856626_Node0_Node8_Zero,2007.073857,2012.166641,1,Expiry,6389,0,nan
2007082057100_Node0_Node8_Zero,2007.082057,2010.828985,1,Expiry,6389,0,nan
2007090249145_Node0_Node8_Zero,2007.090249,2010.892352,1,Expiry,6389,0,nan
2007098443975_Node0_Node8_Zero,2007.098444,2011.376566,1,Expiry,6389,0,nan
2007106644278_Node0_Node8_Zero,2007.106644,2010.826706,1,Expiry,6389,0,nan
2007114842106_Node0_Node8_Zero,2007.114842,2010.501818,1,Expiry,6389,0,nan
2007123043083_Node0_Node8_Zero,2007.123043,2012.061459,1,Expiry,6299,0,nan
2007131237319_Node0_Node8_Zero,2007.131237,2010.717192,1,Expiry,6119,0,nan
2007139431153_Node0_Node8_Zero,2007.139431,2010.913136,1,Expiry,6117,0,nan
2007147625730_Node0_Node8_Zero,2007.147626,2013.094392,1,Expiry,6117,0,nan
2007155823374_Node0_Node8_Zero,2007.155823,2011.102389,1,Expiry,6117,0,nan
2007164024580_Node0_Node8_Zero,2007.164025,2010.967531,1,Expiry,6117,0,nan
2007172219465_Node0_Node8_Zero,2007.172219,2011.100009,1,Expiry,6117,0,nan
2007180411431_Node0_Node8_Zero,2007.180411,2011.288314,1,Expiry,6117,0,nan
2007188611523_Node0_Node8_Zero,2007.188612,2010.499659,1,Expiry,6117,0,nan
2007196807781_Node0_Node8_Zero,2007.196808,2011.038816,1,Expiry,6117,0,nan
2007205001592_Node0_Node8_Zero,2007.205002,2011.647573,1,Expiry,6117,0,nan
2007213198861_Node0_Node8_Zero,2007.213199,2011.538641,1,Expiry,6117,0,nan
2007221396149_Node0_Node8_Zero,2007.221396,2010.553492,1,Expiry,6117,0,nan
2007229596183_Node0_Node8_Zero,2007.229596,2011.036457,1,Expiry,6117,0,nan
2007237792897_Node0_Node8_Zero,2007.237793,2010.610084,1,Expiry,6117,0,nan
2007245991477_Node0_Node8_Zero,2007.245991,2011.147409,1,Expiry,6117,0,nan
2007254185956_Node0_Node8_Zero,2007.254186,2011.285874,1,Expiry,6111,0,nan
2007262383056_Node0_Node8_Zero,2007.262383,2011.034097,1,Expiry,5935,0,nan
2007270583708_Node0_Node8_Zero,2007.270584,2012.454423,1,Expiry,5755,0,nan
2007278776420_Node0_Node8_Zero,2007.278776,2011.636754,1,Expiry,5751,0,nan
2007286971948_Node0_Node8_Zero,2007.286972,2010.607885,1,Expiry,5751,0,nan
2007295168204_Node0_Node8_Zero,2007.295168,2010.668445,1,Expiry,5659,0,nan
2007303366613_Node0_Node8_Zero,2007.303367,2011.283435,1,Expiry,5613,0,nan
2007311563234_Node0_Node8_Zero,2007.311563,2010.714953,1,Expiry,5613,0,nan
2007319762436_Node0_Node8_Zero,2007.319762,2012.48032,1,Expiry,5613,0,nan
2007327956438_Node0_Node8_Zero,2007.327956,2012.588259,1,Expiry,5613,0,nan
2007336151514_Node0_Node8_Zero,2007.336152,2011.280995,1,Expiry,5613,0,nan
2007344351667_Node0_Node8_Zero,2007.344352,2011.46495,1,Expiry,5613,0,nan
2007352546116_Node0_Node8_Zero,2007.352546,2011.374106,1,Expiry,5613,0,nan
2007360739551_Node0_Node8_Zero,2007.36074,2011.634055,1,Expiry,5613,0,nan
2007368934465_Node0_Node8_Zero,2007.368934,2012.513325,1,Expiry,5613,0,nan
2007377126485_Node0_Node8_Zero,2007.377126,2012.600218,1,Expiry,5613,0,nan
