Packet ID,Enqueue Time (in s),Dequeue Time (in s),Dropped?,Drop Reason,Freezes,Tx INTF,Rx INTF
2007696657142_Node0_Node8_Zero,2007.697449,2011.43022,1,Expiry,1096,0,nan
2007704854816_Node0_Node8_Zero,2007.705707,2011.385971,1,Expiry,1096,0,nan
2007713052068_Node0_Node8_Zero,2007.713964,2010.78483,1,Expiry,534,0,nan
2007721245051_Node0_Node8_Zero,2007.722217,2011.595341,1,Expiry,1096,0,nan
2007729444459_Node0_Node8_Zero,2007.730196,2010.741747,1,Expiry,489,1.3146745500000003e-13,nan
2007737642324_Node0_Node8_Zero,2007.738614,2011.57214,1,Expiry,1096,0,nan
2007745841248_Node0_Node8_Zero,2007.746633,2011.408343,1,Expiry,1096,0,nan
2007754034753_Node0_Node8_Zero,2007.755027,2011.404195,1,Expiry,1096,0,nan
2007762228867_Node0_Node8_Zero,2007.763141,2011.416901,1,Expiry,1096,0,nan
2007770426605_Node0_Node8_Zero,2007.771398,2011.381992,1,Expiry,1096,0,nan
2007778621657_Node0_Node8_Zero,2007.779453,2011.330162,1,Expiry,1096,0,nan
2007786815081_Node0_Node8_Zero,2007.787687,2011.354888,1,Expiry,1096,0,nan
2007795011437_Node0_Node8_Zero,2007.795923,2011.499912,1,Expiry,1096,0,nan
2007803212128_Node0_Node8_Zero,2007.804104,2011.455,1,Expiry,1096,0,nan
2007811407694_Node0_Node8_Zero,2007.812219,2011.460683,1,Expiry,1096,0,nan
2007819608502_Node0_Node8_Zero,2007.8205,2011.464727,1,Expiry,1096,0,nan
2007827806286_Node0_Node8_Zero,2007.828598,2011.565321,1,Expiry,1096,0,nan
2007835998484_Node0_Node8_Zero,2007.83673,2011.57902,1,Expiry,1096,0,nan
2007844191200_Node0_Node8_Zero,2007.844923,2011.521098,1,Expiry,1096,0,nan
2007852390166_Node0_Node8_Zero,2007.853242,2011.527378,1,Expiry,1096,0,nan
2007860583721_Node0_Node8_Zero,2007.861415,2011.532644,1,Expiry,1096,0,nan
2007868781911_Node0_Node8_Zero,2007.869614,2011.551902,1,Expiry,1096,0,nan
2007876975091_Node0_Node8_Zero,2007.877687,2011.421242,1,Expiry,1096,0,nan
2007885174702_Node0_Node8_Zero,2007.885946,2011.211176,1,Expiry,827,0,nan
2007893369239_Node0_Node8_Zero,2007.894241,2011.213761,1,Expiry,827,0,nan
2007901567911_Node0_Node8_Zero,2007.90256,2011.491044,1,Expiry,1096,0,nan
2007909767845_Node0_Node8_Zero,2007.91076,2011.175853,1,Expiry,827,0,nan
2007917965890_Node0_Node8_Zero,2007.918818,2011.49379,1,Expiry,1096,0,nan
2007926164877_Node0_Node8_Zero,2007.926917,2011.274524,1,Expiry,1096,0,nan
2007934365285_Node0_Node8_Zero,2007.935057,2011.063698,1,Expiry,536,0,nan
2007942562627_Node0_Node8_Zero,2007.943514,2011.188383,1,Expiry,827,6.588967350000001e-13,nan
2007950759648_Node0_Node8_Zero,2007.951671,2011.180362,1,Expiry,827,6.588967350000001e-13,nan
2007958960187_Node0_Node8_Zero,2007.959852,2011.227188,1,Expiry,827,0,nan
2007967157067_Node0_Node8_Zero,2007.967969,2011.075185,1,Expiry,536,8.41391712e-14,nan
2007975353459_Node0_Node8_Zero,2007.976225,2011.059516,1,Expiry,536,0,nan
2007983545917_Node0_Node8_Zero,2007.984478,2011.095988,1,Expiry,536,7.807300357851751e-13,nan
2007991745681_Node0_Node8_Zero,2007.992577,2011.2412,1,Expiry,827,0,nan
2007999944996_Node0_Node8_Zero,2008.000657,2011.39001,1,Expiry,1096,0,nan
2008008141887_Node0_Node8_Zero,2008.009134,2011.374193,1,Expiry,1096,0,nan
2008016343591_Node0_Node8_Zero,2008.017095,2011.311849,1,Expiry,1096,0,nan
2008024539834_Node0_Node8_Zero,2008.025492,2011.028266,1,Expiry,536,0,nan
2008032739833_Node0_Node8_Zero,2008.033692,2011.162697,1,Expiry,827,0,nan
2008040935898_Node0_Node8_Zero,2008.041828,2011.055334,1,Expiry,536,0,nan
2008049136220_Node0_Node8_Zero,2008.050108,2011.292307,1,Expiry,1096,0,nan
2008057330246_Node0_Node8_Zero,2008.058242,2011.112243,1,Expiry,536,0,nan
2008065523622_Node0_Node8_Zero,2008.066395,2011.470426,1,Expiry,1096,0,nan
2008073719245_Node0_Node8_Zero,2008.074491,2011.197089,1,Expiry,827,0,nan
2008081918246_Node0_Node8_Zero,2008.08277,2011.308511,1,Expiry,1096,0,nan
2008090114872_Node0_Node8_Zero,2008.091007,2011.160235,1,Expiry,827,0,nan
2008098314453_Node0_Node8_Zero,2008.099306,2011.301887,1,Expiry,1096,0,nan
2008106515220_Node0_Node8_Zero,2008.107207,2011.152129,1,Expiry,827,0,nan
2008114713012_Node0_Node8_Zero,2008.115665,2011.370336,1,Expiry,1096,0,nan
2008122912072_Node0_Node8_Zero,2008.123824,2011.272195,1,Expiry,1096,0,nan
2008131112578_Node0_Node8_Zero,2008.131924,2011.224328,1,Expiry,827,0,nan
2008139305387_Node0_Node8_Zero,2008.140077,2011.206718,1,Expiry,827,6.588967350000001e-13,nan
2008147506506_Node0_Node8_Zero,2008.148478,2011.199827,1,Expiry,827,0,nan
2008155708123_Node0_Node8_Zero,2008.1567,2011.195488,1,Expiry,827,8.030807079009752e-13,nan
2008163900649_Node0_Node8_Zero,2008.164752,2011.171425,1,Expiry,827,0,nan
2008172100058_Node0_Node8_Zero,2008.173072,2011.279347,1,Expiry,1096,0,nan
2008180301129_Node0_Node8_Zero,2008.181053,2011.30519,1,Expiry,1096,0,nan
2008188497446_Node0_Node8_Zero,2008.189269,2011.395969,1,Expiry,1096,0,nan
2008196692576_Node0_Node8_Zero,2008.197564,2011.282365,1,Expiry,1096,0,nan
2008204892996_Node0_Node8_Zero,2008.205645,2011.221491,1,Expiry,827,0,nan
2008213092873_Node0_Node8_Zero,2008.214005,2011.2383,1,Expiry,827,0,nan
2008221285542_Node0_Node8_Zero,2008.222017,2011.247039,1,Expiry,827,0,nan
2008229477655_Node0_Node8_Zero,2008.230309,2011.276354,1,Expiry,1096,0,nan
2008237671275_Node0_Node8_Zero,2008.238363,2011.378073,1,Expiry,1096,0,nan
2008245865260_Node0_Node8_Zero,2008.246557,2011.449818,1,Expiry,1096,0,nan
2008254057390_Node0_Node8_Zero,2008.254989,2011.558601,1,Expiry,1096,0,nan
2008262257591_Node0_Node8_Zero,2008.263129,2011.514836,1,Expiry,1096,0,nan
2008270453406_Node0_Node8_Zero,2008.271385,2011.287317,1,Expiry,1096,0,nan
2008278647387_Node0_Node8_Zero,2008.279619,2011.29549,1,Expiry,1096,0,nan
2008286848441_Node0_Node8_Zero,2008.28776,2011.361906,1,Expiry,1096,0,nan
2008295048790_Node0_Node8_Zero,2008.295961,2011.326524,1,Expiry,1096,0,nan
2008303250302_Node0_Node8_Zero,2008.304222,2011.343391,1,Expiry,1096,0,nan
2008311451269_Node0_Node8_Zero,2008.312183,2011.485004,1,Expiry,1096,0,nan
2008319648073_Node0_Node8_Zero,2008.32048,2012.277303,1,Expiry,1096,1.3146745500000003e-13,nan
2008327849468_Node0_Node8_Zero,2008.328681,2011.333863,1,Expiry,1096,0,nan
2008336046487_Node0_Node8_Zero,2008.336798,2011.42564,1,Expiry,1096,0,nan
2008344242938_Node0_Node8_Zero,2008.345135,2011.365722,1,Expiry,1096,0,nan
2008352437010_Node0_Node8_Zero,2008.353389,2011.43496,1,Expiry,1096,0,nan
2008360630660_Node0_Node8_Zero,2008.361462,2011.545382,1,Expiry,1096,0,nan
2008368824028_Node0_Node8_Zero,2008.369716,2011.400048,1,Expiry,1096,0,nan
2008377017846_Node0_Node8_Zero,2008.37781,2011.412623,1,Expiry,1096,0,nan
2008385211901_Node0_Node8_Zero,2008.386204,2011.44593,1,Expiry,1096,0,nan
2008393409048_Node0_Node8_Zero,2008.394261,2011.44593,1,Expiry,1096,0,nan
2008401601051_Node0_Node8_Zero,2008.402593,2011.44593,1,Expiry,1096,0,nan
2008409801360_Node0_Node8_Zero,2008.410753,2011.016832,0,,536,7.572525408e-13,0
2008418001362_Node0_Node8_Zero,2008.418893,2011.016832,0,,536,7.572525408e-13,0
2008426193913_Node0_Node8_Zero,2008.427006,2011.016832,0,,536,7.572525408e-13,0
2008434386796_Node0_Node8_Zero,2008.435239,2011.324041,0,,1096,8.156825208e-13,0
2008442580416_Node0_Node8_Zero,2008.443312,2011.324041,0,,1096,8.156825208e-13,0
2008450774812_Node0_Node8_Zero,2008.451607,2011.324041,0,,1096,8.156825208e-13,0
2008458971740_Node0_Node8_Zero,2008.459964,2011.166269,0,,827,8.156825208e-13,0
2008467170770_Node0_Node8_Zero,2008.468003,2011.166269,0,,827,8.156825208e-13,0
2008475363089_Node0_Node8_Zero,2008.476135,2011.166269,0,,827,8.156825208e-13,0
2008483557695_Node0_Node8_Zero,2008.484489,2011.617749,1,Expiry,1096,0,nan
2008491753372_Node0_Node8_Zero,2008.492565,2011.617749,1,Expiry,1096,0,nan
2008499953483_Node0_Node8_Zero,2008.500885,2011.617749,1,Expiry,1096,0,nan
2008508145266_Node0_Node8_Zero,2008.509037,2011.252057,0,,827,5.842998000000001e-14,0
2008516338832_Node0_Node8_Zero,2008.517211,2011.252057,0,,827,5.842998000000001e-14,0
2008524535439_Node0_Node8_Zero,2008.525387,2011.252057,0,,827,5.842998000000001e-14,0
2008532731863_Node0_Node8_Zero,2008.533644,2011.259664,0,,1005,8.156825208e-13,0
2008540929293_Node0_Node8_Zero,2008.541901,2011.259664,0,,1005,8.156825208e-13,0
2008549125900_Node0_Node8_Zero,2008.550058,2011.259664,0,,1005,8.156825208e-13,0
2008557319948_Node0_Node8_Zero,2008.558052,2011.266239,0,,1094,8.247556290025641e-13,1.5188194845576926e-13
2008565518030_Node0_Node8_Zero,2008.56631,2011.266239,0,,1094,8.247556290025641e-13,1.5188194845576926e-13
2008573711619_Node0_Node8_Zero,2008.574423,2011.266239,0,,1094,8.247556290025641e-13,1.5188194845576926e-13
2008581906474_Node0_Node8_Zero,2008.582818,2011.270373,0,,1096,7.572525408e-13,0
2008590104232_Node0_Node8_Zero,2008.590876,2011.270373,0,,1096,7.572525408e-13,0
2008598296747_Node0_Node8_Zero,2008.599169,2011.270373,0,,1096,7.572525408e-13,0
2008606493537_Node0_Node8_Zero,2008.607265,2011.318361,0,,1096,8.217597682416938e-13,0
2008614690185_Node0_Node8_Zero,2008.615662,2011.318361,0,,1096,8.217597682416938e-13,0
2008622885196_Node0_Node8_Zero,2008.623737,2011.318361,0,,1096,8.217597682416938e-13,0
2008631083426_Node0_Node8_Zero,2008.631795,2011.619633,0,,1096,7.572525408e-13,0
2008639281089_Node0_Node8_Zero,2008.640233,2011.619633,0,,1096,7.572525408e-13,0
2008647476335_Node0_Node8_Zero,2008.648288,2011.619633,0,,1096,7.572525408e-13,0
2008655673345_Node0_Node8_Zero,2008.656585,2011.625557,0,,1096,7.572525408e-13,0
2008663871443_Node0_Node8_Zero,2008.664663,2011.625557,0,,1096,7.572525408e-13,0
2008672063270_Node0_Node8_Zero,2008.673035,2011.625557,0,,1096,7.572525408e-13,0
2008680255547_Node0_Node8_Zero,2008.681247,2011.629603,0,,1096,7.572525408e-13,0
2008688448424_Node0_Node8_Zero,2008.68922,2011.629603,0,,1096,7.572525408e-13,0
2008696646567_Node0_Node8_Zero,2008.697618,2011.629603,0,,1096,7.572525408e-13,0
2008704842922_Node0_Node8_Zero,2008.705635,2011.63177,0,,1096,7.572525408e-13,0
2008713043722_Node0_Node8_Zero,2008.713775,2011.63177,0,,1096,7.572525408e-13,0
2008721241763_Node0_Node8_Zero,2008.722034,2011.63177,0,,1096,7.572525408e-13,0
2008729438963_Node0_Node8_Zero,2008.730151,2011.633737,0,,1096,7.572525408e-13,0
2008737640627_Node0_Node8_Zero,2008.738412,2011.633737,0,,1096,7.572525408e-13,0
2008745838508_Node0_Node8_Zero,2008.74657,2011.633737,0,,1096,7.572525408e-13,0
2008754039281_Node0_Node8_Zero,2008.754911,2011.635684,0,,1096,7.572525408e-13,0
2008762232867_Node0_Node8_Zero,2008.763005,2011.635684,0,,1096,7.572525408e-13,0
2008770428956_Node0_Node8_Zero,2008.771381,2011.635684,0,,1096,7.572525408e-13,0
2008778630265_Node0_Node8_Zero,2008.779422,2011.63971,0,,1096,7.572525408e-13,0
2008786828336_Node0_Node8_Zero,2008.78776,2011.63971,0,,1096,7.572525408e-13,0
2008795026243_Node0_Node8_Zero,2008.795978,2011.63971,0,,1096,7.572525408e-13,0
2008803218543_Node0_Node8_Zero,2008.80401,2011.641637,0,,1096,7.572525408e-13,0
2008811415085_Node0_Node8_Zero,2008.812267,2011.641637,0,,1096,7.572525408e-13,0
2008819609472_Node0_Node8_Zero,2008.820341,2011.641637,0,,1096,7.572525408e-13,0
2008827801881_Node0_Node8_Zero,2008.828534,2011.643604,0,,1096,7.572525408e-13,0
2008836001939_Node0_Node8_Zero,2008.836974,2011.643604,0,,1096,7.572525408e-13,0
2008844197735_Node0_Node8_Zero,2008.84515,2011.643604,0,,1096,7.572525408e-13,0
2008852397488_Node0_Node8_Zero,2008.853109,2011.645591,0,,1096,7.572525408e-13,0
2008860591287_Node0_Node8_Zero,2008.861543,2011.645591,0,,1096,7.572525408e-13,0
2008868792123_Node0_Node8_Zero,2008.869724,2011.645591,0,,1096,7.572525408e-13,0
2008876989093_Node0_Node8_Zero,2008.877821,2011.647577,0,,1096,7.572525408e-13,0
2008885190722_Node0_Node8_Zero,2008.885982,2011.647577,0,,1096,7.572525408e-13,0
2008893382449_Node0_Node8_Zero,2008.894194,2011.647577,0,,1096,7.572525408e-13,0
2008901576153_Node0_Node8_Zero,2008.902548,2011.649564,0,,1096,7.572525408e-13,0
2008909775798_Node0_Node8_Zero,2008.910768,2011.649564,0,,1096,7.572525408e-13,0
2008917969984_Node0_Node8_Zero,2008.918682,2011.649564,0,,1096,7.572525408e-13,0
2008926166714_Node0_Node8_Zero,2008.926878,2011.651731,0,,1096,7.572525408e-13,0
2008934360358_Node0_Node8_Zero,2008.935072,2011.651731,0,,1096,7.572525408e-13,0
2008942561435_Node0_Node8_Zero,2008.943273,2011.651731,0,,1096,7.572525408e-13,0
2008950760809_Node0_Node8_Zero,2008.951473,2011.653838,0,,1096,7.572525408e-13,0
2008958958778_Node0_Node8_Zero,2008.959751,2011.653838,0,,1096,7.572525408e-13,0
2008967156290_Node0_Node8_Zero,2008.967888,2011.653838,0,,1096,7.572525408e-13,0
2008975350745_Node0_Node8_Zero,2008.976283,2011.655785,0,,1096,7.572525408e-13,0
2008983547700_Node0_Node8_Zero,2008.984459,2011.655785,0,,1096,7.572525408e-13,0
2008991741303_Node0_Node8_Zero,2008.992493,2011.655785,0,,1096,7.572525408e-13,0
2008999936312_Node0_Node8_Zero,2009.000868,2011.657692,0,,1096,7.572525408e-13,0
2009008137873_Node0_Node8_Zero,2009.00909,2011.657692,0,,1096,7.572525408e-13,0
2009016339008_Node0_Node8_Zero,2009.017211,2011.657692,0,,1096,7.572525408e-13,0
2009024538886_Node0_Node8_Zero,2009.025331,2011.659619,0,,1096,7.572525408e-13,0
2009032736605_Node0_Node8_Zero,2009.033668,2011.659619,0,,1096,7.572525408e-13,0
2009040933056_Node0_Node8_Zero,2009.041725,2011.659619,0,,1096,7.572525408e-13,0
2009049130776_Node0_Node8_Zero,2009.050063,2011.661786,0,,1096,7.572525408e-13,0
2009057330508_Node0_Node8_Zero,2009.058322,2011.661786,0,,1096,7.572525408e-13,0
2009065530522_Node0_Node8_Zero,2009.066522,2011.661786,0,,1096,7.572525408e-13,0
2009073724888_Node0_Node8_Zero,2009.074557,2011.665235,0,,1096,7.572525408e-13,0
2009081923527_Node0_Node8_Zero,2009.082795,2011.665235,0,,1096,7.572525408e-13,0
2009090120863_Node0_Node8_Zero,2009.090853,2011.665235,0,,1096,7.572525408e-13,0
2009098317423_Node0_Node8_Zero,2009.099069,2011.671047,0,,1096,7.572525408e-13,0
2009106512714_Node0_Node8_Zero,2009.107444,2011.671047,0,,1096,7.572525408e-13,0
2009114709010_Node0_Node8_Zero,2009.115421,2011.671047,0,,1096,7.572525408e-13,0
2009122906513_Node0_Node8_Zero,2009.123598,2011.673994,0,,1096,7.572525408e-13,0
2009131106585_Node0_Node8_Zero,2009.132058,2011.673994,0,,1096,7.572525408e-13,0
2009139300882_Node0_Node8_Zero,2009.139993,2011.673994,0,,1096,7.572525408e-13,0
2009147497023_Node0_Node8_Zero,2009.148229,2011.675921,0,,1096,7.572525408e-13,0
2009155697089_Node0_Node8_Zero,2009.156409,2011.675921,0,,1096,7.572525408e-13,0
2009163891024_Node0_Node8_Zero,2009.164623,2011.675921,0,,1096,7.572525408e-13,0
2009172088692_Node0_Node8_Zero,2009.17278,2011.681992,0,,1096,7.572525408e-13,0
2009180290218_Node0_Node8_Zero,2009.181202,2011.681992,0,,1096,7.572525408e-13,0
2009188486112_Node0_Node8_Zero,2009.189378,2011.681992,0,,1096,7.572525408e-13,0
2009196678756_Node0_Node8_Zero,2009.197371,2011.685982,0,,1096,7.572525408e-13,0
2009204873074_Node0_Node8_Zero,2009.205665,2011.685982,0,,1096,7.572525408e-13,0
2009213066487_Node0_Node8_Zero,2009.213838,2011.685982,0,,1096,7.572525408e-13,0
2009221259713_Node0_Node8_Zero,2009.222071,2011.691801,0,,1096,7.572525408e-13,0
2009229460841_Node0_Node8_Zero,2009.230433,2011.691801,0,,1096,7.572525408e-13,0
2009237652606_Node0_Node8_Zero,2009.238384,2011.691801,0,,1096,7.572525408e-13,0
2009245845327_Node0_Node8_Zero,2009.246657,2011.693747,0,,1096,7.572525408e-13,0
2009254041165_Node0_Node8_Zero,2009.254853,2011.693747,0,,1096,7.572525408e-13,0
2009262234800_Node0_Node8_Zero,2009.263107,2011.693747,0,,1096,7.572525408e-13,0
2009270433280_Node0_Node8_Zero,2009.271125,2011.695913,0,,1096,7.572525408e-13,0
2009278629147_Node0_Node8_Zero,2009.279541,2011.695913,0,,1096,7.572525408e-13,0
2009286830703_Node0_Node8_Zero,2009.287622,2011.695913,0,,1096,7.572525408e-13,0
2009295023678_Node0_Node8_Zero,2009.295955,2011.699923,0,,1096,7.572525408e-13,0
2009303223280_Node0_Node8_Zero,2009.304115,2011.699923,0,,1096,7.572525408e-13,0
2009311417060_Node0_Node8_Zero,2009.312149,2011.699923,0,,1096,7.572525408e-13,0
2009319611260_Node0_Node8_Zero,2009.320443,2011.701809,0,,1096,7.572525408e-13,0
2009327808733_Node0_Node8_Zero,2009.328581,2011.701809,0,,1096,7.572525408e-13,0
2009336007142_Node0_Node8_Zero,2009.336979,2011.701809,0,,1096,7.572525408e-13,0
2009344199032_Node0_Node8_Zero,2009.345191,2011.711413,0,,1096,7.572525408e-13,0
2009352395557_Node0_Node8_Zero,2009.353207,2011.711413,0,,1096,7.572525408e-13,0
2009360591805_Node0_Node8_Zero,2009.361444,2011.711413,0,,1096,7.572525408e-13,0
2009368788749_Node0_Node8_Zero,2009.369481,2011.717523,0,,1096,7.572525408e-13,0
2009376989163_Node0_Node8_Zero,2009.377901,2011.717523,0,,1096,7.572525408e-13,0
2009385183710_Node0_Node8_Zero,2009.386175,2011.717523,0,,1096,7.572525408e-13,0
2009393379576_Node0_Node8_Zero,2009.394131,2011.721492,0,,1096,7.572525408e-13,0
2009401571899_Node0_Node8_Zero,2009.402384,2011.721492,0,,1096,7.572525408e-13,0
2009409769236_Node0_Node8_Zero,2009.410561,2011.721492,0,,1096,7.572525408e-13,0
2009417966121_Node0_Node8_Zero,2009.418798,2011.723559,0,,1096,7.572525408e-13,0
2009426162131_Node0_Node8_Zero,2009.427074,2011.723559,0,,1096,7.572525408e-13,0
2009434355350_Node0_Node8_Zero,2009.435147,2011.723559,0,,1096,7.572525408e-13,0
2009442549548_Node0_Node8_Zero,2009.443501,2011.729452,0,,1096,7.572525408e-13,0
2009450742519_Node0_Node8_Zero,2009.451434,2011.729452,0,,1096,7.572525408e-13,0
2009458936219_Node0_Node8_Zero,2009.459848,2011.729452,0,,1096,7.572525408e-13,0
2009467128016_Node0_Node8_Zero,2009.46806,2011.731338,0,,1096,7.572525408e-13,0
2009475329126_Node0_Node8_Zero,2009.476061,2011.731338,0,,1096,7.572525408e-13,0
2009483529471_Node0_Node8_Zero,2009.484381,2011.731338,0,,1096,7.572525408e-13,0
2009491726210_Node0_Node8_Zero,2009.492598,2011.733325,0,,1096,7.572525408e-13,0
2009499923382_Node0_Node8_Zero,2009.500635,2011.733325,0,,1096,7.572525408e-13,0
2009508117194_Node0_Node8_Zero,2009.508869,2011.733325,0,,1096,7.572525408e-13,0
2009516309063_Node0_Node8_Zero,2009.517121,2011.735571,0,,1096,7.572525408e-13,0
2009524500906_Node0_Node8_Zero,2009.525393,2011.735571,0,,1096,7.572525408e-13,0
2009532693179_Node0_Node8_Zero,2009.533665,2011.735571,0,,1096,7.572525408e-13,0
2009540885381_Node0_Node8_Zero,2009.541737,2011.73952,0,,1096,7.572525408e-13,0
2009549079491_Node0_Node8_Zero,2009.550031,2011.73952,0,,1096,7.572525408e-13,0
2009557275745_Node0_Node8_Zero,2009.557988,2011.73952,0,,1096,7.572525408e-13,0
2009565474346_Node0_Node8_Zero,2009.566186,2011.741487,0,,1096,8.045808246e-13,8.41391712e-14
2009573669483_Node0_Node8_Zero,2009.574601,2011.741487,0,,1096,8.045808246e-13,8.41391712e-14
2009581866452_Node0_Node8_Zero,2009.582718,2011.741487,0,,1096,8.045808246e-13,8.41391712e-14
2009590061597_Node0_Node8_Zero,2009.590853,2011.743614,0,,1096,7.572525408e-13,0
2009598261609_Node0_Node8_Zero,2009.599213,2011.743614,0,,1096,7.572525408e-13,0
2009606457977_Node0_Node8_Zero,2009.60737,2011.743614,0,,1096,7.572525408e-13,0
2009614653707_Node0_Node8_Zero,2009.615505,2011.753398,0,,1096,7.572525408e-13,0
2009622846786_Node0_Node8_Zero,2009.623739,2011.753398,0,,1096,7.572525408e-13,0
2009631048322_Node0_Node8_Zero,2009.63198,2011.753398,0,,1096,7.572525408e-13,0
2009639242032_Node0_Node8_Zero,2009.640094,2011.755644,0,,1096,7.572525408e-13,0
2009647439936_Node0_Node8_Zero,2009.648412,2011.755644,0,,1096,7.572525408e-13,0
2009655641206_Node0_Node8_Zero,2009.656333,2011.755644,0,,1096,7.572525408e-13,0
2009663842612_Node0_Node8_Zero,2009.664574,2011.757671,0,,1096,7.572525408e-13,0
2009672041220_Node0_Node8_Zero,2009.672913,2011.757671,0,,1096,7.572525408e-13,0
2009680240208_Node0_Node8_Zero,2009.681232,2011.757671,0,,1096,7.572525408e-13,0
2009688437229_Node0_Node8_Zero,2009.689349,2011.759658,0,,1096,7.572525408e-13,0
2009696636519_Node0_Node8_Zero,2009.697348,2011.759658,0,,1096,7.572525408e-13,0
2009704832619_Node0_Node8_Zero,2009.705824,2011.759658,0,,1096,7.572525408e-13,0
2009713028238_Node0_Node8_Zero,2009.71398,2011.765449,0,,1096,7.572525408e-13,0
2009721224911_Node0_Node8_Zero,2009.721997,2011.765449,0,,1096,7.572525408e-13,0
2009729416750_Node0_Node8_Zero,2009.730349,2011.765449,0,,1096,7.572525408e-13,0
2009737611546_Node0_Node8_Zero,2009.738343,2011.767416,0,,1096,7.572525408e-13,0
2009745810178_Node0_Node8_Zero,2009.746502,2011.767416,0,,1096,7.572525408e-13,0
2009754004496_Node0_Node8_Zero,2009.754916,2011.767416,0,,1096,7.572525408e-13,0
2009762196720_Node0_Node8_Zero,2009.762888,2011.769343,0,,1096,7.572525408e-13,0
2009770398074_Node0_Node8_Zero,2009.77111,2011.769343,0,,1096,7.572525408e-13,0
2009778598752_Node0_Node8_Zero,2009.779371,2011.769343,0,,1096,7.572525408e-13,0
2009786793147_Node0_Node8_Zero,2009.787645,2011.77125,0,,1096,7.572525408e-13,0
2009794991646_Node0_Node8_Zero,2009.795783,2011.77125,0,,1096,7.572525408e-13,0
2009803183423_Node0_Node8_Zero,2009.804135,2011.77125,0,,1096,7.572525408e-13,0
2009811380489_Node0_Node8_Zero,2009.812132,2011.773515,0,,1096,7.572525408e-13,0
2009819581244_Node0_Node8_Zero,2009.820453,2011.773515,0,,1096,7.572525408e-13,0
2009827773917_Node0_Node8_Zero,2009.828526,2011.773515,0,,1096,7.572525408e-13,0
2009835973204_Node0_Node8_Zero,2009.836805,2011.775482,0,,1096,7.572525408e-13,0
2009844174170_Node0_Node8_Zero,2009.845146,2011.775482,0,,1096,7.572525408e-13,0
2009852375200_Node0_Node8_Zero,2009.853127,2011.775482,0,,1096,7.572525408e-13,0
2009860575097_Node0_Node8_Zero,2009.861267,2011.777489,0,,1096,7.572525408e-13,0
2009868771065_Node0_Node8_Zero,2009.869643,2011.777489,0,,1096,7.572525408e-13,0
2009876965970_Node0_Node8_Zero,2009.877818,2011.777489,0,,1096,7.572525408e-13,0
2009885158304_Node0_Node8_Zero,2009.88589,2011.779576,0,,1096,7.572525408e-13,0
2009893358606_Node0_Node8_Zero,2009.89405,2011.779576,0,,1096,7.572525408e-13,0
2009901558963_Node0_Node8_Zero,2009.902251,2011.779576,0,,1096,7.572525408e-13,0
2009909757916_Node0_Node8_Zero,2009.91065,2011.781603,0,,1096,7.572525408e-13,0
2009917952349_Node0_Node8_Zero,2009.918944,2011.781603,0,,1096,7.572525408e-13,0
2009926149654_Node0_Node8_Zero,2009.927061,2011.781603,0,,1096,7.572525408e-13,0
2009934350103_Node0_Node8_Zero,2009.935062,2011.78373,0,,1096,7.572525408e-13,0
2009942548956_Node0_Node8_Zero,2009.943341,2011.78373,0,,1096,7.572525408e-13,0
2009950741051_Node0_Node8_Zero,2009.951613,2011.78373,0,,1096,7.572525408e-13,0
2009958934443_Node0_Node8_Zero,2009.959826,2011.785896,0,,1096,7.572525408e-13,0
2009967129442_Node0_Node8_Zero,2009.968121,2011.785896,0,,1096,7.572525408e-13,0
2009975323419_Node0_Node8_Zero,2009.976135,2011.785896,0,,1096,7.572525408e-13,0
2009983520694_Node0_Node8_Zero,2009.984312,2011.787783,0,,1096,7.572525408e-13,0
2009991719346_Node0_Node8_Zero,2009.992431,2011.787783,0,,1096,7.572525408e-13,0
2009999917910_Node0_Node8_Zero,2010.00069,2011.787783,0,,1096,7.572525408e-13,0
2010008119599_Node0_Node8_Zero,2010.008951,2011.78867,0,,1096,7.572525408e-13,0
