Packet ID,Enqueue Time (in s),Dequeue Time (in s),Dropped?,Drop Reason,Freezes,Tx INTF,Rx INTF
2007860734976_Node0_Node8_Zero,2009.583062,2010.901639,1,Expiry,0,5.258698200000001e-13,nan
2007868928242_Node0_Node8_Zero,2009.595435,2010.901639,1,Expiry,0,5.258698200000001e-13,nan
2007877128287_Node0_Node8_Zero,2009.597494,2010.901639,1,Expiry,0,5.258698200000001e-13,nan
2007885324633_Node0_Node8_Zero,2009.599574,2010.901639,1,Expiry,0,5.258698200000001e-13,nan
2007893516547_Node0_Node8_Zero,2009.612199,2010.901639,1,Expiry,0,5.258698200000001e-13,nan
2007901711076_Node0_Node8_Zero,2009.614059,2010.983607,1,Expiry,0,5.258698200000001e-13,nan
2007909906544_Node0_Node8_Zero,2009.616018,2010.983607,1,Expiry,0,5.258698200000001e-13,nan
2007918100763_Node0_Node8_Zero,2009.624112,2010.983607,1,Expiry,0,5.258698200000001e-13,nan
2007926295937_Node0_Node8_Zero,2009.628158,2010.983607,1,Expiry,0,5.258698200000001e-13,nan
2007934495875_Node0_Node8_Zero,2009.630178,2010.983607,1,Expiry,0,5.258698200000001e-13,nan
2007942689585_Node0_Node8_Zero,2009.634364,2010.983607,1,Expiry,0,5.258698200000001e-13,nan
2007950890326_Node0_Node8_Zero,2009.636244,2010.983607,1,Expiry,0,5.258698200000001e-13,nan
2007959090287_Node0_Node8_Zero,2009.64043,2010.983607,1,Expiry,0,5.258698200000001e-13,nan
2007967283080_Node0_Node8_Zero,2009.64239,2010.983607,1,Expiry,0,5.258698200000001e-13,nan
2007975477192_Node0_Node8_Zero,2009.64431,2010.983607,1,Expiry,0,5.258698200000001e-13,nan
2007983672495_Node0_Node8_Zero,2009.648349,2011.065574,1,Expiry,0,5.258698200000001e-13,nan
2007991868407_Node0_Node8_Zero,2009.650249,2011.065574,1,Expiry,0,5.258698200000001e-13,nan
2008000064571_Node0_Node8_Zero,2009.652168,2011.065574,1,Expiry,0,5.258698200000001e-13,nan
2008008257201_Node0_Node8_Zero,2009.654188,2011.065574,1,Expiry,0,5.258698200000001e-13,nan
2008016456732_Node0_Node8_Zero,2009.656188,2011.065574,1,Expiry,0,5.258698200000001e-13,nan
2008024655647_Node0_Node8_Zero,2009.658187,2011.065574,1,Expiry,0,5.258698200000001e-13,nan
2008032851107_Node0_Node8_Zero,2009.660107,2011.065574,1,Expiry,0,5.258698200000001e-13,nan
2008041046102_Node0_Node8_Zero,2009.670212,2011.065574,1,Expiry,0,5.258698200000001e-13,nan
2008049243603_Node0_Node8_Zero,2009.672272,2011.065574,1,Expiry,0,5.258698200000001e-13,nan
2008057438510_Node0_Node8_Zero,2009.676339,2011.065574,1,Expiry,0,5.258698200000001e-13,nan
2008065636269_Node0_Node8_Zero,2009.691243,2011.147541,1,Expiry,0,5.258698200000001e-13,nan
2008073829584_Node0_Node8_Zero,2009.693223,2011.147541,1,Expiry,0,5.258698200000001e-13,nan
2008082026877_Node0_Node8_Zero,2009.695343,2011.147541,1,Expiry,0,5.258698200000001e-13,nan
2008090225463_Node0_Node8_Zero,2009.697362,2011.147541,1,Expiry,0,5.258698200000001e-13,nan
2008098422192_Node0_Node8_Zero,2009.699422,2011.147541,1,Expiry,0,5.258698200000001e-13,nan
2008106623268_Node0_Node8_Zero,2009.701442,2011.147541,1,Expiry,0,5.258698200000001e-13,nan
2008114815724_Node0_Node8_Zero,2009.705481,2011.147541,1,Expiry,0,5.258698200000001e-13,nan
2008123013107_Node0_Node8_Zero,2009.707581,2011.147541,1,Expiry,0,5.258698200000001e-13,nan
2008131207587_Node0_Node8_Zero,2009.711567,2011.147541,1,Expiry,0,5.258698200000001e-13,nan
2008139408200_Node0_Node8_Zero,2009.713507,2011.147541,1,Expiry,0,5.258698200000001e-13,nan
2008147605768_Node0_Node8_Zero,2009.715347,2011.229508,1,Expiry,0,5.258698200000001e-13,nan
2008155806467_Node0_Node8_Zero,2009.723812,2011.229508,1,Expiry,0,5.258698200000001e-13,nan
2008164004106_Node0_Node8_Zero,2009.727919,2011.229508,1,Expiry,0,5.258698200000001e-13,nan
2008172196182_Node0_Node8_Zero,2009.729799,2011.229508,1,Expiry,0,5.258698200000001e-13,nan
2008180389758_Node0_Node8_Zero,2009.733958,2011.229508,1,Expiry,0,5.258698200000001e-13,nan
2008188589096_Node0_Node8_Zero,2009.735897,2011.229508,1,Expiry,0,5.258698200000001e-13,nan
2008196781938_Node0_Node8_Zero,2009.737737,2011.229508,1,Expiry,0,5.258698200000001e-13,nan
2008204980280_Node0_Node8_Zero,2009.739817,2011.229508,1,Expiry,0,5.258698200000001e-13,nan
2008213174045_Node0_Node8_Zero,2009.746003,2011.229508,1,Expiry,0,5.258698200000001e-13,nan
2008221371505_Node0_Node8_Zero,2009.748043,2011.229508,1,Expiry,0,5.258698200000001e-13,nan
2008229563343_Node0_Node8_Zero,2009.752142,2011.311475,1,Expiry,0,0,nan
2008237760153_Node0_Node8_Zero,2009.754042,2011.311475,1,Expiry,0,0,nan
2008245956037_Node0_Node8_Zero,2009.755881,2011.311475,1,Expiry,0,0,nan
2008254149820_Node0_Node8_Zero,2009.761747,2011.311475,1,Expiry,0,0,nan
2008262341674_Node0_Node8_Zero,2009.763727,2011.311475,1,Expiry,0,0,nan
2008270542958_Node0_Node8_Zero,2009.769986,2011.311475,1,Expiry,0,0,nan
2008278739445_Node0_Node8_Zero,2009.771986,2011.311475,1,Expiry,0,0,nan
2008286933826_Node0_Node8_Zero,2009.773845,2011.311475,1,Expiry,0,0,nan
2008295127412_Node0_Node8_Zero,2009.775905,2011.311475,1,Expiry,0,0,nan
2008303320148_Node0_Node8_Zero,2009.786358,2011.311475,1,Expiry,0,0,nan
2008311515129_Node0_Node8_Zero,2009.788317,2011.393443,1,Expiry,0,5.258698200000001e-13,nan
2008319716777_Node0_Node8_Zero,2009.790257,2011.393443,1,Expiry,0,5.258698200000001e-13,nan
2008327912203_Node0_Node8_Zero,2009.792097,2011.393443,1,Expiry,0,5.258698200000001e-13,nan
2008336112384_Node0_Node8_Zero,2009.798176,2011.393443,1,Expiry,0,5.258698200000001e-13,nan
2008344306156_Node0_Node8_Zero,2009.800115,2011.393443,1,Expiry,0,5.258698200000001e-13,nan
2008352499638_Node0_Node8_Zero,2009.802035,2011.393443,1,Expiry,0,5.258698200000001e-13,nan
2008360699648_Node0_Node8_Zero,2009.8121,2011.393443,1,Expiry,0,5.258698200000001e-13,nan
2008368896797_Node0_Node8_Zero,2009.81406,2011.393443,1,Expiry,0,5.258698200000001e-13,nan
2008377098320_Node0_Node8_Zero,2009.81602,2011.393443,1,Expiry,0,5.258698200000001e-13,nan
2008385291447_Node0_Node8_Zero,2009.817959,2011.393443,1,Expiry,0,5.258698200000001e-13,nan
2008393492209_Node0_Node8_Zero,2009.819859,2011.47541,1,Expiry,0,5.258698200000001e-13,nan
2008401686649_Node0_Node8_Zero,2009.821819,2011.47541,1,Expiry,0,5.258698200000001e-13,nan
2008409883929_Node0_Node8_Zero,2009.823718,2011.47541,1,Expiry,0,5.258698200000001e-13,nan
2008418076747_Node0_Node8_Zero,2009.831797,2011.47541,1,Expiry,0,5.258698200000001e-13,nan
2008426269197_Node0_Node8_Zero,2009.833817,2011.47541,1,Expiry,0,5.258698200000001e-13,nan
2008434468937_Node0_Node8_Zero,2009.835736,2011.47541,1,Expiry,0,5.258698200000001e-13,nan
2008442666186_Node0_Node8_Zero,2009.837636,2011.47541,1,Expiry,0,5.258698200000001e-13,nan
2008450860957_Node0_Node8_Zero,2009.849856,2011.47541,1,Expiry,0,5.258698200000001e-13,nan
2008459055351_Node0_Node8_Zero,2009.851895,2011.47541,1,Expiry,0,5.258698200000001e-13,nan
2008467247379_Node0_Node8_Zero,2009.853755,2011.47541,1,Expiry,0,5.258698200000001e-13,nan
2008475441171_Node0_Node8_Zero,2009.855635,2011.557377,1,Expiry,0,5.258698200000001e-13,nan
2008483637119_Node0_Node8_Zero,2009.857514,2011.557377,1,Expiry,0,5.258698200000001e-13,nan
2008491834676_Node0_Node8_Zero,2009.859394,2011.557377,1,Expiry,0,5.258698200000001e-13,nan
2008500028146_Node0_Node8_Zero,2009.861253,2011.557377,1,Expiry,0,5.258698200000001e-13,nan
2008508228217_Node0_Node8_Zero,2009.865153,2011.557377,1,Expiry,0,5.258698200000001e-13,nan
2008516422162_Node0_Node8_Zero,2009.873099,2011.557377,1,Expiry,0,5.258698200000001e-13,nan
2008524623145_Node0_Node8_Zero,2009.875118,2011.557377,1,Expiry,0,5.258698200000001e-13,nan
2008532816951_Node0_Node8_Zero,2009.876978,2011.557377,1,Expiry,0,5.258698200000001e-13,nan
2008541011745_Node0_Node8_Zero,2009.879058,2011.557377,1,Expiry,0,5.258698200000001e-13,nan
2008549210197_Node0_Node8_Zero,2009.881097,2011.557377,1,Expiry,0,5.258698200000001e-13,nan
2008557409286_Node0_Node8_Zero,2009.887263,2011.639344,1,Expiry,0,5.258698200000001e-13,nan
2008565604968_Node0_Node8_Zero,2009.889123,2011.639344,1,Expiry,0,5.258698200000001e-13,nan
2008573802952_Node0_Node8_Zero,2009.891083,2011.639344,1,Expiry,0,5.258698200000001e-13,nan
2008582003249_Node0_Node8_Zero,2009.893002,2011.639344,1,Expiry,0,5.258698200000001e-13,nan
2008590204265_Node0_Node8_Zero,2009.899101,2011.639344,1,Expiry,0,5.258698200000001e-13,nan
2008598405770_Node0_Node8_Zero,2009.901181,2011.639344,1,Expiry,0,5.258698200000001e-13,nan
2008606605136_Node0_Node8_Zero,2009.903301,2011.639344,1,Expiry,0,5.258698200000001e-13,nan
2008614801303_Node0_Node8_Zero,2009.907567,2011.639344,1,Expiry,0,5.258698200000001e-13,nan
2008623000093_Node0_Node8_Zero,2009.909567,2011.639344,1,Expiry,0,5.258698200000001e-13,nan
2008631197114_Node0_Node8_Zero,2009.915733,2011.639344,1,Expiry,0,5.258698200000001e-13,nan
2008639391711_Node0_Node8_Zero,2009.917593,2011.721311,1,Expiry,0,0,nan
2008647586976_Node0_Node8_Zero,2009.919432,2011.721311,1,Expiry,0,0,nan
2008655785289_Node0_Node8_Zero,2009.921332,2011.721311,1,Expiry,0,0,nan
2008663979003_Node0_Node8_Zero,2009.923372,2011.721311,1,Expiry,0,0,nan
2008672172088_Node0_Node8_Zero,2009.925211,2011.721311,1,Expiry,0,0,nan
2008680367118_Node0_Node8_Zero,2009.927151,2011.721311,1,Expiry,0,0,nan
2008688566672_Node0_Node8_Zero,2009.93129,2011.721311,1,Expiry,0,0,nan
2008696761879_Node0_Node8_Zero,2009.935317,2011.721311,1,Expiry,0,0,nan
2008704955197_Node0_Node8_Zero,2009.937196,2011.721311,1,Expiry,0,0,nan
2008713153671_Node0_Node8_Zero,2009.939136,2011.721311,1,Expiry,0,0,nan
2008721349124_Node0_Node8_Zero,2009.941116,2011.803279,1,Expiry,0,0,nan
2008729545561_Node0_Node8_Zero,2009.942955,2011.803279,1,Expiry,0,0,nan
2008737740517_Node0_Node8_Zero,2009.949154,2011.803279,1,Expiry,0,0,nan
2008745939363_Node0_Node8_Zero,2009.953181,2011.803279,1,Expiry,0,0,nan
2008754131303_Node0_Node8_Zero,2009.955181,2011.803279,1,Expiry,0,0,nan
2008762327838_Node0_Node8_Zero,2009.961347,2011.803279,1,Expiry,0,0,nan
2008770527315_Node0_Node8_Zero,2009.963186,2011.803279,1,Expiry,0,0,nan
2008778723790_Node0_Node8_Zero,2009.967106,2011.803279,1,Expiry,0,0,nan
2008786920457_Node0_Node8_Zero,2009.969045,2011.803279,1,Expiry,0,0,nan
2008795121924_Node0_Node8_Zero,2009.971025,2011.803279,1,Expiry,0,0,nan
2008803318811_Node0_Node8_Zero,2009.972965,2011.885246,1,Expiry,0,5.258698200000001e-13,nan
2008811517732_Node0_Node8_Zero,2009.975004,2011.885246,1,Expiry,0,5.258698200000001e-13,nan
2008819716200_Node0_Node8_Zero,2009.976924,2011.885246,1,Expiry,0,5.258698200000001e-13,nan
2008827916596_Node0_Node8_Zero,2009.978884,2011.885246,1,Expiry,0,5.258698200000001e-13,nan
2008836115144_Node0_Node8_Zero,2009.980823,2011.885246,1,Expiry,0,5.258698200000001e-13,nan
2008844309225_Node0_Node8_Zero,2009.982683,2011.885246,1,Expiry,0,5.258698200000001e-13,nan
2008852510120_Node0_Node8_Zero,2009.986762,2011.885246,1,Expiry,0,5.258698200000001e-13,nan
2008860711491_Node0_Node8_Zero,2009.990749,2011.885246,1,Expiry,0,5.258698200000001e-13,nan
2008868912583_Node0_Node8_Zero,2009.992768,2011.885246,1,Expiry,0,5.258698200000001e-13,nan
2008877105474_Node0_Node8_Zero,2009.994628,2011.885246,1,Expiry,0,5.258698200000001e-13,nan
2008885298440_Node0_Node8_Zero,2009.996688,2011.967213,1,Expiry,0,0,nan
2008893490939_Node0_Node8_Zero,2009.998547,2011.967213,1,Expiry,0,0,nan
2008901692005_Node0_Node8_Zero,2010.000547,2011.967213,1,Expiry,0,0,nan
2008909891211_Node0_Node8_Zero,2010.0085,2011.967213,1,Expiry,0,0,nan
2008918089404_Node0_Node8_Zero,2010.0105,2011.967213,1,Expiry,0,0,nan
2008926290270_Node0_Node8_Zero,2010.014679,2011.967213,1,Expiry,0,0,nan
2008934491934_Node0_Node8_Zero,2010.016539,2011.967213,1,Expiry,0,0,nan
2008942691048_Node0_Node8_Zero,2010.018618,2011.967213,1,Expiry,0,0,nan
2008950887297_Node0_Node8_Zero,2010.020498,2011.967213,1,Expiry,0,0,nan
2008959084033_Node0_Node8_Zero,2010.022338,2011.967213,1,Expiry,0,0,nan
2008967284104_Node0_Node8_Zero,2010.024217,2012.04918,1,Expiry,0,5.258698200000001e-13,nan
2008975480684_Node0_Node8_Zero,2010.038742,2012.04918,1,Expiry,0,5.258698200000001e-13,nan
2008983673569_Node0_Node8_Zero,2010.040582,2012.04918,1,Expiry,0,5.258698200000001e-13,nan
2008991870297_Node0_Node8_Zero,2010.042681,2012.04918,1,Expiry,0,5.258698200000001e-13,nan
2009000064363_Node0_Node8_Zero,2010.044561,2012.04918,1,Expiry,0,5.258698200000001e-13,nan
2009008256834_Node0_Node8_Zero,2010.046441,2012.04918,1,Expiry,0,5.258698200000001e-13,nan
2009016451700_Node0_Node8_Zero,2010.0484,2012.04918,1,Expiry,0,5.258698200000001e-13,nan
2009024650628_Node0_Node8_Zero,2010.05258,2012.04918,1,Expiry,0,5.258698200000001e-13,nan
2009032846381_Node0_Node8_Zero,2010.054439,2012.04918,1,Expiry,0,5.258698200000001e-13,nan
2009041047686_Node0_Node8_Zero,2010.058406,2012.04918,1,Expiry,0,5.258698200000001e-13,nan
2009049246351_Node0_Node8_Zero,2010.062685,2012.131148,1,Expiry,0,0,nan
2009057445133_Node0_Node8_Zero,2010.064645,2012.131148,1,Expiry,0,0,nan
2009065639853_Node0_Node8_Zero,2010.070571,2012.131148,1,Expiry,0,0,nan
2009073832646_Node0_Node8_Zero,2010.072651,2012.131148,1,Expiry,0,0,nan
2009082027206_Node0_Node8_Zero,2010.07465,2012.131148,1,Expiry,0,0,nan
2009090221733_Node0_Node8_Zero,2010.07663,2012.131148,1,Expiry,0,0,nan
2009098418739_Node0_Node8_Zero,2010.080709,2012.131148,1,Expiry,0,0,nan
2009106619540_Node0_Node8_Zero,2010.086543,2012.131148,1,Expiry,0,0,nan
2009114818277_Node0_Node8_Zero,2010.088502,2012.131148,1,Expiry,0,0,nan
2009123014445_Node0_Node8_Zero,2010.090442,2012.131148,1,Expiry,0,0,nan
2009131210446_Node0_Node8_Zero,2010.096501,2012.213115,1,Expiry,0,5.258698200000001e-13,nan
2009139406048_Node0_Node8_Zero,2010.098481,2012.213115,1,Expiry,0,5.258698200000001e-13,nan
2009147601350_Node0_Node8_Zero,2010.10042,2012.213115,1,Expiry,0,5.258698200000001e-13,nan
2009155796719_Node0_Node8_Zero,2010.108599,2012.213115,1,Expiry,0,5.258698200000001e-13,nan
2009163997902_Node0_Node8_Zero,2010.110519,2012.213115,1,Expiry,0,5.258698200000001e-13,nan
2009172192531_Node0_Node8_Zero,2010.112658,2012.213115,1,Expiry,0,5.258698200000001e-13,nan
2009180389016_Node0_Node8_Zero,2010.114578,2012.213115,1,Expiry,0,5.258698200000001e-13,nan
2009188583509_Node0_Node8_Zero,2010.116558,2012.213115,1,Expiry,0,5.258698200000001e-13,nan
2009196777922_Node0_Node8_Zero,2010.118597,2012.213115,1,Expiry,0,5.258698200000001e-13,nan
2009204979032_Node0_Node8_Zero,2010.120517,2012.213115,1,Expiry,0,5.258698200000001e-13,nan
2009213173711_Node0_Node8_Zero,2010.122416,2012.295082,1,Expiry,0,0,nan
2009221369969_Node0_Node8_Zero,2010.124276,2012.295082,1,Expiry,0,0,nan
2009229561951_Node0_Node8_Zero,2010.126256,2012.295082,1,Expiry,0,0,nan
2009237756210_Node0_Node8_Zero,2010.128315,2012.295082,1,Expiry,0,0,nan
2009245951373_Node0_Node8_Zero,2010.130175,2012.295082,1,Expiry,0,0,nan
2009254151435_Node0_Node8_Zero,2010.138434,2012.295082,1,Expiry,0,0,nan
2009262348979_Node0_Node8_Zero,2010.140473,2012.295082,1,Expiry,0,0,nan
2009270542749_Node0_Node8_Zero,2010.142373,2012.295082,1,Expiry,0,0,nan
2009278738756_Node0_Node8_Zero,2010.148579,2012.295082,1,Expiry,0,0,nan
2009286933521_Node0_Node8_Zero,2010.154493,2012.295082,1,Expiry,0,0,nan
2009295131564_Node0_Node8_Zero,2010.156392,2012.377049,1,Expiry,0,5.258698200000001e-13,nan
2009303330288_Node0_Node8_Zero,2010.158252,2012.377049,1,Expiry,0,5.258698200000001e-13,nan
2009311522102_Node0_Node8_Zero,2010.160232,2012.377049,1,Expiry,0,5.258698200000001e-13,nan
2009319718836_Node0_Node8_Zero,2010.166391,2012.377049,1,Expiry,0,5.258698200000001e-13,nan
2009327912542_Node0_Node8_Zero,2010.170497,2012.377049,1,Expiry,0,5.258698200000001e-13,nan
2009336110720_Node0_Node8_Zero,2010.17649,2012.377049,1,Expiry,0,5.258698200000001e-13,nan
2009344305885_Node0_Node8_Zero,2010.180397,2012.377049,1,Expiry,0,5.258698200000001e-13,nan
2009352499007_Node0_Node8_Zero,2010.182297,2012.377049,1,Expiry,0,5.258698200000001e-13,nan
2009360697786_Node0_Node8_Zero,2010.186296,2012.377049,1,Expiry,0,5.258698200000001e-13,nan
2009368899089_Node0_Node8_Zero,2010.188216,2012.377049,1,Expiry,0,5.258698200000001e-13,nan
2009377091377_Node0_Node8_Zero,2010.190075,2012.459016,1,Expiry,0,5.258698200000001e-13,nan
2009385284854_Node0_Node8_Zero,2010.191995,2012.459016,1,Expiry,0,5.258698200000001e-13,nan
2009393484075_Node0_Node8_Zero,2010.198034,2012.459016,1,Expiry,0,5.258698200000001e-13,nan
2009401681825_Node0_Node8_Zero,2010.200014,2012.459016,1,Expiry,0,5.258698200000001e-13,nan
2009409882169_Node0_Node8_Zero,2010.201953,2012.459016,1,Expiry,0,5.258698200000001e-13,nan
2009418080103_Node0_Node8_Zero,2010.204013,2012.459016,1,Expiry,0,5.258698200000001e-13,nan
2009426277532_Node0_Node8_Zero,2010.205912,2012.459016,1,Expiry,0,5.258698200000001e-13,nan
2009434470248_Node0_Node8_Zero,2010.214131,2012.459016,1,Expiry,0,5.258698200000001e-13,nan
2009442664208_Node0_Node8_Zero,2010.216171,2012.459016,1,Expiry,0,5.258698200000001e-13,nan
2009450857188_Node0_Node8_Zero,2010.21807,2012.459016,1,Expiry,0,5.258698200000001e-13,nan
2009459055421_Node0_Node8_Zero,2010.21997,2012.540984,1,Expiry,0,0,nan
2009467253202_Node0_Node8_Zero,2010.22189,2012.540984,1,Expiry,0,0,nan
2009475451099_Node0_Node8_Zero,2010.235995,2012.540984,1,Expiry,0,0,nan
2009483646097_Node0_Node8_Zero,2010.238034,2012.540984,1,Expiry,0,0,nan
2009491844604_Node0_Node8_Zero,2010.239974,2012.540984,1,Expiry,0,0,nan
2009500044258_Node0_Node8_Zero,2010.241873,2012.540984,1,Expiry,0,0,nan
2009508242388_Node0_Node8_Zero,2010.243733,2012.540984,1,Expiry,0,0,nan
2009516435044_Node0_Node8_Zero,2010.245633,2012.540984,1,Expiry,0,0,nan
2009524627493_Node0_Node8_Zero,2010.247552,2012.540984,1,Expiry,0,0,nan
2009532823440_Node0_Node8_Zero,2010.260098,2012.540984,1,Expiry,0,0,nan
2009541021722_Node0_Node8_Zero,2010.262037,2012.622951,1,Expiry,0,0,nan
2009549222188_Node0_Node8_Zero,2010.266117,2012.622951,1,Expiry,0,0,nan
2009557415730_Node0_Node8_Zero,2010.270163,2012.622951,1,Expiry,0,0,nan
2009565609319_Node0_Node8_Zero,2010.272083,2012.622951,1,Expiry,0,0,nan
2009573808626_Node0_Node8_Zero,2010.274122,2012.622951,1,Expiry,0,0,nan
2009582005250_Node0_Node8_Zero,2010.280389,2012.622951,1,Expiry,0,0,nan
2009590197520_Node0_Node8_Zero,2010.282408,2012.622951,1,Expiry,0,0,nan
2009598390659_Node0_Node8_Zero,2010.288454,2012.622951,1,Expiry,0,0,nan
2009606591707_Node0_Node8_Zero,2010.290494,2012.622951,1,Expiry,0,0,nan
2009614784797_Node0_Node8_Zero,2010.294653,2012.622951,1,Expiry,0,0,nan
2009622979558_Node0_Node8_Zero,2010.296533,2012.704918,1,Expiry,0,5.258698200000001e-13,nan
2009631180804_Node0_Node8_Zero,2010.298453,2012.704918,1,Expiry,0,5.258698200000001e-13,nan
2009639373770_Node0_Node8_Zero,2010.300312,2012.704918,1,Expiry,0,5.258698200000001e-13,nan
2009647575471_Node0_Node8_Zero,2010.302152,2012.704918,1,Expiry,0,5.258698200000001e-13,nan
2009655771744_Node0_Node8_Zero,2010.306111,2012.704918,1,Expiry,0,5.258698200000001e-13,nan
2009663963583_Node0_Node8_Zero,2010.31223,2012.704918,1,Expiry,0,5.258698200000001e-13,nan
2009672163731_Node0_Node8_Zero,2010.326795,2012.704918,1,Expiry,0,5.258698200000001e-13,nan
2009680362468_Node0_Node8_Zero,2010.328875,2012.704918,1,Expiry,0,5.258698200000001e-13,nan
2009688557091_Node0_Node8_Zero,2010.330954,2012.704918,1,Expiry,0,5.258698200000001e-13,nan
2009696756961_Node0_Node8_Zero,2010.334881,2012.704918,1,Expiry,0,5.258698200000001e-13,nan
2009704952632_Node0_Node8_Zero,2010.336941,2012.786885,1,Expiry,0,5.258698200000001e-13,nan
2009713153558_Node0_Node8_Zero,2010.33878,2012.786885,1,Expiry,0,5.258698200000001e-13,nan
2009721351592_Node0_Node8_Zero,2010.34066,2012.786885,1,Expiry,0,5.258698200000001e-13,nan
2009729543366_Node0_Node8_Zero,2010.344526,2012.786885,1,Expiry,0,5.258698200000001e-13,nan
2009737742597_Node0_Node8_Zero,2010.352632,2012.786885,1,Expiry,0,5.258698200000001e-13,nan
2009745936820_Node0_Node8_Zero,2010.354532,2012.786885,1,Expiry,0,5.258698200000001e-13,nan
2009754131268_Node0_Node8_Zero,2010.356492,2012.786885,1,Expiry,0,5.258698200000001e-13,nan
2009762328966_Node0_Node8_Zero,2010.362451,2012.786885,1,Expiry,0,5.258698200000001e-13,nan
2009770526512_Node0_Node8_Zero,2010.36661,2012.786885,1,Expiry,0,5.258698200000001e-13,nan
2009778721292_Node0_Node8_Zero,2010.368669,2012.786885,1,Expiry,0,5.258698200000001e-13,nan
2009786922707_Node0_Node8_Zero,2010.370529,2012.868852,1,Expiry,0,5.258698200000001e-13,nan
2009795123969_Node0_Node8_Zero,2010.372429,2012.868852,1,Expiry,0,5.258698200000001e-13,nan
2009803323794_Node0_Node8_Zero,2010.374348,2012.868852,1,Expiry,0,5.258698200000001e-13,nan
2009811518636_Node0_Node8_Zero,2010.376228,2012.868852,1,Expiry,0,5.258698200000001e-13,nan
2009819717371_Node0_Node8_Zero,2010.39222,2012.868852,1,Expiry,0,5.258698200000001e-13,nan
2009827911466_Node0_Node8_Zero,2010.394199,2012.868852,1,Expiry,0,5.258698200000001e-13,nan
2009836104819_Node0_Node8_Zero,2010.398306,2012.868852,1,Expiry,0,5.258698200000001e-13,nan
2009844296724_Node0_Node8_Zero,2010.400366,2012.868852,1,Expiry,0,5.258698200000001e-13,nan
2009852495900_Node0_Node8_Zero,2010.402465,2012.868852,1,Expiry,0,5.258698200000001e-13,nan
2009860695965_Node0_Node8_Zero,2010.406572,2012.868852,1,Expiry,0,5.258698200000001e-13,nan
2009868894467_Node0_Node8_Zero,2010.408511,2012.95082,1,Expiry,0,0,nan
2009877095501_Node0_Node8_Zero,2010.410471,2012.95082,1,Expiry,0,0,nan
2009885292064_Node0_Node8_Zero,2010.412311,2012.95082,1,Expiry,0,0,nan
2009893493183_Node0_Node8_Zero,2010.420329,2012.95082,1,Expiry,0,0,nan
2009901692267_Node0_Node8_Zero,2010.422209,2012.95082,1,Expiry,0,0,nan
2009909887327_Node0_Node8_Zero,2010.424309,2012.95082,1,Expiry,0,0,nan
2009918080766_Node0_Node8_Zero,2010.426268,2012.95082,1,Expiry,0,0,nan
2009926280087_Node0_Node8_Zero,2010.428348,2012.95082,1,Expiry,0,0,nan
2009934471874_Node0_Node8_Zero,2010.430288,2012.95082,1,Expiry,0,0,nan
2009942672652_Node0_Node8_Zero,2010.432227,2012.95082,1,Expiry,0,0,nan
2009950871712_Node0_Node8_Zero,2010.434207,2013.032787,1,Expiry,0,0,nan
2009959072114_Node0_Node8_Zero,2010.436067,2013.032787,1,Expiry,0,0,nan
2009967264871_Node0_Node8_Zero,2010.440066,2013.032787,1,Expiry,0,0,nan
2009975461442_Node0_Node8_Zero,2010.444052,2013.032787,1,Expiry,0,0,nan
2009983662293_Node0_Node8_Zero,2010.448019,2013.032787,1,Expiry,0,0,nan
2009991862235_Node0_Node8_Zero,2010.454012,2013.032787,1,Expiry,0,0,nan
2010000063498_Node0_Node8_Zero,2010.464378,2013.032787,1,Expiry,0,0,nan
2005541020078_Node0_Node8_Zero,2013.465736,2013.465736,1,Expiry,0,1.04925114e-12,nan
2005245933437_Node0_Node8_Zero,2013.479292,2013.479292,1,Expiry,0,1.04925114e-12,nan
2005254128791_Node0_Node8_Zero,2013.479292,2013.479292,1,Expiry,0,1.04925114e-12,nan
2005557416915_Node0_Node8_Zero,2013.513496,2013.513496,1,Expiry,0,1.04925114e-12,nan
2005565611221_Node0_Node8_Zero,2013.513496,2013.513496,1,Expiry,0,1.04925114e-12,nan
2005459046889_Node0_Node8_Zero,2013.614606,2013.614606,1,Expiry,0,1.6778493138151083e-12,nan
2005467246189_Node0_Node8_Zero,2013.614606,2013.614606,1,Expiry,0,1.6778493138151083e-12,nan
2003377080875_Node0_Node8_Zero,2013.671752,2013.671752,1,Expiry,0,5.258698200000001e-13,nan
2003213141278_Node0_Node8_Zero,2013.813404,2013.813404,1,Expiry,0,1.9202384460057753e-12,nan
2003221339710_Node0_Node8_Zero,2013.813404,2013.813404,1,Expiry,0,1.9202384460057753e-12,nan
