Packet ID,Enqueue Time (in s),Dequeue Time (in s),Dropped?,Drop Reason,Freezes,Tx INTF,Rx INTF
2006967150968_Node0_Node8_Zero,2007.34905,2010.0,1,Expiry,0,5.258698200000001e-13,nan
2006975345672_Node0_Node8_Zero,2007.35109,2010.0,1,Expiry,0,5.258698200000001e-13,nan
2006983541914_Node0_Node8_Zero,2007.353029,2010.0,1,Expiry,0,5.258698200000001e-13,nan
2006991740859_Node0_Node8_Zero,2007.354989,2010.0,1,Expiry,0,5.258698200000001e-13,nan
2006999941063_Node0_Node8_Zero,2007.356869,2010.0,1,Expiry,0,5.258698200000001e-13,nan
2007008135956_Node0_Node8_Zero,2007.358808,2010.081967,1,Expiry,0,5.258698200000001e-13,nan
2007016329916_Node0_Node8_Zero,2007.360688,2010.081967,1,Expiry,0,5.258698200000001e-13,nan
2007024528541_Node0_Node8_Zero,2007.362528,2010.081967,1,Expiry,0,5.258698200000001e-13,nan
2007032723481_Node0_Node8_Zero,2007.364427,2010.081967,1,Expiry,0,5.258698200000001e-13,nan
2007040916143_Node0_Node8_Zero,2007.366367,2010.081967,1,Expiry,0,5.258698200000001e-13,nan
2007049110489_Node0_Node8_Zero,2007.376492,2010.081967,1,Expiry,0,5.258698200000001e-13,nan
2007057307673_Node0_Node8_Zero,2007.380499,2010.081967,1,Expiry,0,5.258698200000001e-13,nan
2007065503204_Node0_Node8_Zero,2007.382459,2010.081967,1,Expiry,0,5.258698200000001e-13,nan
2007073703498_Node0_Node8_Zero,2007.388738,2010.081967,1,Expiry,0,5.258698200000001e-13,nan
2007081903751_Node0_Node8_Zero,2007.390637,2010.081967,1,Expiry,0,5.258698200000001e-13,nan
2007090098347_Node0_Node8_Zero,2007.400836,2010.163934,1,Expiry,0,5.258698200000001e-13,nan
2007098297528_Node0_Node8_Zero,2007.402955,2010.163934,1,Expiry,0,5.258698200000001e-13,nan
2007106497396_Node0_Node8_Zero,2007.404795,2010.163934,1,Expiry,0,5.258698200000001e-13,nan
2007114695112_Node0_Node8_Zero,2007.406854,2010.163934,1,Expiry,0,5.258698200000001e-13,nan
2007122894359_Node0_Node8_Zero,2007.412788,2010.163934,1,Expiry,0,5.258698200000001e-13,nan
2007131092614_Node0_Node8_Zero,2007.414648,2010.163934,1,Expiry,0,5.258698200000001e-13,nan
2007139293273_Node0_Node8_Zero,2007.416547,2010.163934,1,Expiry,0,5.258698200000001e-13,nan
2007147491220_Node0_Node8_Zero,2007.422706,2010.163934,1,Expiry,0,5.258698200000001e-13,nan
2007155691215_Node0_Node8_Zero,2007.424606,2010.163934,1,Expiry,0,5.258698200000001e-13,nan
2007163890778_Node0_Node8_Zero,2007.426725,2010.163934,1,Expiry,0,5.258698200000001e-13,nan
2007172085211_Node0_Node8_Zero,2007.430772,2010.245902,1,Expiry,0,5.258698200000001e-13,nan
2007180282935_Node0_Node8_Zero,2007.434919,2010.245902,1,Expiry,0,5.258698200000001e-13,nan
2007188480435_Node0_Node8_Zero,2007.438885,2010.245902,1,Expiry,0,5.258698200000001e-13,nan
2007196679547_Node0_Node8_Zero,2007.440765,2010.245902,1,Expiry,0,5.258698200000001e-13,nan
2007204874856_Node0_Node8_Zero,2007.446864,2010.245902,1,Expiry,0,5.258698200000001e-13,nan
2007213067189_Node0_Node8_Zero,2007.448703,2010.245902,1,Expiry,0,5.258698200000001e-13,nan
2007221268197_Node0_Node8_Zero,2007.450663,2010.245902,1,Expiry,0,5.258698200000001e-13,nan
2007229462920_Node0_Node8_Zero,2007.456922,2010.245902,1,Expiry,0,5.258698200000001e-13,nan
2007237660081_Node0_Node8_Zero,2007.458762,2010.245902,1,Expiry,0,5.258698200000001e-13,nan
2007245852136_Node0_Node8_Zero,2007.460761,2010.245902,1,Expiry,0,5.258698200000001e-13,nan
2007254050315_Node0_Node8_Zero,2007.462741,2010.327869,1,Expiry,0,0,nan
2007262246927_Node0_Node8_Zero,2007.464641,2010.327869,1,Expiry,0,0,nan
2007270444721_Node0_Node8_Zero,2007.468647,2010.327869,1,Expiry,0,0,nan
2007278643097_Node0_Node8_Zero,2007.470547,2010.327869,1,Expiry,0,0,nan
2007286837807_Node0_Node8_Zero,2007.472566,2010.327869,1,Expiry,0,0,nan
2007295038516_Node0_Node8_Zero,2007.474586,2010.327869,1,Expiry,0,0,nan
2007303239806_Node0_Node8_Zero,2007.478693,2010.327869,1,Expiry,0,0,nan
2007311431885_Node0_Node8_Zero,2007.482852,2010.327869,1,Expiry,0,0,nan
2007319624656_Node0_Node8_Zero,2007.484792,2010.327869,1,Expiry,0,0,nan
2007327817517_Node0_Node8_Zero,2007.488858,2010.327869,1,Expiry,0,0,nan
2007336009785_Node0_Node8_Zero,2007.490878,2010.409836,1,Expiry,0,0,nan
2007344206741_Node0_Node8_Zero,2007.492757,2010.409836,1,Expiry,0,0,nan
2007352399789_Node0_Node8_Zero,2007.505283,2010.409836,1,Expiry,0,0,nan
2007360599584_Node0_Node8_Zero,2007.507362,2010.409836,1,Expiry,0,0,nan
2007368791384_Node0_Node8_Zero,2007.509342,2010.409836,1,Expiry,0,0,nan
2007376987425_Node0_Node8_Zero,2007.511481,2010.409836,1,Expiry,0,0,nan
2007385188461_Node0_Node8_Zero,2007.513561,2010.409836,1,Expiry,0,0,nan
2007393381801_Node0_Node8_Zero,2007.515581,2010.409836,1,Expiry,0,0,nan
2007401577958_Node0_Node8_Zero,2007.5176,2010.409836,1,Expiry,0,0,nan
2007409771655_Node0_Node8_Zero,2007.51946,2010.409836,1,Expiry,0,0,nan
2007417972814_Node0_Node8_Zero,2007.52136,2010.491803,1,Expiry,0,5.258698200000001e-13,nan
2007426172290_Node0_Node8_Zero,2007.523219,2010.491803,1,Expiry,0,5.258698200000001e-13,nan
2007434364820_Node0_Node8_Zero,2007.527339,2010.491803,1,Expiry,0,5.258698200000001e-13,nan
2007442556579_Node0_Node8_Zero,2007.537791,2010.491803,1,Expiry,0,5.258698200000001e-13,nan
2007450751240_Node0_Node8_Zero,2007.539751,2010.491803,1,Expiry,0,5.258698200000001e-13,nan
2007458952811_Node0_Node8_Zero,2007.545897,2010.491803,1,Expiry,0,5.258698200000001e-13,nan
2007467151251_Node0_Node8_Zero,2007.549924,2010.491803,1,Expiry,0,5.258698200000001e-13,nan
2007475351468_Node0_Node8_Zero,2007.551943,2010.491803,1,Expiry,0,5.258698200000001e-13,nan
2007483549239_Node0_Node8_Zero,2007.553963,2010.491803,1,Expiry,0,5.258698200000001e-13,nan
2007491742520_Node0_Node8_Zero,2007.555863,2010.491803,1,Expiry,0,5.258698200000001e-13,nan
2007499935530_Node0_Node8_Zero,2007.557782,2010.57377,1,Expiry,0,0,nan
2007508127486_Node0_Node8_Zero,2007.559762,2010.57377,1,Expiry,0,0,nan
2007516322930_Node0_Node8_Zero,2007.569975,2010.57377,1,Expiry,0,0,nan
2007524523590_Node0_Node8_Zero,2007.572114,2010.57377,1,Expiry,0,0,nan
2007532715716_Node0_Node8_Zero,2007.573954,2010.57377,1,Expiry,0,0,nan
2007540917253_Node0_Node8_Zero,2007.577841,2010.57377,1,Expiry,0,0,nan
2007549116620_Node0_Node8_Zero,2007.583834,2010.57377,1,Expiry,0,0,nan
2007557309265_Node0_Node8_Zero,2007.585734,2010.57377,1,Expiry,0,0,nan
2007565503726_Node0_Node8_Zero,2007.587573,2010.57377,1,Expiry,0,0,nan
2007573701865_Node0_Node8_Zero,2007.59144,2010.57377,1,Expiry,0,0,nan
2007581895798_Node0_Node8_Zero,2007.593459,2010.655738,1,Expiry,0,0,nan
2007590091695_Node0_Node8_Zero,2007.595579,2010.655738,1,Expiry,0,0,nan
2007598286766_Node0_Node8_Zero,2007.601885,2010.655738,1,Expiry,0,0,nan
2007606487107_Node0_Node8_Zero,2008.223106,2010.655738,1,Expiry,0,0,nan
2007614685772_Node0_Node8_Zero,2008.227073,2010.655738,1,Expiry,0,0,nan
2007622886453_Node0_Node8_Zero,2008.228972,2010.655738,1,Expiry,0,0,nan
2007631087013_Node0_Node8_Zero,2008.230812,2010.655738,1,Expiry,0,0,nan
2007639288511_Node0_Node8_Zero,2008.236451,2010.655738,1,Expiry,0,0,nan
2007647484279_Node0_Node8_Zero,2008.24057,2010.655738,1,Expiry,0,0,nan
2007655678682_Node0_Node8_Zero,2008.24251,2010.655738,1,Expiry,0,0,nan
2007663877698_Node0_Node8_Zero,2008.246649,2010.737705,1,Expiry,0,5.258698200000001e-13,nan
2007672069681_Node0_Node8_Zero,2008.248509,2010.737705,1,Expiry,0,5.258698200000001e-13,nan
2007680270794_Node0_Node8_Zero,2008.252228,2010.737705,1,Expiry,0,5.258698200000001e-13,nan
2007688469953_Node0_Node8_Zero,2008.258467,2010.737705,1,Expiry,0,5.258698200000001e-13,nan
2007696664001_Node0_Node8_Zero,2008.260427,2010.737705,1,Expiry,0,5.258698200000001e-13,nan
2007704861695_Node0_Node8_Zero,2008.262386,2010.737705,1,Expiry,0,5.258698200000001e-13,nan
2007713059406_Node0_Node8_Zero,2008.270739,2010.737705,1,Expiry,0,5.258698200000001e-13,nan
2007721252092_Node0_Node8_Zero,2008.272739,2010.737705,1,Expiry,0,5.258698200000001e-13,nan
2007729450932_Node0_Node8_Zero,2008.274679,2010.737705,1,Expiry,0,5.258698200000001e-13,nan
2007737649821_Node0_Node8_Zero,2008.276558,2010.737705,1,Expiry,0,5.258698200000001e-13,nan
2007745849939_Node0_Node8_Zero,2008.284804,2010.819672,1,Expiry,0,5.258698200000001e-13,nan
2007754050707_Node0_Node8_Zero,2008.288911,2010.819672,1,Expiry,0,5.258698200000001e-13,nan
2007762245238_Node0_Node8_Zero,2008.29089,2010.819672,1,Expiry,0,5.258698200000001e-13,nan
2007770437774_Node0_Node8_Zero,2008.29277,2010.819672,1,Expiry,0,5.258698200000001e-13,nan
2007778630093_Node0_Node8_Zero,2008.29489,2010.819672,1,Expiry,0,5.258698200000001e-13,nan
2007786822761_Node0_Node8_Zero,2008.298996,2010.819672,1,Expiry,0,5.258698200000001e-13,nan
2007795020287_Node0_Node8_Zero,2008.305142,2010.819672,1,Expiry,0,5.258698200000001e-13,nan
2007803216060_Node0_Node8_Zero,2008.307162,2010.819672,1,Expiry,0,5.258698200000001e-13,nan
2007811414781_Node0_Node8_Zero,2008.309222,2010.819672,1,Expiry,0,5.258698200000001e-13,nan
2007819607043_Node0_Node8_Zero,2008.311061,2010.819672,1,Expiry,0,5.258698200000001e-13,nan
2007827801686_Node0_Node8_Zero,2008.312981,2010.901639,1,Expiry,0,5.258698200000001e-13,nan
2007836002845_Node0_Node8_Zero,2008.314881,2010.901639,1,Expiry,0,5.258698200000001e-13,nan
2007844196417_Node0_Node8_Zero,2008.31672,2010.901639,1,Expiry,0,5.258698200000001e-13,nan
2007852389163_Node0_Node8_Zero,2008.328638,2010.901639,1,Expiry,0,5.258698200000001e-13,nan
2007860582714_Node0_Node8_Zero,2008.334672,2010.901639,1,Expiry,0,5.258698200000001e-13,nan
2007868782143_Node0_Node8_Zero,2008.336531,2010.901639,1,Expiry,0,5.258698200000001e-13,nan
2007876977519_Node0_Node8_Zero,2008.338571,2010.901639,1,Expiry,0,5.258698200000001e-13,nan
2007885172139_Node0_Node8_Zero,2008.340471,2010.901639,1,Expiry,0,5.258698200000001e-13,nan
2007893366078_Node0_Node8_Zero,2008.34231,2010.901639,1,Expiry,0,5.258698200000001e-13,nan
2007901564644_Node0_Node8_Zero,2008.348276,2010.901639,1,Expiry,0,5.258698200000001e-13,nan
2007909759232_Node0_Node8_Zero,2008.350216,2010.983607,1,Expiry,0,0,nan
2007917951297_Node0_Node8_Zero,2008.356289,2010.983607,1,Expiry,0,0,nan
2007926149173_Node0_Node8_Zero,2008.360236,2010.983607,1,Expiry,0,0,nan
2007934347269_Node0_Node8_Zero,2008.362116,2010.983607,1,Expiry,0,0,nan
2007942540050_Node0_Node8_Zero,2008.364195,2010.983607,1,Expiry,0,0,nan
2007950738738_Node0_Node8_Zero,2008.366135,2010.983607,1,Expiry,0,0,nan
2007958932673_Node0_Node8_Zero,2008.368135,2010.983607,1,Expiry,0,0,nan
2007967127881_Node0_Node8_Zero,2008.369974,2010.983607,1,Expiry,0,0,nan
2007975326918_Node0_Node8_Zero,2008.371894,2010.983607,1,Expiry,0,0,nan
2007983520507_Node0_Node8_Zero,2008.375893,2010.983607,1,Expiry,0,0,nan
2007991719528_Node0_Node8_Zero,2008.380053,2011.065574,1,Expiry,0,5.258698200000001e-13,nan
2007999913414_Node0_Node8_Zero,2008.386339,2011.065574,1,Expiry,0,5.258698200000001e-13,nan
2008008106808_Node0_Node8_Zero,2008.388338,2011.065574,1,Expiry,0,5.258698200000001e-13,nan
2008016307466_Node0_Node8_Zero,2008.392325,2011.065574,1,Expiry,0,5.258698200000001e-13,nan
2008024504457_Node0_Node8_Zero,2008.411249,2011.065574,1,Expiry,0,5.258698200000001e-13,nan
2008032704063_Node0_Node8_Zero,2008.415356,2011.065574,1,Expiry,0,5.258698200000001e-13,nan
2008040901653_Node0_Node8_Zero,2008.417395,2011.065574,1,Expiry,0,5.258698200000001e-13,nan
2008049094658_Node0_Node8_Zero,2008.421602,2011.065574,1,Expiry,0,5.258698200000001e-13,nan
2008057288693_Node0_Node8_Zero,2008.423621,2011.065574,1,Expiry,0,5.258698200000001e-13,nan
2008065485229_Node0_Node8_Zero,2008.425461,2011.065574,1,Expiry,0,5.258698200000001e-13,nan
2008073681948_Node0_Node8_Zero,2008.427341,2011.147541,1,Expiry,0,0,nan
2008081881259_Node0_Node8_Zero,2008.4293,2011.147541,1,Expiry,0,0,nan
2008090074683_Node0_Node8_Zero,2008.43124,2011.147541,1,Expiry,0,0,nan
2008098271866_Node0_Node8_Zero,2008.4331,2011.147541,1,Expiry,0,0,nan
2008106463974_Node0_Node8_Zero,2008.440758,2011.147541,1,Expiry,0,0,nan
2008114663288_Node0_Node8_Zero,2008.442698,2011.147541,1,Expiry,0,0,nan
2008122862244_Node0_Node8_Zero,2008.448784,2011.147541,1,Expiry,0,0,nan
2008131057385_Node0_Node8_Zero,2008.450704,2011.147541,1,Expiry,0,0,nan
2008139256592_Node0_Node8_Zero,2008.45455,2011.147541,1,Expiry,0,0,nan
2008147451663_Node0_Node8_Zero,2008.45649,2011.147541,1,Expiry,0,0,nan
2008155650981_Node0_Node8_Zero,2008.45835,2011.229508,1,Expiry,0,5.258698200000001e-13,nan
2008163851756_Node0_Node8_Zero,2008.460269,2011.229508,1,Expiry,0,5.258698200000001e-13,nan
2008172046173_Node0_Node8_Zero,2008.466328,2011.229508,1,Expiry,0,5.258698200000001e-13,nan
2008180239993_Node0_Node8_Zero,2008.468208,2011.229508,1,Expiry,0,5.258698200000001e-13,nan
2008188434960_Node0_Node8_Zero,2008.472107,2011.229508,1,Expiry,0,5.258698200000001e-13,nan
2008196629500_Node0_Node8_Zero,2008.474027,2011.229508,1,Expiry,0,5.258698200000001e-13,nan
2008204824420_Node0_Node8_Zero,2008.482333,2011.229508,1,Expiry,0,5.258698200000001e-13,nan
2008213022768_Node0_Node8_Zero,2008.488506,2011.229508,1,Expiry,0,5.258698200000001e-13,nan
2008221216112_Node0_Node8_Zero,2008.490586,2011.229508,1,Expiry,0,5.258698200000001e-13,nan
2008229408903_Node0_Node8_Zero,2008.492465,2011.229508,1,Expiry,0,5.258698200000001e-13,nan
2008237605355_Node0_Node8_Zero,2008.496465,2011.311475,1,Expiry,0,5.258698200000001e-13,nan
2008245799817_Node0_Node8_Zero,2008.504551,2011.311475,1,Expiry,0,5.258698200000001e-13,nan
2008253995422_Node0_Node8_Zero,2008.508557,2011.311475,1,Expiry,0,5.258698200000001e-13,nan
2008262196873_Node0_Node8_Zero,2008.510577,2011.311475,1,Expiry,0,5.258698200000001e-13,nan
2008270390657_Node0_Node8_Zero,2008.512416,2011.311475,1,Expiry,0,5.258698200000001e-13,nan
2008278583918_Node0_Node8_Zero,2008.514456,2011.311475,1,Expiry,0,5.258698200000001e-13,nan
2008286776972_Node0_Node8_Zero,2008.516436,2011.311475,1,Expiry,0,5.258698200000001e-13,nan
2008294977302_Node0_Node8_Zero,2008.522582,2011.311475,1,Expiry,0,5.258698200000001e-13,nan
2008303177675_Node0_Node8_Zero,2008.524522,2011.311475,1,Expiry,0,5.258698200000001e-13,nan
2008311371878_Node0_Node8_Zero,2008.532747,2011.311475,1,Expiry,0,5.258698200000001e-13,nan
2008319572078_Node0_Node8_Zero,2008.534887,2011.393443,1,Expiry,0,0,nan
2008327764333_Node0_Node8_Zero,2008.542927,2011.393443,1,Expiry,0,0,nan
2008335956963_Node0_Node8_Zero,2008.544927,2011.393443,1,Expiry,0,0,nan
2008344149112_Node0_Node8_Zero,2008.547027,2011.393443,1,Expiry,0,0,nan
2008352350784_Node0_Node8_Zero,2008.549166,2011.393443,1,Expiry,0,0,nan
2008360545910_Node0_Node8_Zero,2008.551126,2011.393443,1,Expiry,0,0,nan
2008368739794_Node0_Node8_Zero,2008.559585,2011.393443,1,Expiry,0,0,nan
2008376935311_Node0_Node8_Zero,2008.561584,2011.393443,1,Expiry,0,0,nan
2008385133331_Node0_Node8_Zero,2008.565671,2011.393443,1,Expiry,0,0,nan
2008393331096_Node0_Node8_Zero,2008.56771,2011.393443,1,Expiry,0,0,nan
2008401523884_Node0_Node8_Zero,2008.56973,2011.47541,1,Expiry,0,0,nan
2008409719233_Node0_Node8_Zero,2008.573969,2011.47541,1,Expiry,0,0,nan
2008417918067_Node0_Node8_Zero,2008.576049,2011.47541,1,Expiry,0,0,nan
2008426116993_Node0_Node8_Zero,2008.577929,2011.47541,1,Expiry,0,0,nan
2008434315590_Node0_Node8_Zero,2008.588441,2011.47541,1,Expiry,0,0,nan
2008442514319_Node0_Node8_Zero,2008.590421,2011.47541,1,Expiry,0,0,nan
2008450712675_Node0_Node8_Zero,2008.592341,2011.47541,1,Expiry,0,0,nan
2008458910444_Node0_Node8_Zero,2008.59822,2011.47541,1,Expiry,0,0,nan
2008467107024_Node0_Node8_Zero,2008.600139,2011.47541,1,Expiry,0,0,nan
2008475308640_Node0_Node8_Zero,2008.604419,2011.47541,1,Expiry,0,0,nan
2008483507052_Node0_Node8_Zero,2008.608505,2011.557377,1,Expiry,0,5.258698200000001e-13,nan
2008491707336_Node0_Node8_Zero,2008.610405,2011.557377,1,Expiry,0,5.258698200000001e-13,nan
2008499907402_Node0_Node8_Zero,2008.612244,2011.557377,1,Expiry,0,5.258698200000001e-13,nan
2008508106282_Node0_Node8_Zero,2008.618323,2011.557377,1,Expiry,0,5.258698200000001e-13,nan
2008516306024_Node0_Node8_Zero,2008.620223,2011.557377,1,Expiry,0,5.258698200000001e-13,nan
2008524504521_Node0_Node8_Zero,2008.622283,2011.557377,1,Expiry,0,5.258698200000001e-13,nan
2008532701426_Node0_Node8_Zero,2008.624342,2011.557377,1,Expiry,0,5.258698200000001e-13,nan
2008540893626_Node0_Node8_Zero,2008.626242,2011.557377,1,Expiry,0,5.258698200000001e-13,nan
2008549085432_Node0_Node8_Zero,2008.628102,2011.557377,1,Expiry,0,5.258698200000001e-13,nan
2008557283303_Node0_Node8_Zero,2008.630101,2011.557377,1,Expiry,0,5.258698200000001e-13,nan
2008565476636_Node0_Node8_Zero,2008.632061,2011.639344,1,Expiry,0,5.258698200000001e-13,nan
2008573672135_Node0_Node8_Zero,2008.636247,2011.639344,1,Expiry,0,5.258698200000001e-13,nan
2008581866721_Node0_Node8_Zero,2008.638127,2011.639344,1,Expiry,0,5.258698200000001e-13,nan
2008590064715_Node0_Node8_Zero,2008.640007,2011.639344,1,Expiry,0,5.258698200000001e-13,nan
2008598258373_Node0_Node8_Zero,2008.648313,2011.639344,1,Expiry,0,5.258698200000001e-13,nan
2008606452515_Node0_Node8_Zero,2008.652219,2011.639344,1,Expiry,0,5.258698200000001e-13,nan
2008614645842_Node0_Node8_Zero,2008.654159,2011.639344,1,Expiry,0,5.258698200000001e-13,nan
2008622842289_Node0_Node8_Zero,2008.656198,2011.639344,1,Expiry,0,5.258698200000001e-13,nan
2008631035832_Node0_Node8_Zero,2008.658118,2011.639344,1,Expiry,0,5.258698200000001e-13,nan
2008639228648_Node0_Node8_Zero,2008.660078,2011.639344,1,Expiry,0,5.258698200000001e-13,nan
2008647428130_Node0_Node8_Zero,2008.668144,2011.721311,1,Expiry,0,0,nan
2008655622463_Node0_Node8_Zero,2008.670103,2011.721311,1,Expiry,0,0,nan
2008663817727_Node0_Node8_Zero,2008.671983,2011.721311,1,Expiry,0,0,nan
2008672015811_Node0_Node8_Zero,2008.931094,2011.721311,1,Expiry,0,0,nan
2008680215459_Node0_Node8_Zero,2009.083528,2011.721311,1,Expiry,0,0,nan
2008688411986_Node0_Node8_Zero,2009.085588,2011.721311,1,Expiry,0,0,nan
2008696608605_Node0_Node8_Zero,2009.087427,2011.721311,1,Expiry,0,0,nan
2008704802748_Node0_Node8_Zero,2009.089347,2011.721311,1,Expiry,0,0,nan
2008712996224_Node0_Node8_Zero,2009.091346,2011.721311,1,Expiry,0,0,nan
2008721195408_Node0_Node8_Zero,2009.093326,2011.721311,1,Expiry,0,0,nan
2008729394672_Node0_Node8_Zero,2009.095226,2011.803279,1,Expiry,0,0,nan
2008737590917_Node0_Node8_Zero,2009.097165,2011.803279,1,Expiry,0,0,nan
2008745792039_Node0_Node8_Zero,2009.099065,2011.803279,1,Expiry,0,0,nan
2008753992391_Node0_Node8_Zero,2009.100985,2011.803279,1,Expiry,0,0,nan
2008762185854_Node0_Node8_Zero,2009.115104,2011.803279,1,Expiry,0,0,nan
2008770380502_Node0_Node8_Zero,2009.117224,2011.803279,1,Expiry,0,0,nan
2008778581636_Node0_Node8_Zero,2009.119063,2011.803279,1,Expiry,0,0,nan
2008786779603_Node0_Node8_Zero,2009.12301,2011.803279,1,Expiry,0,0,nan
2008794973404_Node0_Node8_Zero,2009.124909,2011.803279,1,Expiry,0,0,nan
2008803168865_Node0_Node8_Zero,2009.126829,2011.803279,1,Expiry,0,0,nan
2008811360797_Node0_Node8_Zero,2009.130828,2011.885246,1,Expiry,0,5.258698200000001e-13,nan
2008819557159_Node0_Node8_Zero,2009.143028,2011.885246,1,Expiry,0,5.258698200000001e-13,nan
2008827757821_Node0_Node8_Zero,2009.144888,2011.885246,1,Expiry,0,5.258698200000001e-13,nan
2008835951013_Node0_Node8_Zero,2009.146727,2011.885246,1,Expiry,0,5.258698200000001e-13,nan
2008844152415_Node0_Node8_Zero,2009.148787,2011.885246,1,Expiry,0,5.258698200000001e-13,nan
2008852347866_Node0_Node8_Zero,2009.152894,2011.885246,1,Expiry,0,5.258698200000001e-13,nan
2008860542958_Node0_Node8_Zero,2009.15686,2011.885246,1,Expiry,0,5.258698200000001e-13,nan
2008868744401_Node0_Node8_Zero,2009.15898,2011.885246,1,Expiry,0,5.258698200000001e-13,nan
2008876944764_Node0_Node8_Zero,2009.160819,2011.885246,1,Expiry,0,5.258698200000001e-13,nan
2008885137633_Node0_Node8_Zero,2009.169045,2011.885246,1,Expiry,0,5.258698200000001e-13,nan
2008893334747_Node0_Node8_Zero,2009.179478,2011.967213,1,Expiry,0,5.258698200000001e-13,nan
2008901528233_Node0_Node8_Zero,2009.181558,2011.967213,1,Expiry,0,5.258698200000001e-13,nan
2008909723715_Node0_Node8_Zero,2009.187611,2011.967213,1,Expiry,0,5.258698200000001e-13,nan
2008917917561_Node0_Node8_Zero,2009.191497,2011.967213,1,Expiry,0,5.258698200000001e-13,nan
2008926113421_Node0_Node8_Zero,2009.193417,2011.967213,1,Expiry,0,5.258698200000001e-13,nan
2008934314571_Node0_Node8_Zero,2009.199351,2011.967213,1,Expiry,0,5.258698200000001e-13,nan
2008942507686_Node0_Node8_Zero,2009.20123,2011.967213,1,Expiry,0,5.258698200000001e-13,nan
2008950705428_Node0_Node8_Zero,2009.20323,2011.967213,1,Expiry,0,5.258698200000001e-13,nan
2008958901310_Node0_Node8_Zero,2009.207336,2011.967213,1,Expiry,0,5.258698200000001e-13,nan
2008967097835_Node0_Node8_Zero,2009.209476,2011.967213,1,Expiry,0,5.258698200000001e-13,nan
2008975299550_Node0_Node8_Zero,2009.211336,2012.04918,1,Expiry,0,5.258698200000001e-13,nan
2008983497868_Node0_Node8_Zero,2009.213315,2012.04918,1,Expiry,0,5.258698200000001e-13,nan
2008991694700_Node0_Node8_Zero,2009.215195,2012.04918,1,Expiry,0,5.258698200000001e-13,nan
2008999890671_Node0_Node8_Zero,2009.217035,2012.04918,1,Expiry,0,5.258698200000001e-13,nan
2009008087632_Node0_Node8_Zero,2009.218874,2012.04918,1,Expiry,0,5.258698200000001e-13,nan
2009016286742_Node0_Node8_Zero,2009.220714,2012.04918,1,Expiry,0,5.258698200000001e-13,nan
2009024488321_Node0_Node8_Zero,2009.226573,2012.04918,1,Expiry,0,5.258698200000001e-13,nan
2009032683576_Node0_Node8_Zero,2009.228513,2012.04918,1,Expiry,0,5.258698200000001e-13,nan
2009040882558_Node0_Node8_Zero,2009.230532,2012.04918,1,Expiry,0,5.258698200000001e-13,nan
2009049081173_Node0_Node8_Zero,2009.232612,2012.04918,1,Expiry,0,5.258698200000001e-13,nan
2009057279057_Node0_Node8_Zero,2009.236851,2012.131148,1,Expiry,0,5.258698200000001e-13,nan
2009065475354_Node0_Node8_Zero,2009.238951,2012.131148,1,Expiry,0,5.258698200000001e-13,nan
2009073673613_Node0_Node8_Zero,2009.242777,2012.131148,1,Expiry,0,5.258698200000001e-13,nan
2009081868034_Node0_Node8_Zero,2009.244817,2012.131148,1,Expiry,0,5.258698200000001e-13,nan
2009090063017_Node0_Node8_Zero,2009.246657,2012.131148,1,Expiry,0,5.258698200000001e-13,nan
2009098262479_Node0_Node8_Zero,2009.248536,2012.131148,1,Expiry,0,5.258698200000001e-13,nan
2009106456097_Node0_Node8_Zero,2009.254935,2012.131148,1,Expiry,0,5.258698200000001e-13,nan
2009114647936_Node0_Node8_Zero,2009.258902,2012.131148,1,Expiry,0,5.258698200000001e-13,nan
2009122840210_Node0_Node8_Zero,2009.263068,2012.131148,1,Expiry,0,5.258698200000001e-13,nan
2009131033658_Node0_Node8_Zero,2009.265148,2012.131148,1,Expiry,0,5.258698200000001e-13,nan
2009139233267_Node0_Node8_Zero,2009.267048,2012.213115,1,Expiry,0,5.258698200000001e-13,nan
2009147433800_Node0_Node8_Zero,2009.269047,2012.213115,1,Expiry,0,5.258698200000001e-13,nan
2009155629298_Node0_Node8_Zero,2009.270907,2012.213115,1,Expiry,0,5.258698200000001e-13,nan
2009163822516_Node0_Node8_Zero,2009.276926,2012.213115,1,Expiry,0,5.258698200000001e-13,nan
2009172019172_Node0_Node8_Zero,2009.278766,2012.213115,1,Expiry,0,5.258698200000001e-13,nan
2009180212685_Node0_Node8_Zero,2009.282625,2012.213115,1,Expiry,0,5.258698200000001e-13,nan
2009188404957_Node0_Node8_Zero,2009.284525,2012.213115,1,Expiry,0,5.258698200000001e-13,nan
2009196602290_Node0_Node8_Zero,2009.286464,2012.213115,1,Expiry,0,5.258698200000001e-13,nan
2009204795283_Node0_Node8_Zero,2009.288444,2012.213115,1,Expiry,0,5.258698200000001e-13,nan
2009212996731_Node0_Node8_Zero,2009.290423,2012.213115,1,Expiry,0,5.258698200000001e-13,nan
2009221188715_Node0_Node8_Zero,2009.292383,2012.295082,1,Expiry,0,5.258698200000001e-13,nan
2009229381334_Node0_Node8_Zero,2009.298582,2012.295082,1,Expiry,0,5.258698200000001e-13,nan
2009237574487_Node0_Node8_Zero,2009.300522,2012.295082,1,Expiry,0,5.258698200000001e-13,nan
2009245770298_Node0_Node8_Zero,2009.304428,2012.295082,1,Expiry,0,5.258698200000001e-13,nan
2009253971391_Node0_Node8_Zero,2009.306428,2012.295082,1,Expiry,0,5.258698200000001e-13,nan
