Packet ID,Enqueue Time (in s),Dequeue Time (in s),Dropped?,Drop Reason,Freezes,Tx INTF,Rx INTF
2004786910056_Node0_Node8_Zero,2004.78691,inf,-1,Still in Queue,-3808,0,nan
2004795111189_Node0_Node8_Zero,2004.795111,inf,-1,Still in Queue,-3808,0,nan
2004803308315_Node0_Node8_Zero,2004.803308,2012.999663,1,Expiry,0,0,nan
2004811509042_Node0_Node8_Zero,2004.811509,2012.999663,1,Expiry,0,0,nan
2004819708555_Node0_Node8_Zero,2004.819709,2013.995413,1,Expiry,0,0,nan
2004827900652_Node0_Node8_Zero,2004.827901,2013.995413,1,Expiry,0,0,nan
2004836093611_Node0_Node8_Zero,2004.836094,inf,-1,Still in Queue,-3808,0,nan
2004844289687_Node0_Node8_Zero,2004.84429,inf,-1,Still in Queue,-3808,0,nan
2004852483500_Node0_Node8_Zero,2004.852484,2013.567889,1,Expiry,0,0,nan
2004860683899_Node0_Node8_Zero,2004.860684,2013.567889,1,Expiry,0,0,nan
2004868884600_Node0_Node8_Zero,2004.868885,inf,-1,Still in Queue,-3808,0,nan
2004877081644_Node0_Node8_Zero,2004.877082,inf,-1,Still in Queue,-3808,0,nan
2004885275621_Node0_Node8_Zero,2004.885276,2012.813116,1,Expiry,0,0,nan
2004893473139_Node0_Node8_Zero,2004.893473,2012.813116,1,Expiry,0,0,nan
2004901672896_Node0_Node8_Zero,2004.901673,inf,-1,Still in Queue,-3808,0,nan
2004909873888_Node0_Node8_Zero,2004.909874,inf,-1,Still in Queue,-3808,0,nan
2004918067263_Node0_Node8_Zero,2004.918067,2012.96444,1,Expiry,0,0,nan
2004926259402_Node0_Node8_Zero,2004.926259,inf,-1,Still in Queue,-3808,0,nan
2004934458912_Node0_Node8_Zero,2004.934459,2012.823281,1,Expiry,0,0,nan
2004942653547_Node0_Node8_Zero,2004.942654,2013.757882,1,Expiry,0,0,nan
2004950852257_Node0_Node8_Zero,2004.950852,2013.480361,1,Expiry,0,0,nan
2004959044635_Node0_Node8_Zero,2004.959045,inf,-1,Still in Queue,-3808,0,nan
2004967243419_Node0_Node8_Zero,2004.967243,2013.142243,1,Expiry,0,0,nan
2004975436011_Node0_Node8_Zero,2004.975436,inf,-1,Still in Queue,-3808,0,nan
2004983629862_Node0_Node8_Zero,2004.98363,2012.966437,1,Expiry,0,0,nan
2004991825332_Node0_Node8_Zero,2004.991825,2012.544064,1,Expiry,0,0,nan
2005000019970_Node0_Node8_Zero,2005.00002,2010.147535,1,Expiry,0,0,nan
2005008219788_Node0_Node8_Zero,2005.00822,2011.055152,1,Expiry,0,0,nan
2005016418217_Node0_Node8_Zero,2005.016418,2012.539383,1,Expiry,0,0,nan
2005024618650_Node0_Node8_Zero,2005.024619,2008.147374,1,Expiry,0,0,nan
2005032811279_Node0_Node8_Zero,2005.032811,2011.655849,1,Expiry,0,0,nan
2005041011278_Node0_Node8_Zero,2005.041011,2012.22132,1,Expiry,0,0,nan
2005049203240_Node0_Node8_Zero,2005.049203,2008.12599,1,Expiry,0,0,nan
2005057399606_Node0_Node8_Zero,2005.0574,2008.058007,1,Expiry,0,0,nan
2005065600270_Node0_Node8_Zero,2005.0656,2011.619698,1,Expiry,0,0,nan
2005073793758_Node0_Node8_Zero,2005.073794,2011.517052,1,Expiry,0,0,nan
2005081986422_Node0_Node8_Zero,2005.081986,2008.203852,1,Expiry,0,0,nan
2005090186437_Node0_Node8_Zero,2005.090186,2010.638239,1,Expiry,0,0,nan
2005098386782_Node0_Node8_Zero,2005.098387,2010.73099,1,Expiry,0,0,nan
2005106580487_Node0_Node8_Zero,2005.10658,2010.571827,1,Expiry,0,0,nan
2005114778160_Node0_Node8_Zero,2005.114778,2011.442764,1,Expiry,0,0,nan
2005122970860_Node0_Node8_Zero,2005.122971,2010.464609,1,Expiry,0,0,nan
2005131168207_Node0_Node8_Zero,2005.131168,2010.294929,1,Expiry,0,0,nan
2005139362641_Node0_Node8_Zero,2005.139363,2010.601883,1,Expiry,0,0,nan
2005147558949_Node0_Node8_Zero,2005.147559,2010.461649,1,Expiry,0,0,nan
2005155753316_Node0_Node8_Zero,2005.155753,2012.338365,1,Expiry,0,0,nan
2005163949976_Node0_Node8_Zero,2005.16395,inf,-1,Still in Queue,-3808,0,nan
2005172146421_Node0_Node8_Zero,2005.172146,2010.527585,1,Expiry,0,0,nan
2005180346275_Node0_Node8_Zero,2005.180346,2012.175164,1,Expiry,0,0,nan
2005188540514_Node0_Node8_Zero,2005.188541,2011.081189,1,Expiry,0,0,nan
2005196732634_Node0_Node8_Zero,2005.196733,2011.193801,1,Expiry,0,0,nan
2005204925880_Node0_Node8_Zero,2005.204926,2010.689221,1,Expiry,0,0,nan
2005213122014_Node0_Node8_Zero,2005.213122,2011.190442,1,Expiry,0,0,nan
2005221317877_Node0_Node8_Zero,2005.221318,2010.598864,1,Expiry,0,0,nan
2005229517003_Node0_Node8_Zero,2005.229517,2012.076765,1,Expiry,0,0,nan
2005237717451_Node0_Node8_Zero,2005.237717,2010.45869,1,Expiry,0,0,nan
2005245910570_Node0_Node8_Zero,2005.245911,2011.927382,1,Expiry,0,0,nan
2005254104410_Node0_Node8_Zero,2005.254104,2013.627705,1,Expiry,0,0,nan
2005262300264_Node0_Node8_Zero,2005.2623,2012.170984,1,Expiry,0,0,nan
2005270500819_Node0_Node8_Zero,2005.270501,inf,-1,Still in Queue,-3808,0,nan
2005278697496_Node0_Node8_Zero,2005.278697,2010.199812,1,Expiry,0,0,nan
2005286896361_Node0_Node8_Zero,2005.286896,2012.146026,1,Expiry,0,0,nan
2005295097151_Node0_Node8_Zero,2005.295097,2011.473475,1,Expiry,0,0,nan
2005303298194_Node0_Node8_Zero,2005.303298,2012.166804,1,Expiry,0,0,nan
2005311493940_Node0_Node8_Zero,2005.311494,2013.015952,1,Expiry,0,0,nan
2005319692802_Node0_Node8_Zero,2005.319693,2011.215553,1,Expiry,0,0,nan
2005327894227_Node0_Node8_Zero,2005.327894,2010.801657,1,Expiry,0,0,nan
2005336089882_Node0_Node8_Zero,2005.33609,2013.078469,1,Expiry,0,0,nan
2005344284680_Node0_Node8_Zero,2005.344285,2010.292049,1,Expiry,0,0,nan
2005352484864_Node0_Node8_Zero,2005.352485,2011.252104,1,Expiry,0,0,nan
2005360685308_Node0_Node8_Zero,2005.360685,2011.881052,1,Expiry,0,0,nan
2005368885444_Node0_Node8_Zero,2005.368885,2012.903321,1,Expiry,0,0,nan
2005377086707_Node0_Node8_Zero,2005.377087,2013.835621,1,Expiry,0,0,nan
2005385278788_Node0_Node8_Zero,2005.385279,2010.28917,1,Expiry,0,0,nan
2005393472653_Node0_Node8_Zero,2005.393473,2013.10735,1,Expiry,0,0,nan
2005401672553_Node0_Node8_Zero,2005.401673,2011.513373,1,Expiry,0,0,nan
2005409867449_Node0_Node8_Zero,2005.409867,2013.072729,1,Expiry,0,0,nan
2005418060026_Node0_Node8_Zero,2005.41806,2011.828102,1,Expiry,0,0,nan
2005426255778_Node0_Node8_Zero,2005.426256,2011.963339,1,Expiry,0,0,nan
2005434450419_Node0_Node8_Zero,2005.43445,2011.571223,1,Expiry,0,0,nan
2005442649276_Node0_Node8_Zero,2005.442649,2010.6352,1,Expiry,0,0,nan
2005450847610_Node0_Node8_Zero,2005.450848,2012.500039,1,Expiry,0,0,nan
2005459044106_Node0_Node8_Zero,2005.459044,2013.218574,1,Expiry,0,0,nan
2005467236141_Node0_Node8_Zero,2005.467236,2011.029374,1,Expiry,0,0,nan
2005475433385_Node0_Node8_Zero,2005.475433,2013.212574,1,Expiry,0,0,nan
2005483626381_Node0_Node8_Zero,2005.483626,2011.693766,1,Expiry,0,0,nan
2005491823478_Node0_Node8_Zero,2005.491823,2011.325014,1,Expiry,0,0,nan
2005500023249_Node0_Node8_Zero,2005.500023,2012.259437,1,Expiry,0,0,nan
2005508218058_Node0_Node8_Zero,2005.508218,2010.686161,1,Expiry,0,0,nan
2005516414815_Node0_Node8_Zero,2005.516415,2012.727937,1,Expiry,0,0,nan
2005524614015_Node0_Node8_Zero,2005.524614,2010.430744,1,Expiry,0,0,nan
2005532806979_Node0_Node8_Zero,2005.532807,2011.682347,1,Expiry,0,0,nan
2005541000925_Node0_Node8_Zero,2005.541001,2010.610942,1,Expiry,0,0,nan
2005549193467_Node0_Node8_Zero,2005.549193,2011.328494,1,Expiry,0,0,nan
2005557391440_Node0_Node8_Zero,2005.557391,2010.701459,1,Expiry,0,0,nan
2005565585925_Node0_Node8_Zero,2005.565586,2010.8362,1,Expiry,0,0,nan
2005573784828_Node0_Node8_Zero,2005.573785,2013.004693,1,Expiry,0,0,nan
2005581980174_Node0_Node8_Zero,2005.58198,2010.427805,1,Expiry,0,0,nan
2005590172343_Node0_Node8_Zero,2005.590172,2012.702219,1,Expiry,0,0,nan
2005598365031_Node0_Node8_Zero,2005.598365,2011.574923,1,Expiry,0,0,nan
2005606561645_Node0_Node8_Zero,2005.606562,2012.179343,1,Expiry,0,0,nan
2005614757099_Node0_Node8_Zero,2005.614757,2012.272176,1,Expiry,0,0,nan
2005622958798_Node0_Node8_Zero,2005.622959,2013.285219,1,Expiry,0,0,nan
2005631153364_Node0_Node8_Zero,2005.631153,2010.099185,1,Expiry,0,0,nan
2005639346423_Node0_Node8_Zero,2005.639346,2010.746388,1,Expiry,0,0,nan
2005647541031_Node0_Node8_Zero,2005.647541,2011.758269,1,Expiry,0,0,nan
2005655737553_Node0_Node8_Zero,2005.655738,2010.653438,1,Expiry,0,0,nan
2005663929679_Node0_Node8_Zero,2005.66393,2010.482367,1,Expiry,0,0,nan
2005672124802_Node0_Node8_Zero,2005.672125,2012.876616,1,Expiry,0,0,nan
2005680317460_Node0_Node8_Zero,2005.680317,2010.743309,1,Expiry,0,0,nan
2005688517617_Node0_Node8_Zero,2005.688518,2012.958868,1,Expiry,0,0,nan
2005696711325_Node0_Node8_Zero,2005.696711,2010.424865,1,Expiry,0,0,nan
2005704906980_Node0_Node8_Zero,2005.704907,2010.6984,1,Expiry,0,0,nan
2005713107799_Node0_Node8_Zero,2005.713108,2012.121941,1,Expiry,0,0,nan
2005721300874_Node0_Node8_Zero,2005.721301,2013.422392,1,Expiry,0,0,nan
2005729496429_Node0_Node8_Zero,2005.729496,2012.381721,1,Expiry,0,0,nan
2005737688610_Node0_Node8_Zero,2005.737689,2012.722757,1,Expiry,0,0,nan
2005745882146_Node0_Node8_Zero,2005.745882,2012.316926,1,Expiry,0,0,nan
2005754076565_Node0_Node8_Zero,2005.754077,2010.421925,1,Expiry,0,0,nan
2005762272384_Node0_Node8_Zero,2005.762272,2010.650398,1,Expiry,0,0,nan
2005770473127_Node0_Node8_Zero,2005.770473,2010.306448,1,Expiry,0,0,nan
2005778670133_Node0_Node8_Zero,2005.77867,2010.21685,1,Expiry,0,0,nan
2005786862950_Node0_Node8_Zero,2005.786863,2013.661666,1,Expiry,0,0,nan
2005795055728_Node0_Node8_Zero,2005.795056,2010.382656,1,Expiry,0,0,nan
2005803257269_Node0_Node8_Zero,2005.803257,2011.412192,1,Expiry,0,0,nan
2005811456799_Node0_Node8_Zero,2005.811457,2010.21401,1,Expiry,0,0,nan
2005819658276_Node0_Node8_Zero,2005.819658,2011.888971,1,Expiry,0,0,nan
2005827854458_Node0_Node8_Zero,2005.827854,2011.601,1,Expiry,0,0,nan
2005836052694_Node0_Node8_Zero,2005.836053,2011.035774,1,Expiry,0,0,nan
2005844251806_Node0_Node8_Zero,2005.844252,2010.607923,1,Expiry,0,0,nan
2005852450344_Node0_Node8_Zero,2005.85245,2013.390731,1,Expiry,0,0,nan
2005860652005_Node0_Node8_Zero,2005.860652,2011.439144,1,Expiry,0,0,nan
2005868851172_Node0_Node8_Zero,2005.868851,2011.524412,1,Expiry,0,0,nan
2005877044299_Node0_Node8_Zero,2005.877044,2010.580826,1,Expiry,0,0,nan
2005885240139_Node0_Node8_Zero,2005.88524,2010.211171,1,Expiry,0,0,nan
2005893436496_Node0_Node8_Zero,2005.893436,2011.885012,1,Expiry,0,0,nan
2005901634444_Node0_Node8_Zero,2005.901634,2010.155994,1,Expiry,0,0,nan
2005909826826_Node0_Node8_Zero,2005.909827,2011.72379,1,Expiry,0,0,nan
2005918025399_Node0_Node8_Zero,2005.918025,2010.379736,1,Expiry,0,0,nan
2005926223009_Node0_Node8_Zero,2005.926223,2011.344739,1,Expiry,0,0,nan
2005934418878_Node0_Node8_Zero,2005.934419,2012.445483,1,Expiry,0,0,nan
2005942612771_Node0_Node8_Zero,2005.942613,2010.780352,1,Expiry,0,0,nan
2005950808384_Node0_Node8_Zero,2005.950808,2010.208331,1,Expiry,0,0,nan
2005959008757_Node0_Node8_Zero,2005.959009,2011.042193,1,Expiry,0,0,nan
2005967202051_Node0_Node8_Zero,2005.967202,2012.089064,1,Expiry,0,0,nan
2005975403469_Node0_Node8_Zero,2005.975403,2010.777252,1,Expiry,0,0,nan
2005983595688_Node0_Node8_Zero,2005.983596,2010.539503,1,Expiry,0,0,nan
2005991796206_Node0_Node8_Zero,2005.991796,2010.376817,1,Expiry,0,0,nan
2005999993852_Node0_Node8_Zero,2005.999994,2011.719951,1,Expiry,0,0,nan
2006008188890_Node0_Node8_Zero,2006.008189,2012.377362,1,Expiry,0,0,nan
2006016385452_Node0_Node8_Zero,2006.016385,2012.651722,1,Expiry,0,0,nan
2006024584079_Node0_Node8_Zero,2006.024584,2010.303568,1,Expiry,0,0,nan
2006032778543_Node0_Node8_Zero,2006.032779,2012.416699,1,Expiry,0,0,nan
2006040975459_Node0_Node8_Zero,2006.040975,2012.233999,1,Expiry,0,0,nan
2006049169482_Node0_Node8_Zero,2006.049169,2012.347004,1,Expiry,0,0,nan
2006057368484_Node0_Node8_Zero,2006.057368,2011.678547,1,Expiry,0,0,nan
2006065561565_Node0_Node8_Zero,2006.065562,2010.536524,1,Expiry,0,0,nan
2006073757542_Node0_Node8_Zero,2006.073758,2011.480794,1,Expiry,0,0,nan
2006081955628_Node0_Node8_Zero,2006.081956,2011.145585,1,Expiry,0,0,nan
2006090151316_Node0_Node8_Zero,2006.090151,2010.533544,1,Expiry,0,0,nan
2006098347506_Node0_Node8_Zero,2006.098348,2011.087748,1,Expiry,0,0,nan
2006106547658_Node0_Node8_Zero,2006.106548,2010.530564,1,Expiry,0,0,nan
2006114745355_Node0_Node8_Zero,2006.114745,2010.740229,1,Expiry,0,0,nan
2006122937944_Node0_Node8_Zero,2006.122938,2011.200521,1,Expiry,0,0,nan
2006131132940_Node0_Node8_Zero,2006.131133,2011.971338,1,Expiry,0,0,nan
2006139327963_Node0_Node8_Zero,2006.139328,2010.69534,1,Expiry,0,0,nan
2006147521276_Node0_Node8_Zero,2006.147521,2011.931362,1,Expiry,0,0,nan
2006155719015_Node0_Node8_Zero,2006.155719,2010.73715,1,Expiry,0,0,nan
2006163910782_Node0_Node8_Zero,2006.163911,2011.369377,1,Expiry,0,0,nan
2006172103665_Node0_Node8_Zero,2006.172104,2010.257926,1,Expiry,0,0,nan
2006180300145_Node0_Node8_Zero,2006.1803,2011.061631,1,Expiry,0,0,nan
2006188492008_Node0_Node8_Zero,2006.188492,2012.646743,1,Expiry,0,0,nan
2006196687377_Node0_Node8_Zero,2006.196687,2012.036028,1,Expiry,0,0,nan
2006204885873_Node0_Node8_Zero,2006.204886,2011.255544,1,Expiry,0,0,nan
2006213079925_Node0_Node8_Zero,2006.21308,2010.647358,1,Expiry,0,0,nan
2006221273800_Node0_Node8_Zero,2006.221274,2010.577826,1,Expiry,0,0,nan
2006229474126_Node0_Node8_Zero,2006.229474,2013.614185,1,Expiry,0,0,nan
2006237667719_Node0_Node8_Zero,2006.237668,2010.205491,1,Expiry,0,0,nan
2006245862148_Node0_Node8_Zero,2006.245862,2012.229759,1,Expiry,0,0,nan
2006254057887_Node0_Node8_Zero,2006.254058,2010.373917,1,Expiry,0,0,nan
2006262251999_Node0_Node8_Zero,2006.262252,2010.479407,1,Expiry,0,0,nan
2006270446658_Node0_Node8_Zero,2006.270447,2010.300688,1,Expiry,0,0,nan
2006278640080_Node0_Node8_Zero,2006.27864,2012.084964,1,Expiry,0,0,nan
2006286837720_Node0_Node8_Zero,2006.286838,2012.267916,1,Expiry,0,0,nan
2006295029790_Node0_Node8_Zero,2006.29503,inf,-1,Still in Queue,-3808,0,nan
2006303227813_Node0_Node8_Zero,2006.303228,2010.69228,1,Expiry,0,0,nan
2006311424025_Node0_Node8_Zero,2006.311424,2013.118932,1,Expiry,0,0,nan
2006319616656_Node0_Node8_Zero,2006.319617,2012.22554,1,Expiry,0,0,nan
2006327809348_Node0_Node8_Zero,2006.327809,2010.476448,1,Expiry,0,0,nan
2006336007892_Node0_Node8_Zero,2006.336008,2012.056347,1,Expiry,0,0,nan
2006344204491_Node0_Node8_Zero,2006.344204,2010.473488,1,Expiry,0,0,nan
2006352396479_Node0_Node8_Zero,2006.352396,2010.644319,1,Expiry,0,0,nan
2006360595577_Node0_Node8_Zero,2006.360596,2012.080864,1,Expiry,0,0,nan
2006368793137_Node0_Node8_Zero,2006.368793,2011.450043,1,Expiry,0,0,nan
2006376993988_Node0_Node8_Zero,2006.376994,2010.153175,1,Expiry,0,0,nan
2006385186410_Node0_Node8_Zero,2006.385186,2011.142265,1,Expiry,0,0,nan
2006393380431_Node0_Node8_Zero,2006.39338,2011.084469,1,Expiry,0,0,nan
2006401581961_Node0_Node8_Zero,2006.401582,2010.641279,1,Expiry,0,0,nan
2006409779795_Node0_Node8_Zero,2006.40978,2010.574827,1,Expiry,0,0,nan
2006417980443_Node0_Node8_Zero,2006.41798,2012.150166,1,Expiry,0,0,nan
2006426173742_Node0_Node8_Zero,2006.426174,2010.604903,1,Expiry,0,0,nan
2006434368740_Node0_Node8_Zero,2006.434369,2013.554017,1,Expiry,0,0,nan
2006442568709_Node0_Node8_Zero,2006.442569,2010.150355,1,Expiry,0,0,nan
2006450763217_Node0_Node8_Zero,2006.450763,2010.371017,1,Expiry,0,0,nan
2006458958178_Node0_Node8_Zero,2006.458958,2010.804796,1,Expiry,0,0,nan
2006467156736_Node0_Node8_Zero,2006.467157,2011.383595,1,Expiry,0,0,nan
2006475352024_Node0_Node8_Zero,2006.475352,2011.59726,1,Expiry,0,0,nan
2006483544530_Node0_Node8_Zero,2006.483545,2011.408613,1,Expiry,0,0,nan
2006491736391_Node0_Node8_Zero,2006.491736,2010.73407,1,Expiry,0,0,nan
2006499933734_Node0_Node8_Zero,2006.499934,2010.418986,1,Expiry,0,0,nan
2006508130405_Node0_Node8_Zero,2006.50813,2010.202652,1,Expiry,0,0,nan
2006516329191_Node0_Node8_Zero,2006.516329,2011.365837,1,Expiry,0,0,nan
2006524526508_Node0_Node8_Zero,2006.524527,2012.588467,1,Expiry,0,0,nan
2006532724745_Node0_Node8_Zero,2006.532725,2013.384411,1,Expiry,0,0,nan
2006540925470_Node0_Node8_Zero,2006.540925,2011.520732,1,Expiry,0,0,nan
2006549123381_Node0_Node8_Zero,2006.549123,2011.967339,1,Expiry,0,0,nan
2006557322869_Node0_Node8_Zero,2006.557323,2012.6818,1,Expiry,0,0,nan
2006565523506_Node0_Node8_Zero,2006.565524,2012.412319,1,Expiry,0,0,nan
2006573718057_Node0_Node8_Zero,2006.573718,2012.312647,1,Expiry,0,0,nan
2006581911513_Node0_Node8_Zero,2006.581912,2011.997523,1,Expiry,0,0,nan
2006590103957_Node0_Node8_Zero,2006.590104,2010.255067,1,Expiry,0,0,nan
2006598302709_Node0_Node8_Zero,2006.598303,2010.814235,1,Expiry,0,0,nan
2006606501168_Node0_Node8_Zero,2006.606501,2012.204461,1,Expiry,0,0,nan
2006614694813_Node0_Node8_Zero,2006.614695,2011.477135,1,Expiry,0,0,nan
2006622890071_Node0_Node8_Zero,2006.62289,2010.252207,1,Expiry,0,0,nan
2006631087423_Node0_Node8_Zero,2006.631087,2010.297809,1,Expiry,0,0,nan
2006639282852_Node0_Node8_Zero,2006.639283,2011.197161,1,Expiry,0,0,nan
2006647483550_Node0_Node8_Zero,2006.647484,2010.470528,1,Expiry,0,0,nan
2006655677361_Node0_Node8_Zero,2006.655677,2011.058391,1,Expiry,0,0,nan
2006663871257_Node0_Node8_Zero,2006.663871,2011.138946,1,Expiry,0,0,nan
2006672072579_Node0_Node8_Zero,2006.672073,2011.785326,1,Expiry,0,0,nan
2006680271463_Node0_Node8_Zero,2006.680271,2012.602786,1,Expiry,0,0,nan
2006688464943_Node0_Node8_Zero,2006.688465,2011.659629,1,Expiry,0,0,nan
2006696664391_Node0_Node8_Zero,2006.696664,2011.865726,1,Expiry,0,0,nan
2006704859412_Node0_Node8_Zero,2006.704859,2011.446403,1,Expiry,0,0,nan
2006713057971_Node0_Node8_Zero,2006.713058,2010.774153,1,Expiry,0,0,nan
2006721255754_Node0_Node8_Zero,2006.721256,2012.263677,1,Expiry,0,0,nan
2006729447882_Node0_Node8_Zero,2006.729448,2010.467569,1,Expiry,0,0,nan
2006737640466_Node0_Node8_Zero,2006.73764,2011.593521,1,Expiry,0,0,nan
2006745840780_Node0_Node8_Zero,2006.745841,2011.623438,1,Expiry,0,0,nan
2006754040195_Node0_Node8_Zero,2006.75404,2012.342684,1,Expiry,0,0,nan
2006762236480_Node0_Node8_Zero,2006.762236,2013.512092,1,Expiry,0,0,nan
2006770429727_Node0_Node8_Zero,2006.77043,2012.871156,1,Expiry,0,0,nan
2006778622603_Node0_Node8_Zero,2006.778623,2011.032574,1,Expiry,0,0,nan
2006786814755_Node0_Node8_Zero,2006.786815,inf,-1,Still in Queue,-3808,0,nan
2006795008926_Node0_Node8_Zero,2006.795009,inf,-1,Still in Queue,-3808,0,nan
2006803208674_Node0_Node8_Zero,2006.803209,2011.674748,1,Expiry,0,0,nan
2006811402719_Node0_Node8_Zero,2006.811403,2012.162645,1,Expiry,0,0,nan
2006819600394_Node0_Node8_Zero,2006.8196,2011.589801,1,Expiry,0,0,nan
2006827796086_Node0_Node8_Zero,2006.827796,2010.144716,1,Expiry,0,0,nan
2006835996735_Node0_Node8_Zero,2006.835997,2011.689946,1,Expiry,0,0,nan
2006844193186_Node0_Node8_Zero,2006.844193,2011.567523,1,Expiry,0,0,nan
2006852385743_Node0_Node8_Zero,2006.852386,2011.846088,1,Expiry,0,0,nan
2006860585090_Node0_Node8_Zero,2006.860585,2010.771053,1,Expiry,0,0,nan
2006868777691_Node0_Node8_Zero,2006.868778,2011.993504,1,Expiry,0,0,nan
2006876978151_Node0_Node8_Zero,2006.876978,2012.117821,1,Expiry,0,0,nan
2006885176149_Node0_Node8_Zero,2006.885176,2010.416066,1,Expiry,0,0,nan
2006893368012_Node0_Node8_Zero,2006.893368,2012.334045,1,Expiry,0,0,nan
2006901563452_Node0_Node8_Zero,2006.901563,2012.031969,1,Expiry,0,0,nan
2006909759300_Node0_Node8_Zero,2006.909759,2010.767953,1,Expiry,0,0,nan
2006917956965_Node0_Node8_Zero,2006.917957,2011.321534,1,Expiry,0,0,nan
2006926153271_Node0_Node8_Zero,2006.926153,2011.100614,1,Expiry,0,0,nan
2006934354259_Node0_Node8_Zero,2006.934354,2011.959339,1,Expiry,0,0,nan
2006942555714_Node0_Node8_Zero,2006.942556,2013.547377,1,Expiry,0,0,nan
2006950753527_Node0_Node8_Zero,2006.950754,2011.686147,1,Expiry,0,0,nan
2006958953439_Node0_Node8_Zero,2006.958953,2011.95534,1,Expiry,0,0,nan
2006967150968_Node0_Node8_Zero,2006.967151,2012.052267,1,Expiry,0,0,nan
2006975345672_Node0_Node8_Zero,2006.975346,2013.136391,1,Expiry,0,0,nan
2006983541914_Node0_Node8_Zero,2006.983542,2010.568827,1,Expiry,0,0,nan
2006991740859_Node0_Node8_Zero,2006.991741,2010.683101,1,Expiry,0,0,nan
2006999941063_Node0_Node8_Zero,2006.999941,2011.781446,1,Expiry,0,0,nan
2007008135956_Node0_Node8_Zero,2007.008136,2011.95134,1,Expiry,0,0,nan
2007016329916_Node0_Node8_Zero,2007.01633,2012.113702,1,Expiry,0,0,nan
2007024528541_Node0_Node8_Zero,2007.024529,2013.45449,1,Expiry,0,0,nan
2007032723481_Node0_Node8_Zero,2007.032723,2010.28629,1,Expiry,0,0,nan
2007040916143_Node0_Node8_Zero,2007.040916,2012.407939,1,Expiry,0,0,nan
2007049110489_Node0_Node8_Zero,2007.04911,2011.341239,1,Expiry,0,0,nan
2007057307673_Node0_Node8_Zero,2007.057308,2012.308387,1,Expiry,0,0,nan
2007065503204_Node0_Node8_Zero,2007.065503,2010.83302,1,Expiry,0,0,nan
2007073703498_Node0_Node8_Zero,2007.073703,2011.435545,1,Expiry,0,0,nan
2007081903751_Node0_Node8_Zero,2007.081904,2012.329765,1,Expiry,0,0,nan
2007090098347_Node0_Node8_Zero,2007.090098,inf,-1,Still in Queue,-3808,0,nan
2007098297528_Node0_Node8_Zero,2007.098298,inf,-1,Still in Queue,-3808,0,nan
2007106497396_Node0_Node8_Zero,2007.106497,2011.716111,1,Expiry,0,0,nan
2007114695112_Node0_Node8_Zero,2007.114695,2011.615959,1,Expiry,0,0,nan
2007122894359_Node0_Node8_Zero,2007.122894,2010.680042,1,Expiry,0,0,nan
2007131092614_Node0_Node8_Zero,2007.131093,2010.368118,1,Expiry,0,0,nan
2007139293273_Node0_Node8_Zero,2007.139293,2010.249347,1,Expiry,0,0,nan
2007147491220_Node0_Node8_Zero,2007.147491,2010.524605,1,Expiry,0,0,nan
2007155691215_Node0_Node8_Zero,2007.155691,2010.829841,1,Expiry,0,0,nan
2007163890778_Node0_Node8_Zero,2007.163891,2011.712291,1,Expiry,0,0,nan
2007172085211_Node0_Node8_Zero,2007.172085,2010.565828,1,Expiry,0,0,nan
2007180282935_Node0_Node8_Zero,2007.180283,2010.562848,1,Expiry,0,0,nan
2007188480435_Node0_Node8_Zero,2007.18848,2010.764854,1,Expiry,0,0,nan
2007196679547_Node0_Node8_Zero,2007.19668,2010.727911,1,Expiry,0,0,nan
2007204874856_Node0_Node8_Zero,2007.204875,2010.595844,1,Expiry,0,0,nan
2007213067189_Node0_Node8_Zero,2007.213067,2012.534704,1,Expiry,0,0,nan
2007221268197_Node0_Node8_Zero,2007.221268,2010.365218,1,Expiry,0,0,nan
2007229462920_Node0_Node8_Zero,2007.229463,2010.246488,1,Expiry,0,0,nan
2007237660081_Node0_Node8_Zero,2007.23766,2012.373002,1,Expiry,0,0,nan
2007245852136_Node0_Node8_Zero,2007.245852,2011.380036,1,Expiry,0,0,nan
2007254050315_Node0_Node8_Zero,2007.25405,2010.724831,1,Expiry,0,0,nan
2007262246927_Node0_Node8_Zero,2007.262247,2013.164851,1,Expiry,0,0,nan
2007270444721_Node0_Node8_Zero,2007.270445,inf,-1,Still in Queue,-3808,0,nan
2007278643097_Node0_Node8_Zero,2007.278643,2011.65209,1,Expiry,0,0,nan
2007286837807_Node0_Node8_Zero,2007.286838,2011.097334,1,Expiry,0,0,nan
2007295038516_Node0_Node8_Zero,2007.295039,2010.521646,1,Expiry,0,0,nan
2007303239806_Node0_Node8_Zero,2007.30324,2013.254795,1,Expiry,0,0,nan
2007311431885_Node0_Node8_Zero,2007.311432,2012.748856,1,Expiry,0,0,nan
2007319624656_Node0_Node8_Zero,2007.319625,2011.135626,1,Expiry,0,0,nan
2007327817517_Node0_Node8_Zero,2007.327818,2013.654846,1,Expiry,0,0,nan
2007336009785_Node0_Node8_Zero,2007.33601,2010.592824,1,Expiry,0,0,nan
2007344206741_Node0_Node8_Zero,2007.344207,2012.325486,1,Expiry,0,0,nan
2007352399789_Node0_Node8_Zero,2007.3524,2010.362318,1,Expiry,0,0,nan
2007360599584_Node0_Node8_Zero,2007.3606,inf,-1,Still in Queue,-3808,0,nan
