Packet ID,Enqueue Time (in s),Dequeue Time (in s),Dropped?,Drop Reason,Freezes,Tx INTF,Rx INTF
2008213247304_Node0_Node8_Zero,2009.723013,2010.134178,0,,1034,7.572525408e-13,0
2008229636012_Node0_Node8_Zero,2009.724839,2010.134178,0,,1034,7.572525408e-13,0
2008221439985_Node0_Node8_Zero,2009.725763,2010.136064,0,,1034,8.29219554220575e-13,0
2008237836606_Node0_Node8_Zero,2009.727643,2010.136064,0,,1034,8.29219554220575e-13,0
2008246034628_Node0_Node8_Zero,2009.727643,2010.136064,0,,1034,8.29219554220575e-13,0
2008254227935_Node0_Node8_Zero,2009.727643,2010.137951,0,,1034,7.572525408e-13,0
2008262422854_Node0_Node8_Zero,2009.729653,2010.137951,0,,1034,7.572525408e-13,0
2008270615283_Node0_Node8_Zero,2009.729653,2010.137951,0,,1034,7.572525408e-13,0
2008278811278_Node0_Node8_Zero,2009.729653,2010.141921,0,,1035,9.2197672455e-13,0
2008287004405_Node0_Node8_Zero,2009.733657,2010.141921,0,,1035,9.2197672455e-13,0
2008295202639_Node0_Node8_Zero,2009.733657,2010.141921,0,,1035,9.2197672455e-13,0
2008303397852_Node0_Node8_Zero,2009.733657,2010.145771,0,,1035,6.123997271107206e-14,1.3778993859991212e-13
2008311599314_Node0_Node8_Zero,2009.735767,2010.145771,0,,1035,6.123997271107206e-14,1.3778993859991212e-13
2008319798982_Node0_Node8_Zero,2009.735767,2010.145771,0,,1035,6.123997271107206e-14,1.3778993859991212e-13
2008327992604_Node0_Node8_Zero,2009.735767,2010.149969,0,,1035,7.572525408e-13,0
2008336192357_Node0_Node8_Zero,2009.737637,2010.149969,0,,1035,7.572525408e-13,0
2008344394014_Node0_Node8_Zero,2009.737637,2010.149969,0,,1035,7.572525408e-13,0
2008352588009_Node0_Node8_Zero,2009.737637,2010.152116,0,,1035,7.572525408e-13,0
2008360785614_Node0_Node8_Zero,2009.739767,2010.152116,0,,1035,7.572525408e-13,0
2008368978480_Node0_Node8_Zero,2009.739767,2010.152116,0,,1035,7.572525408e-13,0
2008377179025_Node0_Node8_Zero,2009.739767,2010.154063,0,,1035,7.572525408e-13,0
2008385371254_Node0_Node8_Zero,2009.741797,2010.154063,0,,1035,7.572525408e-13,0
2008393570908_Node0_Node8_Zero,2009.741797,2010.154063,0,,1035,7.572525408e-13,0
2008409966990_Node0_Node8_Zero,2009.741797,2010.15595,0,,1035,8.29219554220575e-13,0
2008418160482_Node0_Node8_Zero,2009.743867,2010.15595,0,,1035,8.29219554220575e-13,0
2008426353037_Node0_Node8_Zero,2009.743867,2010.15595,0,,1035,8.29219554220575e-13,0
2008401771298_Node0_Node8_Zero,2009.743867,2010.158097,0,,1035,7.572525408e-13,0
2008434551729_Node0_Node8_Zero,2009.745857,2010.158097,0,,1035,7.572525408e-13,0
2008442743459_Node0_Node8_Zero,2009.745857,2010.158097,0,,1035,7.572525408e-13,0
2008450937872_Node0_Node8_Zero,2009.745857,2010.160384,0,,1035,7.572525408e-13,0
2008467325520_Node0_Node8_Zero,2009.747947,2010.160384,0,,1035,7.572525408e-13,0
2008475524094_Node0_Node8_Zero,2009.747947,2010.160384,0,,1035,7.572525408e-13,0
2008483717688_Node0_Node8_Zero,2009.747947,2010.162471,0,,1035,7.98870640866039e-13,2.6635584042264962e-14
2008491919092_Node0_Node8_Zero,2009.749957,2010.162471,0,,1035,7.98870640866039e-13,2.6635584042264962e-14
2008500112045_Node0_Node8_Zero,2009.749957,2010.162471,0,,1035,7.98870640866039e-13,2.6635584042264962e-14
2008459132575_Node0_Node8_Zero,2009.749957,2010.164458,0,,1035,7.572525408e-13,0
2008508313498_Node0_Node8_Zero,2009.752047,2010.164458,0,,1035,7.572525408e-13,0
2008516509207_Node0_Node8_Zero,2009.752047,2010.164458,0,,1035,7.572525408e-13,0
2008524709241_Node0_Node8_Zero,2009.752047,2010.166584,0,,1035,8.18492513511072e-13,0
2008532904121_Node0_Node8_Zero,2009.754217,2010.166584,0,,1035,8.18492513511072e-13,0
2008541096743_Node0_Node8_Zero,2009.754217,2010.166584,0,,1035,8.18492513511072e-13,0
2008549293509_Node0_Node8_Zero,2009.754217,2010.168571,0,,1035,7.572525408e-13,0
2008557495122_Node0_Node8_Zero,2009.756187,2010.168571,0,,1035,7.572525408e-13,0
2008565696686_Node0_Node8_Zero,2009.756187,2010.168571,0,,1035,7.572525408e-13,0
2008573897736_Node0_Node8_Zero,2009.756187,2010.170578,0,,1035,7.572525408e-13,0
2008582091710_Node0_Node8_Zero,2009.760027,2010.170578,0,,1035,7.572525408e-13,0
2008590291245_Node0_Node8_Zero,2009.760027,2010.170578,0,,1035,7.572525408e-13,0
2008598483170_Node0_Node8_Zero,2009.760027,2010.172685,0,,1035,7.572525408e-13,0
2008606676440_Node0_Node8_Zero,2009.763848,2010.172685,0,,1035,7.572525408e-13,0
2008614873589_Node0_Node8_Zero,2009.763848,2010.172685,0,,1035,7.572525408e-13,0
2008623070754_Node0_Node8_Zero,2009.763848,2010.174792,0,,1035,7.572525408e-13,0
2008647664697_Node0_Node8_Zero,2009.768411,2010.174792,0,,1035,7.572525408e-13,0
2008655866352_Node0_Node8_Zero,2009.768411,2010.174792,0,,1035,7.572525408e-13,0
2008664060781_Node0_Node8_Zero,2009.768411,2010.176799,0,,1035,8.258213441546862e-13,1.5427980754804405e-13
2008672254652_Node0_Node8_Zero,2009.770421,2010.176799,0,,1035,8.258213441546862e-13,1.5427980754804405e-13
2008631270043_Node0_Node8_Zero,2009.770421,2010.176799,0,,1035,8.258213441546862e-13,1.5427980754804405e-13
2008639470737_Node0_Node8_Zero,2009.770421,2010.178846,0,,1035,7.572525408e-13,0
2008680450446_Node0_Node8_Zero,2009.775747,2010.178846,0,,1035,7.572525408e-13,0
2008688643991_Node0_Node8_Zero,2009.775747,2010.178846,0,,1035,7.572525408e-13,0
2008696836691_Node0_Node8_Zero,2009.775747,2010.180952,0,,1035,8.746440868131941e-13,7.513058944844418e-14
2008705038104_Node0_Node8_Zero,2009.778679,2010.180952,0,,1035,8.746440868131941e-13,7.513058944844418e-14
2008713238708_Node0_Node8_Zero,2009.778679,2010.180952,0,,1035,8.746440868131941e-13,7.513058944844418e-14
2008721431171_Node0_Node8_Zero,2009.778679,2010.182859,0,,1035,3.684972799345681e-14,2.3583825915812358e-14
2007721413570_Node0_Node8_Zero,2009.780709,2010.182859,0,,1035,3.684972799345681e-14,2.3583825915812358e-14
2007729606547_Node0_Node8_Zero,2009.780709,2010.182859,0,,1035,3.684972799345681e-14,2.3583825915812358e-14
2008729632200_Node0_Node8_Zero,2009.780709,2010.188057,0,,1035,7.572525408e-13,0
2008737832206_Node0_Node8_Zero,2009.783549,2010.188057,0,,1035,7.572525408e-13,0
2008746031974_Node0_Node8_Zero,2009.783549,2010.188057,0,,1035,7.572525408e-13,0
2008754232953_Node0_Node8_Zero,2009.783549,2010.189944,0,,1035,7.572525408e-13,0
2008770628940_Node0_Node8_Zero,2009.785479,2010.189944,0,,1035,7.572525408e-13,0
2008778827849_Node0_Node8_Zero,2009.785479,2010.189944,0,,1035,7.572525408e-13,0
2008787022819_Node0_Node8_Zero,2009.785479,2010.193934,0,,1035,8.888830519629376e-14,0
2008795221385_Node0_Node8_Zero,2009.787429,2010.193934,0,,1035,8.888830519629376e-14,0
2007737801800_Node0_Node8_Zero,2009.787429,2010.223501,0,,1577,7.572525408e-13,0
2008762428859_Node0_Node8_Zero,2009.787429,2010.212805,0,,1399,7.572525408e-13,0
2008803413804_Node0_Node8_Zero,2009.790169,2010.212805,0,,1399,7.572525408e-13,0
2008811613194_Node0_Node8_Zero,2009.790169,2010.1961,0,,1035,7.572525408e-13,0
2008819813517_Node0_Node8_Zero,2009.790169,2010.228698,0,,1577,7.572525408e-13,0
2008860787339_Node0_Node8_Zero,2009.793022,2010.228698,0,,1577,7.572525408e-13,0
2008868981118_Node0_Node8_Zero,2009.793022,2010.228698,0,,1577,7.572525408e-13,0
2008877173746_Node0_Node8_Zero,2009.793022,2010.230584,0,,1577,8.29219554220575e-13,0
2008885368246_Node0_Node8_Zero,2009.795874,2010.230584,0,,1577,8.29219554220575e-13,0
2008893566408_Node0_Node8_Zero,2009.795874,2010.230584,0,,1577,8.29219554220575e-13,0
2008901764607_Node0_Node8_Zero,2009.795874,2010.232551,0,,1577,7.572525408e-13,0
2008909965442_Node0_Node8_Zero,2009.798714,2010.232551,0,,1577,7.572525408e-13,0
2008918165119_Node0_Node8_Zero,2009.798714,2010.232551,0,,1577,7.572525408e-13,0
2008926361858_Node0_Node8_Zero,2009.798714,2010.240401,0,,1577,7.572525408e-13,0
2008934557315_Node0_Node8_Zero,2009.800604,2010.240401,0,,1577,7.572525408e-13,0
2008942750768_Node0_Node8_Zero,2009.800604,2010.240401,0,,1577,7.572525408e-13,0
2008950945021_Node0_Node8_Zero,2009.800604,2010.242368,0,,1577,8.037932112938109e-13,0
2008983735506_Node0_Node8_Zero,2009.803375,2010.242368,0,,1577,8.037932112938109e-13,0
2008991928467_Node0_Node8_Zero,2009.803375,2010.242368,0,,1577,8.037932112938109e-13,0
2009000124901_Node0_Node8_Zero,2009.803375,2010.246319,0,,1577,7.572525408e-13,0
2009008325434_Node0_Node8_Zero,2009.806004,2010.246319,0,,1577,7.572525408e-13,0
2008959139433_Node0_Node8_Zero,2009.806004,2010.246319,0,,1577,7.572525408e-13,0
2008975538764_Node0_Node8_Zero,2009.806004,2010.286759,0,,2468,7.572525408e-13,0
2009016527142_Node0_Node8_Zero,2009.807894,2010.286759,0,,2468,7.572525408e-13,0
2009024727659_Node0_Node8_Zero,2009.807894,2010.265491,0,,1757,7.572525408e-13,0
2009032925766_Node0_Node8_Zero,2009.807894,2010.25583,0,,1577,7.572525408e-13,0
2009041117764_Node0_Node8_Zero,2009.809924,2010.25583,0,,1577,7.572525408e-13,0
2009049317137_Node0_Node8_Zero,2009.809924,2010.25583,0,,1577,7.572525408e-13,0
2009057513470_Node0_Node8_Zero,2009.809924,2010.300098,0,,3002,7.572525408e-13,0
2009065707131_Node0_Node8_Zero,2009.812716,2010.300098,0,,3002,7.572525408e-13,0
2009073907944_Node0_Node8_Zero,2009.812716,2010.269258,0,,1757,7.572525408e-13,0
2009082101511_Node0_Node8_Zero,2009.812716,2010.30593,0,,3002,7.572525408e-13,0
2009090293683_Node0_Node8_Zero,2009.815496,2010.30593,0,,3002,7.572525408e-13,0
2009098495189_Node0_Node8_Zero,2009.815496,2010.30593,0,,3002,7.572525408e-13,0
2009106691817_Node0_Node8_Zero,2009.815496,2010.307917,0,,3002,7.572525408e-13,0
2009114892369_Node0_Node8_Zero,2009.817366,2010.307917,0,,3002,7.572525408e-13,0
2009123092063_Node0_Node8_Zero,2009.817366,2010.307917,0,,3002,7.572525408e-13,0
2009131291054_Node0_Node8_Zero,2009.817366,2010.309924,0,,3002,7.572525408e-13,0
2009139484786_Node0_Node8_Zero,2009.822752,2010.309924,0,,3002,7.572525408e-13,0
2009147677118_Node0_Node8_Zero,2009.822752,2010.309924,0,,3002,7.572525408e-13,0
2009155877773_Node0_Node8_Zero,2009.822752,2010.315604,0,,3002,7.994542074881093e-13,0
2009164078561_Node0_Node8_Zero,2009.825541,2010.315604,0,,3002,7.994542074881093e-13,0
2009172275258_Node0_Node8_Zero,2009.825541,2010.315604,0,,3002,7.994542074881093e-13,0
2009180472298_Node0_Node8_Zero,2009.825541,2010.31755,0,,3002,7.572525408e-13,0
2009188664707_Node0_Node8_Zero,2009.827651,2010.31755,0,,3002,7.572525408e-13,0
2009196865008_Node0_Node8_Zero,2009.827651,2010.31755,0,,3002,7.572525408e-13,0
2009205061265_Node0_Node8_Zero,2009.827651,2010.32158,0,,3002,7.572525408e-13,0
2009213253214_Node0_Node8_Zero,2009.829801,2010.32158,0,,3002,7.572525408e-13,0
2009221449359_Node0_Node8_Zero,2009.829801,2010.32158,0,,3002,7.572525408e-13,0
2009229645156_Node0_Node8_Zero,2009.829801,2010.323507,0,,3002,7.572525408e-13,0
2009237840330_Node0_Node8_Zero,2009.831671,2010.323507,0,,3002,7.572525408e-13,0
2007098479200_Node0_Node8_Zero,2009.831671,2010.163934,1,Expiry,1035,0,nan
2009254239826_Node0_Node8_Zero,2009.831671,2010.323507,0,,3002,7.572525408e-13,0
2009262431986_Node0_Node8_Zero,2009.833601,2010.329359,0,,3002,7.572525408e-13,0
2009270628984_Node0_Node8_Zero,2009.833601,2010.329359,0,,3002,7.572525408e-13,0
2009278824784_Node0_Node8_Zero,2009.833601,2010.329359,0,,3002,7.572525408e-13,0
2009287024372_Node0_Node8_Zero,2009.837225,2010.335118,0,,3002,3.644333763820052e-14,2.332373608844833e-14
2009295216533_Node0_Node8_Zero,2009.837225,2010.335118,0,,3002,3.644333763820052e-14,2.332373608844833e-14
2009303415822_Node0_Node8_Zero,2009.837225,2010.335118,0,,3002,3.644333763820052e-14,2.332373608844833e-14
2009311612166_Node0_Node8_Zero,2009.839335,2010.337025,0,,3002,7.572525408e-13,0
2009319812027_Node0_Node8_Zero,2009.839335,2010.337025,0,,3002,7.572525408e-13,0
2009328012183_Node0_Node8_Zero,2009.839335,2010.337025,0,,3002,7.572525408e-13,0
2009336209939_Node0_Node8_Zero,2009.841445,2010.340935,0,,3002,6.703558267765812e-14,1.5083006102473078e-13
2009344404682_Node0_Node8_Zero,2009.841445,2010.340935,0,,3002,6.703558267765812e-14,1.5083006102473078e-13
2009352596852_Node0_Node8_Zero,2009.841445,2010.340935,0,,3002,6.703558267765812e-14,1.5083006102473078e-13
2009360789159_Node0_Node8_Zero,2009.844245,2010.343082,0,,3002,7.572525408e-13,0
2009368985149_Node0_Node8_Zero,2009.844245,2010.343082,0,,3002,7.572525408e-13,0
2009377182442_Node0_Node8_Zero,2009.844245,2010.343082,0,,3002,7.572525408e-13,0
2009418164881_Node0_Node8_Zero,2009.847106,2010.345089,0,,3002,7.572525408e-13,0
2009385380703_Node0_Node8_Zero,2009.847106,2010.345089,0,,3002,7.572525408e-13,0
2009393576722_Node0_Node8_Zero,2009.847106,2010.345089,0,,3002,7.572525408e-13,0
2009401774233_Node0_Node8_Zero,2009.850758,2010.347055,0,,3002,7.572525408e-13,0
2009409971217_Node0_Node8_Zero,2009.850758,2010.347055,0,,3002,7.572525408e-13,0
2009426364905_Node0_Node8_Zero,2009.850758,2010.347055,0,,3002,7.572525408e-13,0
2009434559101_Node0_Node8_Zero,2009.852808,2010.348942,0,,3002,7.572525408e-13,0
2009442754174_Node0_Node8_Zero,2009.852808,2010.348942,0,,3002,7.572525408e-13,0
2009450949333_Node0_Node8_Zero,2009.852808,2010.348942,0,,3002,7.572525408e-13,0
2009459150047_Node0_Node8_Zero,2009.854698,2010.352912,0,,3002,7.572525408e-13,0
2009483742586_Node0_Node8_Zero,2009.854698,2010.352912,0,,3002,7.572525408e-13,0
2009491938689_Node0_Node8_Zero,2009.854698,2010.352912,0,,3002,7.572525408e-13,0
2009467344904_Node0_Node8_Zero,2009.857419,2010.355138,0,,3003,9.295913058490735e-13,0
2009475543533_Node0_Node8_Zero,2009.857419,2010.355138,0,,3003,9.295913058490735e-13,0
2009500133065_Node0_Node8_Zero,2009.857419,2010.355138,0,,3003,9.295913058490735e-13,0
2009508325874_Node0_Node8_Zero,2009.860291,2010.357046,0,,3004,7.572525408e-13,0
2009516521064_Node0_Node8_Zero,2009.860291,2010.357046,0,,3004,7.572525408e-13,0
2009524715672_Node0_Node8_Zero,2009.860291,2010.357046,0,,3004,7.572525408e-13,0
2009532911202_Node0_Node8_Zero,2009.862201,2010.360987,0,,3004,7.572525408e-13,0
2009541108525_Node0_Node8_Zero,2009.862201,2010.360987,0,,3004,7.572525408e-13,0
2009549308059_Node0_Node8_Zero,2009.862201,2010.360987,0,,3004,7.572525408e-13,0
2009557505241_Node0_Node8_Zero,2009.865782,2010.364977,0,,3004,7.572525408e-13,0
2009565705835_Node0_Node8_Zero,2009.865782,2010.364977,0,,3004,7.572525408e-13,0
2009573906964_Node0_Node8_Zero,2009.865782,2010.364977,0,,3004,7.572525408e-13,0
2009582100649_Node0_Node8_Zero,2009.867832,2010.368927,0,,3004,7.572525408e-13,0
2009590301056_Node0_Node8_Zero,2009.867832,2010.368927,0,,3004,7.572525408e-13,0
2009598493030_Node0_Node8_Zero,2009.867832,2010.368927,0,,3004,7.572525408e-13,0
2009606686789_Node0_Node8_Zero,2009.869862,2010.372837,0,,3004,7.572525408e-13,0
2009614880900_Node0_Node8_Zero,2009.869862,2010.372837,0,,3004,7.572525408e-13,0
2009623081264_Node0_Node8_Zero,2009.869862,2010.372837,0,,3004,7.572525408e-13,0
2007606671766_Node0_Node8_Zero,2009.872563,2010.376806,0,,3004,7.572525408e-13,0
2007614864041_Node0_Node8_Zero,2009.872563,2010.376806,0,,3004,7.572525408e-13,0
2007623058242_Node0_Node8_Zero,2009.872563,2010.376806,0,,3004,7.572525408e-13,0
2009631277745_Node0_Node8_Zero,2009.873453,2010.378213,0,,3004,7.572525408e-13,0
2007770583987_Node0_Node8_Zero,2009.930302,2010.378213,0,,3004,7.572525408e-13,0
2009647671593_Node0_Node8_Zero,2010.41701,2010.42252,0,,1,7.572525408e-13,0
2009655869365_Node0_Node8_Zero,2010.41701,2010.42252,0,,1,7.572525408e-13,0
2009664068500_Node0_Node8_Zero,2010.41701,2010.42252,0,,1,7.572525408e-13,0
2009672260469_Node0_Node8_Zero,2010.426414,2010.438408,0,,178,7.572525408e-13,0
2009713243704_Node0_Node8_Zero,2010.426414,2010.438408,0,,178,7.572525408e-13,0
2009721441107_Node0_Node8_Zero,2010.426414,2010.438408,0,,178,7.572525408e-13,0
2009729634836_Node0_Node8_Zero,2010.432548,2010.501525,0,,214,7.572525408e-13,0
2009737835447_Node0_Node8_Zero,2010.432548,2010.501525,0,,214,7.572525408e-13,0
2009746032621_Node0_Node8_Zero,2010.432548,2010.455555,0,,91,1.3146745500000003e-13,0
2009754228117_Node0_Node8_Zero,2010.43579,2010.598265,1,RetryLimit,870,1.3146745500000003e-13,nan
2009762429007_Node0_Node8_Zero,2010.43579,2010.598265,1,RetryLimit,870,1.3146745500000003e-13,nan
2009770621350_Node0_Node8_Zero,2010.43579,2010.598265,1,RetryLimit,870,1.3146745500000003e-13,nan
2009778816967_Node0_Node8_Zero,2010.444419,2010.503422,0,,124,7.572525408e-13,0
2009787015370_Node0_Node8_Zero,2010.444419,2010.503422,0,,124,7.572525408e-13,0
2009795216423_Node0_Node8_Zero,2010.444419,2010.503422,0,,124,7.572525408e-13,0
2009803410509_Node0_Node8_Zero,2010.463007,2010.505332,0,,1,7.572525408e-13,0
2009811608907_Node0_Node8_Zero,2010.463007,2010.505332,0,,1,7.572525408e-13,0
2009819807378_Node0_Node8_Zero,2010.463007,2010.505332,0,,1,7.572525408e-13,0
2009828001500_Node0_Node8_Zero,2010.507959,2010.511462,0,,61,7.572525408e-13,0
2009836200232_Node0_Node8_Zero,2010.507959,2010.511462,0,,61,7.572525408e-13,0
2009844401171_Node0_Node8_Zero,2010.507959,2010.511462,0,,61,7.572525408e-13,0
2009852602357_Node0_Node8_Zero,2010.543809,2010.559365,0,,505,7.572525408e-13,0
2009860802507_Node0_Node8_Zero,2010.543809,2010.559365,0,,505,7.572525408e-13,0
2009869001694_Node0_Node8_Zero,2010.543809,2010.559365,0,,505,7.572525408e-13,0
2009877194788_Node0_Node8_Zero,2010.545956,2010.572746,0,,506,7.572525408e-13,0
2009885393380_Node0_Node8_Zero,2010.545956,2010.572746,0,,506,7.572525408e-13,0
2009893589035_Node0_Node8_Zero,2010.545956,2010.572746,0,,506,7.572525408e-13,0
2009901781957_Node0_Node8_Zero,2010.547963,2010.604318,0,,540,7.572525408e-13,0
2009909981577_Node0_Node8_Zero,2010.547963,2010.604318,0,,540,7.572525408e-13,0
2009918177805_Node0_Node8_Zero,2010.547963,2010.600153,0,,507,7.572525408e-13,0
2009926377874_Node0_Node8_Zero,2010.55007,2010.602139,0,,419,7.572525408e-13,0
2009934572800_Node0_Node8_Zero,2010.55007,2010.602139,0,,419,7.572525408e-13,0
2009942772303_Node0_Node8_Zero,2010.55007,2010.602139,0,,419,7.572525408e-13,0
2009950969896_Node0_Node8_Zero,2010.551997,2010.609529,0,,363,7.572525408e-13,0
2009959168826_Node0_Node8_Zero,2010.551997,2010.609529,0,,363,7.572525408e-13,0
2009967368794_Node0_Node8_Zero,2010.551997,2010.609529,0,,363,7.572525408e-13,0
2009975564678_Node0_Node8_Zero,2010.553904,2010.613499,0,,274,7.572525408e-13,0
2009983760583_Node0_Node8_Zero,2010.553904,2010.613499,0,,274,7.572525408e-13,0
2009991957250_Node0_Node8_Zero,2010.553904,2010.613499,0,,274,7.572525408e-13,0
2010000149759_Node0_Node8_Zero,2010.555411,2010.614266,0,,213,7.572525408e-13,0
2007532916939_Node0_Node8_Zero,2010.555411,2010.555411,1,Expiry,0,2.6355869400000003e-12,nan
2007385369332_Node0_Node8_Zero,2010.699729,2010.699729,1,Expiry,0,7.545732340671002e-13,nan
