Packet ID,Enqueue Time (in s),Dequeue Time (in s),Dropped?,Drop Reason,Freezes,Tx INTF,Rx INTF
2004923523441_Node0_Node8_Zero,2004.923523,2009.328585,1,Expiry,0,0,nan
2004928984785_Node0_Node8_Zero,2004.928985,2008.171103,1,Expiry,0,0,nan
2004934454244_Node0_Node8_Zero,2004.934454,2008.0708,1,Expiry,0,0,nan
2004939921192_Node0_Node8_Zero,2004.939921,2008.278499,1,Expiry,0,0,nan
2004945387038_Node0_Node8_Zero,2004.945387,2008.475488,1,Expiry,0,0,nan
2004950854311_Node0_Node8_Zero,2004.950854,2008.381637,1,Expiry,0,0,nan
2004956316823_Node0_Node8_Zero,2004.956317,2008.168504,1,Expiry,0,0,nan
2004961785473_Node0_Node8_Zero,2004.961785,inf,-1,Still in Queue,-2244,0,nan
2004967247643_Node0_Node8_Zero,2004.967248,2008.27584,1,Expiry,0,0,nan
2004972707217_Node0_Node8_Zero,2004.972707,2008.569746,1,Expiry,0,0,nan
2004978176257_Node0_Node8_Zero,2004.978176,2008.416879,1,Expiry,0,0,nan
2004983643101_Node0_Node8_Zero,2004.983643,2009.196892,1,Expiry,0,0,nan
2004989111345_Node0_Node8_Zero,2004.989111,2009.130612,1,Expiry,0,0,nan
2004994576726_Node0_Node8_Zero,2004.994577,2008.472708,1,Expiry,0,0,nan
2005000040935_Node0_Node8_Zero,2005.000041,inf,-1,Still in Queue,-2244,0,nan
2005005500934_Node0_Node8_Zero,2005.005501,2008.30917,1,Expiry,0,0,nan
2005010969837_Node0_Node8_Zero,2005.01097,2009.127452,1,Expiry,0,0,nan
2005016438276_Node0_Node8_Zero,2005.016438,2009.183953,1,Expiry,0,0,nan
2005021899234_Node0_Node8_Zero,2005.021899,2008.330181,1,Expiry,0,0,nan
2005027361181_Node0_Node8_Zero,2005.027361,2009.373435,1,Expiry,0,0,nan
2005032823325_Node0_Node8_Zero,2005.032823,2008.566927,1,Expiry,0,0,nan
2005038290973_Node0_Node8_Zero,2005.038291,2009.441636,1,Expiry,0,0,nan
2005043752680_Node0_Node8_Zero,2005.043753,2008.14526,1,Expiry,0,0,nan
2005049218461_Node0_Node8_Zero,2005.049218,2013.36783,1,Expiry,0,0,nan
2005054684659_Node0_Node8_Zero,2005.054685,2013.237023,1,Expiry,0,0,nan
2005060153232_Node0_Node8_Zero,2005.060153,2008.499359,1,Expiry,0,0,nan
2005065620242_Node0_Node8_Zero,2005.06562,2008.63426,1,Expiry,0,0,nan
2005071084413_Node0_Node8_Zero,2005.071084,2008.327462,1,Expiry,0,0,nan
2005076547212_Node0_Node8_Zero,2005.076547,2009.304168,1,Expiry,0,0,nan
2005082015425_Node0_Node8_Zero,2005.082015,2008.905526,1,Expiry,0,0,nan
2005087480229_Node0_Node8_Zero,2005.08748,2013.289862,1,Expiry,0,0,nan
2005092947314_Node0_Node8_Zero,2005.092947,2008.947068,1,Expiry,0,0,nan
2005098411506_Node0_Node8_Zero,2005.098412,2012.988121,1,Expiry,0,0,nan
2005103872617_Node0_Node8_Zero,2005.103873,2012.984202,1,Expiry,0,0,nan
2005109334598_Node0_Node8_Zero,2005.109335,2012.708874,1,Expiry,0,0,nan
2005114798230_Node0_Node8_Zero,2005.114798,2012.705155,1,Expiry,0,0,nan
2005120267554_Node0_Node8_Zero,2005.120268,2008.249856,1,Expiry,0,0,nan
2005125731524_Node0_Node8_Zero,2005.125732,2009.369856,1,Expiry,0,0,nan
2005131199069_Node0_Node8_Zero,2005.131199,2008.30649,1,Expiry,0,0,nan
2005136664360_Node0_Node8_Zero,2005.136664,2009.273131,1,Expiry,0,0,nan
2005142133527_Node0_Node8_Zero,2005.142134,2008.378897,1,Expiry,0,0,nan
2005147600240_Node0_Node8_Zero,2005.1476,2008.742837,1,Expiry,0,0,nan
2005153061141_Node0_Node8_Zero,2005.153061,inf,-1,Still in Queue,-2244,0,nan
2005158528181_Node0_Node8_Zero,2005.158528,2008.902506,1,Expiry,0,0,nan
2005163991066_Node0_Node8_Zero,2005.163991,2008.899486,1,Expiry,0,0,nan
2005169457211_Node0_Node8_Zero,2005.169457,inf,-1,Still in Queue,-2244,0,nan
2005174921036_Node0_Node8_Zero,2005.174921,2008.662264,1,Expiry,0,0,nan
2005180385702_Node0_Node8_Zero,2005.180386,2008.564107,1,Expiry,0,0,nan
2005185848794_Node0_Node8_Zero,2005.185849,2008.864616,1,Expiry,0,0,nan
2005191309821_Node0_Node8_Zero,2005.19131,2012.9374,1,Expiry,0,0,nan
2005196775327_Node0_Node8_Zero,2005.196775,2013.434056,1,Expiry,0,0,nan
2005202240470_Node0_Node8_Zero,2005.20224,2013.758328,1,Expiry,0,0,nan
2005207707993_Node0_Node8_Zero,2005.207708,2008.469928,1,Expiry,0,0,nan
2005213171389_Node0_Node8_Zero,2005.213171,2008.739917,1,Expiry,0,0,nan
2005218639748_Node0_Node8_Zero,2005.21864,2008.376157,1,Expiry,0,0,nan
2005224107110_Node0_Node8_Zero,2005.224107,2008.896467,1,Expiry,0,0,nan
2005229568955_Node0_Node8_Zero,2005.229569,2008.467149,1,Expiry,0,0,nan
2005235029173_Node0_Node8_Zero,2005.235029,2008.659384,1,Expiry,0,0,nan
2005240489829_Node0_Node8_Zero,2005.24049,2008.41412,1,Expiry,0,0,nan
2005245951832_Node0_Node8_Zero,2005.245952,2008.561287,1,Expiry,0,0,nan
2005251413472_Node0_Node8_Zero,2005.251413,2012.902477,1,Expiry,0,0,nan
2005256880834_Node0_Node8_Zero,2005.256881,2009.124292,1,Expiry,0,0,nan
2005262348745_Node0_Node8_Zero,2005.262349,2009.35637,1,Expiry,0,0,nan
2005267816529_Node0_Node8_Zero,2005.267817,2008.6314,1,Expiry,0,0,nan
2005273281702_Node0_Node8_Zero,2005.273282,2013.190259,1,Expiry,0,0,nan
2005278742339_Node0_Node8_Zero,2005.278742,2009.387774,1,Expiry,0,0,nan
2005284207696_Node0_Node8_Zero,2005.284208,2008.980591,1,Expiry,0,0,nan
2005289676910_Node0_Node8_Zero,2005.289677,2008.656504,1,Expiry,0,0,nan
2005295139027_Node0_Node8_Zero,2005.295139,2008.558468,1,Expiry,0,0,nan
2005300601364_Node0_Node8_Zero,2005.300601,2008.628541,1,Expiry,0,0,nan
2005306064223_Node0_Node8_Zero,2005.306064,2012.825727,1,Expiry,0,0,nan
2005311528408_Node0_Node8_Zero,2005.311528,2008.464369,1,Expiry,0,0,nan
2005316988946_Node0_Node8_Zero,2005.316989,2013.601803,1,Expiry,0,0,nan
2005322450275_Node0_Node8_Zero,2005.32245,2009.203431,1,Expiry,0,0,nan
2005327913940_Node0_Node8_Zero,2005.327914,2009.325086,1,Expiry,0,0,nan
2005333374516_Node0_Node8_Zero,2005.333375,2013.285782,1,Expiry,0,0,nan
2005338842960_Node0_Node8_Zero,2005.338843,2008.736998,1,Expiry,0,0,nan
2005344306384_Node0_Node8_Zero,2005.344306,2008.41138,1,Expiry,0,0,nan
2005349770823_Node0_Node8_Zero,2005.349771,inf,-1,Still in Queue,-2244,0,nan
2005355238661_Node0_Node8_Zero,2005.355239,2008.977532,1,Expiry,0,0,nan
2005360702338_Node0_Node8_Zero,2005.360702,2013.322568,1,Expiry,0,0,nan
2005366162412_Node0_Node8_Zero,2005.366162,inf,-1,Still in Queue,-2244,0,nan
2005371622727_Node0_Node8_Zero,2005.371623,2008.974472,1,Expiry,0,0,nan
2005377084346_Node0_Node8_Zero,2005.377084,2009.096841,1,Expiry,0,0,nan
2005382549823_Node0_Node8_Zero,2005.38255,2012.871648,1,Expiry,0,0,nan
2005388018500_Node0_Node8_Zero,2005.388019,2008.944028,1,Expiry,0,0,nan
2005393484981_Node0_Node8_Zero,2005.393485,2008.461589,1,Expiry,0,0,nan
2005398945845_Node0_Node8_Zero,2005.398946,2013.895121,1,Expiry,0,0,nan
2005404410189_Node0_Node8_Zero,2005.40441,2009.349271,1,Expiry,0,0,nan
2005409876810_Node0_Node8_Zero,2005.409877,2008.611423,1,Expiry,0,0,nan
2005415339962_Node0_Node8_Zero,2005.41534,inf,-1,Still in Queue,-2244,0,nan
2005420806945_Node0_Node8_Zero,2005.420807,2008.893447,1,Expiry,0,0,nan
2005426272841_Node0_Node8_Zero,2005.426273,2013.035097,1,Expiry,0,0,nan
2005431736721_Node0_Node8_Zero,2005.431737,inf,-1,Still in Queue,-2244,0,nan
2005437201076_Node0_Node8_Zero,2005.437201,2009.423178,1,Expiry,0,0,nan
2005442661143_Node0_Node8_Zero,2005.442661,inf,-1,Still in Queue,-2244,0,nan
2005448121210_Node0_Node8_Zero,2005.448121,2013.56744,1,Expiry,0,0,nan
2005453582566_Node0_Node8_Zero,2005.453583,2008.555648,1,Expiry,0,0,nan
2005459045154_Node0_Node8_Zero,2005.459045,2009.419498,1,Expiry,0,0,nan
2005464510713_Node0_Node8_Zero,2005.464511,2008.861616,1,Expiry,0,0,nan
2005469976207_Node0_Node8_Zero,2005.469976,2009.415838,1,Expiry,0,0,nan
2005475442337_Node0_Node8_Zero,2005.475442,2013.597483,1,Expiry,0,0,nan
2005480904597_Node0_Node8_Zero,2005.480905,2012.852447,1,Expiry,0,0,nan
2005486371494_Node0_Node8_Zero,2005.486371,2008.767055,1,Expiry,0,0,nan
2005491839712_Node0_Node8_Zero,2005.49184,inf,-1,Still in Queue,-2244,0,nan
2005497303589_Node0_Node8_Zero,2005.497304,2012.727533,1,Expiry,0,0,nan
2005502764993_Node0_Node8_Zero,2005.502765,2009.256253,1,Expiry,0,0,nan
2005508224692_Node0_Node8_Zero,2005.508225,2008.608583,1,Expiry,0,0,nan
2005513689421_Node0_Node8_Zero,2005.513689,inf,-1,Still in Queue,-2244,0,nan
2005519150637_Node0_Node8_Zero,2005.519151,2009.093701,1,Expiry,0,0,nan
2005524618732_Node0_Node8_Zero,2005.524619,2013.784932,1,Expiry,0,0,nan
2005530087900_Node0_Node8_Zero,2005.530088,inf,-1,Still in Queue,-2244,0,nan
2005535555666_Node0_Node8_Zero,2005.535556,2009.222976,1,Expiry,0,0,nan
2005541022109_Node0_Node8_Zero,2005.541022,2013.186239,1,Expiry,0,0,nan
2005546484435_Node0_Node8_Zero,2005.546484,2008.625681,1,Expiry,0,0,nan
2005551953386_Node0_Node8_Zero,2005.551953,2009.090562,1,Expiry,0,0,nan
2005557422568_Node0_Node8_Zero,2005.557423,2013.257264,1,Expiry,0,0,nan
2005562888103_Node0_Node8_Zero,2005.562888,2008.695894,1,Expiry,0,0,nan
2005568352908_Node0_Node8_Zero,2005.568353,2012.848627,1,Expiry,0,0,nan
2005573822087_Node0_Node8_Zero,2005.573822,2012.821927,1,Expiry,0,0,nan
2005579281849_Node0_Node8_Zero,2005.579282,2008.605743,1,Expiry,0,0,nan
2005584745535_Node0_Node8_Zero,2005.584746,2009.269751,1,Expiry,0,0,nan
2005590211834_Node0_Node8_Zero,2005.590212,inf,-1,Still in Queue,-2244,0,nan
2005595674356_Node0_Node8_Zero,2005.595674,2008.622821,1,Expiry,0,0,nan
2005601142086_Node0_Node8_Zero,2005.601142,inf,-1,Still in Queue,-2244,0,nan
2005606610494_Node0_Node8_Zero,2005.60661,2008.734078,1,Expiry,0,0,nan
2005612079568_Node0_Node8_Zero,2005.61208,inf,-1,Still in Queue,-2244,0,nan
2005617540833_Node0_Node8_Zero,2005.617541,2012.818127,1,Expiry,0,0,nan
2005623005029_Node0_Node8_Zero,2005.623005,2013.031158,1,Expiry,0,0,nan
2005628470957_Node0_Node8_Zero,2005.628471,2009.081223,1,Expiry,0,0,nan
2005633939337_Node0_Node8_Zero,2005.633939,2008.764096,1,Expiry,0,0,nan
2005639405204_Node0_Node8_Zero,2005.639405,2012.867789,1,Expiry,0,0,nan
2005644868038_Node0_Node8_Zero,2005.644868,2009.180733,1,Expiry,0,0,nan
2005650328245_Node0_Node8_Zero,2005.650328,2008.890427,1,Expiry,0,0,nan
2005655789737_Node0_Node8_Zero,2005.65579,2013.857681,1,Expiry,0,0,nan
2005661250023_Node0_Node8_Zero,2005.66125,2013.062701,1,Expiry,0,0,nan
2005666716024_Node0_Node8_Zero,2005.666716,inf,-1,Still in Queue,-2244,0,nan
2005672181880_Node0_Node8_Zero,2005.672182,2009.35281,1,Expiry,0,0,nan
2005677650295_Node0_Node8_Zero,2005.67765,2013.533331,1,Expiry,0,0,nan
2005683112834_Node0_Node8_Zero,2005.683113,2009.300688,1,Expiry,0,0,nan
2005688582031_Node0_Node8_Zero,2005.688582,2013.736444,1,Expiry,0,0,nan
2005694050312_Node0_Node8_Zero,2005.69405,2008.807272,1,Expiry,0,0,nan
2005699517757_Node0_Node8_Zero,2005.699518,2009.297209,1,Expiry,0,0,nan
2005704979957_Node0_Node8_Zero,2005.70498,2009.314607,1,Expiry,0,0,nan
2005710447013_Node0_Node8_Zero,2005.710447,inf,-1,Still in Queue,-2244,0,nan
2005715907298_Node0_Node8_Zero,2005.715907,inf,-1,Still in Queue,-2244,0,nan
2005721375228_Node0_Node8_Zero,2005.721375,2013.158141,1,Expiry,0,0,nan
2005726842575_Node0_Node8_Zero,2005.726843,2008.804313,1,Expiry,0,0,nan
2005732309204_Node0_Node8_Zero,2005.732309,2009.193652,1,Expiry,0,0,nan
2005737773716_Node0_Node8_Zero,2005.737774,2012.980282,1,Expiry,0,0,nan
2005743241081_Node0_Node8_Zero,2005.743241,2009.121133,1,Expiry,0,0,nan
2005748710418_Node0_Node8_Zero,2005.74871,inf,-1,Still in Queue,-2244,0,nan
2005754177445_Node0_Node8_Zero,2005.754177,2013.058741,1,Expiry,0,0,nan
2005759642882_Node0_Node8_Zero,2005.759643,inf,-1,Still in Queue,-2244,0,nan
2005765107577_Node0_Node8_Zero,2005.765108,2008.858617,1,Expiry,0,0,nan
2005770567629_Node0_Node8_Zero,2005.770568,inf,-1,Still in Queue,-2244,0,nan
2005776032834_Node0_Node8_Zero,2005.776033,2009.239554,1,Expiry,0,0,nan
2005781502098_Node0_Node8_Zero,2005.781502,inf,-1,Still in Queue,-2244,0,nan
2005786970157_Node0_Node8_Zero,2005.78697,2013.593183,1,Expiry,0,0,nan
2005792435433_Node0_Node8_Zero,2005.792435,2012.780168,1,Expiry,0,0,nan
2005797899304_Node0_Node8_Zero,2005.797899,2009.019994,1,Expiry,0,0,nan
2005803365535_Node0_Node8_Zero,2005.803366,2009.117973,1,Expiry,0,0,nan
2005808825288_Node0_Node8_Zero,2005.808825,2008.855637,1,Expiry,0,0,nan
2005814289499_Node0_Node8_Zero,2005.814289,2009.016914,1,Expiry,0,0,nan
2005819749562_Node0_Node8_Zero,2005.81975,2009.293749,1,Expiry,0,0,nan
2005825214906_Node0_Node8_Zero,2005.825215,2012.844808,1,Expiry,0,0,nan
2005830680649_Node0_Node8_Zero,2005.830681,2008.887408,1,Expiry,0,0,nan
2005836148821_Node0_Node8_Zero,2005.836149,2009.28339,1,Expiry,0,0,nan
2005841608614_Node0_Node8_Zero,2005.841609,2008.940989,1,Expiry,0,0,nan
2005847074161_Node0_Node8_Zero,2005.847074,2013.36371,1,Expiry,0,0,nan
2005852542628_Node0_Node8_Zero,2005.852543,2009.013835,1,Expiry,0,0,nan
2005858004635_Node0_Node8_Zero,2005.858005,2008.937949,1,Expiry,0,0,nan
2005863473897_Node0_Node8_Zero,2005.863474,2012.75753,1,Expiry,0,0,nan
2005868934122_Node0_Node8_Zero,2005.868934,inf,-1,Still in Queue,-2244,0,nan
2005874394141_Node0_Node8_Zero,2005.874394,2012.9335,1,Expiry,0,0,nan
2005879854923_Node0_Node8_Zero,2005.879855,inf,-1,Still in Queue,-2244,0,nan
2005885322665_Node0_Node8_Zero,2005.885323,inf,-1,Still in Queue,-2244,0,nan
2005890790625_Node0_Node8_Zero,2005.890791,2009.345751,1,Expiry,0,0,nan
2005896259154_Node0_Node8_Zero,2005.896259,2009.391394,1,Expiry,0,0,nan
2005901719701_Node0_Node8_Zero,2005.90172,2008.934909,1,Expiry,0,0,nan
2005907179413_Node0_Node8_Zero,2005.907179,inf,-1,Still in Queue,-2244,0,nan
2005912647557_Node0_Node8_Zero,2005.912648,2009.412179,1,Expiry,0,0,nan
2005918107883_Node0_Node8_Zero,2005.918108,2012.723793,1,Expiry,0,0,nan
2005923570140_Node0_Node8_Zero,2005.92357,inf,-1,Still in Queue,-2244,0,nan
2005929036196_Node0_Node8_Zero,2005.929036,2008.971412,1,Expiry,0,0,nan
2005934498159_Node0_Node8_Zero,2005.934498,2013.35959,1,Expiry,0,0,nan
2005939962475_Node0_Node8_Zero,2005.939962,2009.266372,1,Expiry,0,0,nan
2005945424952_Node0_Node8_Zero,2005.945425,2013.56316,1,Expiry,0,0,nan
2005950887575_Node0_Node8_Zero,2005.950888,inf,-1,Still in Queue,-2244,0,nan
2005956354569_Node0_Node8_Zero,2005.956355,2012.75377,1,Expiry,0,0,nan
2005961823653_Node0_Node8_Zero,2005.961824,inf,-1,Still in Queue,-2244,0,nan
2005967283994_Node0_Node8_Zero,2005.967284,2013.355471,1,Expiry,0,0,nan
2005972744513_Node0_Node8_Zero,2005.972745,2013.450814,1,Expiry,0,0,nan
2005978211125_Node0_Node8_Zero,2005.978211,2013.281702,1,Expiry,0,0,nan
2005983670855_Node0_Node8_Zero,2005.983671,inf,-1,Still in Queue,-2244,0,nan
2005989131384_Node0_Node8_Zero,2005.989131,2009.114813,1,Expiry,0,0,nan
2005994597754_Node0_Node8_Zero,2005.994598,2013.154142,1,Expiry,0,0,nan
2006000057443_Node0_Node8_Zero,2006.000057,2009.276531,1,Expiry,0,0,nan
2006005525083_Node0_Node8_Zero,2006.005525,2013.351351,1,Expiry,0,0,nan
2006010986002_Node0_Node8_Zero,2006.010986,2012.814328,1,Expiry,0,0,nan
2006016451520_Node0_Node8_Zero,2006.016452,2013.684094,1,Expiry,0,0,nan
2006021919854_Node0_Node8_Zero,2006.02192,2013.507844,1,Expiry,0,0,nan
2006027382146_Node0_Node8_Zero,2006.027382,2012.750011,1,Expiry,0,0,nan
2006032849921_Node0_Node8_Zero,2006.03285,2009.151897,1,Expiry,0,0,nan
2006038314070_Node0_Node8_Zero,2006.038314,2009.177514,1,Expiry,0,0,nan
2006043781886_Node0_Node8_Zero,2006.043782,inf,-1,Still in Queue,-2244,0,nan
2006049247769_Node0_Node8_Zero,2006.049248,inf,-1,Still in Queue,-2244,0,nan
2006054713341_Node0_Node8_Zero,2006.054713,2013.503605,1,Expiry,0,0,nan
2006060174839_Node0_Node8_Zero,2006.060175,inf,-1,Still in Queue,-2244,0,nan
2006065636281_Node0_Node8_Zero,2006.065636,2009.252893,1,Expiry,0,0,nan
2006071099001_Node0_Node8_Zero,2006.071099,2009.111654,1,Expiry,0,0,nan
2006076558510_Node0_Node8_Zero,2006.076559,2012.898598,1,Expiry,0,0,nan
2006082021433_Node0_Node8_Zero,2006.082021,2013.318468,1,Expiry,0,0,nan
2006087488887_Node0_Node8_Zero,2006.087489,2012.929601,1,Expiry,0,0,nan
2006092957526_Node0_Node8_Zero,2006.092958,inf,-1,Still in Queue,-2244,0,nan
2006098418865_Node0_Node8_Zero,2006.098419,2009.236235,1,Expiry,0,0,nan
2006103886319_Node0_Node8_Zero,2006.103886,2009.148717,1,Expiry,0,0,nan
2006109349122_Node0_Node8_Zero,2006.109349,2013.232984,1,Expiry,0,0,nan
2006114808737_Node0_Node8_Zero,2006.114809,inf,-1,Still in Queue,-2244,0,nan
2006120273343_Node0_Node8_Zero,2006.120273,2009.249553,1,Expiry,0,0,nan
2006125742191_Node0_Node8_Zero,2006.125742,2009.27995,1,Expiry,0,0,nan
2006131210459_Node0_Node8_Zero,2006.13121,2013.679734,1,Expiry,0,0,nan
2006136679076_Node0_Node8_Zero,2006.136679,2009.219677,1,Expiry,0,0,nan
2006142143582_Node0_Node8_Zero,2006.142144,2013.640688,1,Expiry,0,0,nan
2006147607091_Node0_Node8_Zero,2006.147607,2013.102343,1,Expiry,0,0,nan
2006153072317_Node0_Node8_Zero,2006.153072,2012.840988,1,Expiry,0,0,nan
2006158532229_Node0_Node8_Zero,2006.158532,2013.253205,1,Expiry,0,0,nan
2006164000503_Node0_Node8_Zero,2006.164001,2013.417434,1,Expiry,0,0,nan
2006169460483_Node0_Node8_Zero,2006.16946,2009.321586,1,Expiry,0,0,nan
2006174922412_Node0_Node8_Zero,2006.174922,2013.890421,1,Expiry,0,0,nan
2006180391069_Node0_Node8_Zero,2006.180391,inf,-1,Still in Queue,-2244,0,nan
2006185859490_Node0_Node8_Zero,2006.185859,2009.437936,1,Expiry,0,0,nan
2006191324886_Node0_Node8_Zero,2006.191325,2013.098364,1,Expiry,0,0,nan
2006196785077_Node0_Node8_Zero,2006.196785,2013.780472,1,Expiry,0,0,nan
2006202253147_Node0_Node8_Zero,2006.202253,2013.094384,1,Expiry,0,0,nan
2006207716298_Node0_Node8_Zero,2006.207716,2009.366276,1,Expiry,0,0,nan
2006213181050_Node0_Node8_Zero,2006.213181,2009.342231,1,Expiry,0,0,nan
2006218640879_Node0_Node8_Zero,2006.218641,2013.413295,1,Expiry,0,0,nan
2006224105283_Node0_Node8_Zero,2006.224105,2009.338712,1,Expiry,0,0,nan
2006229574612_Node0_Node8_Zero,2006.229575,inf,-1,Still in Queue,-2244,0,nan
2006235038355_Node0_Node8_Zero,2006.235038,2013.249145,1,Expiry,0,0,nan
2006240505375_Node0_Node8_Zero,2006.240505,inf,-1,Still in Queue,-2244,0,nan
2006245974488_Node0_Node8_Zero,2006.245974,2013.228944,1,Expiry,0,0,nan
2006251440683_Node0_Node8_Zero,2006.251441,2012.837169,1,Expiry,0,0,nan
2006256903617_Node0_Node8_Zero,2006.256904,inf,-1,Still in Queue,-2244,0,nan
2006262371152_Node0_Node8_Zero,2006.262371,2013.55888,1,Expiry,0,0,nan
2006267834337_Node0_Node8_Zero,2006.267834,inf,-1,Still in Queue,-2244,0,nan
2006273295439_Node0_Node8_Zero,2006.273295,inf,-1,Still in Queue,-2244,0,nan
2006278764890_Node0_Node8_Zero,2006.278765,2013.446615,1,Expiry,0,0,nan
2006284228538_Node0_Node8_Zero,2006.284229,inf,-1,Still in Queue,-2244,0,nan
2006289689625_Node0_Node8_Zero,2006.28969,inf,-1,Still in Queue,-2244,0,nan
2006295152916_Node0_Node8_Zero,2006.295153,inf,-1,Still in Queue,-2244,0,nan
2006300612772_Node0_Node8_Zero,2006.300613,2013.054782,1,Expiry,0,0,nan
2006306081816_Node0_Node8_Zero,2006.306082,inf,-1,Still in Queue,-2244,0,nan
2006311545311_Node0_Node8_Zero,2006.311545,inf,-1,Still in Queue,-2244,0,nan
2006317011326_Node0_Node8_Zero,2006.317011,inf,-1,Still in Queue,-2244,0,nan
2006322474111_Node0_Node8_Zero,2006.322474,2012.776388,1,Expiry,0,0,nan
2006327942963_Node0_Node8_Zero,2006.327943,inf,-1,Still in Queue,-2244,0,nan
2006333407757_Node0_Node8_Zero,2006.333408,inf,-1,Still in Queue,-2244,0,nan
2006338871606_Node0_Node8_Zero,2006.338872,inf,-1,Still in Queue,-2244,0,nan
2006344332910_Node0_Node8_Zero,2006.344333,2013.957597,1,Expiry,0,0,nan
2006349800391_Node0_Node8_Zero,2006.3498,2013.027218,1,Expiry,0,0,nan
2006355266439_Node0_Node8_Zero,2006.355266,inf,-1,Still in Queue,-2244,0,nan
2006360727216_Node0_Node8_Zero,2006.360727,inf,-1,Still in Queue,-2244,0,nan
2006366190277_Node0_Node8_Zero,2006.36619,inf,-1,Still in Queue,-2244,0,nan
2006371653631_Node0_Node8_Zero,2006.371654,inf,-1,Still in Queue,-2244,0,nan
2006377117731_Node0_Node8_Zero,2006.377118,inf,-1,Still in Queue,-2244,0,nan
2006382579800_Node0_Node8_Zero,2006.38258,inf,-1,Still in Queue,-2244,0,nan
2006388047657_Node0_Node8_Zero,2006.388048,inf,-1,Still in Queue,-2244,0,nan
2006393515585_Node0_Node8_Zero,2006.393516,inf,-1,Still in Queue,-2244,0,nan
2006398976851_Node0_Node8_Zero,2006.398977,2009.408519,1,Expiry,0,0,nan
2006404446260_Node0_Node8_Zero,2006.404446,2013.429876,1,Expiry,0,0,nan
2006409915607_Node0_Node8_Zero,2006.409916,inf,-1,Still in Queue,-2244,0,nan
2006415376626_Node0_Node8_Zero,2006.415377,inf,-1,Still in Queue,-2244,0,nan
2006420846053_Node0_Node8_Zero,2006.420846,inf,-1,Still in Queue,-2244,0,nan
2006426309443_Node0_Node8_Zero,2006.426309,2012.925721,1,Expiry,0,0,nan
2006431769839_Node0_Node8_Zero,2006.43177,2012.976362,1,Expiry,0,0,nan
2006437232132_Node0_Node8_Zero,2006.437232,2012.921841,1,Expiry,0,0,nan
2006442698239_Node0_Node8_Zero,2006.442698,2013.090404,1,Expiry,0,0,nan
2006448164359_Node0_Node8_Zero,2006.448164,inf,-1,Still in Queue,-2244,0,nan
2006453628728_Node0_Node8_Zero,2006.453629,inf,-1,Still in Queue,-2244,0,nan
2006459088276_Node0_Node8_Zero,2006.459088,2013.866963,1,Expiry,0,0,nan
2006464551389_Node0_Node8_Zero,2006.464551,2012.894738,1,Expiry,0,0,nan
2006470020733_Node0_Node8_Zero,2006.470021,2013.442415,1,Expiry,0,0,nan
2006475484840_Node0_Node8_Zero,2006.475485,2013.732064,1,Expiry,0,0,nan
2006480953028_Node0_Node8_Zero,2006.480953,inf,-1,Still in Queue,-2244,0,nan
2006486413651_Node0_Node8_Zero,2006.486414,inf,-1,Still in Queue,-2244,0,nan
2006491873537_Node0_Node8_Zero,2006.491874,inf,-1,Still in Queue,-2244,0,nan
2006497341028_Node0_Node8_Zero,2006.497341,inf,-1,Still in Queue,-2244,0,nan
2006502804364_Node0_Node8_Zero,2006.502804,inf,-1,Still in Queue,-2244,0,nan
2006508266098_Node0_Node8_Zero,2006.508266,2013.636349,1,Expiry,0,0,nan
2006513725907_Node0_Node8_Zero,2006.513726,2013.409155,1,Expiry,0,0,nan
2006519191778_Node0_Node8_Zero,2006.519192,2013.798374,1,Expiry,0,0,nan
2006524659711_Node0_Node8_Zero,2006.52466,inf,-1,Still in Queue,-2244,0,nan
2006530123400_Node0_Node8_Zero,2006.530123,2012.772609,1,Expiry,0,0,nan
2006535588251_Node0_Node8_Zero,2006.535588,inf,-1,Still in Queue,-2244,0,nan
2006541057082_Node0_Node8_Zero,2006.541057,2013.675374,1,Expiry,0,0,nan
2006546518046_Node0_Node8_Zero,2006.546518,2012.746251,1,Expiry,0,0,nan
2006551978198_Node0_Node8_Zero,2006.551978,inf,-1,Still in Queue,-2244,0,nan
2006557441682_Node0_Node8_Zero,2006.557442,inf,-1,Still in Queue,-2244,0,nan
2006562903126_Node0_Node8_Zero,2006.562903,inf,-1,Still in Queue,-2244,0,nan
2006568366197_Node0_Node8_Zero,2006.568366,inf,-1,Still in Queue,-2244,0,nan
2006573834682_Node0_Node8_Zero,2006.573835,inf,-1,Still in Queue,-2244,0,nan
2006579295158_Node0_Node8_Zero,2006.579295,inf,-1,Still in Queue,-2244,0,nan
2006584762214_Node0_Node8_Zero,2006.584762,inf,-1,Still in Queue,-2244,0,nan
2006590223718_Node0_Node8_Zero,2006.590224,2013.347231,1,Expiry,0,0,nan
2006595687539_Node0_Node8_Zero,2006.595688,inf,-1,Still in Queue,-2244,0,nan
2006601152900_Node0_Node8_Zero,2006.601153,inf,-1,Still in Queue,-2244,0,nan
2006606613642_Node0_Node8_Zero,2006.606614,2013.753929,1,Expiry,0,0,nan
2006612080772_Node0_Node8_Zero,2006.612081,2012.731272,1,Expiry,0,0,nan
2006617546330_Node0_Node8_Zero,2006.617546,inf,-1,Still in Queue,-2244,0,nan
2006623012456_Node0_Node8_Zero,2006.623012,2013.830054,1,Expiry,0,0,nan
2006628479346_Node0_Node8_Zero,2006.628479,2013.918891,1,Expiry,0,0,nan
