Packet ID,Enqueue Time (in s),Dequeue Time (in s),Dropped?,Drop Reason,Freezes,Tx INTF,Rx INTF
2005868897477_Node0_Node8_Zero,2007.327924,2007.633859,0,,92,8.588126133922404e-13,2.2851016333254077e-13
2005874360334_Node0_Node8_Zero,2007.327924,2007.633859,0,,92,8.588126133922404e-13,2.2851016333254077e-13
2005879829229_Node0_Node8_Zero,2007.327924,2007.651068,0,,92,8.588126133922404e-13,0
2005885290700_Node0_Node8_Zero,2007.329794,2007.651068,0,,3,8.588126133922404e-13,0
2005890753210_Node0_Node8_Zero,2007.329794,2007.654301,0,,3,8.156825208e-13,0
2005896216751_Node0_Node8_Zero,2007.329794,2007.637803,0,,3,8.621866387287407e-13,0
2005901680967_Node0_Node8_Zero,2007.332456,2007.637803,0,,2,8.621866387287407e-13,0
2005907144022_Node0_Node8_Zero,2007.332456,2007.637803,0,,2,8.621866387287407e-13,0
2005912607858_Node0_Node8_Zero,2007.332456,2007.641867,0,,2,8.594524117812191e-13,0
2005918075338_Node0_Node8_Zero,2007.336328,2007.641867,0,,2,8.594524117812191e-13,0
2005923544214_Node0_Node8_Zero,2007.336328,2007.641867,0,,2,8.594524117812191e-13,0
2005929005091_Node0_Node8_Zero,2007.336328,2007.656868,0,,2,8.536516480825639e-13,0
2005934468055_Node0_Node8_Zero,2007.342054,2007.656868,0,,2,8.536516480825639e-13,0
2005939928025_Node0_Node8_Zero,2007.342054,2007.653314,0,,2,8.156825208e-13,0
2005945391434_Node0_Node8_Zero,2007.342054,2007.680473,0,,331,8.698306544823e-13,0
2005950857547_Node0_Node8_Zero,2007.343964,2007.700275,0,,598,6.13801136241403e-14,1.3810525565431567e-13
2005956326017_Node0_Node8_Zero,2007.343964,2007.658955,0,,2,8.156825208e-13,0
2005961794012_Node0_Node8_Zero,2007.343964,2007.66288,0,,62,8.68166279114777e-13,2.495559112082484e-13
2005967257890_Node0_Node8_Zero,2007.349119,2007.66288,0,,62,8.68166279114777e-13,2.495559112082484e-13
2005972723334_Node0_Node8_Zero,2007.349119,2007.668836,0,,153,8.156825208e-13,1.3146745500000003e-13
2005978188302_Node0_Node8_Zero,2007.349119,2007.68162,0,,331,8.698306544823e-13,0
2005983649707_Node0_Node8_Zero,2007.357458,2007.675984,0,,242,8.186326544241403e-13,0
2005989112053_Node0_Node8_Zero,2007.357458,2007.675984,0,,242,8.186326544241403e-13,0
2005994572746_Node0_Node8_Zero,2007.357458,2007.702322,0,,598,8.698306544823e-13,0
2006000033124_Node0_Node8_Zero,2007.36746,2007.702322,0,,598,8.698306544823e-13,0
2006005498038_Node0_Node8_Zero,2007.36746,2007.702322,0,,598,8.698306544823e-13,0
2006010959342_Node0_Node8_Zero,2007.36746,2007.751263,0,,689,7.9011940455e-13,0
2006016424436_Node0_Node8_Zero,2007.36933,2007.720391,0,,689,8.699520820171344e-13,0
2006021885983_Node0_Node8_Zero,2007.36933,2007.751263,0,,689,7.9011940455e-13,0
2006027351370_Node0_Node8_Zero,2007.36933,2007.706386,0,,598,8.705557725537996e-13,0
2006032816072_Node0_Node8_Zero,2007.373197,2007.706386,0,,598,8.705557725537996e-13,0
2006038282925_Node0_Node8_Zero,2007.373197,2007.706386,0,,598,8.705557725537996e-13,0
2006049212362_Node0_Node8_Zero,2007.373197,2007.710729,0,,598,8.186326544241403e-13,0
2006054680457_Node0_Node8_Zero,2007.379255,2007.710729,0,,598,8.186326544241403e-13,0
2006043743928_Node0_Node8_Zero,2007.379255,2007.710729,0,,598,8.186326544241403e-13,0
2006060140175_Node0_Node8_Zero,2007.379255,2007.717706,0,,689,7.572525408e-13,0
2006065608558_Node0_Node8_Zero,2007.383022,2007.717706,0,,689,7.572525408e-13,0
2006109327046_Node0_Node8_Zero,2007.383022,2007.717706,0,,689,7.572525408e-13,0
2006114790116_Node0_Node8_Zero,2007.383022,2007.721798,0,,689,5.842998000000001e-14,0
2006120250427_Node0_Node8_Zero,2007.39145,2007.721798,0,,689,5.842998000000001e-14,0
2006125717465_Node0_Node8_Zero,2007.859381,2008.133773,1,RetryLimit,4181,4.157468271476494e-13,nan
2006131179432_Node0_Node8_Zero,2007.859381,2008.133773,1,RetryLimit,4181,4.157468271476494e-13,nan
2006136642305_Node0_Node8_Zero,2007.859381,2008.133773,1,RetryLimit,4181,4.157468271476494e-13,nan
2006147568745_Node0_Node8_Zero,2007.866562,2008.083074,0,,4034,8.156825208e-13,0
2006153035831_Node0_Node8_Zero,2007.866562,2008.083074,0,,4034,8.156825208e-13,0
2006158503048_Node0_Node8_Zero,2007.866562,2008.083074,0,,4034,8.156825208e-13,0
2006163969723_Node0_Node8_Zero,2007.875893,2008.1402,0,,3854,8.156825208e-13,0
2006169429929_Node0_Node8_Zero,2007.875893,2008.1402,0,,3854,8.156825208e-13,0
2006185829928_Node0_Node8_Zero,2007.875893,2008.1402,0,,3854,8.156825208e-13,0
2006142106742_Node0_Node8_Zero,2007.877085,2008.144078,0,,3819,5.842998000000001e-14,0
2006174897405_Node0_Node8_Zero,2007.888393,2008.144078,0,,3759,5.842998000000001e-14,0
2006180366850_Node0_Node8_Zero,2007.888393,2008.144078,0,,3759,5.842998000000001e-14,0
2006191290683_Node0_Node8_Zero,2007.89437,2008.149786,0,,3668,7.572525408e-13,0
2006207673717_Node0_Node8_Zero,2007.89437,2008.149786,0,,3668,7.572525408e-13,0
2006213139785_Node0_Node8_Zero,2007.89437,2008.149786,0,,3668,7.572525408e-13,0
2006218606392_Node0_Node8_Zero,2007.89815,2008.153743,0,,3490,7.572525408e-13,0
2006196751844_Node0_Node8_Zero,2007.89815,2008.153743,0,,3490,7.572525408e-13,0
2006202214145_Node0_Node8_Zero,2007.89815,2008.153743,0,,3490,7.572525408e-13,0
2006240459108_Node0_Node8_Zero,2007.903926,2008.164298,0,,3401,7.572525408e-13,0
2006245927287_Node0_Node8_Zero,2007.903926,2008.164298,0,,3401,7.572525408e-13,0
2006251395184_Node0_Node8_Zero,2007.903926,2008.164298,0,,3401,7.572525408e-13,0
2006256856955_Node0_Node8_Zero,2007.911676,2008.168172,0,,3301,7.91919644769975e-13,0
2006262321063_Node0_Node8_Zero,2007.911676,2008.168172,0,,3301,7.91919644769975e-13,0
2006267786326_Node0_Node8_Zero,2007.911676,2008.168172,0,,3301,7.91919644769975e-13,0
2006224070478_Node0_Node8_Zero,2007.928676,2008.170198,0,,2688,7.572525408e-13,0
2006273247939_Node0_Node8_Zero,2007.928676,2008.170198,0,,2688,7.572525408e-13,0
2006278714222_Node0_Node8_Zero,2007.928676,2008.170198,0,,2688,7.572525408e-13,0
2006284175511_Node0_Node8_Zero,2007.937512,2008.174068,0,,2330,7.572525408e-13,0
2006229530148_Node0_Node8_Zero,2007.937512,2008.174068,0,,2330,7.572525408e-13,0
2006234995798_Node0_Node8_Zero,2007.937512,2008.174068,0,,2330,7.572525408e-13,0
2006289641479_Node0_Node8_Zero,2007.941493,2008.178801,0,,2159,7.572525408e-13,0
2006295102186_Node0_Node8_Zero,2007.941493,2008.178801,0,,2159,7.572525408e-13,0
2006306033552_Node0_Node8_Zero,2007.941493,2008.178801,0,,2159,7.572525408e-13,0
2006311497762_Node0_Node8_Zero,2007.94703,2008.184594,0,,2066,7.572525408e-13,0
2006316960192_Node0_Node8_Zero,2007.94703,2008.184594,0,,2066,7.572525408e-13,0
2006327883422_Node0_Node8_Zero,2007.94703,2008.184594,0,,2066,7.572525408e-13,0
2006333349101_Node0_Node8_Zero,2007.950967,2008.188424,0,,1978,7.572525408e-13,0
2006300568394_Node0_Node8_Zero,2007.950967,2008.188424,0,,1978,7.572525408e-13,0
2006349731697_Node0_Node8_Zero,2007.950967,2008.188424,0,,1978,7.572525408e-13,0
2006338809274_Node0_Node8_Zero,2007.952577,2008.198196,0,,1918,7.572525408e-13,0
2006344270125_Node0_Node8_Zero,2007.952577,2008.198196,0,,1918,7.572525408e-13,0
2006322420901_Node0_Node8_Zero,2007.973891,2008.198196,0,,1752,7.572525408e-13,0
2006355192065_Node0_Node8_Zero,2007.979766,2008.219471,0,,1664,7.572525408e-13,0
2006360660513_Node0_Node8_Zero,2007.979766,2008.219471,0,,1664,7.572525408e-13,0
2006366123633_Node0_Node8_Zero,2007.979766,2008.219471,0,,1664,7.572525408e-13,0
2006371589242_Node0_Node8_Zero,2007.986971,2008.221378,0,,1538,9.639910728256392e-14,0
2006377055238_Node0_Node8_Zero,2007.986971,2008.242767,0,,1839,7.572525408e-13,0
2006382518867_Node0_Node8_Zero,2007.986971,2008.242767,0,,1839,7.572525408e-13,0
2006387983323_Node0_Node8_Zero,2007.990846,2008.268049,0,,2487,7.572525408e-13,0
2006404362817_Node0_Node8_Zero,2007.990846,2008.232578,0,,1540,7.572525408e-13,0
2006409828401_Node0_Node8_Zero,2007.990846,2008.232578,0,,1540,7.572525408e-13,0
2006415292170_Node0_Node8_Zero,2007.994891,2008.275749,0,,2398,7.572525408e-13,0
2006393443513_Node0_Node8_Zero,2007.994891,2008.275749,0,,2398,7.572525408e-13,0
2006398903165_Node0_Node8_Zero,2007.994891,2008.275749,0,,2398,7.572525408e-13,0
2006437148896_Node0_Node8_Zero,2007.996861,2008.505871,0,,2700,7.572525408e-13,0
2006442615775_Node0_Node8_Zero,2007.996861,2008.505871,0,,2700,7.572525408e-13,0
2006448082579_Node0_Node8_Zero,2007.996861,2008.29478,0,,2310,7.572525408e-13,0
2006420758461_Node0_Node8_Zero,2008.015639,2008.301884,0,,2252,7.572525408e-13,0
2006431685878_Node0_Node8_Zero,2008.03978,2008.301884,0,,1636,7.572525408e-13,0
2006486328517_Node0_Node8_Zero,2008.493962,2008.514446,0,,357,7.572525408e-13,0
2006519131854_Node0_Node8_Zero,2009.393648,2009.397555,0,,89,7.572525408e-13,0
2006535529809_Node0_Node8_Zero,2009.393648,2009.397555,0,,89,7.572525408e-13,0
2006540994650_Node0_Node8_Zero,2009.393648,2009.397555,0,,89,7.572525408e-13,0
2006546462296_Node0_Node8_Zero,2009.395558,2009.401319,0,,91,7.572525408e-13,0
2006562856078_Node0_Node8_Zero,2009.395558,2009.401319,0,,91,7.572525408e-13,0
2006524594817_Node0_Node8_Zero,2009.395558,2009.401319,0,,91,7.572525408e-13,0
2006530063346_Node0_Node8_Zero,2009.510052,2009.516492,0,,0,7.572525408e-13,0
2006551928325_Node0_Node8_Zero,2009.510052,2009.513615,0,,0,7.572525408e-13,0
2006557394718_Node0_Node8_Zero,2009.510052,2009.516492,0,,0,7.572525408e-13,0
2006568316106_Node0_Node8_Zero,2009.518518,2009.524623,0,,107,7.572525408e-13,0
2006573783684_Node0_Node8_Zero,2009.522763,2009.534326,0,,356,8.295946370180064e-13,0
2006579251846_Node0_Node8_Zero,2009.522763,2009.534326,0,,356,8.295946370180064e-13,0
2006595639740_Node0_Node8_Zero,2009.526653,2009.631042,0,,3857,7.572525408e-13,0
2006584713616_Node0_Node8_Zero,2009.526653,2009.631042,0,,3857,7.572525408e-13,0
2006590175189_Node0_Node8_Zero,2009.526653,2009.631042,0,,3857,7.572525408e-13,0
2006601106272_Node0_Node8_Zero,2009.528578,2009.617486,1,Expiry,3420,2.6355869400000003e-12,nan
2006606575681_Node0_Node8_Zero,2009.528578,2009.617486,1,Expiry,3420,2.6355869400000003e-12,nan
2006612043208_Node0_Node8_Zero,2009.532818,2009.617486,1,Expiry,3242,2.6355869400000003e-12,nan
2006617506236_Node0_Node8_Zero,2009.536243,2009.634854,0,,3591,7.572525408e-13,0
2006622965792_Node0_Node8_Zero,2009.536243,2009.634854,0,,3591,7.572525408e-13,0
2006628428465_Node0_Node8_Zero,2009.536243,2009.634854,0,,3591,7.572525408e-13,0
2006633890909_Node0_Node8_Zero,2009.538193,2009.637595,0,,3502,7.572525408e-13,0
2006639354635_Node0_Node8_Zero,2009.538193,2009.637595,0,,3502,7.572525408e-13,0
2006650282622_Node0_Node8_Zero,2009.538193,2009.637595,0,,3502,7.572525408e-13,0
2006655748366_Node0_Node8_Zero,2009.540431,2009.656173,0,,3809,7.572525408e-13,0
2006661212212_Node0_Node8_Zero,2009.540431,2009.656173,0,,3809,7.572525408e-13,0
2006666674771_Node0_Node8_Zero,2009.540431,2009.656173,0,,3809,7.572525408e-13,0
2006672139838_Node0_Node8_Zero,2009.542361,2009.662091,0,,3899,7.572525408e-13,0
2006677602916_Node0_Node8_Zero,2009.542361,2009.662091,0,,3899,7.572525408e-13,0
2006699461655_Node0_Node8_Zero,2009.542361,2009.662091,0,,3899,7.572525408e-13,0
2006704927672_Node0_Node8_Zero,2009.544331,2009.666726,0,,3859,7.572525408e-13,0
2006710396027_Node0_Node8_Zero,2009.544331,2009.666726,0,,3859,7.572525408e-13,0
2006688532598_Node0_Node8_Zero,2009.544331,2009.666726,0,,3859,7.572525408e-13,0
2006715861685_Node0_Node8_Zero,2009.5483,2009.676743,0,,3843,7.572525408e-13,0
2006683066921_Node0_Node8_Zero,2009.5483,2009.676743,0,,3843,7.572525408e-13,0
2006693999335_Node0_Node8_Zero,2009.55086,2009.676743,0,,3778,7.572525408e-13,0
2006721324607_Node0_Node8_Zero,2009.552903,2009.678853,0,,3690,7.572525408e-13,0
2006732256251_Node0_Node8_Zero,2009.552903,2009.678853,0,,3690,7.572525408e-13,0
2006726789474_Node0_Node8_Zero,2009.55397,2009.678853,0,,3657,7.572525408e-13,0
2006737718432_Node0_Node8_Zero,2009.557965,2009.687201,0,,3570,7.572525408e-13,0
2006748640867_Node0_Node8_Zero,2009.557965,2009.687201,0,,3570,7.572525408e-13,0
2006754103241_Node0_Node8_Zero,2009.557965,2009.683674,0,,3568,7.572525408e-13,0
2006759563616_Node0_Node8_Zero,2009.565685,2009.691619,0,,3273,7.572525408e-13,0
2006743178807_Node0_Node8_Zero,2009.565685,2009.691619,0,,3273,7.572525408e-13,0
2006765033040_Node0_Node8_Zero,2009.565685,2009.691619,0,,3273,7.572525408e-13,0
2006770499137_Node0_Node8_Zero,2009.567825,2009.696282,0,,3185,7.572525408e-13,0
2006775960880_Node0_Node8_Zero,2009.567825,2009.696282,0,,3185,7.572525408e-13,0
2006786893871_Node0_Node8_Zero,2009.567825,2009.696282,0,,3185,7.572525408e-13,0
2006792360115_Node0_Node8_Zero,2009.569815,2009.756971,0,,3413,7.572525408e-13,0
2006781429300_Node0_Node8_Zero,2009.569815,2009.756971,0,,3413,7.572525408e-13,0
2006814221031_Node0_Node8_Zero,2009.569815,2009.69908,0,,3096,7.572525408e-13,0
2006819690239_Node0_Node8_Zero,2009.575702,2009.758849,0,,3272,7.985507686017089e-13,0
2006825156565_Node0_Node8_Zero,2009.575702,2009.758849,0,,3272,7.985507686017089e-13,0
2006797822950_Node0_Node8_Zero,2009.575702,2009.758849,0,,3272,7.985507686017089e-13,0
2006803291875_Node0_Node8_Zero,2009.57772,2009.763002,0,,3184,7.572525408e-13,0
2006808756876_Node0_Node8_Zero,2009.57772,2009.763002,0,,3184,7.572525408e-13,0
2006841545036_Node0_Node8_Zero,2009.57772,2009.763002,0,,3184,7.572525408e-13,0
2006830618352_Node0_Node8_Zero,2009.57969,2009.764909,0,,3095,7.572525408e-13,0
2006836080304_Node0_Node8_Zero,2009.57969,2009.764909,0,,3095,7.572525408e-13,0
2006847008631_Node0_Node8_Zero,2009.57969,2009.764909,0,,3095,7.572525408e-13,0
2006852473769_Node0_Node8_Zero,2009.587199,2009.768193,0,,2841,8.35175848925628e-13,0
2006857935229_Node0_Node8_Zero,2009.587199,2009.766839,0,,2841,7.572525408e-13,0
2006863397496_Node0_Node8_Zero,2009.587199,2009.766839,0,,2841,7.572525408e-13,0
2006868861131_Node0_Node8_Zero,2009.589118,2009.820092,0,,4230,7.572525408e-13,0
2006874325904_Node0_Node8_Zero,2009.589118,2009.820092,0,,4230,7.572525408e-13,0
2006879793697_Node0_Node8_Zero,2009.589118,2009.820092,0,,4230,7.572525408e-13,0
2006885258454_Node0_Node8_Zero,2009.591008,2009.82209,0,,4141,7.572525408e-13,0
2006890724123_Node0_Node8_Zero,2009.591008,2009.82209,0,,4141,7.572525408e-13,0
2006896191032_Node0_Node8_Zero,2009.591008,2009.82209,0,,4141,7.572525408e-13,0
2006901656090_Node0_Node8_Zero,2009.592938,2009.8241,0,,4053,7.572525408e-13,0
2006907119084_Node0_Node8_Zero,2009.592938,2009.8241,0,,4053,7.572525408e-13,0
2006912584262_Node0_Node8_Zero,2009.592938,2009.8241,0,,4053,7.572525408e-13,0
2006918050925_Node0_Node8_Zero,2009.594928,2009.82599,0,,3964,7.572525408e-13,0
2006923515899_Node0_Node8_Zero,2009.594928,2009.82599,0,,3964,7.572525408e-13,0
2006928984549_Node0_Node8_Zero,2009.594928,2009.82599,0,,3964,7.572525408e-13,0
2006945374735_Node0_Node8_Zero,2009.596998,2009.849374,0,,4046,7.572525408e-13,0
2006950843260_Node0_Node8_Zero,2009.596998,2009.849374,0,,4046,7.572525408e-13,0
2006994553084_Node0_Node8_Zero,2009.596998,2009.849374,0,,4046,7.572525408e-13,0
2007000018996_Node0_Node8_Zero,2009.598908,2009.870976,0,,4524,7.572525408e-13,0
2007005486471_Node0_Node8_Zero,2009.598908,2009.870976,0,,4524,7.572525408e-13,0
2007010954116_Node0_Node8_Zero,2009.598908,2009.870976,0,,4524,7.572525408e-13,0
2007016415878_Node0_Node8_Zero,2009.604791,2009.874732,0,,4434,7.572525408e-13,0
2007021877707_Node0_Node8_Zero,2009.604791,2009.874732,0,,4434,7.572525408e-13,0
2007027343564_Node0_Node8_Zero,2009.604791,2009.874732,0,,4434,7.572525408e-13,0
2007032811380_Node0_Node8_Zero,2009.606921,2009.884303,0,,4523,7.572525408e-13,0
2007038272454_Node0_Node8_Zero,2009.606921,2009.876622,0,,4345,7.572525408e-13,0
2007043735311_Node0_Node8_Zero,2009.606921,2009.876622,0,,4345,7.572525408e-13,0
2007049203373_Node0_Node8_Zero,2009.608851,2009.886172,0,,4434,7.572525408e-13,0
2007054663449_Node0_Node8_Zero,2009.608851,2009.886172,0,,4434,7.572525408e-13,0
2007060123935_Node0_Node8_Zero,2009.608851,2009.886172,0,,4434,7.572525408e-13,0
2007065585294_Node0_Node8_Zero,2009.610881,2009.895755,0,,4655,7.572525408e-13,0
2007071050828_Node0_Node8_Zero,2009.610881,2009.895755,0,,4655,7.572525408e-13,0
2007076518782_Node0_Node8_Zero,2009.610881,2009.895755,0,,4655,7.572525408e-13,0
2007081982096_Node0_Node8_Zero,2009.613011,2009.957779,0,,5738,7.572525408e-13,0
2007087444875_Node0_Node8_Zero,2009.613011,2009.957779,0,,5738,7.572525408e-13,0
2007092912547_Node0_Node8_Zero,2009.613011,2009.904287,0,,4657,7.572525408e-13,0
2007098381389_Node0_Node8_Zero,2009.615101,2009.959725,0,,5649,7.572525408e-13,0
2007103845861_Node0_Node8_Zero,2009.615101,2009.959725,0,,5649,7.572525408e-13,0
2007109308106_Node0_Node8_Zero,2009.615101,2009.959725,0,,5649,7.572525408e-13,0
2007114772066_Node0_Node8_Zero,2009.617011,2009.961615,0,,5560,7.572525408e-13,0
2007120231772_Node0_Node8_Zero,2009.617011,2009.961615,0,,5560,7.572525408e-13,0
2007125699282_Node0_Node8_Zero,2009.617011,2009.961615,0,,5560,7.572525408e-13,0
2007131159852_Node0_Node8_Zero,2009.619101,2009.967474,0,,5649,7.572525408e-13,0
2007136623371_Node0_Node8_Zero,2009.619101,2009.967474,0,,5649,7.572525408e-13,0
2007142087557_Node0_Node8_Zero,2009.619101,2009.967474,0,,5649,7.572525408e-13,0
2007147551175_Node0_Node8_Zero,2009.621111,2009.972042,0,,5561,7.572525408e-13,0
2007153011678_Node0_Node8_Zero,2009.621111,2009.972042,0,,5561,7.572525408e-13,0
2007158480110_Node0_Node8_Zero,2009.621111,2009.972042,0,,5561,7.572525408e-13,0
2007163945040_Node0_Node8_Zero,2009.623241,2010.134161,0,,10818,7.992341232407701e-13,0
2007169410859_Node0_Node8_Zero,2009.623241,2010.134161,0,,10818,7.992341232407701e-13,0
2007174870935_Node0_Node8_Zero,2009.623241,2010.134161,0,,10818,7.992341232407701e-13,0
2007180334940_Node0_Node8_Zero,2009.632863,2010.141999,0,,10907,4.19815824407701e-14,7.463392433914685e-14
2007185799682_Node0_Node8_Zero,2009.632863,2010.141999,0,,10907,4.19815824407701e-14,7.463392433914685e-14
2007191262286_Node0_Node8_Zero,2009.632863,2010.141999,0,,10907,4.19815824407701e-14,7.463392433914685e-14
2007196725783_Node0_Node8_Zero,2009.63939,2010.144009,0,,10818,8.010844016206657e-13,7.792330812562801e-14
2007202194253_Node0_Node8_Zero,2009.63939,2010.144009,0,,10818,8.010844016206657e-13,7.792330812562801e-14
2007207656264_Node0_Node8_Zero,2009.63939,2010.144009,0,,10818,8.010844016206657e-13,7.792330812562801e-14
2007213117813_Node0_Node8_Zero,2009.64132,2010.149674,0,,10907,7.572525408e-13,0
2007218585243_Node0_Node8_Zero,2009.64132,2010.149674,0,,10907,7.572525408e-13,0
2007224051051_Node0_Node8_Zero,2009.64132,2010.149674,0,,10907,7.572525408e-13,0
2007234975629_Node0_Node8_Zero,2009.646939,2010.159437,0,,11162,7.572525408e-13,0
2007240439087_Node0_Node8_Zero,2009.646939,2010.159437,0,,11162,7.572525408e-13,0
2007229511644_Node0_Node8_Zero,2009.65215,2010.159437,0,,11043,7.572525408e-13,0
2007245901602_Node0_Node8_Zero,2009.658006,2010.161479,0,,10954,7.572525408e-13,0
2007251369574_Node0_Node8_Zero,2009.658006,2010.161479,0,,10954,7.572525408e-13,0
2007256838511_Node0_Node8_Zero,2009.658006,2010.161479,0,,10954,7.572525408e-13,0
2007262300906_Node0_Node8_Zero,2009.660156,2010.163349,0,,10865,7.572525408e-13,0
2007267765089_Node0_Node8_Zero,2009.660156,2010.163349,0,,10865,7.572525408e-13,0
2007273228339_Node0_Node8_Zero,2009.660156,2010.163349,0,,10865,7.572525408e-13,0
2007278693372_Node0_Node8_Zero,2009.769999,2010.167287,0,,10201,7.572525408e-13,0
2007284153441_Node0_Node8_Zero,2009.769999,2010.167287,0,,10201,7.572525408e-13,0
2007289615719_Node0_Node8_Zero,2009.769999,2010.167287,0,,10201,7.572525408e-13,0
2007295079729_Node0_Node8_Zero,2009.771888,2010.174856,0,,10379,7.572525408e-13,0
2007300548680_Node0_Node8_Zero,2009.771888,2010.174856,0,,10379,7.572525408e-13,0
2007306018015_Node0_Node8_Zero,2009.771888,2010.174856,0,,10379,7.572525408e-13,0
2007311480944_Node0_Node8_Zero,2009.773758,2010.176746,0,,10291,7.572525408e-13,0
2007316944596_Node0_Node8_Zero,2009.773758,2010.176746,0,,10291,7.572525408e-13,0
2007322413519_Node0_Node8_Zero,2009.773758,2010.176746,0,,10291,7.572525408e-13,0
2007327875566_Node0_Node8_Zero,2009.775688,2010.180681,0,,10291,7.572525408e-13,0
2007333338354_Node0_Node8_Zero,2009.775688,2010.180681,0,,10291,7.572525408e-13,0
2007338798699_Node0_Node8_Zero,2009.775688,2010.180681,0,,10291,7.572525408e-13,0
2007344265407_Node0_Node8_Zero,2009.780576,2010.188374,0,,10469,7.572525408e-13,0
2007349733174_Node0_Node8_Zero,2009.780576,2010.188374,0,,10469,7.572525408e-13,0
2007355198209_Node0_Node8_Zero,2009.780576,2010.188374,0,,10469,7.572525408e-13,0
2007360664476_Node0_Node8_Zero,2009.782566,2010.194094,0,,10558,7.572525408e-13,0
2007366132402_Node0_Node8_Zero,2009.782566,2010.194094,0,,10558,7.572525408e-13,0
2007371592427_Node0_Node8_Zero,2009.782566,2010.194094,0,,10558,7.572525408e-13,0
2007382522056_Node0_Node8_Zero,2009.790262,2010.198078,0,,10467,7.572525408e-13,0
2007387990288_Node0_Node8_Zero,2009.790262,2010.198078,0,,10467,7.572525408e-13,0
2007377054121_Node0_Node8_Zero,2009.791169,2010.198078,0,,10434,7.572525408e-13,0
2007393450782_Node0_Node8_Zero,2009.793092,2010.199948,0,,10345,7.572525408e-13,0
2007398911563_Node0_Node8_Zero,2009.793092,2010.199948,0,,10345,7.572525408e-13,0
2007404375752_Node0_Node8_Zero,2009.793092,2010.199948,0,,10345,7.572525408e-13,0
2007409839588_Node0_Node8_Zero,2009.798101,2010.203833,0,,10252,7.572525408e-13,0
2007415304772_Node0_Node8_Zero,2009.798101,2010.203833,0,,10252,7.572525408e-13,0
2007420772571_Node0_Node8_Zero,2009.798101,2010.203833,0,,10252,7.572525408e-13,0
2007426234131_Node0_Node8_Zero,2009.878472,2010.207878,0,,9053,7.572525408e-13,0
2007431698286_Node0_Node8_Zero,2009.878472,2010.207878,0,,9053,7.572525408e-13,0
2007437159764_Node0_Node8_Zero,2009.878472,2010.207878,0,,9053,7.572525408e-13,0
2007442620821_Node0_Node8_Zero,2009.882364,2010.21351,0,,9142,7.572525408e-13,0
2007448089007_Node0_Node8_Zero,2009.882364,2010.21351,0,,9142,7.572525408e-13,0
2007453549941_Node0_Node8_Zero,2009.882364,2010.21351,0,,9142,7.572525408e-13,0
2007469936423_Node0_Node8_Zero,2009.89368,2010.221263,0,,9099,7.572525408e-13,0
2007459009996_Node0_Node8_Zero,2009.909781,2010.221263,0,,8859,7.572525408e-13,0
2007464475130_Node0_Node8_Zero,2009.909781,2010.221263,0,,8859,7.572525408e-13,0
2007480864588_Node0_Node8_Zero,2009.923596,2010.227057,0,,8802,7.572525408e-13,0
2007486326251_Node0_Node8_Zero,2009.923596,2010.227057,0,,8802,7.572525408e-13,0
2007475399938_Node0_Node8_Zero,2009.934322,2010.227057,0,,8766,7.572525408e-13,0
2007502722095_Node0_Node8_Zero,2009.938107,2010.23979,0,,9128,7.572525408e-13,0
2007491790907_Node0_Node8_Zero,2009.941514,2010.23979,0,,9067,7.572525408e-13,0
2007497256338_Node0_Node8_Zero,2009.941514,2010.23979,0,,9067,7.572525408e-13,0
2007508187890_Node0_Node8_Zero,2009.9454,2010.24166,0,,8978,7.572525408e-13,0
2007513648261_Node0_Node8_Zero,2009.9454,2010.24166,0,,8978,7.572525408e-13,0
2007519108177_Node0_Node8_Zero,2009.9454,2010.24166,0,,8978,7.572525408e-13,0
2007530039345_Node0_Node8_Zero,2009.950273,2010.254898,0,,9273,7.572525408e-13,0
2007524575780_Node0_Node8_Zero,2009.950273,2010.254898,0,,9273,7.572525408e-13,0
2007535506835_Node0_Node8_Zero,2009.950273,2010.254898,0,,9273,7.572525408e-13,0
2007540970490_Node0_Node8_Zero,2009.952426,2010.256828,0,,9184,7.572525408e-13,0
2007546432275_Node0_Node8_Zero,2009.952426,2010.256828,0,,9184,7.572525408e-13,0
2007551901251_Node0_Node8_Zero,2009.952426,2010.256828,0,,9184,7.572525408e-13,0
2007557362256_Node0_Node8_Zero,2009.954316,2010.261537,0,,9216,7.572525408e-13,0
2007562822779_Node0_Node8_Zero,2009.954316,2010.261537,0,,9216,7.572525408e-13,0
2007568285793_Node0_Node8_Zero,2009.954316,2010.261537,0,,9216,7.572525408e-13,0
2007573745657_Node0_Node8_Zero,2009.956406,2010.266198,0,,9127,7.792330812562801e-14,0
2007579209571_Node0_Node8_Zero,2009.956406,2010.266198,0,,9127,7.792330812562801e-14,0
2007584672726_Node0_Node8_Zero,2009.956406,2010.266198,0,,9127,7.792330812562801e-14,0
2007590138506_Node0_Node8_Zero,2009.963467,2010.268216,0,,9039,7.572525408e-13,0
2007595600118_Node0_Node8_Zero,2009.963467,2010.268216,0,,9039,7.572525408e-13,0
2007601063638_Node0_Node8_Zero,2009.963467,2010.268216,0,,9039,7.572525408e-13,0
2007606523399_Node0_Node8_Zero,2009.965517,2010.271835,0,,9012,6.113097886297502e-14,1.3754470244169378e-13
2007611985997_Node0_Node8_Zero,2009.965517,2010.271835,0,,9012,6.113097886297502e-14,1.3754470244169378e-13
