Packet ID,Enqueue Time (in s),Dequeue Time (in s),Dropped?,Drop Reason,Freezes,Tx INTF,Rx INTF
2003027369962_Node0_Node8_Zero,2003.709574,2006.065574,1,Expiry,0,5.258698200000001e-13,nan
2003032835833_Node0_Node8_Zero,2003.711597,2006.065574,1,Expiry,0,5.258698200000001e-13,nan
2003038296086_Node0_Node8_Zero,2003.711597,2006.065574,1,Expiry,0,5.258698200000001e-13,nan
2003043758391_Node0_Node8_Zero,2003.713499,2006.065574,1,Expiry,0,5.258698200000001e-13,nan
2003049225068_Node0_Node8_Zero,2003.713499,2006.065574,1,Expiry,0,5.258698200000001e-13,nan
2003054686503_Node0_Node8_Zero,2003.715602,2006.065574,1,Expiry,0,5.258698200000001e-13,nan
2003060148255_Node0_Node8_Zero,2003.715602,2006.065574,1,Expiry,0,5.258698200000001e-13,nan
2003065616076_Node0_Node8_Zero,2003.717464,2006.120219,1,Expiry,0,5.258698200000001e-13,nan
2003071078487_Node0_Node8_Zero,2003.717464,2006.120219,1,Expiry,0,5.258698200000001e-13,nan
2003076542084_Node0_Node8_Zero,2003.719587,2006.120219,1,Expiry,0,5.258698200000001e-13,nan
2003082009724_Node0_Node8_Zero,2003.719587,2006.120219,1,Expiry,0,5.258698200000001e-13,nan
2003087472999_Node0_Node8_Zero,2003.723646,2006.120219,1,Expiry,0,5.258698200000001e-13,nan
2003092937921_Node0_Node8_Zero,2003.723646,2006.120219,1,Expiry,0,5.258698200000001e-13,nan
2003098400317_Node0_Node8_Zero,2003.727586,2006.120219,1,Expiry,0,5.258698200000001e-13,nan
2003103862656_Node0_Node8_Zero,2003.727586,2006.120219,1,Expiry,0,5.258698200000001e-13,nan
2003109323183_Node0_Node8_Zero,2003.729468,2006.120219,1,Expiry,0,5.258698200000001e-13,nan
2003114789049_Node0_Node8_Zero,2003.729468,2006.120219,1,Expiry,0,5.258698200000001e-13,nan
2003120249663_Node0_Node8_Zero,2003.731291,2006.174863,1,Expiry,0,5.258698200000001e-13,nan
2003125717320_Node0_Node8_Zero,2003.731291,2006.174863,1,Expiry,0,5.258698200000001e-13,nan
2003131179175_Node0_Node8_Zero,2003.733114,2006.174863,1,Expiry,0,5.258698200000001e-13,nan
2003136638725_Node0_Node8_Zero,2003.733114,2006.174863,1,Expiry,0,5.258698200000001e-13,nan
2003142103996_Node0_Node8_Zero,2003.735116,2006.174863,1,Expiry,0,5.258698200000001e-13,nan
2003147568867_Node0_Node8_Zero,2003.735116,2006.174863,1,Expiry,0,5.258698200000001e-13,nan
2003153032329_Node0_Node8_Zero,2003.741304,2006.174863,1,Expiry,0,5.258698200000001e-13,nan
2003158492403_Node0_Node8_Zero,2003.741304,2006.174863,1,Expiry,0,5.258698200000001e-13,nan
2003163957879_Node0_Node8_Zero,2003.743406,2006.174863,1,Expiry,0,5.258698200000001e-13,nan
2003169417506_Node0_Node8_Zero,2003.743406,2006.174863,1,Expiry,0,5.258698200000001e-13,nan
2003174880654_Node0_Node8_Zero,2003.747466,2006.229508,1,Expiry,0,5.258698200000001e-13,nan
2003180342142_Node0_Node8_Zero,2003.747466,2006.229508,1,Expiry,0,5.258698200000001e-13,nan
2003185808086_Node0_Node8_Zero,2003.749408,2006.229508,1,Expiry,0,5.258698200000001e-13,nan
2003191276759_Node0_Node8_Zero,2003.749408,2006.229508,1,Expiry,0,5.258698200000001e-13,nan
2003196745755_Node0_Node8_Zero,2003.751311,2006.229508,1,Expiry,0,5.258698200000001e-13,nan
2003202213949_Node0_Node8_Zero,2003.751311,2006.229508,1,Expiry,0,5.258698200000001e-13,nan
2003207675997_Node0_Node8_Zero,2003.757613,2006.229508,1,Expiry,0,5.258698200000001e-13,nan
2003213144781_Node0_Node8_Zero,2003.757613,2006.229508,1,Expiry,0,5.258698200000001e-13,nan
2003218608102_Node0_Node8_Zero,2003.763769,2006.229508,1,Expiry,0,5.258698200000001e-13,nan
2003224070564_Node0_Node8_Zero,2003.763769,2006.229508,1,Expiry,0,5.258698200000001e-13,nan
2003229534730_Node0_Node8_Zero,2003.765792,2006.284153,1,Expiry,0,5.258698200000001e-13,nan
2003234996754_Node0_Node8_Zero,2003.765792,2006.284153,1,Expiry,0,5.258698200000001e-13,nan
2003240462638_Node0_Node8_Zero,2003.767774,2006.284153,1,Expiry,0,5.258698200000001e-13,nan
2003245928603_Node0_Node8_Zero,2003.767774,2006.284153,1,Expiry,0,5.258698200000001e-13,nan
2003251389404_Node0_Node8_Zero,2003.769657,2006.284153,1,Expiry,0,5.258698200000001e-13,nan
2003256852485_Node0_Node8_Zero,2003.769657,2006.284153,1,Expiry,0,5.258698200000001e-13,nan
2003262319158_Node0_Node8_Zero,2003.771619,2006.284153,1,Expiry,0,5.258698200000001e-13,nan
2003267783128_Node0_Node8_Zero,2003.771619,2006.284153,1,Expiry,0,5.258698200000001e-13,nan
2003273251423_Node0_Node8_Zero,2003.773562,2006.284153,1,Expiry,0,5.258698200000001e-13,nan
2003278711704_Node0_Node8_Zero,2003.773562,2006.284153,1,Expiry,0,5.258698200000001e-13,nan
2003284175733_Node0_Node8_Zero,2003.775505,2006.338798,1,Expiry,0,5.258698200000001e-13,nan
2003289638342_Node0_Node8_Zero,2003.775505,2006.338798,1,Expiry,0,5.258698200000001e-13,nan
2003295102421_Node0_Node8_Zero,2003.777547,2006.338798,1,Expiry,0,5.258698200000001e-13,nan
2003300570671_Node0_Node8_Zero,2003.777547,2006.338798,1,Expiry,0,5.258698200000001e-13,nan
2003306037808_Node0_Node8_Zero,2003.77949,2006.338798,1,Expiry,0,5.258698200000001e-13,nan
2003311503288_Node0_Node8_Zero,2003.77949,2006.338798,1,Expiry,0,5.258698200000001e-13,nan
2003316966495_Node0_Node8_Zero,2003.791919,2006.338798,1,Expiry,0,5.258698200000001e-13,nan
2003322435471_Node0_Node8_Zero,2003.791919,2006.338798,1,Expiry,0,5.258698200000001e-13,nan
2003327898059_Node0_Node8_Zero,2003.794042,2006.338798,1,Expiry,0,5.258698200000001e-13,nan
2003333366645_Node0_Node8_Zero,2003.794042,2006.338798,1,Expiry,0,5.258698200000001e-13,nan
2003338832921_Node0_Node8_Zero,2003.796045,2006.393443,1,Expiry,0,5.258698200000001e-13,nan
2003344294410_Node0_Node8_Zero,2003.796045,2006.393443,1,Expiry,0,5.258698200000001e-13,nan
2003349762890_Node0_Node8_Zero,2003.798047,2006.393443,1,Expiry,0,5.258698200000001e-13,nan
2003355225610_Node0_Node8_Zero,2003.798047,2006.393443,1,Expiry,0,5.258698200000001e-13,nan
2003360692531_Node0_Node8_Zero,2003.804129,2006.393443,1,Expiry,0,5.258698200000001e-13,nan
2003366152781_Node0_Node8_Zero,2003.804129,2006.393443,1,Expiry,0,5.258698200000001e-13,nan
2003371621607_Node0_Node8_Zero,2003.806132,2006.393443,1,Expiry,0,5.258698200000001e-13,nan
2003377089069_Node0_Node8_Zero,2003.806132,2006.393443,1,Expiry,0,5.258698200000001e-13,nan
2003382555072_Node0_Node8_Zero,2003.812154,2006.393443,1,Expiry,0,5.258698200000001e-13,nan
2003388020842_Node0_Node8_Zero,2003.812154,2006.393443,1,Expiry,0,5.258698200000001e-13,nan
2003393483731_Node0_Node8_Zero,2003.816073,2006.448087,1,Expiry,0,5.258698200000001e-13,nan
2003398943536_Node0_Node8_Zero,2003.816073,2006.448087,1,Expiry,0,5.258698200000001e-13,nan
2003404410834_Node0_Node8_Zero,2003.817936,2006.448087,1,Expiry,0,5.258698200000001e-13,nan
2003409870935_Node0_Node8_Zero,2003.817936,2006.448087,1,Expiry,0,5.258698200000001e-13,nan
2003415340377_Node0_Node8_Zero,2003.820038,2006.448087,1,Expiry,0,5.258698200000001e-13,nan
2003420805998_Node0_Node8_Zero,2003.820038,2006.448087,1,Expiry,0,5.258698200000001e-13,nan
2003426269126_Node0_Node8_Zero,2003.821901,2006.448087,1,Expiry,0,5.258698200000001e-13,nan
2003431729144_Node0_Node8_Zero,2003.821901,2006.448087,1,Expiry,0,5.258698200000001e-13,nan
2003437195682_Node0_Node8_Zero,2003.82586,2006.448087,1,Expiry,0,5.258698200000001e-13,nan
2003442661019_Node0_Node8_Zero,2003.82586,2006.448087,1,Expiry,0,5.258698200000001e-13,nan
2003448126340_Node0_Node8_Zero,2003.827743,2006.502732,1,Expiry,0,5.258698200000001e-13,nan
2003453593890_Node0_Node8_Zero,2003.827743,2006.502732,1,Expiry,0,5.258698200000001e-13,nan
2003459055117_Node0_Node8_Zero,2003.829725,2006.502732,1,Expiry,0,5.258698200000001e-13,nan
2003464519993_Node0_Node8_Zero,2003.829725,2006.502732,1,Expiry,0,5.258698200000001e-13,nan
2003469988545_Node0_Node8_Zero,2003.833791,2006.502732,1,Expiry,0,5.258698200000001e-13,nan
2003475455865_Node0_Node8_Zero,2003.833791,2006.502732,1,Expiry,0,5.258698200000001e-13,nan
2003480922600_Node0_Node8_Zero,2003.83767,2006.502732,1,Expiry,0,5.258698200000001e-13,nan
2003486384621_Node0_Node8_Zero,2003.83767,2006.502732,1,Expiry,0,5.258698200000001e-13,nan
2003491847881_Node0_Node8_Zero,2003.839713,2006.502732,1,Expiry,0,5.258698200000001e-13,nan
2003497315086_Node0_Node8_Zero,2003.839713,2006.502732,1,Expiry,0,5.258698200000001e-13,nan
2003502779045_Node0_Node8_Zero,2003.841715,2006.557377,1,Expiry,0,5.258698200000001e-13,nan
2003508239885_Node0_Node8_Zero,2003.841715,2006.557377,1,Expiry,0,5.258698200000001e-13,nan
2003513699544_Node0_Node8_Zero,2003.843578,2006.557377,1,Expiry,0,5.258698200000001e-13,nan
2003519162753_Node0_Node8_Zero,2003.843578,2006.557377,1,Expiry,0,5.258698200000001e-13,nan
2003524622466_Node0_Node8_Zero,2003.847457,2006.557377,1,Expiry,0,5.258698200000001e-13,nan
2003530082737_Node0_Node8_Zero,2003.847457,2006.557377,1,Expiry,0,5.258698200000001e-13,nan
2003535550426_Node0_Node8_Zero,2003.861898,2006.557377,1,Expiry,0,5.258698200000001e-13,nan
2003541018343_Node0_Node8_Zero,2003.861898,2006.557377,1,Expiry,0,5.258698200000001e-13,nan
2003546485686_Node0_Node8_Zero,2003.865997,2006.557377,1,Expiry,0,5.258698200000001e-13,nan
2003551946092_Node0_Node8_Zero,2003.865997,2006.557377,1,Expiry,0,5.258698200000001e-13,nan
2003557415224_Node0_Node8_Zero,2003.872074,2006.612022,1,Expiry,0,5.258698200000001e-13,nan
2003562881959_Node0_Node8_Zero,2003.872074,2006.612022,1,Expiry,0,5.258698200000001e-13,nan
2003568344935_Node0_Node8_Zero,2003.873896,2006.612022,1,Expiry,0,5.258698200000001e-13,nan
2003573810517_Node0_Node8_Zero,2003.873896,2006.612022,1,Expiry,0,5.258698200000001e-13,nan
2003579272524_Node0_Node8_Zero,2003.875919,2006.612022,1,Expiry,0,5.258698200000001e-13,nan
2003584741272_Node0_Node8_Zero,2003.875919,2006.612022,1,Expiry,0,5.258698200000001e-13,nan
2003590204042_Node0_Node8_Zero,2003.879758,2006.612022,1,Expiry,0,5.258698200000001e-13,nan
2003595672517_Node0_Node8_Zero,2003.879758,2006.612022,1,Expiry,0,5.258698200000001e-13,nan
2003601133533_Node0_Node8_Zero,2003.885695,2006.612022,1,Expiry,0,5.258698200000001e-13,nan
2003606594176_Node0_Node8_Zero,2003.885695,2006.612022,1,Expiry,0,5.258698200000001e-13,nan
2003612060874_Node0_Node8_Zero,2003.891897,2006.666667,1,Expiry,0,5.258698200000001e-13,nan
2003617524104_Node0_Node8_Zero,2003.891897,2006.666667,1,Expiry,0,5.258698200000001e-13,nan
2003622992330_Node0_Node8_Zero,2003.898079,2006.666667,1,Expiry,0,5.258698200000001e-13,nan
2003628453451_Node0_Node8_Zero,2003.898079,2006.666667,1,Expiry,0,5.258698200000001e-13,nan
2003633922334_Node0_Node8_Zero,2003.899941,2006.666667,1,Expiry,0,5.258698200000001e-13,nan
2003639383703_Node0_Node8_Zero,2003.899941,2006.666667,1,Expiry,0,5.258698200000001e-13,nan
2003644852095_Node0_Node8_Zero,2003.903966,2006.666667,1,Expiry,0,5.258698200000001e-13,nan
2003650320352_Node0_Node8_Zero,2003.903966,2006.666667,1,Expiry,0,5.258698200000001e-13,nan
2003655782923_Node0_Node8_Zero,2003.906069,2006.666667,1,Expiry,0,5.258698200000001e-13,nan
2003661244947_Node0_Node8_Zero,2003.906069,2006.666667,1,Expiry,0,5.258698200000001e-13,nan
2003666711761_Node0_Node8_Zero,2003.908131,2006.721311,1,Expiry,0,5.258698200000001e-13,nan
2003672175850_Node0_Node8_Zero,2003.908131,2006.721311,1,Expiry,0,5.258698200000001e-13,nan
2003677638097_Node0_Node8_Zero,2003.910154,2006.721311,1,Expiry,0,5.258698200000001e-13,nan
2003683099204_Node0_Node8_Zero,2003.910154,2006.721311,1,Expiry,0,5.258698200000001e-13,nan
2003688559639_Node0_Node8_Zero,2003.91591,2006.721311,1,Expiry,0,5.258698200000001e-13,nan
2003694023163_Node0_Node8_Zero,2003.91591,2006.721311,1,Expiry,0,5.258698200000001e-13,nan
2003699489924_Node0_Node8_Zero,2003.917833,2006.721311,1,Expiry,0,5.258698200000001e-13,nan
2003704954385_Node0_Node8_Zero,2003.917833,2006.721311,1,Expiry,0,5.258698200000001e-13,nan
2003710414689_Node0_Node8_Zero,2003.923901,2006.721311,1,Expiry,0,5.258698200000001e-13,nan
2003715879819_Node0_Node8_Zero,2003.923901,2006.721311,1,Expiry,0,5.258698200000001e-13,nan
2003721346782_Node0_Node8_Zero,2003.932325,2006.775956,1,Expiry,0,5.258698200000001e-13,nan
2003726812310_Node0_Node8_Zero,2003.932325,2006.775956,1,Expiry,0,5.258698200000001e-13,nan
2003732273967_Node0_Node8_Zero,2003.936325,2006.775956,1,Expiry,0,5.258698200000001e-13,nan
2003737740904_Node0_Node8_Zero,2003.936325,2006.775956,1,Expiry,0,5.258698200000001e-13,nan
2003743206370_Node0_Node8_Zero,2003.938447,2006.775956,1,Expiry,0,5.258698200000001e-13,nan
2003748667541_Node0_Node8_Zero,2003.938447,2006.775956,1,Expiry,0,5.258698200000001e-13,nan
2003754132453_Node0_Node8_Zero,2003.94027,2006.775956,1,Expiry,0,5.258698200000001e-13,nan
2003759595467_Node0_Node8_Zero,2003.94027,2006.775956,1,Expiry,0,5.258698200000001e-13,nan
2003765058491_Node0_Node8_Zero,2003.942192,2006.775956,1,Expiry,0,5.258698200000001e-13,nan
2003770525505_Node0_Node8_Zero,2003.942192,2006.775956,1,Expiry,0,5.258698200000001e-13,nan
2003775990195_Node0_Node8_Zero,2003.946072,2006.830601,1,Expiry,0,5.258698200000001e-13,nan
2003781455697_Node0_Node8_Zero,2003.946072,2006.830601,1,Expiry,0,5.258698200000001e-13,nan
2003786915771_Node0_Node8_Zero,2003.947934,2006.830601,1,Expiry,0,5.258698200000001e-13,nan
2003792377573_Node0_Node8_Zero,2003.947934,2006.830601,1,Expiry,0,5.258698200000001e-13,nan
2003797840837_Node0_Node8_Zero,2003.949777,2006.830601,1,Expiry,0,5.258698200000001e-13,nan
2003803301815_Node0_Node8_Zero,2003.949777,2006.830601,1,Expiry,0,5.258698200000001e-13,nan
2003808765374_Node0_Node8_Zero,2003.953776,2006.830601,1,Expiry,0,5.258698200000001e-13,nan
2003814229057_Node0_Node8_Zero,2003.953776,2006.830601,1,Expiry,0,5.258698200000001e-13,nan
2003819696549_Node0_Node8_Zero,2003.955839,2006.830601,1,Expiry,0,5.258698200000001e-13,nan
2003825158787_Node0_Node8_Zero,2003.955839,2006.830601,1,Expiry,0,5.258698200000001e-13,nan
2003830618480_Node0_Node8_Zero,2003.959858,2006.885246,1,Expiry,0,5.258698200000001e-13,nan
2003836079017_Node0_Node8_Zero,2003.959858,2006.885246,1,Expiry,0,5.258698200000001e-13,nan
2003841547632_Node0_Node8_Zero,2003.961981,2006.885246,1,Expiry,0,5.258698200000001e-13,nan
2003847014929_Node0_Node8_Zero,2003.961981,2006.885246,1,Expiry,0,5.258698200000001e-13,nan
2003852480715_Node0_Node8_Zero,2003.964043,2006.885246,1,Expiry,0,5.258698200000001e-13,nan
2003857948591_Node0_Node8_Zero,2003.964043,2006.885246,1,Expiry,0,5.258698200000001e-13,nan
2003863414453_Node0_Node8_Zero,2003.966166,2006.885246,1,Expiry,0,5.258698200000001e-13,nan
2003868881041_Node0_Node8_Zero,2003.966166,2006.885246,1,Expiry,0,5.258698200000001e-13,nan
2003874340662_Node0_Node8_Zero,2003.968208,2006.885246,1,Expiry,0,5.258698200000001e-13,nan
2003879803542_Node0_Node8_Zero,2003.968208,2006.885246,1,Expiry,0,5.258698200000001e-13,nan
2003885272364_Node0_Node8_Zero,2003.970091,2006.939891,1,Expiry,0,0,nan
2003890736229_Node0_Node8_Zero,2003.970091,2006.939891,1,Expiry,0,0,nan
2003896203801_Node0_Node8_Zero,2003.971934,2006.939891,1,Expiry,0,0,nan
2003901671138_Node0_Node8_Zero,2003.971934,2006.939891,1,Expiry,0,0,nan
2003907135895_Node0_Node8_Zero,2003.975819,2006.939891,1,Expiry,0,0,nan
2003912597096_Node0_Node8_Zero,2003.975819,2006.939891,1,Expiry,0,0,nan
2003918063137_Node0_Node8_Zero,2003.979738,2006.939891,1,Expiry,0,0,nan
2003923526710_Node0_Node8_Zero,2003.979738,2006.939891,1,Expiry,0,0,nan
2003928987479_Node0_Node8_Zero,2003.981761,2006.939891,1,Expiry,0,0,nan
2003934456304_Node0_Node8_Zero,2003.981761,2006.939891,1,Expiry,0,0,nan
2003939920115_Node0_Node8_Zero,2003.985886,2006.994536,1,Expiry,0,5.258698200000001e-13,nan
2003945389587_Node0_Node8_Zero,2003.985886,2006.994536,1,Expiry,0,5.258698200000001e-13,nan
2003950851869_Node0_Node8_Zero,2004.000081,2006.994536,1,Expiry,0,5.258698200000001e-13,nan
2003956316850_Node0_Node8_Zero,2004.000081,2006.994536,1,Expiry,0,5.258698200000001e-13,nan
2003961779254_Node0_Node8_Zero,2004.001924,2006.994536,1,Expiry,0,5.258698200000001e-13,nan
2003967247388_Node0_Node8_Zero,2004.001924,2006.994536,1,Expiry,0,5.258698200000001e-13,nan
2003972711134_Node0_Node8_Zero,2004.003766,2006.994536,1,Expiry,0,5.258698200000001e-13,nan
2003978174583_Node0_Node8_Zero,2004.011611,2006.994536,1,Expiry,0,5.258698200000001e-13,nan
2003983636021_Node0_Node8_Zero,2004.01345,2006.994536,1,Expiry,0,5.258698200000001e-13,nan
2003989103088_Node0_Node8_Zero,2004.01551,2006.994536,1,Expiry,0,5.258698200000001e-13,nan
2003994569177_Node0_Node8_Zero,2004.019356,2007.04918,1,Expiry,0,5.258698200000001e-13,nan
2004000032376_Node0_Node8_Zero,2004.023316,2007.04918,1,Expiry,0,5.258698200000001e-13,nan
2004005501398_Node0_Node8_Zero,2004.027182,2007.04918,1,Expiry,0,5.258698200000001e-13,nan
2004010968401_Node0_Node8_Zero,2004.029222,2007.04918,1,Expiry,0,5.258698200000001e-13,nan
2004016437190_Node0_Node8_Zero,2004.031162,2007.04918,1,Expiry,0,5.258698200000001e-13,nan
2004021901889_Node0_Node8_Zero,2004.033141,2007.04918,1,Expiry,0,5.258698200000001e-13,nan
2004027370208_Node0_Node8_Zero,2004.035021,2007.04918,1,Expiry,0,5.258698200000001e-13,nan
2004032831636_Node0_Node8_Zero,2004.037041,2007.04918,1,Expiry,0,5.258698200000001e-13,nan
2004038299800_Node0_Node8_Zero,2004.045459,2007.04918,1,Expiry,0,5.258698200000001e-13,nan
2004043768247_Node0_Node8_Zero,2004.047339,2007.04918,1,Expiry,0,5.258698200000001e-13,nan
2004049234413_Node0_Node8_Zero,2004.41147,2007.103825,1,Expiry,0,5.258698200000001e-13,nan
2002945422225_Node0_Node8_Zero,2004.41413,2005.956284,1,Expiry,0,5.258698200000001e-13,nan
2002918113385_Node0_Node8_Zero,2004.718574,2005.956284,1,Expiry,0,5.258698200000001e-13,nan
2001934461820_Node0_Node8_Zero,2004.867433,2004.972678,1,Expiry,0,1.2053908811340662e-12,nan
2004054700083_Node0_Node8_Zero,2005.224811,2007.103825,1,Expiry,0,5.258698200000001e-13,nan
2004060165695_Node0_Node8_Zero,2005.226691,2007.103825,1,Expiry,0,5.258698200000001e-13,nan
2004065632734_Node0_Node8_Zero,2005.234464,2007.103825,1,Expiry,0,5.258698200000001e-13,nan
2004071096540_Node0_Node8_Zero,2005.244722,2007.103825,1,Expiry,0,5.258698200000001e-13,nan
2004076561221_Node0_Node8_Zero,2005.246562,2007.103825,1,Expiry,0,5.258698200000001e-13,nan
2004082028838_Node0_Node8_Zero,2005.254875,2007.103825,1,Expiry,0,5.258698200000001e-13,nan
2004087493892_Node0_Node8_Zero,2005.256715,2007.103825,1,Expiry,0,5.258698200000001e-13,nan
2004092958587_Node0_Node8_Zero,2005.260601,2007.103825,1,Expiry,0,5.258698200000001e-13,nan
2004098421337_Node0_Node8_Zero,2005.264688,2007.103825,1,Expiry,0,5.258698200000001e-13,nan
2004103883303_Node0_Node8_Zero,2005.266668,2007.15847,1,Expiry,0,5.258698200000001e-13,nan
2004109343857_Node0_Node8_Zero,2005.270754,2007.15847,1,Expiry,0,5.258698200000001e-13,nan
2004114806539_Node0_Node8_Zero,2005.272774,2007.15847,1,Expiry,0,5.258698200000001e-13,nan
2004120270211_Node0_Node8_Zero,2005.274893,2007.15847,1,Expiry,0,5.258698200000001e-13,nan
2004125731434_Node0_Node8_Zero,2005.276913,2007.15847,1,Expiry,0,5.258698200000001e-13,nan
2004131193008_Node0_Node8_Zero,2005.278853,2007.15847,1,Expiry,0,5.258698200000001e-13,nan
2004136660118_Node0_Node8_Zero,2005.282779,2007.15847,1,Expiry,0,5.258698200000001e-13,nan
2004142129317_Node0_Node8_Zero,2005.284739,2007.15847,1,Expiry,0,5.258698200000001e-13,nan
2004147592907_Node0_Node8_Zero,2005.286618,2007.15847,1,Expiry,0,5.258698200000001e-13,nan
2004153056359_Node0_Node8_Zero,2005.292717,2007.15847,1,Expiry,0,5.258698200000001e-13,nan
2004158523653_Node0_Node8_Zero,2005.294737,2007.213115,1,Expiry,0,5.258698200000001e-13,nan
2004163984259_Node0_Node8_Zero,2005.298976,2007.213115,1,Expiry,0,5.258698200000001e-13,nan
2004169449502_Node0_Node8_Zero,2005.300876,2007.213115,1,Expiry,0,5.258698200000001e-13,nan
2004174914198_Node0_Node8_Zero,2005.304763,2007.213115,1,Expiry,0,5.258698200000001e-13,nan
2004180381478_Node0_Node8_Zero,2005.306702,2007.213115,1,Expiry,0,5.258698200000001e-13,nan
2004185844745_Node0_Node8_Zero,2005.308742,2007.213115,1,Expiry,0,5.258698200000001e-13,nan
2004191311397_Node0_Node8_Zero,2005.317161,2007.213115,1,Expiry,0,5.258698200000001e-13,nan
2004196772736_Node0_Node8_Zero,2005.31906,2007.213115,1,Expiry,0,5.258698200000001e-13,nan
2004202233583_Node0_Node8_Zero,2005.321,2007.213115,1,Expiry,0,5.258698200000001e-13,nan
2004207697756_Node0_Node8_Zero,2005.325066,2007.213115,1,Expiry,0,5.258698200000001e-13,nan
2004213161093_Node0_Node8_Zero,2005.327186,2007.26776,1,Expiry,0,0,nan
2004218630220_Node0_Node8_Zero,2005.329046,2007.26776,1,Expiry,0,0,nan
2004224092082_Node0_Node8_Zero,2005.331105,2007.26776,1,Expiry,0,0,nan
2004229560398_Node0_Node8_Zero,2005.333065,2007.26776,1,Expiry,0,0,nan
2004235027045_Node0_Node8_Zero,2005.334965,2007.26776,1,Expiry,0,0,nan
2004240487735_Node0_Node8_Zero,2005.336924,2007.26776,1,Expiry,0,0,nan
2004245951400_Node0_Node8_Zero,2005.338784,2007.26776,1,Expiry,0,0,nan
2004251418104_Node0_Node8_Zero,2005.34277,2007.26776,1,Expiry,0,0,nan
2004256883529_Node0_Node8_Zero,2005.34477,2007.26776,1,Expiry,0,0,nan
2004262350667_Node0_Node8_Zero,2005.350936,2007.26776,1,Expiry,0,0,nan
2004267819204_Node0_Node8_Zero,2005.352836,2007.322404,1,Expiry,0,5.258698200000001e-13,nan
2004273280676_Node0_Node8_Zero,2005.354756,2007.322404,1,Expiry,0,5.258698200000001e-13,nan
2004278741441_Node0_Node8_Zero,2005.360595,2007.322404,1,Expiry,0,5.258698200000001e-13,nan
2004284209937_Node0_Node8_Zero,2005.362574,2007.322404,1,Expiry,0,5.258698200000001e-13,nan
2004289676248_Node0_Node8_Zero,2005.364554,2007.322404,1,Expiry,0,5.258698200000001e-13,nan
2004295135971_Node0_Node8_Zero,2005.366414,2007.322404,1,Expiry,0,5.258698200000001e-13,nan
2004300605227_Node0_Node8_Zero,2005.370213,2007.322404,1,Expiry,0,5.258698200000001e-13,nan
2004306073320_Node0_Node8_Zero,2005.372053,2007.322404,1,Expiry,0,5.258698200000001e-13,nan
2004311536014_Node0_Node8_Zero,2005.374092,2007.322404,1,Expiry,0,5.258698200000001e-13,nan
2004317005455_Node0_Node8_Zero,2005.376032,2007.322404,1,Expiry,0,5.258698200000001e-13,nan
2004322471190_Node0_Node8_Zero,2005.380211,2007.377049,1,Expiry,0,5.258698200000001e-13,nan
2004327940588_Node0_Node8_Zero,2005.382111,2007.377049,1,Expiry,0,5.258698200000001e-13,nan
2004333404371_Node0_Node8_Zero,2005.38395,2007.377049,1,Expiry,0,5.258698200000001e-13,nan
2004338864947_Node0_Node8_Zero,2005.38581,2007.377049,1,Expiry,0,5.258698200000001e-13,nan
2004344331629_Node0_Node8_Zero,2005.38773,2007.377049,1,Expiry,0,5.258698200000001e-13,nan
2004349792774_Node0_Node8_Zero,2005.389709,2007.377049,1,Expiry,0,5.258698200000001e-13,nan
2004355259105_Node0_Node8_Zero,2005.393576,2007.377049,1,Expiry,0,5.258698200000001e-13,nan
2004360722731_Node0_Node8_Zero,2005.397635,2007.377049,1,Expiry,0,5.258698200000001e-13,nan
2004366187840_Node0_Node8_Zero,2005.399515,2007.377049,1,Expiry,0,5.258698200000001e-13,nan
2004371651233_Node0_Node8_Zero,2005.403274,2007.377049,1,Expiry,0,5.258698200000001e-13,nan
2004377113046_Node0_Node8_Zero,2005.405154,2007.431694,1,Expiry,0,5.258698200000001e-13,nan
2004382578558_Node0_Node8_Zero,2005.408873,2007.431694,1,Expiry,0,5.258698200000001e-13,nan
2004388039307_Node0_Node8_Zero,2005.414932,2007.431694,1,Expiry,0,5.258698200000001e-13,nan
2004393500940_Node0_Node8_Zero,2005.416792,2007.431694,1,Expiry,0,5.258698200000001e-13,nan
2004398960498_Node0_Node8_Zero,2005.418631,2007.431694,1,Expiry,0,5.258698200000001e-13,nan
2004404427869_Node0_Node8_Zero,2005.424498,2007.431694,1,Expiry,0,5.258698200000001e-13,nan
2004409896233_Node0_Node8_Zero,2005.426417,2007.431694,1,Expiry,0,5.258698200000001e-13,nan
2004415358944_Node0_Node8_Zero,2005.428357,2007.431694,1,Expiry,0,5.258698200000001e-13,nan
2004420828081_Node0_Node8_Zero,2005.432283,2007.431694,1,Expiry,0,5.258698200000001e-13,nan
2004426296407_Node0_Node8_Zero,2005.434163,2007.431694,1,Expiry,0,5.258698200000001e-13,nan
2004431758188_Node0_Node8_Zero,2005.436163,2007.486339,1,Expiry,0,5.258698200000001e-13,nan
2004437218161_Node0_Node8_Zero,2005.442202,2007.486339,1,Expiry,0,5.258698200000001e-13,nan
2004442683264_Node0_Node8_Zero,2005.444221,2007.486339,1,Expiry,0,5.258698200000001e-13,nan
2004448144317_Node0_Node8_Zero,2005.446141,2007.486339,1,Expiry,0,5.258698200000001e-13,nan
2004453604682_Node0_Node8_Zero,2005.448001,2007.486339,1,Expiry,0,5.258698200000001e-13,nan
2004459073416_Node0_Node8_Zero,2005.458219,2007.486339,1,Expiry,0,5.258698200000001e-13,nan
