Packet ID,Enqueue Time (in s),Dequeue Time (in s),Dropped?,Drop Reason,Freezes,Tx INTF,Rx INTF
2003295082520_Node0_Node8_Zero,2003.304959,2003.307207,0,,34,5.2586982e-13,0
2003300548017_Node0_Node8_Zero,2003.304959,2003.307207,0,,34,5.2586982e-13,0
2003306015256_Node0_Node8_Zero,2003.316542,2003.321755,0,,125,5.2586982e-13,0
2003311483983_Node0_Node8_Zero,2003.320639,2003.326991,0,,37,5.2586982e-13,0
2003316950458_Node0_Node8_Zero,2003.320639,2003.326991,0,,37,5.2586982e-13,0
2003322413452_Node0_Node8_Zero,2003.32434,2003.326991,0,,34,5.2586982e-13,0
2003327882159_Node0_Node8_Zero,2003.335367,2003.33806,0,,1,6.348737048067481e-13,0
2003333343403_Node0_Node8_Zero,2003.341297,2003.342729,0,,1,5.2586982e-13,0
2003338808947_Node0_Node8_Zero,2003.341297,2003.342729,0,,1,5.2586982e-13,0
2003344278025_Node0_Node8_Zero,2003.346665,2003.348489,0,,1,5.2586982e-13,0
2003349746989_Node0_Node8_Zero,2003.35273,2003.353543,0,,1,5.2586982e-13,0
2003355208462_Node0_Node8_Zero,2003.361388,2003.363905,0,,69,5.2586982e-13,0
2003360677879_Node0_Node8_Zero,2003.363069,2003.370595,0,,169,5.2586982e-13,0
2003366137596_Node0_Node8_Zero,2003.368693,2003.377377,0,,70,5.2586982e-13,0
2003371600738_Node0_Node8_Zero,2003.375088,2003.377377,0,,34,5.2586982e-13,0
2003377068946_Node0_Node8_Zero,2003.381605,2003.388099,0,,101,5.2586982e-13,0
2003382530896_Node0_Node8_Zero,2003.38522,2003.391758,0,,36,5.2586982e-13,0
2003387994731_Node0_Node8_Zero,2003.38966,2003.391758,0,,34,5.2586982e-13,0
2003393460158_Node0_Node8_Zero,2003.40264,2003.403452,0,,1,5.2586982e-13,0
2003398925041_Node0_Node8_Zero,2003.407853,2003.409306,0,,1,5.2586982e-13,0
2003404386843_Node0_Node8_Zero,2003.407853,2003.409306,0,,1,5.2586982e-13,0
2003409853138_Node0_Node8_Zero,2003.412391,2003.414622,0,,62,5.2586982e-13,0
2003415315436_Node0_Node8_Zero,2003.418855,2003.419708,0,,1,5.2586982e-13,0
2003420782447_Node0_Node8_Zero,2003.424325,2003.425198,0,,1,5.2586982e-13,0
2003426242858_Node0_Node8_Zero,2003.429633,2003.436102,0,,69,5.2586982e-13,0
2003431705911_Node0_Node8_Zero,2003.434381,2003.442443,0,,4,5.2586982e-13,0
2003437171538_Node0_Node8_Zero,2003.440951,2003.442443,0,,1,5.2586982e-13,0
2003442639845_Node0_Node8_Zero,2003.449032,2003.452678,0,,127,5.2586982e-13,0
2003448105481_Node0_Node8_Zero,2003.451785,2003.45509,0,,70,5.2586982e-13,0
2003453569772_Node0_Node8_Zero,2003.462107,2003.463039,0,,1,5.2586982e-13,0
2003459031828_Node0_Node8_Zero,2003.465834,2003.466867,0,,1,5.2586982e-13,0
2003464498763_Node0_Node8_Zero,2003.474721,2003.476314,0,,1,5.2586982e-13,0
2003469961677_Node0_Node8_Zero,2003.474721,2003.476314,0,,1,5.2586982e-13,0
2003475427383_Node0_Node8_Zero,2003.484474,2003.485447,0,,1,6.312932976e-13,1.6472418375000004e-13
2003480888839_Node0_Node8_Zero,2003.492266,2003.495823,0,,125,5.2586982e-13,0
2003486354396_Node0_Node8_Zero,2003.494983,2003.498134,0,,37,5.2586982e-13,0
2003491816067_Node0_Node8_Zero,2003.494983,2003.498134,0,,37,5.2586982e-13,0
2003497283033_Node0_Node8_Zero,2003.510498,2003.511331,0,,1,5.2586982e-13,0
2003502750128_Node0_Node8_Zero,2003.516775,2003.518708,0,,1,5.2586982e-13,0
2003508218595_Node0_Node8_Zero,2003.516775,2003.518708,0,,1,5.2586982e-13,0
2003513682652_Node0_Node8_Zero,2003.516775,2003.518708,0,,1,5.2586982e-13,0
2003519149946_Node0_Node8_Zero,2003.526649,2003.527682,0,,1,6.312932976e-13,0
2003530074692_Node0_Node8_Zero,2003.532527,2003.534116,0,,34,5.2586982e-13,0
2003524612625_Node0_Node8_Zero,2003.536594,2003.539115,0,,69,5.2586982e-13,0
2003535535482_Node0_Node8_Zero,2003.540687,2003.544146,0,,102,5.2586982e-13,0
2003541000775_Node0_Node8_Zero,2003.549906,2003.550898,0,,1,1.0542347760000002e-13,0
2003546466566_Node0_Node8_Zero,2003.554801,2003.557064,0,,1,5.2586982e-13,0
2003551927681_Node0_Node8_Zero,2003.554801,2003.557064,0,,1,5.2586982e-13,0
2003557394447_Node0_Node8_Zero,2003.559147,2003.560895,0,,34,5.2586982e-13,0
2003562863484_Node0_Node8_Zero,2003.566193,2003.567105,0,,1,5.2586982e-13,0
2003568328270_Node0_Node8_Zero,2003.577133,2003.579117,0,,1,6.312932976e-13,0
2003573797084_Node0_Node8_Zero,2003.584119,2003.585752,0,,1,5.2586982e-13,0
2003579263482_Node0_Node8_Zero,2003.584119,2003.585752,0,,1,5.2586982e-13,0
2003584729246_Node0_Node8_Zero,2003.593037,2003.59387,0,,1,5.2586982e-13,0
2003590188824_Node0_Node8_Zero,2003.600026,2003.601478,0,,1,5.2586982e-13,0
2003595648841_Node0_Node8_Zero,2003.600026,2003.601478,0,,1,5.2586982e-13,0
2003601112307_Node0_Node8_Zero,2003.604356,2003.611257,0,,163,5.2586982e-13,0
2003606575812_Node0_Node8_Zero,2003.610355,2003.618953,0,,4,5.2586982e-13,0
2003612044002_Node0_Node8_Zero,2003.617461,2003.618953,0,,1,5.2586982e-13,0
2003617503589_Node0_Node8_Zero,2003.626805,2003.627757,0,,1,5.2586982e-13,0
2003622971379_Node0_Node8_Zero,2003.634051,2003.636228,0,,36,5.2586982e-13,0
2003628436754_Node0_Node8_Zero,2003.634051,2003.636228,0,,36,5.2586982e-13,0
2003633900876_Node0_Node8_Zero,2003.636908,2003.639076,0,,62,5.2586982e-13,0
2003639364553_Node0_Node8_Zero,2003.65035,2003.651302,0,,1,5.2586982e-13,0
2003644830179_Node0_Node8_Zero,2003.656973,2003.659268,0,,36,5.2586982e-13,0
2003650291199_Node0_Node8_Zero,2003.656973,2003.659268,0,,36,5.2586982e-13,0
2003655751661_Node0_Node8_Zero,2003.660085,2003.660918,0,,1,5.2586982e-13,0
2003661220169_Node0_Node8_Zero,2003.670979,2003.672012,0,,1,1.0542347760000002e-13,0
2003666682946_Node0_Node8_Zero,2003.678514,2003.680909,0,,36,5.2586982e-13,0
2003672143068_Node0_Node8_Zero,2003.678514,2003.680909,0,,36,5.2586982e-13,0
2003677612289_Node0_Node8_Zero,2003.683102,2003.688124,0,,128,6.312932976e-13,0
2003683077982_Node0_Node8_Zero,2003.690719,2003.691532,0,,1,5.2586982e-13,0
2003694013678_Node0_Node8_Zero,2003.696326,2003.697239,0,,1,5.2586982e-13,0
2003688545377_Node0_Node8_Zero,2003.703724,2003.704557,0,,1,5.2586982e-13,0
2003699476044_Node0_Node8_Zero,2003.709918,2003.71147,0,,1,5.2586982e-13,0
2003704941581_Node0_Node8_Zero,2003.709918,2003.71147,0,,1,5.2586982e-13,0
2003710410157_Node0_Node8_Zero,2003.715416,2003.716249,0,,1,5.2586982e-13,0
2003715876295_Node0_Node8_Zero,2003.723538,2003.72629,0,,1,6.450320604922045e-13,0
2003721341649_Node0_Node8_Zero,2003.730705,2003.736212,0,,69,5.2586982e-13,0
2003726807581_Node0_Node8_Zero,2003.730705,2003.736212,0,,69,5.2586982e-13,0
2003732267440_Node0_Node8_Zero,2003.73445,2003.747233,0,,82,5.2586982e-13,0
2003737731660_Node0_Node8_Zero,2003.743346,2003.744819,0,,1,5.2586982e-13,0
2003743199740_Node0_Node8_Zero,2003.758912,2003.759825,0,,1,5.2586982e-13,0
2003759596955_Node0_Node8_Zero,2003.765286,2003.766907,0,,36,5.2586982e-13,0
2003748664509_Node0_Node8_Zero,2003.774914,2003.776387,0,,1,5.2586982e-13,0
2003754133889_Node0_Node8_Zero,2003.774914,2003.776387,0,,1,5.2586982e-13,0
2003765059804_Node0_Node8_Zero,2003.785298,2003.78741,0,,1,5.2586982e-13,0
2003770527510_Node0_Node8_Zero,2003.785298,2003.78741,0,,1,5.2586982e-13,0
2003775993483_Node0_Node8_Zero,2003.785298,2003.78741,0,,1,5.2586982e-13,0
2003781460729_Node0_Node8_Zero,2003.789492,2003.792761,0,,90,5.2586982e-13,0
2003786926807_Node0_Node8_Zero,2003.789492,2003.792761,0,,90,5.2586982e-13,0
2003792390428_Node0_Node8_Zero,2003.800549,2003.801542,0,,1,5.2586982e-13,0
2003797857767_Node0_Node8_Zero,2003.808684,2003.81103,0,,36,5.2586982e-13,0
2003803325011_Node0_Node8_Zero,2003.808684,2003.81103,0,,36,5.2586982e-13,0
2003808786363_Node0_Node8_Zero,2003.812594,2003.814262,0,,34,5.2586982e-13,0
2003814250571_Node0_Node8_Zero,2003.822506,2003.827754,0,,136,5.2586982e-13,0
2003819710420_Node0_Node8_Zero,2003.824951,2003.834497,0,,72,5.2586982e-13,0
2003825170713_Node0_Node8_Zero,2003.826843,2003.834497,0,,4,5.2586982e-13,0
2003830631841_Node0_Node8_Zero,2003.832364,2003.834497,0,,1,5.2586982e-13,0
2003836095047_Node0_Node8_Zero,2003.837902,2003.840734,0,,90,5.2586982e-13,0
2003841556900_Node0_Node8_Zero,2003.844166,2003.855662,0,,202,5.2586982e-13,0
2003847020947_Node0_Node8_Zero,2003.851062,2003.862796,0,,71,5.2586982e-13,0
2003852490373_Node0_Node8_Zero,2003.854103,2003.862796,0,,4,5.2586982e-13,0
2003857958812_Node0_Node8_Zero,2003.860803,2003.862796,0,,1,5.2586982e-13,0
2003863421913_Node0_Node8_Zero,2003.87248,2003.873573,0,,1,5.2586982e-13,0
2003868890953_Node0_Node8_Zero,2003.879098,2003.88047,0,,1,5.2586982e-13,0
2003874355263_Node0_Node8_Zero,2003.879098,2003.88047,0,,1,5.2586982e-13,0
2003879817814_Node0_Node8_Zero,2003.88373,2003.890689,0,,163,5.2586982e-13,0
2003885284765_Node0_Node8_Zero,2003.88951,2003.897599,0,,37,5.2586982e-13,0
2003890751079_Node0_Node8_Zero,2003.895422,2003.897599,0,,34,5.2586982e-13,0
2003896216596_Node0_Node8_Zero,2003.900614,2003.911018,0,,264,5.2586982e-13,0
2003901676345_Node0_Node8_Zero,2003.90765,2003.917845,0,,72,5.2586982e-13,0
2003907136797_Node0_Node8_Zero,2003.909645,2003.917845,0,,4,5.2586982e-13,0
2003912598011_Node0_Node8_Zero,2003.915832,2003.917845,0,,1,5.2586982e-13,0
2003918062114_Node0_Node8_Zero,2003.926701,2003.927534,0,,1,6.312932976e-13,0
2003923525891_Node0_Node8_Zero,2003.933203,2003.934636,0,,1,5.2586982e-13,0
2003928990971_Node0_Node8_Zero,2003.933203,2003.934636,0,,1,5.2586982e-13,0
2003934459617_Node0_Node8_Zero,2003.937695,2003.94083,0,,62,5.2586982e-13,0
2003939920290_Node0_Node8_Zero,2003.953487,2003.9545,0,,1,5.2586982e-13,0
2003945381139_Node0_Node8_Zero,2003.961784,2003.96536,0,,69,5.2586982e-13,0
2003950841812_Node0_Node8_Zero,2003.961784,2003.96536,0,,69,5.2586982e-13,0
2003956303159_Node0_Node8_Zero,2003.961784,2003.96536,0,,69,5.2586982e-13,0
2003961769114_Node0_Node8_Zero,2003.963363,2003.966257,0,,4,5.2586982e-13,0
2003967238403_Node0_Node8_Zero,2003.975853,2003.982612,0,,195,5.2586982e-13,0
2003978172855_Node0_Node8_Zero,2003.980724,2003.989953,0,,36,5.2586982e-13,0
2003972704073_Node0_Node8_Zero,2003.981743,2003.989953,0,,4,5.2586982e-13,0
2003983642166_Node0_Node8_Zero,2003.987761,2003.989953,0,,1,5.2586982e-13,0
2003989102498_Node0_Node8_Zero,2003.998899,2003.999911,0,,1,1.2059119634053243e-13,1.884237442820819e-13
2003994561981_Node0_Node8_Zero,2004.006067,2004.008378,0,,34,5.2586982e-13,0
2004000030352_Node0_Node8_Zero,2004.006067,2004.008378,0,,34,5.2586982e-13,0
2004005494476_Node0_Node8_Zero,2004.015157,2004.017181,0,,1,5.2586982e-13,0
2004010962571_Node0_Node8_Zero,2004.023045,2004.024558,0,,1,5.2586982e-13,0
2004016427392_Node0_Node8_Zero,2004.023045,2004.024558,0,,1,5.2586982e-13,0
2004021895647_Node0_Node8_Zero,2004.027331,2004.028184,0,,1,5.2586982e-13,0
2004027364742_Node0_Node8_Zero,2004.033004,2004.03779,0,,135,5.2586982e-13,0
2004032832664_Node0_Node8_Zero,2004.036173,2004.043414,0,,72,5.2586982e-13,0
2004038297137_Node0_Node8_Zero,2004.04015,2004.041582,0,,1,5.2586982e-13,0
2004043765385_Node0_Node8_Zero,2004.047564,2004.049192,0,,34,5.2586982e-13,0
2004049230532_Node0_Node8_Zero,2004.051593,2004.053822,0,,62,5.2586982e-13,0
2004054699565_Node0_Node8_Zero,2004.059156,2004.064127,0,,102,5.2586982e-13,0
2004060166126_Node0_Node8_Zero,2004.062504,2004.068791,0,,37,5.2586982e-13,0
2004065632769_Node0_Node8_Zero,2004.067419,2004.068791,0,,1,5.2586982e-13,0
2004071093164_Node0_Node8_Zero,2004.074097,2004.07515,0,,1,5.2586982e-13,0
2004076557075_Node0_Node8_Zero,2004.085603,2004.089175,0,,36,5.2586982e-13,0
2004082021729_Node0_Node8_Zero,2004.095585,2004.097927,0,,36,5.2586982e-13,0
2004087489236_Node0_Node8_Zero,2004.095585,2004.097927,0,,36,5.2586982e-13,0
2004092954383_Node0_Node8_Zero,2004.09865,2004.100799,0,,62,5.2586982e-13,0
2004098419583_Node0_Node8_Zero,2004.11281,2004.113723,0,,1,5.2586982e-13,0
2004109346820_Node0_Node8_Zero,2004.11824,2004.119793,0,,1,5.2586982e-13,0
2004114807371_Node0_Node8_Zero,2004.11824,2004.119793,0,,1,5.2586982e-13,0
2004103887115_Node0_Node8_Zero,2004.123438,2004.125727,0,,62,5.2586982e-13,0
2004120269824_Node0_Node8_Zero,2004.132395,2004.139009,0,,175,5.2586982e-13,0
2004125733506_Node0_Node8_Zero,2004.132395,2004.136548,0,,105,5.2586982e-13,0
2004131199359_Node0_Node8_Zero,2004.135087,2004.140594,0,,107,5.2586982e-13,0
2004136665517_Node0_Node8_Zero,2004.145858,2004.14669,0,,1,5.2586982e-13,0
2004142134247_Node0_Node8_Zero,2004.15517,2004.164404,0,,163,5.2586982e-13,0
2004147597128_Node0_Node8_Zero,2004.15517,2004.164404,0,,163,5.2586982e-13,0
2004153062723_Node0_Node8_Zero,2004.160397,2004.181022,0,,270,5.2586982e-13,0
2004158525830_Node0_Node8_Zero,2004.168597,2004.175817,0,,110,5.2586982e-13,0
2004163989846_Node0_Node8_Zero,2004.168597,2004.175817,0,,110,5.2586982e-13,0
2004169454143_Node0_Node8_Zero,2004.183583,2004.184415,0,,1,5.2586982e-13,0
2004174918597_Node0_Node8_Zero,2004.190835,2004.198453,0,,158,5.2586982e-13,0
2004180388072_Node0_Node8_Zero,2004.190835,2004.198453,0,,158,5.2586982e-13,0
2004185851557_Node0_Node8_Zero,2004.190835,2004.192788,0,,1,5.2586982e-13,0
2004191317299_Node0_Node8_Zero,2004.196926,2004.206756,0,,159,5.2586982e-13,0
2004196780992_Node0_Node8_Zero,2004.201363,2004.206756,0,,156,5.2586982e-13,0
2004202249370_Node0_Node8_Zero,2004.210919,2004.224616,0,,424,5.2586982e-13,0
2004213181661_Node0_Node8_Zero,2004.221491,2004.233143,0,,140,5.2586982e-13,0
2004207717364_Node0_Node8_Zero,2004.222424,2004.233143,0,,108,5.2586982e-13,0
2004218651092_Node0_Node8_Zero,2004.229979,2004.233143,0,,44,5.2586982e-13,0
2004224112900_Node0_Node8_Zero,2004.229979,2004.244484,0,,357,5.2586982e-13,0
2004229579899_Node0_Node8_Zero,2004.243574,2004.252117,0,,4,5.2586982e-13,0
2004235041160_Node0_Node8_Zero,2004.250185,2004.252117,0,,1,5.2586982e-13,0
2004240505750_Node0_Node8_Zero,2004.250185,2004.252117,0,,1,5.2586982e-13,0
2004245972154_Node0_Node8_Zero,2004.250185,2004.252897,0,,3,5.2586982e-13,0
2004251440684_Node0_Node8_Zero,2004.254375,2004.257064,0,,90,5.2586982e-13,0
2004256904850_Node0_Node8_Zero,2004.269976,2004.272496,0,,34,5.2586982e-13,0
2004262369774_Node0_Node8_Zero,2004.277165,2004.279098,0,,1,5.2586982e-13,0
2004267834259_Node0_Node8_Zero,2004.277165,2004.279098,0,,1,5.2586982e-13,0
2004273302931_Node0_Node8_Zero,2004.277165,2004.279098,0,,1,5.2586982e-13,0
2004278771726_Node0_Node8_Zero,2004.2815,2004.283169,0,,34,5.2586982e-13,0
2004284234794_Node0_Node8_Zero,2004.289439,2004.310444,0,,426,5.2586982e-13,0
2004289696313_Node0_Node8_Zero,2004.297748,2004.316498,0,,196,5.2586982e-13,0
2004295157584_Node0_Node8_Zero,2004.303743,2004.316498,0,,72,5.2586982e-13,0
2004300623506_Node0_Node8_Zero,2004.303743,2004.316498,0,,72,5.2586982e-13,0
2004306092163_Node0_Node8_Zero,2004.307805,2004.320622,0,,130,5.2586982e-13,0
2004311559749_Node0_Node8_Zero,2004.314366,2004.320622,0,,127,5.2586982e-13,0
2004317027043_Node0_Node8_Zero,2004.322716,2004.336357,0,,394,5.2586982e-13,0
2004322495969_Node0_Node8_Zero,2004.337113,2004.338762,0,,34,5.2586982e-13,0
2004333417954_Node0_Node8_Zero,2004.346196,2004.348719,0,,36,5.2586982e-13,0
2004327958368_Node0_Node8_Zero,2004.354038,2004.355411,0,,1,5.2586982e-13,0
2004338878019_Node0_Node8_Zero,2004.354038,2004.355411,0,,1,5.2586982e-13,0
2004344346404_Node0_Node8_Zero,2004.36864,2004.370633,0,,1,5.2586982e-13,0
2004349810645_Node0_Node8_Zero,2004.36864,2004.370633,0,,1,5.2586982e-13,0
2004355273506_Node0_Node8_Zero,2004.36864,2004.370633,0,,1,5.2586982e-13,0
2004360736765_Node0_Node8_Zero,2004.381453,2004.383465,0,,1,5.2586982e-13,0
2004366196626_Node0_Node8_Zero,2004.381453,2004.383465,0,,1,5.2586982e-13,0
2004371656889_Node0_Node8_Zero,2004.381453,2004.383465,0,,1,5.2586982e-13,0
2004377120071_Node0_Node8_Zero,2004.390108,2004.396467,0,,136,5.40477315e-13,0
2004382588260_Node0_Node8_Zero,2004.390108,2004.396467,0,,136,5.40477315e-13,0
2004388051988_Node0_Node8_Zero,2004.397228,2004.39804,0,,1,5.2586982e-13,0
2004398989941_Node0_Node8_Zero,2004.405431,2004.406283,0,,1,5.2586982e-13,0
2004393521148_Node0_Node8_Zero,2004.407886,2004.408699,0,,1,5.2586982e-13,0
2004404454005_Node0_Node8_Zero,2004.419883,2004.420735,0,,1,5.2586982e-13,0
2004420849211_Node0_Node8_Zero,2004.427469,2004.428562,0,,1,5.2586982e-13,0
2004409922121_Node0_Node8_Zero,2004.435276,2004.438224,0,,34,5.2586982e-13,0
2004415388825_Node0_Node8_Zero,2004.435276,2004.438224,0,,34,5.2586982e-13,0
2004426317071_Node0_Node8_Zero,2004.435276,2004.438224,0,,34,5.2586982e-13,0
2004431783807_Node0_Node8_Zero,2004.436083,2004.441861,0,,128,5.2586982e-13,0
2004437249282_Node0_Node8_Zero,2004.442579,2004.452134,0,,281,5.2586982e-13,0
2004442712930_Node0_Node8_Zero,2004.449787,2004.463953,0,,102,5.2586982e-13,0
2004453642722_Node0_Node8_Zero,2004.459711,2004.463953,0,,100,5.2586982e-13,0
2004448174499_Node0_Node8_Zero,2004.462241,2004.470547,0,,37,5.2586982e-13,0
2004459111484_Node0_Node8_Zero,2004.467778,2004.470547,0,,34,5.2586982e-13,0
2004464576363_Node0_Node8_Zero,2004.467778,2004.470547,0,,34,5.2586982e-13,0
2004470045018_Node0_Node8_Zero,2004.483414,2004.489811,0,,193,5.2586982e-13,0
2004475505349_Node0_Node8_Zero,2004.48607,2004.492634,0,,105,5.2586982e-13,0
2004480965500_Node0_Node8_Zero,2004.48607,2004.492634,0,,105,5.2586982e-13,0
2004486425575_Node0_Node8_Zero,2004.488808,2004.492634,0,,37,5.2586982e-13,0
2004491886360_Node0_Node8_Zero,2004.507898,2004.508991,0,,1,5.2586982e-13,0
2004497350023_Node0_Node8_Zero,2004.516014,2004.518897,0,,36,5.2586982e-13,0
2004502813210_Node0_Node8_Zero,2004.516014,2004.518897,0,,36,5.2586982e-13,0
2004508280033_Node0_Node8_Zero,2004.516014,2004.518897,0,,36,5.2586982e-13,0
2004513739728_Node0_Node8_Zero,2004.519618,2004.520531,0,,1,5.2586982e-13,0
2004519207915_Node0_Node8_Zero,2004.524048,2004.534668,0,,349,5.2586982e-13,0
2004524674266_Node0_Node8_Zero,2004.532256,2004.545632,0,,72,5.2586982e-13,0
2004530141742_Node0_Node8_Zero,2004.54398,2004.545632,0,,1,5.2586982e-13,0
2004541070225_Node0_Node8_Zero,2004.554452,2004.558244,0,,36,5.2586982e-13,0
2004546537057_Node0_Node8_Zero,2004.554452,2004.558244,0,,36,5.2586982e-13,0
2004535601832_Node0_Node8_Zero,2004.566095,2004.567028,0,,1,5.2586982e-13,0
2004557457770_Node0_Node8_Zero,2004.572053,2004.574402,0,,34,5.2586982e-13,0
2004562923601_Node0_Node8_Zero,2004.572053,2004.574402,0,,34,5.2586982e-13,0
2004551997445_Node0_Node8_Zero,2004.575189,2004.578918,0,,130,5.2586982e-13,0
2004568385116_Node0_Node8_Zero,2004.578097,2004.585177,0,,170,5.2586982e-13,0
2004573844607_Node0_Node8_Zero,2004.586785,2004.590962,0,,75,5.2586982e-13,0
2004579305096_Node0_Node8_Zero,2004.594169,2004.595898,0,,34,5.2586982e-13,0
2004584770698_Node0_Node8_Zero,2004.601173,2004.612292,0,,299,5.2586982e-13,0
2004590231289_Node0_Node8_Zero,2004.601173,2004.612292,0,,299,5.2586982e-13,0
2004595693148_Node0_Node8_Zero,2004.601173,2004.607768,0,,163,5.2586982e-13,0
2004601155290_Node0_Node8_Zero,2004.608487,2004.622058,0,,138,1.4607495e-14,0
2004606615590_Node0_Node8_Zero,2004.617474,2004.622058,0,,34,1.4607495e-14,0
2004612083886_Node0_Node8_Zero,2004.628576,2004.633323,0,,181,5.2586982e-13,0
2004617543838_Node0_Node8_Zero,2004.632471,2004.636782,0,,72,5.2586982e-13,0
2004623004628_Node0_Node8_Zero,2004.632471,2004.636782,0,,72,5.2586982e-13,0
2004628465900_Node0_Node8_Zero,2004.632471,2004.636782,0,,72,5.2586982e-13,0
2004633926226_Node0_Node8_Zero,2004.637485,2004.638967,0,,33,5.2586982e-13,0
2004639388972_Node0_Node8_Zero,2004.641382,2004.644927,0,,123,5.2586982e-13,0
2004644857291_Node0_Node8_Zero,2004.654583,2004.657554,0,,35,5.2586982e-13,0
2004650324790_Node0_Node8_Zero,2004.659595,2004.661857,0,,1,5.2586982e-13,0
2004655792317_Node0_Node8_Zero,2004.659595,2004.661857,0,,1,5.2586982e-13,0
2004661254734_Node0_Node8_Zero,2004.664251,2004.665184,0,,1,5.2586982e-13,0
2004666714378_Node0_Node8_Zero,2004.668587,2004.680286,0,,365,5.2586982e-13,0
2004672179237_Node0_Node8_Zero,2004.677314,2004.692915,0,,72,5.2586982e-13,0
2004677644070_Node0_Node8_Zero,2004.679317,2004.692915,0,,4,5.2586982e-13,0
2004683106802_Node0_Node8_Zero,2004.690783,2004.692915,0,,1,5.2586982e-13,0
2004694040228_Node0_Node8_Zero,2004.703967,2004.704779,0,,1,1.0542347760000002e-13,1.6472418375000004e-13
2004688576193_Node0_Node8_Zero,2004.712071,2004.713144,0,,1,5.2586982e-13,0
2004699503414_Node0_Node8_Zero,2004.719937,2004.722763,0,,36,5.2586982e-13,0
2004704971431_Node0_Node8_Zero,2004.719937,2004.722763,0,,36,5.2586982e-13,0
2004710440065_Node0_Node8_Zero,2004.719937,2004.722763,0,,36,5.2586982e-13,0
2004715904893_Node0_Node8_Zero,2004.726307,2004.73491,0,,252,5.2586982e-13,0
2004721368022_Node0_Node8_Zero,2004.73209,2004.74287,0,,70,5.2586982e-13,0
2004726835773_Node0_Node8_Zero,2004.733839,2004.74287,0,,4,5.2586982e-13,0
2004732295330_Node0_Node8_Zero,2004.740717,2004.74287,0,,1,5.2586982e-13,0
2004737764686_Node0_Node8_Zero,2004.740717,2004.743818,0,,3,5.2586982e-13,0
2004743230564_Node0_Node8_Zero,2004.756682,2004.758343,0,,34,5.2586982e-13,0
2004748692993_Node0_Node8_Zero,2004.763515,2004.769548,0,,69,5.2586982e-13,0
2004754158555_Node0_Node8_Zero,2004.763515,2004.769548,0,,69,5.2586982e-13,0
2004759621948_Node0_Node8_Zero,2004.763515,2004.769548,0,,69,5.2586982e-13,0
2004765082155_Node0_Node8_Zero,2004.771316,2004.772149,0,,1,5.2586982e-13,0
2004770542611_Node0_Node8_Zero,2004.775505,2004.77873,0,,111,5.2586982e-13,0
2004776004784_Node0_Node8_Zero,2004.793275,2004.797067,0,,123,5.2586982e-13,0
2004781472939_Node0_Node8_Zero,2004.799952,2004.805837,0,,108,5.2586982e-13,0
2004786935182_Node0_Node8_Zero,2004.799952,2004.805837,0,,108,5.2586982e-13,0
2004792400510_Node0_Node8_Zero,2004.799952,2004.804467,0,,106,5.2586982e-13,0
2004797860170_Node0_Node8_Zero,2004.802525,2004.808018,0,,73,5.2586982e-13,0
2004803327239_Node0_Node8_Zero,2004.812329,2004.813262,0,,1,5.2586982e-13,0
2004808795915_Node0_Node8_Zero,2004.818917,2004.831146,0,,295,5.2586982e-13,0
2004814260091_Node0_Node8_Zero,2004.818917,2004.826516,0,,160,1.0900388480674801e-13,1.7031857001054377e-13
2004819725096_Node0_Node8_Zero,2004.833082,2004.833914,0,,1,5.2586982e-13,0
2004825191006_Node0_Node8_Zero,2004.840082,2004.842215,0,,1,5.2586982e-13,0
2004830658148_Node0_Node8_Zero,2004.840082,2004.842215,0,,1,5.2586982e-13,0
2004836117784_Node0_Node8_Zero,2004.840082,2004.842215,0,,1,5.2586982e-13,0
2004841587241_Node0_Node8_Zero,2004.852834,2004.854489,0,,36,5.2586982e-13,0
2004847050308_Node0_Node8_Zero,2004.856528,2004.858201,0,,1,5.2586982e-13,0
2004852516249_Node0_Node8_Zero,2004.856528,2004.858201,0,,1,5.2586982e-13,0
2004857978222_Node0_Node8_Zero,2004.861053,2004.86333,0,,62,5.2586982e-13,0
2004863445042_Node0_Node8_Zero,2004.866451,2004.881602,0,,357,6.312932976e-13,0
2004868910872_Node0_Node8_Zero,2004.877063,2004.885617,0,,36,5.2586982e-13,0
2004874375466_Node0_Node8_Zero,2004.883664,2004.885617,0,,1,5.2586982e-13,0
2004879835634_Node0_Node8_Zero,2004.883664,2004.885617,0,,1,5.2586982e-13,0
2004885305005_Node0_Node8_Zero,2004.888843,2004.90472,0,,426,5.2586982e-13,0
2004890770621_Node0_Node8_Zero,2004.896976,2004.911174,0,,139,5.2586982e-13,0
2004896236533_Node0_Node8_Zero,2004.899469,2004.911174,0,,72,5.2586982e-13,0
2004901702710_Node0_Node8_Zero,2004.903355,2004.911174,0,,4,5.2586982e-13,0
2004907168626_Node0_Node8_Zero,2004.909041,2004.913835,0,,92,5.2586982e-13,0
2004912632298_Node0_Node8_Zero,2004.918662,2004.927335,0,,240,5.2586982e-13,0
2004918098532_Node0_Node8_Zero,2004.923163,2004.933621,0,,276,5.2586982e-13,0
2004923567079_Node0_Node8_Zero,2004.929173,2004.933621,0,,137,5.2586982e-13,0
2004929028641_Node0_Node8_Zero,2004.94274,2004.952575,0,,216,5.2586982e-13,0
2004934496743_Node0_Node8_Zero,2004.949705,2004.955357,0,,39,5.2586982e-13,0
