Packet ID,Enqueue Time (in s),Dequeue Time (in s),Dropped?,Drop Reason,Freezes,Tx INTF,Rx INTF
2004956372693_Node0_Node8_Zero,2004.956373,2008.913573,1,Expiry,963,0,nan
2004961834298_Node0_Node8_Zero,2004.961834,2008.913573,1,Expiry,963,0,nan
2004967294063_Node0_Node8_Zero,2004.967294,2013.61338,1,Expiry,1295,0,nan
2004972757064_Node0_Node8_Zero,2004.972757,2013.61338,1,Expiry,1295,0,nan
2004978220116_Node0_Node8_Zero,2004.97822,2008.327386,1,Expiry,963,0,nan
2004983680780_Node0_Node8_Zero,2004.983681,2008.327386,1,Expiry,963,0,nan
2004989140576_Node0_Node8_Zero,2004.989141,2008.426013,1,Expiry,963,0,nan
2004994600536_Node0_Node8_Zero,2004.994601,2008.426013,1,Expiry,963,0,nan
2005000065883_Node0_Node8_Zero,2005.000066,2008.39252,1,Expiry,963,0,nan
2005005528495_Node0_Node8_Zero,2005.005528,2008.39252,1,Expiry,963,0,nan
2005010997366_Node0_Node8_Zero,2005.010997,2009.572855,1,Expiry,965,0,nan
2005016461694_Node0_Node8_Zero,2005.016462,2009.572855,1,Expiry,965,0,nan
2005021928320_Node0_Node8_Zero,2005.021928,2008.192525,1,Expiry,963,0,nan
2005027394778_Node0_Node8_Zero,2005.027395,2008.192525,1,Expiry,963,0,nan
2005032861323_Node0_Node8_Zero,2005.032861,2010.339195,1,Expiry,965,0,nan
2005038321565_Node0_Node8_Zero,2005.038322,2010.339195,1,Expiry,965,0,nan
2005043785433_Node0_Node8_Zero,2005.043785,2008.559906,1,Expiry,963,0,nan
2005049245837_Node0_Node8_Zero,2005.049246,2008.559906,1,Expiry,963,0,nan
2005054707318_Node0_Node8_Zero,2005.054707,2009.422785,1,Expiry,965,0,nan
2005060174810_Node0_Node8_Zero,2005.060175,2009.422785,1,Expiry,965,0,nan
2005065638209_Node0_Node8_Zero,2005.065638,2010.162609,1,Expiry,965,0,nan
2005071107234_Node0_Node8_Zero,2005.071107,2010.162609,1,Expiry,965,0,nan
2005076573375_Node0_Node8_Zero,2005.076573,2009.642533,1,Expiry,965,0,nan
2005082039893_Node0_Node8_Zero,2005.08204,2009.642533,1,Expiry,965,0,nan
2005087505408_Node0_Node8_Zero,2005.087505,2008.632565,1,Expiry,963,0,nan
2005092972873_Node0_Node8_Zero,2005.092973,2008.632565,1,Expiry,963,0,nan
2005098437455_Node0_Node8_Zero,2005.098437,2011.11281,1,Expiry,965,0,nan
2005103901957_Node0_Node8_Zero,2005.103902,2011.11281,1,Expiry,965,0,nan
2005109371423_Node0_Node8_Zero,2005.109371,2011.075009,1,Expiry,965,0,nan
2005114835349_Node0_Node8_Zero,2005.114835,2011.075009,1,Expiry,965,0,nan
2005120303591_Node0_Node8_Zero,2005.120304,inf,-1,Still in Queue,-6344,0,nan
2005125771196_Node0_Node8_Zero,2005.125771,inf,-1,Still in Queue,-6348,0,nan
2005131235132_Node0_Node8_Zero,2005.131235,inf,-1,Still in Queue,-6352,0,nan
2005136694884_Node0_Node8_Zero,2005.136695,inf,-1,Still in Queue,-6354,0,nan
2005142161853_Node0_Node8_Zero,2005.142162,2009.347798,1,Expiry,949,0,nan
2005147625851_Node0_Node8_Zero,2005.147626,2009.347798,1,Expiry,945,0,nan
2005153090614_Node0_Node8_Zero,2005.153091,2013.222366,1,Expiry,1269,0,nan
2005158552300_Node0_Node8_Zero,2005.158552,2013.222366,1,Expiry,1265,0,nan
2005164014244_Node0_Node8_Zero,2005.164014,2013.936082,1,Expiry,1261,0,nan
2005169482500_Node0_Node8_Zero,2005.169483,2013.936082,1,Expiry,1261,0,nan
2005174944234_Node0_Node8_Zero,2005.174944,2008.989201,1,Expiry,925,0,nan
2005180406292_Node0_Node8_Zero,2005.180406,2008.989201,1,Expiry,921,0,nan
2005185870267_Node0_Node8_Zero,2005.18587,2010.820798,1,Expiry,923,0,nan
2005191339356_Node0_Node8_Zero,2005.191339,2010.820798,1,Expiry,919,0,nan
2005196803207_Node0_Node8_Zero,2005.196803,2009.077665,1,Expiry,913,0,nan
2005202264664_Node0_Node8_Zero,2005.202265,2009.077665,1,Expiry,911,0,nan
2005207728834_Node0_Node8_Zero,2005.207729,2008.244894,1,Expiry,907,0,nan
2005213193999_Node0_Node8_Zero,2005.213194,2008.244894,1,Expiry,903,0,nan
2005218654981_Node0_Node8_Zero,2005.218655,2008.295386,1,Expiry,903,0,nan
2005224122419_Node0_Node8_Zero,2005.224122,2008.295386,1,Expiry,903,0,nan
2005229590226_Node0_Node8_Zero,2005.22959,2009.743607,1,Expiry,905,0,nan
2005235051242_Node0_Node8_Zero,2005.235051,2009.743607,1,Expiry,905,0,nan
2005240520073_Node0_Node8_Zero,2005.24052,2013.216684,1,Expiry,1235,0,nan
2005245988208_Node0_Node8_Zero,2005.245988,2013.216684,1,Expiry,1235,0,nan
2005251453844_Node0_Node8_Zero,2005.251454,2009.192516,1,Expiry,903,0,nan
2005256922309_Node0_Node8_Zero,2005.256922,2009.192516,1,Expiry,903,0,nan
2005262387845_Node0_Node8_Zero,2005.262388,2010.190373,1,Expiry,905,0,nan
2005267849909_Node0_Node8_Zero,2005.26785,2010.190373,1,Expiry,905,0,nan
2005273311978_Node0_Node8_Zero,2005.273312,2008.370154,1,Expiry,903,0,nan
2005278779561_Node0_Node8_Zero,2005.27878,2008.370154,1,Expiry,903,0,nan
2005284239341_Node0_Node8_Zero,2005.284239,2008.986119,1,Expiry,903,0,nan
2005289705265_Node0_Node8_Zero,2005.289705,2008.986119,1,Expiry,903,0,nan
2005295172410_Node0_Node8_Zero,2005.295172,2008.520674,1,Expiry,903,0,nan
2005300638102_Node0_Node8_Zero,2005.300638,2008.520674,1,Expiry,903,0,nan
2005306100995_Node0_Node8_Zero,2005.306101,2010.306714,1,Expiry,905,0,nan
2005311569975_Node0_Node8_Zero,2005.31157,2010.306714,1,Expiry,905,0,nan
2005317032092_Node0_Node8_Zero,2005.317032,2013.279895,1,Expiry,1235,0,nan
2005322501121_Node0_Node8_Zero,2005.322501,2013.279895,1,Expiry,1235,0,nan
2005327961321_Node0_Node8_Zero,2005.327961,2013.491176,1,Expiry,1235,0,nan
2005333423912_Node0_Node8_Zero,2005.333424,2013.491176,1,Expiry,1235,0,nan
2005338884533_Node0_Node8_Zero,2005.338885,2009.163456,1,Expiry,903,0,nan
2005344351276_Node0_Node8_Zero,2005.344351,2009.163456,1,Expiry,903,0,nan
2005349818556_Node0_Node8_Zero,2005.349819,2009.938742,1,Expiry,905,0,nan
2005355282203_Node0_Node8_Zero,2005.355282,2009.938742,1,Expiry,905,0,nan
2005360748075_Node0_Node8_Zero,2005.360748,2009.987668,1,Expiry,903,0,nan
2005366207939_Node0_Node8_Zero,2005.366208,2009.987668,1,Expiry,901,0,nan
2005371669534_Node0_Node8_Zero,2005.37167,2010.599965,1,Expiry,895,0,nan
2005377135014_Node0_Node8_Zero,2005.377135,2010.599965,1,Expiry,893,0,nan
2005382602982_Node0_Node8_Zero,2005.382603,2013.245271,1,Expiry,1219,0,nan
2005388070987_Node0_Node8_Zero,2005.388071,2013.245271,1,Expiry,1215,0,nan
2005393536474_Node0_Node8_Zero,2005.393536,2008.647118,1,Expiry,877,0,nan
2005399005505_Node0_Node8_Zero,2005.399006,2008.647118,1,Expiry,875,0,nan
2005404470698_Node0_Node8_Zero,2005.404471,2008.713265,1,Expiry,871,0,nan
2005409931589_Node0_Node8_Zero,2005.409932,2008.713265,1,Expiry,869,0,nan
2005415395026_Node0_Node8_Zero,2005.415395,2009.953126,1,Expiry,865,0,nan
2005420861489_Node0_Node8_Zero,2005.420861,2009.953126,1,Expiry,861,0,nan
2005426322392_Node0_Node8_Zero,2005.426322,2009.700857,1,Expiry,859,0,nan
2005431790387_Node0_Node8_Zero,2005.43179,2009.700857,1,Expiry,857,0,nan
2005437256887_Node0_Node8_Zero,2005.437257,2009.697214,1,Expiry,853,0,nan
2005442725399_Node0_Node8_Zero,2005.442725,2009.697214,1,Expiry,849,0,nan
2005448192867_Node0_Node8_Zero,2005.448193,2008.983036,1,Expiry,843,0,nan
2005453661326_Node0_Node8_Zero,2005.453661,2008.983036,1,Expiry,837,0,nan
2005459125712_Node0_Node8_Zero,2005.459126,2010.302692,1,Expiry,837,0,nan
2005464592312_Node0_Node8_Zero,2005.464592,2010.302692,1,Expiry,835,0,nan
2005470051850_Node0_Node8_Zero,2005.470052,inf,-1,Still in Queue,-6478,0,nan
2005475516789_Node0_Node8_Zero,2005.475517,inf,-1,Still in Queue,-6478,0,nan
2005480976519_Node0_Node8_Zero,2005.480977,2008.677986,1,Expiry,825,0,nan
2005486445992_Node0_Node8_Zero,2005.486446,2008.677986,1,Expiry,819,0,nan
2005491911905_Node0_Node8_Zero,2005.491912,inf,-1,Still in Queue,-6490,0,nan
2005497373778_Node0_Node8_Zero,2005.497374,inf,-1,Still in Queue,-6492,0,nan
2005502835214_Node0_Node8_Zero,2005.502835,2010.692191,1,Expiry,811,0,nan
2005508297824_Node0_Node8_Zero,2005.508298,2010.692191,1,Expiry,807,0,nan
2005513762437_Node0_Node8_Zero,2005.513762,2008.675043,1,Expiry,801,0,nan
2005519226083_Node0_Node8_Zero,2005.519226,2008.675043,1,Expiry,795,0,nan
2005524686263_Node0_Node8_Zero,2005.524686,2013.982222,1,Expiry,1123,0,nan
2005530155565_Node0_Node8_Zero,2005.530156,2013.982222,1,Expiry,1117,0,nan
2005535619131_Node0_Node8_Zero,2005.535619,inf,-1,Still in Queue,-6522,0,nan
2005541086655_Node0_Node8_Zero,2005.541087,inf,-1,Still in Queue,-6524,0,nan
2005546554358_Node0_Node8_Zero,2005.546554,2010.92872,1,Expiry,783,0,nan
2005552021742_Node0_Node8_Zero,2005.552022,2010.92872,1,Expiry,779,0,nan
2005557481634_Node0_Node8_Zero,2005.557482,2009.602951,1,Expiry,776,0,nan
2005562947894_Node0_Node8_Zero,2005.562948,2009.602951,1,Expiry,771,0,nan
2005568414792_Node0_Node8_Zero,2005.568415,2009.871959,1,Expiry,769,0,nan
2005573879449_Node0_Node8_Zero,2005.573879,2009.871959,1,Expiry,766,0,nan
2005579340662_Node0_Node8_Zero,2005.579341,2009.983826,1,Expiry,761,0,nan
2005584808083_Node0_Node8_Zero,2005.584808,2009.983826,1,Expiry,757,0,nan
2005590276579_Node0_Node8_Zero,2005.590277,inf,-1,Still in Queue,-6558,0,nan
2005595740754_Node0_Node8_Zero,2005.595741,inf,-1,Still in Queue,-6560,0,nan
2005601200970_Node0_Node8_Zero,2005.601201,2013.127479,1,Expiry,1073,0,nan
2005606662081_Node0_Node8_Zero,2005.606662,2013.127479,1,Expiry,1069,0,nan
2005612125728_Node0_Node8_Zero,2005.612126,2010.068272,1,Expiry,735,0,nan
2005617588546_Node0_Node8_Zero,2005.617589,2010.068272,1,Expiry,733,0,nan
2005623054198_Node0_Node8_Zero,2005.623054,2010.230295,1,Expiry,731,0,nan
2005628517729_Node0_Node8_Zero,2005.628518,2010.230295,1,Expiry,727,0,nan
2005633981186_Node0_Node8_Zero,2005.633981,2012.64711,1,Expiry,1055,0,nan
2005639446915_Node0_Node8_Zero,2005.639447,2012.64711,1,Expiry,1051,0,nan
2005644910999_Node0_Node8_Zero,2005.644911,inf,-1,Still in Queue,-6592,0,nan
2005650379034_Node0_Node8_Zero,2005.650379,inf,-1,Still in Queue,-6596,0,nan
2005655842078_Node0_Node8_Zero,2005.655842,2010.412817,1,Expiry,709,0,nan
2005661304858_Node0_Node8_Zero,2005.661305,2010.412817,1,Expiry,703,0,nan
2005666772693_Node0_Node8_Zero,2005.666773,2010.687948,1,Expiry,701,0,nan
2005672240392_Node0_Node8_Zero,2005.67224,2010.687948,1,Expiry,701,0,nan
2005677702343_Node0_Node8_Zero,2005.677702,2010.769116,1,Expiry,701,0,nan
2005683166570_Node0_Node8_Zero,2005.683167,2010.769116,1,Expiry,697,0,nan
2005688633407_Node0_Node8_Zero,2005.688633,2009.450505,1,Expiry,693,0,nan
2005694097371_Node0_Node8_Zero,2005.694097,2009.450505,1,Expiry,687,0,nan
2005699557192_Node0_Node8_Zero,2005.699557,2009.868217,1,Expiry,685,0,nan
2005705020280_Node0_Node8_Zero,2005.70502,2009.868217,1,Expiry,679,0,nan
2005710480253_Node0_Node8_Zero,2005.71048,2008.91051,1,Expiry,671,0,nan
2005715946812_Node0_Node8_Zero,2005.715947,2008.91051,1,Expiry,669,0,nan
2005721415134_Node0_Node8_Zero,2005.721415,2009.124977,1,Expiry,667,0,nan
2005726875901_Node0_Node8_Zero,2005.726876,2009.124977,1,Expiry,665,0,nan
2005732341504_Node0_Node8_Zero,2005.732342,inf,-1,Still in Queue,-6646,0,nan
2005737808091_Node0_Node8_Zero,2005.737808,inf,-1,Still in Queue,-6650,0,nan
2005743273284_Node0_Node8_Zero,2005.743273,2009.808377,1,Expiry,657,0,nan
2005748737918_Node0_Node8_Zero,2005.748738,2009.808377,1,Expiry,655,0,nan
2005754199840_Node0_Node8_Zero,2005.7542,2010.226313,1,Expiry,651,0,nan
2005759660925_Node0_Node8_Zero,2005.759661,2010.226313,1,Expiry,647,0,nan
2005765120496_Node0_Node8_Zero,2005.76512,2010.458159,1,Expiry,645,0,nan
2005770586904_Node0_Node8_Zero,2005.770587,2010.458159,1,Expiry,643,0,nan
2005776050908_Node0_Node8_Zero,2005.776051,2013.001698,1,Expiry,967,0,nan
2005781512734_Node0_Node8_Zero,2005.781513,2013.001698,1,Expiry,965,0,nan
2005786974935_Node0_Node8_Zero,2005.786975,2013.877113,1,Expiry,959,0,nan
2005792436779_Node0_Node8_Zero,2005.792437,2013.877113,1,Expiry,955,0,nan
2005797897311_Node0_Node8_Zero,2005.797897,2009.344435,1,Expiry,621,0,nan
2005803361107_Node0_Node8_Zero,2005.803361,2009.344435,1,Expiry,617,0,nan
2005808820697_Node0_Node8_Zero,2005.808821,2010.18641,1,Expiry,613,0,nan
2005814280181_Node0_Node8_Zero,2005.81428,2010.18641,1,Expiry,609,0,nan
2005819749237_Node0_Node8_Zero,2005.819749,2009.341073,1,Expiry,605,0,nan
2005825217973_Node0_Node8_Zero,2005.825218,2009.341073,1,Expiry,601,0,nan
2005830683589_Node0_Node8_Zero,2005.830684,inf,-1,Still in Queue,-6712,0,nan
2005836147468_Node0_Node8_Zero,2005.836147,inf,-1,Still in Queue,-6712,0,nan
2005841609340_Node0_Node8_Zero,2005.841609,inf,-1,Still in Queue,-6712,0,nan
2005847075835_Node0_Node8_Zero,2005.847076,inf,-1,Still in Queue,-6716,0,nan
2005852543752_Node0_Node8_Zero,2005.852544,inf,-1,Still in Queue,-6720,0,nan
2005858011867_Node0_Node8_Zero,2005.858012,inf,-1,Still in Queue,-6722,0,nan
2005863471419_Node0_Node8_Zero,2005.863471,2010.893737,1,Expiry,583,0,nan
2005868935644_Node0_Node8_Zero,2005.868936,2010.893737,1,Expiry,579,0,nan
2005874401279_Node0_Node8_Zero,2005.874401,2010.351416,1,Expiry,577,0,nan
2005879866372_Node0_Node8_Zero,2005.879866,2010.351416,1,Expiry,573,0,nan
2005885330888_Node0_Node8_Zero,2005.885331,2010.006389,1,Expiry,569,0,nan
2005890798755_Node0_Node8_Zero,2005.890799,2009.553385,1,Expiry,563,0,nan
2005896265076_Node0_Node8_Zero,2005.896265,2009.945784,1,Expiry,559,0,nan
2005901734244_Node0_Node8_Zero,2005.901734,inf,-1,Still in Queue,-6752,0,nan
2005907194417_Node0_Node8_Zero,2005.907194,2010.017097,1,Expiry,555,0,nan
2005912656978_Node0_Node8_Zero,2005.912657,2009.979411,1,Expiry,555,0,nan
2005918118411_Node0_Node8_Zero,2005.918118,2009.188701,1,Expiry,553,0,nan
2005923583054_Node0_Node8_Zero,2005.923583,2009.863882,1,Expiry,555,0,nan
2005929043976_Node0_Node8_Zero,2005.929044,2009.860122,1,Expiry,555,0,nan
2005934512822_Node0_Node8_Zero,2005.934513,2010.636474,1,Expiry,555,0,nan
2005939979370_Node0_Node8_Zero,2005.939979,2009.159661,1,Expiry,553,0,nan
2005945441635_Node0_Node8_Zero,2005.945442,2010.33454,1,Expiry,555,0,nan
2005950906370_Node0_Node8_Zero,2005.950906,2010.632255,1,Expiry,555,0,nan
2005956375526_Node0_Node8_Zero,2005.956376,2013.366986,1,Expiry,885,0,nan
2005961840265_Node0_Node8_Zero,2005.96184,2010.273859,1,Expiry,555,0,nan
2005967309038_Node0_Node8_Zero,2005.967309,2010.738501,1,Expiry,555,0,nan
2005972768747_Node0_Node8_Zero,2005.972769,2009.739352,1,Expiry,555,0,nan
2005978231358_Node0_Node8_Zero,2005.978231,2008.979361,1,Expiry,553,0,nan
2005983698141_Node0_Node8_Zero,2005.983698,inf,-1,Still in Queue,-6754,5.2586982e-13,nan
2005989167462_Node0_Node8_Zero,2005.989167,2009.934367,1,Expiry,555,0,nan
2005994632735_Node0_Node8_Zero,2005.994633,2009.44645,1,Expiry,555,0,nan
2006000100802_Node0_Node8_Zero,2006.000101,2010.036493,1,Expiry,555,0,nan
2006005568662_Node0_Node8_Zero,2006.005569,2009.568719,1,Expiry,555,0,nan
2006011030457_Node0_Node8_Zero,2006.01103,2009.156441,1,Expiry,553,0,nan
2006016498213_Node0_Node8_Zero,2006.016498,2009.07395,1,Expiry,553,0,nan
2006021963200_Node0_Node8_Zero,2006.021963,2010.453444,1,Expiry,555,0,nan
2006027425523_Node0_Node8_Zero,2006.027426,2010.863502,1,Expiry,555,0,nan
2006032893161_Node0_Node8_Zero,2006.032893,2010.859163,1,Expiry,555,0,nan
2006038356983_Node0_Node8_Zero,2006.038357,2009.121202,1,Expiry,553,0,nan
2006043820528_Node0_Node8_Zero,2006.043821,2010.269839,1,Expiry,555,0,nan
2006049288489_Node0_Node8_Zero,2006.049288,2009.856363,1,Expiry,555,0,nan
2006054756366_Node0_Node8_Zero,2006.054756,2013.337585,1,Expiry,885,0,nan
2006060220502_Node0_Node8_Zero,2006.060221,2010.158074,1,Expiry,555,0,nan
2006065688631_Node0_Node8_Zero,2006.065689,2010.063777,1,Expiry,555,0,nan
2006071152382_Node0_Node8_Zero,2006.071152,2013.121304,1,Expiry,885,0,nan
2006076621744_Node0_Node8_Zero,2006.076622,2010.298077,1,Expiry,555,0,nan
2006082087581_Node0_Node8_Zero,2006.082088,2010.367143,1,Expiry,555,0,nan
2006087547287_Node0_Node8_Zero,2006.087547,2009.294591,1,Expiry,555,0,nan
2006093014727_Node0_Node8_Zero,2006.093015,2010.628035,1,Expiry,555,0,nan
2006098480932_Node0_Node8_Zero,2006.098481,2009.337118,1,Expiry,555,0,nan
2006103944880_Node0_Node8_Zero,2006.103945,inf,-1,Still in Queue,-6754,0,nan
2006109405339_Node0_Node8_Zero,2006.109405,2009.852623,1,Expiry,555,0,nan
2006114865237_Node0_Node8_Zero,2006.114865,2009.213414,1,Expiry,555,0,nan
2006120330543_Node0_Node8_Zero,2006.120331,2009.44297,1,Expiry,555,0,nan
2006125791800_Node0_Node8_Zero,2006.125792,2013.532981,1,Expiry,885,0,nan
2006131257340_Node0_Node8_Zero,2006.131257,2009.930567,1,Expiry,555,0,nan
2006136725651_Node0_Node8_Zero,2006.136726,inf,-1,Still in Queue,-6754,0,nan
2006142190114_Node0_Node8_Zero,2006.14219,2013.449395,1,Expiry,885,0,nan
2006147651824_Node0_Node8_Zero,2006.147652,2010.683113,1,Expiry,555,0,nan
2006153113844_Node0_Node8_Zero,2006.153114,2010.59519,1,Expiry,555,0,nan
2006158576362_Node0_Node8_Zero,2006.158576,2013.710076,1,Expiry,885,0,nan
2006164037956_Node0_Node8_Zero,2006.164038,inf,-1,Still in Queue,-6754,0,nan
2006169503849_Node0_Node8_Zero,2006.169504,2011.160499,1,Expiry,555,0,nan
2006174966480_Node0_Node8_Zero,2006.174966,2009.948731,1,Expiry,555,0,nan
2006180428286_Node0_Node8_Zero,2006.180428,2010.032614,1,Expiry,555,0,nan
2006185895957_Node0_Node8_Zero,2006.185896,2009.262597,1,Expiry,555,0,nan
2006191364189_Node0_Node8_Zero,2006.191364,2011.042728,1,Expiry,555,0,nan
2006196828151_Node0_Node8_Zero,2006.196828,2013.484581,1,Expiry,885,0,nan
2006202291620_Node0_Node8_Zero,2006.202292,2009.41875,1,Expiry,555,0,nan
2006207756020_Node0_Node8_Zero,2006.207756,2010.906244,1,Expiry,555,0,nan
2006213218879_Node0_Node8_Zero,2006.213219,2013.678311,1,Expiry,885,0,nan
2006218679235_Node0_Node8_Zero,2006.218679,2010.26582,1,Expiry,555,0,nan
2006224143405_Node0_Node8_Zero,2006.224143,2010.815903,1,Expiry,555,0,nan
2006229611240_Node0_Node8_Zero,2006.229611,inf,-1,Still in Queue,-6754,0,nan
2006235078465_Node0_Node8_Zero,2006.235078,inf,-1,Still in Queue,-6754,0,nan
2006240541093_Node0_Node8_Zero,2006.240541,2011.093216,1,Expiry,555,0,nan
2006246004000_Node0_Node8_Zero,2006.246004,2009.901464,1,Expiry,555,0,nan
2006251471634_Node0_Node8_Zero,2006.251472,2009.490725,1,Expiry,555,0,nan
2006256934759_Node0_Node8_Zero,2006.256935,2010.901864,1,Expiry,555,0,nan
2006262400461_Node0_Node8_Zero,2006.2624,2009.897685,1,Expiry,555,0,nan
2006267861976_Node0_Node8_Zero,2006.267862,2010.181855,1,Expiry,555,0,nan
2006273322983_Node0_Node8_Zero,2006.273323,2009.692979,1,Expiry,555,0,nan
2006278791813_Node0_Node8_Zero,2006.278792,2010.811583,1,Expiry,555,0,nan
2006284255049_Node0_Node8_Zero,2006.284255,2009.735672,1,Expiry,555,0,nan
2006289719916_Node0_Node8_Zero,2006.28972,2009.975571,1,Expiry,555,0,nan
2006295188923_Node0_Node8_Zero,2006.295189,2010.059857,1,Expiry,555,0,nan
2006300651657_Node0_Node8_Zero,2006.300652,2013.414429,1,Expiry,885,0,nan
2006306113280_Node0_Node8_Zero,2006.306113,2010.2618,1,Expiry,555,0,nan
2006311581657_Node0_Node8_Zero,2006.311582,2010.734221,1,Expiry,555,0,nan
2006317050540_Node0_Node8_Zero,2006.317051,2013.331725,1,Expiry,885,0,nan
2006322517170_Node0_Node8_Zero,2006.322517,2009.394669,1,Expiry,555,0,nan
2006327980449_Node0_Node8_Zero,2006.32798,2009.848883,1,Expiry,555,0,nan
2006333446461_Node0_Node8_Zero,2006.333446,2013.581847,1,Expiry,885,0,nan
2006338908481_Node0_Node8_Zero,2006.338908,2009.521474,1,Expiry,555,0,nan
2006344376004_Node0_Node8_Zero,2006.344376,inf,-1,Still in Queue,-6754,0,nan
2006349843624_Node0_Node8_Zero,2006.349844,2013.166104,1,Expiry,885,0,nan
2006355308480_Node0_Node8_Zero,2006.355308,inf,-1,Still in Queue,-6754,0,nan
2006360769907_Node0_Node8_Zero,2006.36077,2009.598796,1,Expiry,555,0,nan
2006366230567_Node0_Node8_Zero,2006.366231,2013.199047,1,Expiry,885,0,nan
2006371699552_Node0_Node8_Zero,2006.3717,inf,-1,Still in Queue,-6754,0,nan
2006377163094_Node0_Node8_Zero,2006.377163,2012.952997,1,Expiry,885,0,nan
2006382627990_Node0_Node8_Zero,2006.382628,2012.837867,1,Expiry,885,0,nan
2006388097339_Node0_Node8_Zero,2006.388097,2010.154115,1,Expiry,555,0,nan
2006393561129_Node0_Node8_Zero,2006.393561,2011.179964,1,Expiry,555,0,nan
2006399024059_Node0_Node8_Zero,2006.399024,inf,-1,Still in Queue,-6754,0,nan
2006404484743_Node0_Node8_Zero,2006.404485,2010.114715,1,Expiry,555,0,nan
2006409951167_Node0_Node8_Zero,2006.409951,2011.010508,1,Expiry,555,0,nan
2006415412121_Node0_Node8_Zero,2006.415412,2009.638338,1,Expiry,555,0,nan
2006420874711_Node0_Node8_Zero,2006.420875,2010.363063,1,Expiry,555,0,nan
2006426340086_Node0_Node8_Zero,2006.42634,inf,-1,Still in Queue,-6754,0,nan
2006431808166_Node0_Node8_Zero,2006.431808,2013.361086,1,Expiry,885,0,nan
2006437269631_Node0_Node8_Zero,2006.43727,2013.606585,1,Expiry,885,0,nan
2006442734748_Node0_Node8_Zero,2006.442735,2010.854823,1,Expiry,555,0,nan
2006448195616_Node0_Node8_Zero,2006.448196,2009.689319,1,Expiry,555,0,nan
2006453664813_Node0_Node8_Zero,2006.453665,inf,-1,Still in Queue,-6754,0,nan
2006459128848_Node0_Node8_Zero,2006.459129,2009.595217,1,Expiry,555,0,nan
2006464594740_Node0_Node8_Zero,2006.464595,2009.634719,1,Expiry,555,0,nan
2006470063709_Node0_Node8_Zero,2006.470064,2013.115724,1,Expiry,885,0,nan
2006475532435_Node0_Node8_Zero,2006.475532,inf,-1,Still in Queue,-6756,0,nan
2006481001693_Node0_Node8_Zero,2006.481002,inf,-1,Still in Queue,-6760,0,nan
2006486465661_Node0_Node8_Zero,2006.486466,2012.715999,1,Expiry,875,0,nan
2006491927678_Node0_Node8_Zero,2006.491928,2009.631099,1,Expiry,543,0,nan
2006497393531_Node0_Node8_Zero,2006.497394,2013.575687,1,Expiry,869,0,nan
2006502861402_Node0_Node8_Zero,2006.502861,2010.923745,1,Expiry,535,0,nan
2006508324345_Node0_Node8_Zero,2006.508324,2009.517934,1,Expiry,531,0,nan
2006513786049_Node0_Node8_Zero,2006.513786,2009.804082,1,Expiry,525,0,nan
2006519254543_Node0_Node8_Zero,2006.519255,2010.013236,1,Expiry,523,0,nan
2006524722412_Node0_Node8_Zero,2006.524722,inf,-1,Still in Queue,-6788,0,nan
2006530191233_Node0_Node8_Zero,2006.530191,2010.408122,1,Expiry,519,0,nan
2006535651223_Node0_Node8_Zero,2006.535651,inf,-1,Still in Queue,-6794,0,nan
2006541117687_Node0_Node8_Zero,2006.541118,2010.490687,1,Expiry,511,0,nan
2006546580402_Node0_Node8_Zero,2006.54658,2010.221738,1,Expiry,507,0,nan
2006552047504_Node0_Node8_Zero,2006.552048,2011.107455,1,Expiry,501,0,nan
2006557507032_Node0_Node8_Zero,2006.557507,2013.325865,1,Expiry,827,0,nan
2006562972435_Node0_Node8_Zero,2006.562972,2010.404022,1,Expiry,495,0,nan
2006568433159_Node0_Node8_Zero,2006.568433,2010.399923,1,Expiry,489,0,nan
2006573898889_Node0_Node8_Zero,2006.573899,2013.741977,1,Expiry,815,0,nan
2006579365533_Node0_Node8_Zero,2006.579366,2009.893925,1,Expiry,481,0,nan
2006584834322_Node0_Node8_Zero,2006.584834,2013.390647,1,Expiry,809,0,nan
2006590294877_Node0_Node8_Zero,2006.590295,inf,-1,Still in Queue,-6832,0,nan
2006595764154_Node0_Node8_Zero,2006.595764,2013.761161,1,Expiry,803,0,nan
2006601225084_Node0_Node8_Zero,2006.601225,2013.472558,1,Expiry,799,0,nan
2006606689833_Node0_Node8_Zero,2006.60669,2009.731993,1,Expiry,469,0,nan
2006612151436_Node0_Node8_Zero,2006.612151,2010.59099,1,Expiry,465,0,nan
2006617613772_Node0_Node8_Zero,2006.617614,2009.627479,1,Expiry,461,0,nan
2006623080894_Node0_Node8_Zero,2006.623081,2013.889583,1,Expiry,789,0,nan
2006628543231_Node0_Node8_Zero,2006.628543,2010.009376,1,Expiry,457,0,nan
2006634003039_Node0_Node8_Zero,2006.634003,2010.150155,1,Expiry,455,0,nan
2006639465675_Node0_Node8_Zero,2006.639466,2010.217738,1,Expiry,449,0,nan
2006644925879_Node0_Node8_Zero,2006.644926,inf,-1,Still in Queue,-6860,0,nan
2006650393460_Node0_Node8_Zero,2006.650393,inf,-1,Still in Queue,-6866,0,nan
2006655856481_Node0_Node8_Zero,2006.655856,2010.968228,1,Expiry,443,0,nan
2006661316116_Node0_Node8_Zero,2006.661316,2013.514762,1,Expiry,771,0,nan
2006666783521_Node0_Node8_Zero,2006.666784,2009.845144,1,Expiry,437,0,nan
