Packet ID,Enqueue Time (in s),Dequeue Time (in s),Dropped?,Drop Reason,Freezes,Tx INTF,Rx INTF
2007450941272_Node0_Node8_Zero,2007.454412,2007.455665,0,,1,5.2586982e-13,0
2007459142474_Node0_Node8_Zero,2007.462534,2007.463846,0,,1,5.2586982e-13,0
2007467343857_Node0_Node8_Zero,2007.471055,2007.472268,0,,1,5.2586982e-13,0
2007475539911_Node0_Node8_Zero,2007.478951,2007.480304,0,,1,5.2586982e-13,0
2007483739484_Node0_Node8_Zero,2007.487231,2007.488463,0,,1,5.2586982e-13,0
2007491933329_Node0_Node8_Zero,2007.495324,2007.496617,0,,1,5.2586982e-13,0
2007500127431_Node0_Node8_Zero,2007.503459,2007.504691,0,,1,5.2586982e-13,0
2007508321005_Node0_Node8_Zero,2007.511812,2007.513185,0,,1,5.2586982e-13,0
2007516515130_Node0_Node8_Zero,2007.520326,2007.521619,0,,1,5.2586982e-13,0
2007524709399_Node0_Node8_Zero,2007.52832,2007.529493,0,,1,5.2586982e-13,0
2007532908760_Node0_Node8_Zero,2007.53616,2007.537492,0,,1,5.2586982e-13,0
2007541104422_Node0_Node8_Zero,2007.544435,2007.545648,0,,1,5.2586982e-13,0
2007549304549_Node0_Node8_Zero,2007.552896,2007.553988,0,,1,5.2586982e-13,0
2007557496857_Node0_Node8_Zero,2007.560768,2007.562061,0,,1,5.2586982e-13,0
2007565697584_Node0_Node8_Zero,2007.569249,2007.570361,0,,1,5.2586982e-13,0
2007573894659_Node0_Node8_Zero,2007.577086,2007.578178,0,,1,5.2586982e-13,0
2007582093815_Node0_Node8_Zero,2007.585585,2007.586737,0,,1,5.2586982e-13,0
2007590288645_Node0_Node8_Zero,2007.5937,2007.594812,0,,1,5.2586982e-13,0
2007598482897_Node0_Node8_Zero,2007.602174,2007.603307,0,,1,5.2586982e-13,0
2007606678548_Node0_Node8_Zero,2007.61013,2007.611342,0,,1,5.2586982e-13,0
2007614879244_Node0_Node8_Zero,2007.61847,2007.619743,0,,1,5.2586982e-13,0
2007623076296_Node0_Node8_Zero,2007.626687,2007.62794,0,,1,5.2586982e-13,0
2007631270838_Node0_Node8_Zero,2007.634842,2007.636054,0,,1,5.2586982e-13,0
2007639467422_Node0_Node8_Zero,2007.642938,2007.644071,0,,1,5.2586982e-13,0
2007647667147_Node0_Node8_Zero,2007.651278,2007.652451,0,,1,5.2586982e-13,0
2007655858906_Node0_Node8_Zero,2007.65935,2007.660423,0,,1,5.2586982e-13,0
2007664055974_Node0_Node8_Zero,2007.667367,2007.66858,0,,1,5.2586982e-13,0
2007672248265_Node0_Node8_Zero,2007.675779,2007.677072,0,,1,5.2586982e-13,0
2007680441766_Node0_Node8_Zero,2007.683913,2007.685145,0,,1,5.2586982e-13,0
2007688637535_Node0_Node8_Zero,2007.692329,2007.693561,0,,1,5.2586982e-13,0
2007696834986_Node0_Node8_Zero,2007.700306,2007.701479,0,,1,5.2586982e-13,0
2007705032014_Node0_Node8_Zero,2007.708383,2007.709616,0,,1,5.2586982e-13,0
2007713228349_Node0_Node8_Zero,2007.716859,2007.718172,0,,1,5.2586982e-13,0
2007721423941_Node0_Node8_Zero,2007.724935,2007.726028,0,,1,5.2586982e-13,0
2007729617616_Node0_Node8_Zero,2007.733269,2007.734441,0,,1,5.2586982e-13,0
2007737815641_Node0_Node8_Zero,2007.741547,2007.742859,0,,1,5.2586982e-13,0
2007746016479_Node0_Node8_Zero,2007.749488,2007.7507,0,,1,5.2586982e-13,0
2007754212388_Node0_Node8_Zero,2007.757603,2007.758716,0,,1,5.2586982e-13,0
2007762412688_Node0_Node8_Zero,2007.765904,2007.767156,0,,1,5.2586982e-13,0
2007770607253_Node0_Node8_Zero,2007.774178,2007.775551,0,,1,5.2586982e-13,0
2007778801113_Node0_Node8_Zero,2007.782112,2007.783205,0,,1,5.2586982e-13,0
2007787001031_Node0_Node8_Zero,2007.790112,2007.791405,0,,1,5.2586982e-13,0
2007795194836_Node0_Node8_Zero,2007.798586,2007.799798,0,,1,5.2586982e-13,0
2007803392056_Node0_Node8_Zero,2007.806983,2007.808096,0,,1,5.2586982e-13,0
2007811590059_Node0_Node8_Zero,2007.815201,2007.816514,0,,1,5.2586982e-13,0
2007819791204_Node0_Node8_Zero,2007.823322,2007.824655,0,,1,5.2586982e-13,0
2007827990642_Node0_Node8_Zero,2007.831502,2007.832874,0,,1,5.2586982e-13,0
2007836184611_Node0_Node8_Zero,2007.839516,2007.840828,0,,1,5.2586982e-13,0
2007844383310_Node0_Node8_Zero,2007.848094,2007.849447,0,,1,5.2586982e-13,0
2007852577210_Node0_Node8_Zero,2007.855768,2007.856981,0,,1,5.2586982e-13,0
2007860769956_Node0_Node8_Zero,2007.864241,2007.865334,0,,1,5.2586982e-13,0
2007868968003_Node0_Node8_Zero,2007.872059,2007.873192,0,,1,5.2586982e-13,0
2007877162806_Node0_Node8_Zero,2007.880554,2007.881626,0,,1,5.2586982e-13,0
2007885363888_Node0_Node8_Zero,2007.888975,2007.890168,0,,1,5.2586982e-13,0
2007893561925_Node0_Node8_Zero,2007.896973,2007.898346,0,,1,5.2586982e-13,0
2007901762386_Node0_Node8_Zero,2007.905033,2007.906326,0,,1,5.2586982e-13,0
2007909964049_Node0_Node8_Zero,2007.913395,2007.914528,0,,1,5.2586982e-13,0
2007918157551_Node0_Node8_Zero,2007.921349,2007.922621,0,,1,5.2586982e-13,0
2007926357633_Node0_Node8_Zero,2007.930109,2007.931361,0,,1,5.2586982e-13,0
2007934556157_Node0_Node8_Zero,2007.938207,2007.93952,0,,1,5.2586982e-13,0
2007942756839_Node0_Node8_Zero,2007.946288,2007.9474,0,,1,5.2586982e-13,0
2007950956431_Node0_Node8_Zero,2007.954128,2007.95538,0,,1,5.2586982e-13,0
2007959153909_Node0_Node8_Zero,2007.962405,2007.963758,0,,1,5.2586982e-13,0
2007967346436_Node0_Node8_Zero,2007.970578,2007.97185,0,,1,5.2586982e-13,0
2007975542290_Node0_Node8_Zero,2007.978833,2007.980146,0,,1,5.2586982e-13,0
2007983736010_Node0_Node8_Zero,2007.987347,2007.98854,0,,1,5.2586982e-13,0
2007991930404_Node0_Node8_Zero,2007.995381,2007.996454,0,,1,5.2586982e-13,0
2008000125862_Node0_Node8_Zero,2008.003777,2008.00497,0,,1,5.2586982e-13,0
2008008324156_Node0_Node8_Zero,2008.011675,2008.012968,0,,1,5.2586982e-13,0
2008016524109_Node0_Node8_Zero,2008.020035,2008.021108,0,,1,5.2586982e-13,0
2008024725225_Node0_Node8_Zero,2008.028416,2008.029649,0,,1,5.2586982e-13,0
2008032924715_Node0_Node8_Zero,2008.036496,2008.037588,0,,1,5.2586982e-13,0
2008041125840_Node0_Node8_Zero,2008.044737,2008.04595,0,,1,5.2586982e-13,0
2008049320781_Node0_Node8_Zero,2008.052592,2008.053684,0,,1,5.2586982e-13,0
2008057517844_Node0_Node8_Zero,2008.060789,2008.062042,0,,1,5.2586982e-13,0
2008065714001_Node0_Node8_Zero,2008.069285,2008.070378,0,,1,5.2586982e-13,0
2008073909813_Node0_Node8_Zero,2008.077281,2008.078493,0,,1,5.2586982e-13,0
2008082107277_Node0_Node8_Zero,2008.085678,2008.086951,0,,1,5.2586982e-13,0
2008090308622_Node0_Node8_Zero,2008.09374,2008.094952,0,,1,5.2586982e-13,0
2008098507358_Node0_Node8_Zero,2008.102138,2008.103391,0,,1,5.2586982e-13,0
2008106705212_Node0_Node8_Zero,2008.110236,2008.111469,0,,1,5.2586982e-13,0
2008114898776_Node0_Node8_Zero,2008.11847,2008.119762,0,,1,5.2586982e-13,0
2008123094796_Node0_Node8_Zero,2008.126946,2008.128258,0,,1,5.2586982e-13,0
2008131291681_Node0_Node8_Zero,2008.134483,2008.135795,0,,1,5.2586982e-13,0
2008139492351_Node0_Node8_Zero,2008.143123,2008.144236,0,,1,5.2586982e-13,0
2008147684696_Node0_Node8_Zero,2008.150996,2008.152228,0,,1,5.2586982e-13,0
2008155885216_Node0_Node8_Zero,2008.159436,2008.160629,0,,1,5.2586982e-13,0
2008164077454_Node0_Node8_Zero,2008.167589,2008.168821,0,,1,5.2586982e-13,0
2008172271990_Node0_Node8_Zero,2008.175743,2008.177016,0,,1,5.2586982e-13,0
2008180471269_Node0_Node8_Zero,2008.183922,2008.185295,0,,1,5.2586982e-13,0
2008188671985_Node0_Node8_Zero,2008.192183,2008.193256,0,,1,5.2586982e-13,0
2008196864231_Node0_Node8_Zero,2008.200395,2008.201588,0,,1,5.2586982e-13,0
2008205058374_Node0_Node8_Zero,2008.208209,2008.209282,0,,1,5.2586982e-13,0
2008213254987_Node0_Node8_Zero,2008.216726,2008.217919,0,,1,5.2586982e-13,0
2008221451723_Node0_Node8_Zero,2008.224803,2008.226015,0,,1,5.2586982e-13,0
2008229644959_Node0_Node8_Zero,2008.233196,2008.234529,0,,1,5.2586982e-13,0
2008237842961_Node0_Node8_Zero,2008.241094,2008.242347,0,,1,5.2586982e-13,0
2008246037807_Node0_Node8_Zero,2008.249229,2008.250341,0,,1,5.2586982e-13,0
2008254231467_Node0_Node8_Zero,2008.257723,2008.258795,0,,1,5.2586982e-13,0
2008262431584_Node0_Node8_Zero,2008.265823,2008.267055,0,,1,5.2586982e-13,0
2008270631584_Node0_Node8_Zero,2008.273983,2008.275075,0,,1,5.2586982e-13,0
2008278824754_Node0_Node8_Zero,2008.282136,2008.283328,0,,1,5.2586982e-13,0
2008287019532_Node0_Node8_Zero,2008.290331,2008.291403,0,,1,5.2586982e-13,0
2008295218745_Node0_Node8_Zero,2008.29861,2008.299962,0,,1,5.2586982e-13,0
2008303413463_Node0_Node8_Zero,2008.306905,2008.308237,0,,1,5.2586982e-13,0
2008311611090_Node0_Node8_Zero,2008.314902,2008.316055,0,,1,5.2586982e-13,0
2008319810771_Node0_Node8_Zero,2008.323242,2008.324534,0,,1,5.2586982e-13,0
2008328006337_Node0_Node8_Zero,2008.331437,2008.33279,0,,1,5.2586982e-13,0
2008336200441_Node0_Node8_Zero,2008.339592,2008.340944,0,,1,5.2586982e-13,0
2008344398902_Node0_Node8_Zero,2008.34763,2008.348723,0,,1,5.2586982e-13,0
2008352596748_Node0_Node8_Zero,2008.356128,2008.35722,0,,1,5.2586982e-13,0
2008360789227_Node0_Node8_Zero,2008.36422,2008.365573,0,,1,5.2586982e-13,0
2008368981959_Node0_Node8_Zero,2008.372633,2008.373706,0,,1,5.2586982e-13,0
2008377176081_Node0_Node8_Zero,2008.380487,2008.38164,0,,1,5.2586982e-13,0
2008385375538_Node0_Node8_Zero,2008.388627,2008.389839,0,,1,5.2586982e-13,0
2008393576848_Node0_Node8_Zero,2008.397208,2008.398361,0,,1,5.2586982e-13,0
2008401769166_Node0_Node8_Zero,2008.40528,2008.406373,0,,1,5.2586982e-13,0
2008409967767_Node0_Node8_Zero,2008.413439,2008.414711,0,,1,5.2586982e-13,0
2008418162211_Node0_Node8_Zero,2008.421733,2008.422986,0,,1,5.2586982e-13,0
2008426358500_Node0_Node8_Zero,2008.42967,2008.431022,0,,1,5.2586982e-13,0
2008434553434_Node0_Node8_Zero,2008.438045,2008.439157,0,,1,5.2586982e-13,0
2008442753242_Node0_Node8_Zero,2008.446064,2008.447417,0,,1,5.2586982e-13,0
2008450949883_Node0_Node8_Zero,2008.454121,2008.455374,0,,1,5.2586982e-13,0
2008459151551_Node0_Node8_Zero,2008.462843,2008.464115,0,,1,5.2586982e-13,0
2008467347378_Node0_Node8_Zero,2008.470998,2008.472251,0,,1,5.2586982e-13,0
2008475546368_Node0_Node8_Zero,2008.478997,2008.48011,0,,1,5.2586982e-13,0
2008483746713_Node0_Node8_Zero,2008.487278,2008.48843,0,,1,5.2586982e-13,0
2008491946900_Node0_Node8_Zero,2008.495498,2008.496871,0,,1,5.2586982e-13,0
2008500146962_Node0_Node8_Zero,2008.503598,2008.504731,0,,1,5.2586982e-13,0
2008508340548_Node0_Node8_Zero,2008.511512,2008.512804,0,,1,5.2586982e-13,0
2008516541460_Node0_Node8_Zero,2008.519893,2008.521145,0,,1,5.2586982e-13,0
2008524739522_Node0_Node8_Zero,2008.528171,2008.529423,0,,1,5.2586982e-13,0
2008532934685_Node0_Node8_Zero,2008.536526,2008.537778,0,,1,5.2586982e-13,0
2008541129175_Node0_Node8_Zero,2008.54468,2008.546053,0,,1,5.2586982e-13,0
2008549321083_Node0_Node8_Zero,2008.552592,2008.553885,0,,1,5.2586982e-13,0
2008557515939_Node0_Node8_Zero,2008.560967,2008.56208,0,,1,5.2586982e-13,0
2008565712985_Node0_Node8_Zero,2008.569164,2008.570297,0,,1,5.2586982e-13,0
2008573912410_Node0_Node8_Zero,2008.577443,2008.578676,0,,1,5.2586982e-13,0
2008582112135_Node0_Node8_Zero,2008.585683,2008.586936,0,,1,5.2586982e-13,0
2008590307255_Node0_Node8_Zero,2008.593798,2008.594971,0,,1,5.2586982e-13,0
2008598504198_Node0_Node8_Zero,2008.602035,2008.603108,0,,1,5.2586982e-13,0
2008606705890_Node0_Node8_Zero,2008.610237,2008.61147,0,,1,5.2586982e-13,0
2008614903217_Node0_Node8_Zero,2008.618434,2008.619627,0,,1,5.2586982e-13,0
2008623100756_Node0_Node8_Zero,2008.626992,2008.628264,0,,1,5.2586982e-13,0
2008631300675_Node0_Node8_Zero,2008.635012,2008.636084,0,,1,5.2586982e-13,0
2008639501286_Node0_Node8_Zero,2008.643012,2008.644225,0,,1,5.2586982e-13,0
2008647698707_Node0_Node8_Zero,2008.65105,2008.652142,0,,1,5.2586982e-13,0
2008655893389_Node0_Node8_Zero,2008.659444,2008.660817,0,,1,5.2586982e-13,0
2008664089301_Node0_Node8_Zero,2008.66746,2008.668773,0,,1,5.2586982e-13,0
2008672284993_Node0_Node8_Zero,2008.675636,2008.676949,0,,1,5.2586982e-13,0
2008680479422_Node0_Node8_Zero,2008.68399,2008.685123,0,,1,5.2586982e-13,0
2008688675544_Node0_Node8_Zero,2008.692307,2008.693599,0,,1,5.2586982e-13,0
2008696871565_Node0_Node8_Zero,2008.700503,2008.701655,0,,1,5.2586982e-13,0
2008705069287_Node0_Node8_Zero,2008.70858,2008.709733,0,,1,5.2586982e-13,0
2008713270581_Node0_Node8_Zero,2008.716682,2008.717754,0,,1,5.2586982e-13,0
2008721468904_Node0_Node8_Zero,2008.72514,2008.726213,0,,1,5.2586982e-13,0
2008729666417_Node0_Node8_Zero,2008.733077,2008.73427,0,,1,5.2586982e-13,0
2008737860807_Node0_Node8_Zero,2008.741472,2008.742564,0,,1,5.2586982e-13,0
2008746052675_Node0_Node8_Zero,2008.749684,2008.750996,0,,1,5.2586982e-13,0
2008754248215_Node0_Node8_Zero,2008.757919,2008.759192,0,,1,5.2586982e-13,0
2008762441336_Node0_Node8_Zero,2008.765932,2008.767165,0,,1,5.2586982e-13,0
2008770634542_Node0_Node8_Zero,2008.774086,2008.775178,0,,1,5.2586982e-13,0
2008778829272_Node0_Node8_Zero,2008.78238,2008.783673,0,,1,5.2586982e-13,0
2008787030625_Node0_Node8_Zero,2008.790522,2008.791674,0,,1,5.2586982e-13,0
2008795230669_Node0_Node8_Zero,2008.798722,2008.799914,0,,1,5.2586982e-13,0
2008803422539_Node0_Node8_Zero,2008.806954,2008.808286,0,,1,5.2586982e-13,0
2008811617651_Node0_Node8_Zero,2008.814849,2008.816101,0,,1,5.2586982e-13,0
2008819815684_Node0_Node8_Zero,2008.823447,2008.824579,0,,1,5.2586982e-13,0
2008828016322_Node0_Node8_Zero,2008.831427,2008.8325,0,,1,5.2586982e-13,0
2008836210620_Node0_Node8_Zero,2008.839842,2008.840914,0,,1,5.2586982e-13,0
2008844402905_Node0_Node8_Zero,2008.847754,2008.849127,0,,1,5.2586982e-13,0
2008852598785_Node0_Node8_Zero,2008.85593,2008.857022,0,,1,5.2586982e-13,0
2008860792314_Node0_Node8_Zero,2008.864243,2008.865616,0,,1,5.2586982e-13,0
2008868987573_Node0_Node8_Zero,2008.872499,2008.873851,0,,1,5.2586982e-13,0
2008877188747_Node0_Node8_Zero,2008.8808,2008.882032,0,,1,5.2586982e-13,0
2008885386267_Node0_Node8_Zero,2008.888937,2008.89017,0,,1,5.2586982e-13,0
2008893584113_Node0_Node8_Zero,2008.897175,2008.898288,0,,1,5.2586982e-13,0
2008901781951_Node0_Node8_Zero,2008.905193,2008.906546,0,,1,5.2586982e-13,0
2008909976065_Node0_Node8_Zero,2008.913627,2008.915,0,,1,5.2586982e-13,0
2008918174610_Node0_Node8_Zero,2008.921806,2008.923038,0,,1,5.2586982e-13,0
2008926371383_Node0_Node8_Zero,2008.929722,2008.930915,0,,1,5.2586982e-13,0
2008934569474_Node0_Node8_Zero,2008.938341,2008.939453,0,,1,5.2586982e-13,0
2008942769876_Node0_Node8_Zero,2008.946321,2008.947694,0,,1,5.2586982e-13,0
2008950965593_Node0_Node8_Zero,2008.954457,2008.955589,0,,1,5.2586982e-13,0
2008959166946_Node0_Node8_Zero,2008.962598,2008.963971,0,,1,5.2586982e-13,0
2008967368539_Node0_Node8_Zero,2008.97072,2008.971892,0,,1,5.2586982e-13,0
2008975568984_Node0_Node8_Zero,2008.97912,2008.980373,0,,1,5.2586982e-13,0
2008983764225_Node0_Node8_Zero,2008.987435,2008.988668,0,,1,5.2586982e-13,0
2008991963929_Node0_Node8_Zero,2008.995515,2008.996828,0,,1,5.2586982e-13,0
2009000165434_Node0_Node8_Zero,2009.003477,2009.004709,0,,1,5.2586982e-13,0
2009008365493_Node0_Node8_Zero,2009.012097,2009.013469,0,,1,5.2586982e-13,0
2009016563538_Node0_Node8_Zero,2009.019915,2009.021147,0,,1,5.2586982e-13,0
2009024759315_Node0_Node8_Zero,2009.02833,2009.029443,0,,1,5.2586982e-13,0
2009032958038_Node0_Node8_Zero,2009.036149,2009.037342,0,,1,5.2586982e-13,0
2009041154699_Node0_Node8_Zero,2009.044326,2009.045438,0,,1,5.2586982e-13,0
2009049348074_Node0_Node8_Zero,2009.052559,2009.053792,0,,1,5.2586982e-13,0
2009057544850_Node0_Node8_Zero,2009.061156,2009.062469,0,,1,5.2586982e-13,0
2009065744056_Node0_Node8_Zero,2009.069575,2009.070688,0,,1,5.2586982e-13,0
2009073940584_Node0_Node8_Zero,2009.077592,2009.078764,0,,1,5.2586982e-13,0
2009082135254_Node0_Node8_Zero,2009.085546,2009.086759,0,,1,5.2586982e-13,0
2009090331698_Node0_Node8_Zero,2009.093843,2009.095155,0,,1,5.2586982e-13,0
2009098530197_Node0_Node8_Zero,2009.102001,2009.103254,0,,1,5.2586982e-13,0
2009106728195_Node0_Node8_Zero,2009.110319,2009.111432,0,,1,5.2586982e-13,0
2009114922256_Node0_Node8_Zero,2009.118353,2009.119626,0,,1,5.2586982e-13,0
2009123122566_Node0_Node8_Zero,2009.126614,2009.127886,0,,1,5.2586982e-13,0
2009131322953_Node0_Node8_Zero,2009.134834,2009.136007,0,,1,5.2586982e-13,0
2009139519034_Node0_Node8_Zero,2009.14275,2009.143903,0,,1,5.2586982e-13,0
2009147719689_Node0_Node8_Zero,2009.150971,2009.152203,0,,1,5.2586982e-13,0
2009155915145_Node0_Node8_Zero,2009.159506,2009.160779,0,,1,5.2586982e-13,0
2009164107283_Node0_Node8_Zero,2009.167458,2009.168791,0,,1,5.2586982e-13,0
2009172302045_Node0_Node8_Zero,2009.175733,2009.177106,0,,1,5.2586982e-13,0
2009180499230_Node0_Node8_Zero,2009.18397,2009.185103,0,,1,5.2586982e-13,0
2009188698383_Node0_Node8_Zero,2009.191929,2009.193022,0,,1,5.2586982e-13,0
2009196899901_Node0_Node8_Zero,2009.200191,2009.201364,0,,1,5.2586982e-13,0
2009205094509_Node0_Node8_Zero,2009.208746,2009.209878,0,,1,5.2586982e-13,0
2009213295267_Node0_Node8_Zero,2009.216386,2009.217719,0,,1,5.2586982e-13,0
2009221495270_Node0_Node8_Zero,2009.224866,2009.226119,0,,1,5.2586982e-13,0
2009229693973_Node0_Node8_Zero,2009.233325,2009.234538,0,,1,5.2586982e-13,0
2009237893587_Node0_Node8_Zero,2009.241385,2009.242497,0,,1,5.2586982e-13,0
2009246087821_Node0_Node8_Zero,2009.249519,2009.250871,0,,1,5.2586982e-13,0
2009254288946_Node0_Node8_Zero,2009.25812,2009.259293,0,,1,5.2586982e-13,0
2009262489193_Node0_Node8_Zero,2009.26614,2009.267353,0,,1,5.2586982e-13,0
2009270684551_Node0_Node8_Zero,2009.274356,2009.275628,0,,1,5.2586982e-13,0
2009278883594_Node0_Node8_Zero,2009.282215,2009.283407,0,,1,5.2586982e-13,0
2009287082240_Node0_Node8_Zero,2009.290333,2009.291606,0,,1,5.2586982e-13,0
2009295282015_Node0_Node8_Zero,2009.298673,2009.299986,0,,1,5.2586982e-13,0
2009303478101_Node0_Node8_Zero,2009.307009,2009.308122,0,,1,5.2586982e-13,0
2009311675403_Node0_Node8_Zero,2009.315086,2009.316219,0,,1,5.2586982e-13,0
2009319867954_Node0_Node8_Zero,2009.323479,2009.324732,0,,1,5.2586982e-13,0
2009328060180_Node0_Node8_Zero,2009.331391,2009.332604,0,,1,5.2586982e-13,0
2009336260890_Node0_Node8_Zero,2009.339552,2009.340825,0,,1,5.2586982e-13,0
2009344459669_Node0_Node8_Zero,2009.348131,2009.349503,0,,1,5.2586982e-13,0
2009352652319_Node0_Node8_Zero,2009.356203,2009.357396,0,,1,5.2586982e-13,0
2009360849087_Node0_Node8_Zero,2009.36452,2009.365713,0,,1,5.2586982e-13,0
2009369045443_Node0_Node8_Zero,2009.372377,2009.373629,0,,1,5.2586982e-13,0
2009377243395_Node0_Node8_Zero,2009.380694,2009.382067,0,,1,5.2586982e-13,0
2009385445085_Node0_Node8_Zero,2009.388836,2009.390169,0,,1,5.2586982e-13,0
2009393640351_Node0_Node8_Zero,2009.397211,2009.398464,0,,1,5.2586982e-13,0
2009401834499_Node0_Node8_Zero,2009.405446,2009.406738,0,,1,5.2586982e-13,0
2009410026600_Node0_Node8_Zero,2009.413318,2009.41441,0,,1,5.2586982e-13,0
2009418220579_Node0_Node8_Zero,2009.421632,2009.422904,0,,1,5.2586982e-13,0
2009426417436_Node0_Node8_Zero,2009.429749,2009.431121,0,,1,5.2586982e-13,0
2009434613635_Node0_Node8_Zero,2009.438285,2009.439557,0,,1,5.2586982e-13,0
2009442808037_Node0_Node8_Zero,2009.446019,2009.447232,0,,1,5.2586982e-13,0
2009451006990_Node0_Node8_Zero,2009.454378,2009.455471,0,,1,5.2586982e-13,0
2009459198718_Node0_Node8_Zero,2009.46287,2009.464162,0,,1,5.2586982e-13,0
2009467400437_Node0_Node8_Zero,2009.470932,2009.472064,0,,1,5.2586982e-13,0
2009475596342_Node0_Node8_Zero,2009.478827,2009.4801,0,,1,5.2586982e-13,0
2009483789807_Node0_Node8_Zero,2009.487181,2009.488313,0,,1,5.2586982e-13,0
2009491991242_Node0_Node8_Zero,2009.495602,2009.496755,0,,1,5.2586982e-13,0
2009500188413_Node0_Node8_Zero,2009.503839,2009.504972,0,,1,5.2586982e-13,0
2009508381440_Node0_Node8_Zero,2009.512153,2009.513525,0,,1,5.2586982e-13,0
2009516576408_Node0_Node8_Zero,2009.519887,2009.5211,0,,1,5.2586982e-13,0
2009524773960_Node0_Node8_Zero,2009.528245,2009.529438,0,,1,5.2586982e-13,0
2009532966761_Node0_Node8_Zero,2009.536698,2009.53795,0,,1,5.2586982e-13,0
2009541161207_Node0_Node8_Zero,2009.544632,2009.546005,0,,1,5.2586982e-13,0
2009549358399_Node0_Node8_Zero,2009.552849,2009.554102,0,,1,5.2586982e-13,0
2009557550415_Node0_Node8_Zero,2009.561081,2009.562274,0,,1,5.2586982e-13,0
2009565751947_Node0_Node8_Zero,2009.569403,2009.570556,0,,1,5.2586982e-13,0
2009573946279_Node0_Node8_Zero,2009.577397,2009.57869,0,,1,5.2586982e-13,0
2009582145428_Node0_Node8_Zero,2009.585497,2009.586749,0,,1,5.2586982e-13,0
2009590340747_Node0_Node8_Zero,2009.593972,2009.595104,0,,1,5.2586982e-13,0
2009598540295_Node0_Node8_Zero,2009.602171,2009.603284,0,,1,5.2586982e-13,0
2009606733292_Node0_Node8_Zero,2009.610184,2009.611357,0,,1,5.2586982e-13,0
2009614927507_Node0_Node8_Zero,2009.618279,2009.619451,0,,1,5.2586982e-13,0
2009623121877_Node0_Node8_Zero,2009.626473,2009.627646,0,,1,5.2586982e-13,0
2009631318326_Node0_Node8_Zero,2009.634829,2009.636002,0,,1,5.2586982e-13,0
2009639517626_Node0_Node8_Zero,2009.642789,2009.643881,0,,1,5.2586982e-13,0
2009647713428_Node0_Node8_Zero,2009.651085,2009.652157,0,,1,5.2586982e-13,0
2009655914716_Node0_Node8_Zero,2009.659606,2009.660858,0,,1,5.2586982e-13,0
2009664109232_Node0_Node8_Zero,2009.66744,2009.668793,0,,1,5.2586982e-13,0
2009672307478_Node0_Node8_Zero,2009.675559,2009.676751,0,,1,5.2586982e-13,0
2009680499475_Node0_Node8_Zero,2009.684211,2009.685443,0,,1,5.2586982e-13,0
2009688695053_Node0_Node8_Zero,2009.692026,2009.693239,0,,1,5.2586982e-13,0
2009696895885_Node0_Node8_Zero,2009.700287,2009.70142,0,,1,5.2586982e-13,0
2009705093156_Node0_Node8_Zero,2009.708904,2009.710177,0,,1,5.2586982e-13,0
2009713292884_Node0_Node8_Zero,2009.716644,2009.717897,0,,1,5.2586982e-13,0
2009721488029_Node0_Node8_Zero,2009.725099,2009.726272,0,,1,5.2586982e-13,0
2009729681941_Node0_Node8_Zero,2009.733453,2009.734806,0,,1,5.2586982e-13,0
2009737882547_Node0_Node8_Zero,2009.741434,2009.742766,0,,1,5.2586982e-13,0
2009746081638_Node0_Node8_Zero,2009.749693,2009.750785,0,,1,5.2586982e-13,0
2009754279797_Node0_Node8_Zero,2009.757871,2009.759083,0,,1,5.2586982e-13,0
2009762472828_Node0_Node8_Zero,2009.765804,2009.766896,0,,1,5.2586982e-13,0
2009770672350_Node0_Node8_Zero,2009.774263,2009.775616,0,,1,5.2586982e-13,0
2009778873237_Node0_Node8_Zero,2009.782044,2009.783157,0,,1,5.2586982e-13,0
2009787068610_Node0_Node8_Zero,2009.79036,2009.791492,0,,1,5.2586982e-13,0
2009795270046_Node0_Node8_Zero,2009.798521,2009.799794,0,,1,5.2586982e-13,0
2009803463344_Node0_Node8_Zero,2009.806894,2009.808247,0,,1,5.2586982e-13,0
2009811659974_Node0_Node8_Zero,2009.815211,2009.816364,0,,1,5.2586982e-13,0
2009819853214_Node0_Node8_Zero,2009.823264,2009.824357,0,,1,5.2586982e-13,0
2009828054076_Node0_Node8_Zero,2009.831605,2009.832918,0,,1,5.2586982e-13,0
2009836254695_Node0_Node8_Zero,2009.839446,2009.840558,0,,1,5.2586982e-13,0
2009844456312_Node0_Node8_Zero,2009.847987,2009.8491,0,,1,5.2586982e-13,0
2009852650241_Node0_Node8_Zero,2009.856301,2009.857434,0,,1,5.2586982e-13,0
2009860851705_Node0_Node8_Zero,2009.864343,2009.865575,0,,1,5.2586982e-13,0
2009869048038_Node0_Node8_Zero,2009.872539,2009.873792,0,,1,5.2586982e-13,0
2009877243659_Node0_Node8_Zero,2009.880815,2009.882107,0,,1,5.2586982e-13,0
2009885442401_Node0_Node8_Zero,2009.889073,2009.890246,0,,1,5.2586982e-13,0
2009893641170_Node0_Node8_Zero,2009.897152,2009.898365,0,,1,5.2586982e-13,0
2009901837056_Node0_Node8_Zero,2009.905448,2009.906621,0,,1,5.2586982e-13,0
2009910034745_Node0_Node8_Zero,2009.913646,2009.914958,0,,1,5.2586982e-13,0
2009918230717_Node0_Node8_Zero,2009.921502,2009.922734,0,,1,5.2586982e-13,0
2009926426130_Node0_Node8_Zero,2009.929977,2009.93121,0,,1,5.2586982e-13,0
