Packet ID,Enqueue Time (in s),Dequeue Time (in s),Dropped?,Drop Reason,Freezes,Tx INTF,Rx INTF
2007434547863_Node0_Node8_Zero,2007.435722,2007.436795,0,,1,5.2586982e-13,0
2007442741193_Node0_Node8_Zero,2007.443735,2007.445088,0,,1,5.2586982e-13,0
2007450941272_Node0_Node8_Zero,2007.452155,2007.453368,0,,1,5.2586982e-13,0
2007459142474_Node0_Node8_Zero,2007.460417,2007.461509,0,,1,5.2586982e-13,0
2007467343857_Node0_Node8_Zero,2007.468458,2007.469791,0,,1,5.2586982e-13,0
2007475539911_Node0_Node8_Zero,2007.476714,2007.477827,0,,1,5.2586982e-13,0
2007483739484_Node0_Node8_Zero,2007.484734,2007.486086,0,,1,5.2586982e-13,0
2007491933329_Node0_Node8_Zero,2007.493127,2007.49434,0,,1,5.2586982e-13,0
2007500127431_Node0_Node8_Zero,2007.501302,2007.502474,0,,1,5.2586982e-13,0
2007508321005_Node0_Node8_Zero,2007.509535,2007.510628,0,,1,5.2586982e-13,0
2007516515130_Node0_Node8_Zero,2007.517709,2007.519062,0,,1,5.2586982e-13,0
2007524709399_Node0_Node8_Zero,2007.525944,2007.527196,0,,1,5.2586982e-13,0
2007532908760_Node0_Node8_Zero,2007.534023,2007.535175,0,,1,5.2586982e-13,0
2007541104422_Node0_Node8_Zero,2007.542099,2007.543171,0,,1,5.2586982e-13,0
2007549304549_Node0_Node8_Zero,2007.550279,2007.551651,0,,1,5.2586982e-13,0
2007557496857_Node0_Node8_Zero,2007.558571,2007.559644,0,,1,5.2586982e-13,0
2007565697584_Node0_Node8_Zero,2007.566812,2007.568064,0,,1,5.2586982e-13,0
2007573894659_Node0_Node8_Zero,2007.574869,2007.576001,0,,1,5.2586982e-13,0
2007582093815_Node0_Node8_Zero,2007.583368,2007.584561,0,,1,5.2586982e-13,0
2007590288645_Node0_Node8_Zero,2007.591263,2007.592555,0,,1,5.2586982e-13,0
2007598482897_Node0_Node8_Zero,2007.599617,2007.60093,0,,1,5.2586982e-13,0
2007606678548_Node0_Node8_Zero,2007.607653,2007.608945,0,,1,5.2586982e-13,0
2007614879244_Node0_Node8_Zero,2007.616013,2007.617286,0,,1,5.2586982e-13,0
2007623076296_Node0_Node8_Zero,2007.62409,2007.625463,0,,1,5.2586982e-13,0
2007631270838_Node0_Node8_Zero,2007.632325,2007.633598,0,,1,5.2586982e-13,0
2007639467422_Node0_Node8_Zero,2007.640462,2007.641714,0,,1,5.2586982e-13,0
2007647667147_Node0_Node8_Zero,2007.648861,2007.650034,0,,1,5.2586982e-13,0
2007655858906_Node0_Node8_Zero,2007.656953,2007.658106,0,,1,5.2586982e-13,0
2007664055974_Node0_Node8_Zero,2007.66509,2007.666203,0,,1,5.2586982e-13,0
2007672248265_Node0_Node8_Zero,2007.673362,2007.674615,0,,1,5.2586982e-13,0
2007680441766_Node0_Node8_Zero,2007.681456,2007.682668,0,,1,5.2586982e-13,0
2007688637535_Node0_Node8_Zero,2007.689852,2007.691064,0,,1,5.2586982e-13,0
2007696834986_Node0_Node8_Zero,2007.697829,2007.699062,0,,1,5.2586982e-13,0
2007705032014_Node0_Node8_Zero,2007.706106,2007.707299,0,,1,5.2586982e-13,0
2007713228349_Node0_Node8_Zero,2007.714242,2007.715615,0,,1,5.2586982e-13,0
2007721423941_Node0_Node8_Zero,2007.722438,2007.723711,0,,1,5.2586982e-13,0
2007729617616_Node0_Node8_Zero,2007.730852,2007.732104,0,,1,5.2586982e-13,0
2007737815641_Node0_Node8_Zero,2007.73905,2007.740282,0,,1,5.2586982e-13,0
2007746016479_Node0_Node8_Zero,2007.747131,2007.748483,0,,1,5.2586982e-13,0
2007754212388_Node0_Node8_Zero,2007.755466,2007.756619,0,,1,5.2586982e-13,0
2007762412688_Node0_Node8_Zero,2007.763447,2007.764719,0,,1,5.2586982e-13,0
2007770607253_Node0_Node8_Zero,2007.771741,2007.773074,0,,1,5.2586982e-13,0
2007778801113_Node0_Node8_Zero,2007.779795,2007.781108,0,,1,5.2586982e-13,0
2007787001031_Node0_Node8_Zero,2007.787995,2007.789128,0,,1,5.2586982e-13,0
2007795194836_Node0_Node8_Zero,2007.796409,2007.797562,0,,1,5.2586982e-13,0
2007803392056_Node0_Node8_Zero,2007.804666,2007.805799,0,,1,5.2586982e-13,0
2007811590059_Node0_Node8_Zero,2007.812804,2007.813917,0,,1,5.2586982e-13,0
2007819791204_Node0_Node8_Zero,2007.820985,2007.822218,0,,1,5.2586982e-13,0
2007827990642_Node0_Node8_Zero,2007.829125,2007.830277,0,,1,5.2586982e-13,0
2007836184611_Node0_Node8_Zero,2007.837279,2007.838411,0,,1,5.2586982e-13,0
2007844383310_Node0_Node8_Zero,2007.845657,2007.84703,0,,1,5.2586982e-13,0
2007852577210_Node0_Node8_Zero,2007.853551,2007.854744,0,,1,5.2586982e-13,0
2007860769956_Node0_Node8_Zero,2007.861824,2007.863057,0,,1,5.2586982e-13,0
2007868968003_Node0_Node8_Zero,2007.870002,2007.871075,0,,1,5.2586982e-13,0
2007877162806_Node0_Node8_Zero,2007.878277,2007.879509,0,,1,5.2586982e-13,0
2007885363888_Node0_Node8_Zero,2007.886598,2007.887891,0,,1,5.2586982e-13,0
2007893561925_Node0_Node8_Zero,2007.894576,2007.895789,0,,1,5.2586982e-13,0
2007901762386_Node0_Node8_Zero,2007.902736,2007.903969,0,,1,5.2586982e-13,0
2007909964049_Node0_Node8_Zero,2007.911198,2007.912411,0,,1,5.2586982e-13,0
2007918157551_Node0_Node8_Zero,2007.919132,2007.920344,0,,1,5.2586982e-13,0
2007926357633_Node0_Node8_Zero,2007.927552,2007.928884,0,,1,5.2586982e-13,0
2007934556157_Node0_Node8_Zero,2007.93573,2007.937063,0,,1,5.2586982e-13,0
2007942756839_Node0_Node8_Zero,2007.943771,2007.945084,0,,1,5.2586982e-13,0
2007950956431_Node0_Node8_Zero,2007.951931,2007.953123,0,,1,5.2586982e-13,0
2007959153909_Node0_Node8_Zero,2007.960288,2007.961361,0,,1,5.2586982e-13,0
2007967346436_Node0_Node8_Zero,2007.968401,2007.969473,0,,1,5.2586982e-13,0
2007975542290_Node0_Node8_Zero,2007.976756,2007.977849,0,,1,5.2586982e-13,0
2007983736010_Node0_Node8_Zero,2007.98491,2007.986183,0,,1,5.2586982e-13,0
2007991930404_Node0_Node8_Zero,2007.993105,2007.994357,0,,1,5.2586982e-13,0
2008000125862_Node0_Node8_Zero,2008.00114,2008.002493,0,,1,5.2586982e-13,0
2008008324156_Node0_Node8_Zero,2008.009298,2008.010531,0,,1,5.2586982e-13,0
2008016524109_Node0_Node8_Zero,2008.017638,2008.018851,0,,1,5.2586982e-13,0
2008024725225_Node0_Node8_Zero,2008.025879,2008.027192,0,,1,5.2586982e-13,0
2008032924715_Node0_Node8_Zero,2008.034099,2008.035311,0,,1,5.2586982e-13,0
2008041125840_Node0_Node8_Zero,2008.04228,2008.043473,0,,1,5.2586982e-13,0
2008049320781_Node0_Node8_Zero,2008.050335,2008.051427,0,,1,5.2586982e-13,0
2008057517844_Node0_Node8_Zero,2008.058512,2008.059685,0,,1,5.2586982e-13,0
2008065714001_Node0_Node8_Zero,2008.066768,2008.068021,0,,1,5.2586982e-13,0
2008073909813_Node0_Node8_Zero,2008.074984,2008.076197,0,,1,5.2586982e-13,0
2008082107277_Node0_Node8_Zero,2008.083281,2008.084434,0,,1,5.2586982e-13,0
2008090308622_Node0_Node8_Zero,2008.091463,2008.092655,0,,1,5.2586982e-13,0
2008098507358_Node0_Node8_Zero,2008.099761,2008.101134,0,,1,5.2586982e-13,0
2008106705212_Node0_Node8_Zero,2008.107859,2008.109152,0,,1,5.2586982e-13,0
2008114898776_Node0_Node8_Zero,2008.115973,2008.117225,0,,1,5.2586982e-13,0
2008123094796_Node0_Node8_Zero,2008.124369,2008.125661,0,,1,5.2586982e-13,0
2008131291681_Node0_Node8_Zero,2008.132326,2008.133438,0,,1,5.2586982e-13,0
2008139492351_Node0_Node8_Zero,2008.140586,2008.141899,0,,1,5.2586982e-13,0
2008147684696_Node0_Node8_Zero,2008.148759,2008.149971,0,,1,5.2586982e-13,0
2008155885216_Node0_Node8_Zero,2008.156959,2008.158312,0,,1,5.2586982e-13,0
2008164077454_Node0_Node8_Zero,2008.165232,2008.166524,0,,1,5.2586982e-13,0
2008172271990_Node0_Node8_Zero,2008.173546,2008.174719,0,,1,5.2586982e-13,0
2008180471269_Node0_Node8_Zero,2008.181665,2008.182858,0,,1,5.2586982e-13,0
2008188671985_Node0_Node8_Zero,2008.189666,2008.190959,0,,1,5.2586982e-13,0
2008196864231_Node0_Node8_Zero,2008.198098,2008.199411,0,,1,5.2586982e-13,0
2008205058374_Node0_Node8_Zero,2008.206152,2008.207225,0,,1,5.2586982e-13,0
2008213254987_Node0_Node8_Zero,2008.214289,2008.215462,0,,1,5.2586982e-13,0
2008221451723_Node0_Node8_Zero,2008.222526,2008.223678,0,,1,5.2586982e-13,0
2008229644959_Node0_Node8_Zero,2008.230739,2008.231912,0,,1,5.2586982e-13,0
2008237842961_Node0_Node8_Zero,2008.238857,2008.23997,0,,1,5.2586982e-13,0
2008246037807_Node0_Node8_Zero,2008.247012,2008.248104,0,,1,5.2586982e-13,0
2008254231467_Node0_Node8_Zero,2008.255346,2008.256698,0,,1,5.2586982e-13,0
2008262431584_Node0_Node8_Zero,2008.263606,2008.264778,0,,1,5.2586982e-13,0
2008270631584_Node0_Node8_Zero,2008.271646,2008.272998,0,,1,5.2586982e-13,0
2008278824754_Node0_Node8_Zero,2008.279879,2008.281051,0,,1,5.2586982e-13,0
2008287019532_Node0_Node8_Zero,2008.288274,2008.289346,0,,1,5.2586982e-13,0
2008295218745_Node0_Node8_Zero,2008.296373,2008.297445,0,,1,5.2586982e-13,0
2008303413463_Node0_Node8_Zero,2008.304588,2008.30586,0,,1,5.2586982e-13,0
2008311611090_Node0_Node8_Zero,2008.312765,2008.313918,0,,1,5.2586982e-13,0
2008319810771_Node0_Node8_Zero,2008.320825,2008.322177,0,,1,5.2586982e-13,0
2008328006337_Node0_Node8_Zero,2008.32922,2008.330313,0,,1,5.2586982e-13,0
2008336200441_Node0_Node8_Zero,2008.337215,2008.338567,0,,1,5.2586982e-13,0
2008344398902_Node0_Node8_Zero,2008.345433,2008.346526,0,,1,5.2586982e-13,0
2008352596748_Node0_Node8_Zero,2008.353631,2008.354843,0,,1,5.2586982e-13,0
2008360789227_Node0_Node8_Zero,2008.361863,2008.363076,0,,1,5.2586982e-13,0
2008368981959_Node0_Node8_Zero,2008.370176,2008.371389,0,,1,5.2586982e-13,0
2008377176081_Node0_Node8_Zero,2008.37817,2008.379463,0,,1,5.2586982e-13,0
2008385375538_Node0_Node8_Zero,2008.38635,2008.387602,0,,1,5.2586982e-13,0
2008393576848_Node0_Node8_Zero,2008.394611,2008.395944,0,,1,5.2586982e-13,0
2008401769166_Node0_Node8_Zero,2008.402903,2008.404096,0,,1,5.2586982e-13,0
2008409967767_Node0_Node8_Zero,2008.411162,2008.412434,0,,1,5.2586982e-13,0
2008418162211_Node0_Node8_Zero,2008.419216,2008.420509,0,,1,5.2586982e-13,0
2008426358500_Node0_Node8_Zero,2008.427333,2008.428625,0,,1,5.2586982e-13,0
2008434553434_Node0_Node8_Zero,2008.435548,2008.4369,0,,1,5.2586982e-13,0
2008442753242_Node0_Node8_Zero,2008.443867,2008.44504,0,,1,5.2586982e-13,0
2008450949883_Node0_Node8_Zero,2008.452024,2008.453137,0,,1,5.2586982e-13,0
2008459151551_Node0_Node8_Zero,2008.460306,2008.461678,0,,1,5.2586982e-13,0
2008467347378_Node0_Node8_Zero,2008.468481,2008.469754,0,,1,5.2586982e-13,0
2008475546368_Node0_Node8_Zero,2008.47674,2008.477893,0,,1,5.2586982e-13,0
2008483746713_Node0_Node8_Zero,2008.484781,2008.486153,0,,1,5.2586982e-13,0
2008491946900_Node0_Node8_Zero,2008.493141,2008.494474,0,,1,5.2586982e-13,0
2008500146962_Node0_Node8_Zero,2008.501241,2008.502374,0,,1,5.2586982e-13,0
2008508340548_Node0_Node8_Zero,2008.509395,2008.510507,0,,1,5.2586982e-13,0
2008516541460_Node0_Node8_Zero,2008.517536,2008.518648,0,,1,5.2586982e-13,0
2008524739522_Node0_Node8_Zero,2008.525734,2008.527106,0,,1,5.2586982e-13,0
2008532934685_Node0_Node8_Zero,2008.534149,2008.535441,0,,1,5.2586982e-13,0
2008541129175_Node0_Node8_Zero,2008.542183,2008.543516,0,,1,5.2586982e-13,0
2008549321083_Node0_Node8_Zero,2008.550355,2008.551428,0,,1,5.2586982e-13,0
2008557515939_Node0_Node8_Zero,2008.55877,2008.559923,0,,1,5.2586982e-13,0
2008565712985_Node0_Node8_Zero,2008.566707,2008.56802,0,,1,5.2586982e-13,0
2008573912410_Node0_Node8_Zero,2008.575047,2008.576299,0,,1,5.2586982e-13,0
2008582112135_Node0_Node8_Zero,2008.583386,2008.584639,0,,1,5.2586982e-13,0
2008590307255_Node0_Node8_Zero,2008.591321,2008.592674,0,,1,5.2586982e-13,0
2008598504198_Node0_Node8_Zero,2008.599778,2008.600871,0,,1,5.2586982e-13,0
2008606705890_Node0_Node8_Zero,2008.6079,2008.609033,0,,1,5.2586982e-13,0
2008614903217_Node0_Node8_Zero,2008.616157,2008.61729,0,,1,5.2586982e-13,0
2008623100756_Node0_Node8_Zero,2008.624355,2008.625707,0,,1,5.2586982e-13,0
2008631300675_Node0_Node8_Zero,2008.632555,2008.633927,0,,1,5.2586982e-13,0
2008639501286_Node0_Node8_Zero,2008.640775,2008.641988,0,,1,5.2586982e-13,0
2008647698707_Node0_Node8_Zero,2008.648713,2008.649985,0,,1,5.2586982e-13,0
2008655893389_Node0_Node8_Zero,2008.656987,2008.65832,0,,1,5.2586982e-13,0
2008664089301_Node0_Node8_Zero,2008.665123,2008.666256,0,,1,5.2586982e-13,0
2008672284993_Node0_Node8_Zero,2008.673439,2008.674612,0,,1,5.2586982e-13,0
2008680479422_Node0_Node8_Zero,2008.681494,2008.682786,0,,1,5.2586982e-13,0
2008688675544_Node0_Node8_Zero,2008.68993,2008.691302,0,,1,5.2586982e-13,0
2008696871565_Node0_Node8_Zero,2008.697946,2008.699258,0,,1,5.2586982e-13,0
2008705069287_Node0_Node8_Zero,2008.706103,2008.707436,0,,1,5.2586982e-13,0
2008713270581_Node0_Node8_Zero,2008.714305,2008.715437,0,,1,5.2586982e-13,0
2008721468904_Node0_Node8_Zero,2008.722603,2008.723956,0,,1,5.2586982e-13,0
2008729666417_Node0_Node8_Zero,2008.730761,2008.731853,0,,1,5.2586982e-13,0
2008737860807_Node0_Node8_Zero,2008.739035,2008.740347,0,,1,5.2586982e-13,0
2008746052675_Node0_Node8_Zero,2008.747067,2008.748439,0,,1,5.2586982e-13,0
2008754248215_Node0_Node8_Zero,2008.755482,2008.756815,0,,1,5.2586982e-13,0
2008762441336_Node0_Node8_Zero,2008.763715,2008.764948,0,,1,5.2586982e-13,0
2008770634542_Node0_Node8_Zero,2008.771869,2008.773061,0,,1,5.2586982e-13,0
2008778829272_Node0_Node8_Zero,2008.780043,2008.781356,0,,1,5.2586982e-13,0
2008787030625_Node0_Node8_Zero,2008.788005,2008.789257,0,,1,5.2586982e-13,0
2008795230669_Node0_Node8_Zero,2008.796405,2008.797517,0,,1,5.2586982e-13,0
2008803422539_Node0_Node8_Zero,2008.804677,2008.805969,0,,1,5.2586982e-13,0
2008811617651_Node0_Node8_Zero,2008.812652,2008.813864,0,,1,5.2586982e-13,0
2008819815684_Node0_Node8_Zero,2008.82103,2008.822382,0,,1,5.2586982e-13,0
2008828016322_Node0_Node8_Zero,2008.82915,2008.830423,0,,1,5.2586982e-13,0
2008836210620_Node0_Node8_Zero,2008.837265,2008.838637,0,,1,5.2586982e-13,0
2008844402905_Node0_Node8_Zero,2008.845457,2008.84657,0,,1,5.2586982e-13,0
2008852598785_Node0_Node8_Zero,2008.853753,2008.854845,0,,1,5.2586982e-13,0
2008860792314_Node0_Node8_Zero,2008.861846,2008.863039,0,,1,5.2586982e-13,0
2008868987573_Node0_Node8_Zero,2008.870042,2008.871234,0,,1,5.2586982e-13,0
2008877188747_Node0_Node8_Zero,2008.878383,2008.879675,0,,1,5.2586982e-13,0
2008885386267_Node0_Node8_Zero,2008.8865,2008.887813,0,,1,5.2586982e-13,0
2008893584113_Node0_Node8_Zero,2008.894818,2008.895891,0,,1,5.2586982e-13,0
2008901781951_Node0_Node8_Zero,2008.902776,2008.903949,0,,1,5.2586982e-13,0
2008909976065_Node0_Node8_Zero,2008.91109,2008.912403,0,,1,5.2586982e-13,0
2008918174610_Node0_Node8_Zero,2008.919429,2008.920541,0,,1,5.2586982e-13,0
2008926371383_Node0_Node8_Zero,2008.927425,2008.928638,0,,1,5.2586982e-13,0
2008934569474_Node0_Node8_Zero,2008.935744,2008.937076,0,,1,5.2586982e-13,0
2008942769876_Node0_Node8_Zero,2008.943924,2008.945037,0,,1,5.2586982e-13,0
2008950965593_Node0_Node8_Zero,2008.95204,2008.953192,0,,1,5.2586982e-13,0
2008959166946_Node0_Node8_Zero,2008.960281,2008.961534,0,,1,5.2586982e-13,0
2008967368539_Node0_Node8_Zero,2008.968643,2008.969715,0,,1,5.2586982e-13,0
2008975568984_Node0_Node8_Zero,2008.976743,2008.977836,0,,1,5.2586982e-13,0
2008983764225_Node0_Node8_Zero,2008.984998,2008.986251,0,,1,5.2586982e-13,0
2008991963929_Node0_Node8_Zero,2008.992958,2008.994251,0,,1,5.2586982e-13,0
2009000165434_Node0_Node8_Zero,2009.00114,2009.002272,0,,1,5.2586982e-13,0
2009008365493_Node0_Node8_Zero,2009.00956,2009.010932,0,,1,5.2586982e-13,0
2009016563538_Node0_Node8_Zero,2009.017598,2009.01867,0,,1,5.2586982e-13,0
2009024759315_Node0_Node8_Zero,2009.025933,2009.027226,0,,1,5.2586982e-13,0
2009032958038_Node0_Node8_Zero,2009.033972,2009.035145,0,,1,5.2586982e-13,0
2009041154699_Node0_Node8_Zero,2009.042169,2009.043341,0,,1,5.2586982e-13,0
2009049348074_Node0_Node8_Zero,2009.050322,2009.051575,0,,1,5.2586982e-13,0
2009057544850_Node0_Node8_Zero,2009.058799,2009.060152,0,,1,5.2586982e-13,0
2009065744056_Node0_Node8_Zero,2009.067018,2009.068371,0,,1,5.2586982e-13,0
2009073940584_Node0_Node8_Zero,2009.075175,2009.076327,0,,1,5.2586982e-13,0
2009082135254_Node0_Node8_Zero,2009.083189,2009.084382,0,,1,5.2586982e-13,0
2009090331698_Node0_Node8_Zero,2009.091506,2009.092778,0,,1,5.2586982e-13,0
2009098530197_Node0_Node8_Zero,2009.099584,2009.100757,0,,1,5.2586982e-13,0
2009106728195_Node0_Node8_Zero,2009.107842,2009.109195,0,,1,5.2586982e-13,0
2009114922256_Node0_Node8_Zero,2009.116176,2009.117349,0,,1,5.2586982e-13,0
2009123122566_Node0_Node8_Zero,2009.124197,2009.125369,0,,1,5.2586982e-13,0
2009131322953_Node0_Node8_Zero,2009.132437,2009.13357,0,,1,5.2586982e-13,0
2009139519034_Node0_Node8_Zero,2009.140633,2009.141706,0,,1,5.2586982e-13,0
2009147719689_Node0_Node8_Zero,2009.148794,2009.149966,0,,1,5.2586982e-13,0
2009155915145_Node0_Node8_Zero,2009.157149,2009.158422,0,,1,5.2586982e-13,0
2009164107283_Node0_Node8_Zero,2009.165181,2009.166434,0,,1,5.2586982e-13,0
2009172302045_Node0_Node8_Zero,2009.173416,2009.174569,0,,1,5.2586982e-13,0
2009180499230_Node0_Node8_Zero,2009.181713,2009.182986,0,,1,5.2586982e-13,0
2009188698383_Node0_Node8_Zero,2009.189832,2009.190945,0,,1,5.2586982e-13,0
2009196899901_Node0_Node8_Zero,2009.197974,2009.199167,0,,1,5.2586982e-13,0
2009205094509_Node0_Node8_Zero,2009.206309,2009.207661,0,,1,5.2586982e-13,0
2009213295267_Node0_Node8_Zero,2009.214289,2009.215382,0,,1,5.2586982e-13,0
2009221495270_Node0_Node8_Zero,2009.222569,2009.223742,0,,1,5.2586982e-13,0
2009229693973_Node0_Node8_Zero,2009.230888,2009.232241,0,,1,5.2586982e-13,0
2009237893587_Node0_Node8_Zero,2009.239008,2009.24028,0,,1,5.2586982e-13,0
2009246087821_Node0_Node8_Zero,2009.247302,2009.248395,0,,1,5.2586982e-13,0
2009254288946_Node0_Node8_Zero,2009.255503,2009.256876,0,,1,5.2586982e-13,0
2009262489193_Node0_Node8_Zero,2009.263603,2009.264916,0,,1,5.2586982e-13,0
2009270684551_Node0_Node8_Zero,2009.271759,2009.273071,0,,1,5.2586982e-13,0
2009278883594_Node0_Node8_Zero,2009.279878,2009.28103,0,,1,5.2586982e-13,0
2009287082240_Node0_Node8_Zero,2009.288096,2009.289169,0,,1,5.2586982e-13,0
2009295282015_Node0_Node8_Zero,2009.296256,2009.297449,0,,1,5.2586982e-13,0
2009303478101_Node0_Node8_Zero,2009.304752,2009.305985,0,,1,5.2586982e-13,0
2009311675403_Node0_Node8_Zero,2009.31277,2009.314102,0,,1,5.2586982e-13,0
2009319867954_Node0_Node8_Zero,2009.320882,2009.322235,0,,1,5.2586982e-13,0
2009328060180_Node0_Node8_Zero,2009.329034,2009.330267,0,,1,5.2586982e-13,0
2009336260890_Node0_Node8_Zero,2009.337375,2009.338468,0,,1,5.2586982e-13,0
2009344459669_Node0_Node8_Zero,2009.345594,2009.346946,0,,1,5.2586982e-13,0
2009352652319_Node0_Node8_Zero,2009.353886,2009.354959,0,,1,5.2586982e-13,0
2009360849087_Node0_Node8_Zero,2009.362083,2009.363396,0,,1,5.2586982e-13,0
2009369045443_Node0_Node8_Zero,2009.3702,2009.371332,0,,1,5.2586982e-13,0
2009377243395_Node0_Node8_Zero,2009.378497,2009.37965,0,,1,5.2586982e-13,0
2009385445085_Node0_Node8_Zero,2009.386539,2009.387612,0,,1,5.2586982e-13,0
2009393640351_Node0_Node8_Zero,2009.394774,2009.395947,0,,1,5.2586982e-13,0
2009401834499_Node0_Node8_Zero,2009.402849,2009.404201,0,,1,5.2586982e-13,0
2009410026600_Node0_Node8_Zero,2009.411201,2009.412293,0,,1,5.2586982e-13,0
2009418220579_Node0_Node8_Zero,2009.419195,2009.420507,0,,1,5.2586982e-13,0
2009426417436_Node0_Node8_Zero,2009.427492,2009.428724,0,,1,5.2586982e-13,0
2009434613635_Node0_Node8_Zero,2009.435808,2009.43714,0,,1,5.2586982e-13,0
2009442808037_Node0_Node8_Zero,2009.443862,2009.444995,0,,1,5.2586982e-13,0
2009451006990_Node0_Node8_Zero,2009.452041,2009.453174,0,,1,5.2586982e-13,0
2009459198718_Node0_Node8_Zero,2009.460353,2009.461585,0,,1,5.2586982e-13,0
2009467400437_Node0_Node8_Zero,2009.468495,2009.469747,0,,1,5.2586982e-13,0
2009475596342_Node0_Node8_Zero,2009.47675,2009.477823,0,,1,5.2586982e-13,0
2009483789807_Node0_Node8_Zero,2009.484844,2009.486076,0,,1,5.2586982e-13,0
2009491991242_Node0_Node8_Zero,2009.493265,2009.494338,0,,1,5.2586982e-13,0
2009500188413_Node0_Node8_Zero,2009.501403,2009.502655,0,,1,5.2586982e-13,0
2009508381440_Node0_Node8_Zero,2009.509576,2009.510928,0,,1,5.2586982e-13,0
2009516576408_Node0_Node8_Zero,2009.517611,2009.518903,0,,1,5.2586982e-13,0
2009524773960_Node0_Node8_Zero,2009.525808,2009.527061,0,,1,5.2586982e-13,0
2009532966761_Node0_Node8_Zero,2009.534141,2009.535413,0,,1,5.2586982e-13,0
2009541161207_Node0_Node8_Zero,2009.542135,2009.543428,0,,1,5.2586982e-13,0
2009549358399_Node0_Node8_Zero,2009.550553,2009.551665,0,,1,5.2586982e-13,0
2009557550415_Node0_Node8_Zero,2009.558805,2009.559897,0,,1,5.2586982e-13,0
2009565751947_Node0_Node8_Zero,2009.566826,2009.568179,0,,1,5.2586982e-13,0
2009573946279_Node0_Node8_Zero,2009.57492,2009.576113,0,,1,5.2586982e-13,0
2009582145428_Node0_Node8_Zero,2009.58326,2009.584392,0,,1,5.2586982e-13,0
2009590340747_Node0_Node8_Zero,2009.591575,2009.592787,0,,1,5.2586982e-13,0
2009598540295_Node0_Node8_Zero,2009.599774,2009.601087,0,,1,5.2586982e-13,0
2009606733292_Node0_Node8_Zero,2009.608007,2009.6091,0,,1,5.2586982e-13,0
2009614927507_Node0_Node8_Zero,2009.616002,2009.617094,0,,1,5.2586982e-13,0
2009623121877_Node0_Node8_Zero,2009.624096,2009.625289,0,,1,5.2586982e-13,0
2009631318326_Node0_Node8_Zero,2009.632372,2009.633725,0,,1,5.2586982e-13,0
2009639517626_Node0_Node8_Zero,2009.640552,2009.641744,0,,1,5.2586982e-13,0
2009647713428_Node0_Node8_Zero,2009.648728,2009.65006,0,,1,5.2586982e-13,0
2009655914716_Node0_Node8_Zero,2009.657189,2009.658381,0,,1,5.2586982e-13,0
2009664109232_Node0_Node8_Zero,2009.665263,2009.666356,0,,1,5.2586982e-13,0
2009672307478_Node0_Node8_Zero,2009.673362,2009.674474,0,,1,5.2586982e-13,0
2009680499475_Node0_Node8_Zero,2009.681634,2009.682926,0,,1,5.2586982e-13,0
2009688695053_Node0_Node8_Zero,2009.689669,2009.690962,0,,1,5.2586982e-13,0
2009696895885_Node0_Node8_Zero,2009.69809,2009.699243,0,,1,5.2586982e-13,0
2009705093156_Node0_Node8_Zero,2009.706287,2009.70762,0,,1,5.2586982e-13,0
2009713292884_Node0_Node8_Zero,2009.714307,2009.71566,0,,1,5.2586982e-13,0
2009721488029_Node0_Node8_Zero,2009.722662,2009.723815,0,,1,5.2586982e-13,0
2009729681941_Node0_Node8_Zero,2009.730856,2009.732169,0,,1,5.2586982e-13,0
2009737882547_Node0_Node8_Zero,2009.739057,2009.740289,0,,1,5.2586982e-13,0
2009746081638_Node0_Node8_Zero,2009.747136,2009.748428,0,,1,5.2586982e-13,0
2009754279797_Node0_Node8_Zero,2009.755394,2009.756766,0,,1,5.2586982e-13,0
2009762472828_Node0_Node8_Zero,2009.763507,2009.76458,0,,1,5.2586982e-13,0
2009770672350_Node0_Node8_Zero,2009.771886,2009.773019,0,,1,5.2586982e-13,0
2009778873237_Node0_Node8_Zero,2009.779887,2009.78102,0,,1,5.2586982e-13,0
2009787068610_Node0_Node8_Zero,2009.788183,2009.789335,0,,1,5.2586982e-13,0
2009795270046_Node0_Node8_Zero,2009.796404,2009.797537,0,,1,5.2586982e-13,0
2009803463344_Node0_Node8_Zero,2009.804537,2009.80561,0,,1,5.2586982e-13,0
2009811659974_Node0_Node8_Zero,2009.812794,2009.814167,0,,1,5.2586982e-13,0
2009819853214_Node0_Node8_Zero,2009.820927,2009.82228,0,,1,5.2586982e-13,0
2009828054076_Node0_Node8_Zero,2009.829268,2009.830361,0,,1,5.2586982e-13,0
2009836254695_Node0_Node8_Zero,2009.837249,2009.838321,0,,1,5.2586982e-13,0
2009844456312_Node0_Node8_Zero,2009.84559,2009.846723,0,,1,5.2586982e-13,0
2009852650241_Node0_Node8_Zero,2009.853824,2009.855097,0,,1,5.2586982e-13,0
2009860851705_Node0_Node8_Zero,2009.861846,2009.863118,0,,1,5.2586982e-13,0
2009869048038_Node0_Node8_Zero,2009.870162,2009.871535,0,,1,5.2586982e-13,0
2009877243659_Node0_Node8_Zero,2009.878338,2009.87957,0,,1,5.2586982e-13,0
2009885442401_Node0_Node8_Zero,2009.886577,2009.887829,0,,1,5.2586982e-13,0
2009893641170_Node0_Node8_Zero,2009.894755,2009.896068,0,,1,5.2586982e-13,0
2009901837056_Node0_Node8_Zero,2009.902991,2009.904224,0,,1,5.2586982e-13,0
2009910034745_Node0_Node8_Zero,2009.911129,2009.912401,0,,1,5.2586982e-13,0
