Packet ID,Enqueue Time (in s),Dequeue Time (in s),Dropped?,Drop Reason,Freezes,Tx INTF,Rx INTF
2007246001218_Node0_Node8_Zero,2007.246001,2007.247079,0,,1,5.2586982e-13,0
2007254194903_Node0_Node8_Zero,2007.254195,2007.255433,0,,1,5.2586982e-13,0
2007262394456_Node0_Node8_Zero,2007.262394,2007.263593,0,,1,5.2586982e-13,0
2007270594986_Node0_Node8_Zero,2007.270595,2007.271693,0,,1,5.2586982e-13,2.9145865e-14
2007278793658_Node0_Node8_Zero,2007.278794,2007.279912,0,,1,5.2586982e-13,0
2007286994077_Node0_Node8_Zero,2007.286994,2007.288292,0,,1,5.2586982e-13,0
2007295195449_Node0_Node8_Zero,2007.295195,2007.296414,0,,1,5.2586982e-13,2.9145865e-14
2007303390354_Node0_Node8_Zero,2007.30339,2007.304649,0,,1,5.2586982e-13,0
2007311588885_Node0_Node8_Zero,2007.311589,2007.312647,0,,1,5.2586982e-13,0
2007319790511_Node0_Node8_Zero,2007.319791,2007.320949,0,,1,5.2586982e-13,3.065799573959336e-14
2007327982998_Node0_Node8_Zero,2007.327983,2007.329021,0,,1,5.2586982e-13,0
2007336180314_Node0_Node8_Zero,2007.33618,2007.337359,0,,1,5.2586982e-13,0
2007344380905_Node0_Node8_Zero,2007.344381,2007.345399,0,,1,5.2586982e-13,1.0732037142857143e-14
2007352580024_Node0_Node8_Zero,2007.35258,2007.353818,0,,1,5.2586982e-13,0
2007360778501_Node0_Node8_Zero,2007.360779,2007.362057,0,,1,5.2586982e-13,0
2007368977322_Node0_Node8_Zero,2007.368977,2007.370276,0,,1,5.2586982e-13,0
2007377173769_Node0_Node8_Zero,2007.377174,2007.378252,0,,1,5.2586982e-13,0
2007385374369_Node0_Node8_Zero,2007.385374,2007.386413,0,,1,5.2586982e-13,3.0858831803181636e-14
2007393567432_Node0_Node8_Zero,2007.393567,2007.394666,0,,1,5.2586982e-13,0
2007401763211_Node0_Node8_Zero,2007.401763,2007.402781,0,,1,5.2586982e-13,0
2007409964301_Node0_Node8_Zero,2007.409964,2007.411083,0,,1,5.2586982e-13,0
2007418156971_Node0_Node8_Zero,2007.418157,2007.419455,0,,1,5.2586982e-13,0
2007426353847_Node0_Node8_Zero,2007.426354,2007.427512,0,,1,5.2586982e-13,0
2007434547863_Node0_Node8_Zero,2007.434548,2007.435766,0,,1,5.2586982e-13,0
2007442741193_Node0_Node8_Zero,2007.442741,2007.443779,0,,1,5.2586982e-13,2.9145865e-14
2007450941272_Node0_Node8_Zero,2007.450941,2007.452199,0,,1,5.2586982e-13,1.0732037142857143e-14
2007459142474_Node0_Node8_Zero,2007.459142,2007.460461,0,,1,5.2586982e-13,0
2007467343857_Node0_Node8_Zero,2007.467344,2007.468502,0,,1,5.2586982e-13,0
2007475539911_Node0_Node8_Zero,2007.47554,2007.476758,0,,1,5.2586982e-13,0
2007483739484_Node0_Node8_Zero,2007.483739,2007.484778,0,,1,5.2586982e-13,3.079746522819633e-14
2007491933329_Node0_Node8_Zero,2007.491933,2007.493172,0,,1,5.2586982e-13,1.0732037142857143e-14
2007500127431_Node0_Node8_Zero,2007.500127,2007.501346,0,,1,5.2586982e-13,0
2007508321005_Node0_Node8_Zero,2007.508321,2007.509579,0,,1,5.2586982e-13,0
2007516515130_Node0_Node8_Zero,2007.516515,2007.517753,0,,1,5.2586982e-13,0
2007524709399_Node0_Node8_Zero,2007.524709,2007.525988,0,,1,5.2586982e-13,0
2007532908760_Node0_Node8_Zero,2007.532909,2007.534067,0,,1,5.2586982e-13,0
2007541104422_Node0_Node8_Zero,2007.541104,2007.542143,0,,1,5.2586982e-13,0
2007549304549_Node0_Node8_Zero,2007.549305,2007.550323,0,,1,5.2586982e-13,0
2007557496857_Node0_Node8_Zero,2007.557497,2007.558615,0,,1,5.2586982e-13,0
2007565697584_Node0_Node8_Zero,2007.565698,2007.566856,0,,1,5.2586982e-13,0
2007573894659_Node0_Node8_Zero,2007.573895,2007.574913,0,,1,5.2586982e-13,0
2007582093815_Node0_Node8_Zero,2007.582094,2007.583412,0,,1,5.2586982e-13,0
2007590288645_Node0_Node8_Zero,2007.590289,2007.591307,0,,1,5.2586982e-13,0
2007598482897_Node0_Node8_Zero,2007.598483,2007.599661,0,,1,5.2586982e-13,0
2007606678548_Node0_Node8_Zero,2007.606679,2007.607697,0,,1,5.2586982e-13,0
2007614879244_Node0_Node8_Zero,2007.614879,2007.616057,0,,1,5.2586982e-13,3.080536850501461e-14
2007623076296_Node0_Node8_Zero,2007.623076,2007.624135,0,,1,5.2586982e-13,1.0732037142857143e-14
2007631270838_Node0_Node8_Zero,2007.631271,2007.632369,0,,1,5.2586982e-13,0
2007639467422_Node0_Node8_Zero,2007.639467,2007.640506,0,,1,5.2586982e-13,0
2007647667147_Node0_Node8_Zero,2007.647667,2007.648905,0,,1,5.2586982e-13,0
2007655858906_Node0_Node8_Zero,2007.655859,2007.656997,0,,1,5.2586982e-13,2.9145865e-14
2007664055974_Node0_Node8_Zero,2007.664056,2007.665134,0,,1,5.2586982e-13,0
2007672248265_Node0_Node8_Zero,2007.672248,2007.673406,0,,1,5.2586982e-13,0
2007680441766_Node0_Node8_Zero,2007.680442,2007.6815,0,,1,5.2586982e-13,2.9145865e-14
2007688637535_Node0_Node8_Zero,2007.688638,2007.689896,0,,1,5.2586982e-13,0
2007696834986_Node0_Node8_Zero,2007.696835,2007.697873,0,,1,5.2586982e-13,0
2007705032014_Node0_Node8_Zero,2007.705032,2007.70615,0,,1,5.2586982e-13,0
2007713228349_Node0_Node8_Zero,2007.713228,2007.714287,0,,1,5.2586982e-13,0
2007721423941_Node0_Node8_Zero,2007.721424,2007.722482,0,,1,5.2586982e-13,0
2007729617616_Node0_Node8_Zero,2007.729618,2007.730896,0,,1,5.2586982e-13,0
2007737815641_Node0_Node8_Zero,2007.737816,2007.739094,0,,1,5.2586982e-13,0
2007746016479_Node0_Node8_Zero,2007.746016,2007.747175,0,,1,5.2586982e-13,3.065799573959336e-14
2007754212388_Node0_Node8_Zero,2007.754212,2007.755511,0,,1,5.2586982e-13,0
2007762412688_Node0_Node8_Zero,2007.762413,2007.763491,0,,1,5.2586982e-13,0
2007770607253_Node0_Node8_Zero,2007.770607,2007.771785,0,,1,5.2586982e-13,0
2007778801113_Node0_Node8_Zero,2007.778801,2007.779839,0,,1,5.2586982e-13,3.079746522819633e-14
2007787001031_Node0_Node8_Zero,2007.787001,2007.788039,0,,1,5.2586982e-13,3.072789587319449e-14
2007795194836_Node0_Node8_Zero,2007.795195,2007.796453,0,,1,5.2586982e-13,0
2007803392056_Node0_Node8_Zero,2007.803392,2007.80471,0,,1,5.2586982e-13,0
2007811590059_Node0_Node8_Zero,2007.81159,2007.812848,0,,1,5.2586982e-13,0
2007819791204_Node0_Node8_Zero,2007.819791,2007.821029,0,,1,5.2586982e-13,2.9145865e-14
2007827990642_Node0_Node8_Zero,2007.827991,2007.829169,0,,1,5.2586982e-13,3.079746522819633e-14
2007836184611_Node0_Node8_Zero,2007.836185,2007.837323,0,,1,5.2586982e-13,0
2007844383310_Node0_Node8_Zero,2007.844383,2007.845702,0,,1,5.2586982e-13,0
2007852577210_Node0_Node8_Zero,2007.852577,2007.853595,0,,1,5.2586982e-13,0
2007860769956_Node0_Node8_Zero,2007.86077,2007.861868,0,,1,5.2586982e-13,0
2007868968003_Node0_Node8_Zero,2007.868968,2007.870046,0,,1,5.2586982e-13,0
2007877162806_Node0_Node8_Zero,2007.877163,2007.878321,0,,1,5.2586982e-13,0
2007885363888_Node0_Node8_Zero,2007.885364,2007.886642,0,,1,5.2586982e-13,0
2007893561925_Node0_Node8_Zero,2007.893562,2007.89462,0,,1,5.2586982e-13,0
2007901762386_Node0_Node8_Zero,2007.901762,2007.902781,0,,1,5.484965291472464e-13,0
2007909964049_Node0_Node8_Zero,2007.909964,2007.911242,0,,1,5.2586982e-13,0
2007918157551_Node0_Node8_Zero,2007.918158,2007.919176,0,,1,5.2586982e-13,0
2007926357633_Node0_Node8_Zero,2007.926358,2007.927596,0,,1,5.2586982e-13,3.08056621578134e-14
2007934556157_Node0_Node8_Zero,2007.934556,2007.935774,0,,1,5.2586982e-13,0
2007942756839_Node0_Node8_Zero,2007.942757,2007.943815,0,,1,5.2586982e-13,3.065799573959336e-14
2007950956431_Node0_Node8_Zero,2007.950956,2007.951975,0,,1,5.2586982e-13,3.0858831803181636e-14
2007959153909_Node0_Node8_Zero,2007.959154,2007.960332,0,,1,5.2586982e-13,0
2007967346436_Node0_Node8_Zero,2007.967346,2007.968445,0,,1,5.2586982e-13,0
2007975542290_Node0_Node8_Zero,2007.975542,2007.9768,0,,1,5.2586982e-13,0
2007983736010_Node0_Node8_Zero,2007.983736,2007.984954,0,,1,5.2586982e-13,0
2007991930404_Node0_Node8_Zero,2007.99193,2007.993149,0,,1,5.2586982e-13,0
2008000125862_Node0_Node8_Zero,2008.000126,2008.001184,0,,1,5.2586982e-13,0
2008008324156_Node0_Node8_Zero,2008.008324,2008.009342,0,,1,5.2586982e-13,0
2008016524109_Node0_Node8_Zero,2008.016524,2008.017682,0,,1,5.2586982e-13,0
2008024725225_Node0_Node8_Zero,2008.024725,2008.025923,0,,1,5.2586982e-13,0
2008032924715_Node0_Node8_Zero,2008.032925,2008.034143,0,,1,5.2586982e-13,0
2008041125840_Node0_Node8_Zero,2008.041126,2008.042324,0,,1,5.2586982e-13,0
2008049320781_Node0_Node8_Zero,2008.049321,2008.050379,0,,1,5.2586982e-13,0
2008057517844_Node0_Node8_Zero,2008.057518,2008.058556,0,,1,5.2586982e-13,1.0732037142857143e-14
2008065714001_Node0_Node8_Zero,2008.065714,2008.066812,0,,1,5.2586982e-13,0
2008073909813_Node0_Node8_Zero,2008.07391,2008.075028,0,,1,5.2586982e-13,0
2008082107277_Node0_Node8_Zero,2008.082107,2008.083325,0,,1,5.2586982e-13,0
2008090308622_Node0_Node8_Zero,2008.090309,2008.091507,0,,1,5.2586982e-13,3.065799573959336e-14
2008098507358_Node0_Node8_Zero,2008.098507,2008.099806,0,,1,5.2586982e-13,0
2008106705212_Node0_Node8_Zero,2008.106705,2008.107903,0,,1,5.2586982e-13,0
2008114898776_Node0_Node8_Zero,2008.114899,2008.116017,0,,1,5.2586982e-13,0
2008123094796_Node0_Node8_Zero,2008.123095,2008.124413,0,,1,5.2586982e-13,0
2008131291681_Node0_Node8_Zero,2008.131292,2008.13237,0,,1,5.2586982e-13,0
2008139492351_Node0_Node8_Zero,2008.139492,2008.140631,0,,1,5.2586982e-13,0
2008147684696_Node0_Node8_Zero,2008.147685,2008.148803,0,,1,5.2586982e-13,0
2008155885216_Node0_Node8_Zero,2008.155885,2008.157003,0,,1,5.2586982e-13,0
2008164077454_Node0_Node8_Zero,2008.164077,2008.165276,0,,1,5.2586982e-13,0
2008172271990_Node0_Node8_Zero,2008.172272,2008.17359,0,,1,5.2586982e-13,0
2008180471269_Node0_Node8_Zero,2008.180471,2008.181709,0,,1,5.2586982e-13,0
2008188671985_Node0_Node8_Zero,2008.188672,2008.18971,0,,1,2.1413288571428573e-14,2.9145865e-14
2008196864231_Node0_Node8_Zero,2008.196864,2008.198142,0,,1,5.2586982e-13,0
2008205058374_Node0_Node8_Zero,2008.205058,2008.206197,0,,1,5.2586982e-13,0
2008213254987_Node0_Node8_Zero,2008.213255,2008.214333,0,,1,5.2586982e-13,0
2008221451723_Node0_Node8_Zero,2008.221452,2008.22257,0,,1,5.2586982e-13,0
2008229644959_Node0_Node8_Zero,2008.229645,2008.230783,0,,1,5.2586982e-13,0
2008237842961_Node0_Node8_Zero,2008.237843,2008.238901,0,,1,5.2586982e-13,0
2008246037807_Node0_Node8_Zero,2008.246038,2008.247056,0,,1,5.2586982e-13,0
2008254231467_Node0_Node8_Zero,2008.254231,2008.25539,0,,1,5.2586982e-13,0
2008262431584_Node0_Node8_Zero,2008.262432,2008.26365,0,,1,5.2586982e-13,2.9145865e-14
2008270631584_Node0_Node8_Zero,2008.270632,2008.27169,0,,1,5.2586982e-13,0
2008278824754_Node0_Node8_Zero,2008.278825,2008.279923,0,,1,5.2586982e-13,0
2008287019532_Node0_Node8_Zero,2008.28702,2008.288318,0,,1,5.2586982e-13,0
2008295218745_Node0_Node8_Zero,2008.295219,2008.296417,0,,1,5.2586982e-13,0
2008303413463_Node0_Node8_Zero,2008.303413,2008.304632,0,,1,5.2586982e-13,0
2008311611090_Node0_Node8_Zero,2008.311611,2008.312809,0,,1,5.2586982e-13,0
2008319810771_Node0_Node8_Zero,2008.319811,2008.320869,0,,1,5.2586982e-13,2.9145865e-14
2008328006337_Node0_Node8_Zero,2008.328006,2008.329265,0,,1,5.2586982e-13,0
2008336200441_Node0_Node8_Zero,2008.3362,2008.337259,0,,1,5.2586982e-13,0
2008344398902_Node0_Node8_Zero,2008.344399,2008.345477,0,,1,5.2586982e-13,0
2008352596748_Node0_Node8_Zero,2008.352597,2008.353675,0,,1,5.2586982e-13,0
2008360789227_Node0_Node8_Zero,2008.360789,2008.361907,0,,1,5.2586982e-13,0
2008368981959_Node0_Node8_Zero,2008.368982,2008.37022,0,,1,5.2586982e-13,0
2008377176081_Node0_Node8_Zero,2008.377176,2008.378214,0,,1,5.2586982e-13,0
2008385375538_Node0_Node8_Zero,2008.385376,2008.386394,0,,1,5.2586982e-13,0
2008393576848_Node0_Node8_Zero,2008.393577,2008.394655,0,,1,5.2586982e-13,0
2008401769166_Node0_Node8_Zero,2008.401769,2008.402947,0,,1,5.2586982e-13,0
2008409967767_Node0_Node8_Zero,2008.409968,2008.411206,0,,1,5.2586982e-13,0
2008418162211_Node0_Node8_Zero,2008.418162,2008.41926,0,,1,5.2586982e-13,0
2008426358500_Node0_Node8_Zero,2008.426359,2008.427377,0,,1,5.2586982e-13,0
2008434553434_Node0_Node8_Zero,2008.434553,2008.435592,0,,1,5.2586982e-13,0
2008442753242_Node0_Node8_Zero,2008.442753,2008.443911,0,,1,5.2586982e-13,0
2008450949883_Node0_Node8_Zero,2008.45095,2008.452068,0,,1,5.2586982e-13,0
2008459151551_Node0_Node8_Zero,2008.459152,2008.46035,0,,1,5.2586982e-13,0
2008467347378_Node0_Node8_Zero,2008.467347,2008.468526,0,,1,5.2586982e-13,0
2008475546368_Node0_Node8_Zero,2008.475546,2008.476785,0,,1,5.2586982e-13,0
2008483746713_Node0_Node8_Zero,2008.483747,2008.484825,0,,1,5.2586982e-13,0
2008491946900_Node0_Node8_Zero,2008.491947,2008.493185,0,,1,5.2586982e-13,0
2008500146962_Node0_Node8_Zero,2008.500147,2008.501285,0,,1,5.2586982e-13,2.9145865e-14
2008508340548_Node0_Node8_Zero,2008.508341,2008.509439,0,,1,5.2586982e-13,0
2008516541460_Node0_Node8_Zero,2008.516541,2008.51758,0,,1,5.2586982e-13,0
2008524739522_Node0_Node8_Zero,2008.52474,2008.525778,0,,1,5.2586982e-13,0
2008532934685_Node0_Node8_Zero,2008.532935,2008.534193,0,,1,5.2586982e-13,0
2008541129175_Node0_Node8_Zero,2008.541129,2008.542227,0,,1,5.2586982e-13,0
2008549321083_Node0_Node8_Zero,2008.549321,2008.550399,0,,1,5.2586982e-13,3.072789587319449e-14
2008557515939_Node0_Node8_Zero,2008.557516,2008.558814,0,,1,5.2586982e-13,0
2008565712985_Node0_Node8_Zero,2008.565713,2008.566751,0,,1,5.2586982e-13,0
2008573912410_Node0_Node8_Zero,2008.573912,2008.575091,0,,1,5.2586982e-13,2.9145865e-14
2008582112135_Node0_Node8_Zero,2008.582112,2008.58343,0,,1,2.2626709147246287e-14,3.079746522819633e-14
2008590307255_Node0_Node8_Zero,2008.590307,2008.591365,0,,1,5.2586982e-13,0
2008598504198_Node0_Node8_Zero,2008.598504,2008.599822,0,,1,5.2586982e-13,0
2008606705890_Node0_Node8_Zero,2008.606706,2008.607944,0,,1,5.2586982e-13,0
2008614903217_Node0_Node8_Zero,2008.614903,2008.616201,0,,1,5.2586982e-13,0
2008623100756_Node0_Node8_Zero,2008.623101,2008.624399,0,,1,5.2586982e-13,0
2008631300675_Node0_Node8_Zero,2008.631301,2008.632599,0,,1,5.2586982e-13,2.9145865e-14
2008639501286_Node0_Node8_Zero,2008.639501,2008.640819,0,,1,5.2586982e-13,0
2008647698707_Node0_Node8_Zero,2008.647699,2008.648757,0,,1,5.2586982e-13,0
2008655893389_Node0_Node8_Zero,2008.655893,2008.657032,0,,1,5.2586982e-13,0
2008664089301_Node0_Node8_Zero,2008.664089,2008.665168,0,,1,5.2586982e-13,0
2008672284993_Node0_Node8_Zero,2008.672285,2008.673483,0,,1,5.2586982e-13,0
2008680479422_Node0_Node8_Zero,2008.680479,2008.681538,0,,1,5.2586982e-13,0
2008688675544_Node0_Node8_Zero,2008.688676,2008.689974,0,,1,5.2586982e-13,1.0732037142857143e-14
2008696871565_Node0_Node8_Zero,2008.696872,2008.69799,0,,1,5.2586982e-13,0
2008705069287_Node0_Node8_Zero,2008.705069,2008.706147,0,,1,5.2586982e-13,0
2008713270581_Node0_Node8_Zero,2008.713271,2008.714349,0,,1,5.2586982e-13,3.0858831803181636e-14
2008721468904_Node0_Node8_Zero,2008.721469,2008.722647,0,,1,5.2586982e-13,0
2008729666417_Node0_Node8_Zero,2008.729666,2008.730805,0,,1,5.2586982e-13,0
2008737860807_Node0_Node8_Zero,2008.737861,2008.739079,0,,1,5.2586982e-13,0
2008746052675_Node0_Node8_Zero,2008.746053,2008.747111,0,,1,5.2586982e-13,0
2008754248215_Node0_Node8_Zero,2008.754248,2008.755526,0,,1,5.2586982e-13,0
2008762441336_Node0_Node8_Zero,2008.762441,2008.76376,0,,1,5.2586982e-13,2.9145865e-14
2008770634542_Node0_Node8_Zero,2008.770635,2008.771913,0,,1,5.2586982e-13,0
2008778829272_Node0_Node8_Zero,2008.778829,2008.780087,0,,1,5.2586982e-13,0
2008787030625_Node0_Node8_Zero,2008.787031,2008.788049,0,,1,5.2586982e-13,2.9145865e-14
2008795230669_Node0_Node8_Zero,2008.795231,2008.796449,0,,1,5.2586982e-13,3.08056621578134e-14
2008803422539_Node0_Node8_Zero,2008.803423,2008.804721,0,,1,5.2586982e-13,0
2008811617651_Node0_Node8_Zero,2008.811618,2008.812696,0,,1,5.2586982e-13,0
2008819815684_Node0_Node8_Zero,2008.819816,2008.821074,0,,1,5.2586982e-13,0
2008828016322_Node0_Node8_Zero,2008.828016,2008.829195,0,,1,5.2586982e-13,2.9145865e-14
2008836210620_Node0_Node8_Zero,2008.836211,2008.837309,0,,1,5.2586982e-13,0
2008844402905_Node0_Node8_Zero,2008.844403,2008.845501,0,,1,5.2586982e-13,0
2008852598785_Node0_Node8_Zero,2008.852599,2008.853797,0,,1,5.2586982e-13,0
2008860792314_Node0_Node8_Zero,2008.860792,2008.861891,0,,1,5.2586982e-13,0
2008868987573_Node0_Node8_Zero,2008.868988,2008.870086,0,,1,5.2586982e-13,0
2008877188747_Node0_Node8_Zero,2008.877189,2008.878427,0,,1,5.2586982e-13,3.0804701112290075e-14
2008885386267_Node0_Node8_Zero,2008.885386,2008.886544,0,,1,5.2586982e-13,0
2008893584113_Node0_Node8_Zero,2008.893584,2008.894862,0,,1,5.2586982e-13,0
2008901781951_Node0_Node8_Zero,2008.901782,2008.90282,0,,1,5.2586982e-13,0
2008909976065_Node0_Node8_Zero,2008.909976,2008.911134,0,,1,5.2586982e-13,0
2008918174610_Node0_Node8_Zero,2008.918175,2008.919473,0,,1,5.2586982e-13,0
2008926371383_Node0_Node8_Zero,2008.926371,2008.92747,0,,1,5.2586982e-13,0
2008934569474_Node0_Node8_Zero,2008.934569,2008.935788,0,,1,5.2586982e-13,0
2008942769876_Node0_Node8_Zero,2008.94277,2008.943968,0,,1,5.2586982e-13,2.9145865e-14
2008950965593_Node0_Node8_Zero,2008.950966,2008.952084,0,,1,5.2586982e-13,0
2008959166946_Node0_Node8_Zero,2008.959167,2008.960325,0,,1,5.2586982e-13,0
2008967368539_Node0_Node8_Zero,2008.967369,2008.968687,0,,1,5.2586982e-13,0
2008975568984_Node0_Node8_Zero,2008.975569,2008.976787,0,,1,5.2586982e-13,0
2008983764225_Node0_Node8_Zero,2008.983764,2008.985042,0,,1,5.2586982e-13,0
2008991963929_Node0_Node8_Zero,2008.991964,2008.993002,0,,1,5.2586982e-13,0
2009000165434_Node0_Node8_Zero,2009.000165,2009.001184,0,,1,5.2586982e-13,0
2009008365493_Node0_Node8_Zero,2009.008365,2009.009604,0,,1,5.2586982e-13,0
2009016563538_Node0_Node8_Zero,2009.016564,2009.017642,0,,1,5.2586982e-13,0
2009024759315_Node0_Node8_Zero,2009.024759,2009.025978,0,,1,5.2586982e-13,0
2009032958038_Node0_Node8_Zero,2009.032958,2009.034016,0,,1,5.2586982e-13,0
2009041154699_Node0_Node8_Zero,2009.041155,2009.042213,0,,1,5.2586982e-13,0
2009049348074_Node0_Node8_Zero,2009.049348,2009.050366,0,,1,5.2586982e-13,0
2009057544850_Node0_Node8_Zero,2009.057545,2009.058843,0,,1,5.2586982e-13,0
2009065744056_Node0_Node8_Zero,2009.065744,2009.067062,0,,1,5.2586982e-13,0
2009073940584_Node0_Node8_Zero,2009.073941,2009.075219,0,,1,5.2586982e-13,0
2009082135254_Node0_Node8_Zero,2009.082135,2009.083233,0,,1,5.2586982e-13,0
2009090331698_Node0_Node8_Zero,2009.090332,2009.09155,0,,1,5.2586982e-13,0
2009098530197_Node0_Node8_Zero,2009.09853,2009.099628,0,,1,5.2586982e-13,0
2009106728195_Node0_Node8_Zero,2009.106728,2009.107886,0,,1,5.2586982e-13,0
2009114922256_Node0_Node8_Zero,2009.114922,2009.11622,0,,1,5.2586982e-13,0
2009123122566_Node0_Node8_Zero,2009.123123,2009.124241,0,,1,5.2586982e-13,0
2009131322953_Node0_Node8_Zero,2009.131323,2009.132481,0,,1,5.2586982e-13,0
2009139519034_Node0_Node8_Zero,2009.139519,2009.140677,0,,1,5.2586982e-13,0
2009147719689_Node0_Node8_Zero,2009.14772,2009.148838,0,,1,5.2586982e-13,0
2009155915145_Node0_Node8_Zero,2009.155915,2009.157193,0,,1,5.2586982e-13,0
2009164107283_Node0_Node8_Zero,2009.164107,2009.165225,0,,1,5.2586982e-13,0
2009172302045_Node0_Node8_Zero,2009.172302,2009.17346,0,,1,5.2586982e-13,0
2009180499230_Node0_Node8_Zero,2009.180499,2009.181757,0,,1,5.2586982e-13,0
2009188698383_Node0_Node8_Zero,2009.188698,2009.189877,0,,1,5.2586982e-13,1.0732037142857143e-14
2009196899901_Node0_Node8_Zero,2009.1969,2009.198018,0,,1,5.2586982e-13,2.9145865e-14
2009205094509_Node0_Node8_Zero,2009.205095,2009.206353,0,,1,5.2586982e-13,0
2009213295267_Node0_Node8_Zero,2009.213295,2009.214333,0,,1,5.2586982e-13,0
2009221495270_Node0_Node8_Zero,2009.221495,2009.222613,0,,1,5.2586982e-13,0
2009229693973_Node0_Node8_Zero,2009.229694,2009.230932,0,,1,5.2586982e-13,0
2009237893587_Node0_Node8_Zero,2009.237894,2009.239052,0,,1,5.2586982e-13,2.9145865e-14
2009246087821_Node0_Node8_Zero,2009.246088,2009.247346,0,,1,5.2586982e-13,0
2009254288946_Node0_Node8_Zero,2009.254289,2009.255547,0,,1,5.2586982e-13,0
2009262489193_Node0_Node8_Zero,2009.262489,2009.263647,0,,1,5.2586982e-13,2.9145865e-14
2009270684551_Node0_Node8_Zero,2009.270685,2009.271803,0,,1,5.2586982e-13,0
2009278883594_Node0_Node8_Zero,2009.278884,2009.279922,0,,1,5.2586982e-13,0
2009287082240_Node0_Node8_Zero,2009.287082,2009.28814,0,,1,5.2586982e-13,0
2009295282015_Node0_Node8_Zero,2009.295282,2009.2963,0,,1,5.472831085714286e-13,0
2009303478101_Node0_Node8_Zero,2009.303478,2009.304796,0,,1,5.2586982e-13,0
2009311675403_Node0_Node8_Zero,2009.311675,2009.312814,0,,1,5.2586982e-13,0
2009319867954_Node0_Node8_Zero,2009.319868,2009.320926,0,,1,5.2586982e-13,0
2009328060180_Node0_Node8_Zero,2009.32806,2009.329078,0,,1,5.2586982e-13,3.065799573959336e-14
2009336260890_Node0_Node8_Zero,2009.336261,2009.337419,0,,1,5.2586982e-13,3.072789587319449e-14
2009344459669_Node0_Node8_Zero,2009.34446,2009.345638,0,,1,5.2586982e-13,0
2009352652319_Node0_Node8_Zero,2009.352652,2009.353931,0,,1,5.2586982e-13,0
2009360849087_Node0_Node8_Zero,2009.360849,2009.362127,0,,1,5.2586982e-13,0
2009369045443_Node0_Node8_Zero,2009.369045,2009.370244,0,,1,5.2586982e-13,0
2009377243395_Node0_Node8_Zero,2009.377243,2009.378542,0,,1,5.2586982e-13,0
2009385445085_Node0_Node8_Zero,2009.385445,2009.386583,0,,1,5.2586982e-13,0
2009393640351_Node0_Node8_Zero,2009.39364,2009.394819,0,,1,5.2586982e-13,0
2009401834499_Node0_Node8_Zero,2009.401834,2009.402893,0,,1,5.2586982e-13,0
2009410026600_Node0_Node8_Zero,2009.410027,2009.411245,0,,1,5.2586982e-13,0
2009418220579_Node0_Node8_Zero,2009.418221,2009.419239,0,,1,5.2586982e-13,1.0732037142857143e-14
2009426417436_Node0_Node8_Zero,2009.426417,2009.427536,0,,1,5.2586982e-13,0
2009434613635_Node0_Node8_Zero,2009.434614,2009.435852,0,,1,5.2586982e-13,0
2009442808037_Node0_Node8_Zero,2009.442808,2009.443906,0,,1,5.2586982e-13,0
2009451006990_Node0_Node8_Zero,2009.451007,2009.452085,0,,1,5.2586982e-13,0
2009459198718_Node0_Node8_Zero,2009.459199,2009.460397,0,,1,5.2586982e-13,2.9145865e-14
2009467400437_Node0_Node8_Zero,2009.4674,2009.468539,0,,1,5.2586982e-13,2.9145865e-14
2009475596342_Node0_Node8_Zero,2009.475596,2009.476795,0,,1,5.2586982e-13,0
2009483789807_Node0_Node8_Zero,2009.48379,2009.484888,0,,1,5.2586982e-13,0
2009491991242_Node0_Node8_Zero,2009.491991,2009.493309,0,,1,5.2586982e-13,0
2009500188413_Node0_Node8_Zero,2009.500188,2009.501447,0,,1,5.2586982e-13,0
2009508381440_Node0_Node8_Zero,2009.508381,2009.50962,0,,1,5.2586982e-13,3.079746522819633e-14
2009516576408_Node0_Node8_Zero,2009.516576,2009.517655,0,,1,5.2586982e-13,0
2009524773960_Node0_Node8_Zero,2009.524774,2009.525852,0,,1,5.2586982e-13,0
2009532966761_Node0_Node8_Zero,2009.532967,2009.534185,0,,1,5.2586982e-13,0
2009541161207_Node0_Node8_Zero,2009.541161,2009.542179,0,,1,5.2586982e-13,2.9145865e-14
2009549358399_Node0_Node8_Zero,2009.549358,2009.550597,0,,1,5.2586982e-13,1.0732037142857143e-14
2009557550415_Node0_Node8_Zero,2009.55755,2009.558849,0,,1,5.2586982e-13,1.0732037142857143e-14
2009565751947_Node0_Node8_Zero,2009.565752,2009.56687,0,,1,5.2586982e-13,0
2009573946279_Node0_Node8_Zero,2009.573946,2009.574964,0,,1,5.2586982e-13,0
2009582145428_Node0_Node8_Zero,2009.582145,2009.583304,0,,1,5.2586982e-13,0
2009590340747_Node0_Node8_Zero,2009.590341,2009.591619,0,,1,5.2586982e-13,0
2009598540295_Node0_Node8_Zero,2009.59854,2009.599819,0,,1,5.2586982e-13,1.0732037142857143e-14
2009606733292_Node0_Node8_Zero,2009.606733,2009.608051,0,,1,5.2586982e-13,0
2009614927507_Node0_Node8_Zero,2009.614928,2009.616046,0,,1,5.2586982e-13,0
2009623121877_Node0_Node8_Zero,2009.623122,2009.62414,0,,1,5.2586982e-13,0
2009631318326_Node0_Node8_Zero,2009.631318,2009.632417,0,,1,5.2586982e-13,0
2009639517626_Node0_Node8_Zero,2009.639518,2009.640596,0,,1,5.2586982e-13,0
