Packet ID,Enqueue Time (in s),Dequeue Time (in s),Dropped?,Drop Reason,Freezes,Tx INTF,Rx INTF
2009704942970_Node0_Node8_Zero,2009.704943,2011.941968,1,RetryLimit,89,0,nan
2009721340176_Node0_Node8_Zero,2009.72134,2011.941968,1,RetryLimit,89,0,nan
2009737735551_Node0_Node8_Zero,2009.737736,2012.030584,1,RetryLimit,82,0,nan
2009754127194_Node0_Node8_Zero,2009.754127,2012.030584,1,RetryLimit,74,0,nan
2009770517792_Node0_Node8_Zero,2009.770518,2010.56883,1,RetryLimit,70,0,nan
2009786911178_Node0_Node8_Zero,2009.786911,2010.56883,1,RetryLimit,60,0,nan
2009803302158_Node0_Node8_Zero,2009.803302,2011.314291,1,RetryLimit,54,0,nan
2009819696015_Node0_Node8_Zero,2009.819696,2012.423078,1,RetryLimit,50,0,nan
2009836087718_Node0_Node8_Zero,2009.836088,2010.708431,1,RetryLimit,48,0,nan
2009852483157_Node0_Node8_Zero,2009.852483,2012.36263,1,RetryLimit,46,0,nan
2009868871755_Node0_Node8_Zero,2009.868872,2011.421399,1,RetryLimit,44,0,nan
2009885264221_Node0_Node8_Zero,2009.885264,2011.332685,1,RetryLimit,42,0,nan
2009901658550_Node0_Node8_Zero,2009.901659,2011.496452,1,RetryLimit,40,2.3209798259787615e-14,nan
2009918055252_Node0_Node8_Zero,2009.918055,2011.563572,1,RetryLimit,40,2.8334757779999997e-13,nan
2009934448008_Node0_Node8_Zero,2009.934448,2010.28993,1,RetryLimit,32,0,nan
2009950844816_Node0_Node8_Zero,2009.950845,2011.25524,1,RetryLimit,8,0,nan
2009967243115_Node0_Node8_Zero,2009.967243,2011.536255,1,RetryLimit,6,0,nan
2009983634502_Node0_Node8_Zero,2009.983635,2013.234967,1,Expiry,4,0,nan
2010000024436_Node0_Node8_Zero,2010.000024,2013.240996,1,Expiry,4,0,nan
