Packet ID,Enqueue Time (in s),Dequeue Time (in s),Dropped?,Drop Reason,Freezes,Tx INTF,Rx INTF
2089180026110_Node0_Node8_Zero,2092.131427,2092.185792,1,Expiry,24,1.3146745500000003e-13,nan
2089185492000_Node0_Node8_Zero,2092.137206,2092.185792,1,Expiry,24,1.3146745500000003e-13,nan
2089190953546_Node0_Node8_Zero,2092.151118,2092.19329,0,,17,7.572525408e-13,0
2089196415351_Node0_Node8_Zero,2092.222992,2092.222992,1,Expiry,0,5.258698200000001e-13,nan
2089201881804_Node0_Node8_Zero,2092.224976,2092.224976,1,Expiry,0,5.258698200000001e-13,nan
2089207346337_Node0_Node8_Zero,2092.226866,2092.226866,1,Expiry,0,5.258698200000001e-13,nan
2089212813566_Node0_Node8_Zero,2092.228976,2092.228976,1,Expiry,0,5.258698200000001e-13,nan
2089218274887_Node0_Node8_Zero,2092.234895,2092.234895,1,Expiry,0,5.258698200000001e-13,nan
2089223742669_Node0_Node8_Zero,2092.236765,2092.236765,1,Expiry,0,5.258698200000001e-13,nan
2089229205808_Node0_Node8_Zero,2092.242644,2092.242644,1,Expiry,0,5.258698200000001e-13,nan
2089245603081_Node0_Node8_Zero,2092.244814,2092.254434,0,,1,7.572525408e-13,0
2089251068484_Node0_Node8_Zero,2092.246684,2092.256364,0,,1,7.572525408e-13,0
2089256532676_Node0_Node8_Zero,2092.248594,2092.260329,0,,2,8.887199958e-13,5.842998000000001e-14
2089262000527_Node0_Node8_Zero,2092.250624,2092.262437,0,,2,7.572525408e-13,0
2089267461567_Node0_Node8_Zero,2092.258389,2092.266321,0,,1,7.572525408e-13,0
2089272922117_Node0_Node8_Zero,2092.264306,2092.274174,0,,0,7.572525408e-13,0
2089278382682_Node0_Node8_Zero,2092.268234,2092.2781,0,,0,7.572525408e-13,0
2089283843536_Node0_Node8_Zero,2092.270104,2092.283875,0,,0,7.572525408e-13,0
2089289308005_Node0_Node8_Zero,2092.27607,2092.285765,0,,0,7.572525408e-13,0
2089294772114_Node0_Node8_Zero,2092.280079,2092.287695,0,,0,7.572525408e-13,0
2089300232315_Node0_Node8_Zero,2092.281949,2092.298262,0,,11,7.572525408e-13,0
2089305694281_Node0_Node8_Zero,2092.307102,2092.307102,1,Expiry,0,5.258698200000001e-13,nan
2089311159753_Node0_Node8_Zero,2092.31107,2092.313002,0,,0,7.572525408e-13,0
2089316621630_Node0_Node8_Zero,2092.315119,2092.31707,0,,0,7.572525408e-13,0
2089322088094_Node0_Node8_Zero,2092.319067,2092.321078,0,,0,7.572525408e-13,0
2089327549754_Node0_Node8_Zero,2092.322956,2092.327418,0,,3,7.572525408e-13,0
2089333015839_Node0_Node8_Zero,2092.341755,2092.341755,1,Expiry,0,5.258698200000001e-13,nan
2089338484008_Node0_Node8_Zero,2092.343796,2092.343796,1,Expiry,0,5.258698200000001e-13,nan
2089343952477_Node0_Node8_Zero,2092.345666,2092.345666,1,Expiry,0,5.258698200000001e-13,nan
2089349417633_Node0_Node8_Zero,2092.347576,2092.355265,0,,1,7.572525408e-13,0
2089354884989_Node0_Node8_Zero,2092.35142,2092.361075,0,,0,7.572525408e-13,0
2089360345807_Node0_Node8_Zero,2092.35333,2092.365059,0,,0,7.572525408e-13,0
2089365809499_Node0_Node8_Zero,2092.357088,2092.367009,0,,0,7.572525408e-13,0
2089371269656_Node0_Node8_Zero,2092.359078,2092.369059,0,,0,7.572525408e-13,0
2089376737138_Node0_Node8_Zero,2092.363127,2092.372904,0,,0,7.572525408e-13,0
2089382197234_Node0_Node8_Zero,2092.370971,2092.374834,0,,0,7.572525408e-13,0
2089387657412_Node0_Node8_Zero,2092.415237,2092.415237,1,Expiry,0,5.258698200000001e-13,nan
2089409510666_Node0_Node8_Zero,2092.419243,2092.419243,1,Expiry,0,5.258698200000001e-13,nan
2089414979870_Node0_Node8_Zero,2092.421293,2092.421293,1,Expiry,0,5.258698200000001e-13,nan
2089420446438_Node0_Node8_Zero,2092.427172,2092.427172,1,Expiry,0,5.258698200000001e-13,nan
2089425910213_Node0_Node8_Zero,2092.429042,2092.429042,1,Expiry,0,5.258698200000001e-13,nan
2089431375988_Node0_Node8_Zero,2092.433027,2092.433027,1,Expiry,0,5.258698200000001e-13,nan
2089436837893_Node0_Node8_Zero,2092.435117,2092.440911,0,,1,7.572525408e-13,0
2089442303211_Node0_Node8_Zero,2092.437027,2092.442841,0,,1,7.572525408e-13,0
2089447763199_Node0_Node8_Zero,2092.444747,2092.448693,0,,0,7.572525408e-13,0
2089453230760_Node0_Node8_Zero,2092.446697,2092.450583,0,,0,7.572525408e-13,0
2089458696351_Node0_Node8_Zero,2092.452515,2092.456481,0,,0,7.572525408e-13,0
2089464157917_Node0_Node8_Zero,2092.454565,2092.46244,0,,8,7.572525408e-13,0
2089469619358_Node0_Node8_Zero,2092.480504,2092.480504,1,Expiry,0,5.258698200000001e-13,nan
2089475081076_Node0_Node8_Zero,2092.482463,2092.482463,1,Expiry,0,5.258698200000001e-13,nan
2089480545849_Node0_Node8_Zero,2092.488363,2092.488363,1,Expiry,0,5.258698200000001e-13,nan
2089486007638_Node0_Node8_Zero,2092.490453,2092.490453,1,Expiry,0,5.258698200000001e-13,nan
2089491468548_Node0_Node8_Zero,2092.492523,2092.492523,1,Expiry,0,5.258698200000001e-13,nan
2089496935312_Node0_Node8_Zero,2092.494453,2092.500372,0,,0,7.572525408e-13,0
2089502403638_Node0_Node8_Zero,2092.496323,2092.504397,0,,0,7.572525408e-13,0
2089507867109_Node0_Node8_Zero,2092.502361,2092.512186,0,,0,7.572525408e-13,5.842998000000001e-14
2089513336487_Node0_Node8_Zero,2092.506401,2092.514156,0,,0,7.572525408e-13,0
2089518800093_Node0_Node8_Zero,2092.508331,2092.517981,0,,0,7.572525408e-13,0
2089524266691_Node0_Node8_Zero,2092.510201,2092.521949,0,,6,7.572525408e-13,0
2089529727957_Node0_Node8_Zero,2092.516057,2092.527939,0,,8,7.572525408e-13,0
2089535195054_Node0_Node8_Zero,2092.531876,2092.534007,0,,0,7.572525408e-13,0
2089540656990_Node0_Node8_Zero,2092.53815,2092.540122,0,,0,7.572525408e-13,0
2089546124946_Node0_Node8_Zero,2092.545604,2092.54963,0,,0,7.572525408e-13,0
2089551587773_Node0_Node8_Zero,2092.547553,2092.555529,0,,0,7.572525408e-13,0
2089557051089_Node0_Node8_Zero,2092.551541,2092.557479,0,,0,7.572525408e-13,0
2089562518687_Node0_Node8_Zero,2092.553611,2092.563219,0,,0,7.572525408e-13,0
2089567981201_Node0_Node8_Zero,2092.559398,2092.565269,0,,0,7.572525408e-13,0
2089573450316_Node0_Node8_Zero,2092.561288,2092.569213,0,,0,7.572525408e-13,0
2089578915017_Node0_Node8_Zero,2092.567214,2092.582346,0,,87,7.572525408e-13,0
2089584382789_Node0_Node8_Zero,2092.576374,2092.586247,0,,0,7.572525408e-13,0
2089589849886_Node0_Node8_Zero,2092.580248,2092.588237,0,,0,7.572525408e-13,0
2089595315817_Node0_Node8_Zero,2092.584296,2092.59422,0,,0,7.572525408e-13,0
2089600782072_Node0_Node8_Zero,2092.590163,2092.59815,0,,7,8.887199958e-13,0
2089606244806_Node0_Node8_Zero,2092.60462,2092.608466,0,,0,7.572525408e-13,0
2089611711690_Node0_Node8_Zero,2092.606519,2092.610376,0,,0,7.572525408e-13,0
2089617175443_Node0_Node8_Zero,2092.622125,2092.622125,1,Expiry,0,5.258698200000001e-13,nan
2089622636026_Node0_Node8_Zero,2092.62607,2092.62607,1,Expiry,0,5.258698200000001e-13,nan
2089628096830_Node0_Node8_Zero,2092.631929,2092.631929,1,Expiry,0,5.258698200000001e-13,nan
2089633559261_Node0_Node8_Zero,2092.633839,2092.633839,1,Expiry,0,5.258698200000001e-13,nan
2089639023407_Node0_Node8_Zero,2092.635789,2092.645686,0,,2,7.572525408e-13,0
2089644483589_Node0_Node8_Zero,2092.647781,2092.647781,1,Expiry,0,5.258698200000001e-13,nan
2089649948906_Node0_Node8_Zero,2092.651699,2092.651699,1,Expiry,0,5.258698200000001e-13,nan
2089655408875_Node0_Node8_Zero,2092.655743,2092.655743,1,Expiry,0,5.258698200000001e-13,nan
2089660873344_Node0_Node8_Zero,2092.657713,2092.661693,0,,1,7.572525408e-13,0
2089666336860_Node0_Node8_Zero,2092.663576,2092.669537,0,,0,7.572525408e-13,0
2089671799676_Node0_Node8_Zero,2092.665486,2092.671447,0,,0,7.572525408e-13,0
2089677261239_Node0_Node8_Zero,2092.667616,2092.675456,0,,6,7.572525408e-13,0
2089682724299_Node0_Node8_Zero,2092.715394,2092.715394,1,Expiry,0,5.258698200000001e-13,nan
2089688190419_Node0_Node8_Zero,2092.717373,2092.717373,1,Expiry,0,5.258698200000001e-13,nan
2089693656750_Node0_Node8_Zero,2092.721237,2092.721237,1,Expiry,0,5.258698200000001e-13,nan
2089699124004_Node0_Node8_Zero,2092.727156,2092.727156,1,Expiry,0,5.258698200000001e-13,nan
2089704592922_Node0_Node8_Zero,2092.731081,2092.731081,1,Expiry,0,5.258698200000001e-13,nan
2089715521328_Node0_Node8_Zero,2092.73893,2092.73893,1,Expiry,0,5.258698200000001e-13,nan
2089737384250_Node0_Node8_Zero,2092.74664,2092.74664,1,Expiry,0,5.258698200000001e-13,nan
2089742847456_Node0_Node8_Zero,2092.752559,2092.752559,1,Expiry,0,5.258698200000001e-13,nan
2089748308604_Node0_Node8_Zero,2092.754569,2092.754569,1,Expiry,0,5.258698200000001e-13,nan
2089753773354_Node0_Node8_Zero,2092.756439,2092.756439,1,Expiry,0,5.258698200000001e-13,nan
2089759238193_Node0_Node8_Zero,2092.760304,2092.760304,1,Expiry,0,5.258698200000001e-13,nan
2089764701220_Node0_Node8_Zero,2092.764268,2092.773948,0,,1,7.572525408e-13,0
2089770163923_Node0_Node8_Zero,2092.766258,2092.775858,0,,1,7.572525408e-13,0
2089775630288_Node0_Node8_Zero,2092.771997,2092.779802,0,,0,7.572525408e-13,0
2089781099113_Node0_Node8_Zero,2092.777844,2092.783846,0,,0,7.572525408e-13,0
2089786560648_Node0_Node8_Zero,2092.781732,2092.789766,0,,0,7.572525408e-13,0
2089792022840_Node0_Node8_Zero,2092.785721,2092.7975,0,,0,7.572525408e-13,0
2089797485749_Node0_Node8_Zero,2092.787611,2092.801485,0,,0,7.572525408e-13,0
2089802953803_Node0_Node8_Zero,2092.791659,2092.807344,0,,0,7.572525408e-13,0
2089808418986_Node0_Node8_Zero,2092.793669,2092.809214,0,,0,7.572525408e-13,0
2089813879799_Node0_Node8_Zero,2092.795559,2092.815054,0,,0,7.572525408e-13,0
2089819344858_Node0_Node8_Zero,2092.799527,2092.820793,0,,0,7.572525408e-13,0
2089824807025_Node0_Node8_Zero,2092.803396,2092.824757,0,,0,7.572525408e-13,0
2089830268596_Node0_Node8_Zero,2092.805326,2092.8307,0,,6,7.572525408e-13,0
2089835737933_Node0_Node8_Zero,2092.811084,2092.838446,0,,6,7.572525408e-13,0
2089841199783_Node0_Node8_Zero,2092.813054,2092.84416,0,,6,7.572525408e-13,0
2089846666096_Node0_Node8_Zero,2092.816923,2092.848065,0,,6,7.572525408e-13,0
2089852131485_Node0_Node8_Zero,2092.818833,2092.853904,0,,6,7.572525408e-13,0
2089857591471_Node0_Node8_Zero,2092.822761,2092.857909,0,,6,7.572525408e-13,0
2089863051041_Node0_Node8_Zero,2092.82671,2092.859859,0,,6,7.572525408e-13,0
2089868515149_Node0_Node8_Zero,2092.832638,2092.871346,0,,6,7.572525408e-13,0
2089873980795_Node0_Node8_Zero,2092.83451,2092.873297,0,,6,7.572525408e-13,0
2089879442979_Node0_Node8_Zero,2092.83638,2092.875207,0,,6,7.572525408e-13,0
2089884905061_Node0_Node8_Zero,2092.840328,2092.877117,0,,6,7.572525408e-13,0
2089890371457_Node0_Node8_Zero,2092.842198,2092.879027,0,,6,7.572525408e-13,0
2089895836300_Node0_Node8_Zero,2092.846086,2092.880937,0,,6,7.572525408e-13,0
2089901300900_Node0_Node8_Zero,2092.849975,2092.882807,0,,6,7.572525408e-13,0
2089906766240_Node0_Node8_Zero,2092.851965,2092.884697,0,,6,7.572525408e-13,0
2089912231551_Node0_Node8_Zero,2092.855833,2092.888645,0,,10,7.572525408e-13,0
2089917697532_Node0_Node8_Zero,2092.865354,2092.890635,0,,4,7.572525408e-13,0
2089923163327_Node0_Node8_Zero,2092.86727,2092.894664,0,,6,7.572525408e-13,0
2089928632406_Node0_Node8_Zero,2092.86928,2092.912813,0,,102,7.572525408e-13,0
2089934095104_Node0_Node8_Zero,2092.918783,2092.926623,0,,0,7.572525408e-13,0
2089939559527_Node0_Node8_Zero,2092.920694,2092.928573,0,,0,7.572525408e-13,0
2089945021821_Node0_Node8_Zero,2092.924559,2092.930463,0,,0,7.572525408e-13,0
2089950487041_Node0_Node8_Zero,2092.936551,2092.938463,0,,0,7.572525408e-13,0
2089955951334_Node0_Node8_Zero,2092.940368,2092.944368,0,,7,7.572525408e-13,0
2089961411240_Node0_Node8_Zero,2092.967868,2092.967868,1,Expiry,0,5.258698200000001e-13,nan
2089966872859_Node0_Node8_Zero,2092.973717,2092.973717,1,Expiry,0,5.258698200000001e-13,nan
2089972335734_Node0_Node8_Zero,2092.975707,2092.975707,1,Expiry,0,5.258698200000001e-13,nan
2089977802335_Node0_Node8_Zero,2092.983477,2092.983477,1,Expiry,0,5.258698200000001e-13,nan
2089983270954_Node0_Node8_Zero,2092.985407,2092.985407,1,Expiry,0,5.258698200000001e-13,nan
2089988736111_Node0_Node8_Zero,2092.989331,2092.989331,1,Expiry,0,5.258698200000001e-13,nan
2089994205226_Node0_Node8_Zero,2092.993316,2092.9992,0,,0,7.572525408e-13,0
2089999672702_Node0_Node8_Zero,2092.995306,2093.003145,0,,0,7.572525408e-13,0
2090005136763_Node0_Node8_Zero,2093.001168,2093.007169,0,,0,7.572525408e-13,0
2090010599229_Node0_Node8_Zero,2093.005237,2093.011192,0,,0,7.572525408e-13,0
2090016058804_Node0_Node8_Zero,2093.013177,2093.019138,0,,0,7.572525408e-13,0
2090021527946_Node0_Node8_Zero,2093.015095,2093.023063,0,,0,7.572525408e-13,0
2090026995822_Node0_Node8_Zero,2093.017125,2093.027107,0,,0,7.572525408e-13,0
2090032457454_Node0_Node8_Zero,2093.021114,2093.029177,0,,0,7.572525408e-13,0
2090037922556_Node0_Node8_Zero,2093.025182,2093.040685,0,,8,7.572525408e-13,0
2090043387479_Node0_Node8_Zero,2093.031048,2093.042615,0,,8,7.572525408e-13,0
2090048848001_Node0_Node8_Zero,2093.032978,2093.046524,0,,8,7.572525408e-13,0
2090054309536_Node0_Node8_Zero,2093.034908,2093.048414,0,,8,7.572525408e-13,0
2090059774169_Node0_Node8_Zero,2093.036798,2093.052442,0,,8,7.572525408e-13,0
2090065237495_Node0_Node8_Zero,2093.134565,2093.134565,1,Expiry,0,5.258698200000001e-13,nan
2090119877359_Node0_Node8_Zero,2093.136698,2093.136698,1,Expiry,0,5.258698200000001e-13,nan
2090125340048_Node0_Node8_Zero,2093.138648,2093.138648,1,Expiry,0,5.258698200000001e-13,nan
2090130807923_Node0_Node8_Zero,2093.140618,2093.140618,1,Expiry,0,5.258698200000001e-13,nan
2090136268544_Node0_Node8_Zero,2093.144583,2093.144583,1,Expiry,0,5.258698200000001e-13,nan
2090141735820_Node0_Node8_Zero,2093.148547,2093.148547,1,Expiry,0,5.258698200000001e-13,nan
2090147197292_Node0_Node8_Zero,2093.152492,2093.152492,1,Expiry,0,5.258698200000001e-13,nan
2090152663053_Node0_Node8_Zero,2093.154362,2093.154362,1,Expiry,0,5.258698200000001e-13,nan
2090158123274_Node0_Node8_Zero,2093.160221,2093.160221,1,Expiry,0,5.258698200000001e-13,nan
2090163590151_Node0_Node8_Zero,2093.162231,2093.173772,0,,0,7.572525408e-13,0
2090169056806_Node0_Node8_Zero,2093.164101,2093.169399,1,Expiry,0,5.258698200000001e-13,nan
2090174516359_Node0_Node8_Zero,2093.165991,2093.175722,0,,0,7.572525408e-13,0
2090179978276_Node0_Node8_Zero,2093.167921,2093.177632,0,,0,7.572525408e-13,0
2090185443920_Node0_Node8_Zero,2093.169851,2093.184922,0,,5,7.572525408e-13,0
2090190904856_Node0_Node8_Zero,2093.171821,2093.186952,0,,5,7.572525408e-13,0
2090196367686_Node0_Node8_Zero,2093.179646,2093.193676,0,,11,7.572525408e-13,0
2090201830814_Node0_Node8_Zero,2093.195603,2093.197594,0,,0,7.572525408e-13,0
2090207291134_Node0_Node8_Zero,2093.229381,2093.229381,1,Expiry,0,5.258698200000001e-13,nan
2090229138611_Node0_Node8_Zero,2093.231473,2093.231473,1,Expiry,0,5.258698200000001e-13,nan
2090234598802_Node0_Node8_Zero,2093.235458,2093.235458,1,Expiry,0,5.258698200000001e-13,nan
2090240066130_Node0_Node8_Zero,2093.237388,2093.239319,0,,0,7.572525408e-13,0
2090245527754_Node0_Node8_Zero,2093.243382,2093.245374,0,,0,7.572525408e-13,0
2090250990394_Node0_Node8_Zero,2093.247387,2093.255541,0,,5,7.572525408e-13,0
2090256458485_Node0_Node8_Zero,2093.249257,2093.2577,0,,5,7.572525408e-13,0
2090261927844_Node0_Node8_Zero,2093.259747,2093.261658,0,,0,7.572525408e-13,0
2090267387999_Node0_Node8_Zero,2093.267503,2093.267503,1,Expiry,0,5.258698200000001e-13,nan
2090272853129_Node0_Node8_Zero,2093.269424,2093.280934,0,,1,7.572525408e-13,0
2090278321681_Node0_Node8_Zero,2093.271394,2093.278689,1,Expiry,1,5.258698200000001e-13,nan
2090283789880_Node0_Node8_Zero,2093.273264,2093.286834,0,,1,7.572525408e-13,0
2090289253317_Node0_Node8_Zero,2093.279004,2093.290764,1,Expiry,0,5.258698200000001e-13,nan
2090294719442_Node0_Node8_Zero,2093.282894,2093.294459,0,,0,7.572525408e-13,0
2090300185071_Node0_Node8_Zero,2093.284844,2093.296409,0,,0,7.572525408e-13,0
2090305646431_Node0_Node8_Zero,2093.288712,2093.298279,0,,0,7.572525408e-13,0
2090311110026_Node0_Node8_Zero,2093.290582,2093.308421,0,,3,7.572525408e-13,0
2090316575050_Node0_Node8_Zero,2093.300197,2093.310311,0,,3,7.572525408e-13,0
2090322035125_Node0_Node8_Zero,2093.318686,2093.326486,0,,0,7.572525408e-13,0
2090327502156_Node0_Node8_Zero,2093.320587,2093.330331,0,,0,7.572525408e-13,0
2090332964571_Node0_Node8_Zero,2093.322577,2093.332341,0,,0,7.572525408e-13,0
2090338432017_Node0_Node8_Zero,2093.328399,2093.336269,0,,8,7.572525408e-13,0
2090343895334_Node0_Node8_Zero,2093.361643,2093.361643,1,Expiry,0,5.258698200000001e-13,nan
2090349355698_Node0_Node8_Zero,2093.363786,2093.363786,1,Expiry,0,5.258698200000001e-13,nan
2090354816775_Node0_Node8_Zero,2093.36781,2093.36781,1,Expiry,0,5.258698200000001e-13,nan
2090360281198_Node0_Node8_Zero,2093.36968,2093.36968,1,Expiry,0,5.258698200000001e-13,nan
2090365741787_Node0_Node8_Zero,2093.373645,2093.373645,1,Expiry,0,5.258698200000001e-13,nan
2090371206697_Node0_Node8_Zero,2093.375675,2093.375675,1,Expiry,0,5.258698200000001e-13,nan
2090376670577_Node0_Node8_Zero,2093.377785,2093.377785,1,Expiry,0,5.258698200000001e-13,nan
2090382132124_Node0_Node8_Zero,2093.379775,2093.381726,0,,0,7.572525408e-13,0
2090387595391_Node0_Node8_Zero,2093.383603,2093.385574,0,,0,7.572525408e-13,0
2090393054991_Node0_Node8_Zero,2093.400014,2093.400014,1,Expiry,0,5.258698200000001e-13,nan
2090398519759_Node0_Node8_Zero,2093.401901,2093.401901,1,Expiry,0,5.258698200000001e-13,nan
2090403984728_Node0_Node8_Zero,2093.405866,2093.405866,1,Expiry,0,5.258698200000001e-13,nan
2090409446842_Node0_Node8_Zero,2093.40987,2093.40987,1,Expiry,0,5.258698200000001e-13,nan
2090414906435_Node0_Node8_Zero,2093.4118,2093.417701,0,,0,7.572525408e-13,0
2090420374722_Node0_Node8_Zero,2093.41381,2093.421666,0,,0,7.572525408e-13,0
2090425838364_Node0_Node8_Zero,2093.41578,2093.42567,0,,0,7.572525408e-13,0
2090431303323_Node0_Node8_Zero,2093.419629,2093.434877,0,,5,7.572525408e-13,0
2090436771850_Node0_Node8_Zero,2093.423577,2093.436787,0,,5,7.572525408e-13,0
2090442233136_Node0_Node8_Zero,2093.427585,2093.440716,0,,7,7.572525408e-13,0
2090447692784_Node0_Node8_Zero,2093.429475,2093.442646,0,,7,7.572525408e-13,0
2090453153410_Node0_Node8_Zero,2093.49302,2093.49302,1,Expiry,0,5.258698200000001e-13,nan
2090458621239_Node0_Node8_Zero,2093.494995,2093.494995,1,Expiry,0,5.258698200000001e-13,nan
2090464089970_Node0_Node8_Zero,2093.49904,2093.49904,1,Expiry,0,5.258698200000001e-13,nan
2090502343440_Node0_Node8_Zero,2093.50115,2093.505036,0,,0,7.572525408e-13,0
2090507806152_Node0_Node8_Zero,2093.50312,2093.509001,0,,0,7.572525408e-13,0
2090513274266_Node0_Node8_Zero,2093.507068,2093.511031,0,,0,7.572525408e-13,0
2090518743390_Node0_Node8_Zero,2093.512955,2093.523066,0,,5,7.572525408e-13,0
2090524203800_Node0_Node8_Zero,2093.515005,2093.525136,0,,5,7.572525408e-13,0
2090529667020_Node0_Node8_Zero,2093.527006,2093.529097,0,,0,7.572525408e-13,0
2090535130839_Node0_Node8_Zero,2093.533944,2093.535975,0,,0,7.572525408e-13,0
2090540597325_Node0_Node8_Zero,2093.537992,2093.539943,0,,0,7.572525408e-13,0
2090546057792_Node0_Node8_Zero,2093.549855,2093.549855,1,Expiry,0,5.258698200000001e-13,nan
2090551526694_Node0_Node8_Zero,2093.55197,2093.55197,1,Expiry,0,5.258698200000001e-13,nan
2090556986206_Node0_Node8_Zero,2093.55394,2093.555851,0,,0,7.572525408e-13,0
2090562448098_Node0_Node8_Zero,2093.55979,2093.561881,0,,0,7.572525408e-13,0
2090567911073_Node0_Node8_Zero,2093.563817,2093.569573,0,,4,7.572525408e-13,0
2090573372498_Node0_Node8_Zero,2093.567581,2093.573558,0,,0,7.572525408e-13,0
2090578838492_Node0_Node8_Zero,2093.571635,2093.575468,0,,0,7.572525408e-13,0
2090584306343_Node0_Node8_Zero,2093.577442,2093.581452,0,,6,7.572525408e-13,0
2090589772231_Node0_Node8_Zero,2093.587038,2093.588989,0,,0,7.572525408e-13,0
2090595236281_Node0_Node8_Zero,2093.599157,2093.599157,1,Expiry,0,7.446507279009752e-13,nan
2090600704233_Node0_Node8_Zero,2093.603035,2093.603035,1,Expiry,0,5.258698200000001e-13,nan
2090606173541_Node0_Node8_Zero,2093.604925,2093.614526,0,,2,7.572525408e-13,0
2090611637989_Node0_Node8_Zero,2093.608749,2093.61843,0,,1,7.572525408e-13,0
2090617105618_Node0_Node8_Zero,2093.616427,2093.62995,0,,0,7.572525408e-13,0
2090622566005_Node0_Node8_Zero,2093.620335,2093.635829,0,,0,7.572525408e-13,0
2090628025661_Node0_Node8_Zero,2093.622225,2093.637699,0,,0,7.572525408e-13,0
2090633488610_Node0_Node8_Zero,2093.624235,2093.639689,0,,0,7.572525408e-13,0
2090638951183_Node0_Node8_Zero,2093.626105,2093.641659,0,,0,7.572525408e-13,0
2090644413564_Node0_Node8_Zero,2093.628015,2093.645563,0,,0,7.572525408e-13,0
2090649874408_Node0_Node8_Zero,2093.631884,2093.647533,0,,0,7.572525408e-13,0
2090655334603_Node0_Node8_Zero,2093.633834,2093.651498,0,,0,7.572525408e-13,0
2090660798871_Node0_Node8_Zero,2093.643568,2093.659914,0,,9,7.572525408e-13,0
2090666266977_Node0_Node8_Zero,2093.649455,2093.667938,0,,11,7.572525408e-13,0
2090671727578_Node0_Node8_Zero,2093.653403,2093.669988,0,,11,7.572525408e-13,0
2090677188191_Node0_Node8_Zero,2093.676051,2093.677963,0,,0,7.572525408e-13,0
2090682649730_Node0_Node8_Zero,2093.680061,2093.687812,0,,0,7.572525408e-13,0
2090688110564_Node0_Node8_Zero,2093.681931,2093.691756,0,,0,7.572525408e-13,0
2090693576409_Node0_Node8_Zero,2093.683881,2093.693626,0,,0,7.572525408e-13,0
2090699045055_Node0_Node8_Zero,2093.685771,2093.695536,0,,0,7.572525408e-13,0
2090704506767_Node0_Node8_Zero,2093.689779,2093.701439,0,,8,7.572525408e-13,0
2090709969872_Node0_Node8_Zero,2093.697476,2093.705228,0,,10,7.572525408e-13,0
2090715433765_Node0_Node8_Zero,2093.790669,2093.790669,1,Expiry,0,5.258698200000001e-13,nan
2090775532012_Node0_Node8_Zero,2093.792656,2093.792656,1,Expiry,0,5.258698200000001e-13,nan
2090780998983_Node0_Node8_Zero,2093.79666,2093.79666,1,Expiry,0,5.258698200000001e-13,nan
2090786459365_Node0_Node8_Zero,2093.800684,2093.800684,1,Expiry,0,5.258698200000001e-13,nan
2090791919567_Node0_Node8_Zero,2093.802674,2093.802674,1,Expiry,0,5.258698200000001e-13,nan
2090797382353_Node0_Node8_Zero,2093.804604,2093.804604,1,Expiry,0,5.258698200000001e-13,nan
2090802851518_Node0_Node8_Zero,2093.806574,2093.806574,1,Expiry,0,5.258698200000001e-13,nan
2090808320051_Node0_Node8_Zero,2093.808504,2093.808504,1,Expiry,0,5.258698200000001e-13,nan
2090813781126_Node0_Node8_Zero,2093.810394,2093.812366,0,,0,7.572525408e-13,0
2090819250252_Node0_Node8_Zero,2093.814303,2093.822118,0,,6,7.572525408e-13,0
2090824719238_Node0_Node8_Zero,2093.816173,2093.824288,0,,6,7.572525408e-13,0
2090830186953_Node0_Node8_Zero,2093.818123,2093.826198,0,,6,7.572525408e-13,0
2090835654344_Node0_Node8_Zero,2093.832302,2093.836308,0,,0,7.572525408e-13,0
2090841122815_Node0_Node8_Zero,2093.834323,2093.838218,0,,0,7.572525408e-13,0
2090846582673_Node0_Node8_Zero,2093.840149,2093.846014,0,,6,7.572525408e-13,0
2090852049867_Node0_Node8_Zero,2093.842059,2093.851847,0,,90,7.572525408e-13,0
2090857511088_Node0_Node8_Zero,2093.869847,2093.869847,1,Expiry,0,5.258698200000001e-13,nan
2090868448614_Node0_Node8_Zero,2093.873751,2093.873751,1,Expiry,0,5.258698200000001e-13,nan
2090873909628_Node0_Node8_Zero,2093.875761,2093.875761,1,Expiry,0,5.258698200000001e-13,nan
2090879369662_Node0_Node8_Zero,2093.877791,2093.879822,0,,0,7.572525408e-13,0
2090884834138_Node0_Node8_Zero,2093.881819,2093.885766,0,,1,8.887199958e-13,0
2090895769172_Node0_Node8_Zero,2093.883769,2093.891606,0,,1,7.572525408e-13,0
2090901230602_Node0_Node8_Zero,2093.887768,2093.893516,0,,0,7.572525408e-13,0
2090906694140_Node0_Node8_Zero,2093.889678,2093.899462,0,,6,7.572525408e-13,0
2090912162022_Node0_Node8_Zero,2093.901424,2093.909558,0,,88,7.572525408e-13,0
2090917625566_Node0_Node8_Zero,2093.90344,2093.919933,0,,6,7.572525408e-13,0
2090923091086_Node0_Node8_Zero,2093.90533,2093.923977,0,,6,7.572525408e-13,0
2090928553831_Node0_Node8_Zero,2093.915987,2093.929857,0,,0,7.572525408e-13,0
2090934018372_Node0_Node8_Zero,2093.91793,2093.931727,0,,0,7.572525408e-13,0
2090939486615_Node0_Node8_Zero,2093.921979,2093.933657,0,,0,7.572525408e-13,0
2090944954430_Node0_Node8_Zero,2093.925947,2093.939483,0,,10,7.572525408e-13,0
2090950422953_Node0_Node8_Zero,2093.927857,2093.947636,0,,13,7.572525408e-13,0
2090955883175_Node0_Node8_Zero,2093.994421,2093.994421,1,Expiry,0,5.258698200000001e-13,nan
2090994142780_Node0_Node8_Zero,2093.996444,2093.996444,1,Expiry,0,5.258698200000001e-13,nan
