Packet ID,Enqueue Time (in s),Dequeue Time (in s),Dropped?,Drop Reason,Freezes,Tx INTF,Rx INTF
2068595436892_Node0_Node8_Zero,2068.685664,2071.594734,0,,2219,7.572525408e-13,0
2068600904148_Node0_Node8_Zero,2068.687674,2071.598678,0,,2219,7.572525408e-13,0
2068606367916_Node0_Node8_Zero,2068.691739,2071.604645,0,,2223,7.572525408e-13,0
2068611828203_Node0_Node8_Zero,2068.69581,2071.606595,0,,2213,7.572525408e-13,0
2068617287694_Node0_Node8_Zero,2068.701086,2071.610663,0,,2189,7.572525408e-13,0
2068622750816_Node0_Node8_Zero,2068.703214,2071.612533,0,,2189,7.572525408e-13,0
2068628215273_Node0_Node8_Zero,2068.705104,2071.614483,0,,2189,7.572525408e-13,0
2068633677933_Node0_Node8_Zero,2068.707134,2071.618431,0,,2189,7.572525408e-13,0
2068639139568_Node0_Node8_Zero,2068.709024,2071.624375,0,,2189,7.572525408e-13,0
2068644608042_Node0_Node8_Zero,2068.711074,2071.628363,0,,2195,7.572525408e-13,0
2068650076499_Node0_Node8_Zero,2068.713124,2071.632312,0,,2197,7.572525408e-13,0
2068655537241_Node0_Node8_Zero,2068.715034,2071.640119,0,,2199,7.572525408e-13,1.4021869131603898e-13
2068661005700_Node0_Node8_Zero,2068.717204,2071.64429,0,,2199,7.572525408e-13,0
2068666466409_Node0_Node8_Zero,2068.719294,2071.64616,0,,2199,7.572525408e-13,0
2068671934801_Node0_Node8_Zero,2068.721384,2071.667766,0,,2205,8.19571959162684e-13,0
2068677397175_Node0_Node8_Zero,2068.723274,2071.669816,0,,2206,7.572525408e-13,0
2068682858571_Node0_Node8_Zero,2068.725344,2071.679791,0,,2206,7.572525408e-13,0
2068688318213_Node0_Node8_Zero,2068.729293,2071.685644,0,,2212,7.572525408e-13,0
2068693787026_Node0_Node8_Zero,2068.735259,2071.687654,0,,2212,7.572525408e-13,0
2068699253971_Node0_Node8_Zero,2068.739168,2071.693561,0,,2216,7.572525408e-13,0
2068704721111_Node0_Node8_Zero,2068.745014,2071.695451,0,,2216,7.572525408e-13,0
2068710182083_Node0_Node8_Zero,2068.748923,2071.699299,0,,2216,7.572525408e-13,0
2068715650458_Node0_Node8_Zero,2068.754849,2071.736995,0,,2255,7.572525408e-13,0
2068721118075_Node0_Node8_Zero,2068.79026,2071.738893,0,,2243,7.572525408e-13,0
2068726582830_Node0_Node8_Zero,2068.800674,2071.742798,0,,2235,7.572525408e-13,0
2068732042594_Node0_Node8_Zero,2068.802559,2071.744728,0,,2235,7.572525408e-13,0
2068737506203_Node0_Node8_Zero,2068.804429,2071.748692,0,,2235,7.572525408e-13,0
2068742972280_Node0_Node8_Zero,2068.806319,2071.748634,1,Expiry,2235,0,nan
2068748439606_Node0_Node8_Zero,2068.808409,2071.748634,1,Expiry,2235,0,nan
2068753907170_Node0_Node8_Zero,2068.810319,2071.752677,0,,2235,7.572525408e-13,0
2068759369747_Node0_Node8_Zero,2068.816226,2071.760354,0,,2241,7.572525408e-13,0
2068764834762_Node0_Node8_Zero,2068.823982,2071.762344,0,,2241,7.572525408e-13,0
2068770303699_Node0_Node8_Zero,2068.8731,2071.771448,0,,2231,7.572525408e-13,0
2068775765425_Node0_Node8_Zero,2068.875169,2071.773402,0,,2231,7.572525408e-13,0
2068781231311_Node0_Node8_Zero,2068.877239,2071.779155,0,,2321,7.572525408e-13,0
2068786697567_Node0_Node8_Zero,2068.879309,2071.781285,0,,2321,7.572525408e-13,0
2068792160158_Node0_Node8_Zero,2068.881359,2071.787251,0,,2327,7.572525408e-13,0
2068797629031_Node0_Node8_Zero,2068.883329,2071.795573,0,,2333,7.572525408e-13,0
2068803093062_Node0_Node8_Zero,2068.885299,2071.807851,0,,2335,7.572525408e-13,0
2068808558446_Node0_Node8_Zero,2068.887289,2071.811728,0,,2335,7.572525408e-13,0
2068814022723_Node0_Node8_Zero,2068.889179,2071.813718,0,,2335,7.572525408e-13,0
2068819491284_Node0_Node8_Zero,2068.891289,2071.815688,0,,2335,7.572525408e-13,0
2068824953156_Node0_Node8_Zero,2068.893359,2071.821531,0,,2343,7.572525408e-13,0
2068830413570_Node0_Node8_Zero,2068.895229,2071.827497,0,,2345,7.572525408e-13,0
2068835875357_Node0_Node8_Zero,2068.897099,2071.831506,0,,2345,7.572525408e-13,0
2068841342061_Node0_Node8_Zero,2068.899129,2071.833376,0,,2345,7.572525408e-13,0
2068846806602_Node0_Node8_Zero,2068.901279,2071.857006,0,,2345,7.572525408e-13,0
2068852266414_Node0_Node8_Zero,2068.903269,2071.858896,0,,2345,7.572525408e-13,0
2068857731930_Node0_Node8_Zero,2068.905339,2071.857923,1,Expiry,2345,0,nan
2068863199076_Node0_Node8_Zero,2068.907469,2071.8627,0,,2345,7.572525408e-13,0
2068868659500_Node0_Node8_Zero,2068.909399,2071.868941,0,,2351,7.572525408e-13,0
2068874125125_Node0_Node8_Zero,2068.911549,2071.87108,0,,2351,7.572525408e-13,0
2068879592210_Node0_Node8_Zero,2068.913419,2071.887792,0,,2351,7.572525408e-13,0
2068885054125_Node0_Node8_Zero,2068.915389,2071.891653,0,,2351,7.572525408e-13,0
2068890514330_Node0_Node8_Zero,2068.917359,2071.893703,0,,2351,7.572525408e-13,0
2068895980158_Node0_Node8_Zero,2068.919389,2071.895613,0,,2351,7.572525408e-13,0
2068901440328_Node0_Node8_Zero,2068.921379,2071.905606,0,,2351,7.572525408e-13,0
2068906906951_Node0_Node8_Zero,2068.923409,2071.909562,0,,2351,7.572525408e-13,0
2068912371719_Node0_Node8_Zero,2068.925439,2071.915382,0,,2351,7.572525408e-13,0
2068917833327_Node0_Node8_Zero,2068.927609,2071.917312,0,,2351,7.572525408e-13,0
2068923293362_Node0_Node8_Zero,2068.929559,2071.919182,0,,2351,7.572525408e-13,0
2068928756954_Node0_Node8_Zero,2068.937716,2071.921072,0,,2351,7.572525408e-13,0
2068934223713_Node0_Node8_Zero,2068.941665,2071.92506,0,,2357,7.572525408e-13,0
2068939691116_Node0_Node8_Zero,2068.945633,2071.92699,0,,2357,7.572525408e-13,0
2068945150936_Node0_Node8_Zero,2068.957426,2071.941879,0,,2392,7.572525408e-13,0
2068950615503_Node0_Node8_Zero,2068.961454,2071.943794,0,,2392,7.572525408e-13,0
2068956082059_Node0_Node8_Zero,2068.965343,2071.955326,0,,2400,7.572525408e-13,0
2068961549409_Node0_Node8_Zero,2068.969231,2071.957396,0,,2400,7.572525408e-13,0
2068972484381_Node0_Node8_Zero,2069.012565,2071.961324,0,,2297,7.572525408e-13,0
2068977951524_Node0_Node8_Zero,2069.016569,2071.965152,0,,2294,7.572525408e-13,0
2068983417394_Node0_Node8_Zero,2069.018665,2071.968931,0,,2298,7.572525408e-13,0
2068988881819_Node0_Node8_Zero,2069.020835,2071.970821,0,,2298,7.572525408e-13,0
2068994344057_Node0_Node8_Zero,2069.022965,2071.972771,0,,2298,7.572525408e-13,0
2068999806685_Node0_Node8_Zero,2069.024995,2071.974661,0,,2298,7.572525408e-13,0
2069005267354_Node0_Node8_Zero,2069.028803,2071.976571,0,,2298,7.572525408e-13,0
2069010731307_Node0_Node8_Zero,2069.03473,2071.988767,0,,2490,7.572525408e-13,0
2069016195331_Node0_Node8_Zero,2069.038738,2072.009536,0,,2496,5.842998000000001e-14,0
2069021663739_Node0_Node8_Zero,2069.040608,2072.011845,0,,2496,7.572525408e-13,0
2069027128216_Node0_Node8_Zero,2069.042478,2072.013715,0,,2496,7.572525408e-13,0
2069032595542_Node0_Node8_Zero,2069.044468,2072.015625,0,,2496,7.572525408e-13,0
2069038061745_Node0_Node8_Zero,2069.0521,2072.019633,0,,2492,7.572525408e-13,0
2069043527516_Node0_Node8_Zero,2069.054008,2072.028936,0,,2509,7.572525408e-13,0
2069048992073_Node0_Node8_Zero,2069.063847,2072.046514,0,,2566,7.572525408e-13,0
2069054458243_Node0_Node8_Zero,2069.086024,2072.048502,0,,2558,7.572525408e-13,0
2069059921700_Node0_Node8_Zero,2069.08803,2072.054445,0,,2505,7.572525408e-13,0
2069065382039_Node0_Node8_Zero,2069.111867,2072.058514,0,,2424,7.572525408e-13,0
2069070845601_Node0_Node8_Zero,2069.11377,2072.0644,0,,2426,7.572525408e-13,0
2069076308564_Node0_Node8_Zero,2069.11582,2072.115241,0,,2426,7.572525408e-13,0
2069081777653_Node0_Node8_Zero,2069.11787,2072.11726,0,,2426,7.572525408e-13,0
2069087237408_Node0_Node8_Zero,2069.1198,2072.125054,0,,2426,7.572525408e-13,0
2069092706190_Node0_Node8_Zero,2069.12171,2072.129099,0,,2426,7.572525408e-13,0
2069098169177_Node0_Node8_Zero,2069.12358,2072.131009,0,,2426,7.572525408e-13,0
2069103635036_Node0_Node8_Zero,2069.12561,2072.134993,0,,2426,7.572525408e-13,0
2069109095184_Node0_Node8_Zero,2069.12748,2072.131148,1,Expiry,2426,0,nan
2069114561312_Node0_Node8_Zero,2069.12935,2072.131148,1,Expiry,2426,0,nan
2069120028788_Node0_Node8_Zero,2069.13132,2072.131148,1,Expiry,2426,0,nan
2069125490584_Node0_Node8_Zero,2069.13331,2072.131148,1,Expiry,2426,0,nan
2069130950425_Node0_Node8_Zero,2069.13532,2072.131148,1,Expiry,2426,0,nan
2069136418013_Node0_Node8_Zero,2069.138411,2072.136963,0,,2426,7.572525408e-13,0
2069141879909_Node0_Node8_Zero,2069.143753,2072.144573,0,,2426,7.572525408e-13,0
2069147348316_Node0_Node8_Zero,2069.153942,2072.148477,0,,2426,7.572525408e-13,0
2069152811596_Node0_Node8_Zero,2069.16171,2072.150447,0,,2426,7.572525408e-13,0
2069158279487_Node0_Node8_Zero,2069.16364,2072.156346,0,,2426,7.572525408e-13,0
2069163744449_Node0_Node8_Zero,2069.167509,2072.162273,0,,2434,7.572525408e-13,0
2069169213843_Node0_Node8_Zero,2069.171454,2072.164223,0,,2434,7.572525408e-13,0
2069174680199_Node0_Node8_Zero,2069.221273,2072.166233,0,,2420,7.572525408e-13,0
2069180148060_Node0_Node8_Zero,2069.22745,2072.170141,0,,2339,7.572525408e-13,0
2069185615387_Node0_Node8_Zero,2069.229545,2072.177846,0,,2259,7.572525408e-13,0
2069191079256_Node0_Node8_Zero,2069.231415,2072.179796,0,,2259,7.572525408e-13,0
2069196539299_Node0_Node8_Zero,2069.233325,2072.181666,0,,2259,7.572525408e-13,0
2069202000098_Node0_Node8_Zero,2069.235235,2072.183576,0,,2259,7.572525408e-13,0
2069207469543_Node0_Node8_Zero,2069.237125,2072.197199,0,,2261,7.572525408e-13,0
2069212935086_Node0_Node8_Zero,2069.239295,2072.217051,0,,2353,7.572525408e-13,0
2069218397621_Node0_Node8_Zero,2069.241285,2072.222835,0,,2353,7.572525408e-13,0
2069223862011_Node0_Node8_Zero,2069.243395,2072.224845,0,,2353,7.572525408e-13,0
2069229325205_Node0_Node8_Zero,2069.245445,2072.226715,0,,2353,7.572525408e-13,0
2069234791388_Node0_Node8_Zero,2069.247315,2072.23058,0,,2353,7.572525408e-13,0
2069240259808_Node0_Node8_Zero,2069.249225,2072.234468,0,,2359,7.572525408e-13,0
2069245719730_Node0_Node8_Zero,2069.251115,2072.240355,0,,2365,7.572525408e-13,0
2069251188437_Node0_Node8_Zero,2069.253322,2072.249071,0,,2365,7.572525408e-13,0
2069256654743_Node0_Node8_Zero,2069.258668,2072.253132,0,,2365,7.572525408e-13,0
2069262114419_Node0_Node8_Zero,2069.267686,2072.259361,0,,2365,7.572525408e-13,0
2069267579505_Node0_Node8_Zero,2069.279878,2072.26331,0,,2365,7.572525408e-13,0
2069273045925_Node0_Node8_Zero,2069.283847,2072.275409,0,,2434,7.572525408e-13,0
2069278515064_Node0_Node8_Zero,2069.305569,2072.281856,0,,2424,7.572525408e-13,0
2069283976271_Node0_Node8_Zero,2069.307491,2072.285694,0,,2424,7.572525408e-13,0
2069289440184_Node0_Node8_Zero,2069.309661,2072.289598,0,,2424,7.572525408e-13,0
2069294904441_Node0_Node8_Zero,2069.311811,2072.295517,0,,2424,7.572525408e-13,0
2069300366995_Node0_Node8_Zero,2069.313801,2072.297427,0,,2424,7.572525408e-13,0
2069305829607_Node0_Node8_Zero,2069.315931,2072.307665,0,,2430,7.572525408e-13,0
2069311293917_Node0_Node8_Zero,2069.317801,2072.313571,0,,2430,7.572525408e-13,0
2069316756248_Node0_Node8_Zero,2069.328124,2072.317536,0,,2430,7.572525408e-13,0
2069322216546_Node0_Node8_Zero,2069.331995,2072.32138,0,,2424,7.572525408e-13,0
2069327683481_Node0_Node8_Zero,2069.337861,2072.32718,0,,2424,7.572525408e-13,0
2069333149400_Node0_Node8_Zero,2069.354073,2072.331038,0,,2422,7.572525408e-13,0
2069338613149_Node0_Node8_Zero,2069.357221,2072.332988,0,,2419,7.572525408e-13,0
2069344073288_Node0_Node8_Zero,2069.359391,2072.334858,0,,2419,7.572525408e-13,0
2069349539373_Node0_Node8_Zero,2069.361561,2072.336828,0,,2419,7.572525408e-13,0
2069355000833_Node0_Node8_Zero,2069.363631,2072.346435,0,,2425,7.572525408e-13,0
2069360466213_Node0_Node8_Zero,2069.365681,2072.352331,0,,2433,7.572525408e-13,0
2069365929318_Node0_Node8_Zero,2069.367823,2072.35624,0,,2433,7.572525408e-13,0
2069371389674_Node0_Node8_Zero,2069.390891,2072.369486,0,,2429,7.572525408e-13,0
2069376857024_Node0_Node8_Zero,2069.395425,2072.373478,0,,2359,7.572525408e-13,0
2069382320726_Node0_Node8_Zero,2069.397515,2072.381047,0,,2359,7.572525408e-13,0
2069387783683_Node0_Node8_Zero,2069.399425,2072.388844,0,,2365,7.572525408e-13,0
2069393245204_Node0_Node8_Zero,2069.401335,2072.390854,0,,2365,7.572525408e-13,0
2069398704800_Node0_Node8_Zero,2069.403505,2072.392744,0,,2365,7.572525408e-13,0
2069404173475_Node0_Node8_Zero,2069.407565,2072.394654,0,,2365,7.572525408e-13,0
2069409633587_Node0_Node8_Zero,2069.413545,2072.396604,0,,2365,7.572525408e-13,0
2069415096926_Node0_Node8_Zero,2069.419416,2072.421438,0,,2369,7.572525408e-13,0
2069420563819_Node0_Node8_Zero,2069.50522,2072.425423,0,,2355,7.572525408e-13,0
2069426027653_Node0_Node8_Zero,2069.511629,2072.429546,0,,2351,7.572525408e-13,0
2069431489679_Node0_Node8_Zero,2069.513601,2072.431523,0,,2351,7.572525408e-13,0
2069436958546_Node0_Node8_Zero,2069.515711,2072.433393,0,,2351,7.572525408e-13,0
2069442421263_Node0_Node8_Zero,2069.517661,2072.435343,0,,2351,7.572525408e-13,0
2069447885675_Node0_Node8_Zero,2069.519571,2072.437313,0,,2351,7.572525408e-13,0
2069453348702_Node0_Node8_Zero,2069.521441,2072.441201,0,,2355,7.572525408e-13,0
2069458808594_Node0_Node8_Zero,2069.523411,2072.443151,0,,2355,7.572525408e-13,0
2069464271034_Node0_Node8_Zero,2069.525481,2072.4472,0,,2357,7.572525408e-13,0
2069469740281_Node0_Node8_Zero,2069.527531,2072.453026,0,,2359,7.572525408e-13,0
2069475203083_Node0_Node8_Zero,2069.529561,2072.470744,0,,2361,7.572525408e-13,0
2069480670340_Node0_Node8_Zero,2069.531591,2072.474702,0,,2361,7.572525408e-13,0
2069486139431_Node0_Node8_Zero,2069.533541,2072.489614,0,,2369,7.572525408e-13,0
2069491605703_Node0_Node8_Zero,2069.535611,2072.495656,0,,2369,7.572525408e-13,0
2069497073949_Node0_Node8_Zero,2069.537561,2072.49772,0,,2369,7.572525408e-13,0
2069502535785_Node0_Node8_Zero,2069.539511,2072.49963,0,,2369,7.572525408e-13,0
2069507997661_Node0_Node8_Zero,2069.541401,2072.507317,0,,2375,7.572525408e-13,0
2069513464737_Node0_Node8_Zero,2069.543531,2072.509187,0,,2375,7.572525408e-13,0
2069518926661_Node0_Node8_Zero,2069.545681,2072.513152,0,,2375,7.572525408e-13,0
2069524392951_Node0_Node8_Zero,2069.559634,2072.529647,0,,2373,7.572525408e-13,0
2069529853653_Node0_Node8_Zero,2069.565489,2072.531608,0,,2373,7.572525408e-13,0
2069535319657_Node0_Node8_Zero,2069.569438,2072.533478,0,,2373,7.572525408e-13,0
2069540788406_Node0_Node8_Zero,2069.575404,2072.537471,0,,2379,7.572525408e-13,0
2069546255939_Node0_Node8_Zero,2069.633455,2072.539501,0,,2367,7.572525408e-13,0
2069551721389_Node0_Node8_Zero,2069.635484,2072.541451,0,,2367,7.572525408e-13,0
2069557187896_Node0_Node8_Zero,2069.637614,2072.5453,0,,2367,7.572525408e-13,0
2069562648923_Node0_Node8_Zero,2069.639544,2072.54727,0,,2367,7.572525408e-13,0
2069568117519_Node0_Node8_Zero,2069.641614,2072.639175,0,,2371,7.572525408e-13,0
2069573585401_Node0_Node8_Zero,2069.643484,2072.622951,1,Expiry,2371,5.258698200000001e-13,nan
2069579053438_Node0_Node8_Zero,2069.645654,2072.622951,1,Expiry,2371,5.258698200000001e-13,nan
2069584518599_Node0_Node8_Zero,2069.647584,2072.622951,1,Expiry,2371,5.258698200000001e-13,nan
2069589981095_Node0_Node8_Zero,2069.649534,2072.622951,1,Expiry,2371,5.258698200000001e-13,nan
2069595449878_Node0_Node8_Zero,2069.651404,2072.622951,1,Expiry,2371,5.258698200000001e-13,nan
2069600919090_Node0_Node8_Zero,2069.653514,2072.622951,1,Expiry,2371,5.258698200000001e-13,nan
2069606380662_Node0_Node8_Zero,2069.655384,2072.622951,1,Expiry,2371,5.258698200000001e-13,nan
2069611843439_Node0_Node8_Zero,2069.657314,2072.622951,1,Expiry,2371,5.258698200000001e-13,nan
2069617310039_Node0_Node8_Zero,2069.659264,2072.622951,1,Expiry,2371,5.258698200000001e-13,nan
2069622770066_Node0_Node8_Zero,2069.661354,2072.622951,1,Expiry,2371,5.258698200000001e-13,nan
2069628236953_Node0_Node8_Zero,2069.663244,2072.641206,0,,2371,7.572525408e-13,0
2069633704242_Node0_Node8_Zero,2069.665374,2072.647026,0,,2371,7.572525408e-13,0
2069639168034_Node0_Node8_Zero,2069.667264,2072.649056,0,,2371,7.572525408e-13,0
2069644628601_Node0_Node8_Zero,2069.669354,2072.654855,0,,2371,7.572525408e-13,0
2069650097478_Node0_Node8_Zero,2069.671384,2072.662604,0,,2371,7.572525408e-13,0
2069655558979_Node0_Node8_Zero,2069.673434,2072.666529,0,,2371,7.572525408e-13,0
2069661018635_Node0_Node8_Zero,2069.675424,2072.670453,0,,2371,7.572525408e-13,0
2069666484729_Node0_Node8_Zero,2069.677394,2072.672343,0,,2371,7.572525408e-13,0
2069671951144_Node0_Node8_Zero,2069.679524,2072.674253,0,,2371,7.572525408e-13,0
2069677418844_Node0_Node8_Zero,2069.681454,2072.678298,0,,2371,7.572525408e-13,0
2069682883861_Node0_Node8_Zero,2069.688089,2072.682202,0,,2371,7.572525408e-13,0
2069688352428_Node0_Node8_Zero,2069.691981,2072.686067,0,,2371,7.572525408e-13,0
2069693818488_Node0_Node8_Zero,2069.697904,2072.688057,0,,2371,7.572525408e-13,0
2069699278242_Node0_Node8_Zero,2069.714007,2072.691865,0,,2369,7.572525408e-13,0
2069704746401_Node0_Node8_Zero,2069.716096,2072.693735,0,,2321,7.572525408e-13,0
2069710210569_Node0_Node8_Zero,2069.717986,2072.695685,0,,2321,7.572525408e-13,0
2069715671707_Node0_Node8_Zero,2069.719896,2072.699593,0,,2323,7.572525408e-13,0
2069721136286_Node0_Node8_Zero,2069.726284,2072.703582,0,,2325,7.572525408e-13,0
2069732066645_Node0_Node8_Zero,2069.801905,2072.70759,0,,2218,7.572525408e-13,0
2069737534808_Node0_Node8_Zero,2069.811815,2072.70962,0,,2209,7.572525408e-13,0
2069742998639_Node0_Node8_Zero,2069.819685,2072.713509,0,,2209,7.572525408e-13,0
2069748461727_Node0_Node8_Zero,2069.87045,2072.721245,0,,2201,7.572525408e-13,0
2069753929287_Node0_Node8_Zero,2069.872425,2072.730701,0,,2306,7.9011940455e-13,0
2069759390711_Node0_Node8_Zero,2069.881957,2072.738872,0,,2217,7.572525408e-13,0
2069764854443_Node0_Node8_Zero,2069.884065,2072.740802,0,,2208,7.572525408e-13,0
2069770323078_Node0_Node8_Zero,2069.886195,2072.744712,0,,2215,7.572525408e-13,0
2069775785550_Node0_Node8_Zero,2069.888325,2072.750923,0,,2223,7.572525408e-13,0
2069781250035_Node0_Node8_Zero,2069.890295,2072.767254,0,,2307,7.572525408e-13,0
2069786714537_Node0_Node8_Zero,2069.892425,2072.778011,0,,2316,7.572525408e-13,0
2069792178632_Node0_Node8_Zero,2069.894595,2072.779949,0,,2316,7.572525408e-13,0
2069797645944_Node0_Node8_Zero,2069.896465,2072.789936,0,,2318,7.572525408e-13,0
2069803108913_Node0_Node8_Zero,2069.906588,2072.792006,0,,2318,7.572525408e-13,0
2069808576541_Node0_Node8_Zero,2069.908521,2072.793996,0,,2318,7.572525408e-13,0
2069814042996_Node0_Node8_Zero,2069.914488,2072.795966,0,,2318,7.572525408e-13,0
2069819503025_Node0_Node8_Zero,2069.918376,2072.797916,0,,2318,7.572525408e-13,0
2069824969010_Node0_Node8_Zero,2069.922225,2072.799806,0,,2318,7.572525408e-13,0
2069830433180_Node0_Node8_Zero,2069.947199,2072.801716,0,,2308,7.572525408e-13,0
2069835898003_Node0_Node8_Zero,2069.950986,2072.803786,0,,2224,7.572525408e-13,0
2069841360915_Node0_Node8_Zero,2069.952875,2072.805916,0,,2224,7.572525408e-13,0
2069846821107_Node0_Node8_Zero,2069.954865,2072.807826,0,,2224,7.572525408e-13,0
2069852285923_Node0_Node8_Zero,2069.958933,2072.809756,0,,2224,7.572525408e-13,0
2069857752287_Node0_Node8_Zero,2069.964811,2072.813744,0,,2226,7.572525408e-13,0
2069863219618_Node0_Node8_Zero,2069.96864,2072.815614,0,,2226,7.572525408e-13,0
2069868683284_Node0_Node8_Zero,2069.972531,2072.817484,0,,2220,7.572525408e-13,0
2069874148767_Node0_Node8_Zero,2070.036159,2072.819394,0,,2208,7.572525408e-13,0
2069879615071_Node0_Node8_Zero,2070.050308,2072.821444,0,,2151,7.572525408e-13,0
2069885078227_Node0_Node8_Zero,2070.052228,2072.825413,0,,2151,7.572525408e-13,0
2069890545983_Node0_Node8_Zero,2070.054178,2072.829321,0,,2151,7.572525408e-13,0
2069896009705_Node0_Node8_Zero,2070.062004,2072.835288,0,,2151,7.572525408e-13,0
2069901476869_Node0_Node8_Zero,2070.063954,2072.837278,0,,2151,7.572525408e-13,0
2069906937423_Node0_Node8_Zero,2070.123582,2072.839228,0,,2137,7.572525408e-13,0
2069912402209_Node0_Node8_Zero,2070.125613,2072.845174,0,,2139,7.572525408e-13,0
2069917866941_Node0_Node8_Zero,2070.127483,2072.85106,0,,2139,7.572525408e-13,0
2069923335033_Node0_Node8_Zero,2070.129613,2072.856743,0,,2139,7.572525408e-13,0
2069928803375_Node0_Node8_Zero,2070.131563,2072.860557,0,,2139,7.572525408e-13,0
2069934265575_Node0_Node8_Zero,2070.139399,2072.866248,0,,2139,7.572525408e-13,0
2069939734885_Node0_Node8_Zero,2070.172785,2072.876303,0,,2227,7.572525408e-13,0
2069945194711_Node0_Node8_Zero,2070.174719,2072.878441,0,,2227,7.572525408e-13,0
2069950657951_Node0_Node8_Zero,2070.176629,2072.882246,0,,2226,7.572525408e-13,0
2069956118459_Node0_Node8_Zero,2070.178679,2072.884256,0,,2226,7.572525408e-13,0
2069961579331_Node0_Node8_Zero,2070.18265,2072.890099,0,,2226,7.572525408e-13,0
2069967044732_Node0_Node8_Zero,2070.191107,2072.89776,0,,2226,7.572525408e-13,0
2069972513115_Node0_Node8_Zero,2070.193209,2072.903539,0,,2228,7.572525408e-13,0
2069977979608_Node0_Node8_Zero,2070.195119,2072.909365,0,,2228,7.572525408e-13,0
2069983440003_Node0_Node8_Zero,2070.197029,2072.991007,0,,2441,7.572525408e-13,0
2069988902962_Node0_Node8_Zero,2070.198899,2072.992885,0,,2441,7.572525408e-13,0
2069994365700_Node0_Node8_Zero,2070.20283,2072.996809,0,,2435,7.572525408e-13,0
2070005289273_Node0_Node8_Zero,2070.258899,2073.002484,0,,2322,7.572525408e-13,0
2070010752155_Node0_Node8_Zero,2070.294601,2073.006528,0,,2309,7.572525408e-13,0
2070016219281_Node0_Node8_Zero,2070.296728,2073.014779,0,,2309,7.572525408e-13,0
2070021682215_Node0_Node8_Zero,2070.298678,2073.018643,0,,2309,7.572525408e-13,0
2070027145360_Node0_Node8_Zero,2070.300588,2073.024543,0,,2309,7.572525408e-13,0
2070032613596_Node0_Node8_Zero,2070.317607,2073.028367,0,,2299,7.572525408e-13,0
2070038077745_Node0_Node8_Zero,2070.319708,2073.030397,0,,2299,7.572525408e-13,0
2070043541673_Node0_Node8_Zero,2070.321818,2073.036176,0,,2299,7.572525408e-13,0
2070049003633_Node0_Node8_Zero,2070.323888,2073.042096,0,,2299,7.572525408e-13,0
2070054468675_Node0_Node8_Zero,2070.325798,2073.043986,0,,2299,7.572525408e-13,0
2070059928528_Node0_Node8_Zero,2070.327968,2073.045896,0,,2299,7.572525408e-13,0
2070065391902_Node0_Node8_Zero,2070.330118,2073.051795,0,,2299,7.572525408e-13,0
2070070852861_Node0_Node8_Zero,2070.333863,2073.053685,0,,2295,7.572525408e-13,0
2070076316487_Node0_Node8_Zero,2070.335738,2073.05769,0,,2295,7.572525408e-13,0
2070081785628_Node0_Node8_Zero,2070.378699,2073.063389,0,,2283,7.572525408e-13,0
2070087251663_Node0_Node8_Zero,2070.380618,2073.065299,0,,2283,7.572525408e-13,0
2070092720382_Node0_Node8_Zero,2070.382488,2073.071098,0,,2283,7.572525408e-13,0
2070098187236_Node0_Node8_Zero,2070.384498,2073.075087,0,,2289,7.572525408e-13,0
2070103648789_Node0_Node8_Zero,2070.386648,2073.077237,0,,2289,7.572525408e-13,0
2070109112627_Node0_Node8_Zero,2070.388618,2073.081105,0,,2291,7.572525408e-13,0
2070114574808_Node0_Node8_Zero,2070.390588,2073.083055,0,,2291,7.572525408e-13,0
2070120040887_Node0_Node8_Zero,2070.394577,2073.084945,0,,2291,7.572525408e-13,0
2070125509691_Node0_Node8_Zero,2070.396447,2073.092742,0,,2293,7.572525408e-13,0
2070130969256_Node0_Node8_Zero,2070.400415,2073.098668,0,,2295,7.572525408e-13,0
2070136435472_Node0_Node8_Zero,2070.41013,2073.102617,0,,2295,7.572525408e-13,0
2070147363605_Node0_Node8_Zero,2070.447564,2073.106485,0,,2192,7.572525408e-13,0
2070152832681_Node0_Node8_Zero,2070.452441,2073.110453,0,,2152,7.572525408e-13,0
2070158300860_Node0_Node8_Zero,2070.45449,2073.147859,0,,2258,7.572525408e-13,5.842998000000001e-14
2070163765659_Node0_Node8_Zero,2070.4566,2073.149932,0,,2258,7.572525408e-13,0
2070169233853_Node0_Node8_Zero,2070.45851,2073.151962,0,,2258,7.572525408e-13,0
2070174695706_Node0_Node8_Zero,2070.46056,2073.162359,0,,2258,7.572525408e-13,0
2070180157377_Node0_Node8_Zero,2070.46251,2073.183363,0,,2440,7.572525408e-13,0
2070185621877_Node0_Node8_Zero,2070.4644,2073.187351,0,,2440,7.572525408e-13,0
2070191086129_Node0_Node8_Zero,2070.46629,2073.189221,0,,2440,7.572525408e-13,0
2070196552593_Node0_Node8_Zero,2070.46826,2073.197575,0,,2446,7.572525408e-13,0
2070202020747_Node0_Node8_Zero,2070.47025,2073.199473,0,,2446,7.572525408e-13,0
2070207486878_Node0_Node8_Zero,2070.47242,2073.206643,0,,2448,7.572525408e-13,0
2070212951281_Node0_Node8_Zero,2070.47457,2073.208672,0,,2448,7.572525408e-13,0
2070218419123_Node0_Node8_Zero,2070.47656,2073.210602,0,,2448,7.572525408e-13,0
