Packet ID,Enqueue Time (in s),Dequeue Time (in s),Dropped?,Drop Reason,Freezes,Tx INTF,Rx INTF
2004661328697_Node0_Node8_Zero,2005.378353,2007.704918,1,Expiry,0,0,nan
2004666790009_Node0_Node8_Zero,2005.382293,2007.704918,1,Expiry,0,0,nan
2004672250376_Node0_Node8_Zero,2005.388273,2007.704918,1,Expiry,0,0,nan
2004677714893_Node0_Node8_Zero,2005.390375,2007.704918,1,Expiry,0,0,nan
2004683184061_Node0_Node8_Zero,2005.392316,2007.704918,1,Expiry,0,0,nan
2004688652217_Node0_Node8_Zero,2005.396333,2007.704918,1,Expiry,0,0,nan
2004694116105_Node0_Node8_Zero,2005.398395,2007.704918,1,Expiry,0,0,nan
2004699577085_Node0_Node8_Zero,2005.402695,2007.704918,1,Expiry,0,0,nan
2004705044828_Node0_Node8_Zero,2005.404595,2007.759563,1,Expiry,0,0,nan
2004710507554_Node0_Node8_Zero,2005.406576,2007.759563,1,Expiry,0,0,nan
2004715970838_Node0_Node8_Zero,2005.408476,2007.759563,1,Expiry,0,0,nan
2004721434145_Node0_Node8_Zero,2005.412475,2007.759563,1,Expiry,0,0,nan
2004726893701_Node0_Node8_Zero,2005.414556,2007.759563,1,Expiry,0,0,nan
2004732357381_Node0_Node8_Zero,2005.418534,2007.759563,1,Expiry,0,0,nan
2004737822531_Node0_Node8_Zero,2005.420595,2007.759563,1,Expiry,0,0,nan
2004743289450_Node0_Node8_Zero,2005.424433,2007.759563,1,Expiry,0,0,nan
2004748752508_Node0_Node8_Zero,2005.43494,2007.759563,1,Expiry,0,0,nan
2004754216749_Node0_Node8_Zero,2005.439253,2007.759563,1,Expiry,0,0,nan
2004759681316_Node0_Node8_Zero,2005.443433,2007.814208,1,Expiry,0,5.2586982e-13,nan
2004765147510_Node0_Node8_Zero,2005.447513,2007.814208,1,Expiry,0,5.2586982e-13,nan
2004770612230_Node0_Node8_Zero,2005.449556,2007.814208,1,Expiry,0,5.2586982e-13,nan
2004776073905_Node0_Node8_Zero,2005.451655,2007.814208,1,Expiry,0,5.2586982e-13,nan
2004781541923_Node0_Node8_Zero,2005.459961,2007.814208,1,Expiry,0,5.2586982e-13,nan
2004787006902_Node0_Node8_Zero,2005.461936,2007.814208,1,Expiry,0,5.2586982e-13,nan
2004792474954_Node0_Node8_Zero,2005.463835,2007.814208,1,Expiry,0,5.2586982e-13,nan
2004797935072_Node0_Node8_Zero,2005.471973,2007.814208,1,Expiry,0,5.2586982e-13,nan
2004803394801_Node0_Node8_Zero,2005.474135,2007.814208,1,Expiry,0,5.2586982e-13,nan
2004808859063_Node0_Node8_Zero,2005.476216,2007.814208,1,Expiry,0,5.2586982e-13,nan
2004814319159_Node0_Node8_Zero,2005.478236,2007.868852,1,Expiry,0,0,nan
2004819779924_Node0_Node8_Zero,2005.482033,2007.868852,1,Expiry,0,0,nan
2004825239561_Node0_Node8_Zero,2005.485956,2007.868852,1,Expiry,0,0,nan
2004830700040_Node0_Node8_Zero,2005.490255,2007.868852,1,Expiry,0,0,nan
2004836161619_Node0_Node8_Zero,2005.492176,2007.868852,1,Expiry,0,0,nan
2004841627846_Node0_Node8_Zero,2005.496154,2007.868852,1,Expiry,0,0,nan
2004847090372_Node0_Node8_Zero,2005.498095,2007.868852,1,Expiry,0,0,nan
2004852555803_Node0_Node8_Zero,2005.499996,2007.868852,1,Expiry,0,0,nan
2004858020771_Node0_Node8_Zero,2005.501995,2007.868852,1,Expiry,0,0,nan
2004863481031_Node0_Node8_Zero,2005.504015,2007.868852,1,Expiry,0,0,nan
2004868944324_Node0_Node8_Zero,2005.512235,2007.923497,1,Expiry,0,5.2586982e-13,nan
2004874403818_Node0_Node8_Zero,2005.514235,2007.923497,1,Expiry,0,5.2586982e-13,nan
2004879871250_Node0_Node8_Zero,2005.518233,2007.923497,1,Expiry,0,5.2586982e-13,nan
2004885337301_Node0_Node8_Zero,2005.520136,2007.923497,1,Expiry,0,5.2586982e-13,nan
2004890802615_Node0_Node8_Zero,2005.524053,2007.923497,1,Expiry,0,5.2586982e-13,nan
2004896268912_Node0_Node8_Zero,2005.530402,2007.923497,1,Expiry,0,5.2586982e-13,nan
2004901732031_Node0_Node8_Zero,2005.532575,2007.923497,1,Expiry,0,5.2586982e-13,nan
2004907201098_Node0_Node8_Zero,2005.534575,2007.923497,1,Expiry,0,5.2586982e-13,nan
2004912665221_Node0_Node8_Zero,2005.538673,2007.923497,1,Expiry,0,5.2586982e-13,nan
2004918127977_Node0_Node8_Zero,2005.540656,2007.923497,1,Expiry,0,5.2586982e-13,nan
2004923593836_Node0_Node8_Zero,2005.55077,2007.978142,1,Expiry,0,0,nan
2004929053706_Node0_Node8_Zero,2005.552895,2007.978142,1,Expiry,0,0,nan
2004934514777_Node0_Node8_Zero,2005.554876,2007.978142,1,Expiry,0,0,nan
2004939975731_Node0_Node8_Zero,2005.558773,2007.978142,1,Expiry,0,0,nan
2004945443247_Node0_Node8_Zero,2005.560895,2007.978142,1,Expiry,0,0,nan
2004950911462_Node0_Node8_Zero,2005.562996,2007.978142,1,Expiry,0,0,nan
2004956379198_Node0_Node8_Zero,2005.569233,2007.978142,1,Expiry,0,0,nan
2004961839245_Node0_Node8_Zero,2005.571395,2007.978142,1,Expiry,0,0,nan
2004967308435_Node0_Node8_Zero,2005.573436,2007.978142,1,Expiry,0,0,nan
2004972772903_Node0_Node8_Zero,2005.579653,2007.978142,1,Expiry,0,0,nan
2004978236496_Node0_Node8_Zero,2005.581856,2008.032787,1,Expiry,0,5.2586982e-13,nan
2004983697221_Node0_Node8_Zero,2005.586113,2008.032787,1,Expiry,0,5.2586982e-13,nan
2004989164206_Node0_Node8_Zero,2005.588096,2008.032787,1,Expiry,0,5.2586982e-13,nan
2004994630148_Node0_Node8_Zero,2005.589995,2008.032787,1,Expiry,0,5.2586982e-13,nan
2005000096836_Node0_Node8_Zero,2005.591996,2008.032787,1,Expiry,0,5.2586982e-13,nan
2005005564815_Node0_Node8_Zero,2005.596034,2008.032787,1,Expiry,0,5.2586982e-13,nan
2005011033147_Node0_Node8_Zero,2005.600215,2008.032787,1,Expiry,0,5.2586982e-13,nan
2005016495541_Node0_Node8_Zero,2005.602156,2008.032787,1,Expiry,0,5.2586982e-13,nan
2005021956609_Node0_Node8_Zero,2005.608483,2008.032787,1,Expiry,0,5.2586982e-13,nan
2005027417962_Node0_Node8_Zero,2005.610596,2008.032787,1,Expiry,0,5.2586982e-13,nan
2005032880530_Node0_Node8_Zero,2005.616562,2008.087432,1,Expiry,0,5.2586982e-13,nan
2005038341047_Node0_Node8_Zero,2005.618736,2008.087432,1,Expiry,0,5.2586982e-13,nan
2005043807156_Node0_Node8_Zero,2005.620875,2008.087432,1,Expiry,0,5.2586982e-13,nan
2005049274797_Node0_Node8_Zero,2005.622996,2008.087432,1,Expiry,0,5.2586982e-13,nan
2005054736189_Node0_Node8_Zero,2005.629343,2008.087432,1,Expiry,0,5.2586982e-13,nan
2005060201027_Node0_Node8_Zero,2005.631376,2008.087432,1,Expiry,0,5.2586982e-13,nan
2005065667535_Node0_Node8_Zero,2005.635253,2008.087432,1,Expiry,0,5.2586982e-13,nan
2005071131259_Node0_Node8_Zero,2005.637296,2008.087432,1,Expiry,0,5.2586982e-13,nan
2005076596505_Node0_Node8_Zero,2005.639255,2008.087432,1,Expiry,0,5.2586982e-13,nan
2005082065199_Node0_Node8_Zero,2005.643273,2008.087432,1,Expiry,0,5.2586982e-13,nan
2005087525456_Node0_Node8_Zero,2005.645316,2008.142077,1,Expiry,0,5.2586982e-13,nan
2005092990814_Node0_Node8_Zero,2005.649234,2008.142077,1,Expiry,0,5.2586982e-13,nan
2005098458415_Node0_Node8_Zero,2005.653133,2008.142077,1,Expiry,0,5.2586982e-13,nan
2005103919492_Node0_Node8_Zero,2005.655275,2008.142077,1,Expiry,0,5.2586982e-13,nan
2005109386625_Node0_Node8_Zero,2005.657256,2008.142077,1,Expiry,0,5.2586982e-13,nan
2005114853657_Node0_Node8_Zero,2005.661434,2008.142077,1,Expiry,0,5.2586982e-13,nan
2005120317566_Node0_Node8_Zero,2005.663415,2008.142077,1,Expiry,0,5.2586982e-13,nan
2005125786724_Node0_Node8_Zero,2005.667413,2008.142077,1,Expiry,0,5.2586982e-13,nan
2005131247267_Node0_Node8_Zero,2005.671553,2008.142077,1,Expiry,0,5.2586982e-13,nan
2005136711015_Node0_Node8_Zero,2005.673656,2008.142077,1,Expiry,0,5.2586982e-13,nan
2005142176519_Node0_Node8_Zero,2005.675715,2008.196721,1,Expiry,0,0,nan
2005147639438_Node0_Node8_Zero,2005.677856,2008.196721,1,Expiry,0,0,nan
2005153107286_Node0_Node8_Zero,2005.690229,2008.196721,1,Expiry,0,0,nan
2005158573366_Node0_Node8_Zero,2005.692395,2008.196721,1,Expiry,0,0,nan
2005164040786_Node0_Node8_Zero,2005.694396,2008.196721,1,Expiry,0,0,nan
2005169501954_Node0_Node8_Zero,2005.696296,2008.196721,1,Expiry,0,0,nan
2005174970047_Node0_Node8_Zero,2005.706721,2008.196721,1,Expiry,0,0,nan
2005180430020_Node0_Node8_Zero,2005.708896,2008.196721,1,Expiry,0,0,nan
2005185897976_Node0_Node8_Zero,2005.712733,2008.196721,1,Expiry,0,0,nan
2005191361817_Node0_Node8_Zero,2005.714756,2008.196721,1,Expiry,0,0,nan
2005196831186_Node0_Node8_Zero,2005.718573,2008.251366,1,Expiry,0,5.2586982e-13,nan
2005202299863_Node0_Node8_Zero,2005.720756,2008.251366,1,Expiry,0,5.2586982e-13,nan
2005207766344_Node0_Node8_Zero,2005.722775,2008.251366,1,Expiry,0,5.2586982e-13,nan
2005213233108_Node0_Node8_Zero,2005.724796,2008.251366,1,Expiry,0,5.2586982e-13,nan
2005218694675_Node0_Node8_Zero,2005.726696,2008.251366,1,Expiry,0,5.2586982e-13,nan
2005224154816_Node0_Node8_Zero,2005.728595,2008.251366,1,Expiry,0,5.2586982e-13,nan
2005229621327_Node0_Node8_Zero,2005.734795,2008.251366,1,Expiry,0,5.2586982e-13,nan
2005235088310_Node0_Node8_Zero,2005.736836,2008.251366,1,Expiry,0,5.2586982e-13,nan
2005240554205_Node0_Node8_Zero,2005.743153,2008.251366,1,Expiry,0,5.2586982e-13,nan
2005246018085_Node0_Node8_Zero,2005.749301,2008.251366,1,Expiry,0,5.2586982e-13,nan
2005251482440_Node0_Node8_Zero,2005.751496,2008.306011,1,Expiry,0,5.2586982e-13,nan
2005256942507_Node0_Node8_Zero,2005.753516,2008.306011,1,Expiry,0,5.2586982e-13,nan
2005262402574_Node0_Node8_Zero,2005.759502,2008.306011,1,Expiry,0,5.2586982e-13,nan
2005267870752_Node0_Node8_Zero,2005.761395,2008.306011,1,Expiry,0,5.2586982e-13,nan
2005273332036_Node0_Node8_Zero,2005.767402,2008.306011,1,Expiry,0,5.2586982e-13,nan
2005278799069_Node0_Node8_Zero,2005.769575,2008.306011,1,Expiry,0,5.2586982e-13,nan
2005284266085_Node0_Node8_Zero,2005.773413,2008.306011,1,Expiry,0,5.2586982e-13,nan
2005289733050_Node0_Node8_Zero,2005.777393,2008.306011,1,Expiry,0,5.2586982e-13,nan
2005295200482_Node0_Node8_Zero,2005.779336,2008.306011,1,Expiry,0,5.2586982e-13,nan
2005300664255_Node0_Node8_Zero,2005.781335,2008.306011,1,Expiry,0,5.2586982e-13,nan
2005306126349_Node0_Node8_Zero,2005.783336,2008.360656,1,Expiry,0,5.2586982e-13,nan
2005311589108_Node0_Node8_Zero,2005.785436,2008.360656,1,Expiry,0,5.2586982e-13,nan
2005317057932_Node0_Node8_Zero,2005.789233,2008.360656,1,Expiry,0,5.2586982e-13,nan
2005322522581_Node0_Node8_Zero,2005.791136,2008.360656,1,Expiry,0,5.2586982e-13,nan
2005327987943_Node0_Node8_Zero,2005.794873,2008.360656,1,Expiry,0,5.2586982e-13,nan
2005333451233_Node0_Node8_Zero,2005.796856,2008.360656,1,Expiry,0,5.2586982e-13,nan
2005338920664_Node0_Node8_Zero,2005.798875,2008.360656,1,Expiry,0,5.2586982e-13,nan
2005344389491_Node0_Node8_Zero,2005.807223,2008.360656,1,Expiry,0,5.2586982e-13,nan
2005349857257_Node0_Node8_Zero,2005.809176,2008.360656,1,Expiry,0,5.2586982e-13,nan
2005355324315_Node0_Node8_Zero,2005.813315,2008.360656,1,Expiry,0,5.2586982e-13,nan
2005360784098_Node0_Node8_Zero,2005.815416,2008.415301,1,Expiry,0,5.74372765510425e-13,nan
2005366251015_Node0_Node8_Zero,2005.817576,2008.415301,1,Expiry,0,5.74372765510425e-13,nan
2005371711489_Node0_Node8_Zero,2005.819675,2008.415301,1,Expiry,0,5.74372765510425e-13,nan
2005377179880_Node0_Node8_Zero,2005.821616,2008.415301,1,Expiry,0,5.74372765510425e-13,nan
2005382643175_Node0_Node8_Zero,2005.825773,2008.415301,1,Expiry,0,5.74372765510425e-13,nan
2005388109222_Node0_Node8_Zero,2005.827895,2008.415301,1,Expiry,0,5.74372765510425e-13,nan
2005393573997_Node0_Node8_Zero,2005.831813,2008.415301,1,Expiry,0,5.74372765510425e-13,nan
2005399042289_Node0_Node8_Zero,2005.833856,2008.415301,1,Expiry,0,5.74372765510425e-13,nan
2005404504621_Node0_Node8_Zero,2005.835756,2008.415301,1,Expiry,0,5.74372765510425e-13,nan
2005409973003_Node0_Node8_Zero,2005.837675,2008.415301,1,Expiry,0,5.74372765510425e-13,nan
2005415439285_Node0_Node8_Zero,2005.839696,2008.469945,1,Expiry,0,5.2586982e-13,nan
2005420901225_Node0_Node8_Zero,2005.843553,2008.469945,1,Expiry,0,5.2586982e-13,nan
2005426368891_Node0_Node8_Zero,2005.845515,2008.469945,1,Expiry,0,5.2586982e-13,nan
2005431837685_Node0_Node8_Zero,2005.847435,2008.469945,1,Expiry,0,5.2586982e-13,nan
2005437298213_Node0_Node8_Zero,2005.851413,2008.469945,1,Expiry,0,5.2586982e-13,nan
2005442766670_Node0_Node8_Zero,2005.866382,2008.469945,1,Expiry,0,5.2586982e-13,nan
2005448231618_Node0_Node8_Zero,2005.870313,2008.469945,1,Expiry,0,5.2586982e-13,nan
2005453699192_Node0_Node8_Zero,2005.872396,2008.469945,1,Expiry,0,5.2586982e-13,nan
2005459165058_Node0_Node8_Zero,2005.874435,2008.469945,1,Expiry,0,5.2586982e-13,nan
2005464632022_Node0_Node8_Zero,2005.878696,2008.469945,1,Expiry,0,5.2586982e-13,nan
2005470094324_Node0_Node8_Zero,2005.880655,2008.52459,1,Expiry,0,5.2586982e-13,nan
2005475556553_Node0_Node8_Zero,2005.882576,2008.52459,1,Expiry,0,5.2586982e-13,nan
2005481016839_Node0_Node8_Zero,2005.886835,2008.52459,1,Expiry,0,5.2586982e-13,nan
2005486479146_Node0_Node8_Zero,2005.888856,2008.52459,1,Expiry,0,5.2586982e-13,nan
2005491947771_Node0_Node8_Zero,2005.890956,2008.52459,1,Expiry,0,5.2586982e-13,nan
2005497417022_Node0_Node8_Zero,2005.897062,2008.52459,1,Expiry,0,5.2586982e-13,nan
2005502882500_Node0_Node8_Zero,2005.899055,2008.52459,1,Expiry,0,5.2586982e-13,nan
2005508343530_Node0_Node8_Zero,2005.901196,2008.52459,1,Expiry,0,5.2586982e-13,nan
2005513804224_Node0_Node8_Zero,2005.903316,2008.52459,1,Expiry,0,5.2586982e-13,nan
2005519271179_Node0_Node8_Zero,2005.905255,2008.52459,1,Expiry,0,5.2586982e-13,nan
2005524734435_Node0_Node8_Zero,2005.907316,2008.579235,1,Expiry,0,0,nan
2005530202919_Node0_Node8_Zero,2005.911394,2008.579235,1,Expiry,0,0,nan
2005535669139_Node0_Node8_Zero,2005.913555,2008.579235,1,Expiry,0,0,nan
2005541131980_Node0_Node8_Zero,2005.915536,2008.579235,1,Expiry,0,0,nan
2005546592183_Node0_Node8_Zero,2005.917676,2008.579235,1,Expiry,0,0,nan
2005552060693_Node0_Node8_Zero,2005.919595,2008.579235,1,Expiry,0,0,nan
2005557522192_Node0_Node8_Zero,2005.921516,2008.579235,1,Expiry,0,0,nan
2005562989557_Node0_Node8_Zero,2005.923436,2008.579235,1,Expiry,0,0,nan
2005568458894_Node0_Node8_Zero,2005.925435,2008.579235,1,Expiry,0,0,nan
2005573925921_Node0_Node8_Zero,2005.931513,2008.579235,1,Expiry,0,0,nan
2005579391359_Node0_Node8_Zero,2005.933675,2008.63388,1,Expiry,0,0,nan
2005584856054_Node0_Node8_Zero,2005.935715,2008.63388,1,Expiry,0,0,nan
2005590319045_Node0_Node8_Zero,2005.937776,2008.63388,1,Expiry,0,0,nan
2005595781033_Node0_Node8_Zero,2005.939715,2008.63388,1,Expiry,0,0,nan
2005601250297_Node0_Node8_Zero,2005.943673,2008.63388,1,Expiry,0,0,nan
2005606718356_Node0_Node8_Zero,2005.956443,2008.63388,1,Expiry,0,0,nan
2005612183632_Node0_Node8_Zero,2005.958395,2008.63388,1,Expiry,0,0,nan
2005617647503_Node0_Node8_Zero,2005.960496,2008.63388,1,Expiry,0,0,nan
2005623112938_Node0_Node8_Zero,2005.964755,2008.63388,1,Expiry,0,0,nan
2005628572690_Node0_Node8_Zero,2005.969096,2008.63388,1,Expiry,0,0,nan
2005634033297_Node0_Node8_Zero,2005.971035,2008.688525,1,Expiry,0,8.116907489007186e-13,nan
2005639498307_Node0_Node8_Zero,2005.974853,2008.688525,1,Expiry,0,8.116907489007186e-13,nan
2005644964262_Node0_Node8_Zero,2005.976856,2008.688525,1,Expiry,0,8.116907489007186e-13,nan
2005650424139_Node0_Node8_Zero,2005.980594,2008.688525,1,Expiry,0,8.116907489007186e-13,nan
2005655885952_Node0_Node8_Zero,2005.984855,2008.688525,1,Expiry,0,8.116907489007186e-13,nan
2005661345745_Node0_Node8_Zero,2005.988873,2008.688525,1,Expiry,0,8.116907489007186e-13,nan
2005666813886_Node0_Node8_Zero,2005.990856,2008.688525,1,Expiry,0,8.116907489007186e-13,nan
2005672274822_Node0_Node8_Zero,2005.995153,2008.688525,1,Expiry,0,8.116907489007186e-13,nan
2005677736829_Node0_Node8_Zero,2005.999253,2008.688525,1,Expiry,0,8.116907489007186e-13,nan
2005683203564_Node0_Node8_Zero,2006.001436,2008.688525,1,Expiry,0,8.116907489007186e-13,nan
2005688664315_Node0_Node8_Zero,2006.003576,2008.743169,1,Expiry,0,5.2586982e-13,nan
2005694124645_Node0_Node8_Zero,2006.005695,2008.743169,1,Expiry,0,5.2586982e-13,nan
2005699587638_Node0_Node8_Zero,2006.009933,2008.743169,1,Expiry,0,5.2586982e-13,nan
2005705049642_Node0_Node8_Zero,2006.011976,2008.743169,1,Expiry,0,5.2586982e-13,nan
2005710516916_Node0_Node8_Zero,2006.016014,2008.743169,1,Expiry,0,5.2586982e-13,nan
2005715984961_Node0_Node8_Zero,2006.020053,2008.743169,1,Expiry,0,5.2586982e-13,nan
2005721446499_Node0_Node8_Zero,2006.022075,2008.743169,1,Expiry,0,5.2586982e-13,nan
2005726907270_Node0_Node8_Zero,2006.023996,2008.743169,1,Expiry,0,5.2586982e-13,nan
2005732373494_Node0_Node8_Zero,2006.028135,2008.743169,1,Expiry,0,5.2586982e-13,nan
2005737841494_Node0_Node8_Zero,2006.030096,2008.743169,1,Expiry,0,5.2586982e-13,nan
2005743306116_Node0_Node8_Zero,2006.032015,2008.797814,1,Expiry,0,0,nan
2005748770909_Node0_Node8_Zero,2006.036296,2008.797814,1,Expiry,0,0,nan
2005754233073_Node0_Node8_Zero,2006.038435,2008.797814,1,Expiry,0,0,nan
2005759696620_Node0_Node8_Zero,2006.042333,2008.797814,1,Expiry,0,0,nan
2005765159318_Node0_Node8_Zero,2006.044336,2008.797814,1,Expiry,0,0,nan
2005770626238_Node0_Node8_Zero,2006.046396,2008.797814,1,Expiry,0,0,nan
2005776090271_Node0_Node8_Zero,2006.048455,2008.797814,1,Expiry,0,0,nan
2005781556855_Node0_Node8_Zero,2006.050356,2008.797814,1,Expiry,0,0,nan
2005787024259_Node0_Node8_Zero,2006.054254,2008.797814,1,Expiry,0,0,nan
2005792491855_Node0_Node8_Zero,2006.058194,2008.797814,1,Expiry,0,0,nan
2005797954864_Node0_Node8_Zero,2006.060295,2008.852459,1,Expiry,0,5.2586982e-13,nan
2005803414943_Node0_Node8_Zero,2006.066513,2008.852459,1,Expiry,0,5.2586982e-13,nan
2005808881073_Node0_Node8_Zero,2006.068415,2008.852459,1,Expiry,0,5.2586982e-13,nan
2005814346977_Node0_Node8_Zero,2006.072373,2008.852459,1,Expiry,0,5.2586982e-13,nan
2005819807897_Node0_Node8_Zero,2006.074336,2008.852459,1,Expiry,0,5.2586982e-13,nan
2005825272349_Node0_Node8_Zero,2006.078455,2008.852459,1,Expiry,0,5.2586982e-13,nan
2005830739942_Node0_Node8_Zero,2006.086963,2008.852459,1,Expiry,0,5.2586982e-13,nan
2005836199846_Node0_Node8_Zero,2006.089056,2008.852459,1,Expiry,0,5.2586982e-13,nan
2005841659927_Node0_Node8_Zero,2006.090956,2008.852459,1,Expiry,0,5.2586982e-13,nan
2005847128849_Node0_Node8_Zero,2006.095114,2008.852459,1,Expiry,0,5.2586982e-13,nan
2005852588369_Node0_Node8_Zero,2006.097315,2008.907104,1,Expiry,0,5.2586982e-13,nan
2005858052475_Node0_Node8_Zero,2006.099216,2008.907104,1,Expiry,0,5.2586982e-13,nan
2005863516886_Node0_Node8_Zero,2006.103054,2008.907104,1,Expiry,0,5.2586982e-13,nan
2005868982402_Node0_Node8_Zero,2006.106994,2008.907104,1,Expiry,0,5.2586982e-13,nan
2005874443516_Node0_Node8_Zero,2006.108915,2008.907104,1,Expiry,0,5.2586982e-13,nan
2005879906969_Node0_Node8_Zero,2006.112773,2008.907104,1,Expiry,0,5.2586982e-13,nan
2005885373845_Node0_Node8_Zero,2006.123183,2008.907104,1,Expiry,0,5.2586982e-13,nan
2005890837269_Node0_Node8_Zero,2006.125076,2008.907104,1,Expiry,0,5.2586982e-13,nan
2005896299989_Node0_Node8_Zero,2006.128993,2008.907104,1,Expiry,0,5.2586982e-13,nan
2005901759498_Node0_Node8_Zero,2006.137172,2008.907104,1,Expiry,0,5.2586982e-13,nan
2005907221011_Node0_Node8_Zero,2006.141353,2008.961749,1,Expiry,0,0,nan
2005912688895_Node0_Node8_Zero,2006.145473,2008.961749,1,Expiry,0,0,nan
2005918157534_Node0_Node8_Zero,2006.151422,2008.961749,1,Expiry,0,0,nan
2005923619744_Node0_Node8_Zero,2006.153356,2008.961749,1,Expiry,0,0,nan
2005929086913_Node0_Node8_Zero,2006.155255,2008.961749,1,Expiry,0,0,nan
2005934547433_Node0_Node8_Zero,2006.157416,2008.961749,1,Expiry,0,0,nan
2005940012343_Node0_Node8_Zero,2006.159516,2008.961749,1,Expiry,0,0,nan
2005945475316_Node0_Node8_Zero,2006.161495,2008.961749,1,Expiry,0,0,nan
2005950936246_Node0_Node8_Zero,2006.165553,2008.961749,1,Expiry,0,0,nan
2005956404514_Node0_Node8_Zero,2006.167516,2008.961749,1,Expiry,0,0,nan
2005961868638_Node0_Node8_Zero,2006.171615,2009.016393,1,Expiry,0,0,nan
2005967334801_Node0_Node8_Zero,2006.173756,2009.016393,1,Expiry,0,0,nan
2005972797978_Node0_Node8_Zero,2006.177494,2009.016393,1,Expiry,0,0,nan
2005978258530_Node0_Node8_Zero,2006.183695,2009.016393,1,Expiry,0,0,nan
2005983719032_Node0_Node8_Zero,2006.187713,2009.016393,1,Expiry,0,0,nan
2005989187561_Node0_Node8_Zero,2006.189636,2009.016393,1,Expiry,0,0,nan
2005994654772_Node0_Node8_Zero,2006.191736,2009.016393,1,Expiry,0,0,nan
2006000118331_Node0_Node8_Zero,2006.195774,2009.016393,1,Expiry,0,0,nan
2006005581086_Node0_Node8_Zero,2006.197715,2009.016393,1,Expiry,0,0,nan
2006011049010_Node0_Node8_Zero,2006.199796,2009.016393,1,Expiry,0,0,nan
2006016511529_Node0_Node8_Zero,2006.205722,2009.071038,1,Expiry,0,0,nan
2006021971860_Node0_Node8_Zero,2006.209493,2009.071038,1,Expiry,0,0,nan
2006027438361_Node0_Node8_Zero,2006.213455,2009.071038,1,Expiry,0,0,nan
2006032902719_Node0_Node8_Zero,2006.215356,2009.071038,1,Expiry,0,0,nan
2006038368939_Node0_Node8_Zero,2006.217435,2009.071038,1,Expiry,0,0,nan
2006043833614_Node0_Node8_Zero,2006.223493,2009.071038,1,Expiry,0,0,nan
2006049296497_Node0_Node8_Zero,2006.227553,2009.071038,1,Expiry,0,0,nan
2006054756401_Node0_Node8_Zero,2006.229475,2009.071038,1,Expiry,0,0,nan
2006060220016_Node0_Node8_Zero,2006.231476,2009.071038,1,Expiry,0,0,nan
2006065683280_Node0_Node8_Zero,2006.233456,2009.071038,1,Expiry,0,0,nan
2006071143258_Node0_Node8_Zero,2006.235495,2009.125683,1,Expiry,0,5.2586982e-13,nan
2006076612476_Node0_Node8_Zero,2006.237536,2009.125683,1,Expiry,0,5.2586982e-13,nan
2006082073019_Node0_Node8_Zero,2006.239576,2009.125683,1,Expiry,0,5.2586982e-13,nan
2006087538587_Node0_Node8_Zero,2006.243354,2009.125683,1,Expiry,0,5.2586982e-13,nan
2006093003953_Node0_Node8_Zero,2006.245255,2009.125683,1,Expiry,0,5.2586982e-13,nan
2006098464414_Node0_Node8_Zero,2006.249213,2009.125683,1,Expiry,0,5.2586982e-13,nan
2006103928916_Node0_Node8_Zero,2006.251156,2009.125683,1,Expiry,0,5.2586982e-13,nan
2006109394538_Node0_Node8_Zero,2006.265702,2009.125683,1,Expiry,0,5.2586982e-13,nan
2006114863315_Node0_Node8_Zero,2006.267636,2009.125683,1,Expiry,0,5.2586982e-13,nan
2006120323815_Node0_Node8_Zero,2006.271493,2009.125683,1,Expiry,0,5.2586982e-13,nan
2006125785415_Node0_Node8_Zero,2006.275613,2009.180328,1,Expiry,0,5.2586982e-13,nan
2006131248655_Node0_Node8_Zero,2006.277716,2009.180328,1,Expiry,0,5.2586982e-13,nan
2006136714536_Node0_Node8_Zero,2006.279816,2009.180328,1,Expiry,0,5.2586982e-13,nan
2006142180756_Node0_Node8_Zero,2006.285882,2009.180328,1,Expiry,0,5.2586982e-13,nan
2006147640533_Node0_Node8_Zero,2006.288055,2009.180328,1,Expiry,0,5.2586982e-13,nan
2006153102314_Node0_Node8_Zero,2006.290056,2009.180328,1,Expiry,0,5.2586982e-13,nan
2006158571405_Node0_Node8_Zero,2006.291976,2009.180328,1,Expiry,0,5.2586982e-13,nan
2006164037902_Node0_Node8_Zero,2006.295875,2009.180328,1,Expiry,0,5.2586982e-13,nan
2006169500371_Node0_Node8_Zero,2006.297876,2009.180328,1,Expiry,0,5.2586982e-13,nan
2006174967321_Node0_Node8_Zero,2006.299795,2009.180328,1,Expiry,0,5.2586982e-13,nan
2006180435158_Node0_Node8_Zero,2006.303673,2009.234973,1,Expiry,0,0,nan
2006185903458_Node0_Node8_Zero,2006.305736,2009.234973,1,Expiry,0,0,nan
2006191370953_Node0_Node8_Zero,2006.311933,2009.234973,1,Expiry,0,0,nan
2006196833349_Node0_Node8_Zero,2006.314076,2009.234973,1,Expiry,0,0,nan
2006202297991_Node0_Node8_Zero,2006.318054,2009.234973,1,Expiry,0,0,nan
2006207766177_Node0_Node8_Zero,2006.320115,2009.234973,1,Expiry,0,0,nan
2006213227008_Node0_Node8_Zero,2006.322016,2009.234973,1,Expiry,0,0,nan
2006218686608_Node0_Node8_Zero,2006.324116,2009.234973,1,Expiry,0,0,nan
2006224150574_Node0_Node8_Zero,2006.326175,2009.234973,1,Expiry,0,0,nan
2006229617856_Node0_Node8_Zero,2006.328196,2009.234973,1,Expiry,0,0,nan
