Packet ID,Enqueue Time (in s),Dequeue Time (in s),Dropped?,Drop Reason,Freezes,Tx INTF,Rx INTF
2004923593836_Node0_Node8_Zero,2004.923594,2008.927235,1,Expiry,969,0,nan
2004929053706_Node0_Node8_Zero,2004.929054,2009.521989,1,Expiry,969,0,nan
2004934514777_Node0_Node8_Zero,2004.934515,2008.449952,1,Expiry,965,0,nan
2004939975731_Node0_Node8_Zero,2004.939976,2008.834617,1,Expiry,961,0,nan
2004945443247_Node0_Node8_Zero,2004.945443,2008.066024,1,Expiry,959,0,nan
2004950911462_Node0_Node8_Zero,2004.950911,2007.958058,1,Expiry,955,0,nan
2004956379198_Node0_Node8_Zero,2004.956379,2009.226651,1,Expiry,951,0,nan
2004961839245_Node0_Node8_Zero,2004.961839,2010.077618,1,Expiry,951,0,nan
2004967308435_Node0_Node8_Zero,2004.967308,2008.255963,1,Expiry,945,0,nan
2004972772903_Node0_Node8_Zero,2004.972773,2010.013244,1,Expiry,943,0,nan
2004978236496_Node0_Node8_Zero,2004.978236,2010.045361,1,Expiry,941,0,nan
2004983697221_Node0_Node8_Zero,2004.983697,inf,-1,Still in Queue,-6883,0,nan
2004989164206_Node0_Node8_Zero,2004.989164,2008.253143,1,Expiry,931,0,nan
2004994630148_Node0_Node8_Zero,2004.99463,2013.520428,1,Expiry,1849,0,nan
2005000096836_Node0_Node8_Zero,2005.000097,2008.509702,1,Expiry,923,0,nan
2005005564815_Node0_Node8_Zero,2005.005565,2009.82826,1,Expiry,923,0,nan
2005011033147_Node0_Node8_Zero,2005.011033,2009.223471,1,Expiry,921,0,nan
2005016495541_Node0_Node8_Zero,2005.016496,2013.549965,1,Expiry,1837,0,nan
2005021956609_Node0_Node8_Zero,2005.021957,2009.152222,1,Expiry,913,0,nan
2005027417962_Node0_Node8_Zero,2005.027418,2009.486792,1,Expiry,907,0,nan
2005032880530_Node0_Node8_Zero,2005.032881,2009.695752,1,Expiry,905,0,nan
2005038341047_Node0_Node8_Zero,2005.038341,2009.08792,1,Expiry,905,0,nan
2005043807156_Node0_Node8_Zero,2005.043807,2008.189445,1,Expiry,901,0,nan
2005049274797_Node0_Node8_Zero,2005.049275,2008.250323,1,Expiry,895,0,nan
2005054736189_Node0_Node8_Zero,2005.054736,2008.186646,1,Expiry,895,0,nan
2005060201027_Node0_Node8_Zero,2005.060201,inf,-1,Still in Queue,-6925,0,nan
2005065667535_Node0_Node8_Zero,2005.065668,inf,-1,Still in Queue,-6927,0,nan
2005071131259_Node0_Node8_Zero,2005.071131,2008.924216,1,Expiry,885,0,nan
2005076596505_Node0_Node8_Zero,2005.076597,2010.009244,1,Expiry,883,0,nan
2005082065199_Node0_Node8_Zero,2005.082065,2008.831638,1,Expiry,881,0,nan
2005087525456_Node0_Node8_Zero,2005.087525,2008.577965,1,Expiry,879,0,nan
2005092990814_Node0_Node8_Zero,2005.092991,2009.564685,1,Expiry,879,0,nan
2005098458415_Node0_Node8_Zero,2005.098458,inf,-1,Still in Queue,-6947,0,nan
2005103919492_Node0_Node8_Zero,2005.103919,inf,-1,Still in Queue,-6947,0,nan
2005109386625_Node0_Node8_Zero,2005.109387,2009.340207,1,Expiry,871,0,nan
2005114853657_Node0_Node8_Zero,2005.114854,2008.247504,1,Expiry,865,0,nan
2005120317566_Node0_Node8_Zero,2005.120318,inf,-1,Still in Queue,-6957,0,nan
2005125786724_Node0_Node8_Zero,2005.125787,2009.149122,1,Expiry,861,0,nan
2005131247267_Node0_Node8_Zero,2005.131247,2010.005244,1,Expiry,857,0,nan
2005136711015_Node0_Node8_Zero,2005.136711,2010.138673,1,Expiry,851,0,nan
2005142176519_Node0_Node8_Zero,2005.142177,2013.963924,1,Expiry,1769,0,nan
2005147639438_Node0_Node8_Zero,2005.147639,2009.146022,1,Expiry,843,0,nan
2005153107286_Node0_Node8_Zero,2005.153107,2008.183866,1,Expiry,837,0,nan
2005158573366_Node0_Node8_Zero,2005.158573,2009.801462,1,Expiry,833,0,nan
2005164040786_Node0_Node8_Zero,2005.164041,2009.561105,1,Expiry,831,0,nan
2005169501954_Node0_Node8_Zero,2005.169502,inf,-1,Still in Queue,-6991,0,nan
2005174970047_Node0_Node8_Zero,2005.17497,2013.988462,1,Expiry,1745,0,nan
2005180430020_Node0_Node8_Zero,2005.18043,2008.181086,1,Expiry,821,0,nan
2005185897976_Node0_Node8_Zero,2005.185898,2013.939906,1,Expiry,1737,0,nan
2005191361817_Node0_Node8_Zero,2005.191362,2010.183809,1,Expiry,811,0,nan
2005196831186_Node0_Node8_Zero,2005.196831,inf,-1,Still in Queue,-7013,0,nan
2005202299863_Node0_Node8_Zero,2005.2023,2008.971774,1,Expiry,801,0,nan
2005207766344_Node0_Node8_Zero,2005.207766,2013.48685,1,Expiry,1717,0,nan
2005213233108_Node0_Node8_Zero,2005.213233,inf,-1,Still in Queue,-7027,0,nan
2005218694675_Node0_Node8_Zero,2005.218695,2013.669475,1,Expiry,1709,0,nan
2005224154816_Node0_Node8_Zero,2005.224155,2010.106016,1,Expiry,789,0,nan
2005229621327_Node0_Node8_Zero,2005.229621,2010.134573,1,Expiry,785,0,nan
2005235088310_Node0_Node8_Zero,2005.235088,2008.365857,1,Expiry,779,0,nan
2005240554205_Node0_Node8_Zero,2005.240554,2009.366844,1,Expiry,779,0,nan
2005246018085_Node0_Node8_Zero,2005.246018,2009.633278,1,Expiry,775,0,nan
2005251482440_Node0_Node8_Zero,2005.251482,2013.61796,1,Expiry,1689,0,nan
2005256942507_Node0_Node8_Zero,2005.256943,2010.208567,1,Expiry,767,0,nan
2005262402574_Node0_Node8_Zero,2005.262403,2009.692032,1,Expiry,763,0,nan
2005267870752_Node0_Node8_Zero,2005.267871,2010.130494,1,Expiry,759,0,nan
2005273332036_Node0_Node8_Zero,2005.273332,2009.629638,1,Expiry,757,0,nan
2005278799069_Node0_Node8_Zero,2005.278799,2008.298146,1,Expiry,753,0,nan
2005284266085_Node0_Node8_Zero,2005.284266,2008.828658,1,Expiry,751,0,nan
2005289733050_Node0_Node8_Zero,2005.289733,2013.764888,1,Expiry,1669,0,nan
2005295200482_Node0_Node8_Zero,2005.2952,2013.853421,1,Expiry,1666,0,nan
2005300664255_Node0_Node8_Zero,2005.300664,inf,-1,Still in Queue,-7079,0,nan
2005306126349_Node0_Node8_Zero,2005.306126,inf,-1,Still in Queue,-7083,0,nan
2005311589108_Node0_Node8_Zero,2005.311589,2009.82442,1,Expiry,731,0,nan
2005317057932_Node0_Node8_Zero,2005.317058,2008.751858,1,Expiry,727,0,nan
2005322522581_Node0_Node8_Zero,2005.322523,inf,-1,Still in Queue,-7095,0,nan
2005327987943_Node0_Node8_Zero,2005.327988,2009.874756,1,Expiry,723,0,nan
2005333451233_Node0_Node8_Zero,2005.333451,2009.770985,1,Expiry,719,0,nan
2005338920664_Node0_Node8_Zero,2005.338921,2009.550386,1,Expiry,717,0,nan
2005344389491_Node0_Node8_Zero,2005.344389,2009.038846,1,Expiry,713,0,nan
2005349857257_Node0_Node8_Zero,2005.349857,2013.804305,1,Expiry,1631,0,nan
2005355324315_Node0_Node8_Zero,2005.355324,2013.665176,1,Expiry,1627,0,nan
2005360784098_Node0_Node8_Zero,2005.360784,2008.921196,1,Expiry,701,0,nan
2005366251015_Node0_Node8_Zero,2005.366251,inf,-1,Still in Queue,-7121,0,nan
2005371711489_Node0_Node8_Zero,2005.371711,2009.084841,1,Expiry,697,0,nan
2005377179880_Node0_Node8_Zero,2005.37718,2009.465894,1,Expiry,693,0,nan
2005382643175_Node0_Node8_Zero,2005.382643,2009.448576,1,Expiry,689,0,nan
2005388109222_Node0_Node8_Zero,2005.388109,2009.035786,1,Expiry,689,0,nan
2005393573997_Node0_Node8_Zero,2005.393574,2013.545745,1,Expiry,1603,0,nan
2005399042289_Node0_Node8_Zero,2005.399042,2009.929751,1,Expiry,679,0,nan
2005404504621_Node0_Node8_Zero,2005.404505,2008.447073,1,Expiry,675,0,nan
2005409973003_Node0_Node8_Zero,2005.409973,inf,-1,Still in Queue,-7149,0,nan
2005415439285_Node0_Node8_Zero,2005.415439,2009.142923,1,Expiry,667,0,nan
2005420901225_Node0_Node8_Zero,2005.420901,2009.870856,1,Expiry,663,0,nan
2005426368891_Node0_Node8_Zero,2005.426369,2013.660876,1,Expiry,1581,0,nan
2005431837685_Node0_Node8_Zero,2005.431838,inf,-1,Still in Queue,-7159,0,nan
2005437298213_Node0_Node8_Zero,2005.437298,2009.304262,1,Expiry,659,0,nan
2005442766670_Node0_Node8_Zero,2005.442767,2013.588122,1,Expiry,1577,0,nan
2005448231618_Node0_Node8_Zero,2005.448232,inf,-1,Still in Queue,-7167,0,nan
2005453699192_Node0_Node8_Zero,2005.453699,2008.748899,1,Expiry,647,0,nan
2005459165058_Node0_Node8_Zero,2005.459165,2008.644366,1,Expiry,647,0,nan
2005464632022_Node0_Node8_Zero,2005.464632,2009.139823,1,Expiry,643,0,nan
2005470094324_Node0_Node8_Zero,2005.470094,2008.641426,1,Expiry,641,0,nan
2005475556553_Node0_Node8_Zero,2005.475557,inf,-1,Still in Queue,-7181,0,nan
2005481016839_Node0_Node8_Zero,2005.481017,2008.506803,1,Expiry,633,0,nan
2005486479146_Node0_Node8_Zero,2005.486479,2009.300983,1,Expiry,631,0,nan
2005491947771_Node0_Node8_Zero,2005.491948,2009.925811,1,Expiry,629,0,nan
2005497417022_Node0_Node8_Zero,2005.497417,inf,-1,Still in Queue,-7195,0,nan
2005502882500_Node0_Node8_Zero,2005.502883,inf,-1,Still in Queue,-7201,0,nan
2005508343530_Node0_Node8_Zero,2005.508344,2010.073579,1,Expiry,617,0,nan
2005513804224_Node0_Node8_Zero,2005.513804,2009.297703,1,Expiry,615,0,nan
2005519271179_Node0_Node8_Zero,2005.519271,2013.867023,1,Expiry,1531,0,nan
2005524734435_Node0_Node8_Zero,2005.524734,2013.61368,1,Expiry,1527,0,nan
2005530202919_Node0_Node8_Zero,2005.530203,2008.745939,1,Expiry,605,0,nan
2005535669139_Node0_Node8_Zero,2005.535669,2009.136723,1,Expiry,601,0,nan
2005541131980_Node0_Node8_Zero,2005.541132,2008.825678,1,Expiry,595,0,nan
2005546592183_Node0_Node8_Zero,2005.546592,2009.363485,1,Expiry,597,0,nan
2005552060693_Node0_Node8_Zero,2005.552061,2008.74298,1,Expiry,593,0,nan
2005557522192_Node0_Node8_Zero,2005.557522,2013.482671,1,Expiry,1511,0,nan
2005562989557_Node0_Node8_Zero,2005.56299,2013.656576,1,Expiry,1507,0,nan
2005568458894_Node0_Node8_Zero,2005.568459,2009.336887,1,Expiry,585,0,nan
2005573925921_Node0_Node8_Zero,2005.573926,2008.74002,1,Expiry,577,0,nan
2005579391359_Node0_Node8_Zero,2005.579391,2009.183298,1,Expiry,579,0,nan
2005584856054_Node0_Node8_Zero,2005.584856,2008.822699,1,Expiry,573,0,nan
2005590319045_Node0_Node8_Zero,2005.590319,2009.593442,1,Expiry,569,0,nan
2005595781033_Node0_Node8_Zero,2005.595781,2009.032727,1,Expiry,567,0,nan
2005601250297_Node0_Node8_Zero,2005.60125,2008.88514,1,Expiry,561,0,nan
2005606718356_Node0_Node8_Zero,2005.606718,2013.911488,1,Expiry,1481,0,nan
2005612183632_Node0_Node8_Zero,2005.612184,2010.17969,1,Expiry,557,0,nan
2005617647503_Node0_Node8_Zero,2005.617648,2013.835362,1,Expiry,1475,0,nan
2005623112938_Node0_Node8_Zero,2005.623113,2009.767186,1,Expiry,549,0,nan
2005628572690_Node0_Node8_Zero,2005.628573,2008.819719,1,Expiry,547,0,nan
2005634033297_Node0_Node8_Zero,2005.634033,2009.763386,1,Expiry,545,0,nan
2005639498307_Node0_Node8_Zero,2005.639498,2009.029667,1,Expiry,539,0,nan
2005644964262_Node0_Node8_Zero,2005.644964,2009.32398,1,Expiry,537,0,nan
2005650424139_Node0_Node8_Zero,2005.650424,inf,-1,Still in Queue,-7287,0,nan
2005655885952_Node0_Node8_Zero,2005.655886,2009.589842,1,Expiry,529,0,nan
2005661345745_Node0_Node8_Zero,2005.661346,2009.921872,1,Expiry,527,0,nan
2005666813886_Node0_Node8_Zero,2005.666814,inf,-1,Still in Queue,-7297,0,nan
2005672274822_Node0_Node8_Zero,2005.672275,inf,-1,Still in Queue,-7301,0,nan
2005677736829_Node0_Node8_Zero,2005.677737,inf,-1,Still in Queue,-7305,0,nan
2005683203564_Node0_Node8_Zero,2005.683204,2008.816739,1,Expiry,511,0,nan
2005688664315_Node0_Node8_Zero,2005.688664,2013.760528,1,Expiry,1433,0,nan
2005694124645_Node0_Node8_Zero,2005.694125,2009.239369,1,Expiry,509,0,nan
2005699587638_Node0_Node8_Zero,2005.699588,2009.40738,1,Expiry,505,0,nan
2005705049642_Node0_Node8_Zero,2005.70505,2009.445116,1,Expiry,505,0,nan
2005710516916_Node0_Node8_Zero,2005.710517,2013.712612,1,Expiry,1421,0,nan
2005715984961_Node0_Node8_Zero,2005.715985,2013.935126,1,Expiry,1417,0,nan
2005721446499_Node0_Node8_Zero,2005.721446,2013.516228,1,Expiry,1413,0,nan
2005726907270_Node0_Node8_Zero,2005.726907,2009.759586,1,Expiry,487,0,nan
2005732373494_Node0_Node8_Zero,2005.732373,2009.866957,1,Expiry,485,0,nan
2005737841494_Node0_Node8_Zero,2005.737841,2009.917932,1,Expiry,481,0,nan
2005743306116_Node0_Node8_Zero,2005.743306,inf,-1,Still in Queue,-7341,0,nan
2005748770909_Node0_Node8_Zero,2005.748771,2009.320681,1,Expiry,479,0,nan
2005754233073_Node0_Node8_Zero,2005.754233,2009.026607,1,Expiry,473,0,nan
2005759696620_Node0_Node8_Zero,2005.759697,2013.813124,1,Expiry,1391,0,nan
2005765159318_Node0_Node8_Zero,2005.765159,2010.126414,1,Expiry,469,0,nan
2005770626238_Node0_Node8_Zero,2005.770626,inf,-1,Still in Queue,-7355,0,nan
2005776090271_Node0_Node8_Zero,2005.77609,2009.729409,1,Expiry,463,0,nan
2005781556855_Node0_Node8_Zero,2005.781557,2010.122334,1,Expiry,457,0,nan
2005787024259_Node0_Node8_Zero,2005.787024,2010.041341,1,Expiry,453,0,nan
2005792491855_Node0_Node8_Zero,2005.792492,2009.981307,1,Expiry,449,0,nan
2005797954864_Node0_Node8_Zero,2005.797955,inf,-1,Still in Queue,-7375,0,nan
2005803414943_Node0_Node8_Zero,2005.803415,2009.245768,1,Expiry,443,0,nan
2005808881073_Node0_Node8_Zero,2005.808881,2009.820581,1,Expiry,441,0,nan
2005814346977_Node0_Node8_Zero,2005.814347,inf,-1,Still in Queue,-7383,0,nan
2005819807897_Node0_Node8_Zero,2005.819808,2009.40398,1,Expiry,431,0,nan
2005825272349_Node0_Node8_Zero,2005.825272,2013.583882,1,Expiry,1349,0,nan
2005830739942_Node0_Node8_Zero,2005.83074,2009.383643,1,Expiry,425,0,nan
2005836199846_Node0_Node8_Zero,2005.8362,2009.255427,1,Expiry,419,0,nan
2005841659927_Node0_Node8_Zero,2005.84166,2008.88214,1,Expiry,413,0,nan
2005847128849_Node0_Node8_Zero,2005.847129,2009.977327,1,Expiry,411,0,nan
2005852588369_Node0_Node8_Zero,2005.852588,2009.252208,1,Expiry,407,0,nan
2005858052475_Node0_Node8_Zero,2005.858052,2009.744448,1,Expiry,407,0,nan
2005863516886_Node0_Node8_Zero,2005.863517,2009.797643,1,Expiry,407,0,nan
2005868982402_Node0_Node8_Zero,2005.868982,2013.541526,1,Expiry,1325,0,nan
2005874443516_Node0_Node8_Zero,2005.874444,inf,-1,Still in Queue,-7419,0,nan
2005879906969_Node0_Node8_Zero,2005.879907,2009.180179,1,Expiry,397,0,nan
2005885373845_Node0_Node8_Zero,2005.885374,2009.625999,1,Expiry,393,0,nan
2005890837269_Node0_Node8_Zero,2005.890837,inf,-1,Still in Queue,-7431,0,nan
2005896299989_Node0_Node8_Zero,2005.8963,2013.756169,1,Expiry,1307,0,nan
2005901759498_Node0_Node8_Zero,2005.901759,2009.421019,1,Expiry,381,0,nan
2005907221011_Node0_Node8_Zero,2005.907221,inf,-1,Still in Queue,-7443,0,nan
2005912688895_Node0_Node8_Zero,2005.912689,2009.177059,1,Expiry,373,0,nan
2005918157534_Node0_Node8_Zero,2005.918158,2009.973347,1,Expiry,367,0,nan
2005923619744_Node0_Node8_Zero,2005.92362,2013.652277,1,Expiry,1281,0,nan
2005929086913_Node0_Node8_Zero,2005.929087,inf,-1,Still in Queue,-7461,0,nan
2005934547433_Node0_Node8_Zero,2005.934547,2009.360145,1,Expiry,355,0,nan
2005940012343_Node0_Node8_Zero,2005.940012,2009.441657,1,Expiry,349,0,nan
2005945475316_Node0_Node8_Zero,2005.945475,2009.133624,1,Expiry,347,0,nan
2005950936246_Node0_Node8_Zero,2005.950936,2013.954265,1,Expiry,1267,0,nan
2005956404514_Node0_Node8_Zero,2005.956405,inf,-1,Still in Queue,-7473,0,nan
2005961868638_Node0_Node8_Zero,2005.961869,2013.571163,1,Expiry,1261,0,nan
2005967334801_Node0_Node8_Zero,2005.967335,2009.462415,1,Expiry,339,0,nan
2005972797978_Node0_Node8_Zero,2005.972798,2010.17557,1,Expiry,335,0,nan
2005978258530_Node0_Node8_Zero,2005.978259,2009.622359,1,Expiry,331,0,nan
2005983719032_Node0_Node8_Zero,2005.983719,2010.001245,1,Expiry,329,0,nan
2005989187561_Node0_Node8_Zero,2005.989188,2009.546826,1,Expiry,325,0,nan
2005994654772_Node0_Node8_Zero,2005.994655,2009.23619,1,Expiry,323,0,nan
2006000118331_Node0_Node8_Zero,2006.000118,inf,-1,Still in Queue,-7501,0,nan
2006005581086_Node0_Node8_Zero,2006.005581,inf,-1,Still in Queue,-7505,0,nan
2006011049010_Node0_Node8_Zero,2006.011049,inf,-1,Still in Queue,-7509,0,nan
2006016511529_Node0_Node8_Zero,2006.016512,inf,-1,Still in Queue,-7513,0,nan
2006021971860_Node0_Node8_Zero,2006.021972,2009.688313,1,Expiry,305,0,nan
2006027438361_Node0_Node8_Zero,2006.027438,2009.130524,1,Expiry,301,0,nan
2006032902719_Node0_Node8_Zero,2006.032903,inf,-1,Still in Queue,-7525,0,nan
2006038368939_Node0_Node8_Zero,2006.038369,2013.925627,1,Expiry,1213,0,nan
2006043833614_Node0_Node8_Zero,2006.043834,2010.204428,1,Expiry,289,0,nan
2006049296497_Node0_Node8_Zero,2006.049296,inf,-1,Still in Queue,-7537,0,nan
2006054756401_Node0_Node8_Zero,2006.054756,2009.539707,1,Expiry,279,0,nan
2006060220016_Node0_Node8_Zero,2006.06022,2010.037322,1,Expiry,277,0,nan
2006065683280_Node0_Node8_Zero,2006.065683,2009.755787,1,Expiry,275,0,nan
2006071143258_Node0_Node8_Zero,2006.071143,2009.913992,1,Expiry,271,0,nan
2006076612476_Node0_Node8_Zero,2006.076612,2009.651496,1,Expiry,267,0,nan
2006082073019_Node0_Node8_Zero,2006.082073,2013.635078,1,Expiry,1185,0,nan
2006087538587_Node0_Node8_Zero,2006.087539,inf,-1,Still in Queue,-7557,0,nan
2006093003953_Node0_Node8_Zero,2006.093004,2013.949465,1,Expiry,1179,0,nan
2006098464414_Node0_Node8_Zero,2006.098464,2013.844382,1,Expiry,1175,0,nan
2006103928916_Node0_Node8_Zero,2006.103929,2009.835959,1,Expiry,251,0,nan
2006109394538_Node0_Node8_Zero,2006.109395,2010.17147,1,Expiry,247,0,nan
2006114863315_Node0_Node8_Zero,2006.114863,2009.725669,1,Expiry,245,0,nan
2006120323815_Node0_Node8_Zero,2006.120324,2009.380283,1,Expiry,245,0,nan
2006125785415_Node0_Node8_Zero,2006.125785,inf,-1,Still in Queue,-7579,0,nan
2006131248655_Node0_Node8_Zero,2006.131249,inf,-1,Still in Queue,-7581,0,nan
2006136714536_Node0_Node8_Zero,2006.136715,2009.910053,1,Expiry,239,0,nan
2006142180756_Node0_Node8_Zero,2006.142181,2010.241764,1,Expiry,235,0,nan
2006147640533_Node0_Node8_Zero,2006.147641,inf,-1,Still in Queue,-7587,0,nan
2006153102314_Node0_Node8_Zero,2006.153102,2009.417599,1,Expiry,231,0,nan
2006158571405_Node0_Node8_Zero,2006.158571,2009.278125,1,Expiry,225,0,nan
2006164037902_Node0_Node8_Zero,2006.164038,2009.438217,1,Expiry,221,0,nan
2006169500371_Node0_Node8_Zero,2006.1695,inf,-1,Still in Queue,-7603,0,nan
2006174967321_Node0_Node8_Zero,2006.174967,inf,-1,Still in Queue,-7607,0,nan
2006180435158_Node0_Node8_Zero,2006.180435,2013.630799,1,Expiry,1131,0,nan
2006185903458_Node0_Node8_Zero,2006.185903,2013.839862,1,Expiry,1129,0,nan
2006191370953_Node0_Node8_Zero,2006.191371,inf,-1,Still in Queue,-7615,0,nan
2006196833349_Node0_Node8_Zero,2006.196833,2009.274865,1,Expiry,201,0,nan
2006202297991_Node0_Node8_Zero,2006.202298,2009.906113,1,Expiry,197,0,nan
2006207766177_Node0_Node8_Zero,2006.207766,2009.618739,1,Expiry,195,0,nan
2006213227008_Node0_Node8_Zero,2006.213227,2009.793823,1,Expiry,193,0,nan
2006218686608_Node0_Node8_Zero,2006.218687,2013.799925,1,Expiry,1107,0,nan
2006224150574_Node0_Node8_Zero,2006.224151,inf,-1,Still in Queue,-7635,0,nan
2006229617856_Node0_Node8_Zero,2006.229618,inf,-1,Still in Queue,-7639,0,nan
2006235082260_Node0_Node8_Zero,2006.235082,2009.669815,1,Expiry,177,0,nan
2006240549983_Node0_Node8_Zero,2006.24055,inf,-1,Still in Queue,-7649,0,nan
2006246010335_Node0_Node8_Zero,2006.24601,inf,-1,Still in Queue,-7653,0,nan
2006251478408_Node0_Node8_Zero,2006.251478,inf,-1,Still in Queue,-7657,0,nan
2006256945144_Node0_Node8_Zero,2006.256945,2009.518449,1,Expiry,163,0,nan
2006262412298_Node0_Node8_Zero,2006.262412,inf,-1,Still in Queue,-7657,0,nan
2006267877828_Node0_Node8_Zero,2006.267878,2009.400581,1,Expiry,159,0,nan
2006273342752_Node0_Node8_Zero,2006.273343,2009.483293,1,Expiry,157,0,nan
2006278804439_Node0_Node8_Zero,2006.278804,2009.294423,1,Expiry,153,0,nan
2006284263949_Node0_Node8_Zero,2006.284264,inf,-1,Still in Queue,-7669,0,nan
2006289730451_Node0_Node8_Zero,2006.28973,2010.237605,1,Expiry,147,0,nan
2006295190964_Node0_Node8_Zero,2006.295191,inf,-1,Still in Queue,-7677,0,nan
2006300657854_Node0_Node8_Zero,2006.300658,2009.514909,1,Expiry,137,0,nan
2006306127112_Node0_Node8_Zero,2006.306127,2013.690994,1,Expiry,1053,0,nan
2006311589156_Node0_Node8_Zero,2006.311589,2010.167371,1,Expiry,133,0,nan
2006317057734_Node0_Node8_Zero,2006.317058,2009.740688,1,Expiry,129,0,nan
2006322520543_Node0_Node8_Zero,2006.322521,inf,-1,Still in Queue,-7697,0,nan
2006327988589_Node0_Node8_Zero,2006.327989,inf,-1,Still in Queue,-7701,0,nan
2006333454408_Node0_Node8_Zero,2006.333454,2009.500811,1,Expiry,115,0,nan
2006338914329_Node0_Node8_Zero,2006.338914,inf,-1,Still in Queue,-7707,0,nan
2006344378637_Node0_Node8_Zero,2006.344379,2013.503629,1,Expiry,1033,0,nan
2006349846493_Node0_Node8_Zero,2006.349846,2013.795545,1,Expiry,1027,0,nan
2006355309999_Node0_Node8_Zero,2006.35531,inf,-1,Still in Queue,-7719,0,nan
2006360776404_Node0_Node8_Zero,2006.360776,2013.876162,1,Expiry,1017,0,nan
2006366238938_Node0_Node8_Zero,2006.366239,2009.790003,1,Expiry,95,0,nan
2006371706878_Node0_Node8_Zero,2006.371707,2009.890375,1,Expiry,89,0,nan
2006377168376_Node0_Node8_Zero,2006.377168,inf,-1,Still in Queue,-7735,0,nan
2006382629498_Node0_Node8_Zero,2006.382629,2009.61512,1,Expiry,79,0,nan
2006388089379_Node0_Node8_Zero,2006.388089,2010.233445,1,Expiry,79,0,nan
2006393553929_Node0_Node8_Zero,2006.393554,2009.969368,1,Expiry,75,0,nan
2006399020195_Node0_Node8_Zero,2006.39902,2009.479813,1,Expiry,71,0,nan
2006404487243_Node0_Node8_Zero,2006.404487,2013.998402,1,Expiry,987,0,nan
2006409952026_Node0_Node8_Zero,2006.409952,2013.791166,1,Expiry,985,0,nan
2006415417250_Node0_Node8_Zero,2006.415417,2009.786184,1,Expiry,61,0,nan
2006420886582_Node0_Node8_Zero,2006.420887,inf,-1,Still in Queue,-7763,0,nan
2006426346605_Node0_Node8_Zero,2006.426347,2013.959064,1,Expiry,975,0,nan
2006431813423_Node0_Node8_Zero,2006.431813,inf,-1,Still in Queue,-7767,0,nan
2006437282427_Node0_Node8_Zero,2006.437282,2009.497291,1,Expiry,53,0,nan
2006442744613_Node0_Node8_Zero,2006.442745,2010.200288,1,Expiry,47,0,nan
2006448205145_Node0_Node8_Zero,2006.448205,2009.863077,1,Expiry,45,0,nan
2006453670691_Node0_Node8_Zero,2006.453671,inf,-1,Still in Queue,-7777,0,nan
2006459131707_Node0_Node8_Zero,2006.459132,inf,-1,Still in Queue,-7783,0,nan
2006464591829_Node0_Node8_Zero,2006.464592,2009.961408,1,Expiry,35,0,nan
2006470051514_Node0_Node8_Zero,2006.470052,inf,-1,Still in Queue,-7787,0,nan
2006475517073_Node0_Node8_Zero,2006.475517,inf,-1,Still in Queue,-7789,0,nan
2006480983574_Node0_Node8_Zero,2006.480984,2009.736928,1,Expiry,31,0,nan
2006486448727_Node0_Node8_Zero,2006.486449,inf,-1,Still in Queue,-7789,0,nan
2006491910469_Node0_Node8_Zero,2006.49191,2013.747449,1,Expiry,951,0,nan
2006497379900_Node0_Node8_Zero,2006.49738,2009.965388,1,Expiry,29,0,nan
2006502842132_Node0_Node8_Zero,2006.502842,2013.857961,1,Expiry,945,0,nan
2006508303537_Node0_Node8_Zero,2006.508304,2009.647837,1,Expiry,21,0,nan
2006513770236_Node0_Node8_Zero,2006.51377,2009.816741,1,Expiry,17,0,nan
2006519234859_Node0_Node8_Zero,2006.519235,inf,-1,Still in Queue,-7805,0,nan
2006524700107_Node0_Node8_Zero,2006.5247,2013.968784,1,Expiry,933,0,nan
2006530166431_Node0_Node8_Zero,2006.530166,inf,-1,Still in Queue,-7809,0,nan
2006535629484_Node0_Node8_Zero,2006.535629,inf,-1,Still in Queue,-7811,0,nan
2006541092611_Node0_Node8_Zero,2006.541093,2009.543267,1,Expiry,7,0,nan
2006546558681_Node0_Node8_Zero,2006.546559,2010.275102,1,Expiry,5,0,nan
2006552025610_Node0_Node8_Zero,2006.552026,2010.49589,1,Expiry,126,0,nan
2006557486265_Node0_Node8_Zero,2006.557486,2010.277595,1,Expiry,2,0,nan
2006562953254_Node0_Node8_Zero,2006.562953,2010.277595,1,Expiry,2,0,nan
2006568414564_Node0_Node8_Zero,2006.568415,2009.617486,1,Expiry,2,0,nan
2006573883166_Node0_Node8_Zero,2006.573883,2009.617486,1,Expiry,2,0,nan
2006579346464_Node0_Node8_Zero,2006.579346,2009.617486,1,Expiry,2,0,nan
2006584812950_Node0_Node8_Zero,2006.584813,2009.617486,1,Expiry,2,0,nan
2006590275329_Node0_Node8_Zero,2006.590275,2009.617486,1,Expiry,2,0,nan
2006595736510_Node0_Node8_Zero,2006.595737,2009.617486,1,Expiry,2,0,nan
2006601198965_Node0_Node8_Zero,2006.601199,2009.617486,1,Expiry,2,0,nan
2006606659075_Node0_Node8_Zero,2006.606659,2009.617486,1,Expiry,2,0,nan
2006612121422_Node0_Node8_Zero,2006.612121,2009.617486,1,Expiry,2,0,nan
2006617581247_Node0_Node8_Zero,2006.617581,2009.672131,1,Expiry,2,0,nan
2006623050218_Node0_Node8_Zero,2006.62305,2009.672131,1,Expiry,2,0,nan
