Packet ID,Enqueue Time (in s),Dequeue Time (in s),Dropped?,Drop Reason,Freezes,Tx INTF,Rx INTF
2003284153848_Node0_Node8_Zero,2003.305834,2003.308246,0,,64,5.2586982e-13,0
2003289618364_Node0_Node8_Zero,2003.310101,2003.312174,0,,1,5.2586982e-13,0
2003295082520_Node0_Node8_Zero,2003.310101,2003.312174,0,,1,5.2586982e-13,0
2003300548017_Node0_Node8_Zero,2003.310101,2003.312174,0,,1,5.2586982e-13,0
2003306015256_Node0_Node8_Zero,2003.322659,2003.325133,0,,1,5.2586982e-13,0
2003311483983_Node0_Node8_Zero,2003.328815,2003.331627,0,,34,5.2586982e-13,0
2003316950458_Node0_Node8_Zero,2003.328815,2003.331627,0,,34,5.2586982e-13,0
2003322413452_Node0_Node8_Zero,2003.328815,2003.331627,0,,34,5.2586982e-13,0
2003327882159_Node0_Node8_Zero,2003.343703,2003.349316,0,,137,5.2586982e-13,0
2003333343403_Node0_Node8_Zero,2003.35119,2003.355446,0,,36,6.905940037500001e-13,0
2003338808947_Node0_Node8_Zero,2003.35119,2003.355446,0,,36,6.905940037500001e-13,0
2003344278025_Node0_Node8_Zero,2003.35119,2003.355446,0,,36,6.905940037500001e-13,0
2003349746989_Node0_Node8_Zero,2003.358286,2003.36478,0,,191,5.2586982e-13,0
2003355208462_Node0_Node8_Zero,2003.369511,2003.371356,0,,36,5.2586982e-13,0
2003360677879_Node0_Node8_Zero,2003.372176,2003.375959,0,,83,5.2586982e-13,0
2003366137596_Node0_Node8_Zero,2003.379423,2003.380896,0,,1,5.2586982e-13,0
2003371600738_Node0_Node8_Zero,2003.379423,2003.380896,0,,1,5.2586982e-13,0
2003377068946_Node0_Node8_Zero,2003.390407,2003.392547,0,,64,5.2586982e-13,0
2003382530896_Node0_Node8_Zero,2003.393778,2003.39523,0,,1,5.2586982e-13,0
2003387994731_Node0_Node8_Zero,2003.393778,2003.39523,0,,1,5.2586982e-13,0
2003393460158_Node0_Node8_Zero,2003.404276,2003.405349,0,,1,7.015590008206658e-13,0
2003398925041_Node0_Node8_Zero,2003.41069,2003.413724,0,,1,5.2586982e-13,0
2003404386843_Node0_Node8_Zero,2003.41069,2003.413724,0,,1,5.2586982e-13,0
2003409853138_Node0_Node8_Zero,2003.420569,2003.421482,0,,1,5.2586982e-13,0
2003415315436_Node0_Node8_Zero,2003.426602,2003.428804,0,,1,5.2586982e-13,0
2003420782447_Node0_Node8_Zero,2003.426602,2003.428804,0,,1,5.2586982e-13,0
2003426242858_Node0_Node8_Zero,2003.436866,2003.437759,0,,1,6.905940037500001e-13,1.0542347760000002e-13
2003431705911_Node0_Node8_Zero,2003.443748,2003.451077,0,,171,5.2586982e-13,0
2003437171538_Node0_Node8_Zero,2003.443748,2003.451077,0,,171,5.2586982e-13,0
2003442639845_Node0_Node8_Zero,2003.453403,2003.454255,0,,1,5.2586982e-13,0
2003448105481_Node0_Node8_Zero,2003.456539,2003.467666,0,,248,5.2586982e-13,0
2003453569772_Node0_Node8_Zero,2003.463864,2003.4701,0,,39,5.2586982e-13,0
2003459031828_Node0_Node8_Zero,2003.468588,2003.4701,0,,1,5.2586982e-13,0
2003464498763_Node0_Node8_Zero,2003.478309,2003.481548,0,,1,6.905940037500001e-13,0
2003469961677_Node0_Node8_Zero,2003.478309,2003.481548,0,,1,6.905940037500001e-13,0
2003475427383_Node0_Node8_Zero,2003.487384,2003.488417,0,,1,1.6472418375000004e-13,1.0542347760000002e-13
2003480888839_Node0_Node8_Zero,2003.496707,2003.498973,0,,64,5.2586982e-13,0
2003486354396_Node0_Node8_Zero,2003.500334,2003.501806,0,,1,5.2586982e-13,0
2003491816067_Node0_Node8_Zero,2003.500334,2003.501806,0,,1,5.2586982e-13,0
2003497283033_Node0_Node8_Zero,2003.512055,2003.512868,0,,1,5.2586982e-13,0
2003502750128_Node0_Node8_Zero,2003.520792,2003.522785,0,,1,5.2586982e-13,0
2003508218595_Node0_Node8_Zero,2003.520792,2003.522785,0,,1,5.2586982e-13,0
2003513682652_Node0_Node8_Zero,2003.520792,2003.522785,0,,1,5.2586982e-13,0
2003519149946_Node0_Node8_Zero,2003.533294,2003.535019,0,,36,5.2586982e-13,0
2003530074692_Node0_Node8_Zero,2003.535816,2003.539948,0,,125,5.2586982e-13,0
2003524612625_Node0_Node8_Zero,2003.541541,2003.545765,0,,130,5.2586982e-13,0
2003535535482_Node0_Node8_Zero,2003.544871,2003.553513,0,,250,5.2586982e-13,0
2003541000775_Node0_Node8_Zero,2003.560104,2003.561727,0,,36,5.2586982e-13,0
2003546466566_Node0_Node8_Zero,2003.564392,2003.569801,0,,127,6.905940037500001e-13,0
2003551927681_Node0_Node8_Zero,2003.564392,2003.569801,0,,127,6.905940037500001e-13,0
2003557394447_Node0_Node8_Zero,2003.564392,2003.569801,0,,127,6.905940037500001e-13,0
2003562863484_Node0_Node8_Zero,2003.56785,2003.570677,0,,3,5.2586982e-13,0
2003568328270_Node0_Node8_Zero,2003.579821,2003.581525,0,,1,5.2586982e-13,0
2003573797084_Node0_Node8_Zero,2003.587036,2003.588589,0,,1,6.905940037500001e-13,0
2003579263482_Node0_Node8_Zero,2003.587036,2003.588589,0,,1,6.905940037500001e-13,0
2003584729246_Node0_Node8_Zero,2003.594714,2003.595767,0,,1,5.2586982e-13,0
2003590188824_Node0_Node8_Zero,2003.603593,2003.605756,0,,1,5.2586982e-13,0
2003595648841_Node0_Node8_Zero,2003.603593,2003.605756,0,,1,5.2586982e-13,0
2003601112307_Node0_Node8_Zero,2003.612241,2003.616645,0,,81,5.2586982e-13,0
2003606575812_Node0_Node8_Zero,2003.621088,2003.622601,0,,1,5.2586982e-13,0
2003612044002_Node0_Node8_Zero,2003.621088,2003.622601,0,,1,5.2586982e-13,0
2003617503589_Node0_Node8_Zero,2003.628462,2003.631997,0,,69,5.2586982e-13,0
2003622971379_Node0_Node8_Zero,2003.638253,2003.641191,0,,69,5.2586982e-13,0
2003628436754_Node0_Node8_Zero,2003.638253,2003.641191,0,,69,5.2586982e-13,0
2003633900876_Node0_Node8_Zero,2003.639781,2003.644895,0,,125,5.2586982e-13,0
2003639364553_Node0_Node8_Zero,2003.652858,2003.65379,0,,1,5.2586982e-13,0
2003644830179_Node0_Node8_Zero,2003.662275,2003.663748,0,,1,6.905940037500001e-13,1.0542347760000002e-13
2003650291199_Node0_Node8_Zero,2003.662275,2003.663748,0,,1,6.905940037500001e-13,1.0542347760000002e-13
2003655751661_Node0_Node8_Zero,2003.66596,2003.666833,0,,1,5.2586982e-13,0
2003661220169_Node0_Node8_Zero,2003.672856,2003.673689,0,,1,6.982085850490734e-13,0
2003666682946_Node0_Node8_Zero,2003.682173,2003.684476,0,,1,5.2586982e-13,0
2003672143068_Node0_Node8_Zero,2003.682173,2003.684476,0,,1,5.2586982e-13,0
2003677612289_Node0_Node8_Zero,2003.69254,2003.693653,0,,1,5.2586982e-13,0
2003683077982_Node0_Node8_Zero,2003.698563,2003.700196,0,,1,5.2586982e-13,0
2003694013678_Node0_Node8_Zero,2003.698563,2003.700196,0,,1,5.2586982e-13,0
2003688545377_Node0_Node8_Zero,2003.705541,2003.712464,0,,157,5.2586982e-13,0
2003699476044_Node0_Node8_Zero,2003.714619,2003.71772,0,,36,5.2586982e-13,0
2003704941581_Node0_Node8_Zero,2003.714619,2003.71772,0,,36,5.2586982e-13,0
2003710410157_Node0_Node8_Zero,2003.718618,2003.721009,0,,62,5.2586982e-13,0
2003715876295_Node0_Node8_Zero,2003.727254,2003.729477,0,,1,5.2586982e-13,0
2003721341649_Node0_Node8_Zero,2003.737516,2003.746136,0,,221,1.6472418375000004e-13,1.0542347760000002e-13
2003726807581_Node0_Node8_Zero,2003.737516,2003.746136,0,,221,1.6472418375000004e-13,1.0542347760000002e-13
2003737731660_Node0_Node8_Zero,2003.748183,2003.748995,0,,1,1.6472418375000004e-13,0
2003732267440_Node0_Node8_Zero,2003.750699,2003.753119,0,,34,6.905940037500001e-13,0
2003743199740_Node0_Node8_Zero,2003.7625,2003.763313,0,,1,5.2586982e-13,0
2003759596955_Node0_Node8_Zero,2003.767832,2003.768744,0,,1,5.2586982e-13,0
2003748664509_Node0_Node8_Zero,2003.777751,2003.779303,0,,1,5.2586982e-13,0
2003754133889_Node0_Node8_Zero,2003.777751,2003.779303,0,,1,5.2586982e-13,0
2003765059804_Node0_Node8_Zero,2003.791407,2003.794707,0,,64,6.905940037500001e-13,0
2003770527510_Node0_Node8_Zero,2003.791407,2003.794707,0,,64,6.905940037500001e-13,0
2003775993483_Node0_Node8_Zero,2003.791407,2003.794707,0,,64,6.905940037500001e-13,0
2003781460729_Node0_Node8_Zero,2003.802813,2003.804306,0,,1,5.2586982e-13,0
2003786926807_Node0_Node8_Zero,2003.802813,2003.804306,0,,1,5.2586982e-13,0
2003792390428_Node0_Node8_Zero,2003.811751,2003.813495,0,,1,5.2586982e-13,0
2003797857767_Node0_Node8_Zero,2003.816147,2003.818937,0,,34,5.2586982e-13,0
2003803325011_Node0_Node8_Zero,2003.816147,2003.818937,0,,34,5.2586982e-13,0
2003808786363_Node0_Node8_Zero,2003.816147,2003.818937,0,,34,5.2586982e-13,0
2003814250571_Node0_Node8_Zero,2003.828578,2003.829431,0,,1,5.2586982e-13,0
2003819710420_Node0_Node8_Zero,2003.836321,2003.839815,0,,1,5.2586982e-13,0
2003825170713_Node0_Node8_Zero,2003.836321,2003.839815,0,,1,5.2586982e-13,0
2003830631841_Node0_Node8_Zero,2003.836321,2003.839815,0,,1,5.2586982e-13,0
2003836095047_Node0_Node8_Zero,2003.843335,2003.846128,0,,90,5.2586982e-13,0
2003841556900_Node0_Node8_Zero,2003.856586,2003.857479,0,,1,5.2586982e-13,0
2003847020947_Node0_Node8_Zero,2003.86474,2003.866913,0,,1,5.2586982e-13,0
2003852490373_Node0_Node8_Zero,2003.86474,2003.866913,0,,1,5.2586982e-13,0
2003857958812_Node0_Node8_Zero,2003.86474,2003.866913,0,,1,5.2586982e-13,0
2003863421913_Node0_Node8_Zero,2003.874397,2003.87523,0,,1,5.2586982e-13,0
2003868890953_Node0_Node8_Zero,2003.882725,2003.885088,0,,1,5.2586982e-13,0
2003874355263_Node0_Node8_Zero,2003.882725,2003.885088,0,,1,5.2586982e-13,0
2003879817814_Node0_Node8_Zero,2003.891473,2003.896201,0,,87,5.2586982e-13,0
2003885284765_Node0_Node8_Zero,2003.899714,2003.901957,0,,1,5.2586982e-13,0
2003890751079_Node0_Node8_Zero,2003.899714,2003.901957,0,,1,5.2586982e-13,0
2003896216596_Node0_Node8_Zero,2003.912022,2003.912855,0,,1,5.2586982e-13,0
2003901676345_Node0_Node8_Zero,2003.919749,2003.921782,0,,1,6.905940037500001e-13,0
2003907136797_Node0_Node8_Zero,2003.919749,2003.921782,0,,1,6.905940037500001e-13,0
2003912598011_Node0_Node8_Zero,2003.919749,2003.921782,0,,1,6.905940037500001e-13,0
2003918062114_Node0_Node8_Zero,2003.929612,2003.931915,0,,1,5.2586982e-13,0
2003923525891_Node0_Node8_Zero,2003.936901,2003.940093,0,,66,5.2586982e-13,0
2003928990971_Node0_Node8_Zero,2003.936901,2003.940093,0,,66,5.2586982e-13,0
2003934459617_Node0_Node8_Zero,2003.945957,2003.948673,0,,63,5.2586982e-13,0
2003939920290_Node0_Node8_Zero,2003.955204,2003.956037,0,,1,5.2586982e-13,0
2003945381139_Node0_Node8_Zero,2003.96814,2003.970112,0,,1,1.6472418375000004e-13,1.0542347760000002e-13
2003950841812_Node0_Node8_Zero,2003.96814,2003.970112,0,,1,1.6472418375000004e-13,1.0542347760000002e-13
2003956303159_Node0_Node8_Zero,2003.96814,2003.970112,0,,1,1.6472418375000004e-13,1.0542347760000002e-13
2003961769114_Node0_Node8_Zero,2003.977521,2003.978433,0,,1,5.2586982e-13,0
2003967238403_Node0_Node8_Zero,2003.983536,2003.984429,0,,1,7.077268116729152e-13,0
2003978172855_Node0_Node8_Zero,2003.992018,2003.99407,0,,1,1.7233876504907345e-13,0
2003972704073_Node0_Node8_Zero,2003.992018,2003.99407,0,,1,1.7233876504907345e-13,0
2003983642166_Node0_Node8_Zero,2003.992018,2003.99407,0,,1,1.7233876504907345e-13,0
2003989102498_Node0_Node8_Zero,2004.00163,2004.007059,0,,97,5.2586982e-13,1.0542347760000002e-13
2003994561981_Node0_Node8_Zero,2004.009922,2004.011315,0,,1,5.2586982e-13,0
2004000030352_Node0_Node8_Zero,2004.009922,2004.011315,0,,1,5.2586982e-13,0
2004005494476_Node0_Node8_Zero,2004.017965,2004.020188,0,,1,5.2586982e-13,0
2004010962571_Node0_Node8_Zero,2004.026593,2004.029491,0,,36,5.2586982e-13,0
2004016427392_Node0_Node8_Zero,2004.026593,2004.029491,0,,36,5.2586982e-13,0
2004021895647_Node0_Node8_Zero,2004.035335,2004.037058,0,,1,5.2586982e-13,0
2004027364742_Node0_Node8_Zero,2004.042351,2004.048415,0,,164,5.2586982e-13,0
2004038297137_Node0_Node8_Zero,2004.04564,2004.053024,0,,64,5.2586982e-13,0
2004032832664_Node0_Node8_Zero,2004.05001,2004.053024,0,,1,5.2586982e-13,0
2004043765385_Node0_Node8_Zero,2004.054544,2004.056934,0,,61,5.2586982e-13,0
2004049230532_Node0_Node8_Zero,2004.063329,2004.070995,0,,224,5.2586982e-13,0
2004054699565_Node0_Node8_Zero,2004.065878,2004.078027,0,,128,5.2586982e-13,0
2004060166126_Node0_Node8_Zero,2004.070056,2004.078027,0,,4,5.2586982e-13,0
2004065632769_Node0_Node8_Zero,2004.070056,2004.078027,0,,4,5.2586982e-13,0
2004071093164_Node0_Node8_Zero,2004.075854,2004.082757,0,,183,1.6472418375000004e-13,1.0542347760000002e-13
2004076557075_Node0_Node8_Zero,2004.09,2004.094349,0,,125,5.2586982e-13,0
2004082021729_Node0_Node8_Zero,2004.099974,2004.102941,0,,69,5.2586982e-13,0
2004087489236_Node0_Node8_Zero,2004.099974,2004.102941,0,,69,5.2586982e-13,0
2004092954383_Node0_Node8_Zero,2004.103625,2004.105888,0,,62,5.2586982e-13,0
2004098419583_Node0_Node8_Zero,2004.114467,2004.11556,0,,1,6.961883900105438e-13,0
2004109346820_Node0_Node8_Zero,2004.121057,2004.124987,0,,1,5.2586982e-13,0
2004114807371_Node0_Node8_Zero,2004.121057,2004.124987,0,,1,5.2586982e-13,0
2004103887115_Node0_Node8_Zero,2004.129123,2004.133232,0,,97,1.6472418375000004e-13,0
2004125733506_Node0_Node8_Zero,2004.138184,2004.139874,0,,36,5.2586982e-13,0
2004120269824_Node0_Node8_Zero,2004.147467,2004.153882,0,,137,5.2586982e-13,0
2004131199359_Node0_Node8_Zero,2004.149653,2004.156647,0,,79,5.2586982e-13,0
2004136665517_Node0_Node8_Zero,2004.149653,2004.156647,0,,79,5.2586982e-13,0
2004142134247_Node0_Node8_Zero,2004.167199,2004.170121,0,,1,6.905940037500001e-13,0
2004147597128_Node0_Node8_Zero,2004.167199,2004.170121,0,,1,6.905940037500001e-13,0
2004158525830_Node0_Node8_Zero,2004.177382,2004.178794,0,,1,5.2586982e-13,0
2004163989846_Node0_Node8_Zero,2004.177382,2004.178794,0,,1,5.2586982e-13,0
2004153062723_Node0_Node8_Zero,2004.185276,2004.188934,0,,34,5.2586982e-13,0
2004169454143_Node0_Node8_Zero,2004.186164,2004.194443,0,,95,6.905940037500001e-13,0
2004185851557_Node0_Node8_Zero,2004.193532,2004.20331,0,,4,5.2586982e-13,0
2004174918597_Node0_Node8_Zero,2004.200527,2004.20331,0,,1,5.2586982e-13,0
2004180388072_Node0_Node8_Zero,2004.200527,2004.20331,0,,1,5.2586982e-13,0
2004191317299_Node0_Node8_Zero,2004.214611,2004.223889,0,,161,5.2586982e-13,0
2004196780992_Node0_Node8_Zero,2004.214611,2004.223889,0,,161,5.2586982e-13,0
2004202249370_Node0_Node8_Zero,2004.22536,2004.231106,0,,89,5.2586982e-13,0
2004213181661_Node0_Node8_Zero,2004.235087,2004.23712,0,,1,5.2586982e-13,0
2004207717364_Node0_Node8_Zero,2004.235087,2004.23712,0,,1,5.2586982e-13,0
2004218651092_Node0_Node8_Zero,2004.235087,2004.23712,0,,1,5.2586982e-13,0
2004224112900_Node0_Node8_Zero,2004.245208,2004.246121,0,,1,5.2586982e-13,0
2004229579899_Node0_Node8_Zero,2004.256292,2004.259678,0,,36,5.2586982e-13,0
2004235041160_Node0_Node8_Zero,2004.256292,2004.259678,0,,36,5.2586982e-13,0
2004240505750_Node0_Node8_Zero,2004.256292,2004.259678,0,,36,5.2586982e-13,0
2004245972154_Node0_Node8_Zero,2004.260437,2004.26787,0,,232,5.2586982e-13,0
2004251440684_Node0_Node8_Zero,2004.263178,2004.27166,0,,229,5.2586982e-13,0
2004256904850_Node0_Node8_Zero,2004.280602,2004.282325,0,,1,5.2586982e-13,0
2004262369774_Node0_Node8_Zero,2004.285799,2004.287791,0,,1,6.905940037500001e-13,1.0542347760000002e-13
2004267834259_Node0_Node8_Zero,2004.285799,2004.287791,0,,1,6.905940037500001e-13,1.0542347760000002e-13
2004273302931_Node0_Node8_Zero,2004.285799,2004.287791,0,,1,6.905940037500001e-13,1.0542347760000002e-13
2004278771726_Node0_Node8_Zero,2004.296168,2004.297021,0,,1,5.2586982e-13,0
2004284234794_Node0_Node8_Zero,2004.311229,2004.312141,0,,1,6.905940037500001e-13,0
2004289696313_Node0_Node8_Zero,2004.318443,2004.3246,0,,125,1.6472418375000004e-13,1.0542347760000002e-13
2004295157584_Node0_Node8_Zero,2004.318443,2004.3246,0,,125,1.6472418375000004e-13,1.0542347760000002e-13
2004300623506_Node0_Node8_Zero,2004.318443,2004.3246,0,,125,1.6472418375000004e-13,1.0542347760000002e-13
2004306092163_Node0_Node8_Zero,2004.321987,2004.330134,0,,194,5.2586982e-13,0
2004311559749_Node0_Node8_Zero,2004.321987,2004.330134,0,,194,5.2586982e-13,0
2004317027043_Node0_Node8_Zero,2004.33798,2004.340483,0,,69,5.2586982e-13,0
2004322495969_Node0_Node8_Zero,2004.339526,2004.34224,0,,37,5.2586982e-13,0
2004333417954_Node0_Node8_Zero,2004.349444,2004.356149,0,,150,6.905940037500001e-13,0
2004327958368_Node0_Node8_Zero,2004.357827,2004.35948,0,,1,5.2586982e-13,0
2004338878019_Node0_Node8_Zero,2004.357827,2004.35948,0,,1,5.2586982e-13,0
2004344346404_Node0_Node8_Zero,2004.372477,2004.37471,0,,1,5.2586982e-13,0
2004349810645_Node0_Node8_Zero,2004.372477,2004.37471,0,,1,5.2586982e-13,0
2004355273506_Node0_Node8_Zero,2004.372477,2004.37471,0,,1,5.2586982e-13,0
2004360736765_Node0_Node8_Zero,2004.38543,2004.388833,0,,1,5.2586982e-13,0
2004366196626_Node0_Node8_Zero,2004.38543,2004.388833,0,,1,5.2586982e-13,0
2004371656889_Node0_Node8_Zero,2004.38543,2004.388833,0,,1,5.2586982e-13,0
2004377120071_Node0_Node8_Zero,2004.399451,2004.410079,0,,280,5.2586982e-13,0
2004382588260_Node0_Node8_Zero,2004.399451,2004.410079,0,,280,5.2586982e-13,0
2004388051988_Node0_Node8_Zero,2004.400264,2004.412432,0,,283,1.6472418375000004e-13,0
2004398989941_Node0_Node8_Zero,2004.407068,2004.412432,0,,72,1.6472418375000004e-13,0
2004393521148_Node0_Node8_Zero,2004.410799,2004.413298,0,,4,5.2586982e-13,0
2004404454005_Node0_Node8_Zero,2004.42162,2004.422452,0,,1,5.2586982e-13,0
2004420849211_Node0_Node8_Zero,2004.429266,2004.430278,0,,1,5.2586982e-13,0
2004409922121_Node0_Node8_Zero,2004.440999,2004.444569,0,,36,6.905940037500001e-13,0
2004415388825_Node0_Node8_Zero,2004.440999,2004.444569,0,,36,6.905940037500001e-13,0
2004426317071_Node0_Node8_Zero,2004.440999,2004.444569,0,,36,6.905940037500001e-13,0
2004431783807_Node0_Node8_Zero,2004.44742,2004.453726,0,,201,5.2586982e-13,0
2004437249282_Node0_Node8_Zero,2004.452858,2004.468649,0,,297,5.2586982e-13,0
2004442712930_Node0_Node8_Zero,2004.465418,2004.474684,0,,4,5.2586982e-13,0
2004453642722_Node0_Node8_Zero,2004.465418,2004.474684,0,,4,5.2586982e-13,0
2004448174499_Node0_Node8_Zero,2004.472471,2004.474684,0,,1,5.2586982e-13,0
2004459111484_Node0_Node8_Zero,2004.472471,2004.476058,0,,3,5.2586982e-13,0
2004464576363_Node0_Node8_Zero,2004.472471,2004.476058,0,,3,5.2586982e-13,0
2004470045018_Node0_Node8_Zero,2004.490715,2004.493608,0,,92,5.2586982e-13,0
2004475505349_Node0_Node8_Zero,2004.498204,2004.500376,0,,1,5.2586982e-13,0
2004480965500_Node0_Node8_Zero,2004.498204,2004.500376,0,,1,5.2586982e-13,0
2004486425575_Node0_Node8_Zero,2004.498204,2004.500376,0,,1,5.2586982e-13,0
2004491886360_Node0_Node8_Zero,2004.509775,2004.512134,0,,1,5.2586982e-13,0
2004497350023_Node0_Node8_Zero,2004.523183,2004.525927,0,,1,6.905940037500001e-13,0
2004502813210_Node0_Node8_Zero,2004.523183,2004.525927,0,,1,6.905940037500001e-13,0
2004508280033_Node0_Node8_Zero,2004.523183,2004.525927,0,,1,6.905940037500001e-13,0
2004513739728_Node0_Node8_Zero,2004.533812,2004.537307,0,,69,5.2586982e-13,0
2004519207915_Node0_Node8_Zero,2004.536309,2004.548989,0,,4,6.905940037500001e-13,1.0542347760000002e-13
2004524674266_Node0_Node8_Zero,2004.547037,2004.548989,0,,1,6.905940037500001e-13,1.0542347760000002e-13
2004530141742_Node0_Node8_Zero,2004.547037,2004.548989,0,,1,6.905940037500001e-13,1.0542347760000002e-13
2004541070225_Node0_Node8_Zero,2004.560319,2004.561772,0,,1,5.2586982e-13,0
2004546537057_Node0_Node8_Zero,2004.560319,2004.561772,0,,1,5.2586982e-13,0
2004535601832_Node0_Node8_Zero,2004.567992,2004.572957,0,,102,5.2586982e-13,0
2004557457770_Node0_Node8_Zero,2004.57724,2004.580232,0,,36,6.905940037500001e-13,0
2004562923601_Node0_Node8_Zero,2004.57724,2004.580232,0,,36,6.905940037500001e-13,0
2004551997445_Node0_Node8_Zero,2004.586045,2004.587561,0,,1,6.905940037500001e-13,0
2004568385116_Node0_Node8_Zero,2004.593394,2004.595177,0,,1,5.2586982e-13,0
2004573844607_Node0_Node8_Zero,2004.597183,2004.602566,0,,88,5.2586982e-13,0
2004579305096_Node0_Node8_Zero,2004.597183,2004.602566,0,,88,5.2586982e-13,0
2004595693148_Node0_Node8_Zero,2004.609239,2004.610882,0,,1,5.2586982e-13,0
2004584770698_Node0_Node8_Zero,2004.613557,2004.615009,0,,1,6.905940037500001e-13,0
2004590231289_Node0_Node8_Zero,2004.613557,2004.615009,0,,1,6.905940037500001e-13,0
2004601155290_Node0_Node8_Zero,2004.623622,2004.625055,0,,1,5.2586982e-13,0
2004606615590_Node0_Node8_Zero,2004.623622,2004.625055,0,,1,5.2586982e-13,0
2004612083886_Node0_Node8_Zero,2004.634027,2004.638246,0,,92,5.2586982e-13,0
2004617543838_Node0_Node8_Zero,2004.643305,2004.646913,0,,69,5.2586982e-13,0
2004623004628_Node0_Node8_Zero,2004.643305,2004.646913,0,,69,5.2586982e-13,0
2004628465900_Node0_Node8_Zero,2004.643305,2004.646913,0,,69,5.2586982e-13,0
2004633926226_Node0_Node8_Zero,2004.644104,2004.649812,0,,128,5.2586982e-13,0
2004639388972_Node0_Node8_Zero,2004.65057,2004.658372,0,,254,5.2586982e-13,0
2004644857291_Node0_Node8_Zero,2004.66594,2004.666813,0,,1,5.2586982e-13,0
2004650324790_Node0_Node8_Zero,2004.671415,2004.687858,0,,408,5.2586982e-13,0
2004655792317_Node0_Node8_Zero,2004.671415,2004.687858,0,,408,5.2586982e-13,0
2004661254734_Node0_Node8_Zero,2004.671415,2004.687858,0,,408,5.2586982e-13,0
2004666714378_Node0_Node8_Zero,2004.682847,2004.696792,0,,6,5.2586982e-13,0
2004672179237_Node0_Node8_Zero,2004.69474,2004.696792,0,,1,5.2586982e-13,0
2004677644070_Node0_Node8_Zero,2004.69474,2004.696792,0,,1,5.2586982e-13,0
2004683106802_Node0_Node8_Zero,2004.69474,2004.697718,0,,3,1.6472418375000004e-13,1.0542347760000002e-13
2004694040228_Node0_Node8_Zero,2004.70759,2004.708662,0,,1,5.2586982e-13,0
2004688576193_Node0_Node8_Zero,2004.713988,2004.714961,0,,1,5.2586982e-13,0
2004699503414_Node0_Node8_Zero,2004.725458,2004.728321,0,,1,6.905940037500001e-13,0
2004704971431_Node0_Node8_Zero,2004.725458,2004.728321,0,,1,6.905940037500001e-13,0
2004710440065_Node0_Node8_Zero,2004.725458,2004.728321,0,,1,6.905940037500001e-13,0
2004715904893_Node0_Node8_Zero,2004.735854,2004.736927,0,,1,5.2586982e-13,0
2004721368022_Node0_Node8_Zero,2004.745649,2004.747642,0,,1,5.2586982e-13,0
2004726835773_Node0_Node8_Zero,2004.745649,2004.747642,0,,1,5.2586982e-13,0
2004732295330_Node0_Node8_Zero,2004.745649,2004.747642,0,,1,5.2586982e-13,0
2004737764686_Node0_Node8_Zero,2004.748326,2004.757445,0,,332,5.2586982e-13,0
2004743230564_Node0_Node8_Zero,2004.759844,2004.761572,0,,34,5.2586982e-13,0
2004748692993_Node0_Node8_Zero,2004.774776,2004.777401,0,,1,6.905940037500001e-13,0
2004754158555_Node0_Node8_Zero,2004.774776,2004.777401,0,,1,6.905940037500001e-13,0
2004759621948_Node0_Node8_Zero,2004.774776,2004.777401,0,,1,6.905940037500001e-13,0
2004765082155_Node0_Node8_Zero,2004.780449,2004.781402,0,,1,5.2586982e-13,0
2004770542611_Node0_Node8_Zero,2004.78212,2004.789788,0,,252,5.2586982e-13,0
2004776004784_Node0_Node8_Zero,2004.798012,2004.80728,0,,223,5.2586982e-13,0
2004792400510_Node0_Node8_Zero,2004.808785,2004.816862,0,,218,5.2586982e-13,0
2004781472939_Node0_Node8_Zero,2004.81509,2004.820874,0,,4,5.2586982e-13,0
2004786935182_Node0_Node8_Zero,2004.81509,2004.820874,0,,4,5.2586982e-13,0
2004797860170_Node0_Node8_Zero,2004.81509,2004.820874,0,,4,5.2586982e-13,0
2004803327239_Node0_Node8_Zero,2004.81755,2004.821758,0,,3,1.6472418375000004e-13,1.0542347760000002e-13
2004814260091_Node0_Node8_Zero,2004.83482,2004.835632,0,,1,5.2586982e-13,0
2004808795915_Node0_Node8_Zero,2004.844119,2004.846863,0,,1,5.2586982e-13,0
2004819725096_Node0_Node8_Zero,2004.844119,2004.846863,0,,1,5.2586982e-13,0
2004825191006_Node0_Node8_Zero,2004.844119,2004.846863,0,,1,5.2586982e-13,0
2004830658148_Node0_Node8_Zero,2004.850123,2004.862413,0,,335,5.2586982e-13,0
2004836117784_Node0_Node8_Zero,2004.850123,2004.862413,0,,335,5.2586982e-13,0
2004841587241_Node0_Node8_Zero,2004.855193,2004.873764,0,,191,5.2586982e-13,0
2004847050308_Node0_Node8_Zero,2004.860276,2004.871688,0,,4,5.2586982e-13,0
2004852516249_Node0_Node8_Zero,2004.860276,2004.871688,0,,4,5.2586982e-13,0
2004857978222_Node0_Node8_Zero,2004.868825,2004.876228,0,,140,5.2586982e-13,0
2004863445042_Node0_Node8_Zero,2004.886486,2004.88817,0,,1,5.2586982e-13,0
2004868910872_Node0_Node8_Zero,2004.891461,2004.893614,0,,1,5.2586982e-13,0
2004874375466_Node0_Node8_Zero,2004.891461,2004.893614,0,,1,5.2586982e-13,0
2004879835634_Node0_Node8_Zero,2004.891461,2004.893614,0,,1,5.2586982e-13,0
2004885305005_Node0_Node8_Zero,2004.905604,2004.906677,0,,1,5.2586982e-13,0
