Packet ID,Enqueue Time (in s),Dequeue Time (in s),Dropped?,Drop Reason,Freezes,Tx INTF,Rx INTF
2005245848717_Node0_Node8_Zero,2005.827167,2009.351769,1,Expiry,12512,0,nan
2005254047043_Node0_Node8_Zero,2005.827167,2008.260089,1,Expiry,11746,0,nan
2005262245130_Node0_Node8_Zero,2005.827167,2008.274219,1,Expiry,11746,0,nan
2005270440879_Node0_Node8_Zero,2005.827167,2009.382418,1,Expiry,12512,0,nan
2005278638836_Node0_Node8_Zero,2005.831777,2008.287938,1,Expiry,11569,4.131297859090749e-13,nan
2005286838626_Node0_Node8_Zero,2005.831777,2008.288187,1,Expiry,11569,4.131297859090749e-13,nan
2005295037876_Node0_Node8_Zero,2005.831777,2008.383831,1,Expiry,11705,0,nan
2005303231420_Node0_Node8_Zero,2005.831777,2008.372641,1,Expiry,11705,0,nan
2005311424736_Node0_Node8_Zero,2005.838228,2008.375588,1,Expiry,11438,0,nan
2005319620908_Node0_Node8_Zero,2005.838228,2008.33073,1,Expiry,11356,0,nan
2005327817528_Node0_Node8_Zero,2005.838228,2009.392586,1,Expiry,12067,0,nan
2005336014326_Node0_Node8_Zero,2005.838228,2008.348105,1,Expiry,11437,0,nan
2005344210208_Node0_Node8_Zero,2005.840298,2008.359898,1,Expiry,11349,0,nan
2005352406901_Node0_Node8_Zero,2005.840298,2008.357171,1,Expiry,11349,0,nan
2005360602748_Node0_Node8_Zero,2005.840298,2008.362838,1,Expiry,11349,0,nan
2005368796205_Node0_Node8_Zero,2005.840298,2008.389821,1,Expiry,11349,0,nan
2005376988044_Node0_Node8_Zero,2005.846721,2008.3787,1,Expiry,11082,0,nan
2005385184272_Node0_Node8_Zero,2005.846721,2008.393779,1,Expiry,11082,0,nan
2005393377146_Node0_Node8_Zero,2005.846721,2008.403456,1,Expiry,11082,0,nan
2005401572171_Node0_Node8_Zero,2005.846721,2008.538402,1,Expiry,11143,0,nan
2005409765802_Node0_Node8_Zero,2005.848791,2008.438027,1,Expiry,11022,0,nan
2005417966688_Node0_Node8_Zero,2005.848791,2008.44306,1,Expiry,11022,0,nan
2005426165458_Node0_Node8_Zero,2005.848791,2008.440342,1,Expiry,11022,0,nan
2005434362144_Node0_Node8_Zero,2005.848791,2008.546083,1,Expiry,11054,0,nan
2005442556028_Node0_Node8_Zero,2005.857238,2008.454455,1,Expiry,10666,0,nan
2005450755262_Node0_Node8_Zero,2005.857238,2008.451896,1,Expiry,10666,0,nan
2005458949679_Node0_Node8_Zero,2005.857238,2008.460514,1,Expiry,10668,0,nan
2005467145292_Node0_Node8_Zero,2005.857238,2008.48548,1,Expiry,10671,0,nan
2005475337093_Node0_Node8_Zero,2005.859208,2008.48306,1,Expiry,10582,0,nan
2005483529742_Node0_Node8_Zero,2005.859208,2008.531197,1,Expiry,10609,0,nan
2005491724647_Node0_Node8_Zero,2005.859208,2008.534771,1,Expiry,10609,0,nan
2005499919916_Node0_Node8_Zero,2005.859208,2008.55626,1,Expiry,10609,0,nan
2005508116981_Node0_Node8_Zero,2005.861098,2008.514171,1,Expiry,10519,0,nan
2005516310199_Node0_Node8_Zero,2005.861098,2008.525345,1,Expiry,10520,0,nan
2005524503878_Node0_Node8_Zero,2005.861098,2008.527764,1,Expiry,10520,0,nan
2005532700402_Node0_Node8_Zero,2005.861098,2008.542052,1,Expiry,10520,0,nan
2005540897524_Node0_Node8_Zero,2005.865488,2008.549722,1,Expiry,10342,0,nan
2005549092019_Node0_Node8_Zero,2005.865488,2008.551609,1,Expiry,10342,0,nan
2005557290370_Node0_Node8_Zero,2005.865488,2008.558166,1,Expiry,10342,0,nan
2005565482619_Node0_Node8_Zero,2005.865488,2008.571631,1,Expiry,10343,0,nan
2005573674801_Node0_Node8_Zero,2005.872179,2008.592434,1,Expiry,10128,0,nan
2005581868537_Node0_Node8_Zero,2005.872179,2008.601159,1,Expiry,10129,0,nan
2005590066476_Node0_Node8_Zero,2005.872179,2008.594622,1,Expiry,10128,0,nan
2005598265449_Node0_Node8_Zero,2005.872179,2008.85005,1,Expiry,10271,0,nan
2005606458650_Node0_Node8_Zero,2005.874329,2008.855863,1,Expiry,10182,0,nan
2005614656889_Node0_Node8_Zero,2005.874329,2008.636375,1,Expiry,10040,0,nan
2005622853441_Node0_Node8_Zero,2005.874329,2008.642801,1,Expiry,10040,0,nan
2005631048627_Node0_Node8_Zero,2005.874329,2008.680644,1,Expiry,10095,4.131297859090749e-13,nan
2005639247862_Node0_Node8_Zero,2005.878707,2009.030884,1,Expiry,10140,0,nan
2005647447473_Node0_Node8_Zero,2005.878707,2009.001566,1,Expiry,10140,2.62312785e-13,nan
2005655642721_Node0_Node8_Zero,2005.878707,2008.68869,1,Expiry,9917,0,nan
2005663841823_Node0_Node8_Zero,2005.878707,2008.692621,1,Expiry,9917,0,nan
2005672037342_Node0_Node8_Zero,2005.883173,2008.684917,1,Expiry,9739,0,nan
2005680237423_Node0_Node8_Zero,2005.883173,2009.140641,1,Expiry,10043,0,nan
2005688438011_Node0_Node8_Zero,2005.883173,2008.696571,1,Expiry,9739,0,nan
2005696638191_Node0_Node8_Zero,2005.883173,2009.011425,1,Expiry,9962,0,nan
2005704836715_Node0_Node8_Zero,2005.889764,2009.373485,1,Expiry,9931,0,nan
2005713036512_Node0_Node8_Zero,2005.889764,2008.723423,1,Expiry,9501,1.3146745500000003e-13,nan
2005721237949_Node0_Node8_Zero,2005.889764,2008.997425,1,Expiry,9695,0,nan
2005729432328_Node0_Node8_Zero,2005.889764,2008.750157,1,Expiry,9503,0,nan
2005737633285_Node0_Node8_Zero,2005.891954,2008.843843,1,Expiry,9470,4.422831855104251e-13,nan
2005745830485_Node0_Node8_Zero,2005.891954,2008.834794,1,Expiry,9470,0,nan
2005754022353_Node0_Node8_Zero,2005.891954,2008.838733,1,Expiry,9470,3.1081573051042505e-13,nan
2005762221967_Node0_Node8_Zero,2005.891954,2008.859638,1,Expiry,9470,0,nan
2005770417428_Node0_Node8_Zero,2005.896432,2008.846,1,Expiry,9292,0,nan
2005778613890_Node0_Node8_Zero,2005.896432,2008.783481,1,Expiry,9288,0,nan
2005786806765_Node0_Node8_Zero,2005.896432,2008.864179,1,Expiry,9292,0,nan
2005795004071_Node0_Node8_Zero,2005.896432,2008.854996,1,Expiry,9292,3.1978416765003024e-13,nan
2005803201448_Node0_Node8_Zero,2005.902883,2008.832942,1,Expiry,9025,4.5125162265003027e-13,nan
2005811403091_Node0_Node8_Zero,2005.902883,2008.828809,1,Expiry,9025,0,nan
2005819595765_Node0_Node8_Zero,2005.902883,2008.83796,1,Expiry,9025,3.2330131852962715e-13,nan
2005827792060_Node0_Node8_Zero,2005.902883,2009.025812,1,Expiry,9161,0,nan
2005835990013_Node0_Node8_Zero,2005.904793,2008.84064,1,Expiry,8936,0,nan
2005844184474_Node0_Node8_Zero,2005.904793,2008.87255,1,Expiry,8936,0,nan
2005852383926_Node0_Node8_Zero,2005.904793,2009.042572,1,Expiry,9072,0,nan
2005860578032_Node0_Node8_Zero,2005.904793,2008.88128,1,Expiry,8936,0,nan
2005868775079_Node0_Node8_Zero,2005.911277,2008.876652,1,Expiry,8704,0,nan
2005876971239_Node0_Node8_Zero,2005.911277,2008.896918,1,Expiry,8704,0,nan
2005885170459_Node0_Node8_Zero,2005.911277,2008.887141,1,Expiry,8704,0,nan
2005893370099_Node0_Node8_Zero,2005.911277,2008.893479,1,Expiry,8704,1.3146745500000003e-13,nan
2005901569929_Node0_Node8_Zero,2005.912071,2008.934392,1,Expiry,8757,2.79773845383753e-13,nan
2005909768154_Node0_Node8_Zero,2005.913577,2008.938803,1,Expiry,8705,0,nan
2005917966721_Node0_Node8_Zero,2005.921163,2008.92972,1,Expiry,8653,0,nan
2005926159854_Node0_Node8_Zero,2005.927641,2009.00459,1,Expiry,8658,0,nan
2005934355302_Node0_Node8_Zero,2005.939744,2008.941427,1,Expiry,8553,3.063800267539084e-13,nan
2005942553892_Node0_Node8_Zero,2005.956042,2008.990294,1,Expiry,8217,0,nan
2005950752736_Node0_Node8_Zero,2005.979,2008.993409,1,Expiry,8080,0,nan
2005958952055_Node0_Node8_Zero,2005.979,2009.047745,1,Expiry,8080,0,nan
2005967147370_Node0_Node8_Zero,2005.984143,2008.968812,1,Expiry,8080,0,nan
2005975349083_Node0_Node8_Zero,2005.984143,2008.980865,1,Expiry,8080,0,nan
2005983546163_Node0_Node8_Zero,2005.985993,2009.017507,1,Expiry,8080,0,nan
2005991738881_Node0_Node8_Zero,2005.995367,2009.019611,1,Expiry,8055,0,nan
2005999938908_Node0_Node8_Zero,2006.009833,2009.358664,1,Expiry,8247,0,nan
2006008136164_Node0_Node8_Zero,2006.013558,2009.036662,1,Expiry,7952,0,nan
2006016332474_Node0_Node8_Zero,2006.047736,2009.050545,1,Expiry,7531,0,nan
2006024527785_Node0_Node8_Zero,2006.066377,2009.05263,1,Expiry,7531,0,nan
2006032722394_Node0_Node8_Zero,2006.066377,2009.054738,1,Expiry,7531,0,nan
2006040919918_Node0_Node8_Zero,2006.066377,2009.056624,1,Expiry,7531,0,nan
2006049111913_Node0_Node8_Zero,2006.066377,2009.058511,1,Expiry,7531,0,nan
2006057308227_Node0_Node8_Zero,2006.069035,2009.060478,1,Expiry,7531,0,nan
2006065505836_Node0_Node8_Zero,2006.069035,2009.066555,1,Expiry,7532,0,nan
2006073699397_Node0_Node8_Zero,2006.075391,2009.076042,1,Expiry,7558,3.9378024e-13,nan
2006081896603_Node0_Node8_Zero,2006.08624,2009.083211,1,Expiry,7558,0,nan
2006090094014_Node0_Node8_Zero,2006.091585,2009.13411,1,Expiry,7612,0,nan
2006098293181_Node0_Node8_Zero,2006.101002,2009.108399,1,Expiry,7612,0,nan
2006106492332_Node0_Node8_Zero,2006.116741,2009.113341,1,Expiry,7612,0,nan
2006114687324_Node0_Node8_Zero,2006.125472,2009.118012,1,Expiry,7612,1.3146745500000003e-13,nan
2006122881129_Node0_Node8_Zero,2006.125472,2009.127873,1,Expiry,7612,0,nan
2006131077323_Node0_Node8_Zero,2006.133507,2009.148019,1,Expiry,7612,0,nan
2006139274183_Node0_Node8_Zero,2006.142576,2009.169137,1,Expiry,7638,3.1081573051042505e-13,nan
2006147473723_Node0_Node8_Zero,2006.149105,2009.149939,1,Expiry,7612,0,nan
2006155670873_Node0_Node8_Zero,2006.238086,2009.157116,1,Expiry,6904,2.79773845383753e-13,nan
2006163867834_Node0_Node8_Zero,2006.241341,2009.21323,1,Expiry,6930,0,nan
2006172064275_Node0_Node8_Zero,2006.241341,2009.180068,1,Expiry,6930,4.422831855104251e-13,nan
2006180262550_Node0_Node8_Zero,2006.241341,2009.332243,1,Expiry,7059,0,nan
2006188462464_Node0_Node8_Zero,2006.241341,2009.342255,1,Expiry,7059,0,nan
2006196656325_Node0_Node8_Zero,2006.243331,2009.344889,1,Expiry,7059,0,nan
2006204855352_Node0_Node8_Zero,2006.243331,2009.20903,1,Expiry,6930,4.243104483333334e-13,nan
2006213057032_Node0_Node8_Zero,2006.243331,2009.218585,1,Expiry,6930,0,nan
2006221254171_Node0_Node8_Zero,2006.243331,2011.257781,1,Expiry,8854,0,nan
2006229447157_Node0_Node8_Zero,2006.244441,2009.256286,1,Expiry,6955,0,nan
2006237641640_Node0_Node8_Zero,2006.244441,2009.241371,1,Expiry,6955,0,nan
2006245842981_Node0_Node8_Zero,2006.247374,2009.311858,1,Expiry,7059,0,nan
2006254039088_Node0_Node8_Zero,2006.255891,2009.271248,1,Expiry,6980,0,nan
2006262233748_Node0_Node8_Zero,2006.277036,2009.313694,1,Expiry,6879,0,nan
2006270428140_Node0_Node8_Zero,2006.306373,2009.318879,1,Expiry,6693,6.661828062430049e-13,nan
2006278625953_Node0_Node8_Zero,2006.306373,2009.316428,1,Expiry,6693,1.4021869131603898e-13,nan
2006286822980_Node0_Node8_Zero,2006.31605,2009.336156,1,Expiry,6545,1.3146745500000003e-13,nan
2006295023207_Node0_Node8_Zero,2006.31605,2009.336675,1,Expiry,6545,1.3146745500000003e-13,nan
2006303217352_Node0_Node8_Zero,2006.31605,2009.308755,1,Expiry,6545,0,nan
2006311409375_Node0_Node8_Zero,2006.31605,2009.321243,1,Expiry,6545,0,nan
2006319602306_Node0_Node8_Zero,2006.326956,2009.323631,1,Expiry,6319,0,nan
2006327794067_Node0_Node8_Zero,2006.340707,2009.404157,1,Expiry,6061,0,nan
2006344187080_Node0_Node8_Zero,2006.357069,2009.366076,1,Expiry,5751,0,nan
2006335989518_Node0_Node8_Zero,2006.364366,2009.453457,1,Expiry,5622,0,nan
2006352383893_Node0_Node8_Zero,2006.377183,2009.406166,1,Expiry,5434,0,nan
2006360583909_Node0_Node8_Zero,2006.377183,2009.40817,1,Expiry,5434,0,nan
2006368781734_Node0_Node8_Zero,2006.377183,2009.410317,1,Expiry,5434,0,nan
2006376975394_Node0_Node8_Zero,2006.392241,2009.412384,1,Expiry,5408,0,nan
2006393364617_Node0_Node8_Zero,2006.402025,2009.414371,1,Expiry,5122,0,nan
2006385167729_Node0_Node8_Zero,2006.404043,2009.417289,1,Expiry,5050,0,nan
2006401561343_Node0_Node8_Zero,2006.431278,2009.419395,1,Expiry,4951,0,nan
2006409762443_Node0_Node8_Zero,2006.431278,2009.421282,1,Expiry,4951,0,nan
2006417960338_Node0_Node8_Zero,2006.450135,2009.423289,1,Expiry,4951,0,nan
2006426156613_Node0_Node8_Zero,2006.45245,2009.430665,1,Expiry,4951,0,nan
2006434356580_Node0_Node8_Zero,2006.45245,2009.441425,1,Expiry,4977,0,nan
2006442550982_Node0_Node8_Zero,2006.463822,2009.446804,1,Expiry,4977,2.0333266039358518e-13,nan
2006450743009_Node0_Node8_Zero,2006.474662,2009.721471,1,Expiry,5357,0,nan
2006458943916_Node0_Node8_Zero,2006.474662,2009.479682,1,Expiry,5027,0,nan
2006467144237_Node0_Node8_Zero,2006.487961,2009.48489,1,Expiry,5027,0,nan
2006475339013_Node0_Node8_Zero,2006.557039,2009.495411,1,Expiry,4932,0,nan
2006483534869_Node0_Node8_Zero,2006.557039,2009.493364,1,Expiry,4932,2.095843149832471e-13,nan
2006508121532_Node0_Node8_Zero,2006.557039,2009.762467,1,Expiry,5262,0,nan
2006516320277_Node0_Node8_Zero,2006.669712,2009.770163,1,Expiry,4069,0,nan
2006524516050_Node0_Node8_Zero,2006.683854,2009.571635,1,Expiry,3541,0,nan
2006532712637_Node0_Node8_Zero,2006.683854,2009.582173,1,Expiry,3541,0,nan
2006549102919_Node0_Node8_Zero,2006.683854,2009.58744,1,Expiry,3541,1.7879573880000003e-13,nan
2006557304494_Node0_Node8_Zero,2006.683854,2009.576484,1,Expiry,3541,0,nan
2006499926590_Node0_Node8_Zero,2006.687863,2009.518025,1,Expiry,3378,0,nan
2006606492724_Node0_Node8_Zero,2006.687863,2009.726929,1,Expiry,3682,0,nan
2006614690859_Node0_Node8_Zero,2006.687863,2009.623192,1,Expiry,3473,0,nan
2006581901939_Node0_Node8_Zero,2006.688653,2009.584677,1,Expiry,3447,0,nan
2006622886320_Node0_Node8_Zero,2006.693919,2009.701063,1,Expiry,3609,0,nan
2006631085387_Node0_Node8_Zero,2006.693919,2010.07721,1,Expiry,3758,0,nan
2006590097821_Node0_Node8_Zero,2006.697789,2009.694285,1,Expiry,3562,0,nan
2006598295710_Node0_Node8_Zero,2006.697789,2010.080117,1,Expiry,3711,0,nan
2006639282179_Node0_Node8_Zero,2006.70333,2009.732124,1,Expiry,3515,0,nan
2006647483415_Node0_Node8_Zero,2006.70333,2009.736684,1,Expiry,3515,0,nan
2006655683827_Node0_Node8_Zero,2006.712474,2009.698291,1,Expiry,3468,3.5054672829009745e-14,nan
2006663884601_Node0_Node8_Zero,2006.712474,2009.704319,1,Expiry,3468,0,nan
2006672077443_Node0_Node8_Zero,2006.715557,2009.708218,1,Expiry,3421,0,nan
2006680274245_Node0_Node8_Zero,2006.715557,2011.268781,1,Expiry,4810,0,nan
2006696663664_Node0_Node8_Zero,2006.919481,2010.09447,1,Expiry,1784,0,nan
2006688468255_Node0_Node8_Zero,2006.928713,2009.712891,1,Expiry,1635,0,nan
2006721249396_Node0_Node8_Zero,2006.928713,2009.754581,1,Expiry,1635,0,nan
2006704857540_Node0_Node8_Zero,2006.928713,2011.270907,1,Expiry,3024,0,nan
2006713050368_Node0_Node8_Zero,2006.928713,2009.777823,1,Expiry,1635,0,nan
2006737643954_Node0_Node8_Zero,2006.930903,2009.798454,1,Expiry,1636,5.427795375133938e-13,nan
2006745836183_Node0_Node8_Zero,2006.930903,2009.780681,1,Expiry,1635,0,nan
2006729445836_Node0_Node8_Zero,2006.930903,2009.754098,1,Expiry,1635,0,nan
2006786815857_Node0_Node8_Zero,2006.930903,2009.789626,1,Expiry,1635,0,nan
2006754034928_Node0_Node8_Zero,2006.932453,2009.754098,1,Expiry,1635,0,nan
2006762231151_Node0_Node8_Zero,2006.932453,2009.784892,1,Expiry,1635,1.4021869131603898e-13,nan
2006803214726_Node0_Node8_Zero,2006.932453,2009.821815,1,Expiry,1717,0,nan
2006811412544_Node0_Node8_Zero,2006.941113,2009.826806,1,Expiry,1717,0,nan
2006819605057_Node0_Node8_Zero,2006.946508,2009.834458,1,Expiry,1717,4.641255266666668e-13,nan
2006827803055_Node0_Node8_Zero,2006.946508,2009.836171,1,Expiry,1717,0,nan
2006835999574_Node0_Node8_Zero,2006.956711,2009.854406,1,Expiry,1717,0,nan
2006844191463_Node0_Node8_Zero,2006.95961,2010.08684,1,Expiry,1784,0,nan
2006852383900_Node0_Node8_Zero,2006.964129,2009.882489,1,Expiry,1745,0,nan
2006860575684_Node0_Node8_Zero,2006.965059,2009.863822,1,Expiry,1719,3.907020466764049e-13,nan
2006876967020_Node0_Node8_Zero,2006.979111,2009.901899,1,Expiry,1745,1.669266646667641e-13,nan
2006868771363_Node0_Node8_Zero,2006.984326,2009.873929,1,Expiry,1719,2.365770806907007e-13,nan
2006885168193_Node0_Node8_Zero,2006.989241,2009.895689,1,Expiry,1745,0,nan
2006893363744_Node0_Node8_Zero,2007.013427,2011.282316,1,Expiry,2842,0,nan
2006934352431_Node0_Node8_Zero,2007.121091,2011.246981,1,Expiry,2646,0,nan
2006926151307_Node0_Node8_Zero,2007.124935,2010.123738,1,Expiry,1406,0,nan
2006942549808_Node0_Node8_Zero,2007.12765,2009.979942,1,Expiry,1406,1.9194734671772856e-13,nan
2006950743208_Node0_Node8_Zero,2007.16979,2009.981102,1,Expiry,1406,0,nan
2006958939442_Node0_Node8_Zero,2007.195392,2010.045506,1,Expiry,1406,7.944800086739598e-13,nan
2006983528789_Node0_Node8_Zero,2007.195392,2010.048426,1,Expiry,1406,8.303067495938252e-13,nan
2007008115021_Node0_Node8_Zero,2007.195392,2010.0108,1,Expiry,1406,0,nan
2006991724139_Node0_Node8_Zero,2007.259767,2010.031461,1,Expiry,1406,4.641255266666668e-13,nan
2006999920959_Node0_Node8_Zero,2007.259767,2010.026215,1,Expiry,1406,0,nan
2006770428689_Node0_Node8_Zero,2007.259767,2009.836066,1,Expiry,1339,0,nan
2006975330203_Node0_Node8_Zero,2007.306341,2010.004341,1,Expiry,1406,0,nan
2007024506995_Node0_Node8_Zero,2007.326885,2010.057251,1,Expiry,1406,0,nan
2007016314833_Node0_Node8_Zero,2007.341904,2010.018795,1,Expiry,1406,0,nan
2007032708188_Node0_Node8_Zero,2007.343074,2010.062509,1,Expiry,1406,0,nan
2007040908008_Node0_Node8_Zero,2007.343074,2010.051709,1,Expiry,1406,0,nan
2007057295872_Node0_Node8_Zero,2007.348121,2010.112668,1,Expiry,1406,0,nan
2007049103630_Node0_Node8_Zero,2007.35522,2010.102137,1,Expiry,1406,0,nan
2007065494646_Node0_Node8_Zero,2007.363429,2010.070091,1,Expiry,1406,0,nan
2007073687321_Node0_Node8_Zero,2007.399562,2010.125747,1,Expiry,1406,0,nan
2007081881334_Node0_Node8_Zero,2007.404542,2010.081967,1,Expiry,1406,0,nan
2007090074527_Node0_Node8_Zero,2007.405332,2010.127771,1,Expiry,1406,0,nan
2007098275557_Node0_Node8_Zero,2007.41291,2010.129838,1,Expiry,1406,0,nan
2007106473442_Node0_Node8_Zero,2007.417916,2010.131986,1,Expiry,1406,0,nan
2007114666566_Node0_Node8_Zero,2007.422637,2010.133972,1,Expiry,1406,0,nan
2007122861735_Node0_Node8_Zero,2007.427365,2010.136039,1,Expiry,1406,0,nan
2007131062523_Node0_Node8_Zero,2007.438306,2010.138106,1,Expiry,1406,0,nan
2007139256375_Node0_Node8_Zero,2007.445142,2010.139993,1,Expiry,1406,0,nan
2007147452249_Node0_Node8_Zero,2007.445832,2010.153436,1,Expiry,1432,0,nan
2007155646824_Node0_Node8_Zero,2007.450728,2010.169257,1,Expiry,1433,4.1118029419408207e-14,nan
2007163846768_Node0_Node8_Zero,2007.459299,2010.164945,1,Expiry,1433,0,nan
2007172039415_Node0_Node8_Zero,2007.460009,2010.17404,1,Expiry,1433,0,nan
2007180231970_Node0_Node8_Zero,2007.466874,2010.184157,1,Expiry,1459,0,nan
2007188426259_Node0_Node8_Zero,2007.467604,2010.211694,1,Expiry,1459,5.123987875775855e-13,nan
2007196620823_Node0_Node8_Zero,2007.474497,2010.236695,1,Expiry,1586,0,nan
2007204818283_Node0_Node8_Zero,2007.475267,2010.296662,1,Expiry,1837,9.89293932e-13,nan
2007213015548_Node0_Node8_Zero,2007.482085,2010.229896,1,Expiry,1584,0,nan
2007221214131_Node0_Node8_Zero,2007.482795,2010.300174,1,Expiry,1837,9.89293932e-13,nan
2007229408967_Node0_Node8_Zero,2007.487473,2010.30171,1,Expiry,1837,0,nan
2007237602319_Node0_Node8_Zero,2007.488323,2010.305789,1,Expiry,1837,0,nan
2007245800303_Node0_Node8_Zero,2007.492967,2010.308607,1,Expiry,1837,0,nan
2007253999771_Node0_Node8_Zero,2007.502092,2010.29865,1,Expiry,1837,1.3146745500000003e-13,nan
2007262193298_Node0_Node8_Zero,2007.506873,2010.300267,1,Expiry,1837,9.89293932e-13,nan
2007270393510_Node0_Node8_Zero,2007.507543,2010.276626,1,Expiry,1790,0,nan
2007278594338_Node0_Node8_Zero,2007.525373,2010.33571,1,Expiry,1837,0,nan
2007286786280_Node0_Node8_Zero,2007.526603,2010.345706,1,Expiry,1837,0,nan
2007294984470_Node0_Node8_Zero,2007.526603,2010.338817,1,Expiry,1837,0,nan
2007311377195_Node0_Node8_Zero,2007.538628,2010.312173,1,Expiry,1837,0,nan
2007303183148_Node0_Node8_Zero,2007.557865,2010.35654,1,Expiry,1837,0,nan
2007319574161_Node0_Node8_Zero,2007.689338,2010.325196,1,Expiry,1837,0,nan
2007327770607_Node0_Node8_Zero,2007.704433,2010.329679,1,Expiry,1837,0,nan
2007335969920_Node0_Node8_Zero,2007.706343,2010.362724,1,Expiry,1837,0,nan
2007344163796_Node0_Node8_Zero,2007.706343,2010.358657,1,Expiry,1837,0,nan
2007352357109_Node0_Node8_Zero,2007.706343,2010.360623,1,Expiry,1837,0,nan
2007360557159_Node0_Node8_Zero,2007.706343,2010.364843,1,Expiry,1837,0,nan
2007376958420_Node0_Node8_Zero,2007.709919,2011.149104,1,Expiry,2646,0,nan
2007385154865_Node0_Node8_Zero,2007.71483,2010.386728,1,Expiry,1837,4.855803092937417e-13,nan
2007393347030_Node0_Node8_Zero,2007.738341,2010.76771,1,Expiry,2364,0,nan
2007401546314_Node0_Node8_Zero,2007.739071,2010.413373,1,Expiry,1863,0,nan
2007409740273_Node0_Node8_Zero,2007.741917,2010.415733,1,Expiry,1863,0,nan
2007417935623_Node0_Node8_Zero,2007.752653,2010.426365,1,Expiry,1863,0,nan
2007426128989_Node0_Node8_Zero,2007.753783,2011.236501,1,Expiry,2646,0,nan
2007434329726_Node0_Node8_Zero,2007.753783,2010.43958,1,Expiry,1889,0,nan
2007442529242_Node0_Node8_Zero,2007.772171,2010.460432,1,Expiry,1941,0,nan
2007450727651_Node0_Node8_Zero,2007.773761,2010.465227,1,Expiry,1941,1.9933521970024973e-13,nan
2007458920034_Node0_Node8_Zero,2007.773761,2010.463512,1,Expiry,1941,0,nan
2007467120608_Node0_Node8_Zero,2007.773761,2010.772528,1,Expiry,2364,0,nan
2007475313552_Node0_Node8_Zero,2007.780887,2010.478029,1,Expiry,1968,1.4021869131603898e-13,nan
2007483514028_Node0_Node8_Zero,2007.785644,2010.50388,1,Expiry,2020,0,nan
2007499906312_Node0_Node8_Zero,2007.790348,2010.7781,1,Expiry,2364,0,nan
2007508104182_Node0_Node8_Zero,2007.799115,2010.512302,1,Expiry,2020,0,nan
2007516300630_Node0_Node8_Zero,2007.802316,2010.618042,1,Expiry,2127,0,nan
2007524494057_Node0_Node8_Zero,2007.802316,2010.782975,1,Expiry,2364,0,nan
2007532690560_Node0_Node8_Zero,2007.809286,2010.58754,1,Expiry,2127,0,nan
2007540891571_Node0_Node8_Zero,2007.810036,2010.623496,1,Expiry,2127,0,nan
2007549089477_Node0_Node8_Zero,2007.818513,2010.614259,1,Expiry,2127,0,nan
2007557283488_Node0_Node8_Zero,2007.819303,2010.626203,1,Expiry,2127,0,nan
2007565480532_Node0_Node8_Zero,2007.833583,2010.568563,1,Expiry,2102,0,nan
2007573672589_Node0_Node8_Zero,2007.835573,2010.597875,1,Expiry,2127,0,nan
2007581866084_Node0_Node8_Zero,2007.835573,2010.600032,1,Expiry,2127,0,nan
2007590060941_Node0_Node8_Zero,2007.835573,2011.201137,1,Expiry,2646,0,nan
2007598253178_Node0_Node8_Zero,2007.835573,2011.203442,1,Expiry,2646,0,nan
2007606448061_Node0_Node8_Zero,2007.844613,2011.16336,1,Expiry,2646,0,nan
2007614644770_Node0_Node8_Zero,2007.845703,2011.166229,1,Expiry,2646,0,nan
2007622840997_Node0_Node8_Zero,2007.845703,2010.630218,1,Expiry,2127,0,nan
2007631042112_Node0_Node8_Zero,2007.850846,2010.638182,1,Expiry,2127,0,nan
2007639238674_Node0_Node8_Zero,2007.859516,2010.751604,1,Expiry,2364,0,nan
2007647433033_Node0_Node8_Zero,2007.860306,2010.657749,1,Expiry,2259,0,nan
2007655627789_Node0_Node8_Zero,2007.865129,2010.670775,1,Expiry,2285,1.704115661916938e-13,nan
2007663821047_Node0_Node8_Zero,2007.865979,2010.686233,1,Expiry,2311,0,nan
2007672016068_Node0_Node8_Zero,2007.872617,2010.719245,1,Expiry,2363,0,nan
2007680217569_Node0_Node8_Zero,2007.873347,2010.693959,1,Expiry,2311,1.3146745500000003e-13,nan
2007688415420_Node0_Node8_Zero,2007.879865,2010.760001,1,Expiry,2364,0,nan
2007696616864_Node0_Node8_Zero,2007.880735,2010.714103,1,Expiry,2363,4.3519954082426615e-13,nan
2007704814267_Node0_Node8_Zero,2007.891512,2010.762328,1,Expiry,2364,0,nan
2007713009593_Node0_Node8_Zero,2007.896193,2011.217634,1,Expiry,2646,0,nan
2007721204249_Node0_Node8_Zero,2007.896823,2011.180291,1,Expiry,2646,0,nan
2007729402473_Node0_Node8_Zero,2007.909433,2010.747928,1,Expiry,2364,0,nan
2007737602748_Node0_Node8_Zero,2007.910963,2011.174273,1,Expiry,2646,0,nan
2007745795847_Node0_Node8_Zero,2007.910963,2010.753682,1,Expiry,2364,0,nan
2007753995268_Node0_Node8_Zero,2007.910963,2010.756797,1,Expiry,2364,1.9892296036566333e-13,nan
2007762194563_Node0_Node8_Zero,2007.919814,2010.790336,1,Expiry,2364,0,nan
2007770387064_Node0_Node8_Zero,2007.921284,2010.804683,1,Expiry,2364,0,nan
2007778582625_Node0_Node8_Zero,2007.921284,2010.792194,1,Expiry,2364,0,nan
2007786777068_Node0_Node8_Zero,2007.921284,2010.79416,1,Expiry,2364,0,nan
