Packet ID,Enqueue Time (in s),Dequeue Time (in s),Dropped?,Drop Reason,Freezes,Tx INTF,Rx INTF
2007409746673_Node0_Node8_Zero,2007.409747,2011.118688,1,Expiry,0,0,nan
2007417940277_Node0_Node8_Zero,2007.41794,2012.935885,1,Expiry,0,0,nan
2007426140348_Node0_Node8_Zero,2007.42614,2010.906903,1,Expiry,0,0,nan
2007434337571_Node0_Node8_Zero,2007.434338,2012.620917,1,Expiry,0,0,nan
2007442532419_Node0_Node8_Zero,2007.442532,2011.795355,1,Expiry,0,0,nan
2007450732719_Node0_Node8_Zero,2007.450733,2011.955324,1,Expiry,0,0,nan
2007458930230_Node0_Node8_Zero,2007.45893,2013.294271,1,Expiry,0,0,nan
2007467130246_Node0_Node8_Zero,2007.46713,2011.602525,1,Expiry,0,0,nan
2007475325720_Node0_Node8_Zero,2007.475326,2011.043605,1,Expiry,0,0,nan
2007483526720_Node0_Node8_Zero,2007.483527,2012.346039,1,Expiry,0,0,nan
2007491723811_Node0_Node8_Zero,2007.491724,2012.441026,1,Expiry,0,0,nan
2007499919369_Node0_Node8_Zero,2007.499919,2011.610764,1,Expiry,0,0,nan
2007508120580_Node0_Node8_Zero,2007.508121,inf,-1,Still in Queue,-3808,0,nan
2007516319087_Node0_Node8_Zero,2007.516319,2010.700574,1,Expiry,0,0,nan
2007524518329_Node0_Node8_Zero,2007.524518,2013.064814,1,Expiry,0,0,nan
2007532718316_Node0_Node8_Zero,2007.532718,2011.869697,1,Expiry,0,0,nan
2007540919509_Node0_Node8_Zero,2007.54092,2013.173145,1,Expiry,0,0,nan
2007549117969_Node0_Node8_Zero,2007.549118,2013.448042,1,Expiry,0,0,nan
2007557310071_Node0_Node8_Zero,2007.55731,2013.977738,1,Expiry,0,0,nan
2007565510810_Node0_Node8_Zero,2007.565511,2012.77788,1,Expiry,0,0,nan
2007573710674_Node0_Node8_Zero,2007.573711,2011.730584,1,Expiry,0,0,nan
2007581903273_Node0_Node8_Zero,2007.581903,2013.901173,1,Expiry,0,0,nan
2007590100950_Node0_Node8_Zero,2007.590101,2012.669297,1,Expiry,0,0,nan
2007598302202_Node0_Node8_Zero,2007.598302,2013.951759,1,Expiry,0,0,nan
2007606498220_Node0_Node8_Zero,2007.606498,inf,-1,Still in Queue,-3808,0,nan
2007614691833_Node0_Node8_Zero,2007.614692,inf,-1,Still in Queue,-3808,0,nan
2007622889668_Node0_Node8_Zero,2007.62289,2012.012765,1,Expiry,0,0,nan
2007631090973_Node0_Node8_Zero,2007.631091,2011.393481,1,Expiry,0,0,nan
2007639291126_Node0_Node8_Zero,2007.639291,2012.278112,1,Expiry,0,0,nan
2007647485092_Node0_Node8_Zero,2007.647485,inf,-1,Still in Queue,-3808,0,nan
2007655686123_Node0_Node8_Zero,2007.655686,2011.823066,1,Expiry,0,0,nan
2007663883174_Node0_Node8_Zero,2007.663883,2013.613099,1,Expiry,0,0,nan
2007672077253_Node0_Node8_Zero,2007.672077,2011.4824,1,Expiry,0,0,nan
2007680278256_Node0_Node8_Zero,2007.680278,2011.062943,1,Expiry,0,0,nan
2007688477119_Node0_Node8_Zero,2007.688477,2011.478361,1,Expiry,0,0,nan
2007696677987_Node0_Node8_Zero,2007.696678,2011.865437,1,Expiry,0,0,nan
2007704877016_Node0_Node8_Zero,2007.704877,2012.902222,1,Expiry,0,0,nan
2007713071646_Node0_Node8_Zero,2007.713072,2010.986524,1,Expiry,0,0,nan
2007721272582_Node0_Node8_Zero,2007.721273,inf,-1,Still in Queue,-3808,0,nan
2007729469833_Node0_Node8_Zero,2007.72947,2011.027943,1,Expiry,0,0,nan
2007737664330_Node0_Node8_Zero,2007.737664,inf,-1,Still in Queue,-3808,0,nan
2007745858466_Node0_Node8_Zero,2007.745858,2013.409779,1,Expiry,0,0,nan
2007754056894_Node0_Node8_Zero,2007.754057,2011.389482,1,Expiry,0,0,nan
2007762254849_Node0_Node8_Zero,2007.762255,inf,-1,Still in Queue,-3808,0,nan
2007770446596_Node0_Node8_Zero,2007.770447,2011.474321,1,Expiry,0,0,nan
2007778645397_Node0_Node8_Zero,2007.778645,2012.873695,1,Expiry,0,0,nan
2007786840917_Node0_Node8_Zero,2007.786841,2013.633458,1,Expiry,0,0,nan
2007795039338_Node0_Node8_Zero,2007.795039,2012.947447,1,Expiry,0,0,nan
2007803240406_Node0_Node8_Zero,2007.80324,inf,-1,Still in Queue,-3808,0,nan
2007811435415_Node0_Node8_Zero,2007.811435,inf,-1,Still in Queue,-3808,0,nan
2007819628375_Node0_Node8_Zero,2007.819628,2013.513087,1,Expiry,0,0,nan
2007827821821_Node0_Node8_Zero,2007.827822,2013.006069,1,Expiry,0,0,nan
2007836016687_Node0_Node8_Zero,2007.836017,2012.745949,1,Expiry,0,0,nan
2007844216885_Node0_Node8_Zero,2007.844217,2012.198902,1,Expiry,0,0,nan
2007852409744_Node0_Node8_Zero,2007.85241,2013.441502,1,Expiry,0,0,nan
2007860603519_Node0_Node8_Zero,2007.860604,2013.559493,1,Expiry,0,0,nan
2007868801439_Node0_Node8_Zero,2007.868801,2012.685582,1,Expiry,0,0,nan
2007876999724_Node0_Node8_Zero,2007.877,inf,-1,Still in Queue,-3808,0,nan
2007885192235_Node0_Node8_Zero,2007.885192,2012.912843,1,Expiry,0,0,nan
2007893386784_Node0_Node8_Zero,2007.893387,2010.928646,1,Expiry,0,0,nan
2007901587224_Node0_Node8_Zero,2007.901587,2013.403279,1,Expiry,0,0,nan
2007909784318_Node0_Node8_Zero,2007.909784,2013.909532,1,Expiry,0,0,nan
2007917982287_Node0_Node8_Zero,2007.917982,2013.272385,1,Expiry,0,0,nan
2007926175245_Node0_Node8_Zero,2007.926175,2011.814627,1,Expiry,0,0,nan
2007934375309_Node0_Node8_Zero,2007.934375,inf,-1,Still in Queue,-3808,0,nan
2007942569229_Node0_Node8_Zero,2007.942569,2012.636936,1,Expiry,0,0,nan
2007950769863_Node0_Node8_Zero,2007.95077,2010.982624,1,Expiry,0,0,nan
2007958962043_Node0_Node8_Zero,2007.958962,2012.589033,1,Expiry,0,0,nan
2007967162028_Node0_Node8_Zero,2007.967162,inf,-1,Still in Queue,-3808,0,nan
2007975362555_Node0_Node8_Zero,2007.975363,2013.876451,1,Expiry,0,0,nan
2007983562781_Node0_Node8_Zero,2007.983563,2013.197743,1,Expiry,0,0,nan
2007991754626_Node0_Node8_Zero,2007.991755,2011.110769,1,Expiry,0,0,nan
2007999949586_Node0_Node8_Zero,2007.99995,2013.259846,1,Expiry,0,0,nan
2008008142082_Node0_Node8_Zero,2008.008142,2012.845257,1,Expiry,0,0,nan
2008016338074_Node0_Node8_Zero,2008.016338,2011.635062,1,Expiry,0,0,nan
2008024537763_Node0_Node8_Zero,2008.024538,inf,-1,Still in Queue,-3808,0,nan
2008032731047_Node0_Node8_Zero,2008.032731,2013.796747,1,Expiry,0,0,nan
2008040925585_Node0_Node8_Zero,2008.040926,2013.377335,1,Expiry,0,0,nan
2008049117399_Node0_Node8_Zero,2008.049117,2013.454602,1,Expiry,0,0,nan
2008057311861_Node0_Node8_Zero,2008.057312,2012.194262,1,Expiry,0,0,nan
2008065512756_Node0_Node8_Zero,2008.065513,2013.112182,1,Expiry,0,0,nan
2008073714351_Node0_Node8_Zero,2008.073714,2013.253606,1,Expiry,0,0,nan
2008081911582_Node0_Node8_Zero,2008.081912,inf,-1,Still in Queue,-3808,0,nan
2008090109933_Node0_Node8_Zero,2008.09011,2012.297351,1,Expiry,0,0,nan
2008098301697_Node0_Node8_Zero,2008.098302,2012.400483,1,Expiry,0,0,nan
2008106502481_Node0_Node8_Zero,2008.106502,2011.547598,1,Expiry,0,0,nan
2008114699885_Node0_Node8_Zero,2008.1147,2013.247366,1,Expiry,0,0,nan
2008122894756_Node0_Node8_Zero,2008.122895,2011.672308,1,Expiry,0,0,nan
2008131092304_Node0_Node8_Zero,2008.131092,2012.800282,1,Expiry,0,0,nan
2008139287725_Node0_Node8_Zero,2008.139288,2012.723908,1,Expiry,0,0,nan
2008147486174_Node0_Node8_Zero,2008.147486,2013.729578,1,Expiry,0,0,nan
2008155681155_Node0_Node8_Zero,2008.155681,2012.250449,1,Expiry,0,0,nan
2008163878982_Node0_Node8_Zero,2008.163879,2012.663877,1,Expiry,0,0,nan
2008172071713_Node0_Node8_Zero,2008.172072,2013.844189,1,Expiry,0,0,nan
2008180267207_Node0_Node8_Zero,2008.180267,inf,-1,Still in Queue,-3808,0,nan
2008188463320_Node0_Node8_Zero,2008.188463,inf,-1,Still in Queue,-3808,0,nan
2008196656425_Node0_Node8_Zero,2008.196656,2012.768194,1,Expiry,0,0,nan
2008204848471_Node0_Node8_Zero,2008.204848,2012.038871,1,Expiry,0,0,nan
2008213048069_Node0_Node8_Zero,2008.213048,inf,-1,Still in Queue,-3808,0,nan
2008221242186_Node0_Node8_Zero,2008.221242,2012.331317,1,Expiry,0,0,nan
2008229435801_Node0_Node8_Zero,2008.229436,2012.292531,1,Expiry,0,0,nan
2008237636988_Node0_Node8_Zero,2008.237637,2012.236345,1,Expiry,0,0,nan
2008245831149_Node0_Node8_Zero,2008.245831,2012.696521,1,Expiry,0,0,nan
2008254031431_Node0_Node8_Zero,2008.254031,2011.80798,1,Expiry,0,0,nan
2008262228099_Node0_Node8_Zero,2008.262228,2013.30057,1,Expiry,0,0,nan
2008270421178_Node0_Node8_Zero,2008.270421,2011.818846,1,Expiry,0,0,nan
2008278614152_Node0_Node8_Zero,2008.278614,2013.688358,1,Expiry,0,0,nan
2008286811185_Node0_Node8_Zero,2008.286811,2013.702197,1,Expiry,0,0,nan
2008295007934_Node0_Node8_Zero,2008.295008,inf,-1,Still in Queue,-3808,0,nan
2008303208529_Node0_Node8_Zero,2008.303209,2013.566153,1,Expiry,0,0,nan
2008311402955_Node0_Node8_Zero,2008.311403,2012.405502,1,Expiry,0,0,nan
2008319595938_Node0_Node8_Zero,2008.319596,2012.226945,1,Expiry,0,0,nan
2008327789468_Node0_Node8_Zero,2008.327789,2011.385482,1,Expiry,0,0,nan
2008335986781_Node0_Node8_Zero,2008.335987,2011.810407,1,Expiry,0,0,nan
2008344185751_Node0_Node8_Zero,2008.344186,2011.676468,1,Expiry,0,0,nan
2008352385535_Node0_Node8_Zero,2008.352386,2011.929521,1,Expiry,0,0,nan
2008360578065_Node0_Node8_Zero,2008.360578,2012.059515,1,Expiry,0,0,nan
2008368778051_Node0_Node8_Zero,2008.368778,2013.094898,1,Expiry,0,0,nan
2008376979256_Node0_Node8_Zero,2008.376979,inf,-1,Still in Queue,-3808,0,nan
2008385173514_Node0_Node8_Zero,2008.385174,2013.39678,1,Expiry,0,0,nan
2008393366244_Node0_Node8_Zero,2008.393366,2011.543518,1,Expiry,0,0,nan
2008401565967_Node0_Node8_Zero,2008.401566,2013.216265,1,Expiry,0,0,nan
2008409761416_Node0_Node8_Zero,2008.409761,2013.626658,1,Expiry,0,0,nan
2008417956873_Node0_Node8_Zero,2008.417957,2012.112334,1,Expiry,0,0,nan
2008426153366_Node0_Node8_Zero,2008.426153,2011.726404,1,Expiry,0,0,nan
2008434351302_Node0_Node8_Zero,2008.434351,2012.461393,1,Expiry,0,0,nan
2008442549910_Node0_Node8_Zero,2008.44255,2012.139314,1,Expiry,0,0,nan
2008450746409_Node0_Node8_Zero,2008.450746,2012.134795,1,Expiry,0,0,nan
2008458940609_Node0_Node8_Zero,2008.458941,2011.578665,1,Expiry,0,0,nan
2008467138502_Node0_Node8_Zero,2008.467139,inf,-1,Still in Queue,-3808,0,nan
2008475338174_Node0_Node8_Zero,2008.475338,2012.718408,1,Expiry,0,0,nan
2008483537722_Node0_Node8_Zero,2008.483538,inf,-1,Still in Queue,-3808,0,nan
2008491739097_Node0_Node8_Zero,2008.491739,inf,-1,Still in Queue,-3808,0,nan
2008499933517_Node0_Node8_Zero,2008.499934,2012.964869,1,Expiry,0,0,nan
2008508129741_Node0_Node8_Zero,2008.50813,2013.434963,1,Expiry,0,0,nan
2008516324350_Node0_Node8_Zero,2008.516324,2011.630923,1,Expiry,0,0,nan
2008524519876_Node0_Node8_Zero,2008.52452,2012.098975,1,Expiry,0,0,nan
2008532712527_Node0_Node8_Zero,2008.532713,2012.867995,1,Expiry,0,0,nan
2008540909200_Node0_Node8_Zero,2008.540909,inf,-1,Still in Queue,-3808,0,nan
2008549105589_Node0_Node8_Zero,2008.549106,2013.345077,1,Expiry,0,0,nan
2008557306221_Node0_Node8_Zero,2008.557306,2013.370855,1,Expiry,0,0,nan
2008565499063_Node0_Node8_Zero,2008.565499,2013.647097,1,Expiry,0,0,nan
2008573693642_Node0_Node8_Zero,2008.573694,2012.321518,1,Expiry,0,0,nan
2008581894738_Node0_Node8_Zero,2008.581895,2013.736818,1,Expiry,0,0,nan
2008590087782_Node0_Node8_Zero,2008.590088,2012.130295,1,Expiry,0,0,nan
2008598286668_Node0_Node8_Zero,2008.598287,inf,-1,Still in Queue,-3808,0,nan
2008606487668_Node0_Node8_Zero,2008.606488,2012.631596,1,Expiry,0,0,nan
2008614684088_Node0_Node8_Zero,2008.614684,inf,-1,Still in Queue,-3808,0,nan
2008622882686_Node0_Node8_Zero,2008.622883,2011.972569,1,Expiry,0,0,nan
2008631077359_Node0_Node8_Zero,2008.631077,2012.493696,1,Expiry,0,0,nan
2008639270704_Node0_Node8_Zero,2008.639271,2013.709137,1,Expiry,0,0,nan
2008647468022_Node0_Node8_Zero,2008.647468,2012.546987,1,Expiry,0,0,nan
2008655664247_Node0_Node8_Zero,2008.655664,inf,-1,Still in Queue,-3808,0,nan
2008663865402_Node0_Node8_Zero,2008.663865,inf,-1,Still in Queue,-3808,0,nan
2008672063010_Node0_Node8_Zero,2008.672063,2013.364396,1,Expiry,0,0,nan
2008680264007_Node0_Node8_Zero,2008.680264,2013.773962,1,Expiry,0,0,nan
2008688464613_Node0_Node8_Zero,2008.688465,2013.474284,1,Expiry,0,0,nan
2008696665255_Node0_Node8_Zero,2008.696665,inf,-1,Still in Queue,-3808,0,nan
2008704860508_Node0_Node8_Zero,2008.704861,2012.189622,1,Expiry,0,0,nan
2008713056410_Node0_Node8_Zero,2008.713056,2012.862296,1,Expiry,0,0,nan
2008721252390_Node0_Node8_Zero,2008.721252,2011.925221,1,Expiry,0,0,nan
2008729451709_Node0_Node8_Zero,2008.729452,2013.210085,1,Expiry,0,0,nan
2008737651315_Node0_Node8_Zero,2008.737651,2012.626257,1,Expiry,0,0,nan
2008745852879_Node0_Node8_Zero,2008.745853,inf,-1,Still in Queue,-3808,0,nan
2008754047564_Node0_Node8_Zero,2008.754048,inf,-1,Still in Queue,-3808,0,nan
2008762239692_Node0_Node8_Zero,2008.76224,inf,-1,Still in Queue,-3808,0,nan
2008770431859_Node0_Node8_Zero,2008.770432,2012.930105,1,Expiry,0,0,nan
2008778633523_Node0_Node8_Zero,2008.778634,2013.553422,1,Expiry,0,0,nan
2008786831882_Node0_Node8_Zero,2008.786832,2013.553422,1,Expiry,0,0,nan
2008795027525_Node0_Node8_Zero,2008.795028,2012.605545,1,Expiry,0,0,nan
2008803220664_Node0_Node8_Zero,2008.803221,2012.605545,1,Expiry,0,0,nan
2008811418891_Node0_Node8_Zero,2008.811419,2012.222836,1,Expiry,0,0,nan
2008819613185_Node0_Node8_Zero,2008.819613,2012.222836,1,Expiry,0,0,nan
2008827813107_Node0_Node8_Zero,2008.827813,inf,-1,Still in Queue,-3808,0,nan
2008836011867_Node0_Node8_Zero,2008.836012,inf,-1,Still in Queue,-3808,0,nan
2008844208426_Node0_Node8_Zero,2008.844208,2012.537118,1,Expiry,0,0,nan
2008852405286_Node0_Node8_Zero,2008.852405,2012.537118,1,Expiry,0,0,nan
2008860597035_Node0_Node8_Zero,2008.860597,2013.313783,1,Expiry,0,0,nan
2008868792216_Node0_Node8_Zero,2008.868792,2013.313783,1,Expiry,0,0,nan
2008876989433_Node0_Node8_Zero,2008.876989,2012.795253,1,Expiry,0,0,nan
2008885185985_Node0_Node8_Zero,2008.885186,2012.795253,1,Expiry,0,0,nan
2008893384808_Node0_Node8_Zero,2008.893385,2012.840187,1,Expiry,0,0,nan
2008901577569_Node0_Node8_Zero,2008.901578,2012.840187,1,Expiry,0,0,nan
2008909776105_Node0_Node8_Zero,2008.909776,2013.429033,1,Expiry,0,0,nan
2008917971283_Node0_Node8_Zero,2008.917971,2013.429033,1,Expiry,0,0,nan
2008926170314_Node0_Node8_Zero,2008.92617,2012.897093,1,Expiry,0,0,nan
2008934370380_Node0_Node8_Zero,2008.93437,2012.897093,1,Expiry,0,0,nan
2008942562645_Node0_Node8_Zero,2008.942563,2012.317249,1,Expiry,0,0,nan
2008950759620_Node0_Node8_Zero,2008.95076,2012.317249,1,Expiry,0,0,nan
2008958955514_Node0_Node8_Zero,2008.958956,2013.089449,1,Expiry,0,0,nan
2008967155333_Node0_Node8_Zero,2008.967155,2013.089449,1,Expiry,0,0,nan
2008975356407_Node0_Node8_Zero,2008.975356,2013.029583,1,Expiry,0,0,nan
2008983548643_Node0_Node8_Zero,2008.983549,2013.029583,1,Expiry,0,0,nan
2008991747333_Node0_Node8_Zero,2008.991747,2013.94387,1,Expiry,0,0,nan
2008999941501_Node0_Node8_Zero,2008.999942,2013.94387,1,Expiry,0,0,nan
2009008139325_Node0_Node8_Zero,2009.008139,2012.584324,1,Expiry,0,0,nan
2009016340014_Node0_Node8_Zero,2009.01634,2012.584324,1,Expiry,0,0,nan
2009024536855_Node0_Node8_Zero,2009.024537,2012.446699,1,Expiry,0,0,nan
2009032737990_Node0_Node8_Zero,2009.032738,2012.446699,1,Expiry,0,0,nan
2009040937592_Node0_Node8_Zero,2009.040938,2013.507057,1,Expiry,0,0,nan
2009049133975_Node0_Node8_Zero,2009.049134,2013.507057,1,Expiry,0,0,nan
2009057325735_Node0_Node8_Zero,2009.057326,2012.312406,1,Expiry,0,0,nan
2009065522650_Node0_Node8_Zero,2009.065523,2012.312406,1,Expiry,0,0,nan
2009073715689_Node0_Node8_Zero,2009.073716,2012.15347,1,Expiry,0,0,nan
2009081912722_Node0_Node8_Zero,2009.081913,2012.15347,1,Expiry,0,0,nan
2009090108187_Node0_Node8_Zero,2009.090108,inf,-1,Still in Queue,-3808,0,nan
2009098300725_Node0_Node8_Zero,2009.098301,inf,-1,Still in Queue,-3808,0,nan
2009106496996_Node0_Node8_Zero,2009.106497,inf,-1,Still in Queue,-3808,0,nan
2009114690080_Node0_Node8_Zero,2009.11469,inf,-1,Still in Queue,-3808,0,nan
2009122890146_Node0_Node8_Zero,2009.12289,inf,-1,Still in Queue,-3808,0,nan
2009131088634_Node0_Node8_Zero,2009.131089,inf,-1,Still in Queue,-3808,0,nan
2009139284965_Node0_Node8_Zero,2009.139285,2013.204496,1,Expiry,0,0,nan
2009147477424_Node0_Node8_Zero,2009.147477,2013.204496,1,Expiry,0,0,nan
2009155669593_Node0_Node8_Zero,2009.15567,2013.935407,1,Expiry,0,0,nan
2009163867315_Node0_Node8_Zero,2009.163867,2013.935407,1,Expiry,0,0,nan
2009172062813_Node0_Node8_Zero,2009.172063,inf,-1,Still in Queue,-3808,0,nan
2009180255927_Node0_Node8_Zero,2009.180256,inf,-1,Still in Queue,-3808,0,nan
2009188449718_Node0_Node8_Zero,2009.18845,inf,-1,Still in Queue,-3808,0,nan
2009196641913_Node0_Node8_Zero,2009.196642,inf,-1,Still in Queue,-3808,0,nan
2009204838577_Node0_Node8_Zero,2009.204839,2012.579061,1,Expiry,0,0,nan
2009213032983_Node0_Node8_Zero,2009.213033,2012.579061,1,Expiry,0,0,nan
2009221226427_Node0_Node8_Zero,2009.221226,2013.39087,1,Expiry,0,0,nan
2009229421728_Node0_Node8_Zero,2009.229422,2013.39087,1,Expiry,0,0,nan
2009237620390_Node0_Node8_Zero,2009.23762,2013.766992,1,Expiry,0,0,nan
2009245815133_Node0_Node8_Zero,2009.245815,2013.766992,1,Expiry,0,0,nan
2009254014998_Node0_Node8_Zero,2009.254015,2013.161496,1,Expiry,0,0,nan
2009262214946_Node0_Node8_Zero,2009.262215,2013.161496,1,Expiry,0,0,nan
2009270408600_Node0_Node8_Zero,2009.270409,2012.834565,1,Expiry,0,0,nan
2009278601569_Node0_Node8_Zero,2009.278602,2012.834565,1,Expiry,0,0,nan
2009286793846_Node0_Node8_Zero,2009.286794,inf,-1,Still in Queue,-3808,0,nan
2009294986870_Node0_Node8_Zero,2009.294987,inf,-1,Still in Queue,-3808,0,nan
2009303180018_Node0_Node8_Zero,2009.30318,2013.926945,1,Expiry,0,0,nan
2009311374770_Node0_Node8_Zero,2009.311375,2013.926945,1,Expiry,0,0,nan
2009319574590_Node0_Node8_Zero,2009.319575,2013.130994,1,Expiry,0,0,nan
2009327776186_Node0_Node8_Zero,2009.327776,2013.130994,1,Expiry,0,0,nan
2009335975511_Node0_Node8_Zero,2009.335976,2012.828942,1,Expiry,0,0,nan
2009344170656_Node0_Node8_Zero,2009.344171,2012.828942,1,Expiry,0,0,nan
2009352365875_Node0_Node8_Zero,2009.352366,2012.942238,1,Expiry,0,0,nan
2009360565683_Node0_Node8_Zero,2009.360566,2012.942238,1,Expiry,0,0,nan
2009368765800_Node0_Node8_Zero,2009.368766,2012.983021,1,Expiry,0,0,nan
2009376967124_Node0_Node8_Zero,2009.376967,2012.983021,1,Expiry,0,0,nan
2009385164239_Node0_Node8_Zero,2009.385164,inf,-1,Still in Queue,-3808,0,nan
2009393357600_Node0_Node8_Zero,2009.393358,inf,-1,Still in Queue,-3808,0,nan
2009401557984_Node0_Node8_Zero,2009.401558,2012.680732,1,Expiry,0,0,nan
2009409753985_Node0_Node8_Zero,2009.409754,2012.680732,1,Expiry,0,0,nan
2009417950587_Node0_Node8_Zero,2009.417951,2013.860762,1,Expiry,0,0,nan
2009426151122_Node0_Node8_Zero,2009.426151,2013.860762,1,Expiry,0,0,nan
2009434348928_Node0_Node8_Zero,2009.434349,2013.820402,1,Expiry,0,0,nan
2009442541504_Node0_Node8_Zero,2009.442542,2013.820402,1,Expiry,0,0,nan
2009450741758_Node0_Node8_Zero,2009.450742,2013.600207,1,Expiry,0,0,nan
2009458939876_Node0_Node8_Zero,2009.45894,2013.600207,1,Expiry,0,0,nan
2009467141554_Node0_Node8_Zero,2009.467142,2012.573799,1,Expiry,0,0,nan
2009475339219_Node0_Node8_Zero,2009.475339,2012.573799,1,Expiry,0,0,nan
2009483538866_Node0_Node8_Zero,2009.483539,2012.489127,1,Expiry,0,0,nan
2009491735117_Node0_Node8_Zero,2009.491735,inf,-1,Still in Queue,-3808,0,nan
2009499932935_Node0_Node8_Zero,2009.499933,2013.053425,1,Expiry,0,0,nan
2009508128603_Node0_Node8_Zero,2009.508129,2013.053425,1,Expiry,0,0,nan
2009516322164_Node0_Node8_Zero,2009.516322,inf,-1,Still in Queue,-3808,0,nan
2009524517887_Node0_Node8_Zero,2009.524518,inf,-1,Still in Queue,-3808,0,nan
2009532719082_Node0_Node8_Zero,2009.532719,2012.713499,1,Expiry,0,0,nan
2009540917705_Node0_Node8_Zero,2009.540918,2012.713499,1,Expiry,0,0,nan
2009549112120_Node0_Node8_Zero,2009.549112,2013.995791,1,Expiry,0,0,nan
2009557303986_Node0_Node8_Zero,2009.557304,2013.995791,1,Expiry,0,0,nan
2009565501808_Node0_Node8_Zero,2009.565502,inf,-1,Still in Queue,-3808,0,nan
2009573702999_Node0_Node8_Zero,2009.573703,inf,-1,Still in Queue,-3808,0,nan
2009581904007_Node0_Node8_Zero,2009.581904,2012.708036,1,Expiry,0,0,nan
2009590103689_Node0_Node8_Zero,2009.590104,2012.708036,1,Expiry,0,0,nan
2009598300202_Node0_Node8_Zero,2009.5983,2013.083446,1,Expiry,0,0,nan
2009606500444_Node0_Node8_Zero,2009.6065,2013.083446,1,Expiry,0,0,nan
2009614696848_Node0_Node8_Zero,2009.614697,2013.580085,1,Expiry,0,0,nan
2009622892110_Node0_Node8_Zero,2009.622892,2013.580085,1,Expiry,0,0,nan
2009631088467_Node0_Node8_Zero,2009.631088,inf,-1,Still in Queue,-3808,0,nan
2009639282409_Node0_Node8_Zero,2009.639282,inf,-1,Still in Queue,-3808,0,nan
2009647475854_Node0_Node8_Zero,2009.647476,2013.812699,1,Expiry,0,0,nan
2009655672456_Node0_Node8_Zero,2009.655672,2013.812699,1,Expiry,0,0,nan
2009663873327_Node0_Node8_Zero,2009.663873,2013.744651,1,Expiry,0,0,nan
2009672068361_Node0_Node8_Zero,2009.672068,2013.744651,1,Expiry,0,0,nan
2009680265333_Node0_Node8_Zero,2009.680265,inf,-1,Still in Queue,-3808,0,nan
2009688462234_Node0_Node8_Zero,2009.688462,inf,-1,Still in Queue,-3808,0,nan
2009696662972_Node0_Node8_Zero,2009.696663,2012.702574,1,Expiry,0,0,nan
2009704863404_Node0_Node8_Zero,2009.704863,inf,-1,Still in Queue,-3808,0,nan
2009713056636_Node0_Node8_Zero,2009.713057,2013.782095,1,Expiry,0,0,nan
2009721254503_Node0_Node8_Zero,2009.721255,2013.782095,1,Expiry,0,0,nan
2009729450257_Node0_Node8_Zero,2009.72945,2013.8292,1,Expiry,0,0,nan
2009737645403_Node0_Node8_Zero,2009.737645,2013.8292,1,Expiry,0,0,nan
2009745843802_Node0_Node8_Zero,2009.745844,2013.326445,1,Expiry,0,0,nan
2009754039632_Node0_Node8_Zero,2009.75404,2013.326445,1,Expiry,0,0,nan
2009762233338_Node0_Node8_Zero,2009.762233,2013.789697,1,Expiry,0,0,nan
2009770429572_Node0_Node8_Zero,2009.77043,2013.789697,1,Expiry,0,0,nan
2009778627911_Node0_Node8_Zero,2009.778628,inf,-1,Still in Queue,-3808,0,nan
2009786819792_Node0_Node8_Zero,2009.78682,2013.023921,1,Expiry,0,0,nan
2009795014415_Node0_Node8_Zero,2009.795014,inf,-1,Still in Queue,-3808,0,nan
2009803206160_Node0_Node8_Zero,2009.803206,2013.494115,1,Expiry,0,0,nan
2009811407470_Node0_Node8_Zero,2009.811407,2013.716209,1,Expiry,0,0,nan
2009819604460_Node0_Node8_Zero,2009.819604,inf,-1,Still in Queue,-3808,0,nan
2009827801014_Node0_Node8_Zero,2009.827801,inf,-1,Still in Queue,-3808,0,nan
2009835999484_Node0_Node8_Zero,2009.835999,inf,-1,Still in Queue,-3808,0,nan
2009844196047_Node0_Node8_Zero,2009.844196,2013.821778,1,Expiry,0,0,nan
2009852392840_Node0_Node8_Zero,2009.852393,2013.546212,1,Expiry,0,0,nan
2009860584818_Node0_Node8_Zero,2009.860585,2013.499864,1,Expiry,0,0,nan
2009868786404_Node0_Node8_Zero,2009.868786,inf,-1,Still in Queue,-3808,0,nan
2009876980283_Node0_Node8_Zero,2009.87698,inf,-1,Still in Queue,-3808,0,nan
2009885173070_Node0_Node8_Zero,2009.885173,inf,-1,Still in Queue,-3808,7.572525408e-13,nan
2009893367291_Node0_Node8_Zero,2009.893367,2013.83637,1,Expiry,0,0,nan
2009901563495_Node0_Node8_Zero,2009.901563,2013.222465,1,Expiry,0,0,nan
2009909758428_Node0_Node8_Zero,2009.909758,inf,-1,Still in Queue,-3808,0,nan
2009917950789_Node0_Node8_Zero,2009.917951,inf,-1,Still in Queue,-3808,0,nan
2009926149597_Node0_Node8_Zero,2009.92615,2013.338657,1,Expiry,0,0,nan
2009934347139_Node0_Node8_Zero,2009.934347,inf,-1,Still in Queue,-3808,0,nan
2009942543227_Node0_Node8_Zero,2009.942543,inf,-1,Still in Queue,-3808,0,nan
2009950737371_Node0_Node8_Zero,2009.950737,2013.179284,1,Expiry,0,0,nan
2009958934578_Node0_Node8_Zero,2009.958935,inf,-1,Still in Queue,-3808,0,nan
2009967130565_Node0_Node8_Zero,2009.967131,2013.667679,1,Expiry,0,0,nan
