Packet ID,Enqueue Time (in s),Dequeue Time (in s),Dropped?,Drop Reason,Freezes,Tx INTF,Rx INTF
2009254239826_Node0_Node8_Zero,2011.485909,2012.295082,1,Expiry,0,5.258698200000001e-13,nan
2009262431986_Node0_Node8_Zero,2011.487788,2012.295082,1,Expiry,0,5.258698200000001e-13,nan
2009270628984_Node0_Node8_Zero,2011.498294,2012.295082,1,Expiry,0,5.258698200000001e-13,nan
2009278824784_Node0_Node8_Zero,2011.500133,2012.295082,1,Expiry,0,5.258698200000001e-13,nan
2009287024372_Node0_Node8_Zero,2011.50434,2012.295082,1,Expiry,0,5.258698200000001e-13,nan
2009295216533_Node0_Node8_Zero,2011.5063,2012.377049,1,Expiry,0,5.258698200000001e-13,nan
2009303415822_Node0_Node8_Zero,2011.510379,2012.377049,1,Expiry,0,5.258698200000001e-13,nan
2009311612166_Node0_Node8_Zero,2011.512318,2012.377049,1,Expiry,0,5.258698200000001e-13,nan
2009319812027_Node0_Node8_Zero,2011.516105,2012.377049,1,Expiry,0,5.258698200000001e-13,nan
2009328012183_Node0_Node8_Zero,2011.518065,2012.377049,1,Expiry,0,5.258698200000001e-13,nan
2009336209939_Node0_Node8_Zero,2011.519944,2012.377049,1,Expiry,0,5.258698200000001e-13,nan
2009344404682_Node0_Node8_Zero,2011.521824,2012.377049,1,Expiry,0,5.258698200000001e-13,nan
2009352596852_Node0_Node8_Zero,2011.523864,2012.377049,1,Expiry,0,5.258698200000001e-13,nan
2009360789159_Node0_Node8_Zero,2011.52769,2012.377049,1,Expiry,0,5.258698200000001e-13,nan
2009368985149_Node0_Node8_Zero,2011.52961,2012.377049,1,Expiry,0,5.258698200000001e-13,nan
2009377182442_Node0_Node8_Zero,2011.531549,2012.459016,1,Expiry,0,0,nan
2009418164881_Node0_Node8_Zero,2011.533409,2012.459016,1,Expiry,0,0,nan
2009385380703_Node0_Node8_Zero,2011.535529,2012.459016,1,Expiry,0,0,nan
2009393576722_Node0_Node8_Zero,2011.537608,2012.459016,1,Expiry,0,0,nan
2009401774233_Node0_Node8_Zero,2011.541795,2012.459016,1,Expiry,0,0,nan
2009409971217_Node0_Node8_Zero,2011.543715,2012.459016,1,Expiry,0,0,nan
2009426364905_Node0_Node8_Zero,2011.553595,2012.459016,1,Expiry,0,0,nan
2009434559101_Node0_Node8_Zero,2011.555454,2012.459016,1,Expiry,0,0,nan
2009442754174_Node0_Node8_Zero,2011.557414,2012.459016,1,Expiry,0,0,nan
2009450949333_Node0_Node8_Zero,2011.563453,2012.459016,1,Expiry,0,0,nan
2009459150047_Node0_Node8_Zero,2011.565392,2012.540984,1,Expiry,0,5.258698200000001e-13,nan
2009483742586_Node0_Node8_Zero,2011.569559,2012.540984,1,Expiry,0,5.258698200000001e-13,nan
2009491938689_Node0_Node8_Zero,2011.571599,2012.540984,1,Expiry,0,5.258698200000001e-13,nan
2009467344904_Node0_Node8_Zero,2011.575565,2012.540984,1,Expiry,0,5.258698200000001e-13,nan
2009475543533_Node0_Node8_Zero,2011.577525,2012.540984,1,Expiry,0,5.258698200000001e-13,nan
2009500133065_Node0_Node8_Zero,2011.581584,2012.540984,1,Expiry,0,5.258698200000001e-13,nan
2009508325874_Node0_Node8_Zero,2011.583444,2012.540984,1,Expiry,0,5.258698200000001e-13,nan
2009516521064_Node0_Node8_Zero,2011.58735,2012.540984,1,Expiry,0,5.258698200000001e-13,nan
2009524715672_Node0_Node8_Zero,2011.593317,2012.540984,1,Expiry,0,5.258698200000001e-13,nan
2009532911202_Node0_Node8_Zero,2011.601357,2012.540984,1,Expiry,0,5.258698200000001e-13,nan
2009541108525_Node0_Node8_Zero,2011.603396,2012.622951,1,Expiry,0,5.258698200000001e-13,nan
2009549308059_Node0_Node8_Zero,2011.605236,2012.622951,1,Expiry,0,5.258698200000001e-13,nan
2009557505241_Node0_Node8_Zero,2011.608975,2012.622951,1,Expiry,0,5.258698200000001e-13,nan
2009565705835_Node0_Node8_Zero,2011.610895,2012.622951,1,Expiry,0,5.258698200000001e-13,nan
2009573906964_Node0_Node8_Zero,2011.612735,2012.622951,1,Expiry,0,5.258698200000001e-13,nan
2009582100649_Node0_Node8_Zero,2011.614694,2012.622951,1,Expiry,0,5.258698200000001e-13,nan
2009590301056_Node0_Node8_Zero,2011.616614,2012.622951,1,Expiry,0,5.258698200000001e-13,nan
2009598493030_Node0_Node8_Zero,2011.618554,2012.622951,1,Expiry,0,5.258698200000001e-13,nan
2009606686789_Node0_Node8_Zero,2011.620493,2012.622951,1,Expiry,0,5.258698200000001e-13,nan
2009614880900_Node0_Node8_Zero,2011.622353,2012.622951,1,Expiry,0,5.258698200000001e-13,nan
2009623081264_Node0_Node8_Zero,2011.634691,2012.704918,1,Expiry,0,5.258698200000001e-13,nan
2009631277745_Node0_Node8_Zero,2011.636811,2012.704918,1,Expiry,0,5.258698200000001e-13,nan
2009647671593_Node0_Node8_Zero,2011.63891,2012.704918,1,Expiry,0,5.258698200000001e-13,nan
2009655869365_Node0_Node8_Zero,2011.64093,2012.704918,1,Expiry,0,5.258698200000001e-13,nan
2009664068500_Node0_Node8_Zero,2011.64285,2012.704918,1,Expiry,0,5.258698200000001e-13,nan
2009672260469_Node0_Node8_Zero,2011.650995,2012.704918,1,Expiry,0,5.258698200000001e-13,nan
2009713243704_Node0_Node8_Zero,2011.652855,2012.786885,1,Expiry,0,5.258698200000001e-13,nan
2009721441107_Node0_Node8_Zero,2011.654955,2012.786885,1,Expiry,0,5.258698200000001e-13,nan
2009746032621_Node0_Node8_Zero,2011.661081,2012.786885,1,Expiry,0,5.258698200000001e-13,nan
2009729634836_Node0_Node8_Zero,2011.664987,2012.786885,1,Expiry,0,5.258698200000001e-13,nan
2009737835447_Node0_Node8_Zero,2011.667087,2012.786885,1,Expiry,0,5.258698200000001e-13,nan
2009778816967_Node0_Node8_Zero,2011.669187,2012.786885,1,Expiry,0,5.258698200000001e-13,nan
2009787015370_Node0_Node8_Zero,2011.673426,2012.868852,1,Expiry,0,0,nan
2009795216423_Node0_Node8_Zero,2011.675406,2012.868852,1,Expiry,0,0,nan
2009803410509_Node0_Node8_Zero,2011.683499,2012.868852,1,Expiry,0,0,nan
2009811608907_Node0_Node8_Zero,2011.685438,2012.868852,1,Expiry,0,0,nan
2009819807378_Node0_Node8_Zero,2011.687418,2012.868852,1,Expiry,0,0,nan
2009828001500_Node0_Node8_Zero,2011.689318,2012.868852,1,Expiry,0,0,nan
2009836200232_Node0_Node8_Zero,2011.693264,2012.868852,1,Expiry,0,0,nan
2009844401171_Node0_Node8_Zero,2011.697383,2012.868852,1,Expiry,0,0,nan
2009852602357_Node0_Node8_Zero,2011.70133,2012.868852,1,Expiry,0,0,nan
2009860802507_Node0_Node8_Zero,2011.70325,2012.868852,1,Expiry,0,0,nan
2009869001694_Node0_Node8_Zero,2011.705229,2012.95082,1,Expiry,0,0,nan
2009877194788_Node0_Node8_Zero,2011.709329,2012.95082,1,Expiry,0,0,nan
2009885393380_Node0_Node8_Zero,2011.711308,2012.95082,1,Expiry,0,0,nan
2009893589035_Node0_Node8_Zero,2011.719714,2012.95082,1,Expiry,0,0,nan
2009918177805_Node0_Node8_Zero,2011.721554,2012.95082,1,Expiry,0,0,nan
2009926377874_Node0_Node8_Zero,2011.725573,2012.95082,1,Expiry,0,0,nan
2009934572800_Node0_Node8_Zero,2011.727653,2012.95082,1,Expiry,0,0,nan
2009942772303_Node0_Node8_Zero,2011.729572,2012.95082,1,Expiry,0,0,nan
2009901781957_Node0_Node8_Zero,2011.731632,2012.95082,1,Expiry,0,0,nan
2009909981577_Node0_Node8_Zero,2011.733552,2012.95082,1,Expiry,0,0,nan
2009950969896_Node0_Node8_Zero,2011.745977,2013.032787,1,Expiry,0,0,nan
2009959168826_Node0_Node8_Zero,2011.750163,2013.032787,1,Expiry,0,0,nan
2009967368794_Node0_Node8_Zero,2011.752023,2013.032787,1,Expiry,0,0,nan
2009975564678_Node0_Node8_Zero,2011.753863,2013.032787,1,Expiry,0,0,nan
2009983760583_Node0_Node8_Zero,2011.761756,2013.032787,1,Expiry,0,0,nan
2009991957250_Node0_Node8_Zero,2011.763655,2013.032787,1,Expiry,0,0,nan
2010000149759_Node0_Node8_Zero,2011.769474,2013.032787,1,Expiry,0,0,nan
2007860753814_Node0_Node8_Zero,2013.270423,2013.270423,1,Expiry,0,5.258698200000001e-13,nan
