Packet ID,Enqueue Time (in s),Dequeue Time (in s),Dropped?,Drop Reason,Freezes,Tx INTF,Rx INTF
2006836010063_Node0_Node8_Zero,2007.204699,2009.836066,1,Expiry,0,1.04925114e-12,nan
2006844211387_Node0_Node8_Zero,2007.208786,2009.918033,1,Expiry,0,0,nan
2006852410242_Node0_Node8_Zero,2007.210905,2009.918033,1,Expiry,0,0,nan
2006860606345_Node0_Node8_Zero,2007.212905,2009.918033,1,Expiry,0,0,nan
2006868807564_Node0_Node8_Zero,2007.219071,2009.918033,1,Expiry,0,0,nan
2006877004543_Node0_Node8_Zero,2007.221031,2009.918033,1,Expiry,0,0,nan
2006885201694_Node0_Node8_Zero,2007.22287,2009.918033,1,Expiry,0,0,nan
2006893395007_Node0_Node8_Zero,2007.22475,2009.918033,1,Expiry,0,0,nan
2006901587647_Node0_Node8_Zero,2007.228609,2009.918033,1,Expiry,0,0,nan
2006909782649_Node0_Node8_Zero,2007.230489,2009.918033,1,Expiry,0,0,nan
2006917980262_Node0_Node8_Zero,2007.232509,2009.918033,1,Expiry,0,0,nan
2006926174270_Node0_Node8_Zero,2007.234368,2010.0,1,Expiry,0,5.258698200000001e-13,nan
2006934373203_Node0_Node8_Zero,2007.236328,2010.0,1,Expiry,0,5.258698200000001e-13,nan
2006942566902_Node0_Node8_Zero,2007.238188,2010.0,1,Expiry,0,5.258698200000001e-13,nan
2006950764508_Node0_Node8_Zero,2007.242047,2010.0,1,Expiry,0,5.258698200000001e-13,nan
2006958961446_Node0_Node8_Zero,2007.244027,2010.0,1,Expiry,0,5.258698200000001e-13,nan
2006967160680_Node0_Node8_Zero,2007.245926,2010.0,1,Expiry,0,5.258698200000001e-13,nan
2006975362049_Node0_Node8_Zero,2007.254132,2010.0,1,Expiry,0,5.258698200000001e-13,nan
2006983558103_Node0_Node8_Zero,2007.256192,2010.0,1,Expiry,0,5.258698200000001e-13,nan
2006991750647_Node0_Node8_Zero,2007.264398,2010.0,1,Expiry,0,5.258698200000001e-13,nan
2006999945044_Node0_Node8_Zero,2007.266277,2010.0,1,Expiry,0,5.258698200000001e-13,nan
2007008144997_Node0_Node8_Zero,2007.268137,2010.081967,1,Expiry,0,5.258698200000001e-13,nan
2007016337648_Node0_Node8_Zero,2007.270177,2010.081967,1,Expiry,0,5.258698200000001e-13,nan
2007024538133_Node0_Node8_Zero,2007.272136,2010.081967,1,Expiry,0,5.258698200000001e-13,nan
2007032738849_Node0_Node8_Zero,2007.278235,2010.081967,1,Expiry,0,5.258698200000001e-13,nan
2007040937314_Node0_Node8_Zero,2007.280255,2010.081967,1,Expiry,0,5.258698200000001e-13,nan
2007049135003_Node0_Node8_Zero,2007.282335,2010.081967,1,Expiry,0,5.258698200000001e-13,nan
2007057331244_Node0_Node8_Zero,2007.284394,2010.081967,1,Expiry,0,5.258698200000001e-13,nan
2007065523003_Node0_Node8_Zero,2007.288281,2010.081967,1,Expiry,0,5.258698200000001e-13,nan
2007073722032_Node0_Node8_Zero,2007.2925,2010.081967,1,Expiry,0,5.258698200000001e-13,nan
2007081913998_Node0_Node8_Zero,2007.29444,2010.081967,1,Expiry,0,5.258698200000001e-13,nan
2007090113566_Node0_Node8_Zero,2007.298379,2010.163934,1,Expiry,0,0,nan
2007098307074_Node0_Node8_Zero,2007.300219,2010.163934,1,Expiry,0,0,nan
2007106502817_Node0_Node8_Zero,2007.302178,2010.163934,1,Expiry,0,0,nan
2007114694883_Node0_Node8_Zero,2007.306145,2010.163934,1,Expiry,0,0,nan
2007122895781_Node0_Node8_Zero,2007.308064,2010.163934,1,Expiry,0,0,nan
2007131095697_Node0_Node8_Zero,2007.311944,2010.163934,1,Expiry,0,0,nan
2007139288129_Node0_Node8_Zero,2007.31589,2010.163934,1,Expiry,0,0,nan
2007147484339_Node0_Node8_Zero,2007.31773,2010.163934,1,Expiry,0,0,nan
2007155679884_Node0_Node8_Zero,2007.31957,2010.163934,1,Expiry,0,0,nan
2007163875065_Node0_Node8_Zero,2007.325296,2010.163934,1,Expiry,0,0,nan
2007172073091_Node0_Node8_Zero,2007.329215,2010.245902,1,Expiry,0,5.258698200000001e-13,nan
2007180274099_Node0_Node8_Zero,2007.331235,2010.245902,1,Expiry,0,5.258698200000001e-13,nan
2007188470931_Node0_Node8_Zero,2007.335201,2010.245902,1,Expiry,0,5.258698200000001e-13,nan
2007196667816_Node0_Node8_Zero,2007.337041,2010.245902,1,Expiry,0,5.258698200000001e-13,nan
2007204860041_Node0_Node8_Zero,2007.338881,2010.245902,1,Expiry,0,5.258698200000001e-13,nan
2007213058261_Node0_Node8_Zero,2007.34078,2010.245902,1,Expiry,0,5.258698200000001e-13,nan
2007221250595_Node0_Node8_Zero,2007.34262,2010.245902,1,Expiry,0,5.258698200000001e-13,nan
2007229446712_Node0_Node8_Zero,2007.34448,2010.245902,1,Expiry,0,5.258698200000001e-13,nan
2007237640522_Node0_Node8_Zero,2007.346399,2010.245902,1,Expiry,0,5.258698200000001e-13,nan
2007245833674_Node0_Node8_Zero,2007.350419,2010.245902,1,Expiry,0,5.258698200000001e-13,nan
2007254029690_Node0_Node8_Zero,2007.352278,2010.327869,1,Expiry,0,5.258698200000001e-13,nan
2007262226425_Node0_Node8_Zero,2007.360177,2010.327869,1,Expiry,0,5.258698200000001e-13,nan
2007270420447_Node0_Node8_Zero,2007.362056,2010.327869,1,Expiry,0,5.258698200000001e-13,nan
2007278616921_Node0_Node8_Zero,2007.363956,2010.327869,1,Expiry,0,5.258698200000001e-13,nan
2007286810465_Node0_Node8_Zero,2007.365996,2010.327869,1,Expiry,0,5.258698200000001e-13,nan
2007295002679_Node0_Node8_Zero,2007.372122,2010.327869,1,Expiry,0,5.258698200000001e-13,nan
2007303195697_Node0_Node8_Zero,2007.374002,2010.327869,1,Expiry,0,5.258698200000001e-13,nan
2007311392026_Node0_Node8_Zero,2007.375981,2010.327869,1,Expiry,0,5.258698200000001e-13,nan
2007319591225_Node0_Node8_Zero,2007.379828,2010.327869,1,Expiry,0,5.258698200000001e-13,nan
2007327786412_Node0_Node8_Zero,2007.381667,2010.327869,1,Expiry,0,5.258698200000001e-13,nan
2007335982305_Node0_Node8_Zero,2007.383587,2010.409836,1,Expiry,0,5.258698200000001e-13,nan
2007344175141_Node0_Node8_Zero,2007.400139,2010.409836,1,Expiry,0,5.258698200000001e-13,nan
2007352367724_Node0_Node8_Zero,2007.401978,2010.409836,1,Expiry,0,5.258698200000001e-13,nan
2007360567933_Node0_Node8_Zero,2007.410311,2010.409836,1,Expiry,0,5.258698200000001e-13,nan
2007368760415_Node0_Node8_Zero,2007.412291,2010.409836,1,Expiry,0,5.258698200000001e-13,nan
2007376960151_Node0_Node8_Zero,2007.414411,2010.409836,1,Expiry,0,5.258698200000001e-13,nan
2007385158956_Node0_Node8_Zero,2007.41637,2010.409836,1,Expiry,0,5.258698200000001e-13,nan
2007393353072_Node0_Node8_Zero,2007.41843,2010.409836,1,Expiry,0,5.258698200000001e-13,nan
2007401547916_Node0_Node8_Zero,2007.42027,2010.409836,1,Expiry,0,5.258698200000001e-13,nan
2007409746673_Node0_Node8_Zero,2007.422109,2010.409836,1,Expiry,0,5.258698200000001e-13,nan
2007417940277_Node0_Node8_Zero,2007.424089,2010.491803,1,Expiry,0,5.258698200000001e-13,nan
2007426140348_Node0_Node8_Zero,2007.428283,2010.491803,1,Expiry,0,5.258698200000001e-13,nan
2007434337571_Node0_Node8_Zero,2007.438601,2010.491803,1,Expiry,0,5.258698200000001e-13,nan
2007442532419_Node0_Node8_Zero,2007.445007,2010.491803,1,Expiry,0,5.258698200000001e-13,nan
2007450732719_Node0_Node8_Zero,2007.453633,2010.491803,1,Expiry,0,5.258698200000001e-13,nan
2007458930230_Node0_Node8_Zero,2007.461979,2010.491803,1,Expiry,0,5.258698200000001e-13,nan
2007467130246_Node0_Node8_Zero,2007.470325,2010.491803,1,Expiry,0,5.258698200000001e-13,nan
2007475325720_Node0_Node8_Zero,2007.478691,2010.491803,1,Expiry,0,5.258698200000001e-13,nan
2007483526720_Node0_Node8_Zero,2007.486304,2010.491803,1,Expiry,0,5.258698200000001e-13,nan
2007491723811_Node0_Node8_Zero,2007.494877,2010.491803,1,Expiry,0,5.258698200000001e-13,nan
2007499919369_Node0_Node8_Zero,2007.503077,2010.57377,1,Expiry,0,5.258698200000001e-13,nan
2007508120580_Node0_Node8_Zero,2007.511836,2010.57377,1,Expiry,0,5.258698200000001e-13,nan
2007516319087_Node0_Node8_Zero,2007.518462,2010.57377,1,Expiry,0,5.258698200000001e-13,nan
2007524518329_Node0_Node8_Zero,2007.527115,2010.57377,1,Expiry,0,5.258698200000001e-13,nan
2007532718316_Node0_Node8_Zero,2007.535728,2010.57377,1,Expiry,0,5.258698200000001e-13,nan
2007540919509_Node0_Node8_Zero,2007.543906,2010.57377,1,Expiry,0,5.258698200000001e-13,nan
2007549117969_Node0_Node8_Zero,2007.552632,2010.57377,1,Expiry,0,5.258698200000001e-13,nan
2007557310071_Node0_Node8_Zero,2007.560905,2010.57377,1,Expiry,0,5.258698200000001e-13,nan
2007565510810_Node0_Node8_Zero,2007.951276,2010.57377,1,Expiry,0,5.258698200000001e-13,nan
2007573710674_Node0_Node8_Zero,2008.002698,2010.57377,1,Expiry,0,5.258698200000001e-13,nan
2007581903273_Node0_Node8_Zero,2008.004597,2010.655738,1,Expiry,0,5.258698200000001e-13,nan
2007590100950_Node0_Node8_Zero,2008.008604,2010.655738,1,Expiry,0,5.258698200000001e-13,nan
2007598302202_Node0_Node8_Zero,2008.012691,2010.655738,1,Expiry,0,5.258698200000001e-13,nan
2007606498220_Node0_Node8_Zero,2008.016597,2010.655738,1,Expiry,0,5.258698200000001e-13,nan
2007614691833_Node0_Node8_Zero,2008.018737,2010.655738,1,Expiry,0,5.258698200000001e-13,nan
2007622889668_Node0_Node8_Zero,2008.020576,2010.655738,1,Expiry,0,5.258698200000001e-13,nan
2007631090973_Node0_Node8_Zero,2008.022416,2010.655738,1,Expiry,0,5.258698200000001e-13,nan
2007639291126_Node0_Node8_Zero,2008.024256,2010.655738,1,Expiry,0,5.258698200000001e-13,nan
2007647485092_Node0_Node8_Zero,2008.026395,2010.655738,1,Expiry,0,5.258698200000001e-13,nan
2007655686123_Node0_Node8_Zero,2008.028235,2010.655738,1,Expiry,0,5.258698200000001e-13,nan
2007663883174_Node0_Node8_Zero,2008.032114,2010.737705,1,Expiry,0,0,nan
2007672077253_Node0_Node8_Zero,2008.034194,2010.737705,1,Expiry,0,0,nan
2007680278256_Node0_Node8_Zero,2008.038433,2010.737705,1,Expiry,0,0,nan
2007688477119_Node0_Node8_Zero,2008.040453,2010.737705,1,Expiry,0,0,nan
2007696677987_Node0_Node8_Zero,2008.042473,2010.737705,1,Expiry,0,0,nan
2007704877016_Node0_Node8_Zero,2008.046499,2010.737705,1,Expiry,0,0,nan
2007713071646_Node0_Node8_Zero,2008.048519,2010.737705,1,Expiry,0,0,nan
2007721272582_Node0_Node8_Zero,2008.050538,2010.737705,1,Expiry,0,0,nan
2007729469833_Node0_Node8_Zero,2008.052438,2010.737705,1,Expiry,0,0,nan
2007737664330_Node0_Node8_Zero,2008.06455,2010.737705,1,Expiry,0,0,nan
2007745858466_Node0_Node8_Zero,2008.06873,2010.819672,1,Expiry,0,5.258698200000001e-13,nan
2007754056894_Node0_Node8_Zero,2008.070709,2010.819672,1,Expiry,0,5.258698200000001e-13,nan
2007762254849_Node0_Node8_Zero,2008.072629,2010.819672,1,Expiry,0,5.258698200000001e-13,nan
2007770446596_Node0_Node8_Zero,2008.076548,2010.819672,1,Expiry,0,5.258698200000001e-13,nan
2007778645397_Node0_Node8_Zero,2008.078488,2010.819672,1,Expiry,0,5.258698200000001e-13,nan
2007786840917_Node0_Node8_Zero,2008.080508,2010.819672,1,Expiry,0,5.258698200000001e-13,nan
2007795039338_Node0_Node8_Zero,2008.082567,2010.819672,1,Expiry,0,5.258698200000001e-13,nan
2007803240406_Node0_Node8_Zero,2008.084627,2010.819672,1,Expiry,0,5.258698200000001e-13,nan
2007811435415_Node0_Node8_Zero,2008.086647,2010.819672,1,Expiry,0,5.258698200000001e-13,nan
2007819628375_Node0_Node8_Zero,2008.088626,2010.819672,1,Expiry,0,5.258698200000001e-13,nan
2007827821821_Node0_Node8_Zero,2008.090626,2010.901639,1,Expiry,0,0,nan
2007836016687_Node0_Node8_Zero,2008.092626,2010.901639,1,Expiry,0,0,nan
2007844216885_Node0_Node8_Zero,2008.094545,2010.901639,1,Expiry,0,0,nan
2007852409744_Node0_Node8_Zero,2008.096605,2010.901639,1,Expiry,0,0,nan
2007860603519_Node0_Node8_Zero,2008.098445,2010.901639,1,Expiry,0,0,nan
2007868801439_Node0_Node8_Zero,2008.102311,2010.901639,1,Expiry,0,0,nan
2007876999724_Node0_Node8_Zero,2008.110597,2010.901639,1,Expiry,0,0,nan
2007885192235_Node0_Node8_Zero,2008.112477,2010.901639,1,Expiry,0,0,nan
2007893386784_Node0_Node8_Zero,2008.114476,2010.901639,1,Expiry,0,0,nan
2007901587224_Node0_Node8_Zero,2008.125054,2010.901639,1,Expiry,0,0,nan
2007909784318_Node0_Node8_Zero,2008.126994,2010.983607,1,Expiry,0,5.258698200000001e-13,nan
2007917982287_Node0_Node8_Zero,2008.128914,2010.983607,1,Expiry,0,5.258698200000001e-13,nan
2007926175245_Node0_Node8_Zero,2008.13674,2010.983607,1,Expiry,0,5.258698200000001e-13,nan
2007934375309_Node0_Node8_Zero,2008.138599,2010.983607,1,Expiry,0,5.258698200000001e-13,nan
2007942569229_Node0_Node8_Zero,2008.146672,2010.983607,1,Expiry,0,5.258698200000001e-13,nan
2007950769863_Node0_Node8_Zero,2008.148672,2010.983607,1,Expiry,0,5.258698200000001e-13,nan
2007958962043_Node0_Node8_Zero,2008.150512,2010.983607,1,Expiry,0,5.258698200000001e-13,nan
2007967162028_Node0_Node8_Zero,2008.152431,2010.983607,1,Expiry,0,5.258698200000001e-13,nan
2007975362555_Node0_Node8_Zero,2008.154351,2010.983607,1,Expiry,0,5.258698200000001e-13,nan
2007983562781_Node0_Node8_Zero,2008.156411,2010.983607,1,Expiry,0,5.258698200000001e-13,nan
2007991754626_Node0_Node8_Zero,2008.15849,2011.065574,1,Expiry,0,0,nan
2007999949586_Node0_Node8_Zero,2008.164716,2011.065574,1,Expiry,0,0,nan
2008008142082_Node0_Node8_Zero,2008.166856,2011.065574,1,Expiry,0,0,nan
2008016338074_Node0_Node8_Zero,2008.168716,2011.065574,1,Expiry,0,0,nan
2008024537763_Node0_Node8_Zero,2008.170555,2011.065574,1,Expiry,0,0,nan
2008032731047_Node0_Node8_Zero,2008.178748,2011.065574,1,Expiry,0,0,nan
2008040925585_Node0_Node8_Zero,2008.180668,2011.065574,1,Expiry,0,0,nan
2008049117399_Node0_Node8_Zero,2008.182648,2011.065574,1,Expiry,0,0,nan
2008057311861_Node0_Node8_Zero,2008.184587,2011.065574,1,Expiry,0,0,nan
2008065512756_Node0_Node8_Zero,2008.186587,2011.065574,1,Expiry,0,0,nan
2008073714351_Node0_Node8_Zero,2008.188587,2011.147541,1,Expiry,0,5.258698200000001e-13,nan
2008081911582_Node0_Node8_Zero,2008.194746,2011.147541,1,Expiry,0,5.258698200000001e-13,nan
2008090109933_Node0_Node8_Zero,2008.198892,2011.147541,1,Expiry,0,5.258698200000001e-13,nan
2008098301697_Node0_Node8_Zero,2008.200872,2011.147541,1,Expiry,0,5.258698200000001e-13,nan
2008106502481_Node0_Node8_Zero,2008.204918,2011.147541,1,Expiry,0,5.258698200000001e-13,nan
2008114699885_Node0_Node8_Zero,2008.207018,2011.147541,1,Expiry,0,5.258698200000001e-13,nan
2008122894756_Node0_Node8_Zero,2008.209098,2011.147541,1,Expiry,0,5.258698200000001e-13,nan
2008131092304_Node0_Node8_Zero,2008.210977,2011.147541,1,Expiry,0,5.258698200000001e-13,nan
2008139287725_Node0_Node8_Zero,2008.212877,2011.147541,1,Expiry,0,5.258698200000001e-13,nan
2008147486174_Node0_Node8_Zero,2008.214897,2011.147541,1,Expiry,0,5.258698200000001e-13,nan
2008155681155_Node0_Node8_Zero,2008.216816,2011.229508,1,Expiry,0,5.258698200000001e-13,nan
2008163878982_Node0_Node8_Zero,2008.218856,2011.229508,1,Expiry,0,5.258698200000001e-13,nan
2008172071713_Node0_Node8_Zero,2008.220776,2011.229508,1,Expiry,0,5.258698200000001e-13,nan
2008180267207_Node0_Node8_Zero,2008.222635,2011.229508,1,Expiry,0,5.258698200000001e-13,nan
2008188463320_Node0_Node8_Zero,2008.228494,2011.229508,1,Expiry,0,5.258698200000001e-13,nan
2008196656425_Node0_Node8_Zero,2008.230534,2011.229508,1,Expiry,0,5.258698200000001e-13,nan
2008204848471_Node0_Node8_Zero,2008.232534,2011.229508,1,Expiry,0,5.258698200000001e-13,nan
2008213048069_Node0_Node8_Zero,2008.234413,2011.229508,1,Expiry,0,5.258698200000001e-13,nan
2008221242186_Node0_Node8_Zero,2008.236313,2011.229508,1,Expiry,0,5.258698200000001e-13,nan
2008229435801_Node0_Node8_Zero,2008.238173,2011.229508,1,Expiry,0,5.258698200000001e-13,nan
2008237636988_Node0_Node8_Zero,2008.246351,2011.311475,1,Expiry,0,0,nan
2008245831149_Node0_Node8_Zero,2008.25033,2011.311475,1,Expiry,0,0,nan
2008254031431_Node0_Node8_Zero,2008.258889,2011.311475,1,Expiry,0,0,nan
2008262228099_Node0_Node8_Zero,2008.265115,2011.311475,1,Expiry,0,0,nan
2008270421178_Node0_Node8_Zero,2008.273481,2011.311475,1,Expiry,0,0,nan
2008278614152_Node0_Node8_Zero,2008.283319,2011.311475,1,Expiry,0,0,nan
2008286811185_Node0_Node8_Zero,2008.289393,2011.311475,1,Expiry,0,0,nan
2008295007934_Node0_Node8_Zero,2008.297699,2011.311475,1,Expiry,0,0,nan
2008303208529_Node0_Node8_Zero,2008.306404,2011.311475,1,Expiry,0,0,nan
2008311402955_Node0_Node8_Zero,2008.314425,2011.311475,1,Expiry,0,0,nan
2008319595938_Node0_Node8_Zero,2008.323051,2011.393443,1,Expiry,0,5.258698200000001e-13,nan
2008327789468_Node0_Node8_Zero,2008.331476,2011.393443,1,Expiry,0,5.258698200000001e-13,nan
2008335986781_Node0_Node8_Zero,2008.339949,2011.393443,1,Expiry,0,5.258698200000001e-13,nan
2008344185751_Node0_Node8_Zero,2008.346516,2011.393443,1,Expiry,0,5.258698200000001e-13,nan
2008352385535_Node0_Node8_Zero,2008.355281,2011.393443,1,Expiry,0,5.258698200000001e-13,nan
2008360578065_Node0_Node8_Zero,2008.364075,2011.393443,1,Expiry,0,5.258698200000001e-13,nan
2008368778051_Node0_Node8_Zero,2008.372048,2011.393443,1,Expiry,0,5.258698200000001e-13,nan
2008376979256_Node0_Node8_Zero,2008.587171,2011.393443,1,Expiry,0,5.258698200000001e-13,nan
2008385173514_Node0_Node8_Zero,2009.44107,2011.393443,1,Expiry,0,5.258698200000001e-13,nan
2008393366244_Node0_Node8_Zero,2009.442909,2011.393443,1,Expiry,0,5.258698200000001e-13,nan
2008401565967_Node0_Node8_Zero,2009.447129,2011.47541,1,Expiry,0,5.258698200000001e-13,nan
2008409761416_Node0_Node8_Zero,2009.449248,2011.47541,1,Expiry,0,5.258698200000001e-13,nan
2008417956873_Node0_Node8_Zero,2009.453215,2011.47541,1,Expiry,0,5.258698200000001e-13,nan
2008426153366_Node0_Node8_Zero,2009.457321,2011.47541,1,Expiry,0,5.258698200000001e-13,nan
2008434351302_Node0_Node8_Zero,2009.459341,2011.47541,1,Expiry,0,5.258698200000001e-13,nan
2008442549910_Node0_Node8_Zero,2009.461221,2011.47541,1,Expiry,0,5.258698200000001e-13,nan
2008450746409_Node0_Node8_Zero,2009.46316,2011.47541,1,Expiry,0,5.258698200000001e-13,nan
2008458940609_Node0_Node8_Zero,2009.467227,2011.47541,1,Expiry,0,5.258698200000001e-13,nan
2008467138502_Node0_Node8_Zero,2009.469066,2011.47541,1,Expiry,0,5.258698200000001e-13,nan
2008475338174_Node0_Node8_Zero,2009.473246,2011.47541,1,Expiry,0,5.258698200000001e-13,nan
2008483537722_Node0_Node8_Zero,2009.477472,2011.557377,1,Expiry,0,0,nan
2008491739097_Node0_Node8_Zero,2009.479592,2011.557377,1,Expiry,0,0,nan
2008499933517_Node0_Node8_Zero,2009.481712,2011.557377,1,Expiry,0,0,nan
2008508129741_Node0_Node8_Zero,2009.483851,2011.557377,1,Expiry,0,0,nan
2008516324350_Node0_Node8_Zero,2009.485751,2011.557377,1,Expiry,0,0,nan
2008524519876_Node0_Node8_Zero,2009.489677,2011.557377,1,Expiry,0,0,nan
2008532712527_Node0_Node8_Zero,2009.491777,2011.557377,1,Expiry,0,0,nan
2008540909200_Node0_Node8_Zero,2009.493757,2011.557377,1,Expiry,0,0,nan
2008549105589_Node0_Node8_Zero,2009.495616,2011.557377,1,Expiry,0,0,nan
2008557306221_Node0_Node8_Zero,2009.497556,2011.557377,1,Expiry,0,0,nan
2008565499063_Node0_Node8_Zero,2009.501595,2011.639344,1,Expiry,0,5.258698200000001e-13,nan
2008573693642_Node0_Node8_Zero,2009.503655,2011.639344,1,Expiry,0,5.258698200000001e-13,nan
2008581894738_Node0_Node8_Zero,2009.505595,2011.639344,1,Expiry,0,5.258698200000001e-13,nan
2008590087782_Node0_Node8_Zero,2009.507614,2011.639344,1,Expiry,0,5.258698200000001e-13,nan
2008598286668_Node0_Node8_Zero,2009.511621,2011.639344,1,Expiry,0,5.258698200000001e-13,nan
2008606487668_Node0_Node8_Zero,2009.513641,2011.639344,1,Expiry,0,5.258698200000001e-13,nan
2008614684088_Node0_Node8_Zero,2009.523966,2011.639344,1,Expiry,0,5.258698200000001e-13,nan
2008622882686_Node0_Node8_Zero,2009.526006,2011.639344,1,Expiry,0,5.258698200000001e-13,nan
2008631077359_Node0_Node8_Zero,2009.527925,2011.639344,1,Expiry,0,5.258698200000001e-13,nan
2008639270704_Node0_Node8_Zero,2009.529825,2011.639344,1,Expiry,0,5.258698200000001e-13,nan
2008647468022_Node0_Node8_Zero,2009.531785,2011.721311,1,Expiry,0,0,nan
2008655664247_Node0_Node8_Zero,2009.533744,2011.721311,1,Expiry,0,0,nan
2008663865402_Node0_Node8_Zero,2009.550129,2011.721311,1,Expiry,0,0,nan
2008672063010_Node0_Node8_Zero,2009.554095,2011.721311,1,Expiry,0,0,nan
2008680264007_Node0_Node8_Zero,2009.558002,2011.721311,1,Expiry,0,0,nan
2008688464613_Node0_Node8_Zero,2009.568454,2011.721311,1,Expiry,0,0,nan
2008696665255_Node0_Node8_Zero,2009.570294,2011.721311,1,Expiry,0,0,nan
2008704860508_Node0_Node8_Zero,2009.572134,2011.721311,1,Expiry,0,0,nan
2008713056410_Node0_Node8_Zero,2009.574113,2011.721311,1,Expiry,0,0,nan
2008721252390_Node0_Node8_Zero,2009.582179,2011.721311,1,Expiry,0,0,nan
2008729451709_Node0_Node8_Zero,2009.584159,2011.803279,1,Expiry,0,1.04925114e-12,nan
2008737651315_Node0_Node8_Zero,2009.592485,2011.803279,1,Expiry,0,1.04925114e-12,nan
2008745852879_Node0_Node8_Zero,2009.594524,2011.803279,1,Expiry,0,1.04925114e-12,nan
2008754047564_Node0_Node8_Zero,2009.596444,2011.803279,1,Expiry,0,1.04925114e-12,nan
2008762239692_Node0_Node8_Zero,2009.600483,2011.803279,1,Expiry,0,1.04925114e-12,nan
2008770431859_Node0_Node8_Zero,2009.602423,2011.803279,1,Expiry,0,1.04925114e-12,nan
2008795027525_Node0_Node8_Zero,2009.610445,2011.803279,1,Expiry,0,1.04925114e-12,nan
2008803220664_Node0_Node8_Zero,2009.610445,2011.803279,1,Expiry,0,1.04925114e-12,nan
2008811418891_Node0_Node8_Zero,2009.612427,2011.885246,1,Expiry,0,0,nan
2008819613185_Node0_Node8_Zero,2009.612427,2011.885246,1,Expiry,0,0,nan
2008827813107_Node0_Node8_Zero,2009.61443,2011.885246,1,Expiry,0,0,nan
2008836011867_Node0_Node8_Zero,2009.61443,2011.885246,1,Expiry,0,0,nan
2008844208426_Node0_Node8_Zero,2009.616312,2011.885246,1,Expiry,0,0,nan
2008852405286_Node0_Node8_Zero,2009.616312,2011.885246,1,Expiry,0,0,nan
2008860597035_Node0_Node8_Zero,2009.618155,2011.885246,1,Expiry,0,0,nan
2008868792216_Node0_Node8_Zero,2009.618155,2011.885246,1,Expiry,0,0,nan
2008876989433_Node0_Node8_Zero,2009.619997,2011.885246,1,Expiry,0,0,nan
2008885185985_Node0_Node8_Zero,2009.619997,2011.885246,1,Expiry,0,0,nan
2008893384808_Node0_Node8_Zero,2009.62184,2011.967213,1,Expiry,0,0,nan
2008901577569_Node0_Node8_Zero,2009.62184,2011.967213,1,Expiry,0,0,nan
2008909776105_Node0_Node8_Zero,2009.623743,2011.967213,1,Expiry,0,0,nan
2008917971283_Node0_Node8_Zero,2009.623743,2011.967213,1,Expiry,0,0,nan
2008926170314_Node0_Node8_Zero,2009.625645,2011.967213,1,Expiry,0,0,nan
2008934370380_Node0_Node8_Zero,2009.625645,2011.967213,1,Expiry,0,0,nan
2008942562645_Node0_Node8_Zero,2009.627488,2011.967213,1,Expiry,0,0,nan
2008950759620_Node0_Node8_Zero,2009.627488,2011.967213,1,Expiry,0,0,nan
2008958955514_Node0_Node8_Zero,2009.62933,2011.967213,1,Expiry,0,0,nan
2008967155333_Node0_Node8_Zero,2009.62933,2011.967213,1,Expiry,0,0,nan
2008975356407_Node0_Node8_Zero,2009.633175,2012.04918,1,Expiry,0,0,nan
2008983548643_Node0_Node8_Zero,2009.633175,2012.04918,1,Expiry,0,0,nan
2008991747333_Node0_Node8_Zero,2009.635238,2012.04918,1,Expiry,0,0,nan
2008999941501_Node0_Node8_Zero,2009.635238,2012.04918,1,Expiry,0,0,nan
2009008139325_Node0_Node8_Zero,2009.63708,2012.04918,1,Expiry,0,0,nan
2009016340014_Node0_Node8_Zero,2009.63708,2012.04918,1,Expiry,0,0,nan
2009024536855_Node0_Node8_Zero,2009.643388,2012.04918,1,Expiry,0,0,nan
2009032737990_Node0_Node8_Zero,2009.643388,2012.04918,1,Expiry,0,0,nan
2009040937592_Node0_Node8_Zero,2009.645351,2012.04918,1,Expiry,0,0,nan
2009049133975_Node0_Node8_Zero,2009.645351,2012.04918,1,Expiry,0,0,nan
2009057325735_Node0_Node8_Zero,2009.647273,2012.131148,1,Expiry,0,5.258698200000001e-13,nan
2009065522650_Node0_Node8_Zero,2009.647273,2012.131148,1,Expiry,0,5.258698200000001e-13,nan
2009073715689_Node0_Node8_Zero,2009.649276,2012.131148,1,Expiry,0,5.258698200000001e-13,nan
2009081912722_Node0_Node8_Zero,2009.649276,2012.131148,1,Expiry,0,5.258698200000001e-13,nan
2009090108187_Node0_Node8_Zero,2009.651278,2012.131148,1,Expiry,0,5.258698200000001e-13,nan
2009098300725_Node0_Node8_Zero,2009.651278,2012.131148,1,Expiry,0,5.258698200000001e-13,nan
2009106496996_Node0_Node8_Zero,2009.65742,2012.131148,1,Expiry,0,5.258698200000001e-13,nan
2009114690080_Node0_Node8_Zero,2009.65742,2012.131148,1,Expiry,0,5.258698200000001e-13,nan
2009122890146_Node0_Node8_Zero,2009.659423,2012.131148,1,Expiry,0,5.258698200000001e-13,nan
2009131088634_Node0_Node8_Zero,2009.659423,2012.131148,1,Expiry,0,5.258698200000001e-13,nan
2009139284965_Node0_Node8_Zero,2009.665405,2012.213115,1,Expiry,0,5.258698200000001e-13,nan
2009147477424_Node0_Node8_Zero,2009.665405,2012.213115,1,Expiry,0,5.258698200000001e-13,nan
2009155669593_Node0_Node8_Zero,2009.669164,2012.213115,1,Expiry,0,5.258698200000001e-13,nan
