Packet ID,Enqueue Time (in s),Dequeue Time (in s),Dropped?,Drop Reason,Freezes,Tx INTF,Rx INTF
2004868802035_Node0_Node8_Zero,2004.868802,2005.023133,0,,6409,7.572525408e-13,0
2004874270436_Node0_Node8_Zero,2004.87427,2005.023133,0,,6175,7.572525408e-13,0
2004879736214_Node0_Node8_Zero,2004.879736,2005.023133,0,,5934,7.572525408e-13,0
2004885205123_Node0_Node8_Zero,2004.885205,2005.028651,0,,5833,7.572525408e-13,0
2004890674383_Node0_Node8_Zero,2004.890674,2005.028651,0,,5596,7.572525408e-13,0
2004896137402_Node0_Node8_Zero,2004.896137,2005.028651,0,,5350,7.572525408e-13,0
2004901597010_Node0_Node8_Zero,2004.901597,2005.032579,0,,5197,7.572525408e-13,0
2004907060139_Node0_Node8_Zero,2004.90706,2005.032579,0,,4967,7.572525408e-13,0
2004912525784_Node0_Node8_Zero,2004.912526,2005.032579,0,,4719,7.572525408e-13,0
2004917987003_Node0_Node8_Zero,2004.917987,2005.034489,0,,4489,7.572525408e-13,0
2004923452628_Node0_Node8_Zero,2004.923453,2005.034489,0,,4253,7.572525408e-13,0
2004928913991_Node0_Node8_Zero,2004.928914,2005.034489,0,,4008,7.572525408e-13,0
2004934383407_Node0_Node8_Zero,2004.934383,2005.040088,0,,3899,7.572525408e-13,0
2004939843747_Node0_Node8_Zero,2004.939844,2005.040088,0,,3666,7.572525408e-13,0
2004945305455_Node0_Node8_Zero,2004.945305,2005.040088,0,,3418,7.572525408e-13,0
2004950773289_Node0_Node8_Zero,2004.950773,2005.042018,0,,3179,7.572525408e-13,0
2004956236187_Node0_Node8_Zero,2004.956236,2005.042018,0,,2945,7.572525408e-13,0
2004961703287_Node0_Node8_Zero,2004.961703,2005.042018,0,,2697,7.572525408e-13,0
2004967172129_Node0_Node8_Zero,2004.967172,2005.047736,0,,2590,7.572525408e-13,0
2004972632116_Node0_Node8_Zero,2004.972632,2005.047736,0,,2367,7.572525408e-13,0
2004978098810_Node0_Node8_Zero,2004.978099,2005.047736,0,,2130,7.572525408e-13,0
2004983565758_Node0_Node8_Zero,2004.983566,2005.049686,0,,1875,7.572525408e-13,0
2004989025683_Node0_Node8_Zero,2004.989026,2005.049686,0,,1643,7.572525408e-13,0
2004994487413_Node0_Node8_Zero,2004.994487,2005.049686,0,,1414,7.572525408e-13,0
2004999948399_Node0_Node8_Zero,2004.999948,2005.056727,0,,1299,7.572525408e-13,0
2005005410594_Node0_Node8_Zero,2005.005411,2005.056727,0,,1072,7.572525408e-13,0
2005010878527_Node0_Node8_Zero,2005.010879,2005.056727,0,,831,7.572525408e-13,0
2005016342430_Node0_Node8_Zero,2005.016342,2005.060494,0,,769,7.572525408e-13,0
2005021808499_Node0_Node8_Zero,2005.021808,2005.060494,0,,701,7.572525408e-13,0
2005027274021_Node0_Node8_Zero,2005.027274,2005.060494,0,,565,7.572525408e-13,0
2005032741075_Node0_Node8_Zero,2005.032741,2005.064315,0,,497,7.572525408e-13,0
2005038201650_Node0_Node8_Zero,2005.038202,2005.064315,0,,361,7.572525408e-13,0
2005043662093_Node0_Node8_Zero,2005.043662,2005.064315,0,,293,7.572525408e-13,0
2005049130571_Node0_Node8_Zero,2005.049131,2005.072933,0,,429,7.572525408e-13,0
2005054599774_Node0_Node8_Zero,2005.0546,2005.072933,0,,293,7.572525408e-13,0
2005060061509_Node0_Node8_Zero,2005.060062,2005.072933,0,,204,7.572525408e-13,0
2005065523877_Node0_Node8_Zero,2005.065524,2005.078136,0,,216,7.572525408e-13,0
2005070987816_Node0_Node8_Zero,2005.070988,2005.078136,0,,68,7.572525408e-13,0
2005076456207_Node0_Node8_Zero,2005.076456,2005.079006,0,,0,7.572525408e-13,0
2005081922175_Node0_Node8_Zero,2005.081922,2005.082789,0,,0,7.572525408e-13,0
2005087385847_Node0_Node8_Zero,2005.087386,2005.089199,0,,0,7.572525408e-13,0
2005092846164_Node0_Node8_Zero,2005.092846,2005.093893,0,,0,7.572525408e-13,0
2005098306418_Node0_Node8_Zero,2005.098306,2005.099233,0,,0,7.572525408e-13,0
2005103775646_Node0_Node8_Zero,2005.103776,2005.104603,0,,0,7.572525408e-13,0
2005109235597_Node0_Node8_Zero,2005.109236,2005.110102,0,,0,7.572525408e-13,0
2005114699482_Node0_Node8_Zero,2005.114699,2005.115646,0,,0,7.572525408e-13,0
2005120165959_Node0_Node8_Zero,2005.120166,2005.122058,0,,0,7.572525408e-13,0
2005125634250_Node0_Node8_Zero,2005.125634,2005.126941,0,,0,7.572525408e-13,0
2005131098884_Node0_Node8_Zero,2005.131099,2005.132066,0,,0,7.572525408e-13,0
2005136566658_Node0_Node8_Zero,2005.136567,2005.137514,0,,0,7.572525408e-13,0
2005142029444_Node0_Node8_Zero,2005.142029,2005.143387,0,,25,7.572525408e-13,0
2005147492963_Node0_Node8_Zero,2005.147493,2005.149159,0,,0,7.572525408e-13,0
2005152952873_Node0_Node8_Zero,2005.152953,2005.15394,0,,0,7.572525408e-13,0
2005158419730_Node0_Node8_Zero,2005.15842,2005.159327,0,,0,7.572525408e-13,0
2005163882156_Node0_Node8_Zero,2005.163882,2005.164689,0,,0,7.572525408e-13,0
2005169346768_Node0_Node8_Zero,2005.169347,2005.170174,0,,0,7.572525408e-13,0
2005174808883_Node0_Node8_Zero,2005.174809,2005.175796,0,,0,7.572525408e-13,0
2005180271525_Node0_Node8_Zero,2005.180272,2005.182418,0,,26,7.572525408e-13,0
2005185733613_Node0_Node8_Zero,2005.185734,2005.187703,0,,0,7.572525408e-13,0
2005191200246_Node0_Node8_Zero,2005.1912,2005.192187,0,,0,7.572525408e-13,0
2005196669132_Node0_Node8_Zero,2005.196669,2005.197516,0,,0,7.572525408e-13,0
2005202136371_Node0_Node8_Zero,2005.202136,2006.42027,1,RetryLimit,292,0,nan
2005207599032_Node0_Node8_Zero,2005.207599,2005.697741,1,RetryLimit,0,0,nan
2005213061606_Node0_Node8_Zero,2005.213062,2012.933499,1,Expiry,5799,5.258698200000001e-13,nan
2005218521611_Node0_Node8_Zero,2005.218522,2005.867518,1,RetryLimit,0,2.62312785e-13,nan
2005223984238_Node0_Node8_Zero,2005.223984,2006.266064,1,RetryLimit,292,0,nan
2005229453215_Node0_Node8_Zero,2005.229453,2006.307931,1,RetryLimit,292,2.62312785e-13,nan
2005234921501_Node0_Node8_Zero,2005.234922,2005.275276,1,RetryLimit,0,0,nan
2005240381599_Node0_Node8_Zero,2005.240382,2005.986985,1,RetryLimit,244,0,nan
2005245849995_Node0_Node8_Zero,2005.24585,2006.111327,1,RetryLimit,292,2.62312785e-13,nan
2005251310485_Node0_Node8_Zero,2005.25131,2006.111327,1,RetryLimit,292,2.62312785e-13,nan
2005256774022_Node0_Node8_Zero,2005.256774,2005.877393,1,RetryLimit,0,2.62312785e-13,nan
2005262235013_Node0_Node8_Zero,2005.262235,2005.877393,1,RetryLimit,0,2.62312785e-13,nan
2005267698013_Node0_Node8_Zero,2005.267698,2006.182209,1,RetryLimit,292,0,nan
2005273158583_Node0_Node8_Zero,2005.273159,2006.182209,1,RetryLimit,292,0,nan
2005278619216_Node0_Node8_Zero,2005.278619,2006.467034,1,RetryLimit,292,0,nan
2005284085233_Node0_Node8_Zero,2005.284085,2006.467034,1,RetryLimit,292,0,nan
2005289553708_Node0_Node8_Zero,2005.289554,2006.299012,1,RetryLimit,292,3.590891523339751e-13,nan
2005295016390_Node0_Node8_Zero,2005.295016,2006.299012,1,RetryLimit,292,3.590891523339751e-13,nan
2005300477612_Node0_Node8_Zero,2005.300478,2012.876999,1,Expiry,5799,5.258698200000001e-13,nan
2005305943879_Node0_Node8_Zero,2005.305944,2012.876999,1,Expiry,5799,5.258698200000001e-13,nan
2005311412230_Node0_Node8_Zero,2005.311412,2006.124514,1,RetryLimit,292,2.62312785e-13,nan
2005316873927_Node0_Node8_Zero,2005.316874,2006.124514,1,RetryLimit,292,2.62312785e-13,nan
2005322340211_Node0_Node8_Zero,2005.32234,2005.704376,1,RetryLimit,0,2.62312785e-13,nan
2005327800561_Node0_Node8_Zero,2005.327801,2005.704376,1,RetryLimit,0,2.62312785e-13,nan
2005333263670_Node0_Node8_Zero,2005.333264,2005.756755,1,RetryLimit,0,2.62312785e-13,nan
2005338726110_Node0_Node8_Zero,2005.338726,2005.756755,1,RetryLimit,0,2.62312785e-13,nan
2005344191180_Node0_Node8_Zero,2005.344191,2006.385472,1,RetryLimit,292,2.62312785e-13,nan
2005349655349_Node0_Node8_Zero,2005.349655,2012.995044,1,Expiry,5799,5.258698200000001e-13,nan
2005355120424_Node0_Node8_Zero,2005.35512,2006.344743,1,RetryLimit,292,2.62312785e-13,nan
2005360580329_Node0_Node8_Zero,2005.36058,2005.617255,1,RetryLimit,0,1.1658346e-13,nan
2005366044622_Node0_Node8_Zero,2005.366045,2005.790615,1,RetryLimit,0,2.62312785e-13,nan
2005371511614_Node0_Node8_Zero,2005.371512,2005.945663,1,RetryLimit,145,2.62312785e-13,nan
2005376973270_Node0_Node8_Zero,2005.376973,2005.833945,1,RetryLimit,0,2.62312785e-13,nan
2005382442578_Node0_Node8_Zero,2005.382443,2006.395007,1,RetryLimit,292,0,nan
2005387903190_Node0_Node8_Zero,2005.387903,2006.342613,1,RetryLimit,292,2.62312785e-13,nan
2005393364255_Node0_Node8_Zero,2005.393364,2005.844072,1,RetryLimit,0,2.62312785e-13,nan
2005398829320_Node0_Node8_Zero,2005.398829,2005.905033,1,RetryLimit,0,2.62312785e-13,nan
2005404289010_Node0_Node8_Zero,2005.404289,2005.759767,1,RetryLimit,0,0,nan
2005409753619_Node0_Node8_Zero,2005.409754,2006.222274,1,RetryLimit,292,8.092654355862563e-13,nan
2005415215629_Node0_Node8_Zero,2005.415216,2006.065608,1,RetryLimit,292,4.641255266666668e-13,nan
2005420683277_Node0_Node8_Zero,2005.420683,2006.464652,1,RetryLimit,292,2.62312785e-13,nan
2005426152410_Node0_Node8_Zero,2005.426152,2006.464652,1,RetryLimit,292,2.62312785e-13,nan
2005431618066_Node0_Node8_Zero,2005.431618,2006.067412,1,RetryLimit,292,4.641255266666668e-13,nan
2005437080590_Node0_Node8_Zero,2005.437081,2006.233823,1,RetryLimit,292,0,nan
2005442542340_Node0_Node8_Zero,2005.442542,2006.587241,1,RetryLimit,294,1.5577644476677505e-13,nan
2005448011067_Node0_Node8_Zero,2005.448011,2006.141554,1,RetryLimit,292,0,nan
2005453479979_Node0_Node8_Zero,2005.45348,2006.177867,1,RetryLimit,292,2.62312785e-13,nan
2005458948616_Node0_Node8_Zero,2005.458949,2006.663575,1,RetryLimit,294,0,nan
2005464415988_Node0_Node8_Zero,2005.464416,2006.655551,1,RetryLimit,294,1.3146745500000003e-13,nan
2005469881236_Node0_Node8_Zero,2005.469881,2006.610299,1,RetryLimit,294,0,nan
2005475344854_Node0_Node8_Zero,2005.475345,2011.304707,1,Expiry,3090,0,nan
2005480812709_Node0_Node8_Zero,2005.480813,2006.557218,1,RetryLimit,292,0,nan
2005486280734_Node0_Node8_Zero,2005.486281,2007.546335,1,RetryLimit,452,0,nan
2005491743110_Node0_Node8_Zero,2005.491743,2007.594018,1,RetryLimit,452,0,nan
2005497205805_Node0_Node8_Zero,2005.497206,2012.568365,1,Expiry,5799,0,nan
2005502669888_Node0_Node8_Zero,2005.50267,2007.933919,1,RetryLimit,452,0,nan
2005508133877_Node0_Node8_Zero,2005.508134,2008.566746,1,Expiry,477,1.04925114e-12,nan
2005513599644_Node0_Node8_Zero,2005.5136,2008.757224,1,Expiry,477,0,nan
2005519063140_Node0_Node8_Zero,2005.519063,2012.246262,1,Expiry,5799,5.258698200000001e-13,nan
2005524523934_Node0_Node8_Zero,2005.524524,2007.918613,1,RetryLimit,452,0,nan
2005529992537_Node0_Node8_Zero,2005.529993,2007.968543,1,RetryLimit,452,0,nan
2005535460065_Node0_Node8_Zero,2005.53546,2007.838548,1,RetryLimit,452,1.3146745500000003e-13,nan
2005540926489_Node0_Node8_Zero,2005.540926,2012.74424,1,Expiry,5799,0,nan
2005546395093_Node0_Node8_Zero,2005.546395,2007.724355,1,RetryLimit,452,0,nan
2005551856827_Node0_Node8_Zero,2005.551857,2008.000601,1,RetryLimit,452,0,nan
2005557319793_Node0_Node8_Zero,2005.55732,2008.005693,1,RetryLimit,452,0,nan
2005562788598_Node0_Node8_Zero,2005.562789,2007.881937,1,RetryLimit,452,0,nan
2005568250113_Node0_Node8_Zero,2005.56825,2008.544355,1,RetryLimit,477,1.3146745500000003e-13,nan
2005573714398_Node0_Node8_Zero,2005.573714,2011.352576,1,Expiry,3090,0,nan
2005579178727_Node0_Node8_Zero,2005.579179,2008.605456,1,Expiry,477,0,nan
2005584643696_Node0_Node8_Zero,2005.584644,2008.605456,1,Expiry,477,0,nan
2005590104111_Node0_Node8_Zero,2005.590104,2012.191099,1,Expiry,5799,5.258698200000001e-13,nan
2005595571650_Node0_Node8_Zero,2005.595572,2012.191099,1,Expiry,5799,5.258698200000001e-13,nan
2005601038866_Node0_Node8_Zero,2005.601039,2012.596013,1,Expiry,5799,5.258698200000001e-13,nan
2005606500965_Node0_Node8_Zero,2005.606501,2012.596013,1,Expiry,5799,5.258698200000001e-13,nan
2005611969765_Node0_Node8_Zero,2005.61197,2012.637018,1,Expiry,5799,0,nan
2005617434027_Node0_Node8_Zero,2005.617434,2012.637018,1,Expiry,5799,0,nan
2005622896335_Node0_Node8_Zero,2005.622896,2007.67356,1,RetryLimit,452,0,nan
2005628355925_Node0_Node8_Zero,2005.628356,2007.67356,1,RetryLimit,452,0,nan
2005633822367_Node0_Node8_Zero,2005.633822,2012.20838,1,Expiry,5799,0,nan
2005639284487_Node0_Node8_Zero,2005.639284,2012.20838,1,Expiry,5799,0,nan
2005644746525_Node0_Node8_Zero,2005.644747,2007.145097,1,RetryLimit,411,1.3146745500000003e-13,nan
2005650211328_Node0_Node8_Zero,2005.650211,2007.145097,1,RetryLimit,411,1.3146745500000003e-13,nan
2005655679375_Node0_Node8_Zero,2005.655679,2008.652967,1,RetryLimit,477,0,nan
2005661147550_Node0_Node8_Zero,2005.661148,2008.652967,1,RetryLimit,477,0,nan
2005666612370_Node0_Node8_Zero,2005.666612,2008.499251,1,RetryLimit,477,0,nan
2005672074170_Node0_Node8_Zero,2005.672074,2008.499251,1,RetryLimit,477,0,nan
2005677538319_Node0_Node8_Zero,2005.677538,2007.245884,1,RetryLimit,413,0,nan
2005683004840_Node0_Node8_Zero,2005.683005,2007.245884,1,RetryLimit,413,0,nan
2005688469029_Node0_Node8_Zero,2005.688469,2012.304947,1,Expiry,5799,0,nan
2005693937773_Node0_Node8_Zero,2005.693938,2012.304947,1,Expiry,5799,0,nan
2005699397336_Node0_Node8_Zero,2005.699397,2012.495824,1,Expiry,5799,0,nan
2005704863816_Node0_Node8_Zero,2005.704864,2012.495824,1,Expiry,5799,0,nan
2005710329923_Node0_Node8_Zero,2005.71033,2007.818602,1,RetryLimit,452,0,nan
2005715794815_Node0_Node8_Zero,2005.715795,2007.818602,1,RetryLimit,452,0,nan
2005721263178_Node0_Node8_Zero,2005.721263,2012.509689,1,Expiry,5799,0,nan
2005726728780_Node0_Node8_Zero,2005.726729,2012.509689,1,Expiry,5799,0,nan
2005732189473_Node0_Node8_Zero,2005.732189,2008.52043,1,RetryLimit,477,1.3146745500000003e-13,nan
2005737652943_Node0_Node8_Zero,2005.737653,2008.52043,1,RetryLimit,477,1.3146745500000003e-13,nan
2005743117386_Node0_Node8_Zero,2005.743117,2007.844938,1,RetryLimit,452,1.3146745500000003e-13,nan
2005748579054_Node0_Node8_Zero,2005.748579,2007.844938,1,RetryLimit,452,1.3146745500000003e-13,nan
2005754041731_Node0_Node8_Zero,2005.754042,2011.324643,1,Expiry,3090,0,nan
2005759502322_Node0_Node8_Zero,2005.759502,2011.324643,1,Expiry,3090,0,nan
2005764966197_Node0_Node8_Zero,2005.764966,2007.86998,1,RetryLimit,452,0,nan
2005770430024_Node0_Node8_Zero,2005.77043,2007.86998,1,RetryLimit,452,0,nan
2005775894981_Node0_Node8_Zero,2005.775895,2011.333987,1,Expiry,3090,0,nan
2005781357273_Node0_Node8_Zero,2005.781357,2011.333987,1,Expiry,3090,0,nan
2005786821686_Node0_Node8_Zero,2005.786822,2012.367367,1,Expiry,5799,0,nan
2005792283198_Node0_Node8_Zero,2005.792283,2012.367367,1,Expiry,5799,0,nan
2005797743004_Node0_Node8_Zero,2005.797743,2012.373687,1,Expiry,5799,5.258698200000001e-13,nan
2005803204016_Node0_Node8_Zero,2005.803204,2012.373687,1,Expiry,5799,5.258698200000001e-13,nan
2005808667921_Node0_Node8_Zero,2005.808668,2008.638338,1,RetryLimit,477,0,nan
2005814134724_Node0_Node8_Zero,2005.814135,2008.638338,1,RetryLimit,477,0,nan
2005819594748_Node0_Node8_Zero,2005.819595,2007.60509,1,RetryLimit,452,0,nan
2005825063986_Node0_Node8_Zero,2005.825064,2007.60509,1,RetryLimit,452,0,nan
2005830532717_Node0_Node8_Zero,2005.830533,2008.722789,1,RetryLimit,477,0,nan
2005836001436_Node0_Node8_Zero,2005.836001,2008.722789,1,RetryLimit,477,0,nan
2005841464891_Node0_Node8_Zero,2005.841465,2007.679612,1,RetryLimit,452,0,nan
2005846926608_Node0_Node8_Zero,2005.846927,2007.679612,1,RetryLimit,452,0,nan
2005852392307_Node0_Node8_Zero,2005.852392,2007.771814,1,RetryLimit,452,0,nan
2005857858168_Node0_Node8_Zero,2005.857858,2007.771814,1,RetryLimit,452,0,nan
2005863325348_Node0_Node8_Zero,2005.863325,2007.255637,0,,413,7.572525408e-13,0
2005868791919_Node0_Node8_Zero,2005.868792,2007.230259,0,,413,7.572525408e-13,0
2005874252940_Node0_Node8_Zero,2005.874253,2007.255637,0,,413,7.572525408e-13,0
2005879715386_Node0_Node8_Zero,2005.879715,2007.220516,0,,413,7.572525408e-13,0
2005885182382_Node0_Node8_Zero,2005.885182,2007.220516,0,,413,7.572525408e-13,0
2005890646931_Node0_Node8_Zero,2005.890647,2007.220516,0,,413,7.572525408e-13,0
2005896112383_Node0_Node8_Zero,2005.896112,2007.232226,0,,413,7.572525408e-13,0
2005901576767_Node0_Node8_Zero,2005.901577,2007.232226,0,,413,7.572525408e-13,0
2005907042577_Node0_Node8_Zero,2005.907043,2007.232226,0,,413,7.572525408e-13,0
2005912504643_Node0_Node8_Zero,2005.912505,2007.242925,0,,413,7.572525408e-13,0
2005917964529_Node0_Node8_Zero,2005.917965,2007.242925,0,,413,7.572525408e-13,0
2005923430193_Node0_Node8_Zero,2005.92343,2007.237266,0,,413,7.572525408e-13,0
2005928892253_Node0_Node8_Zero,2005.928892,2007.257664,0,,411,7.572525408e-13,0
2005934359713_Node0_Node8_Zero,2005.93436,2007.257664,0,,411,7.572525408e-13,0
2005939828448_Node0_Node8_Zero,2005.939828,2007.257664,0,,290,7.572525408e-13,0
2005945292087_Node0_Node8_Zero,2005.945292,2007.259651,0,,268,7.572525408e-13,0
2005950758415_Node0_Node8_Zero,2005.950758,2007.259651,0,,266,7.572525408e-13,0
2005956225484_Node0_Node8_Zero,2005.956225,2007.259651,0,,219,7.572525408e-13,0
2005961693260_Node0_Node8_Zero,2005.961693,2007.261598,0,,219,7.572525408e-13,0
2005967154846_Node0_Node8_Zero,2005.967155,2007.261598,0,,171,7.572525408e-13,0
2005972617806_Node0_Node8_Zero,2005.972618,2007.261598,0,,171,7.572525408e-13,0
2005978085182_Node0_Node8_Zero,2005.978085,2007.263605,0,,169,7.572525408e-13,0
2005983545599_Node0_Node8_Zero,2005.983546,2007.263605,0,,169,7.572525408e-13,0
2005989014632_Node0_Node8_Zero,2005.989015,2007.263605,0,,169,7.572525408e-13,0
2005994474714_Node0_Node8_Zero,2005.994475,2007.267585,0,,169,7.572525408e-13,0
2005999943397_Node0_Node8_Zero,2005.999943,2007.267585,0,,169,7.572525408e-13,0
2006005412018_Node0_Node8_Zero,2006.005412,2007.267585,0,,122,7.572525408e-13,0
2006010877315_Node0_Node8_Zero,2006.010877,2007.274915,0,,122,7.572525408e-13,0
2006016343696_Node0_Node8_Zero,2006.016344,2007.274915,0,,122,7.572525408e-13,0
2006021811222_Node0_Node8_Zero,2006.021811,2007.271209,0,,121,7.572525408e-13,0
2006027278642_Node0_Node8_Zero,2006.027279,2007.277302,0,,121,7.572525408e-13,0
2006032741011_Node0_Node8_Zero,2006.032741,2007.277302,0,,121,7.572525408e-13,0
2006038208773_Node0_Node8_Zero,2006.038209,2007.277302,0,,121,7.572525408e-13,0
2006043674409_Node0_Node8_Zero,2006.043674,2007.279189,0,,121,7.572525408e-13,0
2006049141007_Node0_Node8_Zero,2006.049141,2007.279189,0,,121,7.572525408e-13,0
2006054602013_Node0_Node8_Zero,2006.054602,2007.279189,0,,121,7.572525408e-13,0
2006060068600_Node0_Node8_Zero,2006.060069,2007.281316,0,,121,7.572525408e-13,0
2006065531856_Node0_Node8_Zero,2006.065532,2007.281316,0,,121,7.572525408e-13,0
2006070998507_Node0_Node8_Zero,2006.070999,2007.281316,0,,121,7.572525408e-13,0
2006076461020_Node0_Node8_Zero,2006.076461,2007.283403,0,,121,7.572525408e-13,0
2006081921249_Node0_Node8_Zero,2006.081921,2007.283403,0,,121,7.572525408e-13,0
2006087383705_Node0_Node8_Zero,2006.087384,2007.283403,0,,121,7.572525408e-13,0
2006092848726_Node0_Node8_Zero,2006.092849,2007.28537,0,,121,7.572525408e-13,0
2006098311106_Node0_Node8_Zero,2006.098311,2007.28537,0,,121,7.572525408e-13,0
2006103776544_Node0_Node8_Zero,2006.103777,2007.28537,0,,121,7.572525408e-13,0
2006109240964_Node0_Node8_Zero,2006.109241,2007.287337,0,,121,7.572525408e-13,0
2006114702049_Node0_Node8_Zero,2006.114702,2007.287337,0,,121,7.572525408e-13,0
2006120168607_Node0_Node8_Zero,2006.120169,2007.287337,0,,121,7.572525408e-13,0
2006125629375_Node0_Node8_Zero,2006.125629,2007.301851,0,,121,7.572525408e-13,0
2006131098521_Node0_Node8_Zero,2006.131099,2007.301851,0,,121,7.572525408e-13,0
2006136558880_Node0_Node8_Zero,2006.136559,2007.290082,0,,121,7.572525408e-13,0
2006142027581_Node0_Node8_Zero,2006.142028,2007.291969,0,,121,7.572525408e-13,0
2006147494937_Node0_Node8_Zero,2006.147495,2007.291969,0,,121,7.572525408e-13,0
2006152963118_Node0_Node8_Zero,2006.152963,2007.291969,0,,121,7.572525408e-13,0
2006158424943_Node0_Node8_Zero,2006.158425,2007.303798,0,,121,7.572525408e-13,0
2006163887604_Node0_Node8_Zero,2006.163888,2007.303798,0,,121,7.572525408e-13,0
2006169349396_Node0_Node8_Zero,2006.169349,2007.295115,0,,121,7.572525408e-13,0
2006174815959_Node0_Node8_Zero,2006.174816,2007.305945,0,,121,7.572525408e-13,0
2006180276595_Node0_Node8_Zero,2006.180277,2007.305945,0,,121,7.572525408e-13,0
2006185739710_Node0_Node8_Zero,2006.18574,2007.305945,0,,121,7.572525408e-13,0
2006191203482_Node0_Node8_Zero,2006.191203,2007.307992,0,,121,7.572525408e-13,0
2006196672500_Node0_Node8_Zero,2006.196673,2007.307992,0,,121,7.572525408e-13,0
2006202133625_Node0_Node8_Zero,2006.202134,2007.307992,0,,121,7.572525408e-13,0
2006207598716_Node0_Node8_Zero,2006.207599,2007.312783,0,,121,7.572525408e-13,0
2006213064857_Node0_Node8_Zero,2006.213065,2007.312783,0,,121,7.572525408e-13,0
2006218524864_Node0_Node8_Zero,2006.218525,2007.312783,0,,121,7.572525408e-13,0
2006223992674_Node0_Node8_Zero,2006.223993,2007.310736,0,,121,7.572525408e-13,0
2006229459816_Node0_Node8_Zero,2006.22946,2007.310736,0,,121,7.572525408e-13,0
2006234925187_Node0_Node8_Zero,2006.234925,2007.310736,0,,121,7.572525408e-13,0
2006240391391_Node0_Node8_Zero,2006.240391,2007.31489,0,,121,7.572525408e-13,0
2006245852134_Node0_Node8_Zero,2006.245852,2007.31489,0,,121,7.572525408e-13,0
2006251318896_Node0_Node8_Zero,2006.251319,2007.31489,0,,121,7.572525408e-13,0
2006256785935_Node0_Node8_Zero,2006.256786,2007.316877,0,,121,7.572525408e-13,0
2006262246980_Node0_Node8_Zero,2006.262247,2007.316877,0,,121,7.572525408e-13,0
2006267712905_Node0_Node8_Zero,2006.267713,2007.316877,0,,121,7.572525408e-13,0
2006273180389_Node0_Node8_Zero,2006.27318,2007.320814,0,,121,7.572525408e-13,0
2006278640092_Node0_Node8_Zero,2006.27864,2007.320814,0,,121,7.572525408e-13,0
2006284100143_Node0_Node8_Zero,2006.2841,2007.320814,0,,121,7.572525408e-13,0
2006289566466_Node0_Node8_Zero,2006.289566,2007.322801,0,,121,7.572525408e-13,0
2006295033184_Node0_Node8_Zero,2006.295033,2007.322801,0,,121,7.572525408e-13,0
2006300498134_Node0_Node8_Zero,2006.300498,2007.322801,0,,121,7.572525408e-13,0
2006305963136_Node0_Node8_Zero,2006.305963,2007.324728,0,,121,7.572525408e-13,0
2006311430101_Node0_Node8_Zero,2006.31143,2007.324728,0,,121,7.572525408e-13,0
2006316895384_Node0_Node8_Zero,2006.316895,2007.324728,0,,121,7.572525408e-13,0
2006322358843_Node0_Node8_Zero,2006.322359,2007.326635,0,,121,7.572525408e-13,0
2006327820098_Node0_Node8_Zero,2006.32782,2007.326635,0,,121,7.572525408e-13,0
2006333285474_Node0_Node8_Zero,2006.333285,2007.326635,0,,121,7.572525408e-13,0
2006338751754_Node0_Node8_Zero,2006.338752,2007.339343,0,,121,7.572525408e-13,0
2006344214962_Node0_Node8_Zero,2006.344215,2007.339343,0,,121,7.572525408e-13,0
2006349681787_Node0_Node8_Zero,2006.349682,2007.331433,0,,121,7.572525408e-13,0
2006355144290_Node0_Node8_Zero,2006.355144,2007.335576,0,,121,7.572525408e-13,0
2006360613097_Node0_Node8_Zero,2006.360613,2007.335576,0,,121,7.572525408e-13,0
2006366075113_Node0_Node8_Zero,2006.366075,2007.335576,0,,121,7.572525408e-13,0
2006371544030_Node0_Node8_Zero,2006.371544,2007.34125,0,,121,7.572525408e-13,0
2006377004586_Node0_Node8_Zero,2006.377005,2007.34125,0,,121,7.572525408e-13,0
2006382473701_Node0_Node8_Zero,2006.382474,2007.34125,0,,121,7.572525408e-13,0
2006387936933_Node0_Node8_Zero,2006.387937,2007.343177,0,,121,7.572525408e-13,0
2006393405362_Node0_Node8_Zero,2006.393405,2007.343177,0,,121,7.572525408e-13,0
2006398870552_Node0_Node8_Zero,2006.398871,2007.343177,0,,121,7.572525408e-13,0
2006404333808_Node0_Node8_Zero,2006.404334,2007.345303,0,,121,7.572525408e-13,0
2006409798423_Node0_Node8_Zero,2006.409798,2007.345303,0,,121,7.572525408e-13,0
2006415258157_Node0_Node8_Zero,2006.415258,2007.345303,0,,121,7.572525408e-13,0
2006420720869_Node0_Node8_Zero,2006.420721,2007.34741,0,,121,7.572525408e-13,0
2006426182627_Node0_Node8_Zero,2006.426183,2007.34741,0,,121,7.572525408e-13,0
2006431647599_Node0_Node8_Zero,2006.431648,2007.34741,0,,121,7.572525408e-13,0
2006437113203_Node0_Node8_Zero,2006.437113,2007.349357,0,,121,7.572525408e-13,0
2006442577541_Node0_Node8_Zero,2006.442578,2007.349357,0,,121,7.572525408e-13,0
2006448046839_Node0_Node8_Zero,2006.448047,2007.349357,0,,121,7.572525408e-13,0
2006453508983_Node0_Node8_Zero,2006.453509,2007.351244,0,,121,7.572525408e-13,0
2006458977952_Node0_Node8_Zero,2006.458978,2007.351244,0,,121,7.572525408e-13,0
2006464441250_Node0_Node8_Zero,2006.464441,2007.351244,0,,121,7.572525408e-13,0
2006469909539_Node0_Node8_Zero,2006.46991,2007.353231,0,,121,7.572525408e-13,0
