Packet ID,Enqueue Time (in s),Dequeue Time (in s),Dropped?,Drop Reason,Freezes,Tx INTF,Rx INTF
2004978098810_Node0_Node8_Zero,2005.047683,2005.051279,0,,89,7.572525408e-13,0
2004983565758_Node0_Node8_Zero,2005.049633,2005.052929,0,,1,7.572525408e-13,0
2004989025683_Node0_Node8_Zero,2005.049633,2005.052929,0,,1,7.572525408e-13,0
2004994487413_Node0_Node8_Zero,2005.049633,2005.052929,0,,1,7.572525408e-13,0
2004999948399_Node0_Node8_Zero,2005.056673,2005.065818,0,,267,7.572525408e-13,0
2005005410594_Node0_Node8_Zero,2005.056673,2005.065818,0,,267,7.572525408e-13,0
2005010878527_Node0_Node8_Zero,2005.056673,2005.065818,0,,267,7.572525408e-13,0
2005016342430_Node0_Node8_Zero,2005.060441,2005.067808,0,,90,7.572525408e-13,0
2005021808499_Node0_Node8_Zero,2005.060441,2005.067808,0,,90,7.572525408e-13,0
2005027274021_Node0_Node8_Zero,2005.060441,2005.067808,0,,90,7.572525408e-13,0
2005032741075_Node0_Node8_Zero,2005.064261,2005.067808,0,,1,7.572525408e-13,0
2005038201650_Node0_Node8_Zero,2005.064261,2005.068858,0,,1,7.572525408e-13,0
2005043662093_Node0_Node8_Zero,2005.064261,2005.068858,0,,1,7.572525408e-13,0
2005049130571_Node0_Node8_Zero,2005.072879,2005.076431,0,,0,7.572525408e-13,0
2005054599774_Node0_Node8_Zero,2005.072879,2005.076431,0,,0,7.572525408e-13,0
2005060061509_Node0_Node8_Zero,2005.072879,2005.076431,0,,0,7.572525408e-13,0
2005065523877_Node0_Node8_Zero,2005.078083,2005.080099,0,,33,7.572525408e-13,0
2005070987816_Node0_Node8_Zero,2005.078083,2005.080099,0,,33,7.572525408e-13,0
2005076456207_Node0_Node8_Zero,2005.078953,2005.080989,0,,1,7.572525408e-13,0
2005081922175_Node0_Node8_Zero,2005.082736,2005.083457,0,,0,7.572525408e-13,0
2005087385847_Node0_Node8_Zero,2005.089145,2005.089906,0,,0,7.572525408e-13,0
2005092846164_Node0_Node8_Zero,2005.09384,2005.097757,0,,91,7.572525408e-13,0
2005098306418_Node0_Node8_Zero,2005.09918,2005.100161,0,,0,7.572525408e-13,0
2005103775646_Node0_Node8_Zero,2005.104549,2005.108499,0,,0,7.572525408e-13,0
2005109235597_Node0_Node8_Zero,2005.110049,2005.112723,0,,89,7.572525408e-13,0
2005114699482_Node0_Node8_Zero,2005.115593,2005.116574,0,,0,7.572525408e-13,0
2005120165959_Node0_Node8_Zero,2005.122004,2005.122786,0,,0,7.572525408e-13,0
2005125634250_Node0_Node8_Zero,2005.126888,2005.127749,0,,0,7.572525408e-13,0
2005131098884_Node0_Node8_Zero,2005.132012,2005.132694,0,,0,7.572525408e-13,0
2005136566658_Node0_Node8_Zero,2005.13746,2005.139219,0,,0,7.572525408e-13,0
2005142029444_Node0_Node8_Zero,2005.143333,2005.144114,0,,0,7.572525408e-13,0
2005147492963_Node0_Node8_Zero,2005.149106,2005.150067,0,,0,7.572525408e-13,0
2005152952873_Node0_Node8_Zero,2005.153886,2005.154688,0,,0,7.572525408e-13,0
2005158419730_Node0_Node8_Zero,2005.159273,2005.161052,0,,2,7.572525408e-13,0
2005163882156_Node0_Node8_Zero,2005.164636,2005.166455,0,,0,7.572525408e-13,0
2005169346768_Node0_Node8_Zero,2005.17012,2005.171021,0,,0,7.572525408e-13,0
2005174808883_Node0_Node8_Zero,2005.175742,2005.181542,0,,178,7.572525408e-13,0
2005180271525_Node0_Node8_Zero,2005.182365,2005.183126,0,,0,7.572525408e-13,0
2005185733613_Node0_Node8_Zero,2005.18765,2005.188391,0,,0,7.572525408e-13,0
2005191200246_Node0_Node8_Zero,2005.192134,2005.192875,0,,0,7.572525408e-13,0
2005196669132_Node0_Node8_Zero,2005.197463,2005.198404,0,,0,7.572525408e-13,0
2005202136371_Node0_Node8_Zero,2005.204362,2005.205203,0,,0,7.572525408e-13,0
2005207599032_Node0_Node8_Zero,2005.209056,2005.210138,0,,0,7.572525408e-13,0
2005218521611_Node0_Node8_Zero,2005.226603,2005.232062,0,,136,7.572525408e-13,0
2005223984238_Node0_Node8_Zero,2005.230278,2005.238244,0,,48,7.572525408e-13,0
2005229453215_Node0_Node8_Zero,2005.235821,2005.238244,0,,47,7.572525408e-13,0
2005234921501_Node0_Node8_Zero,2005.236823,2005.239194,0,,1,7.572525408e-13,0
2005213061606_Node0_Node8_Zero,2005.263618,2005.264499,0,,0,7.572525408e-13,0
2005245849995_Node0_Node8_Zero,2005.307688,2005.314904,0,,267,7.572525408e-13,0
2005251310485_Node0_Node8_Zero,2005.307688,2005.314904,0,,267,7.572525408e-13,0
2005256774022_Node0_Node8_Zero,2005.309611,2005.316294,0,,179,7.572525408e-13,0
2005262235013_Node0_Node8_Zero,2005.309611,2005.316294,0,,179,7.572525408e-13,0
2005240381599_Node0_Node8_Zero,2005.317351,2005.318252,0,,0,7.572525408e-13,0
2005267698013_Node0_Node8_Zero,2005.320214,2005.321616,0,,0,7.572525408e-13,0
2005273158583_Node0_Node8_Zero,2005.320214,2005.321616,0,,0,7.572525408e-13,0
2005278619216_Node0_Node8_Zero,2005.325556,2005.329042,0,,89,7.572525408e-13,0
2005284085233_Node0_Node8_Zero,2005.325556,2005.329042,0,,89,7.572525408e-13,0
2005289553708_Node0_Node8_Zero,2005.330877,2005.338091,0,,267,7.572525408e-13,0
2005295016390_Node0_Node8_Zero,2005.330877,2005.338091,0,,267,7.572525408e-13,0
2005300477612_Node0_Node8_Zero,2005.33272,2005.341506,0,,268,7.572525408e-13,0
2005305943879_Node0_Node8_Zero,2005.33272,2005.341506,0,,268,7.572525408e-13,0
2005311412230_Node0_Node8_Zero,2005.340058,2005.342836,0,,1,7.572525408e-13,0
2005316873927_Node0_Node8_Zero,2005.340058,2005.342836,0,,1,7.572525408e-13,0
2005322340211_Node0_Node8_Zero,2005.344704,2005.34821,0,,89,7.572525408e-13,0
2005327800561_Node0_Node8_Zero,2005.344704,2005.34821,0,,89,7.572525408e-13,0
2005333263670_Node0_Node8_Zero,2005.350065,2005.354759,0,,141,7.572525408e-13,0
2005338726110_Node0_Node8_Zero,2005.350065,2005.354759,0,,141,7.572525408e-13,0
2005344191180_Node0_Node8_Zero,2005.351068,2005.358239,0,,189,7.572525408e-13,0
2005349655349_Node0_Node8_Zero,2005.353307,2005.358239,0,,95,7.572525408e-13,0
2005355120424_Node0_Node8_Zero,2005.356868,2005.360154,0,,48,7.572525408e-13,0
2005360580329_Node0_Node8_Zero,2005.362453,2005.363314,0,,0,7.572525408e-13,0
2005366044622_Node0_Node8_Zero,2005.369892,2005.370694,0,,0,7.572525408e-13,0
2005371511614_Node0_Node8_Zero,2005.373073,2005.373914,0,,0,7.572525408e-13,0
2005376973270_Node0_Node8_Zero,2005.379579,2005.38058,0,,0,7.572525408e-13,0
2005382442578_Node0_Node8_Zero,2005.38376,2005.384601,0,,0,7.572525408e-13,0
2005387903190_Node0_Node8_Zero,2005.389547,2005.390348,0,,0,7.572525408e-13,0
2005393364255_Node0_Node8_Zero,2005.395015,2005.395836,0,,0,7.572525408e-13,0
2005398829320_Node0_Node8_Zero,2005.400232,2005.402099,0,,47,7.572525408e-13,0
2005404289010_Node0_Node8_Zero,2005.407049,2005.408916,0,,47,7.572525408e-13,0
2005409753619_Node0_Node8_Zero,2005.411552,2005.412573,0,,0,7.572525408e-13,0
2005415215629_Node0_Node8_Zero,2005.430436,2005.431297,0,,0,7.572525408e-13,0
2005420683277_Node0_Node8_Zero,2005.924883,2006.204875,1,RetryLimit,11295,0,nan
2005431618066_Node0_Node8_Zero,2005.928123,2006.316286,1,RetryLimit,11140,0,nan
2005442542340_Node0_Node8_Zero,2005.94943,2006.291385,1,RetryLimit,10330,0,nan
2005426152410_Node0_Node8_Zero,2006.439774,2006.642832,1,RetryLimit,4577,0,nan
2005464415988_Node0_Node8_Zero,2006.493809,2007.204271,1,RetryLimit,16587,0,nan
2005469881236_Node0_Node8_Zero,2006.501181,2007.466516,1,RetryLimit,25560,0,nan
2005486280734_Node0_Node8_Zero,2006.567249,2007.466516,1,RetryLimit,23794,0,nan
2005458948616_Node0_Node8_Zero,2006.589892,2009.066052,1,Expiry,45120,0,nan
2005497205805_Node0_Node8_Zero,2006.689983,2009.066052,1,Expiry,44331,0,nan
2005502669888_Node0_Node8_Zero,2006.691893,2007.947012,1,RetryLimit,31197,5.258698200000001e-13,nan
2005508133877_Node0_Node8_Zero,2006.693953,2007.947012,1,RetryLimit,31108,5.258698200000001e-13,nan
2005513599644_Node0_Node8_Zero,2006.696531,2008.905777,1,Expiry,44060,1.1528972720495674e-12,nan
2005524523934_Node0_Node8_Zero,2006.701338,2008.905777,1,Expiry,43876,1.1528972720495674e-12,nan
2005519063140_Node0_Node8_Zero,2006.703734,2008.292669,1,RetryLimit,38272,5.258698200000001e-13,nan
2005540926489_Node0_Node8_Zero,2006.718852,2008.292669,1,RetryLimit,37727,5.258698200000001e-13,nan
2005535460065_Node0_Node8_Zero,2006.721013,2007.643394,0,,25339,7.572525408e-13,0
2005546395093_Node0_Node8_Zero,2006.729619,2007.643394,0,,25066,7.572525408e-13,0
2005557319793_Node0_Node8_Zero,2006.732498,2007.643394,0,,24974,7.572525408e-13,0
2005529992537_Node0_Node8_Zero,2006.745877,2007.645527,0,,24614,7.572525408e-13,0
2005568250113_Node0_Node8_Zero,2006.804372,2007.645527,0,,23039,7.572525408e-13,0
2005573714398_Node0_Node8_Zero,2006.808846,2007.645527,0,,22860,7.572525408e-13,0
2005579178727_Node0_Node8_Zero,2006.813284,2007.647517,0,,22682,7.572525408e-13,0
2005584643696_Node0_Node8_Zero,2006.813284,2007.647517,0,,22682,7.572525408e-13,0
2005590104111_Node0_Node8_Zero,2006.819294,2007.647517,0,,22416,7.572525408e-13,0
2005595571650_Node0_Node8_Zero,2006.819294,2007.68589,0,,23275,7.572525408e-13,0
2005601038866_Node0_Node8_Zero,2006.821251,2007.68589,0,,23186,7.572525408e-13,0
2005606500965_Node0_Node8_Zero,2006.821251,2007.68589,0,,23186,7.572525408e-13,0
2005611969765_Node0_Node8_Zero,2006.823308,2007.692536,0,,23123,7.572525408e-13,0
2005622896335_Node0_Node8_Zero,2006.828093,2007.692536,0,,22895,7.572525408e-13,0
2005628355925_Node0_Node8_Zero,2006.833515,2007.692536,0,,22632,7.572525408e-13,0
2005617434027_Node0_Node8_Zero,2006.841452,2007.694476,0,,22275,7.572525408e-13,0
2005633822367_Node0_Node8_Zero,2006.853022,2007.694476,0,,21919,7.572525408e-13,0
2005639284487_Node0_Node8_Zero,2006.853022,2007.694476,0,,21919,7.572525408e-13,0
2005655679375_Node0_Node8_Zero,2006.863379,2007.703816,0,,21626,7.572525408e-13,0
2005644746525_Node0_Node8_Zero,2006.867063,2007.703816,0,,21458,7.572525408e-13,0
2005650211328_Node0_Node8_Zero,2006.867063,2007.703816,0,,21458,7.572525408e-13,0
2005661147550_Node0_Node8_Zero,2006.86954,2007.705786,0,,21369,7.572525408e-13,0
2005677538319_Node0_Node8_Zero,2006.874618,2007.705786,0,,21187,7.572525408e-13,0
2005683004840_Node0_Node8_Zero,2006.874618,2007.705786,0,,21187,7.572525408e-13,0
2005699397336_Node0_Node8_Zero,2006.880827,2007.707736,0,,20925,7.572525408e-13,0
2005704863816_Node0_Node8_Zero,2006.880827,2007.707736,0,,20925,7.572525408e-13,0
2005688469029_Node0_Node8_Zero,2006.883304,2007.707736,0,,20836,7.572525408e-13,0
2005721263178_Node0_Node8_Zero,2006.892222,2007.709666,0,,20494,7.572525408e-13,0
2005666612370_Node0_Node8_Zero,2006.898604,2007.709666,0,,20239,7.572525408e-13,0
2005672074170_Node0_Node8_Zero,2006.898604,2007.709666,0,,20239,7.572525408e-13,0
2005732189473_Node0_Node8_Zero,2006.904133,2007.711716,0,,19979,7.572525408e-13,0
2005693937773_Node0_Node8_Zero,2006.907989,2007.711716,0,,19817,7.572525408e-13,0
2005710329923_Node0_Node8_Zero,2006.910106,2007.711716,0,,19728,7.572525408e-13,0
2005715794815_Node0_Node8_Zero,2006.910106,2007.722246,0,,19931,7.572525408e-13,0
2005743117386_Node0_Node8_Zero,2006.915579,2007.722246,0,,19676,7.572525408e-13,0
2005748579054_Node0_Node8_Zero,2006.915579,2007.722246,0,,19676,7.572525408e-13,0
2005764966197_Node0_Node8_Zero,2006.920821,2007.745472,0,,19763,7.572525408e-13,0
2005770430024_Node0_Node8_Zero,2006.920821,2007.745472,0,,19763,7.572525408e-13,0
2005754041731_Node0_Node8_Zero,2006.924968,2007.745472,0,,19585,7.572525408e-13,0
2005759502322_Node0_Node8_Zero,2006.924968,2007.747408,0,,19585,7.572525408e-13,0
2005775894981_Node0_Node8_Zero,2006.928973,2007.747408,0,,19407,7.572525408e-13,0
2005792283198_Node0_Node8_Zero,2006.934616,2007.747408,0,,19127,7.572525408e-13,0
2005786821686_Node0_Node8_Zero,2006.936633,2007.750993,0,,19090,7.572525408e-13,0
2005797743004_Node0_Node8_Zero,2006.943354,2007.750993,0,,18823,7.572525408e-13,0
2005803204016_Node0_Node8_Zero,2006.943354,2007.750993,0,,18823,7.572525408e-13,0
2005781357273_Node0_Node8_Zero,2006.946336,2007.752903,0,,18734,7.572525408e-13,0
2005819594748_Node0_Node8_Zero,2007.020074,2007.752903,0,,17270,7.572525408e-13,0
2005825063986_Node0_Node8_Zero,2007.020074,2007.752903,0,,17270,7.572525408e-13,0
2005726728780_Node0_Node8_Zero,2007.123167,2007.754773,0,,15790,7.572525408e-13,0
2005841464891_Node0_Node8_Zero,2007.153456,2007.754773,0,,15391,7.572525408e-13,0
2005846926608_Node0_Node8_Zero,2007.153456,2007.754773,0,,15391,7.572525408e-13,0
2005879715386_Node0_Node8_Zero,2007.220463,2007.756743,0,,14187,7.572525408e-13,0
2005885182382_Node0_Node8_Zero,2007.220463,2007.756743,0,,14187,7.572525408e-13,0
2005890646931_Node0_Node8_Zero,2007.220463,2007.756743,0,,14187,7.572525408e-13,0
2005868791919_Node0_Node8_Zero,2007.230206,2007.758693,0,,14005,7.572525408e-13,0
2005896112383_Node0_Node8_Zero,2007.232173,2007.758693,0,,13916,7.572525408e-13,0
2005901576767_Node0_Node8_Zero,2007.232173,2007.758693,0,,13916,7.572525408e-13,0
2005907042577_Node0_Node8_Zero,2007.232173,2007.976106,1,RetryLimit,17360,5.258698200000001e-13,nan
2005923430193_Node0_Node8_Zero,2007.237212,2007.976106,1,RetryLimit,17269,5.258698200000001e-13,nan
2005912504643_Node0_Node8_Zero,2007.242871,2007.976106,1,RetryLimit,17145,5.258698200000001e-13,nan
2005917964529_Node0_Node8_Zero,2007.242871,2008.934613,1,Expiry,29892,5.258698200000001e-13,nan
2005852392307_Node0_Node8_Zero,2007.250702,2008.934613,1,Expiry,29715,5.258698200000001e-13,nan
2005863325348_Node0_Node8_Zero,2007.255584,2008.934613,1,Expiry,29655,5.258698200000001e-13,nan
2005874252940_Node0_Node8_Zero,2007.255584,2007.98888,0,,17090,7.572525408e-13,0
2005928892253_Node0_Node8_Zero,2007.257611,2007.98888,0,,17001,7.572525408e-13,0
2005934359713_Node0_Node8_Zero,2007.257611,2007.98888,0,,17001,7.572525408e-13,0
2005939828448_Node0_Node8_Zero,2007.257611,2008.983211,1,Expiry,29566,5.258698200000001e-13,nan
2005945292087_Node0_Node8_Zero,2007.259598,2008.983211,1,Expiry,29477,5.258698200000001e-13,nan
2005950758415_Node0_Node8_Zero,2007.259598,2008.983211,1,Expiry,29477,5.258698200000001e-13,nan
2005956225484_Node0_Node8_Zero,2007.259598,2008.939502,0,,29477,7.572525408e-13,0
2005961693260_Node0_Node8_Zero,2007.261545,2008.939502,0,,29388,7.572525408e-13,0
2005967154846_Node0_Node8_Zero,2007.261545,2008.939502,0,,29388,7.572525408e-13,0
2005972617806_Node0_Node8_Zero,2007.261545,2011.394269,1,Expiry,39873,0,nan
2005978085182_Node0_Node8_Zero,2007.263551,2011.394269,1,Expiry,39784,0,nan
2005983545599_Node0_Node8_Zero,2007.263551,2009.326612,1,Expiry,29299,0,nan
2005989014632_Node0_Node8_Zero,2007.263551,2009.326612,1,Expiry,29299,0,nan
2005994474714_Node0_Node8_Zero,2007.267532,2008.634328,1,RetryLimit,28364,5.258698200000001e-13,nan
2005999943397_Node0_Node8_Zero,2007.267532,2008.634328,1,RetryLimit,28364,5.258698200000001e-13,nan
2006005412018_Node0_Node8_Zero,2007.267532,2008.759076,1,RetryLimit,29210,5.258698200000001e-13,nan
2006021811222_Node0_Node8_Zero,2007.271156,2008.759076,1,RetryLimit,29113,5.258698200000001e-13,nan
2006010877315_Node0_Node8_Zero,2007.274862,2008.775995,1,RetryLimit,29050,2.3579611890514698e-12,nan
2006016343696_Node0_Node8_Zero,2007.274862,2008.775995,1,RetryLimit,29050,2.3579611890514698e-12,nan
2006027278642_Node0_Node8_Zero,2007.277249,2008.790454,1,RetryLimit,28961,0,nan
2006032741011_Node0_Node8_Zero,2007.277249,2008.790454,1,RetryLimit,28961,0,nan
2006038208773_Node0_Node8_Zero,2007.277249,2008.627256,1,RetryLimit,28115,5.258698200000001e-13,nan
2006043674409_Node0_Node8_Zero,2007.279136,2008.627256,1,RetryLimit,28026,5.258698200000001e-13,nan
2006049141007_Node0_Node8_Zero,2007.279136,2008.720602,1,RetryLimit,28872,0,nan
2006054602013_Node0_Node8_Zero,2007.279136,2008.720602,1,RetryLimit,28872,0,nan
2006060068600_Node0_Node8_Zero,2007.281263,2009.330515,1,Expiry,28783,0,nan
2006065531856_Node0_Node8_Zero,2007.281263,2009.330515,1,Expiry,28783,0,nan
2006070998507_Node0_Node8_Zero,2007.281263,2009.328472,1,Expiry,28783,0,nan
2006076461020_Node0_Node8_Zero,2007.283349,2009.328472,1,Expiry,28694,0,nan
2006081921249_Node0_Node8_Zero,2007.283349,2009.125683,1,Expiry,28694,5.258698200000001e-13,nan
2006087383705_Node0_Node8_Zero,2007.283349,2009.125683,1,Expiry,28694,5.258698200000001e-13,nan
2006092848726_Node0_Node8_Zero,2007.285316,2009.125683,1,Expiry,28605,5.258698200000001e-13,nan
2006098311106_Node0_Node8_Zero,2007.285316,2009.125683,1,Expiry,28605,5.258698200000001e-13,nan
2006103776544_Node0_Node8_Zero,2007.285316,2009.125683,1,Expiry,28605,5.258698200000001e-13,nan
2006109240964_Node0_Node8_Zero,2007.287283,2009.125683,1,Expiry,28516,5.258698200000001e-13,nan
2006114702049_Node0_Node8_Zero,2007.287283,2009.125683,1,Expiry,28516,5.258698200000001e-13,nan
2006120168607_Node0_Node8_Zero,2007.287283,2009.125683,1,Expiry,28516,5.258698200000001e-13,nan
2006136558880_Node0_Node8_Zero,2007.290029,2009.180328,1,Expiry,28423,5.258698200000001e-13,nan
2006142027581_Node0_Node8_Zero,2007.291915,2009.180328,1,Expiry,28334,5.258698200000001e-13,nan
2006147494937_Node0_Node8_Zero,2007.291915,2009.180328,1,Expiry,28334,5.258698200000001e-13,nan
2006152963118_Node0_Node8_Zero,2007.291915,2009.180328,1,Expiry,28334,5.258698200000001e-13,nan
2006169349396_Node0_Node8_Zero,2007.295062,2009.180328,1,Expiry,28243,5.258698200000001e-13,nan
2006125629375_Node0_Node8_Zero,2007.301798,2009.125683,1,Expiry,28119,5.258698200000001e-13,nan
2006131098521_Node0_Node8_Zero,2007.301798,2009.180328,1,Expiry,28119,5.258698200000001e-13,nan
2006158424943_Node0_Node8_Zero,2007.303744,2009.180328,1,Expiry,28058,5.258698200000001e-13,nan
2006163887604_Node0_Node8_Zero,2007.303744,2009.180328,1,Expiry,28058,5.258698200000001e-13,nan
2006174815959_Node0_Node8_Zero,2007.305891,2009.180328,1,Expiry,27969,5.258698200000001e-13,nan
2006180276595_Node0_Node8_Zero,2007.305891,2009.180328,1,Expiry,27969,5.258698200000001e-13,nan
2006185739710_Node0_Node8_Zero,2007.305891,2009.234973,1,Expiry,27969,5.258698200000001e-13,nan
2006191203482_Node0_Node8_Zero,2007.307938,2009.234973,1,Expiry,27880,5.258698200000001e-13,nan
2006196672500_Node0_Node8_Zero,2007.307938,2009.234973,1,Expiry,27880,5.258698200000001e-13,nan
2006202133625_Node0_Node8_Zero,2007.307938,2009.234973,1,Expiry,27880,5.258698200000001e-13,nan
2006223992674_Node0_Node8_Zero,2007.310683,2009.234973,1,Expiry,27785,5.258698200000001e-13,nan
2006229459816_Node0_Node8_Zero,2007.310683,2009.234973,1,Expiry,27785,5.258698200000001e-13,nan
2006234925187_Node0_Node8_Zero,2007.310683,2009.234973,1,Expiry,27785,5.258698200000001e-13,nan
2006207598716_Node0_Node8_Zero,2007.31273,2009.234973,1,Expiry,27696,5.258698200000001e-13,nan
2006213064857_Node0_Node8_Zero,2007.31273,2009.234973,1,Expiry,27696,5.258698200000001e-13,nan
2006218524864_Node0_Node8_Zero,2007.31273,2009.234973,1,Expiry,27696,5.258698200000001e-13,nan
2006240391391_Node0_Node8_Zero,2007.314837,2009.289617,1,Expiry,27607,5.258698200000001e-13,nan
2006245852134_Node0_Node8_Zero,2007.314837,2009.289617,1,Expiry,27607,5.258698200000001e-13,nan
2006251318896_Node0_Node8_Zero,2007.314837,2009.289617,1,Expiry,27607,5.258698200000001e-13,nan
2006256785935_Node0_Node8_Zero,2007.316824,2009.289617,1,Expiry,27518,5.258698200000001e-13,nan
2006262246980_Node0_Node8_Zero,2007.316824,2009.289617,1,Expiry,27518,5.258698200000001e-13,nan
2006267712905_Node0_Node8_Zero,2007.316824,2009.289617,1,Expiry,27518,5.258698200000001e-13,nan
2006273180389_Node0_Node8_Zero,2007.320761,2009.289617,1,Expiry,27339,5.258698200000001e-13,nan
2006278640092_Node0_Node8_Zero,2007.320761,2009.289617,1,Expiry,27339,5.258698200000001e-13,nan
2006284100143_Node0_Node8_Zero,2007.320761,2009.289617,1,Expiry,27339,5.258698200000001e-13,nan
2006289566466_Node0_Node8_Zero,2007.322747,2009.289617,1,Expiry,27250,5.258698200000001e-13,nan
2006295033184_Node0_Node8_Zero,2007.322747,2009.332578,1,Expiry,27250,0,nan
2006300498134_Node0_Node8_Zero,2007.322747,2009.332578,1,Expiry,27250,0,nan
2006305963136_Node0_Node8_Zero,2007.324674,2009.334454,1,Expiry,27161,0,nan
2006311430101_Node0_Node8_Zero,2007.324674,2009.334454,1,Expiry,27161,0,nan
2006316895384_Node0_Node8_Zero,2007.324674,2009.336391,1,Expiry,27161,0,nan
2006322358843_Node0_Node8_Zero,2007.326581,2009.336391,1,Expiry,27072,0,nan
2006327820098_Node0_Node8_Zero,2007.326581,2009.338468,1,Expiry,27072,0,nan
2006333285474_Node0_Node8_Zero,2007.326581,2009.338468,1,Expiry,27072,0,nan
2006349681787_Node0_Node8_Zero,2007.33138,2009.351329,1,Expiry,27149,5.258698200000001e-13,nan
2006355144290_Node0_Node8_Zero,2007.335523,2009.592042,1,Expiry,29948,0,nan
2006360613097_Node0_Node8_Zero,2007.335523,2009.37141,1,Expiry,27041,5.258698200000001e-13,nan
2006366075113_Node0_Node8_Zero,2007.335523,2009.37141,1,Expiry,27041,5.258698200000001e-13,nan
2006338751754_Node0_Node8_Zero,2007.339289,2009.343257,1,Expiry,26766,0,nan
2006344214962_Node0_Node8_Zero,2007.339289,2009.353416,1,Expiry,26962,0,nan
2006371544030_Node0_Node8_Zero,2007.341196,2009.373619,1,Expiry,26891,5.258698200000001e-13,nan
2006377004586_Node0_Node8_Zero,2007.341196,2009.552343,1,Expiry,29798,0,nan
2006382473701_Node0_Node8_Zero,2007.341196,2009.572754,1,Expiry,29798,5.258698200000001e-13,nan
2006387936933_Node0_Node8_Zero,2007.343123,2009.572754,1,Expiry,29709,5.258698200000001e-13,nan
2006393405362_Node0_Node8_Zero,2007.343123,2010.33936,1,Expiry,35436,5.258698200000001e-13,nan
2006398870552_Node0_Node8_Zero,2007.343123,2010.33936,1,Expiry,35436,5.258698200000001e-13,nan
2006404333808_Node0_Node8_Zero,2007.34525,2009.579355,1,Expiry,29620,0,nan
2006409798423_Node0_Node8_Zero,2007.34525,2009.579355,1,Expiry,29620,0,nan
2006415258157_Node0_Node8_Zero,2007.34525,2009.560123,1,Expiry,29620,1.0517396400000002e-12,nan
2006420720869_Node0_Node8_Zero,2007.347357,2009.560123,1,Expiry,29531,1.0517396400000002e-12,nan
2006426182627_Node0_Node8_Zero,2007.347357,2009.460229,1,Expiry,28062,5.258698200000001e-13,nan
2006431647599_Node0_Node8_Zero,2007.347357,2009.460229,1,Expiry,28062,5.258698200000001e-13,nan
2006437113203_Node0_Node8_Zero,2007.349304,2009.460408,1,Expiry,27973,5.258698200000001e-13,nan
2006442577541_Node0_Node8_Zero,2007.349304,2009.460408,1,Expiry,27973,5.258698200000001e-13,nan
2006448046839_Node0_Node8_Zero,2007.349304,2009.449847,1,Expiry,27973,7.849205141688193e-13,nan
2006453508983_Node0_Node8_Zero,2007.351191,2009.577438,1,Expiry,29353,0,nan
2006458977952_Node0_Node8_Zero,2007.351191,2009.533993,1,Expiry,29353,7.849205141688193e-13,nan
2006464441250_Node0_Node8_Zero,2007.351191,2009.533993,1,Expiry,29353,7.849205141688193e-13,nan
2006469909539_Node0_Node8_Zero,2007.353178,2011.350301,1,Expiry,36628,0,nan
2006475372423_Node0_Node8_Zero,2007.353178,2011.350301,1,Expiry,36628,0,nan
2006480840920_Node0_Node8_Zero,2007.353178,2009.54889,1,Expiry,29264,5.258698200000001e-13,nan
2006486301630_Node0_Node8_Zero,2007.355144,2009.54889,1,Expiry,29175,5.258698200000001e-13,nan
2006491765261_Node0_Node8_Zero,2007.355144,2009.564772,1,Expiry,29175,5.258698200000001e-13,nan
2006497224915_Node0_Node8_Zero,2007.355144,2009.564772,1,Expiry,29175,5.258698200000001e-13,nan
2006502691652_Node0_Node8_Zero,2007.357091,2010.807604,1,Expiry,36064,1.04925114e-12,nan
2006508155328_Node0_Node8_Zero,2007.357091,2010.807604,1,Expiry,36064,1.04925114e-12,nan
2006513624035_Node0_Node8_Zero,2007.357091,2009.544808,1,Expiry,29086,0,nan
2006519085133_Node0_Node8_Zero,2007.359238,2009.544808,1,Expiry,28997,0,nan
2006524551038_Node0_Node8_Zero,2007.359238,2009.568736,1,Expiry,28997,1.4009934516039004e-12,nan
2006530011566_Node0_Node8_Zero,2007.359238,2009.568736,1,Expiry,28997,1.4009934516039004e-12,nan
2006546396803_Node0_Node8_Zero,2007.362104,2010.802022,1,Expiry,35882,0,nan
2006551865392_Node0_Node8_Zero,2007.36421,2010.802022,1,Expiry,35793,0,nan
2006557334763_Node0_Node8_Zero,2007.36421,2009.587478,1,Expiry,28815,6.231057790671002e-13,nan
2006562794378_Node0_Node8_Zero,2007.36421,2009.587478,1,Expiry,28815,6.231057790671002e-13,nan
2006535475365_Node0_Node8_Zero,2007.368576,2010.86216,1,Expiry,35728,1.04925114e-12,nan
2006540935183_Node0_Node8_Zero,2007.368576,2010.86216,1,Expiry,35728,1.04925114e-12,nan
2006568258625_Node0_Node8_Zero,2007.370463,2010.878006,1,Expiry,35639,1.04925114e-12,nan
2006573718393_Node0_Node8_Zero,2007.370463,2010.878006,1,Expiry,35639,1.04925114e-12,nan
2006579186142_Node0_Node8_Zero,2007.370463,2010.881719,1,Expiry,35639,0,nan
2006584652013_Node0_Node8_Zero,2007.37261,2010.881719,1,Expiry,35550,0,nan
2006590117935_Node0_Node8_Zero,2007.37261,2009.604982,1,Expiry,28572,5.258698200000001e-13,nan
2006595584591_Node0_Node8_Zero,2007.37261,2009.604982,1,Expiry,28572,5.258698200000001e-13,nan
2006601052815_Node0_Node8_Zero,2007.374777,2010.31033,1,Expiry,34210,0,nan
2006606518428_Node0_Node8_Zero,2007.374777,2010.31033,1,Expiry,34210,0,nan
