Packet ID,Enqueue Time (in s),Dequeue Time (in s),Dropped?,Drop Reason,Freezes,Tx INTF,Rx INTF
2074355052000_Node0_Node8_Zero,2077.352638,2077.353789,0,,0,8.41391712e-13,4.73282838e-14
2074360515605_Node0_Node8_Zero,2077.360845,2077.360845,1,Expiry,0,1.315854110125463e-12,nan
2074365980539_Node0_Node8_Zero,2077.360845,2077.362016,0,,0,7.572525408e-13,0
2074387832808_Node0_Node8_Zero,2077.389879,2077.389879,1,Expiry,0,6.557819625e-14,nan
2074398762586_Node0_Node8_Zero,2077.391909,2077.39404,0,,0,8.738360007999999e-13,0
2074393301471_Node0_Node8_Zero,2077.391909,2077.39404,0,,0,8.738360007999999e-13,0
2074409691059_Node0_Node8_Zero,2077.410661,2077.410661,1,Expiry,0,1.3095104560184324e-12,nan
2074404225276_Node0_Node8_Zero,2077.412701,2077.412701,1,Expiry,0,1.2181813097721354e-12,nan
2074420626171_Node0_Node8_Zero,2077.412701,2077.413772,0,,0,7.572525408e-13,0
2074415158222_Node0_Node8_Zero,2077.416752,2077.416752,1,Expiry,0,1.222601387196319e-12,nan
2074426091594_Node0_Node8_Zero,2077.416752,2077.417923,0,,0,7.894436801167673e-13,0
2074431561065_Node0_Node8_Zero,2077.419815,2077.421826,0,,0,7.932606558750225e-13,0
2074442494461_Node0_Node8_Zero,2077.419815,2077.421826,0,,0,7.932606558750225e-13,0
2074437025590_Node0_Node8_Zero,2077.422878,2077.425082,0,,47,7.930630959900623e-13,0
2074447962023_Node0_Node8_Zero,2077.444822,2077.448677,0,,0,6.557819625e-14,4.19700456e-14
2074453422780_Node0_Node8_Zero,2077.444822,2077.448677,0,,0,6.557819625e-14,4.19700456e-14
2074458891805_Node0_Node8_Zero,2077.450585,2077.453669,0,,46,7.991064040670334e-13,3.074977709414701e-14
2074464357169_Node0_Node8_Zero,2077.450585,2077.453669,0,,46,7.991064040670334e-13,3.074977709414701e-14
2074469825199_Node0_Node8_Zero,2077.458507,2077.459818,0,,0,7.572525408e-13,0
2074475294571_Node0_Node8_Zero,2077.46597,2077.467081,0,,0,8.2283073705e-13,0
2074480756035_Node0_Node8_Zero,2077.474341,2077.477434,0,,0,8.738360007999999e-13,0
2074486215713_Node0_Node8_Zero,2077.474341,2077.477434,0,,0,8.738360007999999e-13,0
2074497146011_Node0_Node8_Zero,2077.480988,2077.482299,0,,0,7.572525408e-13,6.557819625e-14
2074491677690_Node0_Node8_Zero,2077.486627,2077.490511,0,,49,8.34062078640231e-13,0
2074508084061_Node0_Node8_Zero,2077.50303,2077.507106,0,,89,8.738360007999999e-13,0
2074513544975_Node0_Node8_Zero,2077.50303,2077.507106,0,,89,8.738360007999999e-13,0
2074524473029_Node0_Node8_Zero,2077.50504,2077.509116,0,,1,5.951082566457995e-14,4.1326962267069406e-14
2074519009342_Node0_Node8_Zero,2077.50504,2077.509116,0,,1,5.951082566457995e-14,4.1326962267069406e-14
2074529939147_Node0_Node8_Zero,2077.519846,2077.521957,0,,0,7.572525408e-13,0
2074546335163_Node0_Node8_Zero,2077.519846,2077.521957,0,,0,7.572525408e-13,0
2074540871565_Node0_Node8_Zero,2077.539455,2077.541646,0,,0,8.2283073705e-13,0
2074551804351_Node0_Node8_Zero,2077.539455,2077.541646,0,,0,8.2283073705e-13,0
2074562737369_Node0_Node8_Zero,2077.554876,2077.556807,0,,0,8.2283073705e-13,0
2074557269898_Node0_Node8_Zero,2077.554876,2077.556807,0,,0,8.2283073705e-13,0
2074573668543_Node0_Node8_Zero,2077.562719,2077.56475,0,,0,7.572525408e-13,0
2074568203813_Node0_Node8_Zero,2077.562719,2077.56475,0,,0,7.572525408e-13,0
2074579130202_Node0_Node8_Zero,2077.574191,2077.576182,0,,0,8.167633664645799e-13,0
2074584599582_Node0_Node8_Zero,2077.574191,2077.576182,0,,0,8.167633664645799e-13,0
2074590066277_Node0_Node8_Zero,2077.584366,2077.586277,0,,0,7.572525408e-13,0
2074595531961_Node0_Node8_Zero,2077.584366,2077.586277,0,,0,7.572525408e-13,0
2074600992161_Node0_Node8_Zero,2077.592759,2077.594711,0,,0,8.520457304732006e-13,0
2074606458825_Node0_Node8_Zero,2077.592759,2077.594711,0,,0,8.520457304732006e-13,0
2074611922474_Node0_Node8_Zero,2077.606099,2077.60825,0,,0,7.572525408e-13,0
2074617389986_Node0_Node8_Zero,2077.606099,2077.60825,0,,0,7.572525408e-13,0
2074622852818_Node0_Node8_Zero,2077.610042,2077.61586,0,,89,9.012434696509062e-13,0
2074628321980_Node0_Node8_Zero,2077.610042,2077.61586,0,,89,9.012434696509062e-13,0
2074633782545_Node0_Node8_Zero,2077.62516,2077.627111,0,,0,6.557819625e-14,4.19700456e-14
2074639250719_Node0_Node8_Zero,2077.62516,2077.627111,0,,0,6.557819625e-14,4.19700456e-14
2074644710928_Node0_Node8_Zero,2077.634337,2077.638333,0,,88,9.298566510090616e-14,5.951082566457995e-14
2074650179160_Node0_Node8_Zero,2077.634337,2077.638333,0,,88,9.298566510090616e-14,5.951082566457995e-14
2074661108060_Node0_Node8_Zero,2077.636363,2077.644573,0,,177,7.572525408e-13,0
2074655640445_Node0_Node8_Zero,2077.636363,2077.644573,0,,177,7.572525408e-13,0
2074666568943_Node0_Node8_Zero,2077.640217,2077.648577,0,,178,7.572525408e-13,0
2074672032455_Node0_Node8_Zero,2077.640217,2077.648577,0,,178,7.572525408e-13,0
2074677496302_Node0_Node8_Zero,2077.65288,2077.654131,0,,0,7.572525408e-13,0
2074682958164_Node0_Node8_Zero,2077.667073,2077.668224,0,,0,8.2283073705e-13,0
2074688420618_Node0_Node8_Zero,2077.675549,2077.67748,0,,0,7.572525408e-13,0
2074693882646_Node0_Node8_Zero,2077.675549,2077.67748,0,,0,7.572525408e-13,0
2074699350359_Node0_Node8_Zero,2077.682149,2077.68326,0,,0,7.572525408e-13,0
2074726661656_Node0_Node8_Zero,2077.723542,2077.724673,0,,0,7.572525408e-13,0
2074737588916_Node0_Node8_Zero,2077.738378,2077.738378,1,Expiry,0,1.332576162751444e-12,nan
2074743051646_Node0_Node8_Zero,2077.740268,2077.742479,0,,0,5.997086783301374e-14,4.164643599514843e-14
2074748515067_Node0_Node8_Zero,2077.740268,2077.742479,0,,0,5.997086783301374e-14,4.164643599514843e-14
2074753983342_Node0_Node8_Zero,2077.755346,2077.755346,1,Expiry,0,1.332576162751444e-12,nan
2074759451021_Node0_Node8_Zero,2077.755346,2077.756617,0,,0,7.572525408e-13,0
2074792233769_Node0_Node8_Zero,2077.792238,2077.792238,1,Expiry,0,4.19700456e-14,nan
2074797696813_Node0_Node8_Zero,2077.796221,2077.798132,0,,0,2.9145865e-14,0
2074803157838_Node0_Node8_Zero,2077.796221,2077.798132,0,,0,2.9145865e-14,0
2074814094032_Node0_Node8_Zero,2077.815802,2077.815802,1,Expiry,0,1.254187305210924e-12,nan
2074819559133_Node0_Node8_Zero,2077.817932,2077.819844,0,,1,9.01670259460877e-13,0
2074825021726_Node0_Node8_Zero,2077.817932,2077.819844,0,,1,9.01670259460877e-13,0
2074835948696_Node0_Node8_Zero,2077.834028,2077.835239,0,,0,6.557819625e-14,4.19700456e-14
2074846879555_Node0_Node8_Zero,2077.846868,2077.847939,0,,0,6.557819625e-14,4.19700456e-14
2074863277594_Node0_Node8_Zero,2077.861148,2077.864282,0,,0,8.386893415453048e-13,0
2074868745334_Node0_Node8_Zero,2077.865336,2077.866408,0,,0,8.738360007999999e-13,0
2074874208346_Node0_Node8_Zero,2077.875576,2077.875576,1,Expiry,0,1.348800979746722e-12,nan
2074879674175_Node0_Node8_Zero,2077.875576,2077.884667,0,,185,7.924469287583734e-13,0
2074890602798_Node0_Node8_Zero,2077.881418,2077.913297,0,,90,7.572525408e-13,0
2074885139902_Node0_Node8_Zero,2077.883288,2077.913297,0,,1,7.572525408e-13,0
2074901533086_Node0_Node8_Zero,2077.883288,2077.915206,0,,2,7.572525408e-13,0
2074912453546_Node0_Node8_Zero,2077.911226,2077.915206,0,,1,7.572525408e-13,0
2074934307208_Node0_Node8_Zero,2077.934398,2077.934398,1,Expiry,0,1.254187305210924e-12,nan
2074939767797_Node0_Node8_Zero,2077.941648,2077.941648,1,Expiry,0,1.315854110125463e-12,nan
2074945232192_Node0_Node8_Zero,2077.941648,2077.942759,0,,0,7.572525408e-13,0
2074956157373_Node0_Node8_Zero,2077.952377,2077.953508,0,,1,8.980300926334938e-13,7.918737290634025e-14
2074961617692_Node0_Node8_Zero,2077.957148,2077.958219,0,,0,7.572525408e-13,2.9145865e-14
2074967087156_Node0_Node8_Zero,2077.963469,2077.96454,0,,0,8.346992153899519e-14,5.342074978495692e-14
2074978011318_Node0_Node8_Zero,2077.978095,2077.978095,1,Expiry,0,4.7922100105789945e-14,nan
2074988948929_Node0_Node8_Zero,2077.980225,2077.982136,0,,0,1.2827035004096242e-13,8.209302402621596e-14
2074983479919_Node0_Node8_Zero,2077.980225,2077.982136,0,,0,1.2827035004096242e-13,8.209302402621596e-14
2074999875164_Node0_Node8_Zero,2077.987035,2077.988166,0,,0,8.738360007999999e-13,0
2074994414491_Node0_Node8_Zero,2077.992255,2077.993506,0,,0,8.511149128268841e-13,6.007191809720582e-14
2075005343503_Node0_Node8_Zero,2078.001596,2078.003627,0,,1,8.855705535684666e-13,0
2075010803606_Node0_Node8_Zero,2078.001596,2078.003627,0,,1,8.855705535684666e-13,0
2075021725149_Node0_Node8_Zero,2078.015716,2078.016927,0,,0,7.572525408e-13,0
2075032647113_Node0_Node8_Zero,2078.036065,2078.036065,1,Expiry,0,1.1886091089609241e-12,nan
2075038106949_Node0_Node8_Zero,2078.036065,2078.037177,0,,1,3.9898794703775013e-14,2.931340019052858e-14
2075043567812_Node0_Node8_Zero,2078.040118,2078.042289,0,,0,7.572525408e-13,0
2075049037061_Node0_Node8_Zero,2078.040118,2078.042289,0,,0,7.572525408e-13,0
2075054501848_Node0_Node8_Zero,2078.049643,2078.051734,0,,0,4.73282838e-14,3.9898794703775013e-14
2075059962516_Node0_Node8_Zero,2078.049643,2078.051734,0,,0,4.73282838e-14,3.9898794703775013e-14
2075065431715_Node0_Node8_Zero,2078.056824,2078.057895,0,,0,6.557819625e-14,4.19700456e-14
2075076359363_Node0_Node8_Zero,2078.061538,2078.062789,0,,0,7.572525408e-13,0
2075120079245_Node0_Node8_Zero,2078.117303,2078.118474,0,,0,8.2283073705e-13,0
2075131009815_Node0_Node8_Zero,2078.129461,2078.130692,0,,1,8.844975419645388e-13,0
2075141935434_Node0_Node8_Zero,2078.134563,2078.135654,0,,0,8.189251135704868e-14,5.686979955350603e-14
2075152869474_Node0_Node8_Zero,2078.144887,2078.147059,0,,0,9.298566510090616e-14,5.951082566457995e-14
2075147402328_Node0_Node8_Zero,2078.144887,2078.147059,0,,0,9.298566510090616e-14,5.951082566457995e-14
2075158333513_Node0_Node8_Zero,2078.15324,2078.155172,0,,0,7.572525408e-13,0
2075163795571_Node0_Node8_Zero,2078.15324,2078.155172,0,,0,7.572525408e-13,0
2075169256466_Node0_Node8_Zero,2078.168874,2078.170885,0,,1,9.005534449723008e-13,0
2075180179142_Node0_Node8_Zero,2078.168874,2078.170885,0,,1,9.005534449723008e-13,0
2075191105512_Node0_Node8_Zero,2078.178423,2078.179754,0,,0,7.863984058e-13,2.1413288571428573e-14
2075207507432_Node0_Node8_Zero,2078.210445,2078.210445,1,Expiry,0,1.2305791545609242e-12,nan
2075212968986_Node0_Node8_Zero,2078.214298,2078.214298,1,Expiry,0,1.2116057035839751e-12,nan
2075218437739_Node0_Node8_Zero,2078.214298,2078.21563,0,,0,8.2283073705e-13,0
2075229368525_Node0_Node8_Zero,2078.227675,2078.228987,0,,1,8.980300926334938e-13,0
2075234836341_Node0_Node8_Zero,2078.235207,2078.235207,1,Expiry,0,1.332576162751444e-12,nan
2075240298474_Node0_Node8_Zero,2078.235207,2078.236519,0,,0,7.572525408e-13,0
2075251232478_Node0_Node8_Zero,2078.242036,2078.244047,0,,0,7.572525408e-13,0
2075245767029_Node0_Node8_Zero,2078.242036,2078.244047,0,,0,7.572525408e-13,0
2075256693526_Node0_Node8_Zero,2078.253885,2078.256077,0,,0,8.738360007999999e-13,6.557819625e-14
2075262161867_Node0_Node8_Zero,2078.253885,2078.256077,0,,0,8.738360007999999e-13,6.557819625e-14
2075273090769_Node0_Node8_Zero,2078.27224,2078.273391,0,,0,2.9145865e-14,2.1413288571428573e-14
2075278552387_Node0_Node8_Zero,2078.276307,2078.281187,0,,88,7.572525408e-13,0
2075284017656_Node0_Node8_Zero,2078.28011,2078.283057,0,,0,9.298566510090616e-14,5.951082566457995e-14
2075289482953_Node0_Node8_Zero,2078.28011,2078.283057,0,,0,9.298566510090616e-14,5.951082566457995e-14
2075294951797_Node0_Node8_Zero,2078.294327,2078.298223,0,,89,7.572525408e-13,0
2075300415914_Node0_Node8_Zero,2078.294327,2078.298223,0,,89,7.572525408e-13,0
2075305884761_Node0_Node8_Zero,2078.296197,2078.301529,0,,49,9.083318014090509e-13,8.498208409259113e-14
2075311346702_Node0_Node8_Zero,2078.296197,2078.301529,0,,49,9.083318014090509e-13,8.498208409259113e-14
2075316807056_Node0_Node8_Zero,2078.309463,2078.314515,0,,88,7.572525408e-13,0
2075322269367_Node0_Node8_Zero,2078.313183,2078.316465,0,,0,7.572525408e-13,0
2075327737700_Node0_Node8_Zero,2078.313183,2078.316465,0,,0,7.572525408e-13,0
2075333202984_Node0_Node8_Zero,2078.326508,2078.328519,0,,0,1.2001490287536095e-13,7.680953784023101e-14
2075338668108_Node0_Node8_Zero,2078.326508,2078.328519,0,,0,1.2001490287536095e-13,7.680953784023101e-14
2075344132446_Node0_Node8_Zero,2078.344208,2078.344208,1,Expiry,0,1.11482933625e-12,nan
2075349593852_Node0_Node8_Zero,2078.344208,2078.345379,0,,0,7.572525408e-13,0
2075360517533_Node0_Node8_Zero,2078.356928,2078.358219,0,,0,7.572525408e-13,0
2075393303090_Node0_Node8_Zero,2078.389448,2078.393463,0,,0,7.572525408e-13,0
2075398768206_Node0_Node8_Zero,2078.389448,2078.393463,0,,0,7.572525408e-13,0
2075404229794_Node0_Node8_Zero,2078.395265,2078.39934,0,,47,8.738360007999999e-13,0
2075409693885_Node0_Node8_Zero,2078.395265,2078.39934,0,,47,8.738360007999999e-13,0
2075415156791_Node0_Node8_Zero,2078.404076,2078.405228,0,,0,8.2283073705e-13,0
2075420625463_Node0_Node8_Zero,2078.410544,2078.411755,0,,0,1.2001490287536095e-13,7.680953784023101e-14
2075426094517_Node0_Node8_Zero,2078.416659,2078.421849,0,,47,7.992225864e-13,0
2075437029321_Node0_Node8_Zero,2078.417689,2078.424998,0,,50,8.738360007999999e-13,6.557819625e-14
2075442491291_Node0_Node8_Zero,2078.427988,2078.43008,0,,0,7.572525408e-13,0
2075447960242_Node0_Node8_Zero,2078.427988,2078.43008,0,,0,7.572525408e-13,0
2075453422126_Node0_Node8_Zero,2078.444553,2078.446585,0,,0,8.738360007999999e-13,0
2075458887890_Node0_Node8_Zero,2078.444553,2078.446585,0,,0,8.738360007999999e-13,0
2075464349712_Node0_Node8_Zero,2078.45361,2078.457871,0,,136,7.572525408e-13,0
2075469812863_Node0_Node8_Zero,2078.45556,2078.459741,0,,48,7.572525408e-13,0
2075475274239_Node0_Node8_Zero,2078.45556,2078.459741,0,,48,7.572525408e-13,0
2075480743385_Node0_Node8_Zero,2078.45667,2078.460831,0,,1,3.339953750494257e-14,0
2075486212493_Node0_Node8_Zero,2078.472639,2078.474771,0,,0,8.738360007999999e-13,6.557819625e-14
2075491681792_Node0_Node8_Zero,2078.472639,2078.474771,0,,0,8.738360007999999e-13,6.557819625e-14
2075508074829_Node0_Node8_Zero,2078.484959,2078.48693,0,,0,1.1658346e-13,0
2075497146935_Node0_Node8_Zero,2078.484959,2078.48693,0,,0,1.1658346e-13,0
2075502614921_Node0_Node8_Zero,2078.498533,2078.504473,0,,88,7.572525408e-13,0
2075513535635_Node0_Node8_Zero,2078.498533,2078.504473,0,,88,7.572525408e-13,0
2075518995868_Node0_Node8_Zero,2078.502509,2078.508298,0,,47,7.572525408e-13,0
2075524458437_Node0_Node8_Zero,2078.502509,2078.508298,0,,47,7.572525408e-13,0
2075529927321_Node0_Node8_Zero,2078.510115,2078.512166,0,,0,7.572525408e-13,0
2075535394206_Node0_Node8_Zero,2078.510115,2078.512166,0,,0,7.572525408e-13,0
2075540854160_Node0_Node8_Zero,2078.519292,2078.521383,0,,0,8.470248288834937e-13,0
2075551786287_Node0_Node8_Zero,2078.519292,2078.521383,0,,0,8.470248288834937e-13,0
2075546317245_Node0_Node8_Zero,2078.526962,2078.528994,0,,1,9.208148517353623e-13,9.200379990114126e-14
2075557246060_Node0_Node8_Zero,2078.526962,2078.528994,0,,1,9.208148517353623e-13,9.200379990114126e-14
2075562714541_Node0_Node8_Zero,2078.542731,2078.54861,0,,89,7.572525408e-13,0
2075579114138_Node0_Node8_Zero,2078.542731,2078.54861,0,,89,7.572525408e-13,0
2075584581191_Node0_Node8_Zero,2078.546675,2078.552414,0,,90,8.738360007999999e-13,0
2075590047772_Node0_Node8_Zero,2078.546675,2078.552414,0,,90,8.738360007999999e-13,0
2075595508974_Node0_Node8_Zero,2078.564287,2078.566478,0,,0,7.572525408e-13,0
2075600973871_Node0_Node8_Zero,2078.564287,2078.566478,0,,0,7.572525408e-13,0
2075606440770_Node0_Node8_Zero,2078.570519,2078.57265,0,,0,8.05508568138151e-13,0
2075611907862_Node0_Node8_Zero,2078.570519,2078.57265,0,,0,8.05508568138151e-13,0
2075617369564_Node0_Node8_Zero,2078.584914,2078.586905,0,,0,8.103301961375913e-13,0
2075622834304_Node0_Node8_Zero,2078.584914,2078.586905,0,,0,8.103301961375913e-13,0
2075628302769_Node0_Node8_Zero,2078.596711,2078.598682,0,,0,7.924469287583734e-13,0
2075633762337_Node0_Node8_Zero,2078.596711,2078.598682,0,,0,7.924469287583734e-13,0
2075639225831_Node0_Node8_Zero,2078.600575,2078.606324,0,,176,7.89790930607693e-13,0
2075650158573_Node0_Node8_Zero,2078.600575,2078.606324,0,,176,7.89790930607693e-13,0
2075644689762_Node0_Node8_Zero,2078.604396,2078.610327,0,,88,7.572525408e-13,0
2075655622999_Node0_Node8_Zero,2078.604396,2078.610327,0,,88,7.572525408e-13,0
2075661091821_Node0_Node8_Zero,2078.634046,2078.635998,0,,0,8.2283073705e-13,4.19700456e-14
2075666555465_Node0_Node8_Zero,2078.634046,2078.635998,0,,0,8.2283073705e-13,4.19700456e-14
2075672023383_Node0_Node8_Zero,2078.642031,2078.644202,0,,0,8.41391712e-13,0
2075677483996_Node0_Node8_Zero,2078.642031,2078.644202,0,,0,8.41391712e-13,0
2075682952101_Node0_Node8_Zero,2078.656995,2078.662035,0,,89,7.572525408e-13,0
2075693883020_Node0_Node8_Zero,2078.656995,2078.662035,0,,89,7.572525408e-13,0
2075688416669_Node0_Node8_Zero,2078.659025,2078.667014,0,,137,4.7544364358436965e-14,0
2075704802475_Node0_Node8_Zero,2078.659025,2078.667014,0,,137,4.7544364358436965e-14,0
2075715729388_Node0_Node8_Zero,2078.66301,2078.670057,0,,179,3.599174206613359e-14,2.644291253838386e-14
2075699342566_Node0_Node8_Zero,2078.696577,2078.697888,0,,0,8.162718693843244e-13,0
2075721198284_Node0_Node8_Zero,2078.716988,2078.71828,0,,0,1.2523291988863171e-13,8.014906872872429e-14
2075732126576_Node0_Node8_Zero,2078.723142,2078.724353,0,,0,1.1658346e-13,6.557819625e-14
2075726665828_Node0_Node8_Zero,2078.726494,2078.727866,0,,0,8.738360007999999e-13,0
2075743054650_Node0_Node8_Zero,2078.733536,2078.734747,0,,0,7.572525408e-13,0
2075753978956_Node0_Node8_Zero,2078.752563,2078.753834,0,,0,1.1658346e-13,6.557819625e-14
2075764904901_Node0_Node8_Zero,2078.760227,2078.761538,0,,0,1.1658346e-13,6.557819625e-14
2075759440034_Node0_Node8_Zero,2078.760227,2078.760227,1,Expiry,0,1.348434767246749e-12,nan
2075775833766_Node0_Node8_Zero,2078.771895,2078.773106,0,,0,8.2283073705e-13,0
2075770367001_Node0_Node8_Zero,2078.771895,2078.771895,1,Expiry,0,6.557819625e-14,nan
2075786761119_Node0_Node8_Zero,2078.790401,2078.790401,1,Expiry,0,1.332576162751444e-12,nan
2075792228991_Node0_Node8_Zero,2078.792551,2078.792551,1,Expiry,0,3.0290101632e-14,nan
2075797693254_Node0_Node8_Zero,2078.792551,2078.793642,0,,1,9.421505278624572e-13,0
2075803157850_Node0_Node8_Zero,2078.79775,2078.800867,0,,0,8.2283073705e-13,4.19700456e-14
2075808627281_Node0_Node8_Zero,2078.79775,2078.800867,0,,0,8.2283073705e-13,4.19700456e-14
2075819553475_Node0_Node8_Zero,2078.802039,2078.806236,0,,89,8.738360007999999e-13,0
2075814090707_Node0_Node8_Zero,2078.815838,2078.815838,1,Expiry,0,1.266997966501444e-12,nan
2075825015430_Node0_Node8_Zero,2078.819711,2078.821862,0,,0,8.738360007999999e-13,0
2075830480686_Node0_Node8_Zero,2078.819711,2078.821862,0,,0,8.738360007999999e-13,0
2075841411049_Node0_Node8_Zero,2078.826635,2078.830479,0,,48,6.557819625e-14,4.19700456e-14
2075835946884_Node0_Node8_Zero,2078.836016,2078.836016,1,Expiry,0,9.298566510090616e-14,nan
2075846878161_Node0_Node8_Zero,2078.842686,2078.844677,0,,0,7.572525408e-13,0
2075852340962_Node0_Node8_Zero,2078.842686,2078.844677,0,,0,7.572525408e-13,0
2075857809332_Node0_Node8_Zero,2078.84651,2078.848422,0,,0,8.738360007999999e-13,0
2075863269955_Node0_Node8_Zero,2078.84651,2078.848422,0,,0,8.738360007999999e-13,0
2075874194285_Node0_Node8_Zero,2078.868183,2078.870174,0,,0,7.572525408e-13,0
2075868731004_Node0_Node8_Zero,2078.868183,2078.870174,0,,0,7.572525408e-13,0
2075885125138_Node0_Node8_Zero,2078.882994,2078.884285,0,,0,8.738360007999999e-13,0
2075890591625_Node0_Node8_Zero,2078.88883,2078.891907,0,,0,8.738360007999999e-13,0
2075896055715_Node0_Node8_Zero,2078.88883,2078.891907,0,,0,8.738360007999999e-13,0
2075906983885_Node0_Node8_Zero,2078.894811,2078.895922,0,,0,8.738360007999999e-13,0
2075901522123_Node0_Node8_Zero,2078.898205,2078.903159,1,Expiry,2,2.228392802345928e-13,nan
2075912450808_Node0_Node8_Zero,2078.907446,2078.911421,0,,0,7.572525408e-13,0
2075917916446_Node0_Node8_Zero,2078.907446,2078.911421,0,,0,7.572525408e-13,0
2075928844917_Node0_Node8_Zero,2078.913314,2078.921136,0,,178,7.572525408e-13,0
2075923376837_Node0_Node8_Zero,2078.913314,2078.921136,0,,178,7.572525408e-13,0
2075934308067_Node0_Node8_Zero,2078.919128,2078.925218,0,,90,7.572525408e-13,0
2075939770453_Node0_Node8_Zero,2078.919128,2078.925218,0,,90,7.572525408e-13,0
2075945238116_Node0_Node8_Zero,2078.927022,2078.931013,0,,89,4.44836439995083e-14,3.268186089759793e-14
2075950700854_Node0_Node8_Zero,2078.927022,2078.931013,0,,89,4.44836439995083e-14,3.268186089759793e-14
2075956161608_Node0_Node8_Zero,2078.937712,2078.939803,0,,0,7.572525408e-13,0
2075961627587_Node0_Node8_Zero,2078.937712,2078.939803,0,,0,7.572525408e-13,0
2075994424504_Node0_Node8_Zero,2078.992738,2078.993849,0,,0,7.572525408e-13,0
2076005360568_Node0_Node8_Zero,2078.997818,2078.999029,0,,0,7.572525408e-13,0
2076038147232_Node0_Node8_Zero,2079.038477,2079.038477,1,Expiry,0,1.254187305210924e-12,nan
2076054542365_Node0_Node8_Zero,2079.045849,2079.047041,0,,0,7.992225864e-13,0
2076065473092_Node0_Node8_Zero,2079.060438,2079.06157,0,,0,8.2283073705e-13,0
2076060009204_Node0_Node8_Zero,2079.060438,2079.060438,1,Expiry,0,1.2473098926663352e-12,nan
2076070932614_Node0_Node8_Zero,2079.065974,2079.067185,0,,0,8.406232398710881e-13,0
2076092791393_Node0_Node8_Zero,2079.093951,2079.093951,1,Expiry,0,6.557819625e-14,nan
2076098259710_Node0_Node8_Zero,2079.099535,2079.099535,1,Expiry,0,1.2305791545609242e-12,nan
2076103719373_Node0_Node8_Zero,2079.099535,2079.100686,0,,0,7.572525408e-13,0
2076109180270_Node0_Node8_Zero,2079.108458,2079.110509,0,,0,7.572525408e-13,0
2076114641820_Node0_Node8_Zero,2079.108458,2079.110509,0,,0,7.572525408e-13,0
2076125578906_Node0_Node8_Zero,2079.115693,2079.117909,0,,2,7.572525408e-13,0
2076136508230_Node0_Node8_Zero,2079.136609,2079.136609,1,Expiry,0,1.3938758046486316e-12,nan
2076141972693_Node0_Node8_Zero,2079.143115,2079.143115,1,Expiry,0,1.3273683025330387e-12,nan
2076147436807_Node0_Node8_Zero,2079.143115,2079.146351,0,,88,7.572525408e-13,0
2076158369607_Node0_Node8_Zero,2079.145125,2079.149454,0,,46,4.19700456e-14,0
2076152903022_Node0_Node8_Zero,2079.145125,2079.149454,0,,46,4.19700456e-14,0
2076169302582_Node0_Node8_Zero,2079.164265,2079.165436,0,,0,1.1658346e-13,6.557819625e-14
2076163835673_Node0_Node8_Zero,2079.164265,2079.164265,1,Expiry,0,1.249705709314348e-12,nan
2076180232114_Node0_Node8_Zero,2079.177006,2079.178117,0,,0,1.1658346e-13,6.557819625e-14
2076191159321_Node0_Node8_Zero,2079.181817,2079.182968,0,,0,8.2283073705e-13,0
2076218476726_Node0_Node8_Zero,2079.218301,2079.222336,0,,0,5.721101152685278e-14,4.203257989727958e-14
2076223938750_Node0_Node8_Zero,2079.218301,2079.222336,0,,0,5.721101152685278e-14,4.203257989727958e-14
2076229401019_Node0_Node8_Zero,2079.224133,2079.227929,0,,47,7.572525408e-13,0
2076234865851_Node0_Node8_Zero,2079.224133,2079.227929,0,,47,7.572525408e-13,0
2076245795225_Node0_Node8_Zero,2079.243735,2079.248761,0,,90,9.030509942232007e-13,0
2076251257354_Node0_Node8_Zero,2079.247534,2079.250646,0,,3,9.451813007446233e-13,0
2076256722366_Node0_Node8_Zero,2079.247534,2079.250646,0,,3,9.451813007446233e-13,0
2076267654381_Node0_Node8_Zero,2079.260453,2079.264488,0,,46,7.572525408e-13,0
2076273113917_Node0_Node8_Zero,2079.263344,2079.267638,0,,47,1.1658346e-13,6.557819625e-14
2076284037170_Node0_Node8_Zero,2079.270747,2079.271958,0,,0,1.1658346e-13,9.734279195204722e-14
2076278574722_Node0_Node8_Zero,2079.275648,2079.27682,0,,0,7.572525408e-13,3.176459570204722e-14
2076289505060_Node0_Node8_Zero,2079.277931,2079.28249,0,,90,3.519438795837345e-14,2.585710135717233e-14
2076300428928_Node0_Node8_Zero,2079.285637,2079.305096,0,,320,7.572525408e-13,0
2076294968276_Node0_Node8_Zero,2079.291881,2079.344262,1,Expiry,183,4.19700456e-14,nan
2076311359947_Node0_Node8_Zero,2079.291881,2079.344262,1,Expiry,183,4.19700456e-14,nan
2076305890688_Node0_Node8_Zero,2079.29954,2079.344262,1,Expiry,135,4.19700456e-14,nan
2076322287693_Node0_Node8_Zero,2079.302514,2079.344262,1,Expiry,46,4.19700456e-14,nan
2076316827044_Node0_Node8_Zero,2079.302514,2079.344262,1,Expiry,46,4.19700456e-14,nan
2076327753175_Node0_Node8_Zero,2079.303604,2079.344262,1,Expiry,0,4.19700456e-14,nan
2076387866963_Node0_Node8_Zero,2079.388481,2079.388481,1,Expiry,0,1.2316893099428026e-12,nan
2076398792907_Node0_Node8_Zero,2079.394932,2079.396023,0,,0,8.41391712e-13,0
2076404260230_Node0_Node8_Zero,2079.404067,2079.408151,0,,0,4.2130306521422507e-14,0
