Packet ID,Enqueue Time (in s),Dequeue Time (in s),Dropped?,Drop Reason,Freezes,Tx INTF,Rx INTF
2087824983445_Node0_Node8_Zero,2090.670519,2090.743518,0,,1912,7.572525408e-13,0
2087830450280_Node0_Node8_Zero,2090.670519,2090.743518,0,,1912,7.572525408e-13,0
2087835914449_Node0_Node8_Zero,2090.678366,2090.745388,0,,1646,7.572525408e-13,0
2087841377731_Node0_Node8_Zero,2090.678366,2090.745388,0,,1646,7.572525408e-13,0
2087846840155_Node0_Node8_Zero,2090.699733,2090.747298,0,,1114,7.572525408e-13,0
2087852300836_Node0_Node8_Zero,2090.699733,2090.747298,0,,1114,7.572525408e-13,0
2087857762946_Node0_Node8_Zero,2090.711788,2090.749188,0,,759,7.572525408e-13,0
2087863229243_Node0_Node8_Zero,2090.711788,2090.749188,0,,759,7.572525408e-13,0
2087868694166_Node0_Node8_Zero,2090.715565,2090.752353,0,,717,7.572525408e-13,0
2087874159546_Node0_Node8_Zero,2090.715565,2090.752353,0,,717,7.572525408e-13,0
2087879620017_Node0_Node8_Zero,2090.717555,2090.758357,0,,806,7.572525408e-13,0
2087885086317_Node0_Node8_Zero,2090.717555,2090.758357,0,,806,7.572525408e-13,0
2087896011005_Node0_Node8_Zero,2090.75434,2090.759507,0,,89,7.572525408e-13,0
2087890549818_Node0_Node8_Zero,2090.781289,2090.795258,0,,269,7.572525408e-13,7.37108346934876e-14
2087901470779_Node0_Node8_Zero,2090.786271,2090.809941,0,,267,7.572525408e-13,0
2087906935268_Node0_Node8_Zero,2090.786271,2090.809941,0,,267,7.572525408e-13,0
2087912396126_Node0_Node8_Zero,2090.792052,2090.813836,0,,267,7.572525408e-13,0
2087917863075_Node0_Node8_Zero,2090.792052,2090.813836,0,,267,7.572525408e-13,0
2087923330696_Node0_Node8_Zero,2090.806112,2090.815726,0,,178,7.572525408e-13,0
2087928794703_Node0_Node8_Zero,2090.806112,2090.815726,0,,178,7.572525408e-13,0
2087934255402_Node0_Node8_Zero,2090.80797,2090.836576,0,,715,8.063805106946762e-13,0
2087939719469_Node0_Node8_Zero,2090.80797,2090.835477,0,,715,8.305359736004953e-14,1.4765083975119916e-13
2087945184358_Node0_Node8_Zero,2090.811894,2090.861277,0,,1297,7.572525408e-13,0
2087950649847_Node0_Node8_Zero,2090.811894,2090.845497,0,,716,7.572525408e-13,7.664762079808033e-14
2087956110959_Node0_Node8_Zero,2090.817608,2090.935859,0,,2777,7.572525408e-13,0
2087961576305_Node0_Node8_Zero,2090.817608,2090.916403,0,,2643,8.2283073705e-13,0
2087972506928_Node0_Node8_Zero,2090.833466,2090.961507,0,,2288,7.572525408e-13,0
2087967043651_Node0_Node8_Zero,2090.84894,2090.961507,0,,2063,7.572525408e-13,0
2087977971557_Node0_Node8_Zero,2090.850827,2090.970912,0,,2064,7.572525408e-13,0
2087983433601_Node0_Node8_Zero,2090.850827,2090.970912,0,,2064,7.572525408e-13,0
2087988898587_Node0_Node8_Zero,2090.854002,2090.972882,0,,1975,7.572525408e-13,0
2087994360705_Node0_Node8_Zero,2090.854002,2090.972882,0,,1975,7.572525408e-13,0
2087999829664_Node0_Node8_Zero,2090.872901,2090.976739,0,,1441,7.572525408e-13,0
2088005294378_Node0_Node8_Zero,2090.872901,2090.976739,0,,1441,7.572525408e-13,0
2088010755847_Node0_Node8_Zero,2090.887733,2090.989625,0,,1043,8.022033989193675e-13,0
2088016219351_Node0_Node8_Zero,2090.887733,2090.989625,0,,1043,8.022033989193675e-13,0
2088021680734_Node0_Node8_Zero,2090.922521,2091.000724,0,,588,7.572525408e-13,0
2088027145354_Node0_Node8_Zero,2091.114225,2091.114225,1,Expiry,0,1.4363566093359005e-12,nan
2088098179926_Node0_Node8_Zero,2091.118078,2091.118078,1,Expiry,0,1.04925114e-12,nan
2088103647933_Node0_Node8_Zero,2091.118078,2091.118078,1,Expiry,0,1.04925114e-12,nan
2088114572924_Node0_Node8_Zero,2091.120028,2091.120028,1,Expiry,0,1.04925114e-12,nan
2088109113266_Node0_Node8_Zero,2091.120028,2091.120028,1,Expiry,0,1.04925114e-12,nan
2088120034284_Node0_Node8_Zero,2091.123862,2091.123862,1,Expiry,0,1.04925114e-12,nan
2088125494847_Node0_Node8_Zero,2091.123862,2091.130725,0,,178,7.572525408e-13,0
2088130957256_Node0_Node8_Zero,2091.127697,2091.136538,0,,268,7.572525408e-13,0
2088136417747_Node0_Node8_Zero,2091.127697,2091.136538,0,,268,7.572525408e-13,0
2088141886844_Node0_Node8_Zero,2091.129647,2091.144171,0,,179,7.572525408e-13,0
2088147346959_Node0_Node8_Zero,2091.129647,2091.144171,0,,179,7.572525408e-13,0
2088152812083_Node0_Node8_Zero,2091.132708,2091.153756,0,,315,7.572525408e-13,0
2088158280790_Node0_Node8_Zero,2091.132708,2091.153756,0,,315,7.572525408e-13,0
2088163744103_Node0_Node8_Zero,2091.134618,2091.161544,0,,451,7.572525408e-13,0
2088169208401_Node0_Node8_Zero,2091.134618,2091.161544,0,,451,7.572525408e-13,0
2088174673571_Node0_Node8_Zero,2091.145988,2091.166519,0,,498,7.572525408e-13,0
2088180134677_Node0_Node8_Zero,2091.145988,2091.166519,0,,498,7.572525408e-13,0
2088185599656_Node0_Node8_Zero,2091.151792,2091.176358,0,,629,7.572525408e-13,0
2088191062661_Node0_Node8_Zero,2091.151792,2091.170304,0,,451,7.572525408e-13,0
2088196531323_Node0_Node8_Zero,2091.155594,2091.178294,0,,540,8.017431554478152e-13,0
2088201999780_Node0_Node8_Zero,2091.155594,2091.178294,0,,540,8.017431554478152e-13,0
2088212923732_Node0_Node8_Zero,2091.159429,2091.189496,0,,636,7.572525408e-13,0
2088207463667_Node0_Node8_Zero,2091.162559,2091.189496,0,,589,7.572525408e-13,0
2088223852990_Node0_Node8_Zero,2091.198961,2091.200132,0,,0,7.572525408e-13,0
2088218386856_Node0_Node8_Zero,2091.206253,2091.212716,0,,178,7.572525408e-13,0
2088240249670_Node0_Node8_Zero,2091.209322,2091.220678,0,,90,7.572525408e-13,0
2088245709987_Node0_Node8_Zero,2091.209322,2091.220678,0,,90,7.572525408e-13,0
2088251174881_Node0_Node8_Zero,2091.218767,2091.228526,0,,266,7.572525408e-13,0
2088256636009_Node0_Node8_Zero,2091.218767,2091.228526,0,,266,7.572525408e-13,0
2088262104745_Node0_Node8_Zero,2091.226595,2091.232496,0,,89,4.681115931723197e-14,0
2088267567475_Node0_Node8_Zero,2091.226595,2091.232496,0,,89,4.681115931723197e-14,0
2088278489709_Node0_Node8_Zero,2091.230525,2091.2354,0,,90,7.572525408e-13,0
2088273029255_Node0_Node8_Zero,2091.238786,2091.248581,0,,360,7.572525408e-13,0
2088283952217_Node0_Node8_Zero,2091.240895,2091.250456,0,,272,7.572525408e-13,0
2088289420354_Node0_Node8_Zero,2091.240895,2091.250456,0,,272,7.572525408e-13,0
2088294886499_Node0_Node8_Zero,2091.242805,2091.255391,0,,319,7.572525408e-13,0
2088300354708_Node0_Node8_Zero,2091.242805,2091.255391,0,,319,7.572525408e-13,0
2088305817883_Node0_Node8_Zero,2091.244735,2091.256421,0,,231,7.572525408e-13,0
2088311281954_Node0_Node8_Zero,2091.296194,2091.297265,0,,0,7.572525408e-13,0
2088316749007_Node0_Node8_Zero,2091.299194,2091.301246,0,,0,7.572525408e-13,0
2088322210342_Node0_Node8_Zero,2091.299194,2091.301246,0,,0,7.572525408e-13,0
2088327674654_Node0_Node8_Zero,2091.305121,2091.309213,0,,91,7.572525408e-13,0
2088333136688_Node0_Node8_Zero,2091.305121,2091.309213,0,,91,7.572525408e-13,0
2088344057976_Node0_Node8_Zero,2091.316609,2091.32012,0,,0,7.572525408e-13,0
2088338597813_Node0_Node8_Zero,2091.326326,2091.339522,0,,355,7.572525408e-13,0
2088349521847_Node0_Node8_Zero,2091.329328,2091.344292,0,,267,7.572525408e-13,0
2088354983919_Node0_Node8_Zero,2091.329328,2091.344292,0,,267,7.572525408e-13,0
2088360444070_Node0_Node8_Zero,2091.336415,2091.346162,0,,90,7.572525408e-13,0
2088365904259_Node0_Node8_Zero,2091.336415,2091.346162,0,,90,7.572525408e-13,0
2088371369506_Node0_Node8_Zero,2091.338273,2091.356328,0,,357,7.572525408e-13,0
2088376835007_Node0_Node8_Zero,2091.338273,2091.356328,0,,357,7.572525408e-13,0
2088382297741_Node0_Node8_Zero,2091.34236,2091.360172,0,,445,7.572525408e-13,0
2088387762506_Node0_Node8_Zero,2091.34236,2091.360172,0,,445,7.572525408e-13,0
2088393230715_Node0_Node8_Zero,2091.347995,2091.384563,0,,1248,7.572525408e-13,0
2088398694164_Node0_Node8_Zero,2091.347995,2091.384563,0,,1248,7.572525408e-13,0
2088404159681_Node0_Node8_Zero,2091.349865,2091.388453,0,,1248,7.572525408e-13,0
2088409627250_Node0_Node8_Zero,2091.349865,2091.388453,0,,1248,7.572525408e-13,0
2088420562952_Node0_Node8_Zero,2091.354359,2091.390463,0,,1070,7.572525408e-13,0
2088415094785_Node0_Node8_Zero,2091.363931,2091.390463,0,,845,7.572525408e-13,0
2088426024240_Node0_Node8_Zero,2091.369704,2091.394298,0,,757,7.572525408e-13,0
2088431484703_Node0_Node8_Zero,2091.369704,2091.394298,0,,757,7.572525408e-13,0
2088436952123_Node0_Node8_Zero,2091.371594,2091.398166,0,,758,7.572525408e-13,0
2088442412497_Node0_Node8_Zero,2091.371594,2091.398166,0,,758,7.572525408e-13,0
2088453344054_Node0_Node8_Zero,2091.373764,2091.400056,0,,670,7.572525408e-13,0
2088447879391_Node0_Node8_Zero,2091.374781,2091.400056,0,,624,7.572525408e-13,0
2088458805517_Node0_Node8_Zero,2091.376844,2091.403801,0,,623,7.572525408e-13,0
2088464265010_Node0_Node8_Zero,2091.376844,2091.403801,0,,623,7.572525408e-13,0
2088469731726_Node0_Node8_Zero,2091.378794,2091.406725,0,,582,7.572525408e-13,0
2088475198036_Node0_Node8_Zero,2091.378794,2091.406725,0,,582,7.572525408e-13,0
2088480660330_Node0_Node8_Zero,2091.380664,2091.408615,0,,493,7.572525408e-13,0
2088486122619_Node0_Node8_Zero,2091.380664,2091.408615,0,,493,7.572525408e-13,0
2088491589920_Node0_Node8_Zero,2091.382614,2091.419425,0,,760,7.572525408e-13,0
2088497052756_Node0_Node8_Zero,2091.382614,2091.41441,0,,582,7.572525408e-13,0
2088502513993_Node0_Node8_Zero,2091.386537,2091.429286,0,,1026,7.572525408e-13,0
2088507982615_Node0_Node8_Zero,2091.386537,2091.429286,0,,1026,7.572525408e-13,0
2088513445442_Node0_Node8_Zero,2091.392332,2091.43698,0,,1204,7.572525408e-13,0
2088518910206_Node0_Node8_Zero,2091.392332,2091.43698,0,,1204,7.572525408e-13,0
2088524373484_Node0_Node8_Zero,2091.396095,2091.46372,0,,1830,7.572525408e-13,0
2088529834367_Node0_Node8_Zero,2091.396095,2091.448297,0,,1294,7.950608632332849e-14,1.413441534636951e-13
2088535303214_Node0_Node8_Zero,2091.401869,2091.474148,0,,2008,7.572525408e-13,0
2088540764776_Node0_Node8_Zero,2091.401869,2091.474148,0,,2008,7.572525408e-13,0
2088546225383_Node0_Node8_Zero,2091.410407,2091.476025,0,,1872,7.572525408e-13,0
2088551693532_Node0_Node8_Zero,2091.410407,2091.476025,0,,1872,7.572525408e-13,0
2088557153125_Node0_Node8_Zero,2091.41831,2091.480753,0,,1694,7.572525408e-13,0
2088562620534_Node0_Node8_Zero,2091.41831,2091.479696,0,,1694,4.7544364358436965e-14,0
2088568084105_Node0_Node8_Zero,2091.427364,2091.482746,0,,1338,7.572525408e-13,0
2088573552456_Node0_Node8_Zero,2091.427364,2091.482746,0,,1338,7.572525408e-13,0
2088579020476_Node0_Node8_Zero,2091.431154,2091.484796,0,,1250,7.572525408e-13,0
2088584488735_Node0_Node8_Zero,2091.431154,2091.484796,0,,1250,7.572525408e-13,0
2088589951368_Node0_Node8_Zero,2091.440964,2091.486686,0,,983,7.572525408e-13,0
2088595417673_Node0_Node8_Zero,2091.440964,2091.486686,0,,983,7.572525408e-13,0
2088600885174_Node0_Node8_Zero,2091.450224,2091.488656,0,,804,7.572525408e-13,0
2088606349711_Node0_Node8_Zero,2091.450224,2091.488656,0,,804,7.572525408e-13,0
2088611812128_Node0_Node8_Zero,2091.454082,2091.493474,0,,762,7.572525408e-13,0
2088617276726_Node0_Node8_Zero,2091.454082,2091.493474,0,,762,7.572525408e-13,0
2088628203819_Node0_Node8_Zero,2091.496627,2091.509748,0,,401,7.572525408e-13,0
2088622742997_Node0_Node8_Zero,2091.504782,2091.51977,0,,267,1.1658346e-13,0
2088633663938_Node0_Node8_Zero,2091.50675,2091.524996,0,,355,7.572525408e-13,7.200172132936207e-14
2088639126509_Node0_Node8_Zero,2091.50675,2091.544759,0,,979,4.7533030783761106e-14,7.427036059962674e-14
2088644594206_Node0_Node8_Zero,2091.515906,2091.544759,0,,889,4.7533030783761106e-14,7.427036059962674e-14
2088650057411_Node0_Node8_Zero,2091.515906,2091.566808,0,,1431,8.026218812750745e-13,0
2088660981811_Node0_Node8_Zero,2091.521882,2091.566808,0,,1254,8.026218812750745e-13,0
2088655521261_Node0_Node8_Zero,2091.521882,2091.58658,0,,1614,8.111042981421127e-13,0
2088682841542_Node0_Node8_Zero,2091.523881,2091.58658,0,,1526,8.111042981421127e-13,0
2088677376787_Node0_Node8_Zero,2091.523881,2091.595414,0,,1706,7.572525408e-13,0
2088688302972_Node0_Node8_Zero,2091.526845,2091.595414,0,,1618,7.572525408e-13,0
2088693763366_Node0_Node8_Zero,2091.526845,2091.600391,0,,1796,7.572525408e-13,0
2088699223829_Node0_Node8_Zero,2091.611847,2091.619706,0,,0,8.315406101100578e-13,0
2088704688310_Node0_Node8_Zero,2091.681405,2091.685643,0,,89,7.572525408e-13,0
2088710156909_Node0_Node8_Zero,2091.683455,2091.691483,0,,179,7.572525408e-13,0
2088715621440_Node0_Node8_Zero,2091.683455,2091.691483,0,,179,7.572525408e-13,0
2088721089120_Node0_Node8_Zero,2091.687543,2091.695207,0,,179,7.572525408e-13,0
2088726556455_Node0_Node8_Zero,2091.687543,2091.695207,0,,179,7.572525408e-13,0
2088732017048_Node0_Node8_Zero,2091.689513,2091.706971,0,,406,8.315406101100578e-13,0
2088737477099_Node0_Node8_Zero,2091.689513,2091.700074,0,,226,7.572525408e-13,4.73282838e-14
2088742945799_Node0_Node8_Zero,2091.693276,2091.723676,0,,634,5.5468255751719776e-14,8.666914961206215e-14
2088753880911_Node0_Node8_Zero,2091.693276,2091.723676,0,,634,5.5468255751719776e-14,8.666914961206215e-14
2088759349450_Node0_Node8_Zero,2091.733581,2091.735612,0,,0,7.572525408e-13,0
2088764812156_Node0_Node8_Zero,2091.733581,2091.735612,0,,0,7.572525408e-13,0
2088770275274_Node0_Node8_Zero,2091.742376,2091.745192,0,,0,7.002200903574377e-14,0
2088775739635_Node0_Node8_Zero,2091.746181,2091.754478,0,,223,7.572525408e-13,6.557819625e-14
2088781203693_Node0_Node8_Zero,2091.752233,2091.762283,0,,135,8.027060790504719e-13,0
2088786666984_Node0_Node8_Zero,2091.752233,2091.762283,0,,135,8.027060790504719e-13,0
2088792127590_Node0_Node8_Zero,2091.756316,2091.770382,0,,271,7.572525408e-13,0
2088803049209_Node0_Node8_Zero,2091.756316,2091.770382,0,,271,7.572525408e-13,0
2088813970894_Node0_Node8_Zero,2091.760233,2091.771638,0,,136,7.572525408e-13,7.253262493984406e-14
2088797587889_Node0_Node8_Zero,2091.796002,2091.801121,0,,89,7.572525408e-13,0
2088808510642_Node0_Node8_Zero,2091.797956,2091.807862,0,,179,7.572525408e-13,0
2088819434142_Node0_Node8_Zero,2091.797956,2091.807862,0,,179,7.572525408e-13,0
2088824899337_Node0_Node8_Zero,2091.802963,2091.817696,0,,404,7.572525408e-13,0
2088835829266_Node0_Node8_Zero,2091.802963,2091.815454,0,,357,4.5103356842319365e-14,7.047399506612401e-14
2088830363542_Node0_Node8_Zero,2091.804873,2091.820759,0,,362,7.572525408e-13,0
2088841291073_Node0_Node8_Zero,2091.804873,2091.820759,0,,362,7.572525408e-13,0
2088846753272_Node0_Node8_Zero,2091.80968,2091.825601,0,,362,7.572525408e-13,0
2088852216814_Node0_Node8_Zero,2091.80968,2091.824524,0,,362,8.03093641093359e-13,0
2088857682526_Node0_Node8_Zero,2091.845382,2091.847473,0,,0,7.572525408e-13,0
2088863143074_Node0_Node8_Zero,2091.845382,2091.847473,0,,0,7.572525408e-13,0
2088868612276_Node0_Node8_Zero,2091.854964,2091.858981,0,,89,7.572525408e-13,0
2088874073617_Node0_Node8_Zero,2091.854964,2091.858981,0,,89,7.572525408e-13,0
2088879540609_Node0_Node8_Zero,2091.856972,2091.866737,0,,179,8.297302813656049e-13,0
2088885005720_Node0_Node8_Zero,2091.856972,2091.866737,0,,179,8.297302813656049e-13,0
2088890473643_Node0_Node8_Zero,2091.868786,2091.879267,0,,266,7.572525408e-13,0
2088901403289_Node0_Node8_Zero,2091.868786,2091.879267,0,,266,7.572525408e-13,0
2088895935664_Node0_Node8_Zero,2091.877128,2091.883069,0,,0,7.572525408e-13,0
2088906870771_Node0_Node8_Zero,2091.877128,2091.883069,0,,0,7.572525408e-13,0
2088912338772_Node0_Node8_Zero,2091.881098,2091.899379,0,,533,7.572525408e-13,0
2088917807138_Node0_Node8_Zero,2091.881098,2091.899379,0,,533,7.572525408e-13,0
2088923272503_Node0_Node8_Zero,2091.893298,2091.90775,0,,179,7.572525408e-13,0
2088934200255_Node0_Node8_Zero,2091.893298,2091.90775,0,,179,7.572525408e-13,0
2088928735500_Node0_Node8_Zero,2091.895439,2091.90964,0,,90,7.572525408e-13,0
2088939660164_Node0_Node8_Zero,2091.895439,2091.90964,0,,90,7.572525408e-13,0
2088945120205_Node0_Node8_Zero,2091.897449,2091.913435,0,,90,7.572525408e-13,0
2088950585611_Node0_Node8_Zero,2091.897449,2091.913435,0,,90,7.572525408e-13,0
2088956047005_Node0_Node8_Zero,2091.905639,2091.919732,0,,269,7.572525408e-13,0
2088961514480_Node0_Node8_Zero,2091.905639,2091.919732,0,,269,7.572525408e-13,0
2088966974991_Node0_Node8_Zero,2091.911479,2091.923556,0,,270,7.572525408e-13,0
2088972444153_Node0_Node8_Zero,2091.911479,2091.923556,0,,270,7.572525408e-13,0
2088983374006_Node0_Node8_Zero,2091.917778,2091.926658,0,,179,7.572525408e-13,0
2088977910412_Node0_Node8_Zero,2091.930143,2091.936372,0,,224,7.572525408e-13,0
2088988834516_Node0_Node8_Zero,2091.932182,2091.966744,0,,897,7.572525408e-13,0
2088994295573_Node0_Node8_Zero,2091.932182,2091.966744,0,,897,7.572525408e-13,0
2088999762723_Node0_Node8_Zero,2091.938187,2091.970951,0,,762,7.572525408e-13,0
2089005224071_Node0_Node8_Zero,2091.938187,2091.970951,0,,762,7.572525408e-13,0
2089016157224_Node0_Node8_Zero,2091.952212,2092.000304,0,,412,7.572525408e-13,0
2089010691506_Node0_Node8_Zero,2092.004793,2092.006005,0,,0,8.016128781128817e-13,0
2089027088923_Node0_Node8_Zero,2092.010142,2092.011373,0,,0,7.572525408e-13,0
2089021622421_Node0_Node8_Zero,2092.015163,2092.016494,0,,0,4.5841100293359e-14,0
2089032549913_Node0_Node8_Zero,2092.018305,2092.020216,0,,0,7.572525408e-13,0
2089038018410_Node0_Node8_Zero,2092.018305,2092.020216,0,,0,7.572525408e-13,0
2089043480386_Node0_Node8_Zero,2092.022047,2092.025943,0,,89,7.572525408e-13,0
2089048949219_Node0_Node8_Zero,2092.022047,2092.025943,0,,89,7.572525408e-13,0
2089054415749_Node0_Node8_Zero,2092.023937,2092.029711,0,,90,7.572525408e-13,0
2089059883719_Node0_Node8_Zero,2092.023937,2092.029711,0,,90,7.572525408e-13,0
2089065345287_Node0_Node8_Zero,2092.027759,2092.034884,0,,139,7.572525408e-13,0
2089070808041_Node0_Node8_Zero,2092.027759,2092.034884,0,,139,7.572525408e-13,0
2089087203405_Node0_Node8_Zero,2092.037273,2092.043642,0,,225,7.572525408e-13,0
2089076273701_Node0_Node8_Zero,2092.042568,2092.066922,0,,938,7.572525408e-13,0
2089081739793_Node0_Node8_Zero,2092.053214,2092.074531,0,,671,7.572525408e-13,0
2089092663399_Node0_Node8_Zero,2092.053214,2092.074531,0,,671,7.572525408e-13,0
2089098124110_Node0_Node8_Zero,2092.058625,2092.076541,0,,491,7.572525408e-13,0
2089103592762_Node0_Node8_Zero,2092.058625,2092.076541,0,,491,7.572525408e-13,0
2089109058470_Node0_Node8_Zero,2092.061788,2092.082381,0,,534,7.572525408e-13,0
2089114522487_Node0_Node8_Zero,2092.061788,2092.082381,0,,534,7.572525408e-13,0
2089119991677_Node0_Node8_Zero,2092.063938,2092.089886,0,,670,7.572525408e-13,0
2089125455586_Node0_Node8_Zero,2092.063938,2092.089886,0,,670,7.572525408e-13,0
2089130915840_Node0_Node8_Zero,2092.065808,2092.091756,0,,582,7.572525408e-13,0
2089136378203_Node0_Node8_Zero,2092.065808,2092.091756,0,,582,7.572525408e-13,0
2089141839937_Node0_Node8_Zero,2092.06875,2092.095719,0,,670,7.572525408e-13,0
2089147303222_Node0_Node8_Zero,2092.06875,2092.095719,0,,670,7.572525408e-13,0
2089152763473_Node0_Node8_Zero,2092.07062,2092.099591,0,,673,7.572525408e-13,0
2089158229631_Node0_Node8_Zero,2092.07062,2092.099591,0,,673,7.572525408e-13,0
2089163698401_Node0_Node8_Zero,2092.07261,2092.107208,0,,720,7.572525408e-13,0
2089169166294_Node0_Node8_Zero,2092.07261,2092.107208,0,,720,7.572525408e-13,0
2089174632284_Node0_Node8_Zero,2092.078405,2092.111057,0,,720,7.572525408e-13,0
2089180100505_Node0_Node8_Zero,2092.078405,2092.111057,0,,720,7.572525408e-13,0
2089185566316_Node0_Node8_Zero,2092.080455,2092.112947,0,,631,7.572525408e-13,0
2089191034436_Node0_Node8_Zero,2092.080455,2092.112947,0,,631,7.572525408e-13,0
2089196498033_Node0_Node8_Zero,2092.084398,2092.120617,0,,766,7.572525408e-13,0
2089201958026_Node0_Node8_Zero,2092.084398,2092.120617,0,,766,7.572525408e-13,0
2089212888150_Node0_Node8_Zero,2092.087939,2092.149869,0,,1529,7.572525408e-13,0
2089207421817_Node0_Node8_Zero,2092.114869,2092.144837,0,,899,4.546211043065116e-14,7.103454754789243e-14
2089218353955_Node0_Node8_Zero,2092.1187,2092.170453,0,,1308,7.572525408e-13,0
2089223818888_Node0_Node8_Zero,2092.1187,2092.170453,0,,1308,7.572525408e-13,0
2089234753178_Node0_Node8_Zero,2092.12968,2092.172437,0,,950,7.572525408e-13,0
2089229284535_Node0_Node8_Zero,2092.137883,2092.172437,0,,812,7.572525408e-13,0
2089240222511_Node0_Node8_Zero,2092.211718,2092.213669,0,,0,7.572525408e-13,3.0290101632e-14
2089245690006_Node0_Node8_Zero,2092.211718,2092.213669,0,,0,7.572525408e-13,3.0290101632e-14
2089251155000_Node0_Node8_Zero,2092.222093,2092.22609,0,,89,7.572525408e-13,0
2089256618681_Node0_Node8_Zero,2092.222093,2092.22609,0,,89,7.572525408e-13,0
2089262078529_Node0_Node8_Zero,2092.224077,2092.234075,0,,180,7.572525408e-13,0
2089267546903_Node0_Node8_Zero,2092.224077,2092.234075,0,,180,7.572525408e-13,0
2089273014194_Node0_Node8_Zero,2092.236046,2092.255091,0,,445,7.572525408e-13,0
2089278480000_Node0_Node8_Zero,2092.236046,2092.255091,0,,445,7.572525408e-13,0
2089283949218_Node0_Node8_Zero,2092.246069,2092.270485,0,,623,7.572525408e-13,0
2089289413193_Node0_Node8_Zero,2092.246069,2092.270485,0,,623,7.572525408e-13,0
2089294878233_Node0_Node8_Zero,2092.247942,2092.282491,0,,800,7.572525408e-13,0
2089300344467_Node0_Node8_Zero,2092.247942,2092.282491,0,,800,7.572525408e-13,0
2089305805536_Node0_Node8_Zero,2092.251877,2092.284358,0,,711,7.572525408e-13,0
2089311266231_Node0_Node8_Zero,2092.251877,2092.284358,0,,711,7.572525408e-13,0
2089316728140_Node0_Node8_Zero,2092.256906,2092.29212,0,,890,7.572525408e-13,1.1658346e-13
2089322193067_Node0_Node8_Zero,2092.256906,2092.29212,0,,890,7.572525408e-13,1.1658346e-13
2089327661499_Node0_Node8_Zero,2092.264479,2092.304463,0,,895,8.079444324473244e-13,0
2089333128353_Node0_Node8_Zero,2092.264479,2092.304463,0,,895,8.079444324473244e-13,0
2089338597062_Node0_Node8_Zero,2092.266542,2092.311288,0,,895,8.03093641093359e-13,0
2089344059984_Node0_Node8_Zero,2092.266542,2092.311288,0,,895,8.03093641093359e-13,0
2089349520611_Node0_Node8_Zero,2092.268532,2092.326025,0,,1168,8.347539871274702e-13,0
2089354982385_Node0_Node8_Zero,2092.268532,2092.318608,0,,986,8.347539871274702e-13,0
2089360441908_Node0_Node8_Zero,2092.28055,2092.339208,0,,1266,7.572525408e-13,0
2089365901684_Node0_Node8_Zero,2092.28055,2092.339208,0,,1266,7.572525408e-13,0
2089376831565_Node0_Node8_Zero,2092.316582,2092.349511,0,,772,7.572525408e-13,0
2089371368340_Node0_Node8_Zero,2092.331647,2092.343091,0,,314,6.557819625e-14,1.1658346e-13
2089382292389_Node0_Node8_Zero,2092.336631,2092.353645,0,,272,7.572525408e-13,0
2089387754922_Node0_Node8_Zero,2092.362779,2092.365782,0,,0,7.572525408e-13,0
2089393224258_Node0_Node8_Zero,2092.367736,2092.380059,0,,362,7.572525408e-13,0
2089398688365_Node0_Node8_Zero,2092.367736,2092.376458,0,,268,7.320542749961262e-14,1.3014298222153354e-13
2089404149266_Node0_Node8_Zero,2092.369666,2092.381948,0,,274,7.572525408e-13,0
2089409611853_Node0_Node8_Zero,2092.369666,2092.381948,0,,274,7.572525408e-13,0
2089420535100_Node0_Node8_Zero,2092.374512,2092.384023,0,,141,7.572525408e-13,0
2089415073605_Node0_Node8_Zero,2092.382946,2092.402447,0,,587,7.572525408e-13,0
2089431468292_Node0_Node8_Zero,2092.392177,2092.410149,0,,367,7.572525408e-13,0
2089426002362_Node0_Node8_Zero,2092.396025,2092.410149,0,,320,7.572525408e-13,0
2089436932641_Node0_Node8_Zero,2092.40093,2092.416137,0,,278,7.572525408e-13,0
2089442393697_Node0_Node8_Zero,2092.437869,2092.442148,0,,89,7.572525408e-13,0
2089447855744_Node0_Node8_Zero,2092.440889,2092.446063,0,,90,7.572525408e-13,0
2089453316023_Node0_Node8_Zero,2092.440889,2092.446063,0,,90,7.572525408e-13,0
2089458781698_Node0_Node8_Zero,2092.444032,2092.460169,0,,495,7.572525408e-13,0
2089464250227_Node0_Node8_Zero,2092.444032,2092.460169,0,,495,7.572525408e-13,0
2089469717437_Node0_Node8_Zero,2092.449079,2092.468304,0,,497,7.572525408e-13,0
2089475177090_Node0_Node8_Zero,2092.449079,2092.468304,0,,497,7.572525408e-13,0
2089480641079_Node0_Node8_Zero,2092.451009,2092.474437,0,,585,7.572525408e-13,6.949238887418584e-14
2089486104679_Node0_Node8_Zero,2092.451009,2092.474437,0,,585,7.572525408e-13,6.949238887418584e-14
2089491567141_Node0_Node8_Zero,2092.456021,2092.499437,0,,1253,7.572525408e-13,0
2089497032065_Node0_Node8_Zero,2092.456021,2092.499437,0,,1253,7.572525408e-13,0
2089502501502_Node0_Node8_Zero,2092.458031,2092.501351,0,,1164,7.572525408e-13,0
2089507970572_Node0_Node8_Zero,2092.458031,2092.501351,0,,1164,7.572525408e-13,0
2089513438213_Node0_Node8_Zero,2092.466301,2092.511088,0,,1203,7.572525408e-13,0
2089518904444_Node0_Node8_Zero,2092.466301,2092.511088,0,,1203,7.572525408e-13,0
2089529835490_Node0_Node8_Zero,2092.472281,2092.521443,0,,1381,7.572525408e-13,0
