Packet ID,Enqueue Time (in s),Dequeue Time (in s),Dropped?,Drop Reason,Freezes,Tx INTF,Rx INTF
2067663839419_Node0_Node8_Zero,2067.669642,2070.737705,1,Expiry,0,0,nan
2067672039633_Node0_Node8_Zero,2067.677262,2070.737705,1,Expiry,0,0,nan
2067680231592_Node0_Node8_Zero,2067.685834,2070.737705,1,Expiry,0,0,nan
2067688426112_Node0_Node8_Zero,2067.693769,2070.737705,1,Expiry,0,0,nan
2067696625279_Node0_Node8_Zero,2067.701928,2070.737705,1,Expiry,0,0,nan
2067704818614_Node0_Node8_Zero,2067.710141,2070.737705,1,Expiry,0,0,nan
2067713015209_Node0_Node8_Zero,2067.718618,2070.737705,1,Expiry,0,0,nan
2067721209908_Node0_Node8_Zero,2067.726412,2070.737705,1,Expiry,0,0,nan
2067729402530_Node0_Node8_Zero,2067.734905,2070.737705,1,Expiry,0,0,nan
2067737603354_Node0_Node8_Zero,2067.742826,2070.737705,1,Expiry,0,0,nan
2067745800447_Node0_Node8_Zero,2067.751143,2070.819672,1,Expiry,0,0,nan
2067753998736_Node0_Node8_Zero,2067.759321,2070.819672,1,Expiry,0,0,nan
2067762193705_Node0_Node8_Zero,2067.767596,2070.819672,1,Expiry,0,0,nan
2067770391103_Node0_Node8_Zero,2067.775894,2070.819672,1,Expiry,0,0,nan
2067778589020_Node0_Node8_Zero,2067.783972,2070.819672,1,Expiry,0,0,nan
2067786788838_Node0_Node8_Zero,2067.792171,2070.819672,1,Expiry,0,0,nan
2067794984169_Node0_Node8_Zero,2067.800387,2070.819672,1,Expiry,0,0,nan
2067803179893_Node0_Node8_Zero,2067.808682,2070.819672,1,Expiry,0,0,nan
2067811378843_Node0_Node8_Zero,2067.816861,2070.819672,1,Expiry,0,0,nan
2067819576271_Node0_Node8_Zero,2067.824979,2070.819672,1,Expiry,0,0,nan
2067827771271_Node0_Node8_Zero,2067.832934,2070.901639,1,Expiry,0,0,nan
2067835969117_Node0_Node8_Zero,2067.841252,2070.901639,1,Expiry,0,0,nan
2067844169550_Node0_Node8_Zero,2067.849192,2070.901639,1,Expiry,0,0,nan
2067852367331_Node0_Node8_Zero,2067.85785,2070.901639,1,Expiry,0,0,nan
2067860561061_Node0_Node8_Zero,2067.865804,2070.901639,1,Expiry,0,0,nan
2067868759058_Node0_Node8_Zero,2067.874402,2070.901639,1,Expiry,0,0,nan
2067876952407_Node0_Node8_Zero,2067.882575,2070.901639,1,Expiry,0,0,nan
2067885144179_Node0_Node8_Zero,2067.890907,2070.901639,1,Expiry,0,0,nan
2067893336384_Node0_Node8_Zero,2067.898639,2070.901639,1,Expiry,0,0,nan
2067901533284_Node0_Node8_Zero,2067.907156,2070.901639,1,Expiry,0,0,nan
2067909731282_Node0_Node8_Zero,2067.915174,2070.983607,1,Expiry,0,0,nan
2067917928572_Node0_Node8_Zero,2067.923551,2070.983607,1,Expiry,0,0,nan
2067926122599_Node0_Node8_Zero,2067.931165,2070.983607,1,Expiry,0,0,nan
2067934320179_Node0_Node8_Zero,2067.939563,2070.983607,1,Expiry,0,0,nan
2067942520135_Node0_Node8_Zero,2067.947923,2070.983607,1,Expiry,0,0,nan
2067950720338_Node0_Node8_Zero,2067.955783,2070.983607,1,Expiry,0,0,nan
2067958920234_Node0_Node8_Zero,2067.964083,2070.983607,1,Expiry,0,0,nan
2067967119671_Node0_Node8_Zero,2067.972342,2070.983607,1,Expiry,0,0,nan
2067975315185_Node0_Node8_Zero,2067.980718,2070.983607,1,Expiry,0,0,nan
2067983515393_Node0_Node8_Zero,2067.988638,2070.983607,1,Expiry,0,0,nan
2067991710721_Node0_Node8_Zero,2067.997253,2071.065574,1,Expiry,0,0,nan
2067999909255_Node0_Node8_Zero,2068.005232,2071.065574,1,Expiry,0,0,nan
2068008102601_Node0_Node8_Zero,2068.013405,2071.065574,1,Expiry,0,0,nan
2068016296506_Node0_Node8_Zero,2068.021979,2071.065574,1,Expiry,0,0,nan
2068024489209_Node0_Node8_Zero,2068.029512,2071.065574,1,Expiry,0,0,nan
2068032689385_Node0_Node8_Zero,2068.038052,2071.065574,1,Expiry,0,0,nan
2068040887050_Node0_Node8_Zero,2068.04617,2071.065574,1,Expiry,0,0,nan
2068049082152_Node0_Node8_Zero,2068.054265,2071.065574,1,Expiry,0,0,nan
2068057277662_Node0_Node8_Zero,2068.06338,2071.065574,1,Expiry,0,0,nan
2068065471833_Node0_Node8_Zero,2068.070914,2071.065574,1,Expiry,0,0,nan
2068073663942_Node0_Node8_Zero,2068.079166,2071.147541,1,Expiry,0,0,nan
2068081864162_Node0_Node8_Zero,2068.087167,2071.147541,1,Expiry,0,0,nan
2068090062649_Node0_Node8_Zero,2068.095365,2071.147541,1,Expiry,0,0,nan
2068098262742_Node0_Node8_Zero,2068.103445,2071.147541,1,Expiry,0,0,nan
2068106459150_Node0_Node8_Zero,2068.111742,2071.147541,1,Expiry,0,0,nan
2068114652672_Node0_Node8_Zero,2068.120115,2071.147541,1,Expiry,0,0,nan
2068122850432_Node0_Node8_Zero,2068.128133,2071.147541,1,Expiry,0,0,nan
2068131044562_Node0_Node8_Zero,2068.136507,2071.147541,1,Expiry,0,0,nan
2068139237849_Node0_Node8_Zero,2068.14468,2071.147541,1,Expiry,0,0,nan
2068147434519_Node0_Node8_Zero,2068.152537,2071.147541,1,Expiry,0,0,nan
2068155628285_Node0_Node8_Zero,2068.161471,2071.229508,1,Expiry,0,0,nan
2068163828257_Node0_Node8_Zero,2068.169151,2071.229508,1,Expiry,0,0,nan
2068172021779_Node0_Node8_Zero,2068.177184,2071.229508,1,Expiry,0,0,nan
2068180220783_Node0_Node8_Zero,2068.185583,2071.229508,1,Expiry,0,0,nan
2068188413766_Node0_Node8_Zero,2068.193816,2071.229508,1,Expiry,0,0,nan
2068196610722_Node0_Node8_Zero,2068.202453,2071.229508,1,Expiry,0,0,nan
2068204810737_Node0_Node8_Zero,2068.210313,2071.229508,1,Expiry,0,0,nan
2068213010673_Node0_Node8_Zero,2068.218293,2071.229508,1,Expiry,0,0,nan
2068221209982_Node0_Node8_Zero,2068.226353,2071.229508,1,Expiry,0,0,nan
2068229402926_Node0_Node8_Zero,2068.235005,2071.229508,1,Expiry,0,0,nan
2068237604368_Node0_Node8_Zero,2068.242987,2071.311475,1,Expiry,0,0,nan
2068245805889_Node0_Node8_Zero,2068.251328,2071.311475,1,Expiry,0,0,nan
2068254004040_Node0_Node8_Zero,2068.259507,2071.311475,1,Expiry,0,0,nan
2068262198942_Node0_Node8_Zero,2068.267741,2071.311475,1,Expiry,0,0,nan
2068270394762_Node0_Node8_Zero,2068.275857,2071.311475,1,Expiry,0,0,nan
2068278590560_Node0_Node8_Zero,2068.283913,2071.311475,1,Expiry,0,0,nan
2068286785079_Node0_Node8_Zero,2068.292148,2071.311475,1,Expiry,0,0,nan
2068294978520_Node0_Node8_Zero,2068.300401,2071.311475,1,Expiry,0,0,nan
2068303171464_Node0_Node8_Zero,2068.308954,2071.311475,1,Expiry,0,0,nan
2068311372463_Node0_Node8_Zero,2068.316815,2071.311475,1,Expiry,0,0,nan
2068319567052_Node0_Node8_Zero,2068.32481,2071.393443,1,Expiry,0,0,nan
2068327763389_Node0_Node8_Zero,2068.333566,2071.393443,1,Expiry,0,0,nan
2068335963995_Node0_Node8_Zero,2068.341087,2071.393443,1,Expiry,0,0,nan
2068344157630_Node0_Node8_Zero,2068.3494,2071.393443,1,Expiry,0,0,nan
2068352351687_Node0_Node8_Zero,2068.357834,2071.393443,1,Expiry,0,0,nan
2068360551211_Node0_Node8_Zero,2068.366054,2071.393443,1,Expiry,0,0,nan
2068368747174_Node0_Node8_Zero,2068.37405,2071.393443,1,Expiry,0,0,nan
2068376947969_Node0_Node8_Zero,2068.38243,2071.393443,1,Expiry,0,0,nan
2068385139940_Node0_Node8_Zero,2068.390502,2071.393443,1,Expiry,0,0,nan
2068393338514_Node0_Node8_Zero,2068.398421,2071.393443,1,Expiry,0,0,nan
2068401537343_Node0_Node8_Zero,2068.4073,2071.47541,1,Expiry,0,0,nan
2068409735632_Node0_Node8_Zero,2068.415238,2071.47541,1,Expiry,0,0,nan
2068417933090_Node0_Node8_Zero,2068.423336,2071.47541,1,Expiry,0,0,nan
2068426126593_Node0_Node8_Zero,2068.431429,2071.47541,1,Expiry,0,0,nan
2068434318740_Node0_Node8_Zero,2068.440181,2071.47541,1,Expiry,0,0,nan
2068442515435_Node0_Node8_Zero,2068.447658,2071.47541,1,Expiry,0,0,nan
2068450710538_Node0_Node8_Zero,2068.456113,2071.47541,1,Expiry,0,0,nan
2068458910963_Node0_Node8_Zero,2068.464433,2071.47541,1,Expiry,0,0,nan
2068467112259_Node0_Node8_Zero,2068.472435,2071.47541,1,Expiry,0,0,nan
2068475307309_Node0_Node8_Zero,2068.48071,2071.47541,1,Expiry,0,0,nan
2068483505801_Node0_Node8_Zero,2068.488908,2071.557377,1,Expiry,0,0,nan
2068491704400_Node0_Node8_Zero,2068.497187,2071.557377,1,Expiry,0,0,nan
2068499903522_Node0_Node8_Zero,2068.505006,2071.557377,1,Expiry,0,0,nan
2068508103560_Node0_Node8_Zero,2068.513486,2071.557377,1,Expiry,0,0,nan
2068516303211_Node0_Node8_Zero,2068.521486,2071.557377,1,Expiry,0,0,nan
2068524496630_Node0_Node8_Zero,2068.529919,2071.557377,1,Expiry,0,0,nan
2068532697328_Node0_Node8_Zero,2068.538,2071.557377,1,Expiry,0,0,nan
2068540893374_Node0_Node8_Zero,2068.545856,2071.557377,1,Expiry,0,0,nan
2068549089257_Node0_Node8_Zero,2068.554692,2071.557377,1,Expiry,0,0,nan
2068557282373_Node0_Node8_Zero,2068.562605,2071.557377,1,Expiry,0,0,nan
2068565478222_Node0_Node8_Zero,2068.570921,2071.639344,1,Expiry,0,0,nan
2068573676203_Node0_Node8_Zero,2068.578999,2071.639344,1,Expiry,0,0,nan
2068581876820_Node0_Node8_Zero,2068.587179,2071.639344,1,Expiry,0,0,nan
2068590078431_Node0_Node8_Zero,2068.595661,2071.639344,1,Expiry,0,0,nan
2068598278961_Node0_Node8_Zero,2068.603461,2071.639344,1,Expiry,0,0,nan
2068606471836_Node0_Node8_Zero,2068.612254,2071.639344,1,Expiry,0,0,nan
2068614664231_Node0_Node8_Zero,2068.620127,2071.639344,1,Expiry,0,0,nan
2068622865160_Node0_Node8_Zero,2068.628168,2071.639344,1,Expiry,0,0,nan
2068631058808_Node0_Node8_Zero,2068.636261,2071.639344,1,Expiry,0,0,nan
2068639254432_Node0_Node8_Zero,2068.644297,2071.639344,1,Expiry,0,0,nan
2068647452984_Node0_Node8_Zero,2068.653176,2071.721311,1,Expiry,0,0,nan
2068655652200_Node0_Node8_Zero,2068.661335,2071.721311,1,Expiry,0,0,nan
2068663849558_Node0_Node8_Zero,2068.669672,2071.721311,1,Expiry,0,0,nan
2068672044009_Node0_Node8_Zero,2068.677147,2071.721311,1,Expiry,0,0,nan
2068680238982_Node0_Node8_Zero,2068.685962,2071.721311,1,Expiry,0,0,nan
2068688439733_Node0_Node8_Zero,2068.694062,2071.721311,1,Expiry,0,0,nan
2068696638181_Node0_Node8_Zero,2068.701841,2071.721311,1,Expiry,0,0,nan
2068704836491_Node0_Node8_Zero,2068.710359,2071.721311,1,Expiry,0,0,nan
2068713036946_Node0_Node8_Zero,2068.718379,2071.721311,1,Expiry,0,0,nan
2068721236831_Node0_Node8_Zero,2068.726459,2071.721311,1,Expiry,0,0,nan
2068729430896_Node0_Node8_Zero,2068.734813,2071.803279,1,Expiry,0,0,nan
2068737624103_Node0_Node8_Zero,2068.742567,2071.803279,1,Expiry,0,0,nan
2068745819505_Node0_Node8_Zero,2068.751202,2071.803279,1,Expiry,0,0,nan
2068754012110_Node0_Node8_Zero,2068.759295,2071.803279,1,Expiry,0,0,nan
2068762208858_Node0_Node8_Zero,2068.767591,2071.803279,1,Expiry,0,0,nan
2068770402285_Node0_Node8_Zero,2068.775605,2071.803279,1,Expiry,0,0,nan
2068778599175_Node0_Node8_Zero,2068.783842,2071.803279,1,Expiry,0,0,nan
2068786791718_Node0_Node8_Zero,2068.792014,2071.803279,1,Expiry,0,0,nan
2068794990747_Node0_Node8_Zero,2068.800533,2071.803279,1,Expiry,0,0,nan
2068803191775_Node0_Node8_Zero,2068.808794,2071.803279,1,Expiry,0,0,nan
2068811383999_Node0_Node8_Zero,2068.816427,2071.885246,1,Expiry,0,0,nan
2068819584930_Node0_Node8_Zero,2068.825187,2071.885246,1,Expiry,0,0,nan
2068827784775_Node0_Node8_Zero,2068.833307,2071.885246,1,Expiry,0,0,nan
2068835978859_Node0_Node8_Zero,2068.841201,2071.885246,1,Expiry,0,0,nan
2068844170760_Node0_Node8_Zero,2068.849533,2071.885246,1,Expiry,0,0,nan
2068852363094_Node0_Node8_Zero,2068.857826,2071.885246,1,Expiry,0,0,nan
2068860559234_Node0_Node8_Zero,2068.865502,2071.885246,1,Expiry,0,0,nan
2068868751605_Node0_Node8_Zero,2068.874174,2071.885246,1,Expiry,0,0,nan
2068876946136_Node0_Node8_Zero,2068.882669,2071.885246,1,Expiry,0,0,nan
2068885145402_Node0_Node8_Zero,2068.890508,2071.885246,1,Expiry,0,0,nan
2068893345557_Node0_Node8_Zero,2068.898968,2071.967213,1,Expiry,0,0,nan
2068901538183_Node0_Node8_Zero,2068.906661,2071.967213,1,Expiry,0,0,nan
2068909731448_Node0_Node8_Zero,2068.915214,2071.967213,1,Expiry,0,0,nan
2068917927094_Node0_Node8_Zero,2068.92353,2071.967213,1,Expiry,0,0,nan
2068926118981_Node0_Node8_Zero,2068.931962,2071.967213,1,Expiry,0,0,nan
2068934319672_Node0_Node8_Zero,2068.939342,2071.967213,1,Expiry,0,0,nan
2068942515483_Node0_Node8_Zero,2068.947978,2071.967213,1,Expiry,0,0,nan
2068950714494_Node0_Node8_Zero,2068.956177,2071.967213,1,Expiry,0,0,nan
2068958912018_Node0_Node8_Zero,2068.964335,2071.967213,1,Expiry,0,0,nan
2068967103941_Node0_Node8_Zero,2068.972266,2071.967213,1,Expiry,0,0,nan
2068975298819_Node0_Node8_Zero,2068.980581,2072.04918,1,Expiry,0,0,nan
2068983494137_Node0_Node8_Zero,2068.988817,2072.04918,1,Expiry,0,0,nan
2068991694737_Node0_Node8_Zero,2068.997257,2072.04918,1,Expiry,0,0,nan
2068999892340_Node0_Node8_Zero,2069.005475,2072.04918,1,Expiry,0,0,nan
2069008089216_Node0_Node8_Zero,2069.013672,2072.04918,1,Expiry,0,0,nan
2069016284543_Node0_Node8_Zero,2069.021847,2072.04918,1,Expiry,0,0,nan
2069024476749_Node0_Node8_Zero,2069.029659,2072.04918,1,Expiry,0,0,nan
2069032672822_Node0_Node8_Zero,2069.038215,2072.04918,1,Expiry,0,0,nan
2069040871515_Node0_Node8_Zero,2069.046234,2072.04918,1,Expiry,0,0,nan
2069049070573_Node0_Node8_Zero,2069.054673,2072.04918,1,Expiry,0,0,nan
2069057264844_Node0_Node8_Zero,2069.062647,2072.131148,1,Expiry,0,0,nan
2069065464404_Node0_Node8_Zero,2069.070707,2072.131148,1,Expiry,0,0,nan
2069073662786_Node0_Node8_Zero,2069.079005,2072.131148,1,Expiry,0,0,nan
2069081862818_Node0_Node8_Zero,2069.087405,2072.131148,1,Expiry,0,0,nan
2069090058327_Node0_Node8_Zero,2069.095261,2072.131148,1,Expiry,0,0,nan
2069098256188_Node0_Node8_Zero,2069.103439,2072.131148,1,Expiry,0,0,nan
2069106452798_Node0_Node8_Zero,2069.111895,2072.131148,1,Expiry,0,0,nan
2069114649597_Node0_Node8_Zero,2069.120032,2072.131148,1,Expiry,0,0,nan
2069122850409_Node0_Node8_Zero,2069.128313,2072.131148,1,Expiry,0,0,nan
2069131046823_Node0_Node8_Zero,2069.136509,2072.131148,1,Expiry,0,0,nan
2069139242116_Node0_Node8_Zero,2069.144365,2072.213115,1,Expiry,0,7.321074833333334e-14,nan
2069147435771_Node0_Node8_Zero,2069.152678,2072.213115,1,Expiry,0,7.321074833333334e-14,nan
2069155628821_Node0_Node8_Zero,2069.161051,2072.213115,1,Expiry,0,7.321074833333334e-14,nan
2069163821469_Node0_Node8_Zero,2069.169204,2072.213115,1,Expiry,0,7.321074833333334e-14,nan
2069172021892_Node0_Node8_Zero,2069.177924,2072.213115,1,Expiry,0,7.321074833333334e-14,nan
2069180217929_Node0_Node8_Zero,2069.18584,2072.213115,1,Expiry,0,7.321074833333334e-14,nan
2069188419470_Node0_Node8_Zero,2069.193822,2072.213115,1,Expiry,0,7.321074833333334e-14,nan
2069196617764_Node0_Node8_Zero,2069.20192,2072.213115,1,Expiry,0,7.321074833333334e-14,nan
2069204815886_Node0_Node8_Zero,2069.210198,2072.213115,1,Expiry,0,7.321074833333334e-14,nan
2069213014628_Node0_Node8_Zero,2069.218377,2072.213115,1,Expiry,0,7.321074833333334e-14,nan
2069221210357_Node0_Node8_Zero,2069.226573,2072.295082,1,Expiry,0,0,nan
2069229403920_Node0_Node8_Zero,2069.234806,2072.295082,1,Expiry,0,0,nan
2069237603471_Node0_Node8_Zero,2069.243246,2072.295082,1,Expiry,0,0,nan
2069245803748_Node0_Node8_Zero,2069.250926,2072.295082,1,Expiry,0,0,nan
2069254001900_Node0_Node8_Zero,2069.259444,2072.295082,1,Expiry,0,0,nan
2069262202735_Node0_Node8_Zero,2069.267445,2072.295082,1,Expiry,0,0,nan
2069270395874_Node0_Node8_Zero,2069.275538,2072.295082,1,Expiry,0,0,nan
2069278594320_Node0_Node8_Zero,2069.284037,2072.295082,1,Expiry,0,0,nan
2069286787196_Node0_Node8_Zero,2069.29205,2072.295082,1,Expiry,0,0,nan
2069294980276_Node0_Node8_Zero,2069.300703,2072.295082,1,Expiry,0,0,nan
2069303181577_Node0_Node8_Zero,2069.308524,2072.377049,1,Expiry,0,0,nan
2069311379879_Node0_Node8_Zero,2069.316562,2072.377049,1,Expiry,0,0,nan
2069319577667_Node0_Node8_Zero,2069.32502,2072.377049,1,Expiry,0,0,nan
2069327776884_Node0_Node8_Zero,2069.333419,2072.377049,1,Expiry,0,0,nan
2069335973562_Node0_Node8_Zero,2069.341396,2072.377049,1,Expiry,0,0,nan
2069344174407_Node0_Node8_Zero,2069.349597,2072.377049,1,Expiry,0,0,nan
2069352366968_Node0_Node8_Zero,2069.357949,2072.377049,1,Expiry,0,0,nan
2069360563632_Node0_Node8_Zero,2069.365746,2072.377049,1,Expiry,0,0,nan
2069368761308_Node0_Node8_Zero,2069.373904,2072.377049,1,Expiry,0,0,nan
2069376962327_Node0_Node8_Zero,2069.381965,2072.377049,1,Expiry,0,0,nan
2069385159933_Node0_Node8_Zero,2069.390622,2072.459016,1,Expiry,0,0,nan
2069393356338_Node0_Node8_Zero,2069.398539,2072.459016,1,Expiry,0,0,nan
2069401548249_Node0_Node8_Zero,2069.407171,2072.459016,1,Expiry,0,0,nan
2069409749353_Node0_Node8_Zero,2069.415072,2072.459016,1,Expiry,0,0,nan
2069417950123_Node0_Node8_Zero,2069.423873,2072.459016,1,Expiry,0,0,nan
2069426150974_Node0_Node8_Zero,2069.431673,2072.459016,1,Expiry,0,0,nan
2069434350033_Node0_Node8_Zero,2069.439793,2072.459016,1,Expiry,0,0,nan
2069442551070_Node0_Node8_Zero,2069.448134,2072.459016,1,Expiry,0,0,nan
2069450742889_Node0_Node8_Zero,2069.456205,2072.459016,1,Expiry,0,0,nan
2069458937699_Node0_Node8_Zero,2069.46438,2072.459016,1,Expiry,0,0,nan
2069467134243_Node0_Node8_Zero,2069.472677,2072.540984,1,Expiry,0,0,nan
2069475327948_Node0_Node8_Zero,2069.48043,2072.540984,1,Expiry,0,0,nan
2069483521914_Node0_Node8_Zero,2069.488864,2072.540984,1,Expiry,0,0,nan
2069491717051_Node0_Node8_Zero,2069.49684,2072.540984,1,Expiry,0,0,nan
2069499914964_Node0_Node8_Zero,2069.505397,2072.540984,1,Expiry,0,0,nan
2069508110835_Node0_Node8_Zero,2069.513193,2072.540984,1,Expiry,0,0,nan
2069516306667_Node0_Node8_Zero,2069.521749,2072.540984,1,Expiry,0,0,nan
2069524504484_Node0_Node8_Zero,2069.529887,2072.540984,1,Expiry,0,0,nan
2069532697799_Node0_Node8_Zero,2069.53832,2072.540984,1,Expiry,0,0,nan
2069540891459_Node0_Node8_Zero,2069.546194,2072.540984,1,Expiry,0,0,nan
2069549088589_Node0_Node8_Zero,2069.554471,2072.622951,1,Expiry,0,0,nan
2069557288787_Node0_Node8_Zero,2069.563031,2072.622951,1,Expiry,0,0,nan
2069565480520_Node0_Node8_Zero,2069.570683,2072.622951,1,Expiry,0,0,nan
2069573672406_Node0_Node8_Zero,2069.578555,2072.622951,1,Expiry,0,0,nan
2069581874109_Node0_Node8_Zero,2069.587297,2072.622951,1,Expiry,0,0,nan
2069590075544_Node0_Node8_Zero,2069.595318,2072.622951,1,Expiry,0,0,nan
2069598269506_Node0_Node8_Zero,2069.603572,2072.622951,1,Expiry,0,0,nan
2069606470887_Node0_Node8_Zero,2069.611853,2072.622951,1,Expiry,0,0,nan
2069614662947_Node0_Node8_Zero,2069.619985,2072.622951,1,Expiry,0,0,nan
2069622854872_Node0_Node8_Zero,2069.628397,2072.622951,1,Expiry,0,0,nan
2069631050223_Node0_Node8_Zero,2069.636293,2072.704918,1,Expiry,0,0,nan
2069639250776_Node0_Node8_Zero,2069.644853,2072.704918,1,Expiry,0,0,nan
2069647446894_Node0_Node8_Zero,2069.652989,2072.704918,1,Expiry,0,0,nan
2069655643110_Node0_Node8_Zero,2069.661366,2072.704918,1,Expiry,0,0,nan
2069663838621_Node0_Node8_Zero,2069.669441,2072.704918,1,Expiry,0,0,nan
2069672039866_Node0_Node8_Zero,2069.677202,2072.704918,1,Expiry,0,0,nan
2069680240212_Node0_Node8_Zero,2069.685243,2072.704918,1,Expiry,0,0,nan
2069688439621_Node0_Node8_Zero,2069.693842,2072.704918,1,Expiry,0,0,nan
2069696634971_Node0_Node8_Zero,2069.702317,2072.704918,1,Expiry,0,0,nan
2069704828089_Node0_Node8_Zero,2069.710371,2072.704918,1,Expiry,0,0,nan
2069713022702_Node0_Node8_Zero,2069.718625,2072.786885,1,Expiry,0,0,nan
2069721214584_Node0_Node8_Zero,2069.726577,2072.786885,1,Expiry,0,0,nan
2069729407671_Node0_Node8_Zero,2069.73475,2072.786885,1,Expiry,0,0,nan
2069737600470_Node0_Node8_Zero,2069.742883,2072.786885,1,Expiry,0,0,nan
2069745800800_Node0_Node8_Zero,2069.751563,2072.786885,1,Expiry,0,0,nan
2069753993500_Node0_Node8_Zero,2069.759476,2072.786885,1,Expiry,0,0,nan
2069762186667_Node0_Node8_Zero,2069.767409,2072.786885,1,Expiry,0,0,nan
2069770382338_Node0_Node8_Zero,2069.775885,2072.786885,1,Expiry,0,0,nan
2069778574932_Node0_Node8_Zero,2069.783617,2072.786885,1,Expiry,0,0,nan
2069786768675_Node0_Node8_Zero,2069.791931,2072.786885,1,Expiry,0,0,nan
2069794965348_Node0_Node8_Zero,2069.800388,2072.868852,1,Expiry,0,0,nan
2069803159149_Node0_Node8_Zero,2069.808702,2072.868852,1,Expiry,0,0,nan
2069811352666_Node0_Node8_Zero,2069.816955,2072.868852,1,Expiry,0,0,nan
2069819553453_Node0_Node8_Zero,2069.824876,2072.868852,1,Expiry,0,0,nan
2069827747602_Node0_Node8_Zero,2069.83301,2072.868852,1,Expiry,0,0,nan
2069835939784_Node0_Node8_Zero,2069.840862,2072.868852,1,Expiry,0,0,nan
2069844137135_Node0_Node8_Zero,2069.84952,2072.868852,1,Expiry,0,0,nan
2069852336970_Node0_Node8_Zero,2069.857799,2072.868852,1,Expiry,0,0,nan
2069860529656_Node0_Node8_Zero,2069.865612,2072.868852,1,Expiry,0,0,nan
2069868724618_Node0_Node8_Zero,2069.874347,2072.868852,1,Expiry,0,0,nan
2069876917793_Node0_Node8_Zero,2069.88248,2072.95082,1,Expiry,0,0,nan
2069885112218_Node0_Node8_Zero,2069.890255,2072.95082,1,Expiry,0,0,nan
2069893306700_Node0_Node8_Zero,2069.898889,2072.95082,1,Expiry,0,0,nan
2069901506803_Node0_Node8_Zero,2069.906989,2072.95082,1,Expiry,0,0,nan
2069909702652_Node0_Node8_Zero,2069.914785,2072.95082,1,Expiry,0,0,nan
2069917898822_Node0_Node8_Zero,2069.923121,2072.95082,1,Expiry,0,0,nan
2069926100467_Node0_Node8_Zero,2069.931623,2072.95082,1,Expiry,0,0,nan
2069934299375_Node0_Node8_Zero,2069.939962,2072.95082,1,Expiry,0,0,nan
2069942496679_Node0_Node8_Zero,2069.947799,2072.95082,1,Expiry,0,0,nan
2069950695736_Node0_Node8_Zero,2069.955978,2072.95082,1,Expiry,0,0,nan
2069958896204_Node0_Node8_Zero,2069.964199,2073.032787,1,Expiry,0,0,nan
2069967093182_Node0_Node8_Zero,2069.972496,2073.032787,1,Expiry,0,0,nan
2069975285803_Node0_Node8_Zero,2069.980808,2073.032787,1,Expiry,0,0,nan
2069983477568_Node0_Node8_Zero,2069.98898,2073.032787,1,Expiry,0,0,nan
2069991669652_Node0_Node8_Zero,2069.997252,2073.032787,1,Expiry,0,0,nan
2069999866706_Node0_Node8_Zero,2070.005269,2073.032787,1,Expiry,0,0,nan
2070008061487_Node0_Node8_Zero,2070.013424,2073.032787,1,Expiry,0,0,nan
2070016255840_Node0_Node8_Zero,2070.022058,2073.032787,1,Expiry,0,0,nan
2070024456727_Node0_Node8_Zero,2070.029919,2073.032787,1,Expiry,0,0,nan
2070032653247_Node0_Node8_Zero,2070.038076,2073.032787,1,Expiry,0,0,nan
2070040847949_Node0_Node8_Zero,2070.04627,2073.114754,1,Expiry,0,0,nan
2070049042697_Node0_Node8_Zero,2070.054245,2073.114754,1,Expiry,0,0,nan
2070057241239_Node0_Node8_Zero,2070.062784,2073.114754,1,Expiry,0,0,nan
2070065442179_Node0_Node8_Zero,2070.070885,2073.114754,1,Expiry,0,0,nan
2070073637347_Node0_Node8_Zero,2070.0792,2073.114754,1,Expiry,0,0,nan
2070081832426_Node0_Node8_Zero,2070.086875,2073.114754,1,Expiry,0,0,nan
2070090031957_Node0_Node8_Zero,2070.095414,2073.114754,1,Expiry,0,0,nan
2070098231284_Node0_Node8_Zero,2070.103554,2073.114754,1,Expiry,0,0,nan
2070106429197_Node0_Node8_Zero,2070.112012,2073.114754,1,Expiry,0,0,nan
2070114630119_Node0_Node8_Zero,2070.119433,2073.114754,1,Expiry,0,0,nan
2070122823570_Node0_Node8_Zero,2070.128026,2073.196721,1,Expiry,0,0,nan
2070131017139_Node0_Node8_Zero,2070.1364,2073.196721,1,Expiry,0,0,nan
2070139214842_Node0_Node8_Zero,2070.144577,2073.196721,1,Expiry,0,0,nan
2070147412183_Node0_Node8_Zero,2070.152955,2073.196721,1,Expiry,0,0,nan
2070155605501_Node0_Node8_Zero,2070.161068,2073.196721,1,Expiry,0,0,nan
2070163806055_Node0_Node8_Zero,2070.168649,2073.196721,1,Expiry,0,0,nan
2070172006739_Node0_Node8_Zero,2070.177449,2073.196721,1,Expiry,0,0,nan
2070180207445_Node0_Node8_Zero,2070.18533,2073.196721,1,Expiry,0,0,nan
2070188408629_Node0_Node8_Zero,2070.194051,2073.196721,1,Expiry,0,0,nan
2070196602752_Node0_Node8_Zero,2070.201965,2073.196721,1,Expiry,0,0,nan
2070204804361_Node0_Node8_Zero,2070.210527,2073.278689,1,Expiry,0,0,nan
2070213001550_Node0_Node8_Zero,2070.217944,2073.278689,1,Expiry,0,0,nan
2070221199473_Node0_Node8_Zero,2070.226482,2073.278689,1,Expiry,0,0,nan
2070229391834_Node0_Node8_Zero,2070.234914,2073.278689,1,Expiry,0,0,nan
