Packet ID,Enqueue Time (in s),Dequeue Time (in s),Dropped?,Drop Reason,Freezes,Tx INTF,Rx INTF
2069611755057_Node0_Node8_Zero,2072.610221,2072.614107,0,,0,7.572525408e-13,0
2069617215116_Node0_Node8_Zero,2072.612131,2072.615997,0,,0,7.572525408e-13,0
2069622682775_Node0_Node8_Zero,2072.622832,2072.622832,1,Expiry,0,5.258698200000001e-13,nan
2069628147015_Node0_Node8_Zero,2072.628768,2072.628768,1,Expiry,0,5.258698200000001e-13,nan
2069633607802_Node0_Node8_Zero,2072.632792,2072.63873,0,,1,7.572525408e-13,5.842998000000001e-14
2069639074393_Node0_Node8_Zero,2072.64056,2072.64056,1,Expiry,0,5.258698200000001e-13,nan
2069644535382_Node0_Node8_Zero,2072.64253,2072.646616,0,,0,5.842998000000001e-14,3.286686375000001e-14
2069650001238_Node0_Node8_Zero,2072.6446,2072.648546,0,,0,8.39991510566775e-13,0
2069677322581_Node0_Node8_Zero,2072.678457,2072.678457,1,Expiry,0,5.258698200000001e-13,nan
2069682784169_Node0_Node8_Zero,2072.686222,2072.686222,1,Expiry,0,5.258698200000001e-13,nan
2069688247472_Node0_Node8_Zero,2072.692141,2072.692141,1,Expiry,0,5.258698200000001e-13,nan
2069693712116_Node0_Node8_Zero,2072.694011,2072.694011,1,Expiry,0,5.258698200000001e-13,nan
2069699174531_Node0_Node8_Zero,2072.695941,2072.701926,0,,0,7.572525408e-13,0
2069704641623_Node0_Node8_Zero,2072.697991,2072.704096,0,,0,8.526732500273939e-14,4.7962870314040906e-14
2069710110057_Node0_Node8_Zero,2072.709725,2072.711696,0,,0,7.572525408e-13,0
2069781142611_Node0_Node8_Zero,2072.787451,2072.787451,1,Expiry,0,5.258698200000001e-13,nan
2069792065961_Node0_Node8_Zero,2072.789321,2072.795106,0,,0,8.156825208e-13,0
2069797532399_Node0_Node8_Zero,2072.793191,2072.796976,0,,0,8.273896976677502e-14,4.654067049381095e-14
2069813917797_Node0_Node8_Zero,2072.821402,2072.821402,1,Expiry,0,5.258698200000001e-13,nan
2069819382051_Node0_Node8_Zero,2072.825247,2072.825247,1,Expiry,0,5.258698200000001e-13,nan
2069824849613_Node0_Node8_Zero,2072.829111,2072.829111,1,Expiry,0,5.258698200000001e-13,nan
2069830315958_Node0_Node8_Zero,2072.833016,2072.833016,1,Expiry,0,5.258698200000001e-13,nan
2069835785385_Node0_Node8_Zero,2072.83704,2072.83704,1,Expiry,0,5.258698200000001e-13,nan
2069841253732_Node0_Node8_Zero,2072.83891,2072.840941,0,,0,7.572525408e-13,0
2069846719632_Node0_Node8_Zero,2072.847183,2072.847183,1,Expiry,0,5.258698200000001e-13,nan
2069884966291_Node0_Node8_Zero,2072.891008,2072.891008,1,Expiry,0,5.842998000000001e-13,nan
2069890426044_Node0_Node8_Zero,2072.894872,2072.894872,1,Expiry,0,5.258698200000001e-13,nan
2069895892674_Node0_Node8_Zero,2072.896802,2072.896802,1,Expiry,0,5.258698200000001e-13,nan
2069901357876_Node0_Node8_Zero,2072.902561,2072.902561,1,Expiry,0,5.258698200000001e-13,nan
2069906826713_Node0_Node8_Zero,2072.906566,2072.908477,0,,0,7.572525408e-13,0
2069912291959_Node0_Node8_Zero,2072.910514,2072.916439,0,,0,7.572525408e-13,0
2069917759272_Node0_Node8_Zero,2072.912444,2072.920443,0,,0,8.156825208e-13,0
2069923220649_Node0_Node8_Zero,2072.918331,2072.922493,0,,0,8.273896976677502e-14,4.654067049381095e-14
2069928684624_Node0_Node8_Zero,2072.926633,2072.930494,0,,1,8.273896976677502e-14,4.654067049381095e-14
2069934146573_Node0_Node8_Zero,2072.933749,2072.935741,0,,0,8.425198658027394e-13,0
2070016105944_Node0_Node8_Zero,2073.019334,2073.019334,1,Expiry,0,5.258698200000001e-13,nan
2070032500439_Node0_Node8_Zero,2073.038946,2073.038946,1,Expiry,0,5.258698200000001e-13,nan
2070037963746_Node0_Node8_Zero,2073.040856,2073.040856,1,Expiry,0,5.258698200000001e-13,nan
2070043425417_Node0_Node8_Zero,2073.048605,2073.048605,1,Expiry,0,5.258698200000001e-13,nan
2070048885337_Node0_Node8_Zero,2073.05247,2073.05247,1,Expiry,0,5.258698200000001e-13,nan
2070054344967_Node0_Node8_Zero,2073.058324,2073.058324,1,Expiry,0,5.258698200000001e-13,nan
2070059811220_Node0_Node8_Zero,2073.060254,2073.060254,1,Expiry,0,5.258698200000001e-13,nan
2070065273615_Node0_Node8_Zero,2073.062164,2073.06597,0,,0,7.572525408e-13,0
2070070742061_Node0_Node8_Zero,2073.064054,2073.071704,0,,1,7.572525408e-13,0
2070076210105_Node0_Node8_Zero,2073.069738,2073.073714,0,,0,7.572525408e-13,8.41391712e-14
2070081675536_Node0_Node8_Zero,2073.075669,2073.077661,0,,0,7.572525408e-13,0
2070087142911_Node0_Node8_Zero,2073.085856,2073.089718,0,,0,7.572525408e-13,0
2070092608425_Node0_Node8_Zero,2073.087726,2073.091868,0,,0,7.572525408e-13,0
2070098068303_Node0_Node8_Zero,2073.103319,2073.103319,1,Expiry,0,5.258698200000001e-13,nan
2070103528657_Node0_Node8_Zero,2073.105229,2073.105229,1,Expiry,0,5.842998000000001e-13,nan
2070114458229_Node0_Node8_Zero,2073.110904,2073.116768,0,,0,7.572525408e-13,0
2070119921892_Node0_Node8_Zero,2073.114848,2073.118678,0,,0,8.576595040691515e-14,4.8243347103889777e-14
2070125382962_Node0_Node8_Zero,2073.129496,2073.129496,1,Expiry,0,5.258698200000001e-13,nan
2070130851248_Node0_Node8_Zero,2073.133521,2073.133521,1,Expiry,0,5.258698200000001e-13,nan
2070136316172_Node0_Node8_Zero,2073.135391,2073.139261,0,,0,7.572525408e-13,0
2070141776411_Node0_Node8_Zero,2073.141194,2073.143165,0,,0,8.156825208e-13,0
2070147240169_Node0_Node8_Zero,2073.145686,2073.149665,0,,1,8.39991510566775e-13,0
2070152705286_Node0_Node8_Zero,2073.152819,2073.152819,1,Expiry,0,5.258698200000001e-13,nan
2070158166586_Node0_Node8_Zero,2073.157145,2073.159176,0,,0,7.572525408e-13,0
2070169097953_Node0_Node8_Zero,2073.171457,2073.171457,1,Expiry,0,5.258698200000001e-13,nan
2070174565985_Node0_Node8_Zero,2073.177367,2073.177367,1,Expiry,0,5.258698200000001e-13,nan
2070180028525_Node0_Node8_Zero,2073.179277,2073.181308,0,,0,7.572525408e-13,0
2070234669145_Node0_Node8_Zero,2073.238436,2073.238436,1,Expiry,0,5.258698200000001e-13,nan
2070240129998_Node0_Node8_Zero,2073.24232,2073.24232,1,Expiry,0,5.258698200000001e-13,nan
2070245592571_Node0_Node8_Zero,2073.24443,2073.24842,0,,0,7.572525408e-13,0
2070251056053_Node0_Node8_Zero,2073.250424,2073.256231,0,,0,7.572525408e-13,0
2070256522392_Node0_Node8_Zero,2073.254248,2073.258201,0,,0,7.572525408e-13,0
2070261989188_Node0_Node8_Zero,2073.265647,2073.265647,1,Expiry,0,5.258698200000001e-13,nan
2070267454768_Node0_Node8_Zero,2073.267597,2073.267597,1,Expiry,0,5.258698200000001e-13,nan
2070272921667_Node0_Node8_Zero,2073.273475,2073.273475,1,Expiry,0,5.258698200000001e-13,nan
2070278390609_Node0_Node8_Zero,2073.279202,2073.279202,1,Expiry,0,5.842998000000001e-13,nan
2070283857449_Node0_Node8_Zero,2073.283207,2073.285158,0,,0,7.572525408e-13,0
2070289321409_Node0_Node8_Zero,2073.287075,2073.291035,0,,1,7.572525408e-13,0
2070294782578_Node0_Node8_Zero,2073.292921,2073.294892,0,,0,7.572525408e-13,0
2070300248589_Node0_Node8_Zero,2073.301321,2073.301321,1,Expiry,0,5.258698200000001e-13,nan
2070305712891_Node0_Node8_Zero,2073.303251,2073.305282,0,,0,7.572525408e-13,0
2070311172584_Node0_Node8_Zero,2073.310598,2073.316344,0,,0,7.572525408e-13,0
2070316639948_Node0_Node8_Zero,2073.314425,2073.318254,0,,0,7.572525408e-13,0
2070333040625_Node0_Node8_Zero,2073.333834,2073.333834,1,Expiry,0,5.258698200000001e-13,nan
2070338507142_Node0_Node8_Zero,2073.341647,2073.341647,1,Expiry,0,5.258698200000001e-13,nan
2070343971222_Node0_Node8_Zero,2073.345591,2073.345591,1,Expiry,0,5.258698200000001e-13,nan
2070349430783_Node0_Node8_Zero,2073.351426,2073.351426,1,Expiry,0,5.258698200000001e-13,nan
2070354890783_Node0_Node8_Zero,2073.35533,2073.35533,1,Expiry,0,5.258698200000001e-13,nan
2070360359958_Node0_Node8_Zero,2073.35726,2073.359192,0,,0,1.5566593906710004e-13,0
2070365821311_Node0_Node8_Zero,2073.366072,2073.366072,1,Expiry,0,5.258698200000001e-13,nan
2070371287704_Node0_Node8_Zero,2073.367995,2073.370087,0,,0,7.572525408e-13,0
2070376755263_Node0_Node8_Zero,2073.374223,2073.378254,0,,0,5.842998000000001e-14,3.286686375000001e-14
2070382221177_Node0_Node8_Zero,2073.3802,2073.386037,0,,1,7.572525408e-13,0
2070387684068_Node0_Node8_Zero,2073.389795,2073.389795,1,Expiry,0,5.258698200000001e-13,nan
2070393150601_Node0_Node8_Zero,2073.391765,2073.393796,0,,0,7.572525408e-13,0
2070404084123_Node0_Node8_Zero,2073.406694,2073.406694,1,Expiry,0,5.258698200000001e-13,nan
2070409548663_Node0_Node8_Zero,2073.410659,2073.410659,1,Expiry,0,5.258698200000001e-13,nan
2070415013223_Node0_Node8_Zero,2073.412789,2073.41474,0,,0,7.572525408e-13,0
2070420479312_Node0_Node8_Zero,2073.416637,2073.418568,0,,0,7.572525408e-13,0
2070442337136_Node0_Node8_Zero,2073.442599,2073.442599,1,Expiry,0,5.258698200000001e-13,nan
2070447797830_Node0_Node8_Zero,2073.446527,2073.448518,0,,0,7.572525408e-13,0
2070453260426_Node0_Node8_Zero,2073.453804,2073.453804,1,Expiry,0,5.258698200000001e-13,nan
2070458720335_Node0_Node8_Zero,2073.459819,2073.459819,1,Expiry,0,5.258698200000001e-13,nan
2070464179983_Node0_Node8_Zero,2073.463683,2073.465634,0,,0,7.572525408e-13,0
2070469643831_Node0_Node8_Zero,2073.467712,2073.469763,0,,0,8.39991510566775e-13,0
2070486029365_Node0_Node8_Zero,2073.490232,2073.490232,1,Expiry,0,5.258698200000001e-13,nan
2070496953733_Node0_Node8_Zero,2073.495953,2073.501768,0,,1,7.572525408e-13,0
2070502417244_Node0_Node8_Zero,2073.499841,2073.503638,0,,0,7.572525408e-13,0
2070540664104_Node0_Node8_Zero,2073.541974,2073.541974,1,Expiry,0,5.258698200000001e-13,nan
2070557052527_Node0_Node8_Zero,2073.561419,2073.561419,1,Expiry,0,5.258698200000001e-13,nan
2070562519517_Node0_Node8_Zero,2073.565324,2073.565324,1,Expiry,0,5.258698200000001e-13,nan
2070567985855_Node0_Node8_Zero,2073.567234,2073.569365,0,,0,7.572525408e-13,0
2070573447863_Node0_Node8_Zero,2073.573177,2073.577003,0,,0,7.572525408e-13,0
2070578908749_Node0_Node8_Zero,2073.575087,2073.579073,0,,0,8.31240274250736e-13,4.1618100066039e-14
2070584374777_Node0_Node8_Zero,2073.590653,2073.590653,1,Expiry,0,5.258698200000001e-13,nan
2070589839747_Node0_Node8_Zero,2073.592663,2073.592663,1,Expiry,0,5.258698200000001e-13,nan
2070595304275_Node0_Node8_Zero,2073.600571,2073.600571,1,Expiry,0,5.258698200000001e-13,nan
2070600770932_Node0_Node8_Zero,2073.602441,2073.602441,1,Expiry,0,5.258698200000001e-13,nan
2070606233647_Node0_Node8_Zero,2073.604371,2073.608371,0,,1,7.572525408e-13,0
2070611699151_Node0_Node8_Zero,2073.610421,2073.612393,0,,0,7.572525408e-13,0
2070622625172_Node0_Node8_Zero,2073.623998,2073.623998,1,Expiry,0,5.258698200000001e-13,nan
2070628090630_Node0_Node8_Zero,2073.626008,2073.631842,0,,1,7.572525408e-13,0
2070633552407_Node0_Node8_Zero,2073.629899,2073.633772,0,,0,7.572525408e-13,0
2070639021083_Node0_Node8_Zero,2073.642052,2073.642052,1,Expiry,0,5.258698200000001e-13,nan
2070644487607_Node0_Node8_Zero,2073.643942,2073.645974,0,,0,7.572525408e-13,0
2070649953430_Node0_Node8_Zero,2073.647991,2073.650236,1,Expiry,0,5.258698200000001e-13,nan
2070655421061_Node0_Node8_Zero,2073.655839,2073.655839,1,Expiry,0,5.258698200000001e-13,nan
2070660885837_Node0_Node8_Zero,2073.661797,2073.661797,1,Expiry,0,5.258698200000001e-13,nan
2070666346946_Node0_Node8_Zero,2073.665682,2073.669731,0,,0,7.572525408e-13,0
2070671811905_Node0_Node8_Zero,2073.671604,2073.673656,0,,0,7.572525408e-13,0
2070677271567_Node0_Node8_Zero,2073.675593,2073.679519,0,,0,7.572525408e-13,0
2070682732430_Node0_Node8_Zero,2073.677523,2073.681649,0,,1,9.129184798671e-13,8.756209072524378e-14
2070737395284_Node0_Node8_Zero,2073.738012,2073.738012,1,Expiry,0,5.258698200000001e-13,nan
2070742855912_Node0_Node8_Zero,2073.744055,2073.744055,1,Expiry,0,5.258698200000001e-13,nan
2070748323833_Node0_Node8_Zero,2073.751723,2073.751723,1,Expiry,0,5.258698200000001e-13,nan
2070753783816_Node0_Node8_Zero,2073.753673,2073.755684,0,,0,7.572525408e-13,0
2070764708133_Node0_Node8_Zero,2073.762824,2073.766624,0,,1,7.572525408e-13,0
2070770169264_Node0_Node8_Zero,2073.780439,2073.780439,1,Expiry,0,5.258698200000001e-13,nan
2070775632451_Node0_Node8_Zero,2073.78807,2073.78807,1,Expiry,0,5.842998000000001e-13,nan
2070781099117_Node0_Node8_Zero,2073.791875,2073.791875,1,Expiry,0,5.258698200000001e-13,nan
2070786558969_Node0_Node8_Zero,2073.797694,2073.797694,1,Expiry,0,5.258698200000001e-13,nan
2070792026990_Node0_Node8_Zero,2073.801658,2073.801658,1,Expiry,0,5.258698200000001e-13,nan
2070797489718_Node0_Node8_Zero,2073.805663,2073.805663,1,Expiry,0,5.258698200000001e-13,nan
2070802950351_Node0_Node8_Zero,2073.807533,2073.807533,1,Expiry,0,5.258698200000001e-13,nan
2070808415619_Node0_Node8_Zero,2073.809423,2073.809423,1,Expiry,0,5.258698200000001e-13,nan
2070813878304_Node0_Node8_Zero,2073.811513,2073.821194,0,,2,7.572525408e-13,0
2070819343653_Node0_Node8_Zero,2073.817332,2073.825018,0,,1,7.572525408e-13,0
2070824810840_Node0_Node8_Zero,2073.823084,2073.830778,0,,0,7.572525408e-13,0
2070830276266_Node0_Node8_Zero,2073.826953,2073.832688,0,,0,7.572525408e-13,0
2070835744865_Node0_Node8_Zero,2073.828863,2073.834798,0,,0,7.572525408e-13,0
2070841210635_Node0_Node8_Zero,2073.846669,2073.846669,1,Expiry,0,5.258698200000001e-13,nan
2070846672001_Node0_Node8_Zero,2073.850432,2073.850432,1,Expiry,0,5.258698200000001e-13,nan
2070852136862_Node0_Node8_Zero,2073.854336,2073.854336,1,Expiry,0,5.258698200000001e-13,nan
2070857601762_Node0_Node8_Zero,2073.858221,2073.858221,1,Expiry,0,5.258698200000001e-13,nan
2070863069612_Node0_Node8_Zero,2073.860211,2073.862242,0,,0,7.572525408e-13,0
2070868530470_Node0_Node8_Zero,2073.876055,2073.876055,1,Expiry,0,5.258698200000001e-13,nan
2070873998572_Node0_Node8_Zero,2073.877928,2073.877928,1,Expiry,0,5.258698200000001e-13,nan
2070879460461_Node0_Node8_Zero,2073.885583,2073.885583,1,Expiry,0,6.231057790671002e-13,nan
2070884923330_Node0_Node8_Zero,2073.891503,2073.891503,1,Expiry,0,5.258698200000001e-13,nan
2070890386663_Node0_Node8_Zero,2073.893413,2073.893413,1,Expiry,0,5.258698200000001e-13,nan
2070901321565_Node0_Node8_Zero,2073.897317,2073.901307,0,,0,7.572525408e-13,0
2070906786493_Node0_Node8_Zero,2073.90318,2073.909165,0,,0,7.572525408e-13,0
2070912247196_Node0_Node8_Zero,2073.907063,2073.91847,0,,0,7.572525408e-13,0
2070917708234_Node0_Node8_Zero,2073.912569,2073.922475,0,,0,7.572525408e-13,0
2070923172185_Node0_Node8_Zero,2073.914499,2073.924385,0,,0,7.572525408e-13,0
2070928635730_Node0_Node8_Zero,2073.916409,2073.926475,0,,0,7.572525408e-13,0
2070934102293_Node0_Node8_Zero,2073.920337,2073.932232,0,,1,7.572525408e-13,0
2070939565602_Node0_Node8_Zero,2073.934117,2073.944729,0,,1,7.572525408e-13,0
2070945029912_Node0_Node8_Zero,2073.9428,2073.946639,0,,0,1.3146745500000003e-13,0
2070950490805_Node0_Node8_Zero,2073.948506,2073.952432,0,,0,7.572525408e-13,0
2070955955758_Node0_Node8_Zero,2073.950396,2073.954442,0,,0,8.39991510566775e-13,0
2071005128628_Node0_Node8_Zero,2074.006202,2074.006202,1,Expiry,0,5.258698200000001e-13,nan
2071010593907_Node0_Node8_Zero,2074.013927,2074.013927,1,Expiry,0,5.258698200000001e-13,nan
2071021523308_Node0_Node8_Zero,2074.019977,2074.022109,0,,0,7.572525408e-13,0
2071026991865_Node0_Node8_Zero,2074.031695,2074.031695,1,Expiry,0,5.258698200000001e-13,nan
2071032458155_Node0_Node8_Zero,2074.037522,2074.037522,1,Expiry,0,5.258698200000001e-13,nan
2071037917803_Node0_Node8_Zero,2074.043301,2074.043301,1,Expiry,0,5.258698200000001e-13,nan
2071043383641_Node0_Node8_Zero,2074.049121,2074.049121,1,Expiry,0,5.258698200000001e-13,nan
2071048849150_Node0_Node8_Zero,2074.05876,2074.05876,1,Expiry,0,5.258698200000001e-13,nan
2071054317256_Node0_Node8_Zero,2074.06065,2074.06065,1,Expiry,0,5.258698200000001e-13,nan
2071059777264_Node0_Node8_Zero,2074.066549,2074.066549,1,Expiry,0,5.258698200000001e-13,nan
2071065242474_Node0_Node8_Zero,2074.070454,2074.070454,1,Expiry,0,5.258698200000001e-13,nan
2071070711411_Node0_Node8_Zero,2074.078248,2074.078248,1,Expiry,0,5.258698200000001e-13,nan
2071081647069_Node0_Node8_Zero,2074.082069,2074.082069,1,Expiry,0,5.258698200000001e-13,nan
2071087115171_Node0_Node8_Zero,2074.087929,2074.087929,1,Expiry,0,5.258698200000001e-13,nan
2071092583514_Node0_Node8_Zero,2074.089799,2074.097548,0,,1,7.572525408e-13,0
2071098043558_Node0_Node8_Zero,2074.091789,2074.107218,0,,1,7.572525408e-13,0
2071103504021_Node0_Node8_Zero,2074.093719,2074.109208,0,,1,7.572525408e-13,0
2071108963823_Node0_Node8_Zero,2074.099455,2074.111158,0,,0,8.273896976677502e-14,4.654067049381095e-14
2071114428064_Node0_Node8_Zero,2074.101345,2074.113288,0,,0,8.39991510566775e-13,0
2071119893057_Node0_Node8_Zero,2074.103295,2074.117138,0,,0,7.572525408e-13,0
2071125357321_Node0_Node8_Zero,2074.105245,2074.119308,0,,0,7.572525408e-13,0
2071130825606_Node0_Node8_Zero,2074.128222,2074.134021,0,,1,8.217597682416938e-13,0
2071136289665_Node0_Node8_Zero,2074.138857,2074.138857,1,Expiry,0,6.276006328199256e-13,nan
2071141753436_Node0_Node8_Zero,2074.142762,2074.142762,1,Expiry,0,5.258698200000001e-13,nan
2071147222227_Node0_Node8_Zero,2074.146667,2074.150573,0,,0,5.842998000000001e-14,3.286686375000001e-14
2071152689775_Node0_Node8_Zero,2074.148617,2074.152703,0,,0,7.572525408e-13,0
2071158153907_Node0_Node8_Zero,2074.158223,2074.158223,1,Expiry,0,5.258698200000001e-13,nan
2071174548962_Node0_Node8_Zero,2074.174365,2074.176356,0,,0,5.842998000000001e-14,3.286686375000001e-14
2071180013076_Node0_Node8_Zero,2074.183658,2074.183658,1,Expiry,0,5.258698200000001e-13,nan
2071185481728_Node0_Node8_Zero,2074.185528,2074.185528,1,Expiry,0,5.258698200000001e-13,nan
2071190942925_Node0_Node8_Zero,2074.195447,2074.195447,1,Expiry,0,5.258698200000001e-13,nan
2071196405377_Node0_Node8_Zero,2074.197377,2074.197377,1,Expiry,0,5.258698200000001e-13,nan
2071201874683_Node0_Node8_Zero,2074.199307,2074.203207,0,,1,7.572525408e-13,0
2071207344158_Node0_Node8_Zero,2074.205127,2074.209213,0,,0,7.572525408e-13,0
2071212807457_Node0_Node8_Zero,2074.207277,2074.211183,0,,0,7.572525408e-13,0
2071229194318_Node0_Node8_Zero,2074.230081,2074.230081,1,Expiry,0,5.258698200000001e-13,nan
2071234657987_Node0_Node8_Zero,2074.232031,2074.233943,0,,0,7.572525408e-13,0
2071240118227_Node0_Node8_Zero,2074.242694,2074.242694,1,Expiry,0,5.258698200000001e-13,nan
2071245585150_Node0_Node8_Zero,2074.246478,2074.246478,1,Expiry,0,5.258698200000001e-13,nan
2071251048941_Node0_Node8_Zero,2074.248448,2074.250419,0,,0,7.572525408e-13,0
2071256511441_Node0_Node8_Zero,2074.255288,2074.259278,0,,0,6.923397545190001e-14,3.894411119169376e-14
2071261980539_Node0_Node8_Zero,2074.263985,2074.263985,1,Expiry,0,5.258698200000001e-13,nan
2071267443384_Node0_Node8_Zero,2074.26812,2074.26812,1,Expiry,0,5.258698200000001e-13,nan
2071272904571_Node0_Node8_Zero,2074.279771,2074.279771,1,Expiry,0,5.258698200000001e-13,nan
2071278372696_Node0_Node8_Zero,2074.281661,2074.281661,1,Expiry,0,5.258698200000001e-13,nan
2071283837785_Node0_Node8_Zero,2074.285565,2074.285565,1,Expiry,0,5.258698200000001e-13,nan
2071289304645_Node0_Node8_Zero,2074.287695,2074.291675,0,,1,7.572525408e-13,0
2071294765923_Node0_Node8_Zero,2074.293638,2074.295589,0,,0,7.572525408e-13,0
2071300235319_Node0_Node8_Zero,2074.297526,2074.301433,0,,0,7.572525408e-13,0
2071305695345_Node0_Node8_Zero,2074.299436,2074.303303,0,,0,7.572525408e-13,0
2071311163829_Node0_Node8_Zero,2074.309216,2074.311168,0,,0,7.572525408e-13,0
2071316627872_Node0_Node8_Zero,2074.313265,2074.317547,0,,0,7.572525408e-13,0
2071322087588_Node0_Node8_Zero,2074.319509,2074.32164,0,,0,7.572525408e-13,0
2071327554188_Node0_Node8_Zero,2074.3257,2074.327632,0,,0,7.572525408e-13,0
2071333014569_Node0_Node8_Zero,2074.334094,2074.334094,1,Expiry,0,5.258698200000001e-13,nan
2071338477317_Node0_Node8_Zero,2074.337936,2074.339988,0,,0,7.572525408e-13,0
2071343942536_Node0_Node8_Zero,2074.344746,2074.344746,1,Expiry,0,5.258698200000001e-13,nan
2071349404497_Node0_Node8_Zero,2074.348533,2074.350565,0,,0,7.572525408e-13,0
2071354869169_Node0_Node8_Zero,2074.355323,2074.355323,1,Expiry,0,5.258698200000001e-13,nan
2071360329237_Node0_Node8_Zero,2074.365015,2074.365015,1,Expiry,0,5.258698200000001e-13,nan
2071365794923_Node0_Node8_Zero,2074.366885,2074.366885,1,Expiry,0,5.258698200000001e-13,nan
2071371259389_Node0_Node8_Zero,2074.368775,2074.37462,0,,0,7.572525408e-13,0
2071376721044_Node0_Node8_Zero,2074.37268,2074.378624,0,,0,7.572525408e-13,0
2071382185619_Node0_Node8_Zero,2074.376488,2074.380694,0,,0,7.572525408e-13,0
2071387651681_Node0_Node8_Zero,2074.388971,2074.388971,1,Expiry,0,5.258698200000001e-13,nan
2071393116586_Node0_Node8_Zero,2074.396813,2074.396813,1,Expiry,0,5.258698200000001e-13,nan
2071398583714_Node0_Node8_Zero,2074.398723,2074.398723,1,Expiry,0,5.258698200000001e-13,nan
2071404050906_Node0_Node8_Zero,2074.402592,2074.404583,0,,0,7.572525408e-13,0
2071431374614_Node0_Node8_Zero,2074.432386,2074.432386,1,Expiry,0,5.258698200000001e-13,nan
2071436836483_Node0_Node8_Zero,2074.44016,2074.44016,1,Expiry,0,5.258698200000001e-13,nan
2071442297258_Node0_Node8_Zero,2074.444144,2074.444144,1,Expiry,0,5.258698200000001e-13,nan
2071447758517_Node0_Node8_Zero,2074.446154,2074.448106,0,,0,7.572525408e-13,0
2071453227140_Node0_Node8_Zero,2074.450186,2074.454132,0,,0,5.842998000000001e-14,0
2071458689057_Node0_Node8_Zero,2074.452136,2074.456202,0,,0,8.39991510566775e-13,0
2071464152612_Node0_Node8_Zero,2074.462296,2074.471984,0,,1,7.572525408e-13,0
2071469613080_Node0_Node8_Zero,2074.466112,2074.474154,0,,1,7.572525408e-13,0
2071475080729_Node0_Node8_Zero,2074.470061,2074.476184,0,,0,7.572525408e-13,0
2071540651672_Node0_Node8_Zero,2074.544508,2074.544508,1,Expiry,0,5.258698200000001e-13,nan
2071551577449_Node0_Node8_Zero,2074.558068,2074.558068,1,Expiry,0,5.258698200000001e-13,nan
2071557040442_Node0_Node8_Zero,2074.563901,2074.563901,1,Expiry,0,5.258698200000001e-13,nan
2071562504841_Node0_Node8_Zero,2074.575452,2074.575452,1,Expiry,0,5.258698200000001e-13,nan
2071567965051_Node0_Node8_Zero,2074.577322,2074.577322,1,Expiry,0,5.258698200000001e-13,nan
2071573431125_Node0_Node8_Zero,2074.579372,2074.579372,1,Expiry,0,5.258698200000001e-13,nan
2071578895313_Node0_Node8_Zero,2074.583356,2074.583356,1,Expiry,0,5.258698200000001e-13,nan
2071584363877_Node0_Node8_Zero,2074.585286,2074.585286,1,Expiry,0,5.258698200000001e-13,nan
2071589825559_Node0_Node8_Zero,2074.589291,2074.595145,0,,1,7.572525408e-13,0
2071595291340_Node0_Node8_Zero,2074.593135,2074.602917,0,,1,7.572525408e-13,0
2071600760396_Node0_Node8_Zero,2074.600935,2074.600935,1,Expiry,0,5.258698200000001e-13,nan
2071606224458_Node0_Node8_Zero,2074.604943,2074.606854,0,,0,7.572525408e-13,0
2071611684019_Node0_Node8_Zero,2074.608731,2074.610743,0,,0,8.156825208e-13,0
2071617147085_Node0_Node8_Zero,2074.616383,2074.62037,0,,0,7.572525408e-13,0
2071622616366_Node0_Node8_Zero,2074.618436,2074.62242,0,,0,8.273896976677502e-14,4.654067049381095e-14
2071857591237_Node0_Node8_Zero,2074.856807,2074.862721,0,,1,7.572525408e-13,0
2071863051924_Node0_Node8_Zero,2074.860795,2074.864771,0,,0,7.572525408e-13,0
2071901301527_Node0_Node8_Zero,2074.900927,2074.902838,0,,0,7.572525408e-13,0
2071912237626_Node0_Node8_Zero,2074.917952,2074.917952,1,Expiry,0,5.258698200000001e-13,nan
2071923164099_Node0_Node8_Zero,2074.92414,2074.92414,1,Expiry,0,5.258698200000001e-13,nan
2071928627226_Node0_Node8_Zero,2074.928108,2074.930039,0,,0,5.842998000000001e-14,0
2071939553746_Node0_Node8_Zero,2074.94476,2074.94476,1,Expiry,0,5.258698200000001e-13,nan
2071950482804_Node0_Node8_Zero,2074.952495,2074.952495,1,Expiry,0,5.258698200000001e-13,nan
2071955950113_Node0_Node8_Zero,2074.956293,2074.956293,1,Expiry,0,5.258698200000001e-13,nan
2071961410971_Node0_Node8_Zero,2074.960272,2074.968044,0,,1,8.156825208e-13,0
2071966870634_Node0_Node8_Zero,2074.966115,2074.970134,0,,0,8.273896976677502e-14,4.654067049381095e-14
2071972335401_Node0_Node8_Zero,2074.973771,2074.973771,1,Expiry,0,5.258698200000001e-13,nan
2072043379931_Node0_Node8_Zero,2075.043891,2075.043891,1,Expiry,0,5.258698200000001e-13,nan
2072048848506_Node0_Node8_Zero,2075.049914,2075.049914,1,Expiry,0,5.258698200000001e-13,nan
2072054310566_Node0_Node8_Zero,2075.053859,2075.057725,0,,0,7.572525408e-13,0
2072059771478_Node0_Node8_Zero,2075.055749,2075.065506,0,,0,7.572525408e-13,0
2072065238733_Node0_Node8_Zero,2075.063505,2075.069531,0,,0,7.572525408e-13,0
2072070698412_Node0_Node8_Zero,2075.067553,2075.071701,0,,0,7.572525408e-13,0
2072081622540_Node0_Node8_Zero,2075.082864,2075.082864,1,Expiry,0,5.258698200000001e-13,nan
