Packet ID,Enqueue Time (in s),Dequeue Time (in s),Dropped?,Drop Reason,Freezes,Tx INTF,Rx INTF
2087065231359_Node0_Node8_Zero,2090.061843,2090.063854,0,,0,7.572525408e-13,0
2087070693371_Node0_Node8_Zero,2090.065791,2090.072917,0,,4,7.572525408e-13,0
2087076158830_Node0_Node8_Zero,2090.077164,2090.077164,1,Expiry,0,5.258698200000001e-13,nan
2087081624164_Node0_Node8_Zero,2090.079051,2090.081082,0,,0,7.572525408e-13,0
2087087088134_Node0_Node8_Zero,2090.0831,2090.087209,0,,6,7.572525408e-13,0
2087092555576_Node0_Node8_Zero,2090.089808,2090.09184,0,,0,7.572525408e-13,0
2087098018573_Node0_Node8_Zero,2090.093798,2090.097768,0,,6,7.572525408e-13,0
2087103481198_Node0_Node8_Zero,2090.104894,2090.104894,1,Expiry,0,5.258698200000001e-13,nan
2087108945918_Node0_Node8_Zero,2090.106818,2090.112774,0,,0,7.572525408e-13,0
2087114408155_Node0_Node8_Zero,2090.108688,2090.114644,0,,0,7.572525408e-13,0
2087119869542_Node0_Node8_Zero,2090.110738,2090.116554,0,,0,7.572525408e-13,0
2087125330132_Node0_Node8_Zero,2090.118434,2090.122301,0,,0,7.572525408e-13,0
2087130790076_Node0_Node8_Zero,2090.120324,2090.128146,0,,3,7.572525408e-13,0
2087136258129_Node0_Node8_Zero,2090.130261,2090.134451,0,,3,7.572525408e-13,0
2087141718566_Node0_Node8_Zero,2090.144289,2090.144289,1,Expiry,0,5.258698200000001e-13,nan
2087147182391_Node0_Node8_Zero,2090.146288,2090.152062,0,,1,7.572525408e-13,0
2087152645660_Node0_Node8_Zero,2090.148178,2090.154362,1,Expiry,1,5.258698200000001e-13,nan
2087158110643_Node0_Node8_Zero,2090.154121,2090.158017,0,,0,7.572525408e-13,0
2087163571944_Node0_Node8_Zero,2090.171896,2090.171896,1,Expiry,0,5.258698200000001e-13,nan
2087169039756_Node0_Node8_Zero,2090.175876,2090.175876,1,Expiry,0,5.258698200000001e-13,nan
2087174502303_Node0_Node8_Zero,2090.17978,2090.17978,1,Expiry,0,5.258698200000001e-13,nan
2087179969390_Node0_Node8_Zero,2090.18167,2090.18167,1,Expiry,0,5.258698200000001e-13,nan
2087185437883_Node0_Node8_Zero,2090.1836,2090.19137,0,,1,7.572525408e-13,0
2087190901433_Node0_Node8_Zero,2090.18557,2090.19334,0,,1,7.572525408e-13,0
2087196366263_Node0_Node8_Zero,2090.189434,2090.202914,0,,1,7.572525408e-13,0
2087201826958_Node0_Node8_Zero,2090.195241,2090.206918,0,,1,7.572525408e-13,0
2087207292661_Node0_Node8_Zero,2090.197131,2090.208868,0,,1,7.572525408e-13,0
2087212760577_Node0_Node8_Zero,2090.204788,2090.214708,0,,0,7.572525408e-13,0
2087218224205_Node0_Node8_Zero,2090.210735,2090.216578,0,,0,7.572525408e-13,0
2087223685307_Node0_Node8_Zero,2090.212705,2090.220546,0,,6,7.572525408e-13,0
2087234610244_Node0_Node8_Zero,2090.238702,2090.238702,1,Expiry,0,5.258698200000001e-13,nan
2087240077025_Node0_Node8_Zero,2090.242484,2090.242484,1,Expiry,0,5.258698200000001e-13,nan
2087245538997_Node0_Node8_Zero,2090.244463,2090.248509,0,,0,7.572525408e-13,0
2087250998607_Node0_Node8_Zero,2090.246593,2090.250639,0,,0,7.572525408e-13,0
2087256464730_Node0_Node8_Zero,2090.252519,2090.256446,0,,0,7.572525408e-13,0
2087261926362_Node0_Node8_Zero,2090.254529,2090.267688,0,,12,7.572525408e-13,0
2087267388480_Node0_Node8_Zero,2090.271387,2090.271387,1,Expiry,0,5.258698200000001e-13,nan
2087272853364_Node0_Node8_Zero,2090.273268,2090.273268,1,Expiry,0,5.258698200000001e-13,nan
2087278318210_Node0_Node8_Zero,2090.275378,2090.277309,0,,0,7.572525408e-13,0
2087283783437_Node0_Node8_Zero,2090.290095,2090.290095,1,Expiry,0,5.258698200000001e-13,nan
2087289245771_Node0_Node8_Zero,2090.295866,2090.295866,1,Expiry,0,5.258698200000001e-13,nan
2087294712181_Node0_Node8_Zero,2090.297816,2090.297816,1,Expiry,0,5.258698200000001e-13,nan
2087300179059_Node0_Node8_Zero,2090.299686,2090.305416,0,,1,7.572525408e-13,0
2087305642941_Node0_Node8_Zero,2090.307339,2090.307339,1,Expiry,0,5.258698200000001e-13,nan
2087311108277_Node0_Node8_Zero,2090.309309,2090.31138,0,,0,7.572525408e-13,0
2087316569857_Node0_Node8_Zero,2090.313257,2090.321024,0,,0,7.572525408e-13,0
2087322038568_Node0_Node8_Zero,2090.315307,2090.325028,0,,0,7.572525408e-13,0
2087327503869_Node0_Node8_Zero,2090.317177,2090.328832,0,,0,7.572525408e-13,0
2087332971419_Node0_Node8_Zero,2090.319047,2090.330742,0,,0,7.572525408e-13,0
2087338440078_Node0_Node8_Zero,2090.323076,2090.332772,0,,0,7.572525408e-13,0
2087343904230_Node0_Node8_Zero,2090.326904,2090.334662,0,,0,7.572525408e-13,0
2087349367806_Node0_Node8_Zero,2090.353521,2090.353521,1,Expiry,0,5.258698200000001e-13,nan
2087354830001_Node0_Node8_Zero,2090.361294,2090.361294,1,Expiry,0,5.258698200000001e-13,nan
2087360298973_Node0_Node8_Zero,2090.363344,2090.363344,1,Expiry,0,5.258698200000001e-13,nan
2087365767668_Node0_Node8_Zero,2090.369183,2090.369183,1,Expiry,0,5.258698200000001e-13,nan
2087371235790_Node0_Node8_Zero,2090.376878,2090.376878,1,Expiry,0,5.258698200000001e-13,nan
2087376701093_Node0_Node8_Zero,2090.380862,2090.380862,1,Expiry,0,5.258698200000001e-13,nan
2087382168536_Node0_Node8_Zero,2090.386762,2090.386762,1,Expiry,0,5.258698200000001e-13,nan
2087387630156_Node0_Node8_Zero,2090.388692,2090.388692,1,Expiry,0,5.258698200000001e-13,nan
2087393095903_Node0_Node8_Zero,2090.392496,2090.398339,0,,0,7.572525408e-13,0
2087398559785_Node0_Node8_Zero,2090.39642,2090.400229,0,,0,7.572525408e-13,0
2087404026061_Node0_Node8_Zero,2090.402119,2090.406205,0,,0,7.572525408e-13,0
2087409494823_Node0_Node8_Zero,2090.404129,2090.412045,0,,0,7.572525408e-13,0
2087414962818_Node0_Node8_Zero,2090.408097,2090.413935,0,,0,7.572525408e-13,0
2087420430957_Node0_Node8_Zero,2090.410047,2090.417883,0,,6,7.572525408e-13,0
2087425895675_Node0_Node8_Zero,2090.454627,2090.454627,1,Expiry,0,5.258698200000001e-13,nan
2087442288517_Node0_Node8_Zero,2090.456776,2090.456776,1,Expiry,0,5.258698200000001e-13,nan
2087447755500_Node0_Node8_Zero,2090.46074,2090.46074,1,Expiry,0,5.258698200000001e-13,nan
2087453217720_Node0_Node8_Zero,2090.46287,2090.46287,1,Expiry,0,5.258698200000001e-13,nan
2087458680699_Node0_Node8_Zero,2090.46474,2090.46474,1,Expiry,0,5.258698200000001e-13,nan
2087464147076_Node0_Node8_Zero,2090.46675,2090.46675,1,Expiry,0,5.258698200000001e-13,nan
2087469606968_Node0_Node8_Zero,2090.46868,2090.47449,0,,1,7.572525408e-13,0
2087475071507_Node0_Node8_Zero,2090.47055,2090.4764,0,,1,7.572525408e-13,0
2087480540831_Node0_Node8_Zero,2090.48012,2090.484166,0,,0,7.572525408e-13,0
2087486003868_Node0_Node8_Zero,2090.48219,2090.486036,0,,0,7.572525408e-13,0
2087491464900_Node0_Node8_Zero,2090.491545,2090.491545,1,Expiry,0,5.258698200000001e-13,nan
2087496930240_Node0_Node8_Zero,2090.497443,2090.497443,1,Expiry,0,5.258698200000001e-13,nan
2087502394521_Node0_Node8_Zero,2090.499313,2090.507153,0,,0,7.572525408e-13,0
2087507858083_Node0_Node8_Zero,2090.501283,2090.511177,0,,0,7.572525408e-13,0
2087513323516_Node0_Node8_Zero,2090.505208,2090.516997,0,,0,7.572525408e-13,0
2087518792167_Node0_Node8_Zero,2090.509216,2090.520921,0,,0,7.572525408e-13,0
2087524253279_Node0_Node8_Zero,2090.513125,2090.522831,0,,0,7.572525408e-13,0
2087529722100_Node0_Node8_Zero,2090.515015,2090.524801,0,,0,7.572525408e-13,0
2087535190979_Node0_Node8_Zero,2090.518923,2090.535238,0,,10,7.572525408e-13,0
2087540652463_Node0_Node8_Zero,2090.531346,2090.54116,0,,1,7.572525408e-13,0
2087546115160_Node0_Node8_Zero,2090.53719,2090.54307,0,,0,7.572525408e-13,0
2087551578019_Node0_Node8_Zero,2090.544951,2090.548981,0,,6,7.572525408e-13,0
2087557042554_Node0_Node8_Zero,2090.553767,2090.555818,0,,0,7.572525408e-13,0
2087562511863_Node0_Node8_Zero,2090.56001,2090.564016,0,,0,7.572525408e-13,0
2087567978377_Node0_Node8_Zero,2090.561959,2090.56798,0,,0,7.572525408e-13,0
2087573441834_Node0_Node8_Zero,2090.565987,2090.57005,0,,0,7.572525408e-13,0
2087578905989_Node0_Node8_Zero,2090.571953,2090.579676,0,,12,7.572525408e-13,0
2087584367166_Node0_Node8_Zero,2090.575825,2090.581546,0,,6,7.572525408e-13,0
2087589831605_Node0_Node8_Zero,2090.585909,2090.591646,0,,0,7.572525408e-13,0
2087595295441_Node0_Node8_Zero,2090.587823,2090.59563,0,,0,7.572525408e-13,0
2087600760937_Node0_Node8_Zero,2090.589693,2090.60143,0,,0,7.572525408e-13,0
2087606229428_Node0_Node8_Zero,2090.593622,2090.60344,0,,0,7.572525408e-13,0
2087611691540_Node0_Node8_Zero,2090.59753,2090.607344,0,,0,7.572525408e-13,0
2087617151557_Node0_Node8_Zero,2090.5995,2090.609234,0,,0,7.572525408e-13,0
2087622616966_Node0_Node8_Zero,2090.605417,2090.613072,0,,6,7.572525408e-13,0
2087628081479_Node0_Node8_Zero,2090.655923,2090.655923,1,Expiry,0,5.258698200000001e-13,nan
2087660857329_Node0_Node8_Zero,2090.657805,2090.66744,0,,1,7.572525408e-13,0
2087666317404_Node0_Node8_Zero,2090.659675,2090.66937,0,,1,7.572525408e-13,0
2087671778944_Node0_Node8_Zero,2090.661625,2090.675209,0,,1,7.572525408e-13,0
2087677245693_Node0_Node8_Zero,2090.663495,2090.677259,0,,1,7.572525408e-13,0
2087682707886_Node0_Node8_Zero,2090.671276,2090.681124,0,,0,7.572525408e-13,0
2087688170941_Node0_Node8_Zero,2090.673226,2090.684968,0,,0,7.572525408e-13,0
2087693636019_Node0_Node8_Zero,2090.679132,2090.690825,0,,8,7.572525408e-13,0
2087699102961_Node0_Node8_Zero,2090.683041,2090.692795,0,,8,7.572525408e-13,0
2087704564503_Node0_Node8_Zero,2090.758567,2090.758567,1,Expiry,0,5.258698200000001e-13,nan
2087715492061_Node0_Node8_Zero,2090.760739,2090.760739,1,Expiry,0,5.258698200000001e-13,nan
2087720953327_Node0_Node8_Zero,2090.764704,2090.764704,1,Expiry,0,5.258698200000001e-13,nan
2087726415895_Node0_Node8_Zero,2090.768708,2090.768708,1,Expiry,0,5.258698200000001e-13,nan
2087770128677_Node0_Node8_Zero,2090.770798,2090.770798,1,Expiry,0,5.258698200000001e-13,nan
2087775598068_Node0_Node8_Zero,2090.772868,2090.776798,0,,0,7.572525408e-13,0
2087781064508_Node0_Node8_Zero,2090.778811,2090.782717,0,,0,7.572525408e-13,0
2087786529100_Node0_Node8_Zero,2090.780781,2090.786702,0,,0,7.572525408e-13,0
2087791992722_Node0_Node8_Zero,2090.784589,2090.790646,0,,0,7.572525408e-13,0
2087797456772_Node0_Node8_Zero,2090.788618,2090.792596,0,,0,7.572525408e-13,0
2087802925336_Node0_Node8_Zero,2090.80022,2090.802251,0,,0,7.572525408e-13,0
2087808386641_Node0_Node8_Zero,2090.804192,2090.815934,0,,5,7.572525408e-13,0
2087813849557_Node0_Node8_Zero,2090.818089,2090.818089,1,Expiry,0,5.258698200000001e-13,nan
2087819310103_Node0_Node8_Zero,2090.820112,2090.820112,1,Expiry,0,5.258698200000001e-13,nan
2087824773748_Node0_Node8_Zero,2090.821982,2090.826029,0,,0,7.572525408e-13,0
2087830239819_Node0_Node8_Zero,2090.823952,2090.830013,0,,0,7.572525408e-13,0
2087835705586_Node0_Node8_Zero,2090.827961,2090.833982,0,,6,7.572525408e-13,0
2087841174760_Node0_Node8_Zero,2090.862017,2090.862017,1,Expiry,0,5.258698200000001e-13,nan
2087846640515_Node0_Node8_Zero,2090.864079,2090.864079,1,Expiry,0,5.258698200000001e-13,nan
2087852101706_Node0_Node8_Zero,2090.866209,2090.866209,1,Expiry,0,5.258698200000001e-13,nan
2087863023481_Node0_Node8_Zero,2090.873999,2090.873999,1,Expiry,0,5.258698200000001e-13,nan
2087868485781_Node0_Node8_Zero,2090.879878,2090.879878,1,Expiry,0,5.258698200000001e-13,nan
2087879414872_Node0_Node8_Zero,2090.883923,2090.883923,1,Expiry,0,5.258698200000001e-13,nan
2087884874818_Node0_Node8_Zero,2090.885933,2090.885933,1,Expiry,0,5.258698200000001e-13,nan
2087890334663_Node0_Node8_Zero,2090.887863,2090.895607,0,,1,7.572525408e-13,0
2087895795760_Node0_Node8_Zero,2090.889793,2090.903402,0,,1,7.572525408e-13,0
2087901258476_Node0_Node8_Zero,2090.891663,2090.911076,0,,1,7.572525408e-13,0
2087906720365_Node0_Node8_Zero,2090.897484,2090.913126,0,,0,7.572525408e-13,0
2087912187043_Node0_Node8_Zero,2090.899494,2090.91711,0,,0,7.572525408e-13,0
2087917651676_Node0_Node8_Zero,2090.901404,2090.91902,0,,0,7.572525408e-13,0
2087923114484_Node0_Node8_Zero,2090.905313,2090.922965,0,,0,7.572525408e-13,0
2087928574203_Node0_Node8_Zero,2090.907223,2090.930623,0,,4,7.572525408e-13,0
2087934034442_Node0_Node8_Zero,2090.909133,2090.932633,0,,4,7.572525408e-13,0
2087939501672_Node0_Node8_Zero,2090.914999,2090.938576,0,,10,7.572525408e-13,0
2087944967294_Node0_Node8_Zero,2090.920946,2090.940646,0,,10,7.572525408e-13,0
2087950433273_Node0_Node8_Zero,2090.924874,2090.948466,0,,14,7.572525408e-13,0
2087955899155_Node0_Node8_Zero,2090.926764,2090.976241,0,,14,7.572525408e-13,0
2087961366301_Node0_Node8_Zero,2090.934584,2090.980186,0,,10,7.572525408e-13,0
2087966828578_Node0_Node8_Zero,2090.953945,2090.985945,0,,0,7.572525408e-13,0
2087972294823_Node0_Node8_Zero,2090.956014,2090.983607,1,Expiry,0,5.258698200000001e-13,nan
2087977759799_Node0_Node8_Zero,2090.958184,2090.983607,1,Expiry,0,5.258698200000001e-13,nan
2087983227701_Node0_Node8_Zero,2090.960234,2090.983607,1,Expiry,0,5.258698200000001e-13,nan
2087988692720_Node0_Node8_Zero,2090.962364,2090.997769,0,,1,7.572525408e-13,0
2087994153344_Node0_Node8_Zero,2090.964294,2091.011263,0,,1,7.572525408e-13,0
2087999622535_Node0_Node8_Zero,2090.966164,2091.013213,0,,1,7.572525408e-13,0
2088005084092_Node0_Node8_Zero,2090.968074,2091.017057,0,,1,7.572525408e-13,0
2088010544301_Node0_Node8_Zero,2090.970064,2091.026722,0,,1,7.572525408e-13,0
2088016011736_Node0_Node8_Zero,2090.972154,2091.032621,0,,1,7.572525408e-13,0
2088021471872_Node0_Node8_Zero,2090.974104,2091.036606,0,,1,7.572525408e-13,0
2088026935306_Node0_Node8_Zero,2090.978152,2091.038476,0,,1,7.572525408e-13,0
2088032398091_Node0_Node8_Zero,2090.982061,2091.038251,1,Expiry,1,0,nan
2088037859985_Node0_Node8_Zero,2090.983951,2091.038251,1,Expiry,1,0,nan
2088043321574_Node0_Node8_Zero,2090.991973,2091.040446,0,,1,7.572525408e-13,0
2088048784722_Node0_Node8_Zero,2091.003462,2091.042356,0,,0,7.572525408e-13,0
2088054248941_Node0_Node8_Zero,2091.007407,2091.048138,0,,6,7.572525408e-13,0
2088059712385_Node0_Node8_Zero,2091.009317,2091.050168,0,,6,7.572525408e-13,0
2088065178195_Node0_Node8_Zero,2091.015143,2091.061279,0,,15,7.572525408e-13,0
2088070641666_Node0_Node8_Zero,2091.019031,2091.063149,0,,15,7.572525408e-13,0
2088076103964_Node0_Node8_Zero,2091.020921,2091.070958,0,,17,7.572525408e-13,0
2088081565856_Node0_Node8_Zero,2091.022791,2091.074806,0,,17,7.572525408e-13,0
2088087032858_Node0_Node8_Zero,2091.024761,2091.15349,0,,33,7.572525408e-13,0
2088092496358_Node0_Node8_Zero,2091.02859,2091.092896,1,Expiry,18,1.3146745500000003e-13,nan
2088097963851_Node0_Node8_Zero,2091.03056,2091.147541,1,Expiry,31,1.3146745500000003e-13,nan
2088103428910_Node0_Node8_Zero,2091.034608,2091.147541,1,Expiry,31,1.3146745500000003e-13,nan
2088108895656_Node0_Node8_Zero,2091.044243,2091.147541,1,Expiry,31,1.3146745500000003e-13,nan
2088114360567_Node0_Node8_Zero,2091.162971,2091.162971,1,Expiry,0,5.258698200000001e-13,nan
2088152611318_Node0_Node8_Zero,2091.168832,2091.168832,1,Expiry,0,5.258698200000001e-13,nan
2088158076413_Node0_Node8_Zero,2091.170742,2091.170742,1,Expiry,0,5.258698200000001e-13,nan
2088163540256_Node0_Node8_Zero,2091.174607,2091.174607,1,Expiry,0,5.258698200000001e-13,nan
2088169004709_Node0_Node8_Zero,2091.178591,2091.178591,1,Expiry,0,5.258698200000001e-13,nan
2088174466991_Node0_Node8_Zero,2091.184491,2091.184491,1,Expiry,0,5.258698200000001e-13,nan
2088179934304_Node0_Node8_Zero,2091.188475,2091.188475,1,Expiry,0,5.258698200000001e-13,nan
2088190861980_Node0_Node8_Zero,2091.190605,2091.194491,0,,0,7.572525408e-13,0
2088196330965_Node0_Node8_Zero,2091.192495,2091.200364,0,,1,7.572525408e-13,0
2088201792957_Node0_Node8_Zero,2091.196364,2091.209969,0,,1,7.572525408e-13,0
2088207256953_Node0_Node8_Zero,2091.202273,2091.213813,0,,0,7.572525408e-13,0
2088212726256_Node0_Node8_Zero,2091.204163,2091.217857,0,,0,7.572525408e-13,0
2088218187040_Node0_Node8_Zero,2091.206033,2091.219947,0,,0,7.572525408e-13,0
2088223650224_Node0_Node8_Zero,2091.208043,2091.225847,0,,0,7.572525408e-13,0
2088229118303_Node0_Node8_Zero,2091.211892,2091.229831,0,,0,7.572525408e-13,0
2088234581865_Node0_Node8_Zero,2091.21594,2091.233836,0,,0,7.572525408e-13,0
2088240046675_Node0_Node8_Zero,2091.221887,2091.235826,0,,0,7.572525408e-13,0
2088245508960_Node0_Node8_Zero,2091.223917,2091.239564,0,,6,7.572525408e-13,0
2088250972781_Node0_Node8_Zero,2091.227885,2091.245407,0,,12,7.572525408e-13,0
2088256432811_Node0_Node8_Zero,2091.231873,2091.249315,0,,12,7.572525408e-13,0
2088261900741_Node0_Node8_Zero,2091.241469,2091.257153,0,,10,6.237156868240789e-14,1.4033602953541776e-13
2088267361863_Node0_Node8_Zero,2091.263484,2091.269419,0,,1,7.572525408e-13,0
2088272830267_Node0_Node8_Zero,2091.267495,2091.273463,0,,0,7.572525408e-13,0
2088278290796_Node0_Node8_Zero,2091.271443,2091.277388,0,,0,7.572525408e-13,0
2088283752770_Node0_Node8_Zero,2091.275452,2091.283127,0,,0,7.572525408e-13,0
2088289214747_Node0_Node8_Zero,2091.2793,2091.285057,0,,0,7.572525408e-13,0
2088294682843_Node0_Node8_Zero,2091.28121,2091.295608,0,,9,7.572525408e-13,0
2088300148738_Node0_Node8_Zero,2091.286936,2091.297758,0,,9,7.572525408e-13,0
2088305615626_Node0_Node8_Zero,2091.341514,2091.341514,1,Expiry,0,5.258698200000001e-13,nan
2088316548911_Node0_Node8_Zero,2091.343696,2091.343696,1,Expiry,0,5.258698200000001e-13,nan
2088322016350_Node0_Node8_Zero,2091.345706,2091.345706,1,Expiry,0,5.258698200000001e-13,nan
2088327478733_Node0_Node8_Zero,2091.347596,2091.347596,1,Expiry,0,5.258698200000001e-13,nan
2088332946962_Node0_Node8_Zero,2091.349486,2091.349486,1,Expiry,0,5.258698200000001e-13,nan
2088338414031_Node0_Node8_Zero,2091.351496,2091.351496,1,Expiry,0,5.258698200000001e-13,nan
2088343873756_Node0_Node8_Zero,2091.353426,2091.353426,1,Expiry,0,5.258698200000001e-13,nan
2088349334874_Node0_Node8_Zero,2091.357351,2091.357351,1,Expiry,0,5.258698200000001e-13,nan
2088354804308_Node0_Node8_Zero,2091.359301,2091.359301,1,Expiry,0,5.258698200000001e-13,nan
2088360265493_Node0_Node8_Zero,2091.361291,2091.361291,1,Expiry,0,5.258698200000001e-13,nan
2088365733680_Node0_Node8_Zero,2091.365195,2091.37108,0,,0,7.572525408e-13,0
2088371195932_Node0_Node8_Zero,2091.36906,2091.377003,0,,0,7.572525408e-13,0
2088376665317_Node0_Node8_Zero,2091.374983,2091.380968,0,,0,7.572525408e-13,0
2088382129920_Node0_Node8_Zero,2091.378972,2091.388717,0,,0,7.572525408e-13,0
2088387595566_Node0_Node8_Zero,2091.383,2091.392762,0,,0,7.572525408e-13,0
2088393059904_Node0_Node8_Zero,2091.38487,2091.398601,0,,0,7.572525408e-13,0
2088398528477_Node0_Node8_Zero,2091.38676,2091.404361,0,,0,7.572525408e-13,0
2088403996427_Node0_Node8_Zero,2091.390608,2091.412132,0,,1,1.3146745500000003e-13,0
2088409456881_Node0_Node8_Zero,2091.394637,2091.416091,0,,2,7.572525408e-13,0
2088414917865_Node0_Node8_Zero,2091.396607,2091.419935,0,,2,7.572525408e-13,0
2088420379783_Node0_Node8_Zero,2091.400475,2091.42773,0,,2,7.572525408e-13,0
2088425843416_Node0_Node8_Zero,2091.402385,2091.433502,0,,3,7.572525408e-13,0
2088431303794_Node0_Node8_Zero,2091.408209,2091.437547,0,,3,7.572525408e-13,0
2088436765439_Node0_Node8_Zero,2091.414012,2091.441391,0,,1,7.572525408e-13,0
2088442231634_Node0_Node8_Zero,2091.41802,2091.443421,0,,1,7.572525408e-13,0
2088447692952_Node0_Node8_Zero,2091.421928,2091.445291,0,,1,7.572525408e-13,0
2088453160655_Node0_Node8_Zero,2091.423838,2091.451429,0,,5,7.572525408e-13,0
2088458622254_Node0_Node8_Zero,2091.425768,2091.455326,0,,9,7.572525408e-13,0
2088464091455_Node0_Node8_Zero,2091.429617,2091.461495,0,,9,7.572525408e-13,0
2088469551924_Node0_Node8_Zero,2091.43538,2091.463584,0,,8,7.572525408e-13,0
2088475015518_Node0_Node8_Zero,2091.439428,2091.48123,0,,14,7.572525408e-13,0
2088480483934_Node0_Node8_Zero,2091.522977,2091.522977,1,Expiry,0,5.258698200000001e-13,nan
2088485950300_Node0_Node8_Zero,2091.524974,2091.524974,1,Expiry,0,5.258698200000001e-13,nan
2088491413220_Node0_Node8_Zero,2091.527104,2091.527104,1,Expiry,0,5.258698200000001e-13,nan
2088496876160_Node0_Node8_Zero,2091.531029,2091.531029,1,Expiry,0,5.258698200000001e-13,nan
2088535132155_Node0_Node8_Zero,2091.533119,2091.538894,0,,1,7.572525408e-13,0
2088540597562_Node0_Node8_Zero,2091.536963,2091.542938,0,,0,7.572525408e-13,0
2088546064812_Node0_Node8_Zero,2091.540912,2091.544808,0,,0,7.572525408e-13,0
2088551526570_Node0_Node8_Zero,2091.549479,2091.553445,0,,0,7.572525408e-13,0
2088556987439_Node0_Node8_Zero,2091.55138,2091.563028,0,,1,7.572525408e-13,0
2088562455555_Node0_Node8_Zero,2091.555329,2091.564978,0,,1,7.572525408e-13,0
2088567919495_Node0_Node8_Zero,2091.557199,2091.568961,0,,1,7.572525408e-13,0
2088573388356_Node0_Node8_Zero,2091.571293,2091.573224,0,,0,7.572525408e-13,0
2088578854712_Node0_Node8_Zero,2091.575163,2091.577094,0,,0,7.572525408e-13,0
2088584318004_Node0_Node8_Zero,2091.578971,2091.586834,0,,8,7.572525408e-13,0
2088589780549_Node0_Node8_Zero,2091.580901,2091.588864,0,,8,7.572525408e-13,0
2088595242557_Node0_Node8_Zero,2091.590755,2091.59646,0,,6,7.572525408e-13,0
2088600709619_Node0_Node8_Zero,2091.592641,2091.59851,0,,6,7.572525408e-13,0
2088606176706_Node0_Node8_Zero,2091.602475,2091.608296,0,,0,7.572525408e-13,0
2088611637764_Node0_Node8_Zero,2091.604401,2091.610166,0,,0,7.572525408e-13,0
2088617105565_Node0_Node8_Zero,2091.606371,2091.612236,0,,0,7.572525408e-13,0
2088622568521_Node0_Node8_Zero,2091.615956,2091.625649,0,,1,7.572525408e-13,0
2088628031162_Node0_Node8_Zero,2091.619872,2091.627559,0,,0,7.572525408e-13,0
2088633491272_Node0_Node8_Zero,2091.621762,2091.634001,0,,2,7.572525408e-13,0
2088638953273_Node0_Node8_Zero,2091.623672,2091.635911,0,,2,7.572525408e-13,0
2088649879945_Node0_Node8_Zero,2091.632057,2091.644584,0,,7,7.572525408e-13,0
2088655340257_Node0_Node8_Zero,2091.640725,2091.659557,0,,2,7.572525408e-13,0
2088660804205_Node0_Node8_Zero,2091.655678,2091.665396,0,,1,7.572525408e-13,0
2088666267216_Node0_Node8_Zero,2091.661485,2091.667266,0,,0,7.572525408e-13,0
2088671729242_Node0_Node8_Zero,2091.663455,2091.669276,0,,0,7.572525408e-13,0
2088677190034_Node0_Node8_Zero,2091.671151,2091.680144,0,,6,7.572525408e-13,0
2088682655026_Node0_Node8_Zero,2091.673121,2091.682034,0,,6,7.572525408e-13,0
2088688116502_Node0_Node8_Zero,2091.675051,2091.683984,0,,6,7.572525408e-13,0
2088693584010_Node0_Node8_Zero,2091.743877,2091.743877,1,Expiry,0,5.258698200000001e-13,nan
2088699046606_Node0_Node8_Zero,2091.747926,2091.747926,1,Expiry,0,5.258698200000001e-13,nan
2088704515388_Node0_Node8_Zero,2091.750096,2091.750096,1,Expiry,0,5.258698200000001e-13,nan
2088753699085_Node0_Node8_Zero,2091.752106,2091.757943,0,,0,7.572525408e-13,0
2088759162270_Node0_Node8_Zero,2091.754116,2091.761987,0,,0,7.572525408e-13,0
2088764625382_Node0_Node8_Zero,2091.755986,2091.765931,0,,0,7.572525408e-13,0
2088770089730_Node0_Node8_Zero,2091.759815,2091.771751,0,,0,7.572525408e-13,0
2088775550602_Node0_Node8_Zero,2091.763883,2091.775615,0,,0,7.572525408e-13,0
2088781016962_Node0_Node8_Zero,2091.767852,2091.777505,0,,0,7.572525408e-13,0
2088786484599_Node0_Node8_Zero,2091.769782,2091.779375,0,,0,7.572525408e-13,0
2088791950122_Node0_Node8_Zero,2091.77369,2091.781365,0,,0,7.572525408e-13,0
2088797410700_Node0_Node8_Zero,2091.790623,2091.796729,0,,12,7.572525408e-13,0
2088802875853_Node0_Node8_Zero,2091.792891,2091.806114,0,,0,7.572525408e-13,0
2088808342668_Node0_Node8_Zero,2091.794801,2091.810019,0,,0,7.572525408e-13,0
2088813805055_Node0_Node8_Zero,2091.802208,2091.811909,0,,0,7.572525408e-13,0
2088819271804_Node0_Node8_Zero,2091.80418,2091.81596,0,,4,7.572525408e-13,0
2088824737107_Node0_Node8_Zero,2091.808008,2091.81795,0,,4,7.572525408e-13,0
2088830199365_Node0_Node8_Zero,2091.85171,2091.85171,1,Expiry,0,5.258698200000001e-13,nan
2088835660507_Node0_Node8_Zero,2091.855671,2091.855671,1,Expiry,0,5.258698200000001e-13,nan
2088841125737_Node0_Node8_Zero,2091.859716,2091.859716,1,Expiry,0,5.258698200000001e-13,nan
2088862986162_Node0_Node8_Zero,2091.86372,2091.86372,1,Expiry,0,5.258698200000001e-13,nan
2088868445770_Node0_Node8_Zero,2091.867704,2091.869616,0,,0,7.572525408e-13,0
2088873908773_Node0_Node8_Zero,2091.871673,2091.873764,0,,0,7.572525408e-13,0
2088879377546_Node0_Node8_Zero,2091.875701,2091.879739,0,,8,7.572525408e-13,0
2088884837617_Node0_Node8_Zero,2091.902251,2091.902251,1,Expiry,0,5.258698200000001e-13,nan
