Packet ID,Enqueue Time (in s),Dequeue Time (in s),Dropped?,Drop Reason,Freezes,Tx INTF,Rx INTF
2078835689800_Node0_Node8_Zero,2081.837166,2081.837166,1,Expiry,0,5.587366837500001e-13,nan
2078884880508_Node0_Node8_Zero,2081.888012,2081.888012,1,Expiry,0,5.258698200000001e-13,nan
2078890345792_Node0_Node8_Zero,2081.891867,2081.891867,1,Expiry,0,5.258698200000001e-13,nan
2078939531182_Node0_Node8_Zero,2081.938433,2081.940424,0,,0,8.156825208e-13,0
2078944992317_Node0_Node8_Zero,2081.945886,2081.945886,1,Expiry,0,5.724104904938111e-13,nan
2078950461250_Node0_Node8_Zero,2081.950764,2081.950764,1,Expiry,0,5.724104904938111e-13,nan
2078972323658_Node0_Node8_Zero,2081.980404,2081.980404,1,Expiry,0,5.258698200000001e-13,nan
2078977786884_Node0_Node8_Zero,2081.982334,2081.982334,1,Expiry,0,5.258698200000001e-13,nan
2078983250664_Node0_Node8_Zero,2081.984344,2081.984344,1,Expiry,0,5.587366837500001e-13,nan
2079032441330_Node0_Node8_Zero,2082.03185,2082.03591,0,,1,8.156825208e-13,3.286686375000001e-14
2079037902022_Node0_Node8_Zero,2082.042099,2082.042099,1,Expiry,0,5.258698200000001e-13,nan
2079043368045_Node0_Node8_Zero,2082.044009,2082.044009,1,Expiry,0,5.258698200000001e-13,nan
2079048828448_Node0_Node8_Zero,2082.048172,2082.050084,0,,0,8.037932112938109e-13,0
2079092547041_Node0_Node8_Zero,2082.09448,2082.09448,1,Expiry,0,5.258698200000001e-13,nan
2079152653569_Node0_Node8_Zero,2082.15678,2082.15678,1,Expiry,0,5.842998000000001e-13,nan
2079158116946_Node0_Node8_Zero,2082.160805,2082.160805,1,Expiry,0,5.258698200000001e-13,nan
2079163583824_Node0_Node8_Zero,2082.164793,2082.164793,1,Expiry,0,5.258698200000001e-13,nan
2079169043976_Node0_Node8_Zero,2082.174516,2082.174516,1,Expiry,0,5.842998000000001e-13,nan
2079174505209_Node0_Node8_Zero,2082.176546,2082.176546,1,Expiry,0,5.587366837500001e-13,nan
2079179966822_Node0_Node8_Zero,2082.187272,2082.187272,1,Expiry,0,6.100089912000001e-13,nan
2079201820139_Node0_Node8_Zero,2082.202839,2082.202839,1,Expiry,0,6.617502240989231e-13,nan
2079207285182_Node0_Node8_Zero,2082.206887,2082.208959,0,,0,7.572525408e-13,2.978602911603901e-14
2079300176285_Node0_Node8_Zero,2082.303948,2082.303948,1,Expiry,0,5.258698200000001e-13,nan
2079311107025_Node0_Node8_Zero,2082.311927,2082.311927,1,Expiry,0,5.258698200000001e-13,nan
2079316566945_Node0_Node8_Zero,2082.317847,2082.317847,1,Expiry,0,5.258698200000001e-13,nan
2079322031947_Node0_Node8_Zero,2082.319917,2082.321868,0,,0,7.572525408e-13,0
2079327498878_Node0_Node8_Zero,2082.328584,2082.328584,1,Expiry,0,5.258698200000001e-13,nan
2079332966375_Node0_Node8_Zero,2082.332569,2082.336655,0,,0,5.842998000000001e-14,3.286686375000001e-14
2079338435718_Node0_Node8_Zero,2082.334679,2082.338705,0,,0,8.39991510566775e-13,0
2079343904188_Node0_Node8_Zero,2082.347226,2082.347226,1,Expiry,0,6.271057174690548e-13,nan
2079354831647_Node0_Node8_Zero,2082.356704,2082.356704,1,Expiry,0,5.587366837500001e-13,nan
2079360300716_Node0_Node8_Zero,2082.365881,2082.365881,1,Expiry,0,5.724104904938111e-13,nan
2079365760289_Node0_Node8_Zero,2082.368051,2082.368051,1,Expiry,0,5.724104904938111e-13,nan
2079431347692_Node0_Node8_Zero,2082.434225,2082.434225,1,Expiry,0,6.033202440989231e-13,nan
2079436816840_Node0_Node8_Zero,2082.43821,2082.43821,1,Expiry,0,5.258698200000001e-13,nan
2079442285771_Node0_Node8_Zero,2082.4402,2082.442351,0,,0,7.572525408e-13,0
2079496944340_Node0_Node8_Zero,2082.497418,2082.497418,1,Expiry,0,5.258698200000001e-13,nan
2079502410207_Node0_Node8_Zero,2082.501327,2082.503338,0,,0,3.286686375000001e-14,2.1034792800000005e-14
2079529744884_Node0_Node8_Zero,2082.52869,2082.530641,0,,0,8.156825208e-13,0
2079562525022_Node0_Node8_Zero,2082.567402,2082.567402,1,Expiry,0,5.258698200000001e-13,nan
2079567992068_Node0_Node8_Zero,2082.569532,2082.569532,1,Expiry,0,5.842998000000001e-13,nan
2079573456510_Node0_Node8_Zero,2082.571482,2082.573513,0,,0,7.572525408e-13,0
2079699143596_Node0_Node8_Zero,2082.70192,2082.70192,1,Expiry,0,5.258698200000001e-13,nan
2079704611741_Node0_Node8_Zero,2082.70379,2082.705741,0,,0,7.572525408e-13,0
2079715537372_Node0_Node8_Zero,2082.7164,2082.7164,1,Expiry,0,5.258698200000001e-13,nan
2079737383000_Node0_Node8_Zero,2082.73853,2082.73853,1,Expiry,0,5.258698200000001e-13,nan
2079742848530_Node0_Node8_Zero,2082.742507,2082.744558,0,,0,7.572525408e-13,0
2079753780383_Node0_Node8_Zero,2082.76013,2082.76013,1,Expiry,0,6.134319107252438e-13,nan
2079759242499_Node0_Node8_Zero,2082.762043,2082.762043,1,Expiry,0,5.724104904938111e-13,nan
2079792020488_Node0_Node8_Zero,2082.795121,2082.795121,1,Expiry,0,6.715858354699609e-13,nan
2079797484322_Node0_Node8_Zero,2082.799146,2082.799146,1,Expiry,0,5.258698200000001e-13,nan
2079802944117_Node0_Node8_Zero,2082.803195,2082.803195,1,Expiry,0,5.587366837500001e-13,nan
2079808410780_Node0_Node8_Zero,2082.807843,2082.809975,0,,0,7.572525408e-13,0
2079841201365_Node0_Node8_Zero,2082.843378,2082.843378,1,Expiry,0,5.258698200000001e-13,nan
2079846666996_Node0_Node8_Zero,2082.847408,2082.847408,1,Expiry,0,5.587366837500001e-13,nan
2079955964353_Node0_Node8_Zero,2082.966544,2082.966544,1,Expiry,0,5.258698200000001e-13,nan
2079961426506_Node0_Node8_Zero,2082.970568,2082.970568,1,Expiry,0,5.587366837500001e-13,nan
2079966892494_Node0_Node8_Zero,2082.972438,2082.972438,1,Expiry,0,4.654067049381095e-14,nan
2079972356941_Node0_Node8_Zero,2082.974528,2082.974528,1,Expiry,0,6.271057174690548e-13,nan
2079983279945_Node0_Node8_Zero,2082.9827,2082.984731,0,,0,5.842998000000001e-14,3.286686375000001e-14
2079988739625_Node0_Node8_Zero,2082.988653,2082.990685,0,,0,8.422828658736568e-13,0
2079994204948_Node0_Node8_Zero,2082.994757,2082.994757,1,Expiry,0,5.258698200000001e-13,nan
2080010592843_Node0_Node8_Zero,2083.01397,2083.01397,1,Expiry,0,5.258698200000001e-13,nan
2080016054801_Node0_Node8_Zero,2083.017995,2083.017995,1,Expiry,0,5.258698200000001e-13,nan
2080021514759_Node0_Node8_Zero,2083.020145,2083.022196,0,,0,7.572525408e-13,0
2080081616672_Node0_Node8_Zero,2083.086002,2083.086002,1,Expiry,0,5.258698200000001e-13,nan
2080092548676_Node0_Node8_Zero,2083.097581,2083.097581,1,Expiry,0,5.258698200000001e-13,nan
2080098012356_Node0_Node8_Zero,2083.101385,2083.101385,1,Expiry,0,5.258698200000001e-13,nan
2080103475346_Node0_Node8_Zero,2083.103275,2083.105326,0,,0,7.572525408e-13,0
2080125332167_Node0_Node8_Zero,2083.125739,2083.125739,1,Expiry,0,8.756209072524378e-14,nan
2080136258826_Node0_Node8_Zero,2083.143411,2083.143411,1,Expiry,0,3.286686375000001e-14,nan
2080158110399_Node0_Node8_Zero,2083.162665,2083.162665,1,Expiry,0,5.724104904938111e-13,nan
2080163579047_Node0_Node8_Zero,2083.164555,2083.164555,1,Expiry,0,5.724104904938111e-13,nan
2080169039176_Node0_Node8_Zero,2083.174406,2083.174406,1,Expiry,0,5.258698200000001e-13,nan
2080185426862_Node0_Node8_Zero,2083.184407,2083.186619,0,,0,7.572525408e-13,0
2080229143892_Node0_Node8_Zero,2083.233696,2083.233696,1,Expiry,0,3.286686375000001e-14,nan
2080234612848_Node0_Node8_Zero,2083.235826,2083.235826,1,Expiry,0,5.724104904938111e-13,nan
2080240077807_Node0_Node8_Zero,2083.24065,2083.24065,1,Expiry,0,6.134319107252438e-13,nan
2080245539482_Node0_Node8_Zero,2083.248464,2083.248464,1,Expiry,0,6.51283114412964e-13,nan
2080251005359_Node0_Node8_Zero,2083.252684,2083.252684,1,Expiry,0,5.744243769940001e-13,nan
2080289250247_Node0_Node8_Zero,2083.29268,2083.29268,1,Expiry,0,5.258698200000001e-13,nan
2080294718102_Node0_Node8_Zero,2083.296544,2083.296544,1,Expiry,0,5.258698200000001e-13,nan
2080316575774_Node0_Node8_Zero,2083.316243,2083.318154,0,,0,5.842998000000001e-14,0
2080322042870_Node0_Node8_Zero,2083.322553,2083.322553,1,Expiry,0,5.258698200000001e-13,nan
2080338440617_Node0_Node8_Zero,2083.346996,2083.346996,1,Expiry,0,5.258698200000001e-13,nan
2080343908025_Node0_Node8_Zero,2083.352835,2083.352835,1,Expiry,0,5.258698200000001e-13,nan
2080349367872_Node0_Node8_Zero,2083.354825,2083.354825,1,Expiry,0,5.258698200000001e-13,nan
2080354835271_Node0_Node8_Zero,2083.356955,2083.356955,1,Expiry,0,5.258698200000001e-13,nan
2080360303362_Node0_Node8_Zero,2083.359005,2083.361076,0,,0,7.572525408e-13,0
2080393090549_Node0_Node8_Zero,2083.396829,2083.396829,1,Expiry,0,5.587366837500001e-13,nan
2080398559175_Node0_Node8_Zero,2083.398699,2083.398699,1,Expiry,0,5.724104904938111e-13,nan
2080420418057_Node0_Node8_Zero,2083.421931,2083.421931,1,Expiry,0,5.805650469752438e-13,nan
2080425881834_Node0_Node8_Zero,2083.42778,2083.42778,1,Expiry,0,5.587366837500001e-13,nan
2080453205644_Node0_Node8_Zero,2083.454332,2083.454332,1,Expiry,0,5.258698200000001e-13,nan
2080458668294_Node0_Node8_Zero,2083.46791,2083.46791,1,Expiry,0,5.258698200000001e-13,nan
2080464133470_Node0_Node8_Zero,2083.471914,2083.471914,1,Expiry,0,5.258698200000001e-13,nan
2080469596706_Node0_Node8_Zero,2083.477817,2083.477817,1,Expiry,0,5.258698200000001e-13,nan
2080475062081_Node0_Node8_Zero,2083.481662,2083.481662,1,Expiry,0,5.258698200000001e-13,nan
2080480523452_Node0_Node8_Zero,2083.487505,2083.487505,1,Expiry,0,5.258698200000001e-13,nan
2080485988897_Node0_Node8_Zero,2083.489675,2083.489675,1,Expiry,0,5.258698200000001e-13,nan
2080491453567_Node0_Node8_Zero,2083.491545,2083.491545,1,Expiry,0,5.258698200000001e-13,nan
2080496919744_Node0_Node8_Zero,2083.502325,2083.502325,1,Expiry,0,5.258698200000001e-13,nan
2080562487786_Node0_Node8_Zero,2083.572029,2083.572029,1,Expiry,0,5.258698200000001e-13,nan
2080567956588_Node0_Node8_Zero,2083.574059,2083.574059,1,Expiry,0,3.286686375000001e-14,nan
2080573419236_Node0_Node8_Zero,2083.576129,2083.576129,1,Expiry,0,5.724104904938111e-13,nan
2080649925305_Node0_Node8_Zero,2083.650896,2083.650896,1,Expiry,0,5.805650469752438e-13,nan
2080731893159_Node0_Node8_Zero,2083.736654,2083.736654,1,Expiry,0,5.258698200000001e-13,nan
2080737362487_Node0_Node8_Zero,2083.740582,2083.740582,1,Expiry,0,5.587366837500001e-13,nan
2080753760591_Node0_Node8_Zero,2083.757074,2083.757074,1,Expiry,0,5.258698200000001e-13,nan
2080759225492_Node0_Node8_Zero,2083.761242,2083.761242,1,Expiry,0,5.258698200000001e-13,nan
2080781085621_Node0_Node8_Zero,2083.782902,2083.782902,1,Expiry,0,6.134319107252438e-13,nan
2080786546075_Node0_Node8_Zero,2083.78759,2083.78759,1,Expiry,0,5.724104904938111e-13,nan
2080792011254_Node0_Node8_Zero,2083.791988,2083.794119,0,,0,4.654067049381095e-14,2.978602911603901e-14
2080835717726_Node0_Node8_Zero,2083.837387,2083.837387,1,Expiry,0,5.587366837500001e-13,nan
2080890358062_Node0_Node8_Zero,2083.893256,2083.893256,1,Expiry,0,5.258698200000001e-13,nan
2080895823648_Node0_Node8_Zero,2083.899166,2083.899166,1,Expiry,0,5.258698200000001e-13,nan
2080901289229_Node0_Node8_Zero,2083.901196,2083.905165,0,,0,7.572525408e-13,0
2080906750098_Node0_Node8_Zero,2083.907126,2083.907126,1,Expiry,0,5.258698200000001e-13,nan
2080912216773_Node0_Node8_Zero,2083.910989,2083.912921,0,,0,8.037932112938109e-13,0
2081081619230_Node0_Node8_Zero,2084.080379,2084.08233,0,,0,7.572525408e-13,0
2081114405988_Node0_Node8_Zero,2084.115911,2084.115911,1,Expiry,0,5.258698200000001e-13,nan
2081119867194_Node0_Node8_Zero,2084.12189,2084.12189,1,Expiry,0,5.258698200000001e-13,nan
2081125330501_Node0_Node8_Zero,2084.127744,2084.127744,1,Expiry,0,6.331221924363316e-13,nan
2081130794240_Node0_Node8_Zero,2084.129854,2084.132065,0,,0,7.572525408e-13,0
2081141730587_Node0_Node8_Zero,2084.143987,2084.143987,1,Expiry,0,6.133325308333419e-13,nan
2081147199764_Node0_Node8_Zero,2084.145917,2084.149836,0,,1,3.286686375000001e-14,2.1034792800000005e-14
2081152669079_Node0_Node8_Zero,2084.151715,2084.153927,0,,0,7.572525408e-13,0
2081158133216_Node0_Node8_Zero,2084.158348,2084.158348,1,Expiry,0,6.285279172892847e-13,nan
2081196382361_Node0_Node8_Zero,2084.201058,2084.201058,1,Expiry,0,6.056869908187596e-13,nan
2081207303474_Node0_Node8_Zero,2084.210523,2084.210523,1,Expiry,0,5.587366837500001e-13,nan
2081212768722_Node0_Node8_Zero,2084.212493,2084.214404,0,,0,8.037932112938109e-13,0
2081218230177_Node0_Node8_Zero,2084.216542,2084.218473,0,,0,7.572525408e-13,0
2081229156292_Node0_Node8_Zero,2084.231152,2084.231152,1,Expiry,0,6.51283114412964e-13,nan
2081234618463_Node0_Node8_Zero,2084.239134,2084.239134,1,Expiry,0,4.855455699400004e-14,nan
2081240078781_Node0_Node8_Zero,2084.241304,2084.241304,1,Expiry,0,5.724104904938111e-13,nan
2081251010013_Node0_Node8_Zero,2084.256207,2084.256207,1,Expiry,0,6.066716432487803e-13,nan
2081256478458_Node0_Node8_Zero,2084.258077,2084.258077,1,Expiry,0,5.724104904938111e-13,nan
2081261943632_Node0_Node8_Zero,2084.262397,2084.262397,1,Expiry,0,5.724104904938111e-13,nan
2081349372152_Node0_Node8_Zero,2084.350077,2084.350077,1,Expiry,0,5.587366837500001e-13,nan
2081360305108_Node0_Node8_Zero,2084.364903,2084.364903,1,Expiry,0,5.258698200000001e-13,nan
2081365765880_Node0_Node8_Zero,2084.366853,2084.366853,1,Expiry,0,3.286686375000001e-14,nan
2081371228144_Node0_Node8_Zero,2084.368903,2084.370974,0,,0,7.572525408e-13,2.978602911603901e-14
2081376697426_Node0_Node8_Zero,2084.375133,2084.377124,0,,0,8.156825208e-13,0
2081382162030_Node0_Node8_Zero,2084.385344,2084.385344,1,Expiry,0,6.243529861898632e-13,nan
2081393096899_Node0_Node8_Zero,2084.39857,2084.39857,1,Expiry,0,5.741166630191827e-13,nan
2081398566306_Node0_Node8_Zero,2084.40058,2084.40058,1,Expiry,0,5.724104904938111e-13,nan
2081518786543_Node0_Node8_Zero,2084.52052,2084.52052,1,Expiry,0,6.390264263261577e-13,nan
2081529710508_Node0_Node8_Zero,2084.533618,2084.533618,1,Expiry,0,3.286686375000001e-14,nan
2081546099724_Node0_Node8_Zero,2084.550609,2084.550609,1,Expiry,0,5.587366837500001e-13,nan
2081551564203_Node0_Node8_Zero,2084.552539,2084.552539,1,Expiry,0,5.724104904938111e-13,nan
2081595277028_Node0_Node8_Zero,2084.598191,2084.598191,1,Expiry,0,5.805650469752438e-13,nan
2081600739398_Node0_Node8_Zero,2084.600321,2084.602352,0,,0,7.572525408e-13,0
2081649917876_Node0_Node8_Zero,2084.651361,2084.651361,1,Expiry,0,5.587366837500001e-13,nan
2081671781663_Node0_Node8_Zero,2084.675811,2084.675811,1,Expiry,0,5.258698200000001e-13,nan
2081677248045_Node0_Node8_Zero,2084.677981,2084.677981,1,Expiry,0,5.258698200000001e-13,nan
2081688183221_Node0_Node8_Zero,2084.695407,2084.695407,1,Expiry,0,6.033202440989231e-13,nan
2081693649117_Node0_Node8_Zero,2084.697277,2084.697277,1,Expiry,0,5.258698200000001e-13,nan
2081748281646_Node0_Node8_Zero,2084.753109,2084.753109,1,Expiry,0,5.258698200000001e-13,nan
2081759205739_Node0_Node8_Zero,2084.761045,2084.761045,1,Expiry,0,5.258698200000001e-13,nan
2081764674263_Node0_Node8_Zero,2084.762955,2084.765007,0,,0,8.156825208e-13,3.286686375000001e-14
2081770133757_Node0_Node8_Zero,2084.774434,2084.774434,1,Expiry,0,5.258698200000001e-13,nan
2081781069333_Node0_Node8_Zero,2084.780536,2084.782587,0,,0,7.572525408e-13,0
2081824778873_Node0_Node8_Zero,2084.826534,2084.826534,1,Expiry,0,3.286686375000001e-14,nan
2081846635016_Node0_Node8_Zero,2084.850234,2084.850234,1,Expiry,0,5.258698200000001e-13,nan
2081863032816_Node0_Node8_Zero,2084.863695,2084.863695,1,Expiry,0,5.258698200000001e-13,nan
2081868496291_Node0_Node8_Zero,2084.867883,2084.869975,0,,0,7.572525408e-13,0
2081895823867_Node0_Node8_Zero,2084.908121,2084.908121,1,Expiry,0,6.134319107252438e-13,nan
2081901284841_Node0_Node8_Zero,2084.910143,2084.910143,1,Expiry,0,5.724104904938111e-13,nan
2081906747535_Node0_Node8_Zero,2084.912313,2084.912313,1,Expiry,0,4.654067049381095e-14,nan
2081912212428_Node0_Node8_Zero,2084.914283,2084.914283,1,Expiry,0,6.536498611328006e-13,nan
2081917675706_Node0_Node8_Zero,2084.918467,2084.918467,1,Expiry,0,6.518748010929232e-13,nan
2081955924313_Node0_Node8_Zero,2084.95486,2084.957031,0,,0,7.572525408e-13,0
2081966853790_Node0_Node8_Zero,2084.966608,2084.970568,0,,1,8.156825208e-13,0
2081972317587_Node0_Node8_Zero,2084.979499,2084.979499,1,Expiry,0,5.258698200000001e-13,nan
2081977783988_Node0_Node8_Zero,2084.981449,2084.981449,1,Expiry,0,5.258698200000001e-13,nan
2081988713339_Node0_Node8_Zero,2084.987563,2084.989735,0,,0,3.286686375000001e-14,2.1034792800000005e-14
2082016034100_Node0_Node8_Zero,2085.020985,2085.020985,1,Expiry,0,5.587366837500001e-13,nan
2082021497310_Node0_Node8_Zero,2085.022975,2085.022975,1,Expiry,0,4.654067049381095e-14,nan
2082026964949_Node0_Node8_Zero,2085.027141,2085.027141,1,Expiry,0,5.724104904938111e-13,nan
2082092526441_Node0_Node8_Zero,2085.097214,2085.097214,1,Expiry,0,5.258698200000001e-13,nan
2082097994712_Node0_Node8_Zero,2085.099184,2085.099184,1,Expiry,0,5.258698200000001e-13,nan
2082103455081_Node0_Node8_Zero,2085.103194,2085.105245,0,,0,7.572525408e-13,0
2082119841833_Node0_Node8_Zero,2085.122024,2085.122024,1,Expiry,0,5.587366837500001e-13,nan
2082141702097_Node0_Node8_Zero,2085.14141,2085.143341,0,,0,8.156825208e-13,0
2082152631277_Node0_Node8_Zero,2085.152086,2085.154218,0,,0,7.572525408e-13,0
2082158092530_Node0_Node8_Zero,2085.162435,2085.162435,1,Expiry,0,5.258698200000001e-13,nan
2082163554662_Node0_Node8_Zero,2085.172087,2085.172087,1,Expiry,0,6.134319107252438e-13,nan
2082169023733_Node0_Node8_Zero,2085.177889,2085.177889,1,Expiry,0,5.724104904938111e-13,nan
2082174484573_Node0_Node8_Zero,2085.179759,2085.179759,1,Expiry,0,5.724104904938111e-13,nan
2082190881767_Node0_Node8_Zero,2085.195616,2085.195616,1,Expiry,0,3.286686375000001e-14,nan
2082207276594_Node0_Node8_Zero,2085.206254,2085.208265,0,,0,8.41391712e-13,0
2082267383381_Node0_Node8_Zero,2085.268759,2085.268759,1,Expiry,0,6.066716432487803e-13,nan
2082272851871_Node0_Node8_Zero,2085.272588,2085.276588,0,,1,7.572525408e-13,0
2082278321200_Node0_Node8_Zero,2085.278715,2085.278715,1,Expiry,0,5.258698200000001e-13,nan
2082294713423_Node0_Node8_Zero,2085.296249,2085.296249,1,Expiry,0,5.258698200000001e-13,nan
2082300177479_Node0_Node8_Zero,2085.300257,2085.300257,1,Expiry,0,5.258698200000001e-13,nan
2082311104147_Node0_Node8_Zero,2085.312156,2085.312156,1,Expiry,0,5.258698200000001e-13,nan
2082316572641_Node0_Node8_Zero,2085.315959,2085.31801,0,,0,7.572525408e-13,0
2082327509121_Node0_Node8_Zero,2085.328299,2085.328299,1,Expiry,0,5.258698200000001e-13,nan
2082338442973_Node0_Node8_Zero,2085.341354,2085.341354,1,Expiry,0,5.258698200000001e-13,nan
2082343909452_Node0_Node8_Zero,2085.345362,2085.345362,1,Expiry,0,5.258698200000001e-13,nan
2082354836806_Node0_Node8_Zero,2085.355232,2085.355232,1,Expiry,0,5.258698200000001e-13,nan
2082398552279_Node0_Node8_Zero,2085.405973,2085.405973,1,Expiry,0,5.258698200000001e-13,nan
2082404017547_Node0_Node8_Zero,2085.407903,2085.407903,1,Expiry,0,5.258698200000001e-13,nan
2082409484470_Node0_Node8_Zero,2085.409773,2085.409773,1,Expiry,0,5.258698200000001e-13,nan
2082414945245_Node0_Node8_Zero,2085.413585,2085.415517,0,,0,7.572525408e-13,2.1034792800000005e-14
2082420411572_Node0_Node8_Zero,2085.423714,2085.423714,1,Expiry,0,5.258698200000001e-13,nan
2082425875727_Node0_Node8_Zero,2085.425624,2085.427835,0,,0,7.572525408e-13,0
2082611648917_Node0_Node8_Zero,2085.614754,2085.614754,1,Expiry,0,5.258698200000001e-13,nan
2082617115700_Node0_Node8_Zero,2085.618553,2085.618553,1,Expiry,0,5.258698200000001e-13,nan
2082628039713_Node0_Node8_Zero,2085.632848,2085.632848,1,Expiry,0,5.258698200000001e-13,nan
2082633505822_Node0_Node8_Zero,2085.634818,2085.634818,1,Expiry,0,5.258698200000001e-13,nan
2082644436241_Node0_Node8_Zero,2085.649133,2085.649133,1,Expiry,0,5.258698200000001e-13,nan
2082649903372_Node0_Node8_Zero,2085.651083,2085.651083,1,Expiry,0,5.587366837500001e-13,nan
2082677226372_Node0_Node8_Zero,2085.676774,2085.682589,0,,1,7.572525408e-13,0
2082682686802_Node0_Node8_Zero,2085.680603,2085.684519,0,,0,7.572525408e-13,0
2082688149806_Node0_Node8_Zero,2085.694347,2085.694347,1,Expiry,0,5.258698200000001e-13,nan
2082693612622_Node0_Node8_Zero,2085.698291,2085.698291,1,Expiry,0,5.258698200000001e-13,nan
2082699080125_Node0_Node8_Zero,2085.700261,2085.700261,1,Expiry,0,5.258698200000001e-13,nan
2082704548546_Node0_Node8_Zero,2085.704429,2085.70646,0,,0,7.572525408e-13,0
2082786506311_Node0_Node8_Zero,2085.788006,2085.788006,1,Expiry,0,5.258698200000001e-13,nan
2082791972583_Node0_Node8_Zero,2085.792181,2085.792181,1,Expiry,0,5.258698200000001e-13,nan
2082797433930_Node0_Node8_Zero,2085.800131,2085.800131,1,Expiry,0,5.842998000000001e-14,nan
2082802894768_Node0_Node8_Zero,2085.80412,2085.80412,1,Expiry,0,6.134319107252438e-13,nan
2082824754943_Node0_Node8_Zero,2085.826211,2085.826211,1,Expiry,0,5.258698200000001e-13,nan
2082884873743_Node0_Node8_Zero,2085.885986,2085.885986,1,Expiry,0,5.258698200000001e-13,nan
2082890342119_Node0_Node8_Zero,2085.887976,2085.890167,0,,0,7.572525408e-13,0
2082912191871_Node0_Node8_Zero,2085.913876,2085.913876,1,Expiry,0,5.258698200000001e-13,nan
2082917652931_Node0_Node8_Zero,2085.919671,2085.919671,1,Expiry,0,5.258698200000001e-13,nan
2082923118257_Node0_Node8_Zero,2085.923715,2085.923715,1,Expiry,0,5.258698200000001e-13,nan
2082928584750_Node0_Node8_Zero,2085.925805,2085.927956,0,,0,4.654067049381095e-14,2.978602911603901e-14
2082939507077_Node0_Node8_Zero,2085.939878,2085.939878,1,Expiry,0,5.258698200000001e-13,nan
2082944967075_Node0_Node8_Zero,2085.943747,2085.945838,0,,0,7.572525408e-13,0
2082950433060_Node0_Node8_Zero,2085.951444,2085.951444,1,Expiry,0,5.258698200000001e-13,nan
2083005092957_Node0_Node8_Zero,2086.005898,2086.005898,1,Expiry,0,6.715858354699609e-13,nan
2083010558057_Node0_Node8_Zero,2086.009947,2086.013927,0,,1,7.572525408e-13,0
2083016026532_Node0_Node8_Zero,2086.016037,2086.016037,1,Expiry,0,5.258698200000001e-13,nan
2083026953427_Node0_Node8_Zero,2086.030414,2086.030414,1,Expiry,0,5.258698200000001e-13,nan
2083032422075_Node0_Node8_Zero,2086.038175,2086.038175,1,Expiry,0,5.258698200000001e-13,nan
2083043349301_Node0_Node8_Zero,2086.044227,2086.044227,1,Expiry,0,5.258698200000001e-13,nan
2083048816737_Node0_Node8_Zero,2086.048295,2086.050446,0,,0,8.037932112938109e-13,0
2083054278527_Node0_Node8_Zero,2086.056477,2086.056477,1,Expiry,0,5.648139311916939e-13,nan
2083059738830_Node0_Node8_Zero,2086.058647,2086.060578,0,,0,7.572525408e-13,2.978602911603901e-14
2083147145902_Node0_Node8_Zero,2086.151981,2086.151981,1,Expiry,0,5.906784679191012e-13,nan
2083169007793_Node0_Node8_Zero,2086.171565,2086.171565,1,Expiry,0,5.258698200000001e-13,nan
2083174472146_Node0_Node8_Zero,2086.175417,2086.175417,1,Expiry,0,5.258698200000001e-13,nan
2083179940120_Node0_Node8_Zero,2086.177547,2086.179718,0,,0,7.572525408e-13,0
2083261918670_Node0_Node8_Zero,2086.267094,2086.267094,1,Expiry,0,3.286686375000001e-14,nan
2083283765703_Node0_Node8_Zero,2086.284932,2086.284932,1,Expiry,0,5.258698200000001e-13,nan
2083332943809_Node0_Node8_Zero,2086.337147,2086.337147,1,Expiry,0,5.258698200000001e-13,nan
2083338408918_Node0_Node8_Zero,2086.341051,2086.341051,1,Expiry,0,5.258698200000001e-13,nan
2083343873151_Node0_Node8_Zero,2086.342961,2086.344932,0,,0,8.037932112938109e-13,2.978602911603901e-14
2083409460668_Node0_Node8_Zero,2086.40844,2086.410572,0,,0,7.572525408e-13,0
2083414923997_Node0_Node8_Zero,2086.416,2086.416,1,Expiry,0,5.587366837500001e-13,nan
2083447725508_Node0_Node8_Zero,2086.451377,2086.451377,1,Expiry,0,5.258698200000001e-13,nan
2083458650332_Node0_Node8_Zero,2086.457508,2086.459659,0,,0,7.572525408e-13,0
2083469577597_Node0_Node8_Zero,2086.481216,2086.481216,1,Expiry,0,5.258698200000001e-13,nan
2083475039887_Node0_Node8_Zero,2086.48508,2086.48508,1,Expiry,0,5.587366837500001e-13,nan
2083480504978_Node0_Node8_Zero,2086.48697,2086.48697,1,Expiry,0,4.654067049381095e-14,nan
2083485968542_Node0_Node8_Zero,2086.489,2086.489,1,Expiry,0,6.271057174690548e-13,nan
2083491431033_Node0_Node8_Zero,2086.49101,2086.493161,0,,0,8.05807097794e-13,0
2083567938803_Node0_Node8_Zero,2086.574201,2086.574201,1,Expiry,0,6.033202440989231e-13,nan
2083578861129_Node0_Node8_Zero,2086.576091,2086.581975,0,,0,5.842998000000001e-14,3.286686375000001e-14
2083584321838_Node0_Node8_Zero,2086.579927,2086.583905,0,,0,7.572525408e-13,0
2083617101045_Node0_Node8_Zero,2086.61664,2086.618751,0,,0,5.842998000000001e-14,3.286686375000001e-14
2083622568393_Node0_Node8_Zero,2086.624084,2086.624084,1,Expiry,0,5.724104904938111e-13,nan
2083628036882_Node0_Node8_Zero,2086.634139,2086.634139,1,Expiry,0,5.258698200000001e-13,nan
2083633503459_Node0_Node8_Zero,2086.636009,2086.636009,1,Expiry,0,5.258698200000001e-13,nan
