Packet ID,Enqueue Time (in s),Dequeue Time (in s),Dropped?,Drop Reason,Freezes,Tx INTF,Rx INTF
2005152978773_Node0_Node8_Zero,2005.153971,2008.196721,1,Expiry,0,0,nan
2005158438520_Node0_Node8_Zero,2005.15917,2008.196721,1,Expiry,0,0,nan
2005163904338_Node0_Node8_Zero,2005.164696,2008.196721,1,Expiry,0,0,nan
2005169373217_Node0_Node8_Zero,2005.170125,2008.196721,1,Expiry,0,0,nan
2005174832782_Node0_Node8_Zero,2005.175685,2008.196721,1,Expiry,0,0,nan
2005180301617_Node0_Node8_Zero,2005.180993,2008.196721,1,Expiry,0,0,nan
2005185763570_Node0_Node8_Zero,2005.186535,2008.196721,1,Expiry,0,0,nan
2005191225413_Node0_Node8_Zero,2005.191937,2008.196721,1,Expiry,0,0,nan
2005196691406_Node0_Node8_Zero,2005.197403,2008.196721,1,Expiry,0,0,nan
2005202151983_Node0_Node8_Zero,2005.203144,2008.251366,1,Expiry,0,0,nan
2005207619044_Node0_Node8_Zero,2005.208431,2008.251366,1,Expiry,0,0,nan
2005213085749_Node0_Node8_Zero,2005.213938,2008.251366,1,Expiry,0,0,nan
2005218548057_Node0_Node8_Zero,2005.2195,2008.251366,1,Expiry,0,0,nan
2005224015585_Node0_Node8_Zero,2005.224707,2008.251366,1,Expiry,0,0,nan
2005229480608_Node0_Node8_Zero,2005.230212,2008.251366,1,Expiry,0,0,nan
2005234946873_Node0_Node8_Zero,2005.235859,2008.251366,1,Expiry,0,0,nan
2005240413312_Node0_Node8_Zero,2005.241225,2008.251366,1,Expiry,0,0,nan
2005245874667_Node0_Node8_Zero,2005.246646,2008.251366,1,Expiry,0,0,nan
2005251340618_Node0_Node8_Zero,2005.252192,2008.251366,1,Expiry,0,0,nan
2005256802620_Node0_Node8_Zero,2005.257694,2008.306011,1,Expiry,0,0,nan
2005262262929_Node0_Node8_Zero,2005.262955,2008.306011,1,Expiry,0,0,nan
2005267728635_Node0_Node8_Zero,2005.26844,2008.306011,1,Expiry,0,0,nan
2005273195327_Node0_Node8_Zero,2005.274087,2008.306011,1,Expiry,0,0,nan
2005278660368_Node0_Node8_Zero,2005.279512,2008.306011,1,Expiry,0,0,nan
2005284123252_Node0_Node8_Zero,2005.285075,2008.306011,1,Expiry,0,0,nan
2005289585817_Node0_Node8_Zero,2005.290338,2008.306011,1,Expiry,0,0,nan
2005295052172_Node0_Node8_Zero,2005.296044,2008.306011,1,Expiry,0,0,nan
2005300516240_Node0_Node8_Zero,2005.301468,2008.306011,1,Expiry,0,0,nan
2005305976390_Node0_Node8_Zero,2005.306668,2008.306011,1,Expiry,0,0,nan
2005311438478_Node0_Node8_Zero,2005.31233,2008.360656,1,Expiry,0,0,nan
2005316900115_Node0_Node8_Zero,2005.317792,2008.360656,1,Expiry,0,0,nan
2005322363943_Node0_Node8_Zero,2005.323256,2008.360656,1,Expiry,0,0,nan
2005327823994_Node0_Node8_Zero,2005.328796,2008.360656,1,Expiry,0,0,nan
2005333286297_Node0_Node8_Zero,2005.334258,2008.360656,1,Expiry,0,0,nan
2005338749975_Node0_Node8_Zero,2005.339622,2008.360656,1,Expiry,0,0,nan
2005344218887_Node0_Node8_Zero,2005.344931,2008.360656,1,Expiry,0,0,nan
2005349683420_Node0_Node8_Zero,2005.350415,2008.360656,1,Expiry,0,0,nan
2005355146645_Node0_Node8_Zero,2005.355898,2008.360656,1,Expiry,0,0,nan
2005360613740_Node0_Node8_Zero,2005.361526,2008.360656,1,Expiry,0,0,nan
2005366080512_Node0_Node8_Zero,2005.367032,2008.415301,1,Expiry,0,0,nan
2005371548786_Node0_Node8_Zero,2005.372381,2008.415301,1,Expiry,0,0,nan
2005377012025_Node0_Node8_Zero,2005.377784,2008.415301,1,Expiry,0,0,nan
2005382480804_Node0_Node8_Zero,2005.383293,2008.415301,1,Expiry,0,0,nan
2005387947257_Node0_Node8_Zero,2005.388639,2008.415301,1,Expiry,0,0,nan
2005393411013_Node0_Node8_Zero,2005.394243,2008.415301,1,Expiry,0,0,nan
2005398871122_Node0_Node8_Zero,2005.399623,2008.415301,1,Expiry,0,0,nan
2005404334026_Node0_Node8_Zero,2005.405146,2008.415301,1,Expiry,0,0,nan
2005409801672_Node0_Node8_Zero,2005.410493,2008.415301,1,Expiry,0,0,nan
2005415269719_Node0_Node8_Zero,2005.416041,2008.415301,1,Expiry,0,0,nan
2005420733115_Node0_Node8_Zero,2005.421645,2008.469945,1,Expiry,0,0,nan
2005426197967_Node0_Node8_Zero,2005.42697,2008.469945,1,Expiry,0,0,nan
2005431666343_Node0_Node8_Zero,2005.432578,2008.469945,1,Expiry,0,0,nan
2005437126326_Node0_Node8_Zero,2005.438058,2008.469945,1,Expiry,0,0,nan
2005442591929_Node0_Node8_Zero,2005.443344,2008.469945,1,Expiry,0,0,nan
2005448056936_Node0_Node8_Zero,2005.449009,2008.469945,1,Expiry,0,0,nan
2005453518763_Node0_Node8_Zero,2005.454351,2008.469945,1,Expiry,0,0,nan
2005458979437_Node0_Node8_Zero,2005.459831,2008.469945,1,Expiry,0,0,nan
2005464443141_Node0_Node8_Zero,2005.465435,2008.469945,1,Expiry,0,0,nan
2005469906808_Node0_Node8_Zero,2005.470659,2008.469945,1,Expiry,0,0,nan
2005475369383_Node0_Node8_Zero,2005.476061,2008.52459,1,Expiry,0,0,nan
2005480837514_Node0_Node8_Zero,2005.481689,2008.52459,1,Expiry,0,0,nan
2005486303988_Node0_Node8_Zero,2005.487176,2008.52459,1,Expiry,0,0,nan
2005491771544_Node0_Node8_Zero,2005.492703,2008.52459,1,Expiry,0,0,nan
2005497234066_Node0_Node8_Zero,2005.498206,2008.52459,1,Expiry,0,0,nan
2005502699157_Node0_Node8_Zero,2005.503691,2008.52459,1,Expiry,0,0,nan
2005508166941_Node0_Node8_Zero,2005.508899,2008.52459,1,Expiry,0,0,nan
2005513631074_Node0_Node8_Zero,2005.514323,2008.52459,1,Expiry,0,0,nan
2005519096813_Node0_Node8_Zero,2005.520009,2008.52459,1,Expiry,0,0,nan
2005524564936_Node0_Node8_Zero,2005.525377,2008.52459,1,Expiry,0,0,nan
2005530025262_Node0_Node8_Zero,2005.530797,2008.579235,1,Expiry,0,0,nan
2005535489336_Node0_Node8_Zero,2005.536321,2008.579235,1,Expiry,0,0,nan
2005540954663_Node0_Node8_Zero,2005.541886,2008.579235,1,Expiry,0,0,nan
2005546421466_Node0_Node8_Zero,2005.547253,2008.579235,1,Expiry,0,0,nan
2005551884358_Node0_Node8_Zero,2005.552836,2008.579235,1,Expiry,0,0,nan
2005557346238_Node0_Node8_Zero,2005.558338,2008.579235,1,Expiry,0,0,nan
2005562809218_Node0_Node8_Zero,2005.563601,2008.579235,1,Expiry,0,0,nan
2005568269180_Node0_Node8_Zero,2005.569241,2008.579235,1,Expiry,0,0,nan
2005573731125_Node0_Node8_Zero,2005.574603,2008.579235,1,Expiry,0,0,nan
2005579196822_Node0_Node8_Zero,2005.579909,2008.579235,1,Expiry,0,0,nan
2005584659694_Node0_Node8_Zero,2005.585631,2008.63388,1,Expiry,0,0,nan
2005590120455_Node0_Node8_Zero,2005.591112,2008.63388,1,Expiry,0,0,nan
2005595588211_Node0_Node8_Zero,2005.59642,2008.63388,1,Expiry,0,0,nan
2005601051637_Node0_Node8_Zero,2005.601843,2008.63388,1,Expiry,0,0,nan
2005606511788_Node0_Node8_Zero,2005.607464,2008.63388,1,Expiry,0,0,nan
2005611979701_Node0_Node8_Zero,2005.612791,2008.63388,1,Expiry,0,0,nan
2005617445939_Node0_Node8_Zero,2005.618418,2008.63388,1,Expiry,0,0,nan
2005622908123_Node0_Node8_Zero,2005.62382,2008.63388,1,Expiry,0,0,nan
2005628376148_Node0_Node8_Zero,2005.629288,2008.63388,1,Expiry,0,0,nan
2005633838460_Node0_Node8_Zero,2005.63469,2008.63388,1,Expiry,0,0,nan
2005639304838_Node0_Node8_Zero,2005.640197,2008.688525,1,Expiry,0,0,nan
2005644766333_Node0_Node8_Zero,2005.645498,2008.688525,1,Expiry,0,0,nan
2005650226489_Node0_Node8_Zero,2005.651218,2008.688525,1,Expiry,0,0,nan
2005655686993_Node0_Node8_Zero,2005.656619,2008.688525,1,Expiry,0,0,nan
2005661153798_Node0_Node8_Zero,2005.661926,2008.688525,1,Expiry,0,0,nan
2005666614666_Node0_Node8_Zero,2005.667346,2008.688525,1,Expiry,0,0,nan
2005672074919_Node0_Node8_Zero,2005.672987,2008.688525,1,Expiry,0,0,nan
2005677541402_Node0_Node8_Zero,2005.678413,2008.688525,1,Expiry,0,0,nan
2005683006044_Node0_Node8_Zero,2005.683878,2008.688525,1,Expiry,0,0,nan
2005688466033_Node0_Node8_Zero,2005.689438,2008.688525,1,Expiry,0,0,nan
2005693930799_Node0_Node8_Zero,2005.694623,2008.743169,1,Expiry,0,0,nan
2005699399240_Node0_Node8_Zero,2005.700391,2008.743169,1,Expiry,0,0,nan
2005704864405_Node0_Node8_Zero,2005.705716,2008.743169,1,Expiry,0,0,nan
2005710326728_Node0_Node8_Zero,2005.711098,2008.743169,1,Expiry,0,0,nan
2005715791912_Node0_Node8_Zero,2005.716564,2008.743169,1,Expiry,0,0,nan
2005721258680_Node0_Node8_Zero,2005.72197,2008.743169,1,Expiry,0,0,nan
2005726726938_Node0_Node8_Zero,2005.727499,2008.743169,1,Expiry,0,0,nan
2005732189059_Node0_Node8_Zero,2005.733141,2008.743169,1,Expiry,0,0,nan
2005737650568_Node0_Node8_Zero,2005.738482,2008.743169,1,Expiry,0,0,nan
2005743116378_Node0_Node8_Zero,2005.744088,2008.743169,1,Expiry,0,0,nan
2005748577476_Node0_Node8_Zero,2005.749309,2008.797814,1,Expiry,0,0,nan
2005754043667_Node0_Node8_Zero,2005.754835,2008.797814,1,Expiry,0,0,nan
2005759510768_Node0_Node8_Zero,2005.760503,2008.797814,1,Expiry,0,0,nan
2005764974562_Node0_Node8_Zero,2005.765826,2008.797814,1,Expiry,0,0,nan
2005770443433_Node0_Node8_Zero,2005.771335,2008.797814,1,Expiry,0,0,nan
2005775905117_Node0_Node8_Zero,2005.776657,2008.797814,1,Expiry,0,0,nan
2005781370818_Node0_Node8_Zero,2005.782143,2008.797814,1,Expiry,0,0,nan
2005786833612_Node0_Node8_Zero,2005.787765,2008.797814,1,Expiry,0,0,nan
2005792295890_Node0_Node8_Zero,2005.793248,2008.797814,1,Expiry,0,0,nan
2005797765105_Node0_Node8_Zero,2005.798737,2008.797814,1,Expiry,0,0,nan
2005803226525_Node0_Node8_Zero,2005.803998,2008.852459,1,Expiry,0,0,nan
2005808692576_Node0_Node8_Zero,2005.809384,2008.852459,1,Expiry,0,0,nan
2005814155265_Node0_Node8_Zero,2005.814867,2008.852459,1,Expiry,0,0,nan
2005819616937_Node0_Node8_Zero,2005.820429,2008.852459,1,Expiry,0,0,nan
2005825085321_Node0_Node8_Zero,2005.825857,2008.852459,1,Expiry,0,0,nan
2005830550679_Node0_Node8_Zero,2005.831382,2008.852459,1,Expiry,0,0,nan
2005836018430_Node0_Node8_Zero,2005.83687,2008.852459,1,Expiry,0,0,nan
2005841482730_Node0_Node8_Zero,2005.842294,2008.852459,1,Expiry,0,0,nan
2005846944076_Node0_Node8_Zero,2005.847816,2008.852459,1,Expiry,0,0,nan
2005852405444_Node0_Node8_Zero,2005.853277,2008.852459,1,Expiry,0,0,nan
2005857874590_Node0_Node8_Zero,2005.858666,2008.907104,1,Expiry,0,0,nan
2005863340024_Node0_Node8_Zero,2005.864192,2008.907104,1,Expiry,0,0,nan
2005868805036_Node0_Node8_Zero,2005.869717,2008.907104,1,Expiry,0,0,nan
2005874265779_Node0_Node8_Zero,2005.875238,2008.907104,1,Expiry,0,0,nan
2005879732946_Node0_Node8_Zero,2005.880485,2008.907104,1,Expiry,0,0,nan
2005885198571_Node0_Node8_Zero,2005.88617,2008.907104,1,Expiry,0,0,nan
2005890665254_Node0_Node8_Zero,2005.891457,2008.907104,1,Expiry,0,0,nan
2005896126518_Node0_Node8_Zero,2005.897118,2008.907104,1,Expiry,0,0,nan
2005901588392_Node0_Node8_Zero,2005.9025,2008.907104,1,Expiry,0,0,nan
2005907053890_Node0_Node8_Zero,2005.908026,2008.907104,1,Expiry,0,0,nan
2005912516701_Node0_Node8_Zero,2005.913348,2008.961749,1,Expiry,0,0,nan
2005917977885_Node0_Node8_Zero,2005.91885,2008.961749,1,Expiry,0,0,nan
2005923442001_Node0_Node8_Zero,2005.924354,2008.961749,1,Expiry,0,0,nan
2005928910451_Node0_Node8_Zero,2005.929802,2008.961749,1,Expiry,0,0,nan
2005934373776_Node0_Node8_Zero,2005.935186,2008.961749,1,Expiry,0,0,nan
2005939842344_Node0_Node8_Zero,2005.940734,2008.961749,1,Expiry,0,0,nan
2005945307887_Node0_Node8_Zero,2005.9461,2008.961749,1,Expiry,0,0,nan
2005950767845_Node0_Node8_Zero,2005.9515,2008.961749,1,Expiry,0,0,nan
2005956228321_Node0_Node8_Zero,2005.95696,2008.961749,1,Expiry,0,0,nan
2005961695047_Node0_Node8_Zero,2005.962547,2008.961749,1,Expiry,0,0,nan
2005967156361_Node0_Node8_Zero,2005.967988,2009.016393,1,Expiry,0,0,nan
2005972622311_Node0_Node8_Zero,2005.973454,2009.016393,1,Expiry,0,0,nan
2005978083250_Node0_Node8_Zero,2005.978795,2009.016393,1,Expiry,0,0,nan
2005983550620_Node0_Node8_Zero,2005.984322,2009.016393,1,Expiry,0,0,nan
2005989012917_Node0_Node8_Zero,2005.989885,2009.016393,1,Expiry,0,0,nan
2005994479349_Node0_Node8_Zero,2005.995471,2009.016393,1,Expiry,0,0,nan
2005999947042_Node0_Node8_Zero,2006.000939,2009.016393,1,Expiry,0,0,nan
2006005412847_Node0_Node8_Zero,2006.006265,2009.016393,1,Expiry,0,0,nan
2006010879594_Node0_Node8_Zero,2006.011631,2009.016393,1,Expiry,0,0,nan
2006016347761_Node0_Node8_Zero,2006.01704,2009.016393,1,Expiry,0,0,nan
2006021812862_Node0_Node8_Zero,2006.022765,2009.071038,1,Expiry,0,0,nan
2006027277643_Node0_Node8_Zero,2006.028189,2009.071038,1,Expiry,0,0,nan
2006032745942_Node0_Node8_Zero,2006.033638,2009.071038,1,Expiry,0,0,nan
2006038210581_Node0_Node8_Zero,2006.039022,2009.071038,1,Expiry,0,0,nan
2006043674733_Node0_Node8_Zero,2006.044547,2009.071038,1,Expiry,0,0,nan
2006049134951_Node0_Node8_Zero,2006.050067,2009.071038,1,Expiry,0,0,nan
2006054602474_Node0_Node8_Zero,2006.055434,2009.071038,1,Expiry,0,0,nan
2006060069549_Node0_Node8_Zero,2006.060781,2009.071038,1,Expiry,0,0,nan
2006065534199_Node0_Node8_Zero,2006.066526,2009.071038,1,Expiry,0,0,nan
2006071003662_Node0_Node8_Zero,2006.071755,2009.071038,1,Expiry,0,0,nan
2006076467665_Node0_Node8_Zero,2006.077419,2009.125683,1,Expiry,0,0,nan
2006081935424_Node0_Node8_Zero,2006.082887,2009.125683,1,Expiry,0,0,nan
2006087399248_Node0_Node8_Zero,2006.088291,2009.125683,1,Expiry,0,0,nan
2006092867330_Node0_Node8_Zero,2006.093839,2009.125683,1,Expiry,0,0,nan
2006098329116_Node0_Node8_Zero,2006.099241,2009.125683,1,Expiry,0,0,nan
2006103790251_Node0_Node8_Zero,2006.104662,2009.125683,1,Expiry,0,0,nan
2006109253633_Node0_Node8_Zero,2006.110025,2009.125683,1,Expiry,0,0,nan
2006114720394_Node0_Node8_Zero,2006.115572,2009.125683,1,Expiry,0,0,nan
2006120184780_Node0_Node8_Zero,2006.121077,2009.125683,1,Expiry,0,0,nan
2006125652120_Node0_Node8_Zero,2006.126644,2009.125683,1,Expiry,0,0,nan
2006131120647_Node0_Node8_Zero,2006.131812,2009.180328,1,Expiry,0,0,nan
2006136586199_Node0_Node8_Zero,2006.137538,2009.180328,1,Expiry,0,0,nan
2006142053018_Node0_Node8_Zero,2006.142965,2009.180328,1,Expiry,0,0,nan
2006147521284_Node0_Node8_Zero,2006.148333,2009.180328,1,Expiry,0,0,nan
2006152981852_Node0_Node8_Zero,2006.153754,2009.180328,1,Expiry,0,0,nan
2006158450730_Node0_Node8_Zero,2006.159422,2009.180328,1,Expiry,0,0,nan
2006163920107_Node0_Node8_Zero,2006.164912,2009.180328,1,Expiry,0,0,nan
2006169380393_Node0_Node8_Zero,2006.170232,2009.180328,1,Expiry,0,0,nan
2006174847561_Node0_Node8_Zero,2006.175819,2009.180328,1,Expiry,0,0,nan
2006180316392_Node0_Node8_Zero,2006.181068,2009.180328,1,Expiry,0,0,nan
2006185780469_Node0_Node8_Zero,2006.186552,2009.234973,1,Expiry,0,0,nan
2006191243358_Node0_Node8_Zero,2006.192115,2009.234973,1,Expiry,0,0,nan
2006196711537_Node0_Node8_Zero,2006.197463,2009.234973,1,Expiry,0,0,nan
2006202179174_Node0_Node8_Zero,2006.203091,2009.234973,1,Expiry,0,0,nan
2006207639603_Node0_Node8_Zero,2006.208371,2009.234973,1,Expiry,0,0,nan
2006213099475_Node0_Node8_Zero,2006.213931,2009.234973,1,Expiry,0,0,nan
2006218560855_Node0_Node8_Zero,2006.219253,2009.234973,1,Expiry,0,0,nan
2006224022600_Node0_Node8_Zero,2006.224714,2009.234973,1,Expiry,0,0,nan
2006229482489_Node0_Node8_Zero,2006.230414,2009.234973,1,Expiry,0,0,nan
2006234950450_Node0_Node8_Zero,2006.235822,2009.234973,1,Expiry,0,0,nan
2006240414024_Node0_Node8_Zero,2006.241346,2009.289617,1,Expiry,0,0,nan
2006245875764_Node0_Node8_Zero,2006.246848,2009.289617,1,Expiry,0,0,nan
2006251344578_Node0_Node8_Zero,2006.252256,2009.289617,1,Expiry,0,0,nan
2006256812687_Node0_Node8_Zero,2006.257724,2009.289617,1,Expiry,0,0,nan
2006262281958_Node0_Node8_Zero,2006.263254,2009.289617,1,Expiry,0,0,nan
2006267750685_Node0_Node8_Zero,2006.268482,2009.289617,1,Expiry,0,0,nan
2006273215249_Node0_Node8_Zero,2006.274047,2009.289617,1,Expiry,0,0,nan
2006278684403_Node0_Node8_Zero,2006.279516,2009.289617,1,Expiry,0,0,nan
2006284149181_Node0_Node8_Zero,2006.284901,2009.289617,1,Expiry,0,0,nan
2006289613392_Node0_Node8_Zero,2006.290505,2009.289617,1,Expiry,0,0,nan
2006295075224_Node0_Node8_Zero,2006.296027,2009.344262,1,Expiry,0,0,nan
2006300536633_Node0_Node8_Zero,2006.301368,2009.344262,1,Expiry,0,0,nan
2006305997761_Node0_Node8_Zero,2006.30689,2009.344262,1,Expiry,0,0,nan
2006311459339_Node0_Node8_Zero,2006.312251,2009.344262,1,Expiry,0,0,nan
2006316921153_Node0_Node8_Zero,2006.317913,2009.344262,1,Expiry,0,0,nan
2006322386060_Node0_Node8_Zero,2006.323238,2009.344262,1,Expiry,0,0,nan
2006327845822_Node0_Node8_Zero,2006.328838,2009.344262,1,Expiry,0,0,nan
2006333313890_Node0_Node8_Zero,2006.334266,2009.344262,1,Expiry,0,0,nan
2006338781652_Node0_Node8_Zero,2006.339673,2009.344262,1,Expiry,0,0,nan
2006344241963_Node0_Node8_Zero,2006.345054,2009.344262,1,Expiry,0,0,nan
2006349702605_Node0_Node8_Zero,2006.350554,2009.398907,1,Expiry,0,0,nan
2006355163985_Node0_Node8_Zero,2006.355896,2009.398907,1,Expiry,0,0,nan
2006360626141_Node0_Node8_Zero,2006.361458,2009.398907,1,Expiry,0,0,nan
2006366090829_Node0_Node8_Zero,2006.367083,2009.398907,1,Expiry,0,0,nan
2006371557617_Node0_Node8_Zero,2006.372389,2009.398907,1,Expiry,0,0,nan
2006377017696_Node0_Node8_Zero,2006.377789,2009.398907,1,Expiry,0,0,nan
2006382480062_Node0_Node8_Zero,2006.383412,2009.398907,1,Expiry,0,0,nan
2006387943498_Node0_Node8_Zero,2006.388755,2009.398907,1,Expiry,0,0,nan
2006393411369_Node0_Node8_Zero,2006.394343,2009.398907,1,Expiry,0,0,nan
2006398870912_Node0_Node8_Zero,2006.399763,2009.398907,1,Expiry,0,0,nan
2006404332237_Node0_Node8_Zero,2006.405204,2009.453552,1,Expiry,0,0,nan
2006409796604_Node0_Node8_Zero,2006.410648,2009.453552,1,Expiry,0,0,nan
2006415260787_Node0_Node8_Zero,2006.416173,2009.453552,1,Expiry,0,0,nan
2006420725976_Node0_Node8_Zero,2006.421698,2009.453552,1,Expiry,0,0,nan
2006426190343_Node0_Node8_Zero,2006.427122,2009.453552,1,Expiry,0,0,nan
2006431652151_Node0_Node8_Zero,2006.432384,2009.453552,1,Expiry,0,0,nan
2006437117992_Node0_Node8_Zero,2006.43791,2009.453552,1,Expiry,0,0,nan
2006442579341_Node0_Node8_Zero,2006.443291,2009.453552,1,Expiry,0,0,nan
2006448041956_Node0_Node8_Zero,2006.448954,2009.453552,1,Expiry,0,0,nan
2006453507474_Node0_Node8_Zero,2006.454279,2009.453552,1,Expiry,0,0,nan
2006458967747_Node0_Node8_Zero,2006.45984,2009.508197,1,Expiry,0,0,nan
2006464432297_Node0_Node8_Zero,2006.465204,2009.508197,1,Expiry,0,0,nan
2006469896705_Node0_Node8_Zero,2006.470868,2009.508197,1,Expiry,0,0,nan
2006475359475_Node0_Node8_Zero,2006.476211,2009.508197,1,Expiry,0,0,nan
2006480825465_Node0_Node8_Zero,2006.481537,2009.508197,1,Expiry,0,0,nan
2006486290888_Node0_Node8_Zero,2006.487243,2009.508197,1,Expiry,0,0,nan
2006491753893_Node0_Node8_Zero,2006.492566,2009.508197,1,Expiry,0,0,nan
2006497218663_Node0_Node8_Zero,2006.49813,2009.508197,1,Expiry,0,0,nan
2006502684520_Node0_Node8_Zero,2006.503476,2009.508197,1,Expiry,0,0,nan
2006508144106_Node0_Node8_Zero,2006.509116,2009.508197,1,Expiry,0,0,nan
2006513604143_Node0_Node8_Zero,2006.514596,2009.562842,1,Expiry,0,0,nan
2006519064780_Node0_Node8_Zero,2006.519837,2009.562842,1,Expiry,0,0,nan
2006524530682_Node0_Node8_Zero,2006.525502,2009.562842,1,Expiry,0,0,nan
2006529994797_Node0_Node8_Zero,2006.530787,2009.562842,1,Expiry,0,0,nan
2006535463357_Node0_Node8_Zero,2006.536195,2009.562842,1,Expiry,0,0,nan
2006540929157_Node0_Node8_Zero,2006.541721,2009.562842,1,Expiry,0,0,nan
2006546394116_Node0_Node8_Zero,2006.547106,2009.562842,1,Expiry,0,0,nan
2006551863540_Node0_Node8_Zero,2006.552635,2009.562842,1,Expiry,0,0,nan
2006557329181_Node0_Node8_Zero,2006.558061,2009.562842,1,Expiry,0,0,nan
2006562797713_Node0_Node8_Zero,2006.563669,2009.562842,1,Expiry,0,0,nan
2006568259059_Node0_Node8_Zero,2006.569031,2009.617486,1,Expiry,0,0,nan
2006573722908_Node0_Node8_Zero,2006.574675,2009.617486,1,Expiry,0,0,nan
2006579191976_Node0_Node8_Zero,2006.579984,2009.617486,1,Expiry,0,0,nan
2006584657806_Node0_Node8_Zero,2006.58559,2009.617486,1,Expiry,0,0,nan
2006590123473_Node0_Node8_Zero,2006.591075,2009.617486,1,Expiry,0,0,nan
2006595583532_Node0_Node8_Zero,2006.596375,2009.617486,1,Expiry,0,0,nan
2006601047834_Node0_Node8_Zero,2006.6019,2009.617486,1,Expiry,0,0,nan
2006606509981_Node0_Node8_Zero,2006.607242,2009.617486,1,Expiry,0,0,nan
2006611970149_Node0_Node8_Zero,2006.612702,2009.617486,1,Expiry,0,0,nan
2006617437967_Node0_Node8_Zero,2006.61841,2009.617486,1,Expiry,0,0,nan
2006622901523_Node0_Node8_Zero,2006.623853,2009.672131,1,Expiry,0,0,nan
2006628369035_Node0_Node8_Zero,2006.629081,2009.672131,1,Expiry,0,0,nan
2006633830593_Node0_Node8_Zero,2006.634782,2009.672131,1,Expiry,0,0,nan
2006639299189_Node0_Node8_Zero,2006.640231,2009.672131,1,Expiry,0,0,nan
2006644763919_Node0_Node8_Zero,2006.645596,2009.672131,1,Expiry,0,0,nan
2006650233307_Node0_Node8_Zero,2006.651025,2009.672131,1,Expiry,0,0,nan
2006655692794_Node0_Node8_Zero,2006.656505,2009.672131,1,Expiry,0,0,nan
2006661154258_Node0_Node8_Zero,2006.662126,2009.672131,1,Expiry,0,0,nan
2006666621662_Node0_Node8_Zero,2006.667613,2009.672131,1,Expiry,0,0,nan
2006672083607_Node0_Node8_Zero,2006.672795,2009.672131,1,Expiry,0,0,nan
2006677548097_Node0_Node8_Zero,2006.67826,2009.726776,1,Expiry,0,0,nan
2006683009500_Node0_Node8_Zero,2006.683721,2009.726776,1,Expiry,0,0,nan
2006688478337_Node0_Node8_Zero,2006.68919,2009.726776,1,Expiry,0,0,nan
2006693945471_Node0_Node8_Zero,2006.694657,2009.726776,1,Expiry,0,0,nan
2006699411200_Node0_Node8_Zero,2006.700203,2009.726776,1,Expiry,0,0,nan
2006704876471_Node0_Node8_Zero,2006.705608,2009.726776,1,Expiry,0,0,nan
2006710338686_Node0_Node8_Zero,2006.71127,2009.726776,1,Expiry,0,0,nan
2006715803400_Node0_Node8_Zero,2006.716715,2009.726776,1,Expiry,0,0,nan
2006721264762_Node0_Node8_Zero,2006.722017,2009.726776,1,Expiry,0,0,nan
2006726727531_Node0_Node8_Zero,2006.727659,2009.726776,1,Expiry,0,0,nan
2006732196852_Node0_Node8_Zero,2006.733149,2009.781421,1,Expiry,0,0,nan
2006737665746_Node0_Node8_Zero,2006.738538,2009.781421,1,Expiry,0,0,nan
2006743133384_Node0_Node8_Zero,2006.743925,2009.781421,1,Expiry,0,0,nan
2006748598863_Node0_Node8_Zero,2006.749531,2009.781421,1,Expiry,0,0,nan
2006754063073_Node0_Node8_Zero,2006.754855,2009.781421,1,Expiry,0,0,nan
2006759528552_Node0_Node8_Zero,2006.76046,2009.781421,1,Expiry,0,0,nan
2006764996044_Node0_Node8_Zero,2006.765988,2009.781421,1,Expiry,0,0,nan
2006770463817_Node0_Node8_Zero,2006.771456,2009.781421,1,Expiry,0,0,nan
2006775925943_Node0_Node8_Zero,2006.776758,2009.781421,1,Expiry,0,0,nan
2006781392342_Node0_Node8_Zero,2006.782264,2009.781421,1,Expiry,0,0,nan
2006786857438_Node0_Node8_Zero,2006.787589,2009.836066,1,Expiry,0,0,nan
2006792321757_Node0_Node8_Zero,2006.793074,2009.836066,1,Expiry,0,0,nan
2006797784808_Node0_Node8_Zero,2006.798717,2009.836066,1,Expiry,0,0,nan
2006803248863_Node0_Node8_Zero,2006.803961,2009.836066,1,Expiry,0,0,nan
2006808714125_Node0_Node8_Zero,2006.809406,2009.836066,1,Expiry,0,0,nan
2006814181957_Node0_Node8_Zero,2006.815134,2009.836066,1,Expiry,0,0,nan
2006819644014_Node0_Node8_Zero,2006.820336,2009.836066,1,Expiry,0,0,nan
2006825107914_Node0_Node8_Zero,2006.82584,2009.836066,1,Expiry,0,0,nan
2006830575740_Node0_Node8_Zero,2006.831288,2009.836066,1,Expiry,0,0,nan
2006836037435_Node0_Node8_Zero,2006.836769,2009.836066,1,Expiry,0,0,nan
2006841502862_Node0_Node8_Zero,2006.842195,2009.89071,1,Expiry,0,0,nan
2006846972147_Node0_Node8_Zero,2006.847884,2009.89071,1,Expiry,0,0,nan
2006852435801_Node0_Node8_Zero,2006.853328,2009.89071,1,Expiry,0,0,nan
2006857896204_Node0_Node8_Zero,2006.858588,2009.89071,1,Expiry,0,0,nan
2006863358282_Node0_Node8_Zero,2006.86415,2009.89071,1,Expiry,0,0,nan
2006868819455_Node0_Node8_Zero,2006.869591,2009.89071,1,Expiry,0,0,nan
2006874280441_Node0_Node8_Zero,2006.875092,2009.89071,1,Expiry,0,0,nan
