Packet ID,Enqueue Time (in s),Dequeue Time (in s),Dropped?,Drop Reason,Freezes,Tx INTF,Rx INTF
2004715818440_Node0_Node8_Zero,2004.715818,2004.716562,0,,0,3.0290101632e-12,0
2004721287634_Node0_Node8_Zero,2004.721288,2004.722231,0,,0,3.0290101632e-12,0
2004726747199_Node0_Node8_Zero,2004.726747,2004.727771,0,,0,3.0290101632e-12,0
2004732212390_Node0_Node8_Zero,2004.732212,2004.733056,0,,0,3.0290101632e-12,0
2004737679783_Node0_Node8_Zero,2004.73768,2004.738503,0,,0,3.0290101632e-12,0
2004743141752_Node0_Node8_Zero,2004.743142,2004.743985,0,,0,3.0290101632e-12,0
2004748603362_Node0_Node8_Zero,2004.748603,2004.749387,0,,0,3.0290101632e-12,0
2004754063283_Node0_Node8_Zero,2004.754063,2004.755087,0,,0,3.0290101632e-12,0
2004759523705_Node0_Node8_Zero,2004.759524,2004.760367,0,,0,3.0290101632e-12,0
2004764989378_Node0_Node8_Zero,2004.764989,2004.766013,0,,0,3.0290101632e-12,0
2004770449214_Node0_Node8_Zero,2004.770449,2004.771213,0,,0,3.0290101632e-12,0
2004775916480_Node0_Node8_Zero,2004.775916,2004.77674,0,,0,3.0290101632e-12,0
2004781379944_Node0_Node8_Zero,2004.78138,2004.782363,0,,0,3.0290101632e-12,0
2004786848387_Node0_Node8_Zero,2004.786848,2004.787632,0,,0,3.0290101632e-12,0
2004792317337_Node0_Node8_Zero,2004.792317,2004.793181,0,,0,3.0290101632e-12,0
2004797784297_Node0_Node8_Zero,2004.797784,2004.798668,0,,0,3.0290101632e-12,0
2004803247198_Node0_Node8_Zero,2004.803247,2004.804131,0,,0,3.0290101632e-12,0
2004808712535_Node0_Node8_Zero,2004.808713,2004.809676,0,,0,3.0290101632e-12,0
2004814181468_Node0_Node8_Zero,2004.814181,2004.815005,0,,0,3.0290101632e-12,0
2004819643017_Node0_Node8_Zero,2004.819643,2004.820667,0,,0,3.0290101632e-12,0
2004825108833_Node0_Node8_Zero,2004.825109,2004.826132,0,,0,3.0290101632e-12,0
2004830568801_Node0_Node8_Zero,2004.830569,2004.831332,0,,0,3.0290101632e-12,0
2004836034855_Node0_Node8_Zero,2004.836035,2004.836998,0,,0,3.0290101632e-12,0
2004841502306_Node0_Node8_Zero,2004.841502,2004.842546,0,,0,3.0290101632e-12,0
2004846966090_Node0_Node8_Zero,2004.846966,2004.84801,0,,0,3.0290101632e-12,0
2004852430284_Node0_Node8_Zero,2004.85243,2004.853374,0,,0,3.0290101632e-12,0
2004857892582_Node0_Node8_Zero,2004.857893,2004.858876,0,,0,3.0290101632e-12,0
2004863354998_Node0_Node8_Zero,2004.863355,2004.864219,0,,0,3.0290101632e-12,0
2004868820254_Node0_Node8_Zero,2004.86882,2004.869824,0,,0,3.0290101632e-12,0
2004874287971_Node0_Node8_Zero,2004.874288,2004.875092,0,,0,3.0290101632e-12,0
2004879750148_Node0_Node8_Zero,2004.87975,2004.880614,0,,0,3.0290101632e-12,0
2004885211113_Node0_Node8_Zero,2004.885211,2004.886175,0,,0,3.0290101632e-12,0
2004890673160_Node0_Node8_Zero,2004.890673,2004.891557,0,,0,3.0290101632e-12,0
2004896137847_Node0_Node8_Zero,2004.896138,2004.897041,0,,0,3.0290101632e-12,0
2004901606639_Node0_Node8_Zero,2004.901607,2004.90235,0,,0,3.0290101632e-12,0
2004907075885_Node0_Node8_Zero,2004.907076,2004.907859,0,,0,3.0290101632e-12,0
2004912539719_Node0_Node8_Zero,2004.91254,2004.913343,0,,0,3.0290101632e-12,0
2004918007954_Node0_Node8_Zero,2004.918008,2004.918951,0,,0,3.0290101632e-12,0
2004923476757_Node0_Node8_Zero,2004.923477,2004.92442,0,,0,3.0290101632e-12,0
2004928943581_Node0_Node8_Zero,2004.928944,2004.929887,0,,0,3.0290101632e-12,0
2004934409618_Node0_Node8_Zero,2004.93441,2004.935153,0,,0,3.0290101632e-12,0
2004939873051_Node0_Node8_Zero,2004.939873,2004.940777,0,,0,3.0290101632e-12,0
2004945339124_Node0_Node8_Zero,2004.945339,2004.946243,0,,0,3.0290101632e-12,0
2004950803813_Node0_Node8_Zero,2004.950804,2004.951787,0,,0,3.0290101632e-12,0
2004956264417_Node0_Node8_Zero,2004.956264,2004.957268,0,,0,3.0290101632e-12,0
2004961729361_Node0_Node8_Zero,2004.961729,2004.962633,0,,0,3.0290101632e-12,0
2004967188972_Node0_Node8_Zero,2004.967189,2004.968153,0,,0,3.0290101632e-12,0
2004972649674_Node0_Node8_Zero,2004.97265,2004.973553,0,,0,3.0290101632e-12,0
2004978112158_Node0_Node8_Zero,2004.978112,2004.978936,0,,0,3.0290101632e-12,0
2004983574282_Node0_Node8_Zero,2004.983574,2004.984358,0,,0,3.0290101632e-12,0
2004989040989_Node0_Node8_Zero,2004.989041,2004.989865,0,,0,3.0290101632e-12,0
2004994506928_Node0_Node8_Zero,2004.994507,2004.99539,0,,0,3.0290101632e-12,0
2004999973138_Node0_Node8_Zero,2004.999973,2005.000837,0,,0,3.0290101632e-12,0
2005005439196_Node0_Node8_Zero,2005.005439,2005.006443,0,,0,3.0290101632e-12,0
2005010902937_Node0_Node8_Zero,2005.010903,2005.011926,0,,0,3.0290101632e-12,0
2005016367606_Node0_Node8_Zero,2005.016368,2005.017371,0,,0,3.0290101632e-12,0
2005021827600_Node0_Node8_Zero,2005.021828,2005.022731,0,,0,3.0290101632e-12,0
2005027290080_Node0_Node8_Zero,2005.02729,2005.028294,0,,0,3.0290101632e-12,0
2005032759452_Node0_Node8_Zero,2005.032759,2005.033523,0,,0,3.0290101632e-12,0
2005038219118_Node0_Node8_Zero,2005.038219,2005.039123,0,,0,3.0290101632e-12,0
2005043682593_Node0_Node8_Zero,2005.043683,2005.044666,0,,0,3.0290101632e-12,0
2005049148844_Node0_Node8_Zero,2005.049149,2005.049932,0,,0,3.0290101632e-12,0
2005054616382_Node0_Node8_Zero,2005.054616,2005.05562,0,,0,3.0290101632e-12,0
2005060081753_Node0_Node8_Zero,2005.060082,2005.060905,0,,0,3.0290101632e-12,0
2005065550238_Node0_Node8_Zero,2005.06555,2005.066334,0,,0,3.0290101632e-12,0
2005071016164_Node0_Node8_Zero,2005.071016,2005.07198,0,,0,3.0290101632e-12,0
2005076479788_Node0_Node8_Zero,2005.07648,2005.077523,0,,0,3.0290101632e-12,0
2005081946619_Node0_Node8_Zero,2005.081947,2005.08291,0,,0,3.0290101632e-12,0
2005087415817_Node0_Node8_Zero,2005.087416,2005.088199,0,,0,3.0290101632e-12,0
2005092882111_Node0_Node8_Zero,2005.092882,2005.093646,0,,0,3.0290101632e-12,0
2005098343578_Node0_Node8_Zero,2005.098344,2005.099087,0,,0,3.0290101632e-12,0
2005103811562_Node0_Node8_Zero,2005.103812,2005.104855,0,,0,3.0290101632e-12,0
2005109272633_Node0_Node8_Zero,2005.109273,2005.110076,0,,0,3.0290101632e-12,0
2005114738471_Node0_Node8_Zero,2005.114738,2005.115782,0,,0,3.0290101632e-12,0
2005120199779_Node0_Node8_Zero,2005.1202,2005.121083,0,,0,3.0290101632e-12,0
2005125660336_Node0_Node8_Zero,2005.12566,2005.126404,0,,0,3.0290101632e-12,0
2005131120263_Node0_Node8_Zero,2005.13112,2005.131984,0,,0,3.0290101632e-12,0
2005136586847_Node0_Node8_Zero,2005.136587,2005.13737,0,,0,3.0290101632e-12,0
2005142053680_Node0_Node8_Zero,2005.142054,2005.143077,0,,0,3.0290101632e-12,0
2005147517781_Node0_Node8_Zero,2005.147518,2005.148561,0,,0,3.0290101632e-12,0
2005152978773_Node0_Node8_Zero,2005.152979,2005.154022,0,,0,3.0290101632e-12,0
2005158438520_Node0_Node8_Zero,2005.158439,2005.159222,0,,0,3.0290101632e-12,0
2005163904338_Node0_Node8_Zero,2005.163904,2005.164748,0,,0,3.0290101632e-12,0
2005169373217_Node0_Node8_Zero,2005.169373,2005.170177,0,,0,3.0290101632e-12,0
2005174832782_Node0_Node8_Zero,2005.174833,2005.175736,0,,0,3.0290101632e-12,0
2005180301617_Node0_Node8_Zero,2005.180302,2005.181045,0,,0,3.0290101632e-12,0
2005185763570_Node0_Node8_Zero,2005.185764,2005.186587,0,,0,3.0290101632e-12,0
2005191225413_Node0_Node8_Zero,2005.191225,2005.191989,0,,0,3.0290101632e-12,0
2005196691406_Node0_Node8_Zero,2005.196691,2005.197455,0,,0,3.0290101632e-12,0
2005202151983_Node0_Node8_Zero,2005.202152,2005.203196,0,,0,3.0290101632e-12,0
2005207619044_Node0_Node8_Zero,2005.207619,2005.208483,0,,0,3.0290101632e-12,0
2005213085749_Node0_Node8_Zero,2005.213086,2005.213989,0,,0,3.0290101632e-12,0
2005218548057_Node0_Node8_Zero,2005.218548,2005.219552,0,,0,3.0290101632e-12,0
2005224015585_Node0_Node8_Zero,2005.224016,2005.224759,0,,0,3.0290101632e-12,0
2005229480608_Node0_Node8_Zero,2005.229481,2005.230264,0,,0,3.0290101632e-12,0
2005234946873_Node0_Node8_Zero,2005.234947,2005.23591,0,,0,3.0290101632e-12,0
2005240413312_Node0_Node8_Zero,2005.240413,2005.241277,0,,0,3.0290101632e-12,0
2005245874667_Node0_Node8_Zero,2005.245875,2005.246698,0,,0,3.0290101632e-12,0
2005251340618_Node0_Node8_Zero,2005.251341,2005.252244,0,,0,3.0290101632e-12,0
2005256802620_Node0_Node8_Zero,2005.256803,2005.257746,0,,0,3.0290101632e-12,0
2005262262929_Node0_Node8_Zero,2005.262263,2005.263006,0,,0,3.0290101632e-12,0
2005267728635_Node0_Node8_Zero,2005.267729,2005.268492,0,,0,3.0290101632e-12,0
2005273195327_Node0_Node8_Zero,2005.273195,2005.274139,0,,0,3.0290101632e-12,0
2005278660368_Node0_Node8_Zero,2005.27866,2005.279564,0,,0,3.0290101632e-12,0
2005284123252_Node0_Node8_Zero,2005.284123,2005.285127,0,,0,3.0290101632e-12,0
2005289585817_Node0_Node8_Zero,2005.289586,2005.290389,0,,0,3.0290101632e-12,0
2005295052172_Node0_Node8_Zero,2005.295052,2005.296096,0,,0,3.0290101632e-12,0
2005300516240_Node0_Node8_Zero,2005.300516,2005.30152,0,,0,3.0290101632e-12,0
2005305976390_Node0_Node8_Zero,2005.305976,2005.30672,0,,0,3.0290101632e-12,0
2005311438478_Node0_Node8_Zero,2005.311438,2005.312382,0,,0,3.0290101632e-12,0
2005316900115_Node0_Node8_Zero,2005.3169,2005.317844,0,,0,3.0290101632e-12,0
2005322363943_Node0_Node8_Zero,2005.322364,2005.323307,0,,0,3.0290101632e-12,0
2005327823994_Node0_Node8_Zero,2005.327824,2005.328848,0,,0,3.0290101632e-12,0
2005333286297_Node0_Node8_Zero,2005.333286,2005.33431,0,,0,3.0290101632e-12,0
2005338749975_Node0_Node8_Zero,2005.33875,2005.339674,0,,0,3.0290101632e-12,0
2005344218887_Node0_Node8_Zero,2005.344219,2005.344982,0,,0,3.0290101632e-12,0
2005349683420_Node0_Node8_Zero,2005.349683,2005.350467,0,,0,3.0290101632e-12,0
2005355146645_Node0_Node8_Zero,2005.355147,2005.35595,0,,0,3.0290101632e-12,0
2005360613740_Node0_Node8_Zero,2005.360614,2005.361577,0,,0,3.0290101632e-12,0
2005366080512_Node0_Node8_Zero,2005.366081,2005.367084,0,,0,3.0290101632e-12,0
2005371548786_Node0_Node8_Zero,2005.371549,2005.372432,0,,0,3.0290101632e-12,0
2005377012025_Node0_Node8_Zero,2005.377012,2005.377836,0,,0,3.0290101632e-12,0
2005382480804_Node0_Node8_Zero,2005.382481,2005.383344,0,,0,3.0290101632e-12,0
2005387947257_Node0_Node8_Zero,2005.387947,2005.388691,0,,0,3.0290101632e-12,0
2005393411013_Node0_Node8_Zero,2005.393411,2005.394295,0,,0,3.0290101632e-12,0
2005398871122_Node0_Node8_Zero,2005.398871,2005.399675,0,,0,3.0290101632e-12,0
2005404334026_Node0_Node8_Zero,2005.404334,2005.405198,0,,0,3.0290101632e-12,0
2005409801672_Node0_Node8_Zero,2005.409802,2005.410545,0,,0,3.0290101632e-12,0
2005415269719_Node0_Node8_Zero,2005.41527,2005.416093,0,,0,3.0290101632e-12,0
2005420733115_Node0_Node8_Zero,2005.420733,2005.421697,0,,0,3.0290101632e-12,0
2005426197967_Node0_Node8_Zero,2005.426198,2005.427022,0,,0,3.0290101632e-12,0
2005431666343_Node0_Node8_Zero,2005.431666,2005.43263,0,,0,3.0290101632e-12,0
2005437126326_Node0_Node8_Zero,2005.437126,2005.43811,0,,0,3.0290101632e-12,0
2005442591929_Node0_Node8_Zero,2005.442592,2005.443395,0,,0,3.0290101632e-12,0
2005448056936_Node0_Node8_Zero,2005.448057,2005.44906,0,,0,3.0290101632e-12,0
2005453518763_Node0_Node8_Zero,2005.453519,2005.454402,0,,0,3.0290101632e-12,0
2005458979437_Node0_Node8_Zero,2005.458979,2005.459883,0,,0,3.0290101632e-12,0
2005464443141_Node0_Node8_Zero,2005.464443,2005.465487,0,,0,3.0290101632e-12,0
2005469906808_Node0_Node8_Zero,2005.469907,2005.47071,0,,0,3.0290101632e-12,0
2005475369383_Node0_Node8_Zero,2005.475369,2005.476113,0,,0,3.0290101632e-12,0
2005480837514_Node0_Node8_Zero,2005.480838,2005.481741,0,,0,3.0290101632e-12,0
2005486303988_Node0_Node8_Zero,2005.486304,2005.487228,0,,0,3.0290101632e-12,0
2005491771544_Node0_Node8_Zero,2005.491772,2005.492755,0,,0,3.0290101632e-12,0
2005497234066_Node0_Node8_Zero,2005.497234,2005.498258,0,,0,3.0290101632e-12,0
2005502699157_Node0_Node8_Zero,2005.502699,2005.503743,0,,0,3.0290101632e-12,0
2005508166941_Node0_Node8_Zero,2005.508167,2005.50895,0,,0,3.0290101632e-12,0
2005513631074_Node0_Node8_Zero,2005.513631,2005.514375,0,,0,3.0290101632e-12,0
2005519096813_Node0_Node8_Zero,2005.519097,2005.52006,0,,0,3.0290101632e-12,0
2005524564936_Node0_Node8_Zero,2005.524565,2005.525428,0,,0,3.0290101632e-12,0
2005530025262_Node0_Node8_Zero,2005.530025,2005.530849,0,,0,3.0290101632e-12,0
2005535489336_Node0_Node8_Zero,2005.535489,2005.536373,0,,0,3.0290101632e-12,0
2005540954663_Node0_Node8_Zero,2005.540955,2005.541938,0,,0,3.0290101632e-12,0
2005546421466_Node0_Node8_Zero,2005.546421,2005.547305,0,,0,3.0290101632e-12,0
2005551884358_Node0_Node8_Zero,2005.551884,2005.552888,0,,0,3.0290101632e-12,0
2005557346238_Node0_Node8_Zero,2005.557346,2005.55839,0,,0,3.0290101632e-12,0
2005562809218_Node0_Node8_Zero,2005.562809,2005.563653,0,,0,3.0290101632e-12,0
2005568269180_Node0_Node8_Zero,2005.568269,2005.569293,0,,0,3.0290101632e-12,0
2005573731125_Node0_Node8_Zero,2005.573731,2005.574655,0,,0,3.0290101632e-12,0
2005579196822_Node0_Node8_Zero,2005.579197,2005.57996,0,,0,3.0290101632e-12,0
2005584659694_Node0_Node8_Zero,2005.58466,2005.585683,0,,0,3.0290101632e-12,0
2005590120455_Node0_Node8_Zero,2005.59012,2005.591164,0,,0,3.0290101632e-12,0
2005595588211_Node0_Node8_Zero,2005.595588,2005.596472,0,,0,3.0290101632e-12,0
2005601051637_Node0_Node8_Zero,2005.601052,2005.601895,0,,0,3.0290101632e-12,0
2005606511788_Node0_Node8_Zero,2005.606512,2005.607515,0,,0,3.0290101632e-12,0
2005611979701_Node0_Node8_Zero,2005.61198,2005.612843,0,,0,3.0290101632e-12,0
2005617445939_Node0_Node8_Zero,2005.617446,2005.618469,0,,0,3.0290101632e-12,0
2005622908123_Node0_Node8_Zero,2005.622908,2005.623872,0,,0,3.0290101632e-12,0
2005628376148_Node0_Node8_Zero,2005.628376,2005.62934,0,,0,3.0290101632e-12,0
2005633838460_Node0_Node8_Zero,2005.633838,2005.634742,0,,0,3.0290101632e-12,0
2005639304838_Node0_Node8_Zero,2005.639305,2005.640248,0,,0,3.0290101632e-12,0
2005644766333_Node0_Node8_Zero,2005.644766,2005.64555,0,,0,3.0290101632e-12,0
2005650226489_Node0_Node8_Zero,2005.650226,2005.65127,0,,0,3.0290101632e-12,0
2005655686993_Node0_Node8_Zero,2005.655687,2005.656671,0,,0,3.0290101632e-12,0
2005661153798_Node0_Node8_Zero,2005.661154,2005.661977,0,,0,3.0290101632e-12,0
2005666614666_Node0_Node8_Zero,2005.666615,2005.667398,0,,0,3.0290101632e-12,0
2005672074919_Node0_Node8_Zero,2005.672075,2005.673038,0,,0,3.0290101632e-12,0
2005677541402_Node0_Node8_Zero,2005.677541,2005.678465,0,,0,3.0290101632e-12,0
2005683006044_Node0_Node8_Zero,2005.683006,2005.68393,0,,0,3.0290101632e-12,0
2005688466033_Node0_Node8_Zero,2005.688466,2005.68949,0,,0,3.0290101632e-12,0
2005693930799_Node0_Node8_Zero,2005.693931,2005.694674,0,,0,3.0290101632e-12,0
2005699399240_Node0_Node8_Zero,2005.699399,2005.700443,0,,0,3.0290101632e-12,0
2005704864405_Node0_Node8_Zero,2005.704864,2005.705768,0,,0,3.0290101632e-12,0
2005710326728_Node0_Node8_Zero,2005.710327,2005.71115,0,,0,3.0290101632e-12,0
2005715791912_Node0_Node8_Zero,2005.715792,2005.716615,0,,0,3.0290101632e-12,0
2005721258680_Node0_Node8_Zero,2005.721259,2005.722022,0,,0,3.0290101632e-12,0
2005726726938_Node0_Node8_Zero,2005.726727,2005.72755,0,,0,3.0290101632e-12,0
2005732189059_Node0_Node8_Zero,2005.732189,2005.733193,0,,0,3.0290101632e-12,0
2005737650568_Node0_Node8_Zero,2005.737651,2005.738534,0,,0,3.0290101632e-12,0
2005743116378_Node0_Node8_Zero,2005.743116,2005.74414,0,,0,3.0290101632e-12,0
2005748577476_Node0_Node8_Zero,2005.748577,2005.749361,0,,0,3.0290101632e-12,0
2005754043667_Node0_Node8_Zero,2005.754044,2005.754887,0,,0,3.0290101632e-12,0
2005759510768_Node0_Node8_Zero,2005.759511,2005.760554,0,,0,3.0290101632e-12,0
2005764974562_Node0_Node8_Zero,2005.764975,2005.765878,0,,0,3.0290101632e-12,0
2005770443433_Node0_Node8_Zero,2005.770443,2005.771387,0,,0,3.0290101632e-12,0
2005775905117_Node0_Node8_Zero,2005.775905,2005.776709,0,,0,3.0290101632e-12,0
2005781370818_Node0_Node8_Zero,2005.781371,2005.782194,0,,0,3.0290101632e-12,0
2005786833612_Node0_Node8_Zero,2005.786834,2005.787817,0,,0,3.0290101632e-12,0
2005792295890_Node0_Node8_Zero,2005.792296,2005.793299,0,,0,3.0290101632e-12,0
2005797765105_Node0_Node8_Zero,2005.797765,2005.798789,0,,0,3.0290101632e-12,0
2005803226525_Node0_Node8_Zero,2005.803227,2005.80405,0,,0,3.0290101632e-12,0
2005808692576_Node0_Node8_Zero,2005.808693,2005.809436,0,,0,3.0290101632e-12,0
2005814155265_Node0_Node8_Zero,2005.814155,2005.814919,0,,0,3.0290101632e-12,0
2005819616937_Node0_Node8_Zero,2005.819617,2005.82048,0,,0,3.0290101632e-12,0
2005825085321_Node0_Node8_Zero,2005.825085,2005.825909,0,,0,3.0290101632e-12,0
2005830550679_Node0_Node8_Zero,2005.830551,2005.831434,0,,0,3.0290101632e-12,0
2005836018430_Node0_Node8_Zero,2005.836018,2005.836922,0,,0,3.0290101632e-12,0
2005841482730_Node0_Node8_Zero,2005.841483,2005.842346,0,,0,3.0290101632e-12,0
2005846944076_Node0_Node8_Zero,2005.846944,2005.847868,0,,0,3.0290101632e-12,0
2005852405444_Node0_Node8_Zero,2005.852405,2005.853329,0,,0,3.0290101632e-12,0
2005857874590_Node0_Node8_Zero,2005.857875,2005.858718,0,,0,3.0290101632e-12,0
2005863340024_Node0_Node8_Zero,2005.86334,2005.864244,0,,0,3.0290101632e-12,0
2005868805036_Node0_Node8_Zero,2005.868805,2005.869769,0,,0,3.0290101632e-12,0
2005874265779_Node0_Node8_Zero,2005.874266,2005.875289,0,,0,3.0290101632e-12,0
2005879732946_Node0_Node8_Zero,2005.879733,2005.880536,0,,0,3.0290101632e-12,0
2005885198571_Node0_Node8_Zero,2005.885199,2005.886222,0,,0,3.0290101632e-12,0
2005890665254_Node0_Node8_Zero,2005.890665,2005.891509,0,,0,3.0290101632e-12,0
2005896126518_Node0_Node8_Zero,2005.896127,2005.89717,0,,0,3.0290101632e-12,0
2005901588392_Node0_Node8_Zero,2005.901588,2005.902552,0,,0,3.0290101632e-12,0
2005907053890_Node0_Node8_Zero,2005.907054,2005.908077,0,,0,3.0290101632e-12,0
2005912516701_Node0_Node8_Zero,2005.912517,2005.9134,0,,0,3.0290101632e-12,0
2005917977885_Node0_Node8_Zero,2005.917978,2005.918901,0,,0,3.0290101632e-12,0
2005923442001_Node0_Node8_Zero,2005.923442,2005.924406,0,,0,3.0290101632e-12,0
2005928910451_Node0_Node8_Zero,2005.92891,2005.929854,0,,0,3.0290101632e-12,0
2005934373776_Node0_Node8_Zero,2005.934374,2005.935237,0,,0,3.0290101632e-12,0
2005939842344_Node0_Node8_Zero,2005.939842,2005.940786,0,,0,3.0290101632e-12,0
2005945307887_Node0_Node8_Zero,2005.945308,2005.946151,0,,0,3.0290101632e-12,0
2005950767845_Node0_Node8_Zero,2005.950768,2005.951551,0,,0,3.0290101632e-12,0
2005956228321_Node0_Node8_Zero,2005.956228,2005.957012,0,,0,3.0290101632e-12,0
2005961695047_Node0_Node8_Zero,2005.961695,2005.962599,0,,0,3.0290101632e-12,0
2005967156361_Node0_Node8_Zero,2005.967156,2005.96804,0,,0,3.0290101632e-12,0
2005972622311_Node0_Node8_Zero,2005.972622,2005.973506,0,,0,3.0290101632e-12,0
2005978083250_Node0_Node8_Zero,2005.978083,2005.978847,0,,0,3.0290101632e-12,0
2005983550620_Node0_Node8_Zero,2005.983551,2005.984374,0,,0,3.0290101632e-12,0
2005989012917_Node0_Node8_Zero,2005.989013,2005.989936,0,,0,3.0290101632e-12,0
2005994479349_Node0_Node8_Zero,2005.994479,2005.995523,0,,0,3.0290101632e-12,0
2005999947042_Node0_Node8_Zero,2005.999947,2006.000991,0,,0,3.0290101632e-12,0
2006005412847_Node0_Node8_Zero,2006.005413,2006.006316,0,,0,3.0290101632e-12,0
2006010879594_Node0_Node8_Zero,2006.01088,2006.011683,0,,0,3.0290101632e-12,0
2006016347761_Node0_Node8_Zero,2006.016348,2006.017091,0,,0,3.0290101632e-12,0
2006021812862_Node0_Node8_Zero,2006.021813,2006.022816,0,,0,3.0290101632e-12,0
2006027277643_Node0_Node8_Zero,2006.027278,2006.028241,0,,0,3.0290101632e-12,0
2006032745942_Node0_Node8_Zero,2006.032746,2006.033689,0,,0,3.0290101632e-12,0
2006038210581_Node0_Node8_Zero,2006.038211,2006.039074,0,,0,3.0290101632e-12,0
2006043674733_Node0_Node8_Zero,2006.043675,2006.044598,0,,0,3.0290101632e-12,0
2006049134951_Node0_Node8_Zero,2006.049135,2006.050118,0,,0,3.0290101632e-12,0
2006054602474_Node0_Node8_Zero,2006.054602,2006.055486,0,,0,3.0290101632e-12,0
2006060069549_Node0_Node8_Zero,2006.06007,2006.060833,0,,0,3.0290101632e-12,0
2006065534199_Node0_Node8_Zero,2006.065534,2006.066578,0,,0,3.0290101632e-12,0
2006071003662_Node0_Node8_Zero,2006.071004,2006.071807,0,,0,3.0290101632e-12,0
2006076467665_Node0_Node8_Zero,2006.076468,2006.077471,0,,0,3.0290101632e-12,0
2006081935424_Node0_Node8_Zero,2006.081935,2006.082939,0,,0,3.0290101632e-12,0
2006087399248_Node0_Node8_Zero,2006.087399,2006.088343,0,,0,3.0290101632e-12,0
2006092867330_Node0_Node8_Zero,2006.092867,2006.093891,0,,0,3.0290101632e-12,0
2006098329116_Node0_Node8_Zero,2006.098329,2006.099293,0,,0,3.0290101632e-12,0
2006103790251_Node0_Node8_Zero,2006.10379,2006.104714,0,,0,3.0290101632e-12,0
2006109253633_Node0_Node8_Zero,2006.109254,2006.110077,0,,0,3.0290101632e-12,0
2006114720394_Node0_Node8_Zero,2006.11472,2006.115624,0,,0,3.0290101632e-12,0
2006120184780_Node0_Node8_Zero,2006.120185,2006.121128,0,,0,3.0290101632e-12,0
2006125652120_Node0_Node8_Zero,2006.125652,2006.126696,0,,0,3.0290101632e-12,0
2006131120647_Node0_Node8_Zero,2006.131121,2006.131864,0,,0,3.0290101632e-12,0
2006136586199_Node0_Node8_Zero,2006.136586,2006.13759,0,,0,3.0290101632e-12,0
2006142053018_Node0_Node8_Zero,2006.142053,2006.143017,0,,0,3.0290101632e-12,0
2006147521284_Node0_Node8_Zero,2006.147521,2006.148385,0,,0,3.0290101632e-12,0
2006152981852_Node0_Node8_Zero,2006.152982,2006.153805,0,,0,3.0290101632e-12,0
2006158450730_Node0_Node8_Zero,2006.158451,2006.159474,0,,0,3.0290101632e-12,0
2006163920107_Node0_Node8_Zero,2006.16392,2006.164964,0,,0,3.0290101632e-12,0
2006169380393_Node0_Node8_Zero,2006.16938,2006.170284,0,,0,3.0290101632e-12,0
2006174847561_Node0_Node8_Zero,2006.174848,2006.175871,0,,0,3.0290101632e-12,0
2006180316392_Node0_Node8_Zero,2006.180316,2006.18112,0,,0,3.0290101632e-12,0
2006185780469_Node0_Node8_Zero,2006.18578,2006.186604,0,,0,3.0290101632e-12,0
2006191243358_Node0_Node8_Zero,2006.191243,2006.192167,0,,0,3.0290101632e-12,0
2006196711537_Node0_Node8_Zero,2006.196712,2006.197515,0,,0,3.0290101632e-12,0
2006202179174_Node0_Node8_Zero,2006.202179,2006.203143,0,,0,3.0290101632e-12,0
2006207639603_Node0_Node8_Zero,2006.20764,2006.208423,0,,0,3.0290101632e-12,0
2006213099475_Node0_Node8_Zero,2006.213099,2006.213983,0,,0,3.0290101632e-12,0
2006218560855_Node0_Node8_Zero,2006.218561,2006.219304,0,,0,3.0290101632e-12,0
2006224022600_Node0_Node8_Zero,2006.224023,2006.224766,0,,0,3.0290101632e-12,0
2006229482489_Node0_Node8_Zero,2006.229482,2006.230466,0,,0,3.0290101632e-12,0
2006234950450_Node0_Node8_Zero,2006.23495,2006.235874,0,,0,3.0290101632e-12,0
2006240414024_Node0_Node8_Zero,2006.240414,2006.241398,0,,0,3.0290101632e-12,0
2006245875764_Node0_Node8_Zero,2006.245876,2006.246899,0,,0,3.0290101632e-12,0
2006251344578_Node0_Node8_Zero,2006.251345,2006.252308,0,,0,3.0290101632e-12,0
2006256812687_Node0_Node8_Zero,2006.256813,2006.257776,0,,0,3.0290101632e-12,0
2006262281958_Node0_Node8_Zero,2006.262282,2006.263305,0,,0,3.0290101632e-12,0
2006267750685_Node0_Node8_Zero,2006.267751,2006.268534,0,,0,3.0290101632e-12,0
2006273215249_Node0_Node8_Zero,2006.273215,2006.274099,0,,0,3.0290101632e-12,0
2006278684403_Node0_Node8_Zero,2006.278684,2006.279568,0,,0,3.0290101632e-12,0
2006284149181_Node0_Node8_Zero,2006.284149,2006.284953,0,,0,3.0290101632e-12,0
2006289613392_Node0_Node8_Zero,2006.289613,2006.290557,0,,0,3.0290101632e-12,0
2006295075224_Node0_Node8_Zero,2006.295075,2006.296079,0,,0,3.0290101632e-12,0
2006300536633_Node0_Node8_Zero,2006.300537,2006.30142,0,,0,3.0290101632e-12,0
2006305997761_Node0_Node8_Zero,2006.305998,2006.306941,0,,0,3.0290101632e-12,0
2006311459339_Node0_Node8_Zero,2006.311459,2006.312303,0,,0,3.0290101632e-12,0
2006316921153_Node0_Node8_Zero,2006.316921,2006.317965,0,,0,3.0290101632e-12,0
2006322386060_Node0_Node8_Zero,2006.322386,2006.32329,0,,0,3.0290101632e-12,0
2006327845822_Node0_Node8_Zero,2006.327846,2006.328889,0,,0,3.0290101632e-12,0
