Packet ID,Enqueue Time (in s),Dequeue Time (in s),Dropped?,Drop Reason,Freezes,Tx INTF,Rx INTF
2062581486448_Node0_Node8_Zero,2065.58829,2065.58829,1,Expiry,0,8.409143273774041e-13,nan
2062634775446_Node0_Node8_Zero,2065.642378,2065.642378,1,Expiry,0,5.258698200000001e-13,nan
2062745416250_Node0_Node8_Zero,2065.745596,2065.745596,1,Expiry,0,5.258698200000001e-13,nan
2062749513007_Node0_Node8_Zero,2065.751619,2065.751619,1,Expiry,0,5.258698200000001e-13,nan
2062753607311_Node0_Node8_Zero,2065.755664,2065.755664,1,Expiry,0,5.258698200000001e-13,nan
2062757709166_Node0_Node8_Zero,2065.757654,2065.759745,0,,0,7.572525408e-13,0
2062794606451_Node0_Node8_Zero,2065.804126,2065.804126,1,Expiry,0,5.258698200000001e-13,nan
2062798709358_Node0_Node8_Zero,2065.809938,2065.809938,1,Expiry,0,5.258698200000001e-13,nan
2062802803663_Node0_Node8_Zero,2065.815757,2065.815757,1,Expiry,0,5.258698200000001e-13,nan
2062856072713_Node0_Node8_Zero,2065.858849,2065.858849,1,Expiry,0,5.258698200000001e-13,nan
2062946239572_Node0_Node8_Zero,2065.946872,2065.946872,1,Expiry,0,5.258698200000001e-13,nan
2062987222449_Node0_Node8_Zero,2065.992523,2065.992523,1,Expiry,0,5.258698200000001e-13,nan
2062991317124_Node0_Node8_Zero,2065.994493,2065.994493,1,Expiry,0,5.258698200000001e-13,nan
2063028198666_Node0_Node8_Zero,2066.029967,2066.029967,1,Expiry,0,5.258698200000001e-13,nan
2063032301235_Node0_Node8_Zero,2066.033955,2066.033955,1,Expiry,0,5.258698200000001e-13,nan
2063069189976_Node0_Node8_Zero,2066.07434,2066.07434,1,Expiry,0,5.258698200000001e-13,nan
2063130671996_Node0_Node8_Zero,2066.137033,2066.137033,1,Expiry,0,5.258698200000001e-13,nan
2063134769094_Node0_Node8_Zero,2066.139143,2066.139143,1,Expiry,0,5.258698200000001e-13,nan
2063138865441_Node0_Node8_Zero,2066.146865,2066.146865,1,Expiry,0,5.258698200000001e-13,nan
2063142965997_Node0_Node8_Zero,2066.150849,2066.150849,1,Expiry,0,5.258698200000001e-13,nan
2063151159813_Node0_Node8_Zero,2066.152859,2066.152859,1,Expiry,0,5.258698200000001e-13,nan
2063188050221_Node0_Node8_Zero,2066.191257,2066.191257,1,Expiry,0,5.258698200000001e-13,nan
2063245427358_Node0_Node8_Zero,2066.249067,2066.249067,1,Expiry,0,5.258698200000001e-13,nan
2063257721788_Node0_Node8_Zero,2066.26361,2066.26361,1,Expiry,0,5.258698200000001e-13,nan
2063261823801_Node0_Node8_Zero,2066.26578,2066.26578,1,Expiry,0,5.258698200000001e-13,nan
2063294608176_Node0_Node8_Zero,2066.29627,2066.29627,1,Expiry,0,5.258698200000001e-13,nan
2063315104637_Node0_Node8_Zero,2066.31839,2066.31839,1,Expiry,0,5.258698200000001e-13,nan
2063319201351_Node0_Node8_Zero,2066.32032,2066.32032,1,Expiry,0,5.258698200000001e-13,nan
2063397050567_Node0_Node8_Zero,2066.399962,2066.399962,1,Expiry,0,5.258698200000001e-13,nan
2063438034834_Node0_Node8_Zero,2066.443737,2066.443737,1,Expiry,0,5.258698200000001e-13,nan
2063442132473_Node0_Node8_Zero,2066.445767,2066.445767,1,Expiry,0,5.258698200000001e-13,nan
2063556897652_Node0_Node8_Zero,2066.562761,2066.562761,1,Expiry,0,5.258698200000001e-13,nan
2063589692209_Node0_Node8_Zero,2066.597396,2066.597396,1,Expiry,0,5.258698200000001e-13,nan
2063593788705_Node0_Node8_Zero,2066.599446,2066.599446,1,Expiry,0,5.258698200000001e-13,nan
2063679877141_Node0_Node8_Zero,2066.683724,2066.683724,1,Expiry,0,5.258698200000001e-13,nan
2063688069446_Node0_Node8_Zero,2066.689538,2066.689538,1,Expiry,0,5.258698200000001e-13,nan
2063729047420_Node0_Node8_Zero,2066.734191,2066.734191,1,Expiry,0,5.258698200000001e-13,nan
2063733148009_Node0_Node8_Zero,2066.736141,2066.736141,1,Expiry,0,5.258698200000001e-13,nan
2063757729300_Node0_Node8_Zero,2066.759454,2066.759454,1,Expiry,0,5.258698200000001e-13,nan
2063810994903_Node0_Node8_Zero,2066.814448,2066.814448,1,Expiry,0,5.258698200000001e-13,nan
2063864275197_Node0_Node8_Zero,2066.867987,2066.867987,1,Expiry,0,5.258698200000001e-13,nan
2063880670921_Node0_Node8_Zero,2066.888357,2066.888357,1,Expiry,0,5.842998000000001e-13,nan
2063946233420_Node0_Node8_Zero,2066.94615,2066.948081,0,,0,7.572525408e-13,0
2063970814846_Node0_Node8_Zero,2066.974123,2066.974123,1,Expiry,0,5.258698200000001e-13,nan
2064003606495_Node0_Node8_Zero,2067.005332,2067.005332,1,Expiry,0,5.258698200000001e-13,nan
2064056884459_Node0_Node8_Zero,2067.060633,2067.060633,1,Expiry,0,5.258698200000001e-13,nan
2064081470531_Node0_Node8_Zero,2067.083308,2067.083308,1,Expiry,0,5.258698200000001e-13,nan
2064110155862_Node0_Node8_Zero,2067.117794,2067.117794,1,Expiry,0,5.258698200000001e-13,nan
2064114257630_Node0_Node8_Zero,2067.121738,2067.121738,1,Expiry,0,5.258698200000001e-13,nan
2064204436083_Node0_Node8_Zero,2067.210348,2067.210348,1,Expiry,0,5.258698200000001e-13,nan
2064208536439_Node0_Node8_Zero,2067.214252,2067.214252,1,Expiry,0,5.258698200000001e-13,nan
2064233127525_Node0_Node8_Zero,2067.237079,2067.237079,1,Expiry,0,5.258698200000001e-13,nan
2064294601585_Node0_Node8_Zero,2067.296419,2067.296419,1,Expiry,0,5.258698200000001e-13,nan
2064351971501_Node0_Node8_Zero,2067.353635,2067.353635,1,Expiry,0,5.258698200000001e-13,nan
2064405256402_Node0_Node8_Zero,2067.412746,2067.412746,1,Expiry,0,5.258698200000001e-13,nan
2064409349868_Node0_Node8_Zero,2067.416651,2067.416651,1,Expiry,0,5.258698200000001e-13,nan
2064454419230_Node0_Node8_Zero,2067.45828,2067.45828,1,Expiry,0,5.258698200000001e-13,nan
2064503613728_Node0_Node8_Zero,2067.50759,2067.50759,1,Expiry,0,5.258698200000001e-13,nan
2064565087162_Node0_Node8_Zero,2067.569496,2067.569496,1,Expiry,0,5.842998000000001e-13,nan
2064569188944_Node0_Node8_Zero,2067.571366,2067.571366,1,Expiry,0,5.258698200000001e-13,nan
2064610193086_Node0_Node8_Zero,2067.613699,2067.613699,1,Expiry,0,5.842998000000001e-13,nan
2064642973543_Node0_Node8_Zero,2067.644806,2067.644806,1,Expiry,0,5.258698200000001e-13,nan
2064696257552_Node0_Node8_Zero,2067.703089,2067.703089,1,Expiry,0,5.842998000000001e-13,nan
2064700354974_Node0_Node8_Zero,2067.706893,2067.706893,1,Expiry,0,5.258698200000001e-13,nan
2064765916789_Node0_Node8_Zero,2067.768243,2067.768243,1,Expiry,0,5.842998000000001e-13,nan
2064802821195_Node0_Node8_Zero,2067.806198,2067.806198,1,Expiry,0,5.258698200000001e-13,nan
2064876608892_Node0_Node8_Zero,2067.884316,2067.884316,1,Expiry,0,5.258698200000001e-13,nan
2064888899460_Node0_Node8_Zero,2067.892161,2067.892161,1,Expiry,0,5.258698200000001e-13,nan
2064892993348_Node0_Node8_Zero,2067.894251,2067.894251,1,Expiry,0,5.258698200000001e-13,nan
2064938070513_Node0_Node8_Zero,2067.939132,2067.939132,1,Expiry,0,5.258698200000001e-13,nan
2064954467628_Node0_Node8_Zero,2067.955473,2067.955473,1,Expiry,0,5.258698200000001e-13,nan
2065081520107_Node0_Node8_Zero,2068.090891,2068.090891,1,Expiry,0,5.258698200000001e-13,nan
2065085617406_Node0_Node8_Zero,2068.092801,2068.092801,1,Expiry,0,5.258698200000001e-13,nan
2065089715183_Node0_Node8_Zero,2068.09862,2068.09862,1,Expiry,0,5.258698200000001e-13,nan
2065097912415_Node0_Node8_Zero,2068.10049,2068.10049,1,Expiry,0,5.258698200000001e-13,nan
2065167580543_Node0_Node8_Zero,2068.174036,2068.174036,1,Expiry,0,5.258698200000001e-13,nan
2065179883286_Node0_Node8_Zero,2068.180293,2068.180293,1,Expiry,0,5.258698200000001e-13,nan
2065204485075_Node0_Node8_Zero,2068.208361,2068.208361,1,Expiry,0,5.258698200000001e-13,nan
2065241344612_Node0_Node8_Zero,2068.242657,2068.242657,1,Expiry,0,5.258698200000001e-13,nan
2065302827341_Node0_Node8_Zero,2068.303419,2068.303419,1,Expiry,0,5.258698200000001e-13,nan
2065331521899_Node0_Node8_Zero,2068.334473,2068.334473,1,Expiry,0,5.258698200000001e-13,nan
2065335621793_Node0_Node8_Zero,2068.338251,2068.338251,1,Expiry,0,5.258698200000001e-13,nan
2065364312952_Node0_Node8_Zero,2068.366802,2068.366802,1,Expiry,0,5.258698200000001e-13,nan
2065433982385_Node0_Node8_Zero,2068.435301,2068.435301,1,Expiry,0,5.258698200000001e-13,nan
2065466776304_Node0_Node8_Zero,2068.472673,2068.472673,1,Expiry,0,5.258698200000001e-13,nan
2065470875223_Node0_Node8_Zero,2068.478509,2068.478509,1,Expiry,0,5.258698200000001e-13,nan
2065581536946_Node0_Node8_Zero,2068.589211,2068.589211,1,Expiry,0,5.258698200000001e-13,nan
2065585632488_Node0_Node8_Zero,2068.591161,2068.591161,1,Expiry,0,5.258698200000001e-13,nan
2065655289252_Node0_Node8_Zero,2068.660903,2068.660903,1,Expiry,0,5.842998000000001e-13,nan
2065667577858_Node0_Node8_Zero,2068.669084,2068.669084,1,Expiry,0,5.258698200000001e-13,nan
2065704461140_Node0_Node8_Zero,2068.706768,2068.706768,1,Expiry,0,5.258698200000001e-13,nan
2065729061056_Node0_Node8_Zero,2068.730833,2068.730833,1,Expiry,0,5.258698200000001e-13,nan
2065778233447_Node0_Node8_Zero,2068.779831,2068.779831,1,Expiry,0,5.258698200000001e-13,nan
2065811030941_Node0_Node8_Zero,2068.812664,2068.812664,1,Expiry,0,5.258698200000001e-13,nan
2065856110948_Node0_Node8_Zero,2068.859017,2068.859017,1,Expiry,0,5.258698200000001e-13,nan
2065901198338_Node0_Node8_Zero,2068.90645,2068.90645,1,Expiry,0,5.258698200000001e-13,nan
2065905298429_Node0_Node8_Zero,2068.910434,2068.910434,1,Expiry,0,5.258698200000001e-13,nan
2065909392280_Node0_Node8_Zero,2068.912344,2068.912344,1,Expiry,0,5.258698200000001e-13,nan
2065979070575_Node0_Node8_Zero,2068.982175,2068.982175,1,Expiry,0,5.258698200000001e-13,nan
2065987274012_Node0_Node8_Zero,2068.988275,2068.988275,1,Expiry,0,5.258698200000001e-13,nan
2065991372020_Node0_Node8_Zero,2068.992344,2068.992344,1,Expiry,0,5.258698200000001e-13,nan
2066102017051_Node0_Node8_Zero,2069.104681,2069.104681,1,Expiry,0,5.258698200000001e-13,nan
2066138906689_Node0_Node8_Zero,2069.142916,2069.142916,1,Expiry,0,5.258698200000001e-13,nan
2066188073504_Node0_Node8_Zero,2069.197602,2069.197602,1,Expiry,0,5.258698200000001e-13,nan
2066265941699_Node0_Node8_Zero,2069.268832,2069.268832,1,Expiry,0,5.258698200000001e-13,nan
2066294643647_Node0_Node8_Zero,2069.300322,2069.300322,1,Expiry,0,5.258698200000001e-13,nan
2066298744127_Node0_Node8_Zero,2069.302352,2069.302352,1,Expiry,0,5.258698200000001e-13,nan
2066352026946_Node0_Node8_Zero,2069.353762,2069.353762,1,Expiry,0,5.258698200000001e-13,nan
2066397102082_Node0_Node8_Zero,2069.402492,2069.402492,1,Expiry,0,5.258698200000001e-13,nan
2066401196306_Node0_Node8_Zero,2069.404582,2069.404582,1,Expiry,0,5.842998000000001e-13,nan
2066470856053_Node0_Node8_Zero,2069.474205,2069.474205,1,Expiry,0,5.258698200000001e-13,nan
2066474954117_Node0_Node8_Zero,2069.476095,2069.476095,1,Expiry,0,5.258698200000001e-13,nan
2066597906445_Node0_Node8_Zero,2069.599508,2069.599508,1,Expiry,0,5.258698200000001e-13,nan
2066602004723_Node0_Node8_Zero,2069.609208,2069.609208,1,Expiry,0,5.258698200000001e-13,nan
2066606102411_Node0_Node8_Zero,2069.613132,2069.613132,1,Expiry,0,5.258698200000001e-13,nan
2066618397109_Node0_Node8_Zero,2069.619122,2069.619122,1,Expiry,0,5.258698200000001e-13,nan
2066671688595_Node0_Node8_Zero,2069.673201,2069.673201,1,Expiry,0,5.258698200000001e-13,nan
2066704475350_Node0_Node8_Zero,2069.706171,2069.706171,1,Expiry,0,5.842998000000001e-14,nan
2066757756559_Node0_Node8_Zero,2069.759285,2069.759285,1,Expiry,0,5.258698200000001e-13,nan
2066761855852_Node0_Node8_Zero,2069.763594,2069.763594,1,Expiry,0,5.258698200000001e-13,nan
2066794653703_Node0_Node8_Zero,2069.798475,2069.798475,1,Expiry,0,5.258698200000001e-13,nan
2066909411192_Node0_Node8_Zero,2069.909631,2069.909631,1,Expiry,0,5.258698200000001e-13,nan
2066913506695_Node0_Node8_Zero,2069.913719,2069.913719,1,Expiry,0,5.258698200000001e-13,nan
2066954485570_Node0_Node8_Zero,2069.961528,2069.961528,1,Expiry,0,5.258698200000001e-13,nan
2067048724178_Node0_Node8_Zero,2070.050413,2070.050413,1,Expiry,0,5.258698200000001e-13,nan
2067089712013_Node0_Node8_Zero,2070.089567,2070.091718,0,,0,7.572525408e-13,0
2067155296635_Node0_Node8_Zero,2070.158261,2070.158261,1,Expiry,0,5.258698200000001e-13,nan
2067159392191_Node0_Node8_Zero,2070.162065,2070.162065,1,Expiry,0,5.258698200000001e-13,nan
2067163488975_Node0_Node8_Zero,2070.164055,2070.164055,1,Expiry,0,5.258698200000001e-13,nan
2067175788267_Node0_Node8_Zero,2070.177557,2070.177557,1,Expiry,0,5.258698200000001e-13,nan
2067278263344_Node0_Node8_Zero,2070.282511,2070.282511,1,Expiry,0,5.258698200000001e-13,nan
2067282362012_Node0_Node8_Zero,2070.284441,2070.284441,1,Expiry,0,5.258698200000001e-13,nan
2067286460269_Node0_Node8_Zero,2070.290402,2070.290402,1,Expiry,0,5.842998000000001e-13,nan
2067343863698_Node0_Node8_Zero,2070.347226,2070.347226,1,Expiry,0,5.258698200000001e-13,nan
2067347958499_Node0_Node8_Zero,2070.351104,2070.351104,1,Expiry,0,5.258698200000001e-13,nan
2067417632874_Node0_Node8_Zero,2070.421405,2070.421405,1,Expiry,0,5.258698200000001e-13,nan
2067425828971_Node0_Node8_Zero,2070.429484,2070.429484,1,Expiry,0,5.258698200000001e-13,nan
2067429922786_Node0_Node8_Zero,2070.431654,2070.431654,1,Expiry,0,5.258698200000001e-13,nan
2067483203337_Node0_Node8_Zero,2070.484609,2070.484609,1,Expiry,0,5.258698200000001e-13,nan
2067507782502_Node0_Node8_Zero,2070.511247,2070.511247,1,Expiry,0,5.258698200000001e-13,nan
2067561072401_Node0_Node8_Zero,2070.566562,2070.566562,1,Expiry,0,5.258698200000001e-13,nan
2067651235204_Node0_Node8_Zero,2070.654486,2070.654486,1,Expiry,0,5.258698200000001e-13,nan
2067655336481_Node0_Node8_Zero,2070.660266,2070.660266,1,Expiry,0,5.258698200000001e-13,nan
2067659432882_Node0_Node8_Zero,2070.662356,2070.662356,1,Expiry,0,5.258698200000001e-13,nan
2067663535406_Node0_Node8_Zero,2070.664446,2070.664446,1,Expiry,0,5.258698200000001e-13,nan
2067704520982_Node0_Node8_Zero,2070.711902,2070.711902,1,Expiry,0,5.258698200000001e-13,nan
2067708616169_Node0_Node8_Zero,2070.715867,2070.715867,1,Expiry,0,5.258698200000001e-13,nan
2067782390444_Node0_Node8_Zero,2070.783153,2070.783153,1,Expiry,0,5.258698200000001e-13,nan
2067786493610_Node0_Node8_Zero,2070.787181,2070.787181,1,Expiry,0,5.258698200000001e-13,nan
2067811081866_Node0_Node8_Zero,2070.812897,2070.812897,1,Expiry,0,5.258698200000001e-13,nan
2067938120778_Node0_Node8_Zero,2070.939946,2070.939946,1,Expiry,0,5.258698200000001e-13,nan
2067942219037_Node0_Node8_Zero,2070.944154,2070.944154,1,Expiry,0,5.258698200000001e-13,nan
2067946318989_Node0_Node8_Zero,2070.948023,2070.948023,1,Expiry,0,5.258698200000001e-13,nan
2067987293657_Node0_Node8_Zero,2070.990942,2070.990942,1,Expiry,0,5.258698200000001e-13,nan
2068028283926_Node0_Node8_Zero,2071.031455,2071.031455,1,Expiry,0,5.258698200000001e-13,nan
2068036479402_Node0_Node8_Zero,2071.037189,2071.037189,1,Expiry,0,5.258698200000001e-13,nan
2068093843761_Node0_Node8_Zero,2071.095387,2071.095387,1,Expiry,0,5.258698200000001e-13,nan
2068122519033_Node0_Node8_Zero,2071.124405,2071.124405,1,Expiry,0,5.258698200000001e-13,nan
2068159399613_Node0_Node8_Zero,2071.16675,2071.16675,1,Expiry,0,5.258698200000001e-13,nan
2068208592340_Node0_Node8_Zero,2071.213225,2071.213225,1,Expiry,0,5.258698200000001e-13,nan
2068212692658_Node0_Node8_Zero,2071.219018,2071.219018,1,Expiry,0,5.258698200000001e-13,nan
2068282354863_Node0_Node8_Zero,2071.286243,2071.286243,1,Expiry,0,5.258698200000001e-13,nan
2068286449562_Node0_Node8_Zero,2071.288213,2071.288213,1,Expiry,0,5.258698200000001e-13,nan
2068290549117_Node0_Node8_Zero,2071.290223,2071.292374,0,,0,5.842998000000001e-14,0
2068302841879_Node0_Node8_Zero,2071.306799,2071.306799,1,Expiry,0,5.842998000000001e-14,nan
2068360203879_Node0_Node8_Zero,2071.363664,2071.363664,1,Expiry,0,5.258698200000001e-13,nan
2068397096888_Node0_Node8_Zero,2071.398302,2071.398302,1,Expiry,0,5.842998000000001e-13,nan
2068429868705_Node0_Node8_Zero,2071.435477,2071.435477,1,Expiry,0,5.258698200000001e-13,nan
2068528202266_Node0_Node8_Zero,2071.533782,2071.533782,1,Expiry,0,5.842998000000001e-13,nan
2068532295723_Node0_Node8_Zero,2071.535672,2071.535672,1,Expiry,0,5.258698200000001e-13,nan
2068540500252_Node0_Node8_Zero,2071.541697,2071.541697,1,Expiry,0,5.258698200000001e-13,nan
2068606074482_Node0_Node8_Zero,2071.611581,2071.611581,1,Expiry,0,5.258698200000001e-13,nan
2068655260741_Node0_Node8_Zero,2071.656579,2071.656579,1,Expiry,0,5.258698200000001e-13,nan
2068659364016_Node0_Node8_Zero,2071.660468,2071.660468,1,Expiry,0,5.258698200000001e-13,nan
2068696257948_Node0_Node8_Zero,2071.69775,2071.69775,1,Expiry,0,5.258698200000001e-13,nan
2068700354972_Node0_Node8_Zero,2071.701718,2071.701718,1,Expiry,0,5.258698200000001e-13,nan
2068729029334_Node0_Node8_Zero,2071.733144,2071.733144,1,Expiry,0,5.258698200000001e-13,nan
2068733129729_Node0_Node8_Zero,2071.735114,2071.735114,1,Expiry,0,5.258698200000001e-13,nan
2068774101776_Node0_Node8_Zero,2071.775094,2071.775094,1,Expiry,0,5.258698200000001e-13,nan
2068810991117_Node0_Node8_Zero,2071.812748,2071.812748,1,Expiry,0,5.258698200000001e-13,nan
2068888860340_Node0_Node8_Zero,2071.890729,2071.890729,1,Expiry,0,5.258698200000001e-13,nan
2068892960266_Node0_Node8_Zero,2071.896587,2071.896587,1,Expiry,0,5.258698200000001e-13,nan
2068897056706_Node0_Node8_Zero,2071.898457,2071.898457,1,Expiry,0,5.258698200000001e-13,nan
2068901156893_Node0_Node8_Zero,2071.902286,2071.902286,1,Expiry,0,5.258698200000001e-13,nan
2068942146638_Node0_Node8_Zero,2071.942063,2071.944275,0,,0,5.842998000000001e-14,0
2068999527831_Node0_Node8_Zero,2072.000497,2072.000497,1,Expiry,0,5.258698200000001e-13,nan
2069003628391_Node0_Node8_Zero,2072.004645,2072.004645,1,Expiry,0,5.258698200000001e-13,nan
2069052814249_Node0_Node8_Zero,2072.058494,2072.058494,1,Expiry,0,5.258698200000001e-13,nan
2069097913312_Node0_Node8_Zero,2072.10646,2072.10646,1,Expiry,0,5.258698200000001e-13,nan
2069126605940_Node0_Node8_Zero,2072.128621,2072.128621,1,Expiry,0,5.258698200000001e-13,nan
2069183976193_Node0_Node8_Zero,2072.184768,2072.184768,1,Expiry,0,5.258698200000001e-13,nan
2069188076490_Node0_Node8_Zero,2072.1947,2072.1947,1,Expiry,0,5.258698200000001e-13,nan
2069192176382_Node0_Node8_Zero,2072.19657,2072.19657,1,Expiry,0,5.258698200000001e-13,nan
2069196270806_Node0_Node8_Zero,2072.19846,2072.19846,1,Expiry,0,5.258698200000001e-13,nan
2069220867378_Node0_Node8_Zero,2072.22275,2072.22275,1,Expiry,0,5.258698200000001e-13,nan
2069241367973_Node0_Node8_Zero,2072.245075,2072.245075,1,Expiry,0,5.258698200000001e-13,nan
2069278251808_Node0_Node8_Zero,2072.283627,2072.283627,1,Expiry,0,5.258698200000001e-13,nan
2069282349065_Node0_Node8_Zero,2072.285657,2072.285657,1,Expiry,0,5.258698200000001e-13,nan
2069417564518_Node0_Node8_Zero,2072.421394,2072.421394,1,Expiry,0,5.258698200000001e-13,nan
2069421664206_Node0_Node8_Zero,2072.42918,2072.42918,1,Expiry,0,5.258698200000001e-13,nan
2069425760295_Node0_Node8_Zero,2072.434946,2072.434946,1,Expiry,0,5.842998000000001e-13,nan
2069429859490_Node0_Node8_Zero,2072.436836,2072.436836,1,Expiry,0,5.258698200000001e-13,nan
2069462631904_Node0_Node8_Zero,2072.468351,2072.468351,1,Expiry,0,5.258698200000001e-13,nan
2069466732334_Node0_Node8_Zero,2072.470241,2072.470241,1,Expiry,0,5.258698200000001e-13,nan
2069499512126_Node0_Node8_Zero,2072.505077,2072.505077,1,Expiry,0,5.258698200000001e-13,nan
2069548674623_Node0_Node8_Zero,2072.550172,2072.550172,1,Expiry,0,5.258698200000001e-13,nan
2069610143179_Node0_Node8_Zero,2072.613913,2072.613913,1,Expiry,0,5.258698200000001e-13,nan
2069663407144_Node0_Node8_Zero,2072.666942,2072.666942,1,Expiry,0,5.258698200000001e-13,nan
2069687997606_Node0_Node8_Zero,2072.695234,2072.695234,1,Expiry,0,5.258698200000001e-13,nan
2069708486302_Node0_Node8_Zero,2072.710436,2072.710436,1,Expiry,0,5.258698200000001e-13,nan
2069831417260_Node0_Node8_Zero,2072.832963,2072.832963,1,Expiry,0,5.258698200000001e-13,nan
2069835519300_Node0_Node8_Zero,2072.836951,2072.836951,1,Expiry,0,5.258698200000001e-13,nan
2069839620060_Node0_Node8_Zero,2072.841,2072.841,1,Expiry,0,5.258698200000001e-13,nan
2069843721990_Node0_Node8_Zero,2072.847083,2072.847083,1,Expiry,0,5.258698200000001e-13,nan
2069847818336_Node0_Node8_Zero,2072.848993,2072.848993,1,Expiry,0,5.258698200000001e-13,nan
2069962547483_Node0_Node8_Zero,2072.96362,2072.96362,1,Expiry,0,5.258698200000001e-13,nan
2069966642712_Node0_Node8_Zero,2072.969697,2072.969697,1,Expiry,0,5.258698200000001e-13,nan
2070007635644_Node0_Node8_Zero,2073.00943,2073.00943,1,Expiry,0,5.258698200000001e-13,nan
2070011734712_Node0_Node8_Zero,2073.013358,2073.013358,1,Expiry,0,5.258698200000001e-13,nan
2070040419413_Node0_Node8_Zero,2073.042788,2073.042788,1,Expiry,0,5.258698200000001e-13,nan
2070056811006_Node0_Node8_Zero,2073.058703,2073.058703,1,Expiry,0,5.258698200000001e-13,nan
2070105998758_Node0_Node8_Zero,2073.106935,2073.106935,1,Expiry,0,5.258698200000001e-13,nan
2070138796284_Node0_Node8_Zero,2073.140678,2073.140678,1,Expiry,0,5.258698200000001e-13,nan
2070200268323_Node0_Node8_Zero,2073.204704,2073.204704,1,Expiry,0,5.258698200000001e-13,nan
2070212566886_Node0_Node8_Zero,2073.212795,2073.212795,1,Expiry,0,5.258698200000001e-13,nan
2070216662395_Node0_Node8_Zero,2073.218618,2073.218618,1,Expiry,0,5.258698200000001e-13,nan
2070220761016_Node0_Node8_Zero,2073.220668,2073.22272,0,,0,7.572525408e-13,0
2070331431810_Node0_Node8_Zero,2073.331959,2073.331959,1,Expiry,0,5.258698200000001e-13,nan
2070372415414_Node0_Node8_Zero,2073.373661,2073.373661,1,Expiry,0,5.258698200000001e-13,nan
2070417513961_Node0_Node8_Zero,2073.418992,2073.418992,1,Expiry,0,5.258698200000001e-13,nan
2070462572493_Node0_Node8_Zero,2073.470078,2073.470078,1,Expiry,0,5.258698200000001e-13,nan
2070466670117_Node0_Node8_Zero,2073.475977,2073.475977,1,Expiry,0,5.258698200000001e-13,nan
2070474865690_Node0_Node8_Zero,2073.477867,2073.477867,1,Expiry,0,5.258698200000001e-13,nan
2070528152951_Node0_Node8_Zero,2073.532394,2073.532394,1,Expiry,0,5.258698200000001e-13,nan
2070532255603_Node0_Node8_Zero,2073.536398,2073.536398,1,Expiry,0,5.258698200000001e-13,nan
2070536353917_Node0_Node8_Zero,2073.538288,2073.538288,1,Expiry,0,5.258698200000001e-13,nan
2070565035737_Node0_Node8_Zero,2073.568591,2073.568591,1,Expiry,0,5.258698200000001e-13,nan
2070651084816_Node0_Node8_Zero,2073.658172,2073.658172,1,Expiry,0,5.258698200000001e-13,nan
2070663376251_Node0_Node8_Zero,2073.664327,2073.664327,1,Expiry,0,5.258698200000001e-13,nan
2070667476570_Node0_Node8_Zero,2073.670291,2073.670291,1,Expiry,0,5.258698200000001e-13,nan
2070671574960_Node0_Node8_Zero,2073.672401,2073.672401,1,Expiry,0,5.258698200000001e-13,nan
2070728944250_Node0_Node8_Zero,2073.733608,2073.733608,1,Expiry,0,5.258698200000001e-13,nan
2070733038148_Node0_Node8_Zero,2073.735678,2073.735678,1,Expiry,0,5.258698200000001e-13,nan
2070765817790_Node0_Node8_Zero,2073.771211,2073.771211,1,Expiry,0,5.258698200000001e-13,nan
2070810898456_Node0_Node8_Zero,2073.812538,2073.812538,1,Expiry,0,5.258698200000001e-13,nan
2070819103313_Node0_Node8_Zero,2073.82483,2073.82483,1,Expiry,0,5.258698200000001e-13,nan
2070823200804_Node0_Node8_Zero,2073.82674,2073.82674,1,Expiry,0,5.258698200000001e-13,nan
2070872369895_Node0_Node8_Zero,2073.873957,2073.873957,1,Expiry,0,5.258698200000001e-13,nan
2070937933689_Node0_Node8_Zero,2073.952032,2073.952032,1,Expiry,0,5.258698200000001e-13,nan
2070958423184_Node0_Node8_Zero,2073.962166,2073.962166,1,Expiry,0,5.258698200000001e-13,nan
2070962526342_Node0_Node8_Zero,2073.964196,2073.964196,1,Expiry,0,5.258698200000001e-13,nan
2070974828123_Node0_Node8_Zero,2073.982533,2073.982533,1,Expiry,0,5.258698200000001e-13,nan
2070978930930_Node0_Node8_Zero,2073.984443,2073.984443,1,Expiry,0,5.258698200000001e-13,nan
2071015804864_Node0_Node8_Zero,2074.017323,2074.017323,1,Expiry,0,5.258698200000001e-13,nan
2071097761873_Node0_Node8_Zero,2074.102204,2074.102204,1,Expiry,0,5.258698200000001e-13,nan
2071101856168_Node0_Node8_Zero,2074.106169,2074.106169,1,Expiry,0,5.258698200000001e-13,nan
2071105951608_Node0_Node8_Zero,2074.108179,2074.108179,1,Expiry,0,5.258698200000001e-13,nan
2071159224345_Node0_Node8_Zero,2074.166501,2074.166501,1,Expiry,0,5.258698200000001e-13,nan
2071175622366_Node0_Node8_Zero,2074.176508,2074.176508,1,Expiry,0,5.258698200000001e-13,nan
2071200215381_Node0_Node8_Zero,2074.20208,2074.20208,1,Expiry,0,5.258698200000001e-13,nan
2071228903979_Node0_Node8_Zero,2074.232666,2074.232666,1,Expiry,0,5.258698200000001e-13,nan
2071233006069_Node0_Node8_Zero,2074.234596,2074.234596,1,Expiry,0,5.258698200000001e-13,nan
2071269895435_Node0_Node8_Zero,2074.28141,2074.28141,1,Expiry,0,5.258698200000001e-13,nan
