Packet ID,Enqueue Time (in s),Dequeue Time (in s),Dropped?,Drop Reason,Freezes,Tx INTF,Rx INTF
2081709434705_Node0_Node8_Zero,2084.702242,2084.703493,0,,0,7.572525408e-13,0
2081717637588_Node0_Node8_Zero,2084.709787,2084.71202,0,,0,7.572525408e-13,4.19700456e-14
2081721731138_Node0_Node8_Zero,2084.719809,2084.720901,0,,0,8.2283073705e-13,0
2081725831404_Node0_Node8_Zero,2084.722807,2084.725951,0,,46,1.2001490287536095e-13,7.680953784023101e-14
2081729931092_Node0_Node8_Zero,2084.722807,2084.725951,0,,46,1.2001490287536095e-13,7.680953784023101e-14
2081734030224_Node0_Node8_Zero,2084.734232,2084.734232,1,Expiry,0,2.46876311094515e-12,nan
2081742226027_Node0_Node8_Zero,2084.739189,2084.740381,0,,0,8.34062078640231e-13,0
2081738125795_Node0_Node8_Zero,2084.742333,2084.742333,1,Expiry,0,1.2305791545609242e-12,nan
2081746328475_Node0_Node8_Zero,2084.742333,2084.747271,0,,47,8.738360007999999e-13,0
2081750425775_Node0_Node8_Zero,2084.749574,2084.751745,0,,0,8.738360007999999e-13,6.557819625e-14
2081754524524_Node0_Node8_Zero,2084.749574,2084.751745,0,,0,8.738360007999999e-13,6.557819625e-14
2081922563080_Node0_Node8_Zero,2084.923102,2084.923102,1,Expiry,0,1.11482933625e-12,nan
2081947164377_Node0_Node8_Zero,2084.945628,2084.94684,0,,0,8.2283073705e-13,4.19700456e-14
2081955363571_Node0_Node8_Zero,2084.95259,2084.953941,0,,0,8.40291797433753e-13,0
2082041426618_Node0_Node8_Zero,2085.042066,2085.042066,1,Expiry,0,1.3938758046486316e-12,nan
2082045520384_Node0_Node8_Zero,2085.042066,2085.043197,0,,0,8.738360007999999e-13,0
2082049623118_Node0_Node8_Zero,2085.046884,2085.047975,0,,0,7.572525408e-13,0
2082115210680_Node0_Node8_Zero,2085.116678,2085.116678,1,Expiry,0,1.266997966501444e-12,nan
2082119309081_Node0_Node8_Zero,2085.116678,2085.117889,0,,0,8.738360007999999e-13,0
2082127497872_Node0_Node8_Zero,2085.121758,2085.123109,0,,0,8.738360007999999e-13,0
2082152081902_Node0_Node8_Zero,2085.154787,2085.154787,1,Expiry,0,1.3718635486148883e-12,nan
2082160270146_Node0_Node8_Zero,2085.166341,2085.166341,1,Expiry,0,1.1541167221134443e-12,nan
2082164365944_Node0_Node8_Zero,2085.168282,2085.168282,1,Expiry,0,1.5023139739466563e-12,nan
2082168466647_Node0_Node8_Zero,2085.168282,2085.169594,0,,0,1.1658346e-13,0
2082176665991_Node0_Node8_Zero,2085.178127,2085.178127,1,Expiry,0,1.439418437433212e-12,nan
2082184857342_Node0_Node8_Zero,2085.185809,2085.185809,1,Expiry,0,1.3266890021166878e-12,nan
2082180759746_Node0_Node8_Zero,2085.185809,2085.185809,1,Expiry,0,1.3266890021166878e-12,nan
2082188953427_Node0_Node8_Zero,2085.197212,2085.197212,1,Expiry,0,6.557819625e-14,nan
2082193054001_Node0_Node8_Zero,2085.197212,2085.197212,1,Expiry,0,6.557819625e-14,nan
2082197149195_Node0_Node8_Zero,2085.199202,2085.199202,1,Expiry,0,1.0912211856e-12,nan
2082201246376_Node0_Node8_Zero,2085.199202,2085.200273,0,,0,1.1658346e-13,6.557819625e-14
2082205344467_Node0_Node8_Zero,2085.206373,2085.206373,1,Expiry,0,1.106705404373436e-12,nan
2082209440457_Node0_Node8_Zero,2085.206373,2085.209529,0,,0,7.572525408e-13,0
2082217636814_Node0_Node8_Zero,2085.211321,2085.213312,0,,0,8.502382059009061e-13,5.951082566457995e-14
2082213542823_Node0_Node8_Zero,2085.211321,2085.213312,0,,0,8.502382059009061e-13,5.951082566457995e-14
2082221734272_Node0_Node8_Zero,2085.215204,2085.225196,0,,266,7.572525408e-13,4.306293495785351e-14
2082225832472_Node0_Node8_Zero,2085.215204,2085.225196,0,,266,7.572525408e-13,4.306293495785351e-14
2082229928855_Node0_Node8_Zero,2085.221188,2085.231945,0,,183,8.502382059009061e-13,0
2082234029795_Node0_Node8_Zero,2085.221188,2085.231945,0,,183,8.502382059009061e-13,0
2082242228557_Node0_Node8_Zero,2085.223158,2085.237849,0,,230,7.572525408e-13,0
2082238130950_Node0_Node8_Zero,2085.226198,2085.237849,0,,183,7.572525408e-13,0
2082246326446_Node0_Node8_Zero,2085.233801,2085.243983,0,,185,8.738360007999999e-13,0
2082250427653_Node0_Node8_Zero,2085.233801,2085.243983,0,,185,8.738360007999999e-13,0
2082258629114_Node0_Node8_Zero,2085.248935,2085.250106,0,,1,9.283096563782252e-13,0
2082266821102_Node0_Node8_Zero,2085.267196,2085.267196,1,Expiry,0,6.557819625e-14,nan
2082275014315_Node0_Node8_Zero,2085.28097,2085.28097,1,Expiry,0,1.196808300889442e-12,nan
2082283208791_Node0_Node8_Zero,2085.284194,2085.284194,1,Expiry,0,1.11482933625e-12,nan
2082291413964_Node0_Node8_Zero,2085.292771,2085.292771,1,Expiry,0,1.2001490287536095e-13,nan
2082287312140_Node0_Node8_Zero,2085.292771,2085.292771,1,Expiry,0,1.2001490287536095e-13,nan
2082295508786_Node0_Node8_Zero,2085.296137,2085.296137,1,Expiry,0,1.169266042875361e-12,nan
2082299604547_Node0_Node8_Zero,2085.296137,2085.299331,0,,0,8.738360007999999e-13,0
2082307795021_Node0_Node8_Zero,2085.302192,2085.304363,0,,0,8.738360007999999e-13,0
2082303699926_Node0_Node8_Zero,2085.302192,2085.304363,0,,0,8.738360007999999e-13,0
2082311891347_Node0_Node8_Zero,2085.314071,2085.314071,1,Expiry,0,1.8955961403165515e-12,nan
2082315993319_Node0_Node8_Zero,2085.314071,2085.315242,0,,0,8.738360007999999e-13,0
2082324192704_Node0_Node8_Zero,2085.319069,2085.32032,0,,0,8.179201821908484e-13,0
2082328295148_Node0_Node8_Zero,2085.327293,2085.329424,0,,0,8.738360007999999e-13,0
2082332395565_Node0_Node8_Zero,2085.327293,2085.329424,0,,0,8.738360007999999e-13,0
2082336495490_Node0_Node8_Zero,2085.335749,2085.339805,0,,47,8.2283073705e-13,0
2082340596384_Node0_Node8_Zero,2085.335749,2085.339805,0,,47,8.2283073705e-13,0
2082361082730_Node0_Node8_Zero,2085.36665,2085.36665,1,Expiry,0,1.332576162751444e-12,nan
2082365181843_Node0_Node8_Zero,2085.36665,2085.36665,1,Expiry,0,1.332576162751444e-12,nan
2082373374071_Node0_Node8_Zero,2085.36872,2085.370632,0,,0,6.557819625e-14,4.19700456e-14
2082369277736_Node0_Node8_Zero,2085.36872,2085.370632,0,,0,6.557819625e-14,4.19700456e-14
2082377474345_Node0_Node8_Zero,2085.374952,2085.380891,0,,89,1.6356231093536223e-13,9.200379990114126e-14
2082381573981_Node0_Node8_Zero,2085.374952,2085.380891,0,,89,1.6356231093536223e-13,9.200379990114126e-14
2082385670945_Node0_Node8_Zero,2085.378927,2085.383999,0,,49,7.572525408e-13,0
2082389765476_Node0_Node8_Zero,2085.378927,2085.383999,0,,49,7.572525408e-13,0
2082397965984_Node0_Node8_Zero,2085.40033,2085.40033,1,Expiry,0,6.557819625e-14,nan
2082402061568_Node0_Node8_Zero,2085.40232,2085.40232,1,Expiry,0,1.332576162751444e-12,nan
2082406161635_Node0_Node8_Zero,2085.40232,2085.403591,0,,0,7.572525408e-13,0
2082410260064_Node0_Node8_Zero,2085.409169,2085.411261,0,,1,9.04877885926672e-13,0
2082414363109_Node0_Node8_Zero,2085.409169,2085.411261,0,,1,9.04877885926672e-13,0
2082418465753_Node0_Node8_Zero,2085.429172,2085.429172,1,Expiry,0,1.2985857959704735e-12,nan
2082422565868_Node0_Node8_Zero,2085.429172,2085.429172,1,Expiry,0,1.2985857959704735e-12,nan
2082430765379_Node0_Node8_Zero,2085.438786,2085.438786,1,Expiry,0,1.3736772095348843e-12,nan
2082426664922_Node0_Node8_Zero,2085.438786,2085.438786,1,Expiry,0,1.3736772095348843e-12,nan
2082438954797_Node0_Node8_Zero,2085.44467,2085.44467,1,Expiry,0,1.1243425535644108e-12,nan
2082434859226_Node0_Node8_Zero,2085.44467,2085.44467,1,Expiry,0,1.1243425535644108e-12,nan
2082443050323_Node0_Node8_Zero,2085.446703,2085.446703,1,Expiry,0,1.04925114e-12,nan
2082447147655_Node0_Node8_Zero,2085.446703,2085.448034,0,,0,8.738360007999999e-13,0
2082451247175_Node0_Node8_Zero,2085.458202,2085.458202,1,Expiry,0,1.2985857959704735e-12,nan
2082455347131_Node0_Node8_Zero,2085.458202,2085.458202,1,Expiry,0,1.2985857959704735e-12,nan
2082463546367_Node0_Node8_Zero,2085.465873,2085.465873,1,Expiry,0,7.680953784023101e-14,nan
2082459443420_Node0_Node8_Zero,2085.465873,2085.465873,1,Expiry,0,7.680953784023101e-14,nan
2082467644510_Node0_Node8_Zero,2085.467963,2085.467963,1,Expiry,0,1.2460633733343601e-12,nan
2082471740176_Node0_Node8_Zero,2085.467963,2085.469035,0,,0,7.509141356441086e-14,4.805850468122295e-14
2082479931302_Node0_Node8_Zero,2085.470865,2085.476783,0,,47,8.738360007999999e-13,0
2082475837620_Node0_Node8_Zero,2085.470865,2085.476783,0,,47,8.738360007999999e-13,0
2082488126534_Node0_Node8_Zero,2085.480273,2085.484357,0,,0,8.738360007999999e-13,0
2082484030669_Node0_Node8_Zero,2085.48921,2085.48921,1,Expiry,0,4.6293209300567346e-14,nan
2082492223265_Node0_Node8_Zero,2085.493034,2085.493034,1,Expiry,0,1.2029638065597435e-12,nan
2082496317367_Node0_Node8_Zero,2085.493034,2085.494346,0,,0,8.738360007999999e-13,0
2082504517245_Node0_Node8_Zero,2085.498859,2085.502776,0,,89,8.738360007999999e-13,6.557819625e-14
2082500419692_Node0_Node8_Zero,2085.498859,2085.502776,0,,89,8.738360007999999e-13,6.557819625e-14
2082508618917_Node0_Node8_Zero,2085.500862,2085.507914,0,,48,7.572525408e-13,0
2082512717825_Node0_Node8_Zero,2085.500862,2085.507914,0,,48,7.572525408e-13,0
2082520918219_Node0_Node8_Zero,2085.51298,2085.516036,0,,90,9.168477196151e-13,0
2082516815028_Node0_Node8_Zero,2085.51489,2085.521337,1,Expiry,51,9.70612368133975e-13,nan
2082525013733_Node0_Node8_Zero,2085.51489,2085.533021,0,,145,8.738360007999999e-13,0
2082529109195_Node0_Node8_Zero,2085.531796,2085.531796,1,Expiry,0,1.04925114e-12,nan
2082533202892_Node0_Node8_Zero,2085.535769,2085.535769,1,Expiry,0,1.2029638065597435e-12,nan
2082537297807_Node0_Node8_Zero,2085.535769,2085.5369,0,,0,8.738360007999999e-13,0
2082545497154_Node0_Node8_Zero,2085.540124,2085.546981,0,,176,8.14706805173436e-13,0
2082541393984_Node0_Node8_Zero,2085.540124,2085.546981,0,,176,8.14706805173436e-13,0
2082549595836_Node0_Node8_Zero,2085.542094,2085.553744,1,Expiry,183,2.2969541991655913e-13,nan
2082553696379_Node0_Node8_Zero,2085.542094,2085.553744,1,Expiry,183,2.2969541991655913e-13,nan
2082557792790_Node0_Node8_Zero,2085.544982,2085.560129,0,,142,8.177024034832938e-13,0
2082561887893_Node0_Node8_Zero,2085.544982,2085.560129,0,,142,8.177024034832938e-13,0
2082565983469_Node0_Node8_Zero,2085.558153,2085.561419,0,,1,7.572525408e-13,0
2082570079043_Node0_Node8_Zero,2085.570611,2085.570611,1,Expiry,0,1.04925114e-12,nan
2082815961637_Node0_Node8_Zero,2085.816581,2085.816581,1,Expiry,0,1.1886091089609241e-12,nan
2082832362258_Node0_Node8_Zero,2085.832888,2085.832888,1,Expiry,0,1.254187305210924e-12,nan
2082840550477_Node0_Node8_Zero,2085.840195,2085.841386,0,,0,7.572525408e-13,0
2082889737496_Node0_Node8_Zero,2085.888749,2085.88986,0,,0,8.738360007999999e-13,0
2082897931222_Node0_Node8_Zero,2085.902487,2085.902487,1,Expiry,0,1.332576162751444e-12,nan
2082906127733_Node0_Node8_Zero,2085.904377,2085.907592,0,,0,1.1658346e-13,6.557819625e-14
2082902026089_Node0_Node8_Zero,2085.904377,2085.904377,1,Expiry,0,1.308968012101444e-12,nan
2082910221951_Node0_Node8_Zero,2085.910302,2085.910302,1,Expiry,0,1.3276656078922924e-12,nan
2082914319063_Node0_Node8_Zero,2085.910302,2085.911533,0,,0,8.179201821908484e-13,0
2082930719350_Node0_Node8_Zero,2085.931076,2085.931076,1,Expiry,0,1.04925114e-12,nan
2082947116277_Node0_Node8_Zero,2085.945586,2085.946717,0,,0,7.572525408e-13,0
2083000404256_Node0_Node8_Zero,2085.995886,2086.000904,0,,88,7.572525408e-13,0
2083004502488_Node0_Node8_Zero,2085.999721,2086.004836,0,,88,1.3324673286725404e-13,8.527790903504258e-14
2083008605222_Node0_Node8_Zero,2085.999721,2086.004836,0,,88,1.3324673286725404e-13,8.527790903504258e-14
2083012707925_Node0_Node8_Zero,2086.002724,2086.009523,0,,48,8.502382059009061e-13,0
2083020904751_Node0_Node8_Zero,2086.002724,2086.009523,0,,48,8.502382059009061e-13,0
2083016803515_Node0_Node8_Zero,2086.018611,2086.018611,1,Expiry,0,6.557819625e-14,nan
2083025004203_Node0_Node8_Zero,2086.018611,2086.019862,0,,1,9.249084383311578e-13,0
2083029105392_Node0_Node8_Zero,2086.025682,2086.027814,0,,1,9.224728578445728e-13,0
2083037299640_Node0_Node8_Zero,2086.025682,2086.027814,0,,1,9.224728578445728e-13,0
2083041393632_Node0_Node8_Zero,2086.037399,2086.041865,0,,0,7.572525408e-13,0
2083033201071_Node0_Node8_Zero,2086.037399,2086.037399,1,Expiry,0,1.343546136695712e-12,nan
2083049592414_Node0_Node8_Zero,2086.071407,2086.071407,1,Expiry,0,1.223531233820351e-12,nan
2083045496469_Node0_Node8_Zero,2086.071407,2086.071407,1,Expiry,0,1.223531233820351e-12,nan
2083065982087_Node0_Node8_Zero,2086.075223,2086.075223,1,Expiry,0,1.04925114e-12,nan
2083070081742_Node0_Node8_Zero,2086.075223,2086.075223,1,Expiry,0,1.04925114e-12,nan
2083074184496_Node0_Node8_Zero,2086.078357,2086.078357,1,Expiry,0,1.04925114e-12,nan
2083078278030_Node0_Node8_Zero,2086.078357,2086.078357,1,Expiry,0,1.04925114e-12,nan
2083086480392_Node0_Node8_Zero,2086.080327,2086.082499,0,,0,5.745426437343601e-14,3.9898794703775013e-14
2083082380570_Node0_Node8_Zero,2086.080327,2086.082499,0,,0,5.745426437343601e-14,3.9898794703775013e-14
2083090579046_Node0_Node8_Zero,2086.084292,2086.088248,0,,89,7.572525408e-13,0
2083098775178_Node0_Node8_Zero,2086.084292,2086.088248,0,,89,7.572525408e-13,0
2083094681409_Node0_Node8_Zero,2086.086222,2086.090138,0,,1,7.572525408e-13,0
2083102873731_Node0_Node8_Zero,2086.086222,2086.090138,0,,1,7.572525408e-13,0
2083115178157_Node0_Node8_Zero,2086.091957,2086.093869,0,,0,8.172787262299804e-13,0
2083119275959_Node0_Node8_Zero,2086.091957,2086.093869,0,,0,8.172787262299804e-13,0
2083123371954_Node0_Node8_Zero,2086.096829,2086.09876,0,,0,8.167633664645799e-13,0
2083131566930_Node0_Node8_Zero,2086.096829,2086.09876,0,,0,8.167633664645799e-13,0
2083176643325_Node0_Node8_Zero,2086.176597,2086.177668,0,,0,8.2283073705e-13,0
2083188938427_Node0_Node8_Zero,2086.189341,2086.189341,1,Expiry,0,1.254187305210924e-12,nan
2083193038959_Node0_Node8_Zero,2086.189341,2086.190532,0,,0,7.572525408e-13,0
2083201243925_Node0_Node8_Zero,2086.203925,2086.203925,1,Expiry,0,1.11482933625e-12,nan
2083213534169_Node0_Node8_Zero,2086.209705,2086.210956,0,,0,7.572525408e-13,0
2083217637276_Node0_Node8_Zero,2086.217539,2086.21887,0,,0,8.103976650456019e-13,0
2083238128821_Node0_Node8_Zero,2086.238595,2086.238595,1,Expiry,0,6.557819625e-14,nan
2083242228722_Node0_Node8_Zero,2086.242787,2086.242787,1,Expiry,0,1.315854110125463e-12,nan
2083266812911_Node0_Node8_Zero,2086.266385,2086.267716,0,,0,1.1658346e-13,6.557819625e-14
2083275010626_Node0_Node8_Zero,2086.273361,2086.276833,0,,48,6.557819625e-14,4.19700456e-14
2083279111116_Node0_Node8_Zero,2086.277839,2086.286729,0,,135,8.738360007999999e-13,6.557819625e-14
2083283207715_Node0_Node8_Zero,2086.283678,2086.283678,1,Expiry,0,1.266997966501444e-12,nan
2083287309359_Node0_Node8_Zero,2086.285563,2086.288779,0,,0,7.572525408e-13,0
2083291409132_Node0_Node8_Zero,2086.285563,2086.288779,0,,0,7.572525408e-13,0
2083299608104_Node0_Node8_Zero,2086.301375,2086.301375,1,Expiry,0,1.3541561264088063e-12,nan
2083307796634_Node0_Node8_Zero,2086.306624,2086.307736,0,,0,7.572525408e-13,0
2083311892337_Node0_Node8_Zero,2086.315679,2086.315679,1,Expiry,0,1.1284385129063403e-12,nan
2083315989554_Node0_Node8_Zero,2086.315679,2086.321759,0,,89,7.572525408e-13,0
2083320083699_Node0_Node8_Zero,2086.317623,2086.326671,0,,136,7.572525408e-13,0
2083324183632_Node0_Node8_Zero,2086.317623,2086.326671,0,,136,7.572525408e-13,0
2083328280651_Node0_Node8_Zero,2086.323555,2086.328621,0,,47,7.572525408e-13,0
2083332381294_Node0_Node8_Zero,2086.323555,2086.328621,0,,47,7.572525408e-13,0
2083336476680_Node0_Node8_Zero,2086.324705,2086.330944,0,,46,8.094026627924903e-13,0
2083553661194_Node0_Node8_Zero,2086.554632,2086.554632,1,Expiry,0,4.19700456e-14,nan
2083565956220_Node0_Node8_Zero,2086.566441,2086.566441,1,Expiry,0,1.254187305210924e-12,nan
2083570054213_Node0_Node8_Zero,2086.566441,2086.567752,0,,0,7.572525408e-13,0
2083582338746_Node0_Node8_Zero,2086.583417,2086.583417,1,Expiry,0,1.254187305210924e-12,nan
2083586437469_Node0_Node8_Zero,2086.583417,2086.584728,0,,0,7.572525408e-13,0
2083594630866_Node0_Node8_Zero,2086.594632,2086.594632,1,Expiry,0,6.557819625e-14,nan
2083611014936_Node0_Node8_Zero,2086.608537,2086.609889,0,,0,8.738360007999999e-13,0
2083606917339_Node0_Node8_Zero,2086.608537,2086.608537,1,Expiry,0,1.1886091089609241e-12,nan
2083627410431_Node0_Node8_Zero,2086.629269,2086.629269,1,Expiry,0,1.332576162751444e-12,nan
2083631510301_Node0_Node8_Zero,2086.631419,2086.63349,0,,0,8.738360007999999e-13,0
2083635611383_Node0_Node8_Zero,2086.631419,2086.63349,0,,0,8.738360007999999e-13,0
2083668397120_Node0_Node8_Zero,2086.670742,2086.670742,1,Expiry,0,1.332576162751444e-12,nan
2083672493869_Node0_Node8_Zero,2086.672752,2086.672752,1,Expiry,0,1.332576162751444e-12,nan
2083676589300_Node0_Node8_Zero,2086.672752,2086.673964,0,,0,8.738360007999999e-13,0
2083688881892_Node0_Node8_Zero,2086.691638,2086.691638,1,Expiry,0,6.557819625e-14,nan
2083705287283_Node0_Node8_Zero,2086.704825,2086.705976,0,,0,8.738360007999999e-13,0
2083713481496_Node0_Node8_Zero,2086.712781,2086.713932,0,,0,8.41391712e-13,0
2083717579270_Node0_Node8_Zero,2086.717708,2086.717708,1,Expiry,0,1.1332907761294089e-12,nan
2083721679215_Node0_Node8_Zero,2086.717708,2086.71904,0,,0,7.572525408e-13,0
2083725782436_Node0_Node8_Zero,2086.720877,2086.726007,0,,94,7.572525408e-13,0
2083733971949_Node0_Node8_Zero,2086.720877,2086.726007,0,,94,7.572525408e-13,0
2083738074830_Node0_Node8_Zero,2086.723905,2086.72935,0,,48,7.572525408e-13,4.19700456e-14
2083742177967_Node0_Node8_Zero,2086.737434,2086.739445,0,,0,8.097399840323522e-13,0
2083758563469_Node0_Node8_Zero,2086.737434,2086.739445,0,,0,8.097399840323522e-13,0
2083754469475_Node0_Node8_Zero,2086.745526,2086.747477,0,,0,5.2487443232352245e-14,3.644961335580017e-14
2083766757188_Node0_Node8_Zero,2086.745526,2086.747477,0,,0,5.2487443232352245e-14,3.644961335580017e-14
2083762662127_Node0_Node8_Zero,2086.754525,2086.755596,0,,1,8.995998686689823e-13,0
2083770856936_Node0_Node8_Zero,2086.760825,2086.765756,0,,0,1.1658346e-13,6.557819625e-14
2083774959509_Node0_Node8_Zero,2086.760825,2086.765756,0,,0,1.1658346e-13,6.557819625e-14
2083779060836_Node0_Node8_Zero,2086.773873,2086.775885,0,,0,8.738360007999999e-13,0
2083783158623_Node0_Node8_Zero,2086.773873,2086.775885,0,,0,8.738360007999999e-13,0
2083787254904_Node0_Node8_Zero,2086.792453,2086.792453,1,Expiry,0,4.19700456e-14,nan
2083799545217_Node0_Node8_Zero,2086.792453,2086.793525,0,,0,8.738360007999999e-13,0
2083795451449_Node0_Node8_Zero,2086.80027,2086.80027,1,Expiry,0,1.109520703104528e-12,nan
2083803643384_Node0_Node8_Zero,2086.80027,2086.802442,0,,0,7.572525408e-13,0
2083811836050_Node0_Node8_Zero,2086.807462,2086.809493,0,,0,7.572525408e-13,0
2083807736862_Node0_Node8_Zero,2086.807462,2086.809493,0,,0,7.572525408e-13,0
2083815937168_Node0_Node8_Zero,2086.812915,2086.814106,0,,0,7.572525408e-13,0
2083979875246_Node0_Node8_Zero,2086.980791,2086.980791,1,Expiry,0,6.557819625e-14,nan
2083988072872_Node0_Node8_Zero,2086.988266,2086.988266,1,Expiry,0,1.3168143871978974e-12,nan
2083992174045_Node0_Node8_Zero,2086.994206,2086.994206,1,Expiry,0,1.1764961411645388e-12,nan
2083996268391_Node0_Node8_Zero,2086.994206,2086.995277,0,,0,1.2001490287536095e-13,7.680953784023101e-14
2084004468339_Node0_Node8_Zero,2087.007374,2087.007374,1,Expiry,0,9.230018171362104e-14,nan
2084008569576_Node0_Node8_Zero,2087.009463,2087.009463,1,Expiry,0,1.04925114e-12,nan
2084012664339_Node0_Node8_Zero,2087.009463,2087.012511,0,,0,4.19700456e-14,2.9145865e-14
2084016759305_Node0_Node8_Zero,2087.014305,2087.01739,0,,48,9.241079829851374e-13,0
2084020860253_Node0_Node8_Zero,2087.014305,2087.01739,0,,48,9.241079829851374e-13,0
2084024962931_Node0_Node8_Zero,2087.021357,2087.022468,0,,0,7.572525408e-13,0
2084061860315_Node0_Node8_Zero,2087.060906,2087.061977,0,,0,7.572525408e-13,0
2084070052304_Node0_Node8_Zero,2087.068694,2087.069765,0,,0,7.572525408e-13,0
2084102836037_Node0_Node8_Zero,2087.103124,2087.103124,1,Expiry,0,1.0912211856e-12,nan
2084160215309_Node0_Node8_Zero,2087.164964,2087.164964,1,Expiry,0,1.254187305210924e-12,nan
2084164312501_Node0_Node8_Zero,2087.166834,2087.166834,1,Expiry,0,6.557819625e-14,nan
2084168414490_Node0_Node8_Zero,2087.166834,2087.168165,0,,0,8.738360007999999e-13,6.557819625e-14
2084172512598_Node0_Node8_Zero,2087.17367,2087.17367,1,Expiry,0,1.313119314522014e-13,nan
2084176612292_Node0_Node8_Zero,2087.17367,2087.18161,0,,97,8.850110794456019e-13,7.186417798815108e-14
2084188901438_Node0_Node8_Zero,2087.18811,2087.189321,0,,0,8.738360007999999e-13,0
2084197102268_Node0_Node8_Zero,2087.198243,2087.198243,1,Expiry,0,1.11482933625e-12,nan
2084201199356_Node0_Node8_Zero,2087.200293,2087.202361,1,Expiry,2,2.292350515376611e-13,nan
2084205297337_Node0_Node8_Zero,2087.200293,2087.206686,1,Expiry,97,2.292350515376611e-13,nan
2084209395012_Node0_Node8_Zero,2087.209667,2087.209667,1,Expiry,0,1.326508792166024e-12,nan
2084217586011_Node0_Node8_Zero,2087.214027,2087.216384,0,,46,8.176228768315947e-13,0
2084213489634_Node0_Node8_Zero,2087.214027,2087.214027,1,Expiry,0,1.3236613160392875e-12,nan
2084221688540_Node0_Node8_Zero,2087.215102,2087.217654,0,,0,4.73282838e-14,3.0290101632e-14
2084258578911_Node0_Node8_Zero,2087.259187,2087.259187,1,Expiry,0,1.369868877837771e-12,nan
2084266770478_Node0_Node8_Zero,2087.265512,2087.266604,0,,0,8.738360007999999e-13,0
2084274970661_Node0_Node8_Zero,2087.274104,2087.275452,1,Expiry,1,2.2619918610654254e-13,nan
2084283169667_Node0_Node8_Zero,2087.285131,2087.285131,1,Expiry,0,6.557819625e-14,nan
2084291367622_Node0_Node8_Zero,2087.291066,2087.292357,0,,0,8.738360007999999e-13,0
2084348744052_Node0_Node8_Zero,2087.350418,2087.350418,1,Expiry,0,1.2305791545609242e-12,nan
2084352844523_Node0_Node8_Zero,2087.354354,2087.354354,1,Expiry,0,6.557819625e-14,nan
2084356942241_Node0_Node8_Zero,2087.354354,2087.355505,0,,0,7.572525408e-13,0
2084365141242_Node0_Node8_Zero,2087.366836,2087.366836,1,Expiry,0,1.272450011645389e-13,nan
2084369238689_Node0_Node8_Zero,2087.369215,2087.371227,0,,0,7.572525408e-13,0
2084373333394_Node0_Node8_Zero,2087.369215,2087.371227,0,,0,7.572525408e-13,0
2084381527715_Node0_Node8_Zero,2087.380265,2087.381476,0,,0,8.2283073705e-13,0
2084385629918_Node0_Node8_Zero,2087.390692,2087.390692,1,Expiry,0,6.557819625e-14,nan
2084389723353_Node0_Node8_Zero,2087.391922,2087.391922,1,Expiry,0,1.04925114e-12,nan
2084393819409_Node0_Node8_Zero,2087.397633,2087.397633,1,Expiry,0,1.332576162751444e-12,nan
2084397916204_Node0_Node8_Zero,2087.397633,2087.398725,0,,0,8.05508568138151e-13,0
2084402012283_Node0_Node8_Zero,2087.400677,2087.402748,0,,0,8.738360007999999e-13,0
2084406108924_Node0_Node8_Zero,2087.400677,2087.402748,0,,0,8.738360007999999e-13,0
2084414297564_Node0_Node8_Zero,2087.407438,2087.40871,0,,0,7.572525408e-13,0
2084422496910_Node0_Node8_Zero,2087.420956,2087.422107,0,,0,8.738360007999999e-13,0
2084430694589_Node0_Node8_Zero,2087.425753,2087.43056,0,,50,9.225603898682775e-13,0
2084438887162_Node0_Node8_Zero,2087.436219,2087.43735,0,,0,6.557819625e-14,0
2084545422242_Node0_Node8_Zero,2087.546654,2087.546654,1,Expiry,0,1.369868877837771e-12,nan
2084549520458_Node0_Node8_Zero,2087.548724,2087.550635,0,,0,1.1658346e-13,6.557819625e-14
2084553618689_Node0_Node8_Zero,2087.548724,2087.550635,0,,0,1.1658346e-13,6.557819625e-14
2084561816861_Node0_Node8_Zero,2087.55401,2087.555102,0,,0,7.572525408e-13,0
2084565913733_Node0_Node8_Zero,2087.568087,2087.568087,1,Expiry,0,1.095092240293359e-12,nan
2084570008831_Node0_Node8_Zero,2087.568087,2087.573194,0,,88,8.738360007999999e-13,0
2084574109396_Node0_Node8_Zero,2087.57186,2087.575244,0,,0,8.14706805173436e-13,0
2084578203487_Node0_Node8_Zero,2087.57186,2087.575244,0,,0,8.14706805173436e-13,0
2084582304210_Node0_Node8_Zero,2087.582567,2087.582567,1,Expiry,0,1.2400231412395226e-12,nan
2084586402794_Node0_Node8_Zero,2087.582567,2087.583898,0,,0,7.572525408e-13,2.9145865e-14
2084594606608_Node0_Node8_Zero,2087.594664,2087.594664,1,Expiry,0,1.221181049045839e-12,nan
2084602806610_Node0_Node8_Zero,2087.604654,2087.604654,1,Expiry,0,1.2305791545609242e-12,nan
2084606904644_Node0_Node8_Zero,2087.610441,2087.610441,1,Expiry,0,1.1886091089609241e-12,nan
2084611004960_Node0_Node8_Zero,2087.610441,2087.613556,0,,0,8.738360007999999e-13,0
2084615100202_Node0_Node8_Zero,2087.618095,2087.618095,1,Expiry,0,7.680953784023101e-14,nan
2084619199408_Node0_Node8_Zero,2087.618095,2087.621151,0,,89,5.745426437343601e-14,3.9898794703775013e-14
2084623300665_Node0_Node8_Zero,2087.620025,2087.623301,0,,1,8.167633664645799e-13,0
