Packet ID,Enqueue Time (in s),Dequeue Time (in s),Dropped?,Drop Reason,Freezes,Tx INTF,Rx INTF
2069783153366_Node0_Node8_Zero,2072.773995,2072.780788,0,,226,8.903694855383054e-13,0
2069787252833_Node0_Node8_Zero,2072.777774,2072.782906,0,,92,7.572525408e-13,0
2069795446279_Node0_Node8_Zero,2072.779685,2072.782906,0,,3,7.572525408e-13,0
2069791348757_Node0_Node8_Zero,2072.779685,2072.784968,0,,50,7.572525408e-13,0
2069803634893_Node0_Node8_Zero,2072.816145,2072.816145,1,Expiry,0,1.4877706416144985e-12,nan
2069799540687_Node0_Node8_Zero,2072.816145,2072.816145,1,Expiry,0,1.4877706416144985e-12,nan
2069807731910_Node0_Node8_Zero,2072.821728,2072.821728,1,Expiry,0,1.11482933625e-12,nan
2069811832386_Node0_Node8_Zero,2072.821728,2072.821728,1,Expiry,0,1.11482933625e-12,nan
2069820031018_Node0_Node8_Zero,2072.823678,2072.823678,1,Expiry,0,1.169266042875361e-12,nan
2069815929833_Node0_Node8_Zero,2072.823678,2072.823678,1,Expiry,0,1.169266042875361e-12,nan
2069824134225_Node0_Node8_Zero,2072.828589,2072.828589,1,Expiry,0,1.387012869376805e-12,nan
2069828231855_Node0_Node8_Zero,2072.828589,2072.828589,1,Expiry,0,1.387012869376805e-12,nan
2069836425261_Node0_Node8_Zero,2072.839997,2072.839997,1,Expiry,0,1.11482933625e-12,nan
2069832328590_Node0_Node8_Zero,2072.839997,2072.839997,1,Expiry,0,1.11482933625e-12,nan
2069840523738_Node0_Node8_Zero,2072.849578,2072.849578,1,Expiry,0,6.557819625e-14,nan
2069844625613_Node0_Node8_Zero,2072.849578,2072.849578,1,Expiry,0,6.557819625e-14,nan
2069848720257_Node0_Node8_Zero,2072.851508,2072.851508,1,Expiry,0,1.11482933625e-12,nan
2069852822134_Node0_Node8_Zero,2072.851508,2072.85258,0,,0,7.572525408e-13,0
2069861017120_Node0_Node8_Zero,2072.854389,2072.85644,0,,0,7.572525408e-13,0
2069856921730_Node0_Node8_Zero,2072.854389,2072.85644,0,,0,7.572525408e-13,0
2069869215904_Node0_Node8_Zero,2072.866367,2072.867438,0,,1,8.922362912315947e-13,7.592835961777207e-14
2069873315131_Node0_Node8_Zero,2072.870889,2072.874,1,Expiry,2,2.0359200186326222e-12,nan
2069877412090_Node0_Node8_Zero,2072.879673,2072.879673,1,Expiry,0,6.557819625e-14,nan
2069881511116_Node0_Node8_Zero,2072.881659,2072.881659,1,Expiry,0,1.266997966501444e-12,nan
2069889708593_Node0_Node8_Zero,2072.881659,2072.886538,0,,89,1.1658346e-13,6.557819625e-14
2069885608624_Node0_Node8_Zero,2072.885453,2072.889601,0,,47,8.738360007999999e-13,0
2069893803158_Node0_Node8_Zero,2072.885453,2072.889601,0,,47,8.738360007999999e-13,0
2069897901055_Node0_Node8_Zero,2072.899801,2072.899801,1,Expiry,0,1.11482933625e-12,nan
2069901998867_Node0_Node8_Zero,2072.899801,2072.901073,0,,0,7.572525408e-13,0
2069906093484_Node0_Node8_Zero,2072.910888,2072.910888,1,Expiry,0,1.04925114e-12,nan
2069914291769_Node0_Node8_Zero,2072.910888,2072.913904,0,,89,8.738360007999999e-13,0
2069910192344_Node0_Node8_Zero,2072.912778,2072.912778,1,Expiry,0,1.04925114e-12,nan
2069918393514_Node0_Node8_Zero,2072.912778,2072.919053,1,Expiry,49,2.2621333540362467e-13,nan
2069922491240_Node0_Node8_Zero,2072.926967,2072.926967,1,Expiry,0,1.04925114e-12,nan
2069930684887_Node0_Node8_Zero,2072.926967,2072.931907,0,,89,8.738360007999999e-13,0
2069926586211_Node0_Node8_Zero,2072.928837,2072.928837,1,Expiry,0,1.04925114e-12,nan
2069934785857_Node0_Node8_Zero,2072.928837,2072.932957,0,,1,8.738360007999999e-13,0
2069942975741_Node0_Node8_Zero,2072.936602,2072.942642,0,,89,8.738360007999999e-13,0
2069938879619_Node0_Node8_Zero,2072.941394,2072.941394,1,Expiry,0,1.2001490287536095e-13,nan
2069951170923_Node0_Node8_Zero,2072.949943,2072.954964,0,,176,8.2283073705e-13,0
2069947075905_Node0_Node8_Zero,2072.949943,2072.949943,1,Expiry,0,1.11482933625e-12,nan
2069955274266_Node0_Node8_Zero,2072.951913,2072.960863,0,,266,8.2283073705e-13,0
2069959374994_Node0_Node8_Zero,2072.951913,2072.960863,0,,266,8.2283073705e-13,0
2069963477860_Node0_Node8_Zero,2072.953803,2072.967924,1,Expiry,269,7.509141356441086e-14,nan
2069967579462_Node0_Node8_Zero,2072.953803,2072.967924,1,Expiry,269,7.509141356441086e-14,nan
2069971675430_Node0_Node8_Zero,2072.956826,2072.978712,0,,321,8.903124210861664e-13,7.48461826609686e-14
2069975772644_Node0_Node8_Zero,2072.956826,2072.978712,0,,321,8.903124210861664e-13,7.48461826609686e-14
2069979866736_Node0_Node8_Zero,2072.958796,2072.980826,0,,232,7.572525408e-13,0
2069983965926_Node0_Node8_Zero,2072.958796,2072.980826,0,,232,7.572525408e-13,0
2069992160294_Node0_Node8_Zero,2072.976445,2072.98309,0,,48,7.572525408e-13,0
2070000352520_Node0_Node8_Zero,2073.000529,2073.000529,1,Expiry,0,1.4235803334360254e-12,nan
2070008549030_Node0_Node8_Zero,2073.012036,2073.012036,1,Expiry,0,6.557819625e-14,nan
2070012642437_Node0_Node8_Zero,2073.014086,2073.014086,1,Expiry,0,1.04925114e-12,nan
2070016745502_Node0_Node8_Zero,2073.014086,2073.015437,0,,0,1.1658346e-13,6.557819625e-14
2070020841855_Node0_Node8_Zero,2073.018876,2073.019947,0,,0,8.738360007999999e-13,0
2070029034405_Node0_Node8_Zero,2073.025362,2073.026493,0,,0,7.186417798815108e-14,4.599307391241669e-14
2070033128871_Node0_Node8_Zero,2073.033291,2073.033291,1,Expiry,0,1.3776423226380206e-12,nan
2070041331225_Node0_Node8_Zero,2073.035403,2073.051914,0,,226,1.1658346e-13,6.557819625e-14
2070037229985_Node0_Node8_Zero,2073.035403,2073.037551,1,Expiry,1,2.274454052319709e-13,nan
2070045430978_Node0_Node8_Zero,2073.047049,2073.047049,1,Expiry,0,1.4371046800202479e-12,nan
2070049530997_Node0_Node8_Zero,2073.047049,2073.057148,1,Expiry,92,2.309554444033009e-13,nan
2070053631169_Node0_Node8_Zero,2073.050828,2073.057148,1,Expiry,3,2.309554444033009e-13,nan
2070057731369_Node0_Node8_Zero,2073.050828,2073.060483,1,Expiry,5,2.309554444033009e-13,nan
2070065933798_Node0_Node8_Zero,2073.055107,2073.065813,0,,51,8.977228808349378e-14,5.745426437343601e-14
2070061832784_Node0_Node8_Zero,2073.055107,2073.067096,0,,51,6.557819625e-14,4.19700456e-14
2070082317307_Node0_Node8_Zero,2073.082963,2073.082963,1,Expiry,0,1.11482933625e-12,nan
2070090514590_Node0_Node8_Zero,2073.087776,2073.096659,0,,89,8.738360007999999e-13,6.557819625e-14
2070086416793_Node0_Node8_Zero,2073.087776,2073.087776,1,Expiry,0,1.266997966501444e-12,nan
2070102812745_Node0_Node8_Zero,2073.093523,2073.098749,0,,1,7.572525408e-13,0
2070094610885_Node0_Node8_Zero,2073.093523,2073.098749,0,,1,7.572525408e-13,0
2070106908183_Node0_Node8_Zero,2073.119185,2073.119185,1,Expiry,0,1.266997966501444e-12,nan
2070111004949_Node0_Node8_Zero,2073.119185,2073.119185,1,Expiry,0,1.266997966501444e-12,nan
2070115104693_Node0_Node8_Zero,2073.130723,2073.130723,1,Expiry,0,1.458797058561941e-12,nan
2070119204606_Node0_Node8_Zero,2073.130723,2073.130723,1,Expiry,0,1.458797058561941e-12,nan
2070123304143_Node0_Node8_Zero,2073.132783,2073.132783,1,Expiry,0,1.04925114e-12,nan
2070127405261_Node0_Node8_Zero,2073.132783,2073.132783,1,Expiry,0,1.04925114e-12,nan
2070131500702_Node0_Node8_Zero,2073.146078,2073.146078,1,Expiry,0,1.3640038688887404e-12,nan
2070135601525_Node0_Node8_Zero,2073.146078,2073.146078,1,Expiry,0,1.3640038688887404e-12,nan
2070139703762_Node0_Node8_Zero,2073.147948,2073.147948,1,Expiry,0,1.04925114e-12,nan
2070143805404_Node0_Node8_Zero,2073.147948,2073.147948,1,Expiry,0,1.04925114e-12,nan
2070147908104_Node0_Node8_Zero,2073.155624,2073.155624,1,Expiry,0,1.04925114e-12,nan
2070152004509_Node0_Node8_Zero,2073.155624,2073.155624,1,Expiry,0,1.04925114e-12,nan
2070156104414_Node0_Node8_Zero,2073.161415,2073.161415,1,Expiry,0,1.04925114e-12,nan
2070160203161_Node0_Node8_Zero,2073.161415,2073.161415,1,Expiry,0,1.04925114e-12,nan
2070168398405_Node0_Node8_Zero,2073.176684,2073.176684,1,Expiry,0,1.04925114e-12,nan
2070164302172_Node0_Node8_Zero,2073.176684,2073.176684,1,Expiry,0,1.04925114e-12,nan
2070172494060_Node0_Node8_Zero,2073.191956,2073.191956,1,Expiry,0,1.04925114e-12,nan
2070176589782_Node0_Node8_Zero,2073.191956,2073.191956,1,Expiry,0,1.04925114e-12,nan
2070180691578_Node0_Node8_Zero,2073.193846,2073.193846,1,Expiry,0,1.04925114e-12,nan
2070184788981_Node0_Node8_Zero,2073.193846,2073.193846,1,Expiry,0,1.04925114e-12,nan
2070188882657_Node0_Node8_Zero,2073.201448,2073.201448,1,Expiry,0,1.04925114e-12,nan
2070192978016_Node0_Node8_Zero,2073.201448,2073.201448,1,Expiry,0,1.04925114e-12,nan
2070197076878_Node0_Node8_Zero,2073.207142,2073.207142,1,Expiry,0,1.04925114e-12,nan
2070201170383_Node0_Node8_Zero,2073.207142,2073.207142,1,Expiry,0,1.04925114e-12,nan
2070205264282_Node0_Node8_Zero,2073.214787,2073.214787,1,Expiry,0,1.1440443296732006e-12,nan
2070209360097_Node0_Node8_Zero,2073.214787,2073.214787,1,Expiry,0,1.1440443296732006e-12,nan
2070213453539_Node0_Node8_Zero,2073.216843,2073.216843,1,Expiry,0,1.169266042875361e-12,nan
2070217549882_Node0_Node8_Zero,2073.216843,2073.217975,0,,0,1.1658346e-13,6.557819625e-14
2070221648820_Node0_Node8_Zero,2073.225513,2073.225513,1,Expiry,0,6.557819625e-14,nan
2070225748503_Node0_Node8_Zero,2073.225513,2073.226785,0,,0,8.738360007999999e-13,0
2070229849133_Node0_Node8_Zero,2073.22989,2073.22989,1,Expiry,0,6.557819625e-14,nan
2070233942722_Node0_Node8_Zero,2073.22989,2073.233046,0,,89,7.572525408e-13,0
2070238042255_Node0_Node8_Zero,2073.23196,2073.241821,0,,139,8.738360007999999e-13,0
2070242136356_Node0_Node8_Zero,2073.23196,2073.241821,0,,139,8.738360007999999e-13,0
2070246229900_Node0_Node8_Zero,2073.234943,2073.245796,0,,139,7.572525408e-13,0
2070250326372_Node0_Node8_Zero,2073.234943,2073.245796,0,,139,7.572525408e-13,0
2070254429470_Node0_Node8_Zero,2073.243796,2073.250802,0,,137,9.2577376688569e-13,0
2070258522882_Node0_Node8_Zero,2073.243796,2073.250802,0,,137,9.2577376688569e-13,0
2070266724778_Node0_Node8_Zero,2073.25317,2073.261058,0,,91,1.6852122608569003e-13,9.479318967320064e-14
2070262621813_Node0_Node8_Zero,2073.272268,2073.272268,1,Expiry,0,2.1385017263771935e-12,nan
2070270823821_Node0_Node8_Zero,2073.276053,2073.276053,1,Expiry,0,1.04925114e-12,nan
2070274923094_Node0_Node8_Zero,2073.276053,2073.276053,1,Expiry,0,1.04925114e-12,nan
2070279021847_Node0_Node8_Zero,2073.279837,2073.279837,1,Expiry,0,1.04925114e-12,nan
2070283120315_Node0_Node8_Zero,2073.279837,2073.282998,0,,0,7.572525408e-13,0
2070287215056_Node0_Node8_Zero,2073.284843,2073.290742,0,,135,8.2283073705e-13,0
2070291309448_Node0_Node8_Zero,2073.284843,2073.290742,0,,135,8.2283073705e-13,0
2070299508197_Node0_Node8_Zero,2073.288772,2073.292692,0,,0,8.534592044346593e-13,6.157226472618197e-14
2070295405081_Node0_Node8_Zero,2073.288772,2073.292692,0,,0,8.534592044346593e-13,6.157226472618197e-14
2070303606728_Node0_Node8_Zero,2073.295541,2073.301462,0,,178,7.572525408e-13,0
2070307701661_Node0_Node8_Zero,2073.295541,2073.301462,0,,178,7.572525408e-13,0
2070311795070_Node0_Node8_Zero,2073.297591,2073.307153,0,,270,8.102885459539957e-14,5.1858466941055724e-14
2070315896631_Node0_Node8_Zero,2073.297591,2073.307153,0,,270,8.102885459539957e-14,5.1858466941055724e-14
2070324093082_Node0_Node8_Zero,2073.299521,2073.317023,0,,359,7.572525408e-13,0
2070319995764_Node0_Node8_Zero,2073.299521,2073.317023,0,,359,7.572525408e-13,0
2070332287517_Node0_Node8_Zero,2073.322544,2073.323815,0,,0,8.470248288834937e-13,5.745426437343601e-14
2070328191387_Node0_Node8_Zero,2073.327463,2073.331743,0,,89,7.572525408e-13,0
2070340477444_Node0_Node8_Zero,2073.330659,2073.335684,0,,1,8.470248288834937e-13,0
2070336382111_Node0_Node8_Zero,2073.330659,2073.335684,0,,1,8.470248288834937e-13,0
2070344576677_Node0_Node8_Zero,2073.337483,2073.345337,0,,178,8.977228808349378e-14,5.745426437343601e-14
2070348676916_Node0_Node8_Zero,2073.337483,2073.345337,0,,178,8.977228808349378e-14,5.745426437343601e-14
2070352770594_Node0_Node8_Zero,2073.35028,2073.354237,0,,89,7.572525408e-13,0
2070356873833_Node0_Node8_Zero,2073.35028,2073.354237,0,,89,7.572525408e-13,0
2070365068879_Node0_Node8_Zero,2073.352223,2073.365705,0,,314,7.572525408e-13,0
2070360969686_Node0_Node8_Zero,2073.352223,2073.365705,0,,314,7.572525408e-13,0
2070369162711_Node0_Node8_Zero,2073.356146,2073.367615,0,,225,8.41391712e-14,0
2070373256664_Node0_Node8_Zero,2073.356146,2073.367615,0,,225,8.41391712e-14,0
2070377354112_Node0_Node8_Zero,2073.359913,2073.371529,0,,178,7.572525408e-13,0
2070381448248_Node0_Node8_Zero,2073.359913,2073.371529,0,,178,7.572525408e-13,0
2070385551192_Node0_Node8_Zero,2073.363748,2073.375508,0,,180,7.572525408e-13,0
2070389651502_Node0_Node8_Zero,2073.363748,2073.375508,0,,180,7.572525408e-13,0
2070397844047_Node0_Node8_Zero,2073.369609,2073.383481,0,,361,8.2283073705e-13,0
2070393746065_Node0_Node8_Zero,2073.369609,2073.383481,0,,361,8.2283073705e-13,0
2070401944303_Node0_Node8_Zero,2073.377303,2073.385351,0,,181,8.977228808349378e-14,5.745426437343601e-14
2070406040918_Node0_Node8_Zero,2073.377303,2073.385351,0,,181,8.977228808349378e-14,5.745426437343601e-14
2070414239275_Node0_Node8_Zero,2073.381549,2073.388334,0,,89,8.099401966004607e-14,5.183617258242949e-14
2070410140505_Node0_Node8_Zero,2073.395677,2073.4,0,,136,8.073767096774764e-14,5.1672109419358496e-14
2070418333516_Node0_Node8_Zero,2073.397843,2073.403043,0,,95,8.514237331508252e-13,0
2070422433964_Node0_Node8_Zero,2073.397843,2073.403043,0,,95,8.514237331508252e-13,0
2070430634677_Node0_Node8_Zero,2073.398893,2073.407955,0,,136,7.428806931005776e-14,0
2070426534532_Node0_Node8_Zero,2073.417717,2073.422773,0,,89,7.377709394622077e-14,4.72173401255813e-14
2070438835493_Node0_Node8_Zero,2073.419762,2073.426548,0,,90,8.310296347462208e-13,4.72173401255813e-14
2070434737152_Node0_Node8_Zero,2073.419762,2073.426548,0,,90,8.310296347462208e-13,4.72173401255813e-14
2070447032190_Node0_Node8_Zero,2073.424605,2073.431609,0,,137,8.378618538732868e-13,0
2070442935601_Node0_Node8_Zero,2073.424605,2073.431609,0,,137,8.378618538732868e-13,0
2070451133881_Node0_Node8_Zero,2073.439889,2073.442777,0,,0,7.572525408e-13,0
2070578201061_Node0_Node8_Zero,2073.578364,2073.578364,1,Expiry,0,1.11482933625e-12,nan
2070586390477_Node0_Node8_Zero,2073.58774,2073.58774,1,Expiry,0,1.332576162751444e-12,nan
2070594586436_Node0_Node8_Zero,2073.596586,2073.596586,1,Expiry,0,1.11482933625e-12,nan
2070602784277_Node0_Node8_Zero,2073.604568,2073.604568,1,Expiry,0,1.11482933625e-12,nan
2070627383412_Node0_Node8_Zero,2073.627683,2073.627683,1,Expiry,0,1.11482933625e-12,nan
2070635575527_Node0_Node8_Zero,2073.633343,2073.634615,0,,0,1.1658346e-13,6.557819625e-14
2070639675703_Node0_Node8_Zero,2073.640211,2073.640211,1,Expiry,0,1.332576162751444e-12,nan
2070643778762_Node0_Node8_Zero,2073.640211,2073.646298,0,,0,8.738360007999999e-13,6.557819625e-14
2070647877560_Node0_Node8_Zero,2073.649006,2073.649006,1,Expiry,0,1.11482933625e-12,nan
2070651975641_Node0_Node8_Zero,2073.649006,2073.650077,0,,0,6.557819625e-14,4.19700456e-14
2070656078992_Node0_Node8_Zero,2073.654284,2073.656435,0,,0,7.572525408e-13,0
2070660175050_Node0_Node8_Zero,2073.654284,2073.656435,0,,0,7.572525408e-13,0
2070668371388_Node0_Node8_Zero,2073.670767,2073.670767,1,Expiry,0,1.11482933625e-12,nan
2070664269586_Node0_Node8_Zero,2073.672641,2073.672641,1,Expiry,0,1.332576162751444e-12,nan
2070676572748_Node0_Node8_Zero,2073.672641,2073.673792,0,,0,7.572525408e-13,0
2070672469446_Node0_Node8_Zero,2073.679456,2073.679456,1,Expiry,0,1.3983098979536455e-12,nan
2070680675091_Node0_Node8_Zero,2073.679456,2073.680807,0,,1,8.885644722522014e-13,0
2070684773184_Node0_Node8_Zero,2073.686086,2073.686086,1,Expiry,0,1.266997966501444e-12,nan
2070692974425_Node0_Node8_Zero,2073.694693,2073.694693,1,Expiry,0,6.557819625e-14,nan
2070733960534_Node0_Node8_Zero,2073.734794,2073.734794,1,Expiry,0,1.332576162751444e-12,nan
2070738055570_Node0_Node8_Zero,2073.736784,2073.738995,0,,0,1.1658346e-13,6.557819625e-14
2070742155371_Node0_Node8_Zero,2073.736784,2073.738995,0,,0,1.1658346e-13,6.557819625e-14
2070746254389_Node0_Node8_Zero,2073.746037,2073.754827,0,,89,8.2283073705e-13,0
2070750351854_Node0_Node8_Zero,2073.746037,2073.754827,0,,89,8.2283073705e-13,0
2070754446581_Node0_Node8_Zero,2073.751914,2073.758822,0,,90,8.502382059009061e-13,0
2070758543890_Node0_Node8_Zero,2073.751914,2073.758822,0,,90,8.502382059009061e-13,0
2070762644636_Node0_Node8_Zero,2073.75687,2073.766471,1,Expiry,180,2.390973295386373e-13,nan
2070766738770_Node0_Node8_Zero,2073.75687,2073.771981,0,,227,8.738360007999999e-13,0
2070770833150_Node0_Node8_Zero,2073.760655,2073.773884,0,,138,8.738360007999999e-13,0
2070774927216_Node0_Node8_Zero,2073.760655,2073.773884,0,,138,8.738360007999999e-13,0
2070783130447_Node0_Node8_Zero,2073.764521,2073.776987,0,,96,7.572525408e-13,0
2070779027130_Node0_Node8_Zero,2073.764521,2073.776987,0,,96,7.572525408e-13,0
2070787224107_Node0_Node8_Zero,2073.778012,2073.781096,0,,89,8.470248288834937e-13,5.745426437343601e-14
2070791322694_Node0_Node8_Zero,2073.785672,2073.786763,0,,0,8.470248288834937e-13,0
2070795420356_Node0_Node8_Zero,2073.788633,2073.794356,0,,47,8.470248288834937e-13,5.745426437343601e-14
2070799523685_Node0_Node8_Zero,2073.788633,2073.794356,0,,47,8.470248288834937e-13,5.745426437343601e-14
2070807724249_Node0_Node8_Zero,2073.796159,2073.798091,0,,0,8.514237331508252e-13,0
2070803622170_Node0_Node8_Zero,2073.796159,2073.798091,0,,0,8.514237331508252e-13,0
2070922459993_Node0_Node8_Zero,2073.924506,2073.924506,1,Expiry,0,1.412910588186754e-12,nan
2070930657422_Node0_Node8_Zero,2073.930086,2073.931357,0,,0,8.738360007999999e-13,0
2070934757309_Node0_Node8_Zero,2073.941429,2073.941429,1,Expiry,0,1.332576162751444e-12,nan
2070938858921_Node0_Node8_Zero,2073.941429,2073.941429,1,Expiry,0,1.332576162751444e-12,nan
2070942956244_Node0_Node8_Zero,2073.943299,2073.943299,1,Expiry,0,1.04925114e-12,nan
2070947053106_Node0_Node8_Zero,2073.943299,2073.948291,0,,0,1.1658346e-13,0
2070951149723_Node0_Node8_Zero,2073.952938,2073.952938,1,Expiry,0,6.557819625e-14,nan
2070955243353_Node0_Node8_Zero,2073.952938,2073.958967,0,,89,8.738360007999999e-13,0
2070959339115_Node0_Node8_Zero,2073.954888,2073.960957,0,,1,1.1658346e-13,6.557819625e-14
2070963439275_Node0_Node8_Zero,2073.954888,2073.960957,0,,1,1.1658346e-13,6.557819625e-14
2070967535546_Node0_Node8_Zero,2073.965731,2073.967662,0,,0,8.738360007999999e-13,0
2070971636544_Node0_Node8_Zero,2073.965731,2073.967662,0,,0,8.738360007999999e-13,0
2070979836187_Node0_Node8_Zero,2073.971195,2073.979557,0,,143,7.572525408e-13,0
2070975739627_Node0_Node8_Zero,2073.976233,2073.976233,1,Expiry,0,2.0359200186326222e-12,nan
2070988032864_Node0_Node8_Zero,2073.978293,2073.991135,0,,91,8.738360007999999e-13,6.557819625e-14
2070983937494_Node0_Node8_Zero,2073.987939,2073.987939,1,Expiry,0,6.557819625e-14,nan
2070992130958_Node0_Node8_Zero,2073.990049,2073.993125,0,,1,8.738360007999999e-13,0
2070996224521_Node0_Node8_Zero,2073.990049,2073.993125,0,,1,8.738360007999999e-13,0
2071000325744_Node0_Node8_Zero,2074.000069,2074.007693,0,,178,7.572525408e-13,0
2071004422158_Node0_Node8_Zero,2074.000069,2074.007693,0,,178,7.572525408e-13,0
2071008519128_Node0_Node8_Zero,2074.001939,2074.010732,1,Expiry,91,2.1335982733397503e-13,nan
2071012619449_Node0_Node8_Zero,2074.001939,2074.015055,0,,138,1.439909288509062e-13,8.099489747863474e-14
2071016722752_Node0_Node8_Zero,2074.00575,2074.016967,0,,51,9.012434696509062e-13,0
2071020821059_Node0_Node8_Zero,2074.00575,2074.016967,0,,51,9.012434696509062e-13,0
2071024921014_Node0_Node8_Zero,2074.023351,2074.025492,0,,0,7.572525408e-13,0
2071033111351_Node0_Node8_Zero,2074.023351,2074.025492,0,,0,7.572525408e-13,0
2071037213838_Node0_Node8_Zero,2074.034325,2074.037564,0,,0,8.738360007999999e-13,0
2071041312491_Node0_Node8_Zero,2074.047596,2074.047596,1,Expiry,0,1.04925114e-12,nan
2071049507013_Node0_Node8_Zero,2074.047596,2074.048967,0,,0,8.738360007999999e-13,6.557819625e-14
2071045407486_Node0_Node8_Zero,2074.053546,2074.053546,1,Expiry,0,1.04925114e-12,nan
2071061792053_Node0_Node8_Zero,2074.053546,2074.054797,0,,0,1.1658346e-13,6.557819625e-14
2071057698005_Node0_Node8_Zero,2074.058672,2074.058672,1,Expiry,0,1.11482933625e-12,nan
2071065888107_Node0_Node8_Zero,2074.060602,2074.062634,0,,0,8.738360007999999e-13,6.557819625e-14
2071074079579_Node0_Node8_Zero,2074.060602,2074.062634,0,,0,8.738360007999999e-13,6.557819625e-14
2071069985925_Node0_Node8_Zero,2074.067045,2074.078687,1,Expiry,268,7.572525408e-13,nan
2071078178463_Node0_Node8_Zero,2074.067045,2074.078687,0,,268,7.572525408e-13,0
2071090470613_Node0_Node8_Zero,2074.080519,2074.088276,0,,0,7.572525408e-13,0
2071082273331_Node0_Node8_Zero,2074.080519,2074.088276,0,,0,7.572525408e-13,0
2071094564751_Node0_Node8_Zero,2074.106011,2074.106011,1,Expiry,0,3.957175728e-12,nan
2071098661817_Node0_Node8_Zero,2074.113604,2074.113604,1,Expiry,0,1.04925114e-12,nan
2071102759417_Node0_Node8_Zero,2074.113604,2074.113604,1,Expiry,0,1.04925114e-12,nan
2071106858208_Node0_Node8_Zero,2074.117444,2074.117444,1,Expiry,0,1.11482933625e-12,nan
2071115054841_Node0_Node8_Zero,2074.117444,2074.117444,1,Expiry,0,1.11482933625e-12,nan
2071110955515_Node0_Node8_Zero,2074.119554,2074.119554,1,Expiry,0,1.2001490287536095e-13,nan
2071119156350_Node0_Node8_Zero,2074.119554,2074.119554,1,Expiry,0,1.2001490287536095e-13,nan
2071123257957_Node0_Node8_Zero,2074.121935,2074.123944,0,,0,7.572525408e-13,0
2071127358811_Node0_Node8_Zero,2074.121935,2074.123944,0,,0,7.572525408e-13,0
2071135556686_Node0_Node8_Zero,2074.127811,2074.129002,0,,0,8.323439543644108e-13,0
2071131460761_Node0_Node8_Zero,2074.131447,2074.132615,1,Expiry,0,1.4313710332151634e-13,nan
2071139651161_Node0_Node8_Zero,2074.135532,2074.140472,0,,88,6.557819625e-14,0
2071147854184_Node0_Node8_Zero,2074.135532,2074.140472,0,,88,6.557819625e-14,0
2071143751708_Node0_Node8_Zero,2074.137402,2074.146466,0,,94,7.572525408e-13,0
2071151951765_Node0_Node8_Zero,2074.137402,2074.146466,0,,94,7.572525408e-13,0
2071160143998_Node0_Node8_Zero,2074.147712,2074.152123,0,,95,8.850110794456019e-13,0
2071156046647_Node0_Node8_Zero,2074.157983,2074.157983,1,Expiry,0,1.3580021371860253e-12,nan
2071168345147_Node0_Node8_Zero,2074.173504,2074.173504,1,Expiry,0,1.04925114e-12,nan
2071164245907_Node0_Node8_Zero,2074.173504,2074.173504,1,Expiry,0,1.04925114e-12,nan
2071172442970_Node0_Node8_Zero,2074.179149,2074.179149,1,Expiry,0,1.04925114e-12,nan
2071176536348_Node0_Node8_Zero,2074.179149,2074.179149,1,Expiry,0,1.04925114e-12,nan
2071180638473_Node0_Node8_Zero,2074.188766,2074.188766,1,Expiry,0,1.04925114e-12,nan
2071184736729_Node0_Node8_Zero,2074.188766,2074.188766,1,Expiry,0,1.04925114e-12,nan
2071188837697_Node0_Node8_Zero,2074.194464,2074.194464,1,Expiry,0,1.3580021371860253e-12,nan
2071192936813_Node0_Node8_Zero,2074.194464,2074.194464,1,Expiry,0,1.3580021371860253e-12,nan
2071197040074_Node0_Node8_Zero,2074.202223,2074.202223,1,Expiry,0,1.04925114e-12,nan
2071201133930_Node0_Node8_Zero,2074.202223,2074.202223,1,Expiry,0,1.04925114e-12,nan
2071205234744_Node0_Node8_Zero,2074.204173,2074.206224,0,,0,7.572525408e-13,0
2071209328959_Node0_Node8_Zero,2074.204173,2074.206224,0,,0,7.572525408e-13,0
2071213427734_Node0_Node8_Zero,2074.208169,2074.217747,0,,277,8.738360007999999e-13,0
2071217523740_Node0_Node8_Zero,2074.208169,2074.217747,0,,277,8.738360007999999e-13,0
2071229821662_Node0_Node8_Zero,2074.21211,2074.219743,0,,140,7.572525408e-13,0
2071221620810_Node0_Node8_Zero,2074.214642,2074.219743,0,,48,7.572525408e-13,0
2071233917253_Node0_Node8_Zero,2074.21568,2074.223879,0,,90,7.572525408e-13,0
2071225719503_Node0_Node8_Zero,2074.226762,2074.226762,1,Expiry,0,1.04925114e-12,nan
2071238013016_Node0_Node8_Zero,2074.227852,2074.229064,0,,0,7.572525408e-13,0
2071242115525_Node0_Node8_Zero,2074.234171,2074.237226,0,,0,8.738360007999999e-13,0
2071250313349_Node0_Node8_Zero,2074.241833,2074.243005,0,,0,8.502382059009061e-13,0
2071246210144_Node0_Node8_Zero,2074.243983,2074.245114,0,,0,8.520457304732006e-13,0
2071254409705_Node0_Node8_Zero,2074.253728,2074.261396,0,,89,7.243006346272655e-14,4.6355240616144994e-14
2071258512169_Node0_Node8_Zero,2074.253728,2074.261396,0,,89,7.243006346272655e-14,4.6355240616144994e-14
2071262613269_Node0_Node8_Zero,2074.259435,2074.263266,0,,1,7.572525408e-13,0
2071266707484_Node0_Node8_Zero,2074.259435,2074.263266,0,,1,7.572525408e-13,0
2071270801607_Node0_Node8_Zero,2074.270121,2074.277804,0,,89,8.505739521380213e-13,0
