Packet ID,Enqueue Time (in s),Dequeue Time (in s),Dropped?,Drop Reason,Freezes,Tx INTF,Rx INTF
2082340596384_Node0_Node8_Zero,2085.340889,2085.340889,1,Expiry,0,1.3963733448824597e-12,nan
2082373374071_Node0_Node8_Zero,2085.371756,2085.372907,0,,0,7.572525408e-13,2.9145865e-14
2082381573981_Node0_Node8_Zero,2085.382075,2085.382075,1,Expiry,0,1.2049099392707054e-12,nan
2082385670945_Node0_Node8_Zero,2085.386064,2085.386064,1,Expiry,0,1.286689361925963e-12,nan
2082389765476_Node0_Node8_Zero,2085.386064,2085.387135,0,,0,7.572525408e-13,3.0801388178030856e-14
2082406161635_Node0_Node8_Zero,2085.404836,2085.406107,0,,0,8.364399137063402e-13,0
2082414363109_Node0_Node8_Zero,2085.412445,2085.413516,0,,0,5.836085842320063e-14,4.28773653721474e-14
2082471740176_Node0_Node8_Zero,2085.471964,2085.471964,1,Expiry,0,1.3216558701273586e-12,nan
2082479931302_Node0_Node8_Zero,2085.477887,2085.478998,0,,1,9.015398514633859e-13,1.1116533796699483e-13
2082488126534_Node0_Node8_Zero,2085.485342,2085.486413,0,,0,7.572525408e-13,0
2082496317367_Node0_Node8_Zero,2085.49563,2085.496821,0,,0,8.37841739643725e-13,0
2082504517245_Node0_Node8_Zero,2085.504931,2085.504931,1,Expiry,0,1.254187305210924e-12,nan
2082508618917_Node0_Node8_Zero,2085.510848,2085.510848,1,Expiry,0,1.0912211856e-12,nan
2082512717825_Node0_Node8_Zero,2085.510848,2085.51202,0,,0,7.572525408e-13,0
2082520918219_Node0_Node8_Zero,2085.51708,2085.518192,0,,0,6.557819625e-14,4.19700456e-14
2082525013733_Node0_Node8_Zero,2085.522285,2085.523376,0,,0,9.200379990114126e-14,5.88824319367304e-14
2082537297807_Node0_Node8_Zero,2085.538165,2085.538165,1,Expiry,0,1.3376646431719535e-12,nan
2082549595836_Node0_Node8_Zero,2085.550736,2085.550736,1,Expiry,0,8.058919884372495e-14,nan
2082553696379_Node0_Node8_Zero,2085.550736,2085.551867,0,,0,7.572525408e-13,0
2082561887893_Node0_Node8_Zero,2085.562438,2085.562438,1,Expiry,0,8.058919884372495e-14,nan
2082565983469_Node0_Node8_Zero,2085.563603,2085.564734,0,,0,2.63520294305769e-14,2.017577253278544e-14
2082914319063_Node0_Node8_Zero,2085.912757,2085.914069,0,,0,7.572525408e-13,2.1413288571428573e-14
2082947116277_Node0_Node8_Zero,2085.947861,2085.947861,1,Expiry,0,1.1751733723339751e-12,nan
2083008605222_Node0_Node8_Zero,2086.00596,2086.007231,0,,0,8.2283073705e-13,4.19700456e-14
2083012707925_Node0_Node8_Zero,2086.011567,2086.013499,0,,0,7.572525408e-13,0
2083020904751_Node0_Node8_Zero,2086.011567,2086.013499,0,,0,7.572525408e-13,0
2083025004203_Node0_Node8_Zero,2086.020947,2086.022298,0,,0,1.0937704443375196e-13,7.336545897640955e-14
2083029105392_Node0_Node8_Zero,2086.029698,2086.029698,1,Expiry,0,1.3264680543605622e-12,nan
2083037299640_Node0_Node8_Zero,2086.029698,2086.030869,0,,0,7.572525408e-13,0
2083086480392_Node0_Node8_Zero,2086.09492,2086.09492,1,Expiry,0,1.2726042482042126e-12,nan
2083090579046_Node0_Node8_Zero,2086.100618,2086.100618,1,Expiry,0,2.63520294305769e-14,nan
2083098775178_Node0_Node8_Zero,2086.100618,2086.100618,1,Expiry,0,2.63520294305769e-14,nan
2083094681409_Node0_Node8_Zero,2086.102548,2086.102548,1,Expiry,0,1.1500677921423758e-12,nan
2083102873731_Node0_Node8_Zero,2086.102548,2086.10765,0,,178,7.572525408e-13,0
2083115178157_Node0_Node8_Zero,2086.104558,2086.10982,0,,90,7.572525408e-13,1.63945490625e-14
2083119275959_Node0_Node8_Zero,2086.104558,2086.10982,0,,90,7.572525408e-13,1.63945490625e-14
2083123371954_Node0_Node8_Zero,2086.106548,2086.11199,0,,1,7.572525408e-13,0
2083131566930_Node0_Node8_Zero,2086.106548,2086.11199,0,,1,7.572525408e-13,0
2083193038959_Node0_Node8_Zero,2086.191617,2086.192748,0,,0,8.2283073705e-13,0
2083213534169_Node0_Node8_Zero,2086.212,2086.213292,0,,0,8.166270707504907e-13,0
2083275010626_Node0_Node8_Zero,2086.275716,2086.275716,1,Expiry,0,1.078397005e-12,nan
2083291409132_Node0_Node8_Zero,2086.289864,2086.290995,0,,0,6.557819625e-14,4.19700456e-14
2083307796634_Node0_Node8_Zero,2086.30896,2086.30896,1,Expiry,0,7.918737290634025e-14,nan
2083332381294_Node0_Node8_Zero,2086.329865,2086.33216,0,,0,2.497002518000716e-14,1.9117675528442983e-14
2083336476680_Node0_Node8_Zero,2086.333161,2086.334252,0,,0,7.572525408e-13,1.8046149290696334e-14
2083570054213_Node0_Node8_Zero,2086.568837,2086.569988,0,,0,7.572525408e-13,4.154938813535963e-14
2083586437469_Node0_Node8_Zero,2086.585913,2086.587224,0,,0,7.572525408e-13,0
2083611014936_Node0_Node8_Zero,2086.610953,2086.612144,0,,0,7.992225864e-13,0
2083635611383_Node0_Node8_Zero,2086.634534,2086.635605,0,,0,7.572525408e-13,0
2083676589300_Node0_Node8_Zero,2086.675248,2086.676319,0,,0,7.572525408e-13,5.655333385090617e-14
2083721679215_Node0_Node8_Zero,2086.721927,2086.721927,1,Expiry,0,1.2835007054014526e-12,nan
2083733971949_Node0_Node8_Zero,2086.727112,2086.728323,0,,0,7.992225864e-13,0
2083738074830_Node0_Node8_Zero,2086.730634,2086.731945,0,,0,8.05508568138151e-13,0
2083742177967_Node0_Node8_Zero,2086.74145,2086.743461,0,,0,8.41391712e-13,0
2083758563469_Node0_Node8_Zero,2086.74145,2086.743461,0,,0,8.41391712e-13,0
2083754469475_Node0_Node8_Zero,2086.749541,2086.751653,0,,0,6.197984601153437e-14,0
2083766757188_Node0_Node8_Zero,2086.749541,2086.751653,0,,0,6.197984601153437e-14,0
2083762662127_Node0_Node8_Zero,2086.75682,2086.758091,0,,0,9.713593535243238e-14,2.416139400029979e-14
2083770856936_Node0_Node8_Zero,2086.767621,2086.769772,0,,0,8.428872008148764e-13,0
2083774959509_Node0_Node8_Zero,2086.767621,2086.769772,0,,0,8.428872008148764e-13,0
2083779060836_Node0_Node8_Zero,2086.777749,2086.77972,0,,0,7.572525408e-13,0
2083783158623_Node0_Node8_Zero,2086.777749,2086.77972,0,,0,7.572525408e-13,0
2083799545217_Node0_Node8_Zero,2086.794529,2086.79572,0,,0,8.2283073705e-13,0
2083803643384_Node0_Node8_Zero,2086.803507,2086.804798,0,,1,8.96071552063969e-13,1.8861221259081557e-14
2083811836050_Node0_Node8_Zero,2086.810538,2086.811709,0,,0,7.572525408e-13,0
2083815937168_Node0_Node8_Zero,2086.815211,2086.816302,0,,0,7.837423924029124e-13,0
2083996268391_Node0_Node8_Zero,2086.996402,2086.996402,1,Expiry,0,1.173692101405394e-12,nan
2084012664339_Node0_Node8_Zero,2087.01537,2087.01537,1,Expiry,0,1.2683319783692854e-12,nan
2084020860253_Node0_Node8_Zero,2087.018674,2087.019885,0,,0,8.2283073705e-13,0
2084024962931_Node0_Node8_Zero,2087.023712,2087.025084,0,,0,7.572525408e-13,0
2084070052304_Node0_Node8_Zero,2087.07105,2087.07105,1,Expiry,0,1.2219844532975569e-12,nan
2084168414490_Node0_Node8_Zero,2087.169349,2087.169349,1,Expiry,0,1.1920378377423758e-12,nan
2084176612292_Node0_Node8_Zero,2087.176166,2087.177317,0,,0,7.572525408e-13,0
2084205297337_Node0_Node8_Zero,2087.203349,2087.20454,0,,0,7.572525408e-13,0
2084217586011_Node0_Node8_Zero,2087.218673,2087.218673,1,Expiry,0,2.6438269975268382e-14,nan
2084221688540_Node0_Node8_Zero,2087.219763,2087.220874,0,,0,7.572525408e-13,2.0241800449814854e-14
2084266770478_Node0_Node8_Zero,2087.267728,2087.267728,1,Expiry,0,1.1790072137999311e-12,nan
2084356942241_Node0_Node8_Zero,2087.356669,2087.35796,0,,0,7.572525408e-13,0
2084373333394_Node0_Node8_Zero,2087.372251,2087.373562,0,,0,8.386893415453048e-13,0
2084381527715_Node0_Node8_Zero,2087.382461,2087.382461,1,Expiry,0,1.2944551918743748e-12,nan
2084406108924_Node0_Node8_Zero,2087.403952,2087.405303,0,,0,7.572525408e-13,0
2084414297564_Node0_Node8_Zero,2087.409694,2087.410865,0,,0,7.572525408e-13,0
2084422496910_Node0_Node8_Zero,2087.423271,2087.423271,1,Expiry,0,1.2213434006958015e-12,nan
2084430694589_Node0_Node8_Zero,2087.428048,2087.429119,0,,0,4.73282838e-14,5.655333385090617e-14
2084438887162_Node0_Node8_Zero,2087.438455,2087.439646,0,,0,7.572525408e-13,0
2084553618689_Node0_Node8_Zero,2087.55166,2087.552911,0,,0,8.364399137063402e-13,0
2084561816861_Node0_Node8_Zero,2087.557309,2087.55854,0,,0,7.882054190606369e-13,0
2084578203487_Node0_Node8_Zero,2087.576488,2087.577719,0,,0,4.19700456e-14,2.9145865e-14
2084586402794_Node0_Node8_Zero,2087.584943,2087.586134,0,,0,2.1413288571428573e-14,0
2084623300665_Node0_Node8_Zero,2087.625245,2087.625245,1,Expiry,0,1.1467703306570486e-12,nan
2084627394106_Node0_Node8_Zero,2087.625245,2087.626556,0,,0,7.572525408e-13,1.8719570353824197e-14
2084791334771_Node0_Node8_Zero,2087.791712,2087.791712,1,Expiry,0,2.9145865e-14,nan
2084840509553_Node0_Node8_Zero,2087.840257,2087.841608,0,,0,7.572525408e-13,0
2084848704297_Node0_Node8_Zero,2087.848571,2087.849802,0,,0,8.531934032053979e-13,0
2084856900213_Node0_Node8_Zero,2087.857825,2087.857825,1,Expiry,0,1.2189438679920128e-12,nan
2084922476658_Node0_Node8_Zero,2087.921384,2087.922455,0,,0,7.572525408e-13,0
2084988041624_Node0_Node8_Zero,2087.986269,2087.98742,0,,0,7.863984058e-13,0
2085020838046_Node0_Node8_Zero,2088.021417,2088.021417,1,Expiry,0,1.2177549739609242e-12,nan
2085094620795_Node0_Node8_Zero,2088.094456,2088.095767,0,,0,7.572525408e-13,0
2085127422575_Node0_Node8_Zero,2088.126199,2088.12757,0,,0,8.2283073705e-13,4.19700456e-14
2085135615553_Node0_Node8_Zero,2088.132323,2088.133674,0,,0,8.2283073705e-13,6.566834301830016e-14
2085143819103_Node0_Node8_Zero,2088.142195,2088.143386,0,,1,8.980300926334938e-13,0
2085152009942_Node0_Node8_Zero,2088.14901,2088.151506,0,,2,7.572525408e-13,0
2085168391237_Node0_Node8_Zero,2088.167327,2088.168698,0,,0,8.525024180554628e-14,5.456015475554962e-14
2085176590019_Node0_Node8_Zero,2088.176415,2088.177603,1,Expiry,2,0,nan
2085180685066_Node0_Node8_Zero,2088.180185,2088.181476,0,,0,7.572525408e-13,0
2085184780786_Node0_Node8_Zero,2088.185381,2088.185381,1,Expiry,0,1.2305791545609242e-12,nan
2085348725931_Node0_Node8_Zero,2088.347716,2088.348927,0,,0,7.572525408e-13,0
2085373311376_Node0_Node8_Zero,2088.372424,2088.373695,0,,0,7.572525408e-13,0
2085381515379_Node0_Node8_Zero,2088.381645,2088.381645,1,Expiry,0,1.4592222166356066e-12,nan
2085397907187_Node0_Node8_Zero,2088.397831,2088.398902,0,,0,7.992225864e-13,0
2085406102893_Node0_Node8_Zero,2088.405869,2088.40704,0,,0,6.557819625e-14,4.19700456e-14
2085414299099_Node0_Node8_Zero,2088.41379,2088.415141,0,,0,8.2283073705e-13,0
2085430704554_Node0_Node8_Zero,2088.429914,2088.431085,0,,0,7.992225864e-13,0
2085463489187_Node0_Node8_Zero,2088.46239,2088.463742,0,,1,9.092686344038758e-13,0
2085471680610_Node0_Node8_Zero,2088.46738,2088.468671,0,,0,8.167633664645799e-13,4.1326962267069406e-14
2085504478197_Node0_Node8_Zero,2088.502394,2088.503605,0,,0,8.2283073705e-13,0
2085520864617_Node0_Node8_Zero,2088.521876,2088.521876,1,Expiry,0,1.2737900716776214e-12,nan
2085529055193_Node0_Node8_Zero,2088.531707,2088.531707,1,Expiry,0,1.296477840368647e-12,nan
2085524958989_Node0_Node8_Zero,2088.531707,2088.531707,1,Expiry,0,1.296477840368647e-12,nan
2085533149014_Node0_Node8_Zero,2088.533803,2088.533803,1,Expiry,0,1.2706207390114746e-12,nan
2085537245805_Node0_Node8_Zero,2088.533803,2088.535054,0,,0,1.359479148689279e-13,7.647070211377193e-14
2085545437368_Node0_Node8_Zero,2088.538173,2088.539504,0,,0,8.41391712e-13,0
2085553633877_Node0_Node8_Zero,2088.549036,2088.553062,0,,48,8.77267443675361e-13,0
2085549536926_Node0_Node8_Zero,2088.549036,2088.553062,0,,48,8.77267443675361e-13,0
2085561828390_Node0_Node8_Zero,2088.551119,2088.554186,0,,2,7.572525408e-13,0
2085570032036_Node0_Node8_Zero,2088.574687,2088.574687,1,Expiry,0,1.0702859328e-12,nan
2085578226921_Node0_Node8_Zero,2088.577781,2088.580835,0,,0,2.10347928e-14,1.8784348570137698e-14
2085586422299_Node0_Node8_Zero,2088.582785,2088.583877,0,,0,7.992225864e-13,2.9145865e-14
2085582327229_Node0_Node8_Zero,2088.582785,2088.582785,1,Expiry,0,1.119095381535012e-12,nan
2085590524262_Node0_Node8_Zero,2088.588214,2088.590385,0,,0,7.572525408e-13,0
2085594620675_Node0_Node8_Zero,2088.588214,2088.590385,0,,0,7.572525408e-13,0
2085733967726_Node0_Node8_Zero,2088.733695,2088.734806,0,,0,8.412921769294089e-13,5.836085842320063e-14
2085791356156_Node0_Node8_Zero,2088.792217,2088.792217,1,Expiry,0,4.19700456e-14,nan
2085815944435_Node0_Node8_Zero,2088.815946,2088.815946,1,Expiry,0,1.246396317271094e-12,nan
2085840543900_Node0_Node8_Zero,2088.835077,2088.836268,0,,0,7.572525408e-13,0
2085889725133_Node0_Node8_Zero,2088.88979,2088.88979,1,Expiry,0,1.1892563318567794e-12,nan
2085930719077_Node0_Node8_Zero,2088.931528,2088.931528,1,Expiry,0,1.2385941252590255e-12,nan
2085951225337_Node0_Node8_Zero,2088.952371,2088.952371,1,Expiry,0,1.0912211856e-12,nan
2085963508544_Node0_Node8_Zero,2088.959617,2088.960688,0,,0,8.2283073705e-13,0
2085983988411_Node0_Node8_Zero,2088.984439,2088.984439,1,Expiry,0,4.19700456e-14,nan
2086037256216_Node0_Node8_Zero,2089.035813,2089.037005,0,,0,7.572525408e-13,0
2086057749267_Node0_Node8_Zero,2089.057476,2089.058847,0,,0,7.992225864e-13,0
2086082341803_Node0_Node8_Zero,2089.079739,2089.08085,0,,0,7.572525408e-13,0
2086123309166_Node0_Node8_Zero,2089.121711,2089.122963,0,,0,8.2283073705e-13,0
2086135598950_Node0_Node8_Zero,2089.131281,2089.132533,0,,0,8.2283073705e-13,2.3913275353306007e-14
2086143801440_Node0_Node8_Zero,2089.137718,2089.13905,0,,1,8.915123499645611e-13,0
2086164297848_Node0_Node8_Zero,2089.15907,2089.160402,0,,0,8.2283073705e-13,0
2086168393692_Node0_Node8_Zero,2089.164856,2089.166067,0,,0,8.386893415453048e-13,0
2086180696229_Node0_Node8_Zero,2089.180163,2089.181414,0,,0,8.54286957955619e-14,5.467436530915962e-14
2086225782670_Node0_Node8_Zero,2089.224646,2089.225717,0,,0,7.572525408e-13,0
2086238080171_Node0_Node8_Zero,2089.231316,2089.232687,0,,0,7.992225864e-13,2.9145865e-14
2086254473599_Node0_Node8_Zero,2089.251146,2089.252437,0,,0,8.563466001487636e-14,5.480618240952087e-14
2086258576848_Node0_Node8_Zero,2089.258682,2089.258682,1,Expiry,0,1.254187305210924e-12,nan
2086270872005_Node0_Node8_Zero,2089.264426,2089.265517,0,,0,8.143680074530488e-14,5.655333385090617e-14
2086274971204_Node0_Node8_Zero,2089.273104,2089.274375,0,,0,6.557819625e-14,4.19700456e-14
2086283176480_Node0_Node8_Zero,2089.280955,2089.282326,0,,0,7.985795030670694e-13,3.036266615539793e-14
2086291375692_Node0_Node8_Zero,2089.295886,2089.295886,1,Expiry,0,1.4544680701039013e-12,nan
2086295469709_Node0_Node8_Zero,2089.297796,2089.297796,1,Expiry,0,1.2056424468732873e-12,nan
2086299566319_Node0_Node8_Zero,2089.297796,2089.298987,0,,0,7.572525408e-13,0
2086307767996_Node0_Node8_Zero,2089.307181,2089.308292,0,,0,6.557819625e-14,0
2086324162630_Node0_Node8_Zero,2089.322855,2089.324026,0,,0,8.429107923390037e-13,0
2086336461287_Node0_Node8_Zero,2089.329975,2089.332967,0,,2,7.572525408e-13,0
2086361038410_Node0_Node8_Zero,2089.357463,2089.362402,0,,0,7.572525408e-13,0
2086369237389_Node0_Node8_Zero,2089.363485,2089.366621,0,,89,7.932106274158963e-13,0
2086365135419_Node0_Node8_Zero,2089.365535,2089.365535,1,Expiry,0,4.185386326703343e-14,nan
2086377438968_Node0_Node8_Zero,2089.365535,2089.367731,0,,1,7.932106274158963e-13,0
2086373336317_Node0_Node8_Zero,2089.372462,2089.373554,0,,0,5.940933293669444e-14,4.1256481206037804e-14
2086385637524_Node0_Node8_Zero,2089.383985,2089.385296,0,,0,7.572525408e-13,0
2086410211915_Node0_Node8_Zero,2089.409983,2089.411095,0,,0,8.56582515390037e-14,8.899213900270493e-14
2086442996640_Node0_Node8_Zero,2089.442599,2089.44387,0,,0,7.572525408e-13,0
2086451189346_Node0_Node8_Zero,2089.449126,2089.450277,0,,0,4.73282838e-14,4.089057773384056e-14
2086475785532_Node0_Node8_Zero,2089.474795,2089.475966,0,,1,8.980300926334938e-13,0
2086483985806_Node0_Node8_Zero,2089.479718,2089.483377,0,,1,7.572525408e-13,4.19700456e-14
2086492180155_Node0_Node8_Zero,2089.489724,2089.490875,0,,0,6.557819625e-14,6.176688882658507e-14
2086504477484_Node0_Node8_Zero,2089.498791,2089.499882,0,,0,7.838597458982094e-13,0
2086742183249_Node0_Node8_Zero,2089.742786,2089.742786,1,Expiry,0,1.1770774928028756e-12,nan
2086750379127_Node0_Node8_Zero,2089.74741,2089.748621,0,,1,8.89320219573436e-13,0
2086799561116_Node0_Node8_Zero,2089.799484,2089.800775,0,,0,4.130507926114324e-14,3.0346588844921564e-14
2086807757942_Node0_Node8_Zero,2089.807429,2089.809624,0,,0,7.572525408e-13,0
2086815952733_Node0_Node8_Zero,2089.810644,2089.811956,0,,0,7.572525408e-13,0
2086906098036_Node0_Node8_Zero,2089.904925,2089.905996,0,,0,2.9145865e-14,2.1413288571428573e-14
2086914299223_Node0_Node8_Zero,2089.911912,2089.913064,0,,0,8.425304498350426e-13,0
2086942983217_Node0_Node8_Zero,2089.943764,2089.943764,1,Expiry,0,1.2656829577606368e-12,nan
2086947078735_Node0_Node8_Zero,2089.943764,2089.945055,0,,0,7.918737290634025e-14,5.067991866005776e-14
2086951173391_Node0_Node8_Zero,2089.948475,2089.949546,0,,1,8.998739114154975e-13,0
2086955275383_Node0_Node8_Zero,2089.953021,2089.954332,0,,0,2.931340019052858e-14,2.2443072020873445e-14
2086979872248_Node0_Node8_Zero,2089.97836,2089.979671,0,,0,4.19700456e-14,0
2086988072320_Node0_Node8_Zero,2089.988009,2089.98918,0,,0,7.572525408e-13,4.0736584793142396e-14
2087012658386_Node0_Node8_Zero,2090.012741,2090.012741,1,Expiry,0,1.078397005e-12,nan
2087037256033_Node0_Node8_Zero,2090.037859,2090.037859,1,Expiry,0,1.2305791545609242e-12,nan
2087061860603_Node0_Node8_Zero,2090.059864,2090.061116,0,,0,7.572525408e-13,2.9145865e-14
2087070059638_Node0_Node8_Zero,2090.071051,2090.071051,1,Expiry,0,1.272450011645389e-13,nan
2087078255888_Node0_Node8_Zero,2090.074957,2090.076249,0,,0,7.572525408e-13,0
2087086450812_Node0_Node8_Zero,2090.084963,2090.086175,0,,0,4.19700456e-14,2.9145865e-14
2087111043237_Node0_Node8_Zero,2090.111777,2090.111777,1,Expiry,0,9.653107451063695e-14,nan
2087119235215_Node0_Node8_Zero,2090.116317,2090.117508,0,,1,9.346433011608773e-13,2.369829741830016e-14
2087139736676_Node0_Node8_Zero,2090.143572,2090.143572,1,Expiry,0,4.19700456e-14,nan
2087143839164_Node0_Node8_Zero,2090.143572,2090.144784,0,,0,7.985795030670694e-13,0
2087147941712_Node0_Node8_Zero,2090.146596,2090.148587,0,,0,8.204008385065393e-13,0
2087152040587_Node0_Node8_Zero,2090.146596,2090.148587,0,,0,8.204008385065393e-13,0
2087160228633_Node0_Node8_Zero,2090.159132,2090.160223,0,,0,7.915400632958327e-13,0
2087168422639_Node0_Node8_Zero,2090.164203,2090.166315,0,,0,4.263611623779215e-14,3.132449356245954e-14
2087164325770_Node0_Node8_Zero,2090.164203,2090.166315,0,,0,4.263611623779215e-14,3.132449356245954e-14
2087193010414_Node0_Node8_Zero,2090.194163,2090.194163,1,Expiry,0,1.1902461506233457e-12,nan
2087201202933_Node0_Node8_Zero,2090.202018,2090.202018,1,Expiry,0,4.19700456e-14,nan
2087225798328_Node0_Node8_Zero,2090.225537,2090.226749,0,,0,8.2283073705e-13,0
2087233998208_Node0_Node8_Zero,2090.230801,2090.232133,0,,0,8.41391712e-14,4.73282838e-14
2087242192173_Node0_Node8_Zero,2090.240709,2090.24194,0,,0,7.932502730127265e-13,0
2087266781233_Node0_Node8_Zero,2090.266654,2090.267945,0,,0,7.572525408e-13,0
2087283161089_Node0_Node8_Zero,2090.281923,2090.283234,0,,0,8.41391712e-13,4.73282838e-14
2087291360059_Node0_Node8_Zero,2090.286672,2090.287863,0,,0,7.971513355037749e-13,0
2087332332810_Node0_Node8_Zero,2090.33273,2090.33273,1,Expiry,0,1.2683319783692854e-12,nan
2087340529998_Node0_Node8_Zero,2090.341445,2090.341445,1,Expiry,0,1.2130350757135875e-12,nan
2087348735199_Node0_Node8_Zero,2090.34948,2090.34948,1,Expiry,0,1.187997552933975e-12,nan
2087356930997_Node0_Node8_Zero,2090.357184,2090.357184,1,Expiry,0,1.1765484428797838e-12,nan
2087381505866_Node0_Node8_Zero,2090.379384,2090.380556,0,,0,7.572525408e-13,2.1413288571428573e-14
2087467560387_Node0_Node8_Zero,2090.468623,2090.468623,1,Expiry,0,1.187997552933975e-12,nan
2087508553282_Node0_Node8_Zero,2090.510238,2090.510238,1,Expiry,0,2.6447313462411344e-14,nan
2087512653360_Node0_Node8_Zero,2090.510238,2090.511309,0,,0,8.40291797433753e-13,7.339384861526061e-14
2087516750842_Node0_Node8_Zero,2090.518291,2090.518291,1,Expiry,0,8.077834389115254e-14,nan
2087520847778_Node0_Node8_Zero,2090.518291,2090.519542,0,,0,8.654728489855722e-13,0
2087529040253_Node0_Node8_Zero,2090.521205,2090.522376,0,,0,8.158566482671499e-13,4.069729685218748e-14
2087553621866_Node0_Node8_Zero,2090.551207,2090.552378,0,,1,8.980300926334938e-13,0
2087561816214_Node0_Node8_Zero,2090.557309,2090.558541,0,,1,8.962184170765327e-13,0
2087570008521_Node0_Node8_Zero,2090.566094,2090.567445,0,,0,8.364399137063402e-13,0
2087574104364_Node0_Node8_Zero,2090.573827,2090.575758,0,,0,6.557819625e-14,6.556974490768825e-14
2087578207194_Node0_Node8_Zero,2090.573827,2090.575758,0,,0,6.557819625e-14,6.556974490768825e-14
2087582308297_Node0_Node8_Zero,2090.581918,2090.584129,0,,0,8.194305842867101e-13,0
2087586409061_Node0_Node8_Zero,2090.581918,2090.584129,0,,0,8.194305842867101e-13,0
2087590502446_Node0_Node8_Zero,2090.590635,2090.590635,1,Expiry,0,1.2026242664498254e-12,nan
2087598705557_Node0_Node8_Zero,2090.596342,2090.597533,0,,0,8.227212187792516e-14,0
2087602804007_Node0_Node8_Zero,2090.601243,2090.602374,0,,0,7.992225864e-13,2.9145865e-14
2087611003780_Node0_Node8_Zero,2090.611963,2090.611963,1,Expiry,0,1.2616593976618084e-12,nan
2087627404948_Node0_Node8_Zero,2090.627471,2090.627471,1,Expiry,0,1.2305791545609242e-12,nan
2087635600959_Node0_Node8_Zero,2090.635342,2090.63876,0,,46,7.836707268851483e-13,0
2087643801052_Node0_Node8_Zero,2090.637606,2090.64001,0,,0,7.572525408e-13,2.0226423721441646e-14
2087889713961_Node0_Node8_Zero,2090.89064,2090.89064,1,Expiry,0,5.655333385090617e-14,nan
2087906103092_Node0_Node8_Zero,2090.907033,2090.907033,1,Expiry,0,3.036266615539793e-14,nan
2087922489461_Node0_Node8_Zero,2090.923297,2090.923297,1,Expiry,0,4.19700456e-14,nan
2087955286316_Node0_Node8_Zero,2090.956045,2090.956045,1,Expiry,0,1.2673217796505567e-12,nan
2087963480021_Node0_Node8_Zero,2090.959317,2090.960468,0,,0,8.2283073705e-13,0
2087971674349_Node0_Node8_Zero,2090.964544,2090.965775,0,,0,5.88824319367304e-14,4.089057773384056e-14
2088004459607_Node0_Node8_Zero,2091.002034,2091.003405,0,,0,8.2283073705e-13,0
2088020855815_Node0_Node8_Zero,2091.009866,2091.012077,0,,0,5.951082566457995e-14,4.1326962267069406e-14
2088016755567_Node0_Node8_Zero,2091.009866,2091.012077,0,,0,5.951082566457995e-14,4.1326962267069406e-14
2088029051388_Node0_Node8_Zero,2091.027721,2091.028952,0,,0,6.04592724051704e-14,4.441905727726805e-14
2088045443256_Node0_Node8_Zero,2091.04865,2091.04865,1,Expiry,0,8.28109958322227e-14,nan
2088053640167_Node0_Node8_Zero,2091.050803,2091.052074,0,,0,3.6779464570705616e-14,2.7021647439702086e-14
2088049539383_Node0_Node8_Zero,2091.050803,2091.050803,1,Expiry,0,1.35336387772625e-12,nan
2088094620501_Node0_Node8_Zero,2091.095247,2091.095247,1,Expiry,0,1.3775579695597437e-12,nan
2088102814400_Node0_Node8_Zero,2091.101285,2091.102417,0,,0,7.572525408e-13,0
2088184805754_Node0_Node8_Zero,2091.183648,2091.1848,0,,0,7.572525408e-13,0
2088193000335_Node0_Node8_Zero,2091.192662,2091.193793,0,,0,4.19700456e-14,2.9145865e-14
2088201198777_Node0_Node8_Zero,2091.20038,2091.201551,0,,0,7.572525408e-13,0
2088209392761_Node0_Node8_Zero,2091.209607,2091.209607,1,Expiry,0,1.2854771852882645e-12,nan
2088217587039_Node0_Node8_Zero,2091.216505,2091.217776,0,,0,7.572525408e-13,2.075981415843825e-14
2088274987810_Node0_Node8_Zero,2091.275813,2091.275813,1,Expiry,0,4.19700456e-14,nan
2088291385773_Node0_Node8_Zero,2091.291418,2091.291418,1,Expiry,0,5.977433238465933e-14,nan
2088299582078_Node0_Node8_Zero,2091.299903,2091.299903,1,Expiry,0,1.0912211856e-12,nan
2088340573891_Node0_Node8_Zero,2091.33923,2091.340401,0,,0,7.572525408e-13,0
2088348762494_Node0_Node8_Zero,2091.351386,2091.351386,1,Expiry,0,1.11482933625e-12,nan
2088356958037_Node0_Node8_Zero,2091.355457,2091.356828,0,,0,8.536319289028545e-13,0
2088365148608_Node0_Node8_Zero,2091.362703,2091.363894,0,,0,7.572525408e-13,0
2088447102421_Node0_Node8_Zero,2091.447882,2091.447882,1,Expiry,0,1.2456945755792352e-12,nan
2088463499318_Node0_Node8_Zero,2091.462915,2091.464286,0,,0,7.572525408e-13,0
2088475794177_Node0_Node8_Zero,2091.472544,2091.474575,0,,0,5.850353033830538e-14,4.062745162382318e-14
2088479896401_Node0_Node8_Zero,2091.472544,2091.474575,0,,0,5.850353033830538e-14,4.062745162382318e-14
2088483996828_Node0_Node8_Zero,2091.485565,2091.485565,1,Expiry,0,1.3181932902667113e-12,nan
2088488097862_Node0_Node8_Zero,2091.485565,2091.486676,0,,0,7.572525408e-13,0
2088512690365_Node0_Node8_Zero,2091.511326,2091.512557,0,,0,8.40291797433753e-13,2.3875694977112306e-14
2088520888604_Node0_Node8_Zero,2091.520881,2091.521972,0,,0,8.2283073705e-13,0
