Packet ID,Enqueue Time (in s),Dequeue Time (in s),Dropped?,Drop Reason,Freezes,Tx INTF,Rx INTF
2069930684887_Node0_Node8_Zero,2072.802583,2072.897898,0,,2643,7.572525408e-13,0
2069926586211_Node0_Node8_Zero,2072.806346,2072.905055,0,,2733,7.572525408e-13,0
2069934785857_Node0_Node8_Zero,2072.806346,2072.905055,0,,2733,7.572525408e-13,0
2069938879619_Node0_Node8_Zero,2072.810249,2072.909055,0,,2733,7.572525408e-13,0
2069942975741_Node0_Node8_Zero,2072.810249,2072.909055,0,,2733,7.572525408e-13,0
2069947075905_Node0_Node8_Zero,2072.814111,2072.917902,0,,2910,7.572525408e-13,0
2069951170923_Node0_Node8_Zero,2072.814111,2072.916845,0,,2910,7.572525408e-13,0
2069955274266_Node0_Node8_Zero,2072.819825,2072.925114,0,,2957,7.572525408e-13,0
2069959374994_Node0_Node8_Zero,2072.819825,2072.925114,0,,2957,7.572525408e-13,0
2069963477860_Node0_Node8_Zero,2072.826604,2072.930729,0,,2869,7.572525408e-13,0
2069967579462_Node0_Node8_Zero,2072.826604,2072.930729,0,,2869,7.572525408e-13,0
2069971675430_Node0_Node8_Zero,2072.830452,2072.938506,0,,2957,7.572525408e-13,0
2069975772644_Node0_Node8_Zero,2072.830452,2072.938506,0,,2957,7.572525408e-13,0
2069979866736_Node0_Node8_Zero,2072.834235,2072.946148,0,,3095,7.572525408e-13,0
2069983965926_Node0_Node8_Zero,2072.834235,2072.946148,0,,3095,7.572525408e-13,0
2069988062067_Node0_Node8_Zero,2072.841932,2072.995701,0,,3958,7.572525408e-13,0
2069992160294_Node0_Node8_Zero,2072.841932,2072.973432,0,,3551,8.019119531251152e-13,0
2069996256568_Node0_Node8_Zero,2072.843882,2072.999524,0,,3871,7.572525408e-13,0
2070000352520_Node0_Node8_Zero,2072.843882,2072.999524,0,,3871,7.572525408e-13,0
2070004451159_Node0_Node8_Zero,2072.847664,2073.005242,0,,3918,7.572525408e-13,0
2070008549030_Node0_Node8_Zero,2072.847664,2073.005242,0,,3918,7.572525408e-13,0
2070012642437_Node0_Node8_Zero,2072.86337,2073.007132,0,,3473,7.572525408e-13,0
2070016745502_Node0_Node8_Zero,2072.86337,2073.007132,0,,3473,7.572525408e-13,0
2070029034405_Node0_Node8_Zero,2072.868852,2073.024178,0,,3873,7.572525408e-13,0
2070020841855_Node0_Node8_Zero,2072.873789,2073.017872,0,,3602,7.572525408e-13,0
2070024938316_Node0_Node8_Zero,2072.876686,2073.030181,0,,3648,7.572525408e-13,0
2070033128871_Node0_Node8_Zero,2072.876686,2073.030181,0,,3648,7.572525408e-13,0
2070041331225_Node0_Node8_Zero,2072.8907,2073.032051,0,,3244,7.572525408e-13,0
2070037229985_Node0_Node8_Zero,2072.895875,2073.032051,0,,3195,7.572525408e-13,0
2070045430978_Node0_Node8_Zero,2072.903059,2073.041274,0,,3286,7.572525408e-13,0
2070049530997_Node0_Node8_Zero,2072.903059,2073.041274,0,,3286,7.572525408e-13,0
2070053631169_Node0_Node8_Zero,2072.906987,2073.045189,0,,3286,7.572525408e-13,0
2070057731369_Node0_Node8_Zero,2072.906987,2073.045189,0,,3286,7.572525408e-13,0
2070065933798_Node0_Node8_Zero,2072.914815,2073.049002,0,,3108,7.572525408e-13,0
2070061832784_Node0_Node8_Zero,2072.919322,2073.049002,0,,3062,7.572525408e-13,0
2070070029159_Node0_Node8_Zero,2072.921291,2073.075985,0,,3647,7.572525408e-13,0
2070074122999_Node0_Node8_Zero,2072.921291,2073.075985,0,,3647,7.572525408e-13,0
2070078216815_Node0_Node8_Zero,2072.923181,2073.081793,0,,3647,7.572525408e-13,0
2070082317307_Node0_Node8_Zero,2072.923181,2073.081793,0,,3647,7.572525408e-13,0
2070090514590_Node0_Node8_Zero,2072.934589,2073.085671,0,,3340,7.572525408e-13,0
2070086416793_Node0_Node8_Zero,2072.939494,2073.085671,0,,3205,7.572525408e-13,0
2070102812745_Node0_Node8_Zero,2072.944087,2073.089714,0,,3114,7.572525408e-13,0
2070094610885_Node0_Node8_Zero,2072.963704,2073.089714,0,,2571,7.572525408e-13,0
2070106908183_Node0_Node8_Zero,2072.971372,2073.091624,0,,2479,7.572525408e-13,0
2070111004949_Node0_Node8_Zero,2072.971372,2073.091624,0,,2479,7.572525408e-13,0
2070115104693_Node0_Node8_Zero,2072.975239,2073.095461,0,,2480,7.572525408e-13,0
2070119204606_Node0_Node8_Zero,2072.975239,2073.095461,0,,2480,7.572525408e-13,0
2070123304143_Node0_Node8_Zero,2072.99079,2073.103687,0,,2429,7.572525408e-13,0
2070127405261_Node0_Node8_Zero,2072.99079,2073.103687,0,,2429,7.572525408e-13,0
2070131500702_Node0_Node8_Zero,2072.992723,2073.107582,0,,2429,7.572525408e-13,0
2070135601525_Node0_Node8_Zero,2072.992723,2073.107582,0,,2429,7.572525408e-13,0
2070139703762_Node0_Node8_Zero,2073.003198,2073.111381,0,,2380,7.572525408e-13,0
2070143805404_Node0_Node8_Zero,2073.003198,2073.111381,0,,2380,7.572525408e-13,0
2070147908104_Node0_Node8_Zero,2073.008973,2073.113311,0,,2291,7.572525408e-13,0
2070152004509_Node0_Node8_Zero,2073.008973,2073.113311,0,,2291,7.572525408e-13,0
2070156104414_Node0_Node8_Zero,2073.010943,2073.115221,0,,2202,7.572525408e-13,0
2070160203161_Node0_Node8_Zero,2073.010943,2073.115221,0,,2202,7.572525408e-13,0
2070168398405_Node0_Node8_Zero,2073.020956,2073.123036,0,,2108,7.572525408e-13,0
2070164302172_Node0_Node8_Zero,2073.037325,2073.123036,0,,1879,7.572525408e-13,0
2070172494060_Node0_Node8_Zero,2073.039263,2073.126851,0,,1880,7.572525408e-13,0
2070176589782_Node0_Node8_Zero,2073.039263,2073.126851,0,,1880,7.572525408e-13,0
2070180691578_Node0_Node8_Zero,2073.043227,2073.13468,0,,2058,7.572525408e-13,0
2070184788981_Node0_Node8_Zero,2073.043227,2073.13468,0,,2058,7.572525408e-13,0
2070188882657_Node0_Node8_Zero,2073.05308,2073.138554,0,,1880,7.572525408e-13,0
2070192978016_Node0_Node8_Zero,2073.056514,2073.138554,0,,1742,7.572525408e-13,0
2070197076878_Node0_Node8_Zero,2073.058562,2073.142359,0,,1742,7.572525408e-13,0
2070201170383_Node0_Node8_Zero,2073.058562,2073.142359,0,,1742,7.572525408e-13,0
2070205264282_Node0_Node8_Zero,2073.060532,2073.151872,0,,2009,7.572525408e-13,0
2070209360097_Node0_Node8_Zero,2073.060532,2073.151872,0,,2009,7.572525408e-13,0
2070213453539_Node0_Node8_Zero,2073.064375,2073.163369,0,,2276,7.572525408e-13,0
2070217549882_Node0_Node8_Zero,2073.064375,2073.163369,0,,2276,7.572525408e-13,0
2070221648820_Node0_Node8_Zero,2073.072012,2073.16715,0,,2274,7.572525408e-13,0
2070225748503_Node0_Node8_Zero,2073.072012,2073.16715,0,,2274,7.572525408e-13,0
2070229849133_Node0_Node8_Zero,2073.077799,2073.16908,0,,2185,7.572525408e-13,0
2070233942722_Node0_Node8_Zero,2073.077799,2073.16908,0,,2185,7.572525408e-13,0
2070238042255_Node0_Node8_Zero,2073.105571,2073.180502,0,,2136,7.572525408e-13,0
2070242136356_Node0_Node8_Zero,2073.105571,2073.180502,0,,2136,7.572525408e-13,0
2070246229900_Node0_Node8_Zero,2073.10939,2073.184437,0,,2136,7.572525408e-13,0
2070250326372_Node0_Node8_Zero,2073.10939,2073.184437,0,,2136,7.572525408e-13,0
2070254429470_Node0_Node8_Zero,2073.117056,2073.186307,0,,2047,7.572525408e-13,0
2070258522882_Node0_Node8_Zero,2073.117056,2073.186307,0,,2047,7.572525408e-13,0
2070262621813_Node0_Node8_Zero,2073.121103,2073.195791,0,,2225,7.572525408e-13,0
2070266724778_Node0_Node8_Zero,2073.121103,2073.195791,0,,2225,7.572525408e-13,0
2070270823821_Node0_Node8_Zero,2073.124926,2073.197661,0,,2136,7.572525408e-13,0
2070274923094_Node0_Node8_Zero,2073.124926,2073.197661,0,,2136,7.572525408e-13,0
2070279021847_Node0_Node8_Zero,2073.128749,2073.203368,0,,2225,7.572525408e-13,0
2070283120315_Node0_Node8_Zero,2073.128749,2073.203368,0,,2225,7.572525408e-13,0
2070287215056_Node0_Node8_Zero,2073.136525,2073.209172,0,,2137,7.572525408e-13,0
2070291309448_Node0_Node8_Zero,2073.136525,2073.209172,0,,2137,7.572525408e-13,0
2070299508197_Node0_Node8_Zero,2073.140348,2073.239919,0,,3082,7.572525408e-13,0
2070295405081_Node0_Node8_Zero,2073.140348,2073.239919,0,,3082,7.572525408e-13,0
2070303606728_Node0_Node8_Zero,2073.144171,2073.257051,0,,3400,8.059537208847054e-13,0
2070307701661_Node0_Node8_Zero,2073.144171,2073.257051,0,,3400,8.059537208847054e-13,0
2070311795070_Node0_Node8_Zero,2073.149889,2073.259992,0,,3135,7.572525408e-13,0
2070315896631_Node0_Node8_Zero,2073.149889,2073.259992,0,,3135,7.572525408e-13,0
2070319995764_Node0_Node8_Zero,2073.153692,2073.265051,0,,3093,7.572525408e-13,0
2070324093082_Node0_Node8_Zero,2073.153692,2073.263734,0,,3093,7.572525408e-13,0
2070328191387_Node0_Node8_Zero,2073.159425,2073.267104,0,,2915,7.572525408e-13,0
2070332287517_Node0_Node8_Zero,2073.159425,2073.267104,0,,2915,7.572525408e-13,0
2070340477444_Node0_Node8_Zero,2073.165238,2073.269134,0,,2737,7.572525408e-13,0
2070336382111_Node0_Node8_Zero,2073.165238,2073.269134,0,,2737,7.572525408e-13,0
2070344576677_Node0_Node8_Zero,2073.170992,2073.271224,0,,2648,7.572525408e-13,0
2070348676916_Node0_Node8_Zero,2073.170992,2073.271224,0,,2648,7.572525408e-13,0
2070352770594_Node0_Node8_Zero,2073.172862,2073.274209,0,,2606,7.572525408e-13,0
2070356873833_Node0_Node8_Zero,2073.172862,2073.274209,0,,2606,7.572525408e-13,0
2070365068879_Node0_Node8_Zero,2073.174792,2073.277932,0,,2606,7.572525408e-13,0
2070360969686_Node0_Node8_Zero,2073.174792,2073.277932,0,,2606,7.572525408e-13,0
2070369162711_Node0_Node8_Zero,2073.178553,2073.281735,0,,2517,7.572525408e-13,0
2070373256664_Node0_Node8_Zero,2073.178553,2073.281735,0,,2517,7.572525408e-13,0
2070377354112_Node0_Node8_Zero,2073.182496,2073.313173,0,,2974,4.19700456e-14,6.557819625e-14
2070381448248_Node0_Node8_Zero,2073.182496,2073.313173,0,,2974,4.19700456e-14,6.557819625e-14
2070385551192_Node0_Node8_Zero,2073.18811,2073.315103,0,,2885,7.572525408e-13,0
2070389651502_Node0_Node8_Zero,2073.18811,2073.315103,0,,2885,7.572525408e-13,0
2070393746065_Node0_Node8_Zero,2073.19006,2073.328636,0,,2937,7.572525408e-13,0
2070397844047_Node0_Node8_Zero,2073.19006,2073.32056,0,,2799,8.419265404688359e-13,0
2070401944303_Node0_Node8_Zero,2073.199515,2073.333579,0,,2759,7.572525408e-13,0
2070406040918_Node0_Node8_Zero,2073.199515,2073.333579,0,,2759,7.572525408e-13,0
2070410140505_Node0_Node8_Zero,2073.205168,2073.343441,0,,2806,7.572525408e-13,0
2070414239275_Node0_Node8_Zero,2073.205168,2073.343441,0,,2806,7.572525408e-13,0
2070418333516_Node0_Node8_Zero,2073.210981,2073.36191,0,,3073,7.572525408e-13,0
2070422433964_Node0_Node8_Zero,2073.210981,2073.36191,0,,3073,7.572525408e-13,0
2070426534532_Node0_Node8_Zero,2073.212891,2073.414688,0,,3543,8.279195123322428e-13,0
2070430634677_Node0_Node8_Zero,2073.212891,2073.391634,0,,3354,7.572525408e-13,0
2070438835493_Node0_Node8_Zero,2073.219334,2073.416572,0,,3275,4.5082220436495223e-14,7.044096943202379e-14
2070434737152_Node0_Node8_Zero,2073.220391,2073.416572,0,,3228,4.5082220436495223e-14,7.044096943202379e-14
2070447032190_Node0_Node8_Zero,2073.228001,2073.421669,0,,3139,7.572525408e-13,0
2070442935601_Node0_Node8_Zero,2073.237954,2073.421669,0,,2823,7.572525408e-13,0
2070451133881_Node0_Node8_Zero,2073.249663,2073.434797,0,,2643,8.24310543312864e-14,0
2070455229728_Node0_Node8_Zero,2073.503196,2073.503196,1,Expiry,0,1.5166910347712102e-12,nan
2070483914637_Node0_Node8_Zero,2073.507039,2073.507039,1,Expiry,0,1.04925114e-12,nan
2070488011633_Node0_Node8_Zero,2073.507039,2073.507039,1,Expiry,0,1.04925114e-12,nan
2070492106463_Node0_Node8_Zero,2073.512718,2073.512718,1,Expiry,0,1.04925114e-12,nan
2070496203713_Node0_Node8_Zero,2073.512718,2073.512718,1,Expiry,0,1.04925114e-12,nan
2070508509635_Node0_Node8_Zero,2073.524153,2073.524153,1,Expiry,0,1.04925114e-12,nan
2070512605035_Node0_Node8_Zero,2073.524153,2073.524153,1,Expiry,0,1.04925114e-12,nan
2070516706377_Node0_Node8_Zero,2073.526283,2073.526283,1,Expiry,0,1.04925114e-12,nan
2070520808910_Node0_Node8_Zero,2073.526283,2073.526283,1,Expiry,0,1.04925114e-12,nan
2070524912051_Node0_Node8_Zero,2073.530098,2073.530098,1,Expiry,0,1.04925114e-12,nan
2070529013665_Node0_Node8_Zero,2073.530098,2073.530098,1,Expiry,0,1.04925114e-12,nan
2070533113358_Node0_Node8_Zero,2073.532088,2073.537903,0,,0,7.572525408e-13,0
2070537209551_Node0_Node8_Zero,2073.532088,2073.537903,0,,0,7.572525408e-13,0
2070541309302_Node0_Node8_Zero,2073.541686,2073.541686,1,Expiry,0,1.04925114e-12,nan
2070545408413_Node0_Node8_Zero,2073.541686,2073.548517,0,,178,7.572525408e-13,0
2070549503552_Node0_Node8_Zero,2073.543616,2073.56749,0,,446,7.572525408e-13,0
2070553603279_Node0_Node8_Zero,2073.543616,2073.56749,0,,446,7.572525408e-13,0
2070557701741_Node0_Node8_Zero,2073.545486,2073.565574,1,Expiry,357,2.62312785e-13,nan
2070561799829_Node0_Node8_Zero,2073.545486,2073.565574,1,Expiry,357,2.62312785e-13,nan
2070565900441_Node0_Node8_Zero,2073.552245,2073.575229,0,,357,7.572525408e-13,0
2070570001011_Node0_Node8_Zero,2073.552245,2073.575229,0,,357,7.572525408e-13,0
2070574098539_Node0_Node8_Zero,2073.558117,2073.577139,0,,268,7.572525408e-13,0
2070578201061_Node0_Node8_Zero,2073.558117,2073.577139,0,,268,7.572525408e-13,0
2070582296913_Node0_Node8_Zero,2073.559987,2073.582871,0,,315,7.572525408e-13,0
2070586390477_Node0_Node8_Zero,2073.559987,2073.582871,0,,315,7.572525408e-13,0
2070590486425_Node0_Node8_Zero,2073.563716,2073.59255,0,,540,7.572525408e-13,0
2070594586436_Node0_Node8_Zero,2073.563716,2073.59255,0,,540,7.572525408e-13,0
2070598684392_Node0_Node8_Zero,2073.573281,2073.598896,1,Expiry,588,1.04925114e-12,nan
2070602784277_Node0_Node8_Zero,2073.573281,2073.601676,0,,674,7.572525408e-13,0
2070606882820_Node0_Node8_Zero,2073.58086,2073.611319,0,,763,7.572525408e-13,0
2070610978229_Node0_Node8_Zero,2073.58086,2073.611319,0,,763,7.572525408e-13,0
2070615080031_Node0_Node8_Zero,2073.584703,2073.620864,0,,852,7.572525408e-13,0
2070619180321_Node0_Node8_Zero,2073.584703,2073.620864,0,,852,7.572525408e-13,0
2070623283551_Node0_Node8_Zero,2073.586673,2073.624717,0,,763,7.572525408e-13,0
2070627383412_Node0_Node8_Zero,2073.586673,2073.624717,0,,763,7.572525408e-13,0
2070631478912_Node0_Node8_Zero,2073.590553,2073.632299,0,,852,7.572525408e-13,0
2070635575527_Node0_Node8_Zero,2073.590553,2073.632299,0,,852,7.572525408e-13,0
2070639675703_Node0_Node8_Zero,2073.594435,2073.638327,0,,899,7.572525408e-13,0
2070643778762_Node0_Node8_Zero,2073.594435,2073.638327,0,,899,7.572525408e-13,0
2070647877560_Node0_Node8_Zero,2073.603485,2073.643254,0,,812,7.572525408e-13,0
2070651975641_Node0_Node8_Zero,2073.603485,2073.643254,0,,812,7.572525408e-13,0
2070656078992_Node0_Node8_Zero,2073.607354,2073.645224,0,,676,7.572525408e-13,0
2070660175050_Node0_Node8_Zero,2073.607354,2073.645224,0,,676,7.572525408e-13,0
2070664269586_Node0_Node8_Zero,2073.615026,2073.657473,0,,944,7.572525408e-13,0
2070668371388_Node0_Node8_Zero,2073.615026,2073.65244,0,,766,7.572525408e-13,0
2070672469446_Node0_Node8_Zero,2073.618901,2073.6608,0,,857,7.572525408e-13,7.023571581151178e-14
2070676572748_Node0_Node8_Zero,2073.618901,2073.659663,0,,857,8.315406101100578e-13,0
2070680675091_Node0_Node8_Zero,2073.62654,2073.667835,0,,857,7.572525408e-13,0
2070684773184_Node0_Node8_Zero,2073.62654,2073.667835,0,,857,7.572525408e-13,0
2070688872467_Node0_Node8_Zero,2073.63035,2073.689876,0,,1309,7.572525408e-13,0
2070692974425_Node0_Node8_Zero,2073.63035,2073.689876,0,,1309,7.572525408e-13,0
2070701167027_Node0_Node8_Zero,2073.636116,2073.703221,0,,1487,7.572525408e-13,0
2070697068818_Node0_Node8_Zero,2073.641341,2073.703221,0,,1351,7.572525408e-13,0
2070705269062_Node0_Node8_Zero,2073.665885,2073.712785,0,,1081,7.572525408e-13,0
2070709371689_Node0_Node8_Zero,2073.665885,2073.712785,0,,1081,7.572525408e-13,0
2070713469430_Node0_Node8_Zero,2073.669633,2073.722368,0,,1170,7.572525408e-13,0
2070717564956_Node0_Node8_Zero,2073.669633,2073.722368,0,,1170,7.572525408e-13,0
2070721658586_Node0_Node8_Zero,2073.677535,2073.728136,0,,1032,7.572525408e-13,0
2070725761893_Node0_Node8_Zero,2073.677535,2073.728136,0,,1032,7.572525408e-13,0
2070733960534_Node0_Node8_Zero,2073.683485,2073.731905,0,,854,7.572525408e-13,0
2070729860021_Node0_Node8_Zero,2073.683485,2073.731905,0,,854,7.572525408e-13,0
2070738055570_Node0_Node8_Zero,2073.691705,2073.733775,0,,671,7.572525408e-13,0
2070742155371_Node0_Node8_Zero,2073.691705,2073.733775,0,,671,7.572525408e-13,0
2070746254389_Node0_Node8_Zero,2073.697476,2073.742207,0,,762,7.572525408e-13,0
2070750351854_Node0_Node8_Zero,2073.697476,2073.742207,0,,762,7.572525408e-13,0
2070754446581_Node0_Node8_Zero,2073.699366,2073.744177,0,,673,7.572525408e-13,0
2070758543890_Node0_Node8_Zero,2073.699366,2073.744177,0,,673,7.572525408e-13,0
2070762644636_Node0_Node8_Zero,2073.707018,2073.747945,0,,673,7.572525408e-13,0
2070766738770_Node0_Node8_Zero,2073.707018,2073.747945,0,,673,7.572525408e-13,0
2070770833150_Node0_Node8_Zero,2073.710833,2073.749855,0,,584,7.572525408e-13,0
2070774927216_Node0_Node8_Zero,2073.710833,2073.749855,0,,584,7.572525408e-13,0
2070783130447_Node0_Node8_Zero,2073.71654,2073.762556,0,,807,7.572525408e-13,0
2070779027130_Node0_Node8_Zero,2073.71654,2073.762556,0,,807,7.572525408e-13,0
2070791322694_Node0_Node8_Zero,2073.71843,2073.779964,0,,1215,8.89320219573436e-13,0
2070787224107_Node0_Node8_Zero,2073.71843,2073.768984,0,,853,7.572525408e-13,0
2070795420356_Node0_Node8_Zero,2073.726142,2073.78312,0,,1128,8.2283073705e-13,0
2070799523685_Node0_Node8_Zero,2073.726142,2073.78312,0,,1128,8.2283073705e-13,0
2070807724249_Node0_Node8_Zero,2073.740135,2073.790519,0,,1084,7.572525408e-13,0
2070803622170_Node0_Node8_Zero,2073.76699,2073.790519,0,,548,7.572525408e-13,0
2070811824946_Node0_Node8_Zero,2073.770873,2073.82945,0,,1040,7.572525408e-13,0
2070815918480_Node0_Node8_Zero,2073.770873,2073.82945,0,,1040,7.572525408e-13,0
2070828210897_Node0_Node8_Zero,2073.775056,2073.835087,0,,951,7.572525408e-13,0
2070820014213_Node0_Node8_Zero,2073.797234,2073.835087,0,,535,7.572525408e-13,0
2070832305074_Node0_Node8_Zero,2073.805944,2073.844627,0,,624,7.572525408e-13,0
2070836401378_Node0_Node8_Zero,2073.805944,2073.844627,0,,624,7.572525408e-13,0
2070840496393_Node0_Node8_Zero,2073.807874,2073.854061,0,,713,7.572525408e-13,0
2070844590014_Node0_Node8_Zero,2073.807874,2073.854061,0,,713,7.572525408e-13,0
2070848688022_Node0_Node8_Zero,2073.815639,2073.852459,1,Expiry,624,0,nan
2070852788817_Node0_Node8_Zero,2073.815639,2073.859938,0,,713,7.572525408e-13,0
2070856885786_Node0_Node8_Zero,2073.819574,2073.859938,0,,624,7.572525408e-13,0
2070860985243_Node0_Node8_Zero,2073.819574,2073.865663,0,,713,7.572525408e-13,0
2070865080670_Node0_Node8_Zero,2073.823559,2073.865663,0,,624,7.572525408e-13,0
2070869174248_Node0_Node8_Zero,2073.823559,2073.875138,0,,802,7.572525408e-13,0
2070873274947_Node0_Node8_Zero,2073.831279,2073.875138,0,,713,7.572525408e-13,0
2070877371965_Node0_Node8_Zero,2073.831279,2073.888496,0,,982,7.572525408e-13,0
2070881473407_Node0_Node8_Zero,2073.836886,2073.888496,0,,893,7.572525408e-13,0
2070885574711_Node0_Node8_Zero,2073.836886,2073.892509,0,,893,7.572525408e-13,0
2070889676086_Node0_Node8_Zero,2073.838756,2073.892509,0,,804,7.572525408e-13,0
2070893770441_Node0_Node8_Zero,2073.838756,2073.904055,0,,982,7.572525408e-13,0
2070897870731_Node0_Node8_Zero,2073.846428,2073.904055,0,,893,7.572525408e-13,0
2070901970268_Node0_Node8_Zero,2073.846428,2073.909784,0,,982,7.572525408e-13,0
2070906069403_Node0_Node8_Zero,2073.848378,2073.909784,0,,893,7.572525408e-13,0
2070910172643_Node0_Node8_Zero,2073.848378,2073.917446,0,,1071,7.572525408e-13,0
2070914270209_Node0_Node8_Zero,2073.855962,2073.917446,0,,982,7.572525408e-13,0
2070918366288_Node0_Node8_Zero,2073.855962,2073.921339,0,,982,7.572525408e-13,0
2070922459993_Node0_Node8_Zero,2073.861729,2073.921339,0,,893,7.572525408e-13,0
2070926559879_Node0_Node8_Zero,2073.861729,2073.929001,0,,1118,7.572525408e-13,0
2070930657422_Node0_Node8_Zero,2073.869401,2073.929001,0,,1029,7.572525408e-13,0
2070934757309_Node0_Node8_Zero,2073.869401,2073.93478,0,,1165,7.572525408e-13,0
2070938858921_Node0_Node8_Zero,2073.871331,2073.93478,0,,1076,7.572525408e-13,0
2070942956244_Node0_Node8_Zero,2073.871331,2073.93771,0,,1123,7.572525408e-13,0
2070947053106_Node0_Node8_Zero,2073.876929,2073.93771,0,,1034,7.572525408e-13,0
2070951149723_Node0_Node8_Zero,2073.876929,2073.945206,0,,1301,7.572525408e-13,0
2070955243353_Node0_Node8_Zero,2073.878799,2073.945206,0,,1212,7.572525408e-13,0
2070959339115_Node0_Node8_Zero,2073.878799,2073.947176,0,,1212,7.572525408e-13,0
2070963439275_Node0_Node8_Zero,2073.882714,2073.947176,0,,1123,7.572525408e-13,0
2070967535546_Node0_Node8_Zero,2073.882714,2073.9511,0,,1212,7.572525408e-13,0
2070971636544_Node0_Node8_Zero,2073.894442,2073.9511,0,,1121,7.572525408e-13,0
2070975739627_Node0_Node8_Zero,2073.894442,2073.956854,0,,1299,7.572525408e-13,0
2070979836187_Node0_Node8_Zero,2073.900148,2073.956854,0,,1210,7.572525408e-13,0
2070983937494_Node0_Node8_Zero,2073.900148,2073.981903,0,,2019,7.572525408e-13,0
2070988032864_Node0_Node8_Zero,2073.90782,2073.963824,0,,1346,8.044274750038321e-13,0
2070992130958_Node0_Node8_Zero,2073.90782,2073.984959,0,,1977,7.572525408e-13,0
2070996224521_Node0_Node8_Zero,2073.913587,2073.984959,0,,1888,7.572525408e-13,0
2071000325744_Node0_Node8_Zero,2073.913587,2073.99622,0,,2291,7.572525408e-13,7.42007719753419e-14
2071004422158_Node0_Node8_Zero,2073.915517,2073.99622,0,,2202,7.572525408e-13,7.42007719753419e-14
2071008519128_Node0_Node8_Zero,2073.915517,2073.99815,0,,2202,7.572525408e-13,0
2071012619449_Node0_Node8_Zero,2073.923217,2073.99815,0,,2113,7.572525408e-13,0
2071016722752_Node0_Node8_Zero,2073.923217,2074.003905,0,,2291,7.572525408e-13,0
2071020821059_Node0_Node8_Zero,2073.926992,2074.003905,0,,2155,7.572525408e-13,0
2071024921014_Node0_Node8_Zero,2073.926992,2074.021507,0,,2784,7.572525408e-13,0
2071033111351_Node0_Node8_Zero,2073.932789,2074.021507,0,,2648,7.572525408e-13,0
2071029016961_Node0_Node8_Zero,2073.935739,2074.033341,0,,3046,7.572525408e-13,0
2071037213838_Node0_Node8_Zero,2073.939532,2074.033341,0,,2957,7.572525408e-13,0
2071041312491_Node0_Node8_Zero,2073.939532,2074.036221,0,,3004,7.572525408e-13,0
2071049507013_Node0_Node8_Zero,2073.94916,2074.036221,0,,2737,7.572525408e-13,0
2071045407486_Node0_Node8_Zero,2073.95788,2074.039917,0,,2601,7.572525408e-13,0
2071061792053_Node0_Node8_Zero,2073.969231,2074.039917,0,,2245,7.572525408e-13,0
2071053602339_Node0_Node8_Zero,2073.973095,2074.041907,0,,2109,7.572525408e-13,0
2071057698005_Node0_Node8_Zero,2073.97516,2074.041907,0,,2021,7.572525408e-13,0
2071065888107_Node0_Node8_Zero,2073.97516,2074.043897,0,,2021,7.572525408e-13,0
2071074079579_Node0_Node8_Zero,2073.980644,2074.043897,0,,1839,7.572525408e-13,0
2071069985925_Node0_Node8_Zero,2073.982996,2074.045767,0,,1792,7.572525408e-13,0
2071078178463_Node0_Node8_Zero,2073.986843,2074.045767,0,,1703,7.572525408e-13,0
2071082273331_Node0_Node8_Zero,2073.986843,2074.065144,0,,2326,7.572525408e-13,0
2071090470613_Node0_Node8_Zero,2073.994304,2074.051513,0,,1567,7.572525408e-13,0
2071086367934_Node0_Node8_Zero,2074.009985,2074.082482,0,,2100,7.572525408e-13,0
2071094564751_Node0_Node8_Zero,2074.011901,2074.082482,0,,2012,7.572525408e-13,0
2071098661817_Node0_Node8_Zero,2074.011901,2074.084363,0,,2012,7.572525408e-13,0
2071102759417_Node0_Node8_Zero,2074.014011,2074.084363,0,,1924,7.572525408e-13,0
2071106858208_Node0_Node8_Zero,2074.014011,2074.086293,0,,1924,7.572525408e-13,0
2071115054841_Node0_Node8_Zero,2074.018279,2074.086293,0,,1746,7.572525408e-13,0
2071110955515_Node0_Node8_Zero,2074.019555,2074.093246,0,,1837,7.572525408e-13,0
2071119156350_Node0_Node8_Zero,2074.027535,2074.093246,0,,1570,7.572525408e-13,0
2071123257957_Node0_Node8_Zero,2074.027535,2074.095136,0,,1570,7.572525408e-13,0
2071127358811_Node0_Node8_Zero,2074.029406,2074.095136,0,,1481,7.572525408e-13,0
2071131460761_Node0_Node8_Zero,2074.029406,2074.097126,0,,1481,7.572525408e-13,0
2071135556686_Node0_Node8_Zero,2074.031276,2074.097126,0,,1392,7.572525408e-13,0
2071139651161_Node0_Node8_Zero,2074.031276,2074.102895,0,,1570,7.572525408e-13,0
2071147854184_Node0_Node8_Zero,2074.064051,2074.102895,0,,811,7.572525408e-13,0
2071143751708_Node0_Node8_Zero,2074.069314,2074.107927,0,,811,7.572525408e-13,0
2071151951765_Node0_Node8_Zero,2074.07506,2074.107927,0,,634,7.572525408e-13,0
2071156046647_Node0_Node8_Zero,2074.07506,2074.138488,0,,1746,7.572525408e-13,0
2071160143998_Node0_Node8_Zero,2074.07723,2074.125926,0,,1255,8.288792600083734e-13,1.27336389703775e-13
2071164245907_Node0_Node8_Zero,2074.089258,2074.162085,0,,2199,7.572525408e-13,0
2071168345147_Node0_Node8_Zero,2074.091292,2074.154849,0,,1882,8.064371954661512e-13,0
