Packet ID,Enqueue Time (in s),Dequeue Time (in s),Dropped?,Drop Reason,Freezes,Tx INTF,Rx INTF
2075229574444_Node0_Node8_Zero,2075.606637,2078.251366,1,Expiry,0,1.04925114e-12,nan
2075235036834_Node0_Node8_Zero,2075.610863,2078.251366,1,Expiry,0,1.04925114e-12,nan
2075240505064_Node0_Node8_Zero,2075.612763,2078.251366,1,Expiry,0,1.04925114e-12,nan
2075245967530_Node0_Node8_Zero,2075.614643,2078.251366,1,Expiry,0,1.04925114e-12,nan
2075251429230_Node0_Node8_Zero,2075.618629,2078.306011,1,Expiry,0,0,nan
2075256894007_Node0_Node8_Zero,2075.620569,2078.306011,1,Expiry,0,0,nan
2075262354360_Node0_Node8_Zero,2075.622429,2078.306011,1,Expiry,0,0,nan
2075267814279_Node0_Node8_Zero,2075.624288,2078.306011,1,Expiry,0,0,nan
2075273283185_Node0_Node8_Zero,2075.630234,2078.306011,1,Expiry,0,0,nan
2075278749730_Node0_Node8_Zero,2075.632234,2078.306011,1,Expiry,0,0,nan
2075284211112_Node0_Node8_Zero,2075.634214,2078.306011,1,Expiry,0,0,nan
2075289679265_Node0_Node8_Zero,2075.636093,2078.306011,1,Expiry,0,0,nan
2075295138807_Node0_Node8_Zero,2075.638073,2078.306011,1,Expiry,0,0,nan
2075300604749_Node0_Node8_Zero,2075.640013,2078.306011,1,Expiry,0,0,nan
2075306067591_Node0_Node8_Zero,2075.641892,2078.360656,1,Expiry,0,5.258698200000001e-13,nan
2075311529827_Node0_Node8_Zero,2075.647939,2078.360656,1,Expiry,0,5.258698200000001e-13,nan
2075316991036_Node0_Node8_Zero,2075.649778,2078.360656,1,Expiry,0,5.258698200000001e-13,nan
2075322459631_Node0_Node8_Zero,2075.658084,2078.360656,1,Expiry,0,5.258698200000001e-13,nan
2075327921004_Node0_Node8_Zero,2075.659924,2078.360656,1,Expiry,0,5.258698200000001e-13,nan
2075333381355_Node0_Node8_Zero,2075.667522,2078.360656,1,Expiry,0,5.258698200000001e-13,nan
2075338842051_Node0_Node8_Zero,2075.669602,2078.360656,1,Expiry,0,5.258698200000001e-13,nan
2075344303260_Node0_Node8_Zero,2075.671462,2078.360656,1,Expiry,0,5.258698200000001e-13,nan
2075349772613_Node0_Node8_Zero,2075.673341,2078.360656,1,Expiry,0,5.258698200000001e-13,nan
2075355239457_Node0_Node8_Zero,2075.675321,2078.360656,1,Expiry,0,5.258698200000001e-13,nan
2075360702796_Node0_Node8_Zero,2075.677301,2078.415301,1,Expiry,0,5.258698200000001e-13,nan
2075366171152_Node0_Node8_Zero,2075.683207,2078.415301,1,Expiry,0,5.258698200000001e-13,nan
2075371631581_Node0_Node8_Zero,2075.685086,2078.415301,1,Expiry,0,5.258698200000001e-13,nan
2075377095708_Node0_Node8_Zero,2075.686966,2078.415301,1,Expiry,0,5.258698200000001e-13,nan
2075382557911_Node0_Node8_Zero,2075.690865,2078.415301,1,Expiry,0,5.258698200000001e-13,nan
2075388025760_Node0_Node8_Zero,2075.692985,2078.415301,1,Expiry,0,5.258698200000001e-13,nan
2075393492521_Node0_Node8_Zero,2075.695045,2078.415301,1,Expiry,0,5.258698200000001e-13,nan
2075398959151_Node0_Node8_Zero,2075.697064,2078.415301,1,Expiry,0,5.258698200000001e-13,nan
2075404419209_Node0_Node8_Zero,2075.699004,2078.415301,1,Expiry,0,5.258698200000001e-13,nan
2075409886861_Node0_Node8_Zero,2075.70711,2078.415301,1,Expiry,0,5.258698200000001e-13,nan
2075415352313_Node0_Node8_Zero,2075.708989,2078.469945,1,Expiry,0,0,nan
2075420813365_Node0_Node8_Zero,2075.713209,2078.469945,1,Expiry,0,0,nan
2075426280769_Node0_Node8_Zero,2075.715288,2078.469945,1,Expiry,0,0,nan
2075431742032_Node0_Node8_Zero,2075.717308,2078.469945,1,Expiry,0,0,nan
2075437205510_Node0_Node8_Zero,2075.719288,2078.469945,1,Expiry,0,0,nan
2075442665071_Node0_Node8_Zero,2075.723094,2078.469945,1,Expiry,0,0,nan
2075448126627_Node0_Node8_Zero,2075.724974,2078.469945,1,Expiry,0,0,nan
2075453595182_Node0_Node8_Zero,2075.732953,2078.469945,1,Expiry,0,0,nan
2075459062244_Node0_Node8_Zero,2075.739146,2078.469945,1,Expiry,0,0,nan
2075464530469_Node0_Node8_Zero,2075.741166,2078.469945,1,Expiry,0,0,nan
2075469999873_Node0_Node8_Zero,2075.743105,2078.52459,1,Expiry,0,5.258698200000001e-13,nan
2075475460897_Node0_Node8_Zero,2075.745025,2078.52459,1,Expiry,0,5.258698200000001e-13,nan
2075480929435_Node0_Node8_Zero,2075.746925,2078.52459,1,Expiry,0,5.258698200000001e-13,nan
2075486395710_Node0_Node8_Zero,2075.752751,2078.52459,1,Expiry,0,5.258698200000001e-13,nan
2075491862290_Node0_Node8_Zero,2075.75673,2078.52459,1,Expiry,0,5.258698200000001e-13,nan
2075497329123_Node0_Node8_Zero,2075.75863,2078.52459,1,Expiry,0,5.258698200000001e-13,nan
2075502790966_Node0_Node8_Zero,2075.764716,2078.52459,1,Expiry,0,5.258698200000001e-13,nan
2075508256380_Node0_Node8_Zero,2075.766596,2078.52459,1,Expiry,0,5.258698200000001e-13,nan
2075513717790_Node0_Node8_Zero,2075.770562,2078.52459,1,Expiry,0,5.258698200000001e-13,nan
2075519182181_Node0_Node8_Zero,2075.772442,2078.52459,1,Expiry,0,5.258698200000001e-13,nan
2075524642714_Node0_Node8_Zero,2075.782354,2078.579235,1,Expiry,0,5.258698200000001e-13,nan
2075530105509_Node0_Node8_Zero,2075.784254,2078.579235,1,Expiry,0,5.258698200000001e-13,nan
2075535569058_Node0_Node8_Zero,2075.786254,2078.579235,1,Expiry,0,5.258698200000001e-13,nan
2075541031016_Node0_Node8_Zero,2075.788193,2078.579235,1,Expiry,0,5.258698200000001e-13,nan
2075546495628_Node0_Node8_Zero,2075.790213,2078.579235,1,Expiry,0,5.258698200000001e-13,nan
2075551957472_Node0_Node8_Zero,2075.792113,2078.579235,1,Expiry,0,5.258698200000001e-13,nan
2075557424086_Node0_Node8_Zero,2075.802691,2078.579235,1,Expiry,0,5.258698200000001e-13,nan
2075562890787_Node0_Node8_Zero,2075.806937,2078.579235,1,Expiry,0,5.258698200000001e-13,nan
2075568354487_Node0_Node8_Zero,2075.808837,2078.579235,1,Expiry,0,5.258698200000001e-13,nan
2075573818841_Node0_Node8_Zero,2075.810777,2078.579235,1,Expiry,0,5.258698200000001e-13,nan
2075579286109_Node0_Node8_Zero,2075.812756,2078.63388,1,Expiry,0,0,nan
2075584748231_Node0_Node8_Zero,2075.814776,2078.63388,1,Expiry,0,0,nan
2075590214909_Node0_Node8_Zero,2075.816676,2078.63388,1,Expiry,0,0,nan
2075595674479_Node0_Node8_Zero,2075.818515,2078.63388,1,Expiry,0,0,nan
2075601137126_Node0_Node8_Zero,2075.820375,2078.63388,1,Expiry,0,0,nan
2075606605338_Node0_Node8_Zero,2075.822215,2078.63388,1,Expiry,0,0,nan
2075612074240_Node0_Node8_Zero,2075.826041,2078.63388,1,Expiry,0,0,nan
2075617537073_Node0_Node8_Zero,2075.827901,2078.63388,1,Expiry,0,0,nan
2075622999053_Node0_Node8_Zero,2075.829861,2078.63388,1,Expiry,0,0,nan
2075628464353_Node0_Node8_Zero,2075.837866,2078.63388,1,Expiry,0,0,nan
2075633927235_Node0_Node8_Zero,2075.841793,2078.688525,1,Expiry,0,1.04925114e-12,nan
2075639391318_Node0_Node8_Zero,2075.843793,2078.688525,1,Expiry,0,1.04925114e-12,nan
2075644858003_Node0_Node8_Zero,2075.845752,2078.688525,1,Expiry,0,1.04925114e-12,nan
2075650322099_Node0_Node8_Zero,2075.847692,2078.688525,1,Expiry,0,1.04925114e-12,nan
2075655783426_Node0_Node8_Zero,2075.849632,2078.688525,1,Expiry,0,1.04925114e-12,nan
2075661248512_Node0_Node8_Zero,2075.851611,2078.688525,1,Expiry,0,1.04925114e-12,nan
2075666714997_Node0_Node8_Zero,2075.853551,2078.688525,1,Expiry,0,1.04925114e-12,nan
2075672181695_Node0_Node8_Zero,2075.855471,2078.688525,1,Expiry,0,1.04925114e-12,nan
2075677641421_Node0_Node8_Zero,2075.873935,2078.688525,1,Expiry,0,1.04925114e-12,nan
2075683103797_Node0_Node8_Zero,2075.875814,2078.688525,1,Expiry,0,1.04925114e-12,nan
2075688566139_Node0_Node8_Zero,2075.879574,2078.743169,1,Expiry,0,0,nan
2075694030074_Node0_Node8_Zero,2075.88356,2078.743169,1,Expiry,0,0,nan
2075699495541_Node0_Node8_Zero,2075.889839,2078.743169,1,Expiry,0,0,nan
2075704961264_Node0_Node8_Zero,2075.891899,2078.743169,1,Expiry,0,0,nan
2075710430187_Node0_Node8_Zero,2075.893958,2078.743169,1,Expiry,0,0,nan
2075715890668_Node0_Node8_Zero,2075.900217,2078.743169,1,Expiry,0,0,nan
2075721354349_Node0_Node8_Zero,2075.902217,2078.743169,1,Expiry,0,0,nan
2075726816250_Node0_Node8_Zero,2075.904317,2078.743169,1,Expiry,0,0,nan
2075732284475_Node0_Node8_Zero,2075.906216,2078.743169,1,Expiry,0,0,nan
2075737748818_Node0_Node8_Zero,2075.908076,2078.743169,1,Expiry,0,0,nan
2075743209409_Node0_Node8_Zero,2075.909936,2078.797814,1,Expiry,0,1.04925114e-12,nan
2075748674346_Node0_Node8_Zero,2075.913975,2078.797814,1,Expiry,0,1.04925114e-12,nan
2075754139124_Node0_Node8_Zero,2075.915935,2078.797814,1,Expiry,0,1.04925114e-12,nan
2075759605682_Node0_Node8_Zero,2075.917814,2078.797814,1,Expiry,0,1.04925114e-12,nan
2075765071067_Node0_Node8_Zero,2075.919714,2078.797814,1,Expiry,0,1.04925114e-12,nan
2075770534015_Node0_Node8_Zero,2075.923473,2078.797814,1,Expiry,0,1.04925114e-12,nan
2075776002116_Node0_Node8_Zero,2075.9275,2078.797814,1,Expiry,0,1.04925114e-12,nan
2075781470917_Node0_Node8_Zero,2075.929459,2078.797814,1,Expiry,0,1.04925114e-12,nan
2075786936342_Node0_Node8_Zero,2075.931359,2078.797814,1,Expiry,0,1.04925114e-12,nan
2075792405386_Node0_Node8_Zero,2075.935578,2078.797814,1,Expiry,0,1.04925114e-12,nan
2075797869839_Node0_Node8_Zero,2075.937618,2078.852459,1,Expiry,0,1.04925114e-12,nan
2075803331600_Node0_Node8_Zero,2075.941465,2078.852459,1,Expiry,0,1.04925114e-12,nan
2075808797799_Node0_Node8_Zero,2075.945351,2078.852459,1,Expiry,0,1.04925114e-12,nan
2075814266385_Node0_Node8_Zero,2075.957711,2078.852459,1,Expiry,0,1.04925114e-12,nan
2075819725886_Node0_Node8_Zero,2075.95959,2078.852459,1,Expiry,0,1.04925114e-12,nan
2075825185495_Node0_Node8_Zero,2075.96365,2078.852459,1,Expiry,0,1.04925114e-12,nan
2075830653729_Node0_Node8_Zero,2075.967849,2078.852459,1,Expiry,0,1.04925114e-12,nan
2075836114162_Node0_Node8_Zero,2075.971735,2078.852459,1,Expiry,0,1.04925114e-12,nan
2075841576142_Node0_Node8_Zero,2075.973695,2078.852459,1,Expiry,0,1.04925114e-12,nan
2075847045306_Node0_Node8_Zero,2075.975535,2078.852459,1,Expiry,0,1.04925114e-12,nan
2075852511469_Node0_Node8_Zero,2075.981601,2078.907104,1,Expiry,0,1.04925114e-12,nan
2075857974891_Node0_Node8_Zero,2075.983561,2078.907104,1,Expiry,0,1.04925114e-12,nan
2075863435032_Node0_Node8_Zero,2075.98542,2078.907104,1,Expiry,0,1.04925114e-12,nan
2075868898627_Node0_Node8_Zero,2075.98926,2078.907104,1,Expiry,0,1.04925114e-12,nan
2075874359637_Node0_Node8_Zero,2075.991299,2078.907104,1,Expiry,0,1.04925114e-12,nan
2075879820621_Node0_Node8_Zero,2075.995226,2078.907104,1,Expiry,0,1.04925114e-12,nan
2075885284893_Node0_Node8_Zero,2076.001552,2078.907104,1,Expiry,0,1.04925114e-12,nan
2075890746905_Node0_Node8_Zero,2076.005578,2078.907104,1,Expiry,0,1.04925114e-12,nan
2075896208418_Node0_Node8_Zero,2076.007538,2078.907104,1,Expiry,0,1.04925114e-12,nan
2075901674508_Node0_Node8_Zero,2076.009498,2078.907104,1,Expiry,0,1.04925114e-12,nan
2075907143068_Node0_Node8_Zero,2076.011457,2078.961749,1,Expiry,0,1.04925114e-12,nan
2075912604579_Node0_Node8_Zero,2076.013317,2078.961749,1,Expiry,0,1.04925114e-12,nan
2075918065329_Node0_Node8_Zero,2076.015157,2078.961749,1,Expiry,0,1.04925114e-12,nan
2075923528026_Node0_Node8_Zero,2076.017016,2078.961749,1,Expiry,0,1.04925114e-12,nan
2075928993160_Node0_Node8_Zero,2076.018856,2078.961749,1,Expiry,0,1.04925114e-12,nan
2075934458506_Node0_Node8_Zero,2076.020716,2078.961749,1,Expiry,0,1.04925114e-12,nan
2075939921975_Node0_Node8_Zero,2076.022575,2078.961749,1,Expiry,0,1.04925114e-12,nan
2075945388238_Node0_Node8_Zero,2076.026415,2078.961749,1,Expiry,0,1.04925114e-12,nan
2075950855237_Node0_Node8_Zero,2076.028394,2078.961749,1,Expiry,0,1.04925114e-12,nan
2075956321948_Node0_Node8_Zero,2076.030274,2078.961749,1,Expiry,0,1.04925114e-12,nan
2075961785734_Node0_Node8_Zero,2076.034093,2079.016393,1,Expiry,0,1.04925114e-12,nan
2075967248124_Node0_Node8_Zero,2076.036033,2079.016393,1,Expiry,0,1.04925114e-12,nan
2075972713496_Node0_Node8_Zero,2076.048378,2079.016393,1,Expiry,0,1.04925114e-12,nan
2075978181759_Node0_Node8_Zero,2076.050498,2079.016393,1,Expiry,0,1.04925114e-12,nan
2075983645731_Node0_Node8_Zero,2076.052557,2079.016393,1,Expiry,0,1.04925114e-12,nan
2075989111646_Node0_Node8_Zero,2076.054677,2079.016393,1,Expiry,0,1.04925114e-12,nan
2075994571350_Node0_Node8_Zero,2076.061043,2079.016393,1,Expiry,0,1.04925114e-12,nan
2076000037151_Node0_Node8_Zero,2076.06485,2079.016393,1,Expiry,0,1.04925114e-12,nan
2076005498510_Node0_Node8_Zero,2076.068989,2079.016393,1,Expiry,0,1.04925114e-12,nan
2076010962831_Node0_Node8_Zero,2076.071069,2079.016393,1,Expiry,0,1.04925114e-12,nan
2076016428580_Node0_Node8_Zero,2076.073048,2079.071038,1,Expiry,0,1.04925114e-12,nan
2076021895007_Node0_Node8_Zero,2076.079195,2079.071038,1,Expiry,0,1.04925114e-12,nan
2076027360103_Node0_Node8_Zero,2076.081154,2079.071038,1,Expiry,0,1.04925114e-12,nan
2076032821190_Node0_Node8_Zero,2076.083234,2079.071038,1,Expiry,0,1.04925114e-12,nan
2076038283548_Node0_Node8_Zero,2076.085273,2079.071038,1,Expiry,0,1.04925114e-12,nan
2076043748293_Node0_Node8_Zero,2076.087373,2079.071038,1,Expiry,0,1.04925114e-12,nan
2076049210012_Node0_Node8_Zero,2076.089253,2079.071038,1,Expiry,0,1.04925114e-12,nan
2076054674052_Node0_Node8_Zero,2076.093332,2079.071038,1,Expiry,0,1.04925114e-12,nan
2076060141729_Node0_Node8_Zero,2076.097279,2079.071038,1,Expiry,0,1.04925114e-12,nan
2076065602615_Node0_Node8_Zero,2076.103605,2079.071038,1,Expiry,0,1.04925114e-12,nan
2076071067693_Node0_Node8_Zero,2076.105604,2079.125683,1,Expiry,0,1.04925114e-12,nan
2076076536784_Node0_Node8_Zero,2076.107644,2079.125683,1,Expiry,0,1.04925114e-12,nan
2076082002331_Node0_Node8_Zero,2076.109644,2079.125683,1,Expiry,0,1.04925114e-12,nan
2076087462611_Node0_Node8_Zero,2076.111663,2079.125683,1,Expiry,0,1.04925114e-12,nan
2076092923669_Node0_Node8_Zero,2076.11763,2079.125683,1,Expiry,0,1.04925114e-12,nan
2076098385952_Node0_Node8_Zero,2076.121496,2079.125683,1,Expiry,0,1.04925114e-12,nan
2076103853778_Node0_Node8_Zero,2076.123456,2079.125683,1,Expiry,0,1.04925114e-12,nan
2076109314660_Node0_Node8_Zero,2076.125475,2079.125683,1,Expiry,0,1.04925114e-12,nan
2076114774334_Node0_Node8_Zero,2076.127515,2079.125683,1,Expiry,0,1.04925114e-12,nan
2076120236626_Node0_Node8_Zero,2076.131714,2079.125683,1,Expiry,0,1.04925114e-12,nan
2076125705258_Node0_Node8_Zero,2076.133674,2079.180328,1,Expiry,0,1.04925114e-12,nan
2076131166997_Node0_Node8_Zero,2076.137593,2079.180328,1,Expiry,0,1.04925114e-12,nan
2076136632263_Node0_Node8_Zero,2076.145952,2079.180328,1,Expiry,0,1.04925114e-12,nan
2076142099498_Node0_Node8_Zero,2076.149979,2079.180328,1,Expiry,0,1.04925114e-12,nan
2076147564229_Node0_Node8_Zero,2076.151838,2079.180328,1,Expiry,0,1.04925114e-12,nan
2076153030738_Node0_Node8_Zero,2076.155765,2079.180328,1,Expiry,0,1.04925114e-12,nan
2076158492291_Node0_Node8_Zero,2076.162091,2079.180328,1,Expiry,0,1.04925114e-12,nan
2076163956056_Node0_Node8_Zero,2076.166277,2079.180328,1,Expiry,0,1.04925114e-12,nan
2076169420462_Node0_Node8_Zero,2076.172496,2079.180328,1,Expiry,0,1.04925114e-12,nan
2076174886461_Node0_Node8_Zero,2078.617387,2079.180328,1,Expiry,0,1.04925114e-12,nan
2076191278798_Node0_Node8_Zero,2078.62133,2079.234973,1,Expiry,0,1.04925114e-12,nan
2076196746973_Node0_Node8_Zero,2078.62133,2079.234973,1,Expiry,0,1.04925114e-12,nan
2076202214555_Node0_Node8_Zero,2078.627909,2079.234973,1,Expiry,0,1.04925114e-12,nan
2076207682710_Node0_Node8_Zero,2078.627909,2079.234973,1,Expiry,0,1.04925114e-12,nan
2076213146206_Node0_Node8_Zero,2078.631828,2079.234973,1,Expiry,0,1.04925114e-12,nan
2076218610504_Node0_Node8_Zero,2078.631828,2079.234973,1,Expiry,0,1.04925114e-12,nan
2076224077678_Node0_Node8_Zero,2078.635888,2079.234973,1,Expiry,0,1.04925114e-12,nan
2076229538035_Node0_Node8_Zero,2078.635888,2079.234973,1,Expiry,0,1.04925114e-12,nan
2076235004824_Node0_Node8_Zero,2078.63789,2079.289617,1,Expiry,0,0,nan
2076240470708_Node0_Node8_Zero,2078.63789,2079.289617,1,Expiry,0,0,nan
2076245934503_Node0_Node8_Zero,2078.639793,2079.289617,1,Expiry,0,0,nan
2076251394228_Node0_Node8_Zero,2078.639793,2079.289617,1,Expiry,0,0,nan
2076256863434_Node0_Node8_Zero,2078.641635,2079.289617,1,Expiry,0,0,nan
2076262328139_Node0_Node8_Zero,2078.641635,2079.289617,1,Expiry,0,0,nan
2076267794246_Node0_Node8_Zero,2078.643498,2079.289617,1,Expiry,0,0,nan
2076273257796_Node0_Node8_Zero,2078.643498,2079.289617,1,Expiry,0,0,nan
2076278720866_Node0_Node8_Zero,2078.64534,2079.289617,1,Expiry,0,0,nan
2076284190187_Node0_Node8_Zero,2078.64534,2079.289617,1,Expiry,0,0,nan
2076289658041_Node0_Node8_Zero,2078.649186,2079.344262,1,Expiry,0,1.04925114e-12,nan
2076295118985_Node0_Node8_Zero,2078.649186,2079.344262,1,Expiry,0,1.04925114e-12,nan
2076300579985_Node0_Node8_Zero,2078.651028,2079.344262,1,Expiry,0,1.04925114e-12,nan
2076306049387_Node0_Node8_Zero,2078.651028,2079.344262,1,Expiry,0,1.04925114e-12,nan
2076311515468_Node0_Node8_Zero,2078.660995,2079.344262,1,Expiry,0,1.04925114e-12,nan
2076316979924_Node0_Node8_Zero,2078.660995,2079.344262,1,Expiry,0,1.04925114e-12,nan
2076322440644_Node0_Node8_Zero,2078.662958,2079.344262,1,Expiry,0,1.04925114e-12,nan
2076327902435_Node0_Node8_Zero,2078.662958,2079.344262,1,Expiry,0,1.04925114e-12,nan
2076333366907_Node0_Node8_Zero,2078.670742,2079.344262,1,Expiry,0,1.04925114e-12,nan
2076338827049_Node0_Node8_Zero,2078.670742,2079.344262,1,Expiry,0,1.04925114e-12,nan
2076344286672_Node0_Node8_Zero,2078.672605,2079.398907,1,Expiry,0,1.04925114e-12,nan
2076349749852_Node0_Node8_Zero,2078.672605,2079.398907,1,Expiry,0,1.04925114e-12,nan
2076355209871_Node0_Node8_Zero,2078.674428,2079.398907,1,Expiry,0,1.04925114e-12,nan
2076360677427_Node0_Node8_Zero,2078.674428,2079.398907,1,Expiry,0,1.04925114e-12,nan
2076366142433_Node0_Node8_Zero,2078.67637,2079.398907,1,Expiry,0,1.04925114e-12,nan
2076371607472_Node0_Node8_Zero,2078.67637,2079.398907,1,Expiry,0,1.04925114e-12,nan
2076377073727_Node0_Node8_Zero,2078.686323,2079.398907,1,Expiry,0,1.04925114e-12,nan
2076382538774_Node0_Node8_Zero,2078.686323,2079.398907,1,Expiry,0,1.04925114e-12,nan
2076388003244_Node0_Node8_Zero,2078.688325,2079.398907,1,Expiry,0,1.04925114e-12,nan
2076393463172_Node0_Node8_Zero,2078.688325,2079.398907,1,Expiry,0,1.04925114e-12,nan
2076398925950_Node0_Node8_Zero,2078.690168,2079.453552,1,Expiry,0,1.04925114e-12,nan
2076404388135_Node0_Node8_Zero,2078.690168,2079.453552,1,Expiry,0,1.04925114e-12,nan
2076409851096_Node0_Node8_Zero,2078.692051,2079.453552,1,Expiry,0,1.04925114e-12,nan
2076415316811_Node0_Node8_Zero,2078.692051,2079.453552,1,Expiry,0,1.04925114e-12,nan
2076420782435_Node0_Node8_Zero,2078.693873,2079.453552,1,Expiry,0,1.04925114e-12,nan
2076426246951_Node0_Node8_Zero,2078.693873,2079.453552,1,Expiry,0,1.04925114e-12,nan
2076431708488_Node0_Node8_Zero,2078.697838,2079.453552,1,Expiry,0,1.04925114e-12,nan
2076437171274_Node0_Node8_Zero,2078.697838,2079.453552,1,Expiry,0,1.04925114e-12,nan
2076442638207_Node0_Node8_Zero,2078.699681,2079.453552,1,Expiry,0,1.04925114e-12,nan
2076448101155_Node0_Node8_Zero,2078.699681,2079.453552,1,Expiry,0,1.04925114e-12,nan
2076453563229_Node0_Node8_Zero,2078.707645,2079.508197,1,Expiry,0,1.04925114e-12,nan
2076459028112_Node0_Node8_Zero,2078.707645,2079.508197,1,Expiry,0,1.04925114e-12,nan
2076464496339_Node0_Node8_Zero,2078.709548,2079.508197,1,Expiry,0,1.04925114e-12,nan
2076469961665_Node0_Node8_Zero,2078.709548,2079.508197,1,Expiry,0,1.04925114e-12,nan
2076475427530_Node0_Node8_Zero,2078.713373,2079.508197,1,Expiry,0,1.04925114e-12,nan
2076480888263_Node0_Node8_Zero,2078.713373,2079.508197,1,Expiry,0,1.04925114e-12,nan
2076486357326_Node0_Node8_Zero,2078.715336,2079.508197,1,Expiry,0,1.04925114e-12,nan
2076491823925_Node0_Node8_Zero,2078.715336,2079.508197,1,Expiry,0,1.04925114e-12,nan
2076497284801_Node0_Node8_Zero,2078.719421,2079.508197,1,Expiry,0,1.04925114e-12,nan
2076502748874_Node0_Node8_Zero,2078.719421,2079.508197,1,Expiry,0,1.04925114e-12,nan
2076508214135_Node0_Node8_Zero,2078.721343,2079.562842,1,Expiry,0,1.04925114e-12,nan
2076513677735_Node0_Node8_Zero,2078.721343,2079.562842,1,Expiry,0,1.04925114e-12,nan
2076519144608_Node0_Node8_Zero,2078.73163,2079.562842,1,Expiry,0,1.04925114e-12,nan
2076524609857_Node0_Node8_Zero,2078.73163,2079.562842,1,Expiry,0,1.04925114e-12,nan
2076530071754_Node0_Node8_Zero,2078.733613,2079.562842,1,Expiry,0,1.04925114e-12,nan
2076535531318_Node0_Node8_Zero,2078.733613,2079.562842,1,Expiry,0,1.04925114e-12,nan
2076540995874_Node0_Node8_Zero,2078.735496,2079.562842,1,Expiry,0,1.04925114e-12,nan
2076546456773_Node0_Node8_Zero,2078.735496,2079.562842,1,Expiry,0,1.04925114e-12,nan
2076551924922_Node0_Node8_Zero,2078.737378,2079.562842,1,Expiry,0,1.04925114e-12,nan
2076557388875_Node0_Node8_Zero,2078.737378,2079.562842,1,Expiry,0,1.04925114e-12,nan
2076562855097_Node0_Node8_Zero,2078.741183,2079.617486,1,Expiry,0,5.258698200000001e-13,nan
2076568320757_Node0_Node8_Zero,2078.741183,2079.617486,1,Expiry,0,5.258698200000001e-13,nan
2076573787949_Node0_Node8_Zero,2078.743046,2079.617486,1,Expiry,0,5.258698200000001e-13,nan
2076579251807_Node0_Node8_Zero,2078.743046,2079.617486,1,Expiry,0,5.258698200000001e-13,nan
2076584713019_Node0_Node8_Zero,2078.746871,2079.617486,1,Expiry,0,5.258698200000001e-13,nan
2076590178920_Node0_Node8_Zero,2078.746871,2079.617486,1,Expiry,0,5.258698200000001e-13,nan
2076595646606_Node0_Node8_Zero,2078.748774,2079.617486,1,Expiry,0,5.258698200000001e-13,nan
2076601109353_Node0_Node8_Zero,2078.748774,2079.617486,1,Expiry,0,5.258698200000001e-13,nan
2076606572097_Node0_Node8_Zero,2078.750616,2079.617486,1,Expiry,0,5.258698200000001e-13,nan
2076612031798_Node0_Node8_Zero,2078.750616,2079.617486,1,Expiry,0,5.258698200000001e-13,nan
2076617492522_Node0_Node8_Zero,2078.756464,2079.672131,1,Expiry,0,5.258698200000001e-13,nan
2076622954505_Node0_Node8_Zero,2078.756464,2079.672131,1,Expiry,0,5.258698200000001e-13,nan
2076628419865_Node0_Node8_Zero,2078.758286,2079.672131,1,Expiry,0,5.258698200000001e-13,nan
2076633880901_Node0_Node8_Zero,2078.758286,2079.672131,1,Expiry,0,5.258698200000001e-13,nan
2076639347878_Node0_Node8_Zero,2078.764354,2079.672131,1,Expiry,0,5.258698200000001e-13,nan
2076644812207_Node0_Node8_Zero,2078.764354,2079.672131,1,Expiry,0,5.258698200000001e-13,nan
2076650278818_Node0_Node8_Zero,2078.766217,2079.672131,1,Expiry,0,5.258698200000001e-13,nan
2076655745446_Node0_Node8_Zero,2078.766217,2079.672131,1,Expiry,0,5.258698200000001e-13,nan
2076661205990_Node0_Node8_Zero,2078.768159,2079.672131,1,Expiry,0,5.258698200000001e-13,nan
2076666669356_Node0_Node8_Zero,2078.768159,2079.672131,1,Expiry,0,5.258698200000001e-13,nan
2076672133390_Node0_Node8_Zero,2078.772084,2079.726776,1,Expiry,0,5.258698200000001e-13,nan
2076677602043_Node0_Node8_Zero,2078.772084,2079.726776,1,Expiry,0,5.258698200000001e-13,nan
2076683062175_Node0_Node8_Zero,2078.774027,2079.726776,1,Expiry,0,5.258698200000001e-13,nan
2076688524102_Node0_Node8_Zero,2078.774027,2079.726776,1,Expiry,0,5.258698200000001e-13,nan
2076693985702_Node0_Node8_Zero,2078.776029,2079.726776,1,Expiry,0,5.258698200000001e-13,nan
2076699455102_Node0_Node8_Zero,2078.776029,2079.726776,1,Expiry,0,5.258698200000001e-13,nan
2076704915546_Node0_Node8_Zero,2078.782137,2079.726776,1,Expiry,0,5.258698200000001e-13,nan
2076710380045_Node0_Node8_Zero,2078.782137,2079.726776,1,Expiry,0,5.258698200000001e-13,nan
2076715849184_Node0_Node8_Zero,2078.787813,2079.726776,1,Expiry,0,5.258698200000001e-13,nan
2076721313098_Node0_Node8_Zero,2078.787813,2079.726776,1,Expiry,0,5.258698200000001e-13,nan
2076726778843_Node0_Node8_Zero,2078.79375,2079.781421,1,Expiry,0,5.258698200000001e-13,nan
2076732240527_Node0_Node8_Zero,2078.79375,2079.781421,1,Expiry,0,5.258698200000001e-13,nan
2076737705741_Node0_Node8_Zero,2078.795772,2079.781421,1,Expiry,0,5.258698200000001e-13,nan
2076743165456_Node0_Node8_Zero,2078.795772,2079.781421,1,Expiry,0,5.258698200000001e-13,nan
2076748625617_Node0_Node8_Zero,2078.801994,2079.781421,1,Expiry,0,5.258698200000001e-13,nan
