Packet ID,Enqueue Time (in s),Dequeue Time (in s),Dropped?,Drop Reason,Freezes,Tx INTF,Rx INTF
2007819472948_Node0_Node8_Zero,2008.907423,2009.847096,0,,17872,7.572525408e-13,0
2007824936267_Node0_Node8_Zero,2008.907423,2009.861431,0,,18229,7.572525408e-13,0
2007830397815_Node0_Node8_Zero,2008.907423,2009.861431,0,,18229,7.572525408e-13,0
2007846791469_Node0_Node8_Zero,2008.914684,2009.850181,0,,17639,8.887199958e-13,0
2007852254466_Node0_Node8_Zero,2008.918628,2009.850181,0,,17460,8.887199958e-13,0
2007857715113_Node0_Node8_Zero,2008.918628,2009.863316,0,,17816,7.572525408e-13,0
2007835860061_Node0_Node8_Zero,2008.918628,2009.863316,0,,17816,7.572525408e-13,0
2007841324758_Node0_Node8_Zero,2008.918628,2009.863316,0,,17816,7.572525408e-13,0
2007863177130_Node0_Node8_Zero,2008.919438,2009.863316,0,,17790,7.572525408e-13,0
2007868638391_Node0_Node8_Zero,2008.927288,2009.892098,0,,18390,7.572525408e-13,0
2007874098772_Node0_Node8_Zero,2008.927288,2009.892098,0,,18390,7.572525408e-13,0
2007879562572_Node0_Node8_Zero,2008.927288,2009.892098,0,,18390,7.572525408e-13,0
2007885031876_Node0_Node8_Zero,2008.928898,2009.892098,0,,18323,7.572525408e-13,0
2007906889879_Node0_Node8_Zero,2008.928898,2009.896109,0,,18412,7.572525408e-13,0
2007912355419_Node0_Node8_Zero,2008.928898,2009.896109,0,,18412,7.572525408e-13,0
2007890492997_Node0_Node8_Zero,2008.938661,2009.896109,0,,18207,7.572525408e-13,0
2007895962346_Node0_Node8_Zero,2008.938661,2009.896109,0,,18207,7.572525408e-13,0
2007901423343_Node0_Node8_Zero,2008.942433,2009.899932,0,,18159,7.572525408e-13,0
2007928754703_Node0_Node8_Zero,2008.945515,2009.899932,0,,18079,7.572525408e-13,0
2007934223121_Node0_Node8_Zero,2008.949249,2009.899932,0,,17920,7.572525408e-13,0
2007939690339_Node0_Node8_Zero,2008.949249,2009.899932,0,,17920,7.572525408e-13,0
2007945150538_Node0_Node8_Zero,2008.949249,2009.907617,0,,18098,7.572525408e-13,0
2007917821586_Node0_Node8_Zero,2008.953331,2009.907617,0,,17990,7.572525408e-13,0
2007923290882_Node0_Node8_Zero,2008.966174,2009.907617,0,,17600,7.572525408e-13,0
2007972467674_Node0_Node8_Zero,2008.969977,2009.907617,0,,17448,7.572525408e-13,0
2007977933649_Node0_Node8_Zero,2008.969977,2009.909507,0,,17448,7.572525408e-13,0
2007961540772_Node0_Node8_Zero,2008.971514,2009.909507,0,,17401,7.572525408e-13,0
2007967007238_Node0_Node8_Zero,2008.981742,2009.909507,0,,17018,7.572525408e-13,0
2007950611008_Node0_Node8_Zero,2008.983727,2009.909507,0,,16930,7.572525408e-13,0
2007994329167_Node0_Node8_Zero,2008.983727,2009.913512,0,,17019,7.572525408e-13,0
2007956073741_Node0_Node8_Zero,2008.983727,2009.913512,0,,17019,7.572525408e-13,0
2007983399862_Node0_Node8_Zero,2008.983727,2009.913512,0,,17019,7.572525408e-13,0
2007988868471_Node0_Node8_Zero,2008.985777,2009.913512,0,,16930,7.572525408e-13,0
2007999789502_Node0_Node8_Zero,2008.985777,2009.917275,0,,17019,7.572525408e-13,0
2008005257500_Node0_Node8_Zero,2008.985777,2009.917275,0,,17019,7.572525408e-13,0
2008010724810_Node0_Node8_Zero,2008.985777,2009.917275,0,,17019,7.572525408e-13,0
2008016188499_Node0_Node8_Zero,2008.987807,2009.917275,0,,16931,7.572525408e-13,0
2008021655926_Node0_Node8_Zero,2008.987807,2009.919405,0,,16931,7.572525408e-13,0
2008027124809_Node0_Node8_Zero,2008.987807,2009.919405,0,,16931,7.572525408e-13,0
2008038056699_Node0_Node8_Zero,2008.987807,2009.919405,0,,16931,7.572525408e-13,0
2008043518004_Node0_Node8_Zero,2008.989697,2009.919405,0,,16842,7.572525408e-13,0
2008048979908_Node0_Node8_Zero,2008.989697,2009.921475,0,,16842,7.572525408e-13,0
2008054445810_Node0_Node8_Zero,2008.989697,2009.921475,0,,16842,7.572525408e-13,0
2008059905900_Node0_Node8_Zero,2008.989697,2009.921475,0,,16842,7.572525408e-13,0
2008032591331_Node0_Node8_Zero,2008.99161,2009.921475,0,,16783,7.572525408e-13,0
2008065373375_Node0_Node8_Zero,2008.995405,2009.923405,0,,16715,7.572525408e-13,0
2008070836081_Node0_Node8_Zero,2008.995405,2009.923405,0,,16715,7.572525408e-13,0
2008076297872_Node0_Node8_Zero,2008.995405,2009.923405,0,,16715,7.572525408e-13,0
2008081761005_Node0_Node8_Zero,2009.001275,2009.923405,0,,16647,7.572525408e-13,0
2008087222129_Node0_Node8_Zero,2009.001275,2009.925415,0,,16647,7.572525408e-13,0
2008092690735_Node0_Node8_Zero,2009.001275,2009.925415,0,,16647,7.572525408e-13,0
2008098151116_Node0_Node8_Zero,2009.002885,2009.925415,0,,16579,7.572525408e-13,0
2008103617369_Node0_Node8_Zero,2009.002885,2009.925415,0,,16579,7.572525408e-13,0
2008109082093_Node0_Node8_Zero,2009.002885,2009.927545,0,,16579,7.572525408e-13,0
2008114544503_Node0_Node8_Zero,2009.010782,2009.927545,0,,16511,7.572525408e-13,0
2008120006060_Node0_Node8_Zero,2009.010782,2009.927545,0,,16511,7.572525408e-13,0
2008125466727_Node0_Node8_Zero,2009.010782,2009.927545,0,,16511,7.572525408e-13,0
2008130935982_Node0_Node8_Zero,2009.012972,2009.934207,0,,16544,7.572525408e-13,0
2008136398228_Node0_Node8_Zero,2009.012972,2009.934207,0,,16544,7.572525408e-13,0
2008141857985_Node0_Node8_Zero,2009.012972,2009.934207,0,,16544,7.572525408e-13,0
2008147318731_Node0_Node8_Zero,2009.012972,2009.934207,0,,16544,7.572525408e-13,0
2008152780767_Node0_Node8_Zero,2009.014162,2009.936357,0,,16497,7.572525408e-13,0
2008158241769_Node0_Node8_Zero,2009.014162,2009.936357,0,,16497,7.572525408e-13,0
2008163708887_Node0_Node8_Zero,2009.021831,2009.936357,0,,16429,7.572525408e-13,0
2008169176118_Node0_Node8_Zero,2009.021831,2009.936357,0,,16429,7.572525408e-13,0
2008174639082_Node0_Node8_Zero,2009.021831,2009.955908,0,,16609,7.572525408e-13,0
2008180105655_Node0_Node8_Zero,2009.023781,2009.955908,0,,16520,7.572525408e-13,0
2008185569223_Node0_Node8_Zero,2009.023781,2009.946089,0,,16431,7.572525408e-13,0
2008191037931_Node0_Node8_Zero,2009.023781,2009.946089,0,,16431,7.572525408e-13,0
2008196503654_Node0_Node8_Zero,2009.023781,2009.970849,0,,16704,7.572525408e-13,0
2008201963254_Node0_Node8_Zero,2009.025031,2009.970849,0,,16657,7.572525408e-13,0
2008207426340_Node0_Node8_Zero,2009.025031,2009.970849,0,,16657,7.572525408e-13,0
2008212890438_Node0_Node8_Zero,2009.02871,2009.963711,0,,16498,7.572525408e-13,0
2008218351220_Node0_Node8_Zero,2009.02871,2009.972997,0,,16589,7.572525408e-13,0
2008223820366_Node0_Node8_Zero,2009.02871,2009.972997,0,,16589,7.572525408e-13,0
2008229280260_Node0_Node8_Zero,2009.03476,2009.972997,0,,16521,7.572525408e-13,0
2008234747361_Node0_Node8_Zero,2009.03476,2009.972997,0,,16521,7.572525408e-13,0
2008240212549_Node0_Node8_Zero,2009.03476,2009.975047,0,,16521,7.572525408e-13,0
2008245679999_Node0_Node8_Zero,2009.03623,2009.975047,0,,16453,7.572525408e-13,0
2008251142273_Node0_Node8_Zero,2009.03623,2009.975047,0,,16453,7.572525408e-13,0
2008256607983_Node0_Node8_Zero,2009.03623,2009.975047,0,,16453,7.572525408e-13,0
2008262076592_Node0_Node8_Zero,2009.040158,2009.977017,0,,16385,7.572525408e-13,0
2008267545589_Node0_Node8_Zero,2009.040158,2009.980307,0,,16474,7.572525408e-13,0
2008273011462_Node0_Node8_Zero,2009.040158,2009.980307,0,,16474,7.572525408e-13,0
2008278474055_Node0_Node8_Zero,2009.052508,2009.977017,0,,16172,7.572525408e-13,0
2008283934079_Node0_Node8_Zero,2009.052508,2009.984179,0,,16350,7.572525408e-13,0
2008289395680_Node0_Node8_Zero,2009.052508,2009.984179,0,,16350,7.572525408e-13,0
2008294856921_Node0_Node8_Zero,2009.06386,2009.984179,0,,15982,7.572525408e-13,0
2008300317518_Node0_Node8_Zero,2009.06386,2009.984179,0,,15982,7.572525408e-13,0
2008305779150_Node0_Node8_Zero,2009.06386,2009.986169,0,,15982,7.572525408e-13,0
2008316704986_Node0_Node8_Zero,2009.06589,2009.986169,0,,15893,7.572525408e-13,0
2008322174128_Node0_Node8_Zero,2009.06589,2009.986169,0,,15893,7.572525408e-13,0
2008327641515_Node0_Node8_Zero,2009.06589,2009.986169,0,,15893,7.572525408e-13,0
2008333101183_Node0_Node8_Zero,2009.06589,2009.990012,0,,15982,7.572525408e-13,0
2008338560739_Node0_Node8_Zero,2009.08606,2009.990012,0,,15393,7.572525408e-13,0
2008311239774_Node0_Node8_Zero,2009.08606,2009.990012,0,,15393,7.572525408e-13,0
2008344029163_Node0_Node8_Zero,2009.088225,2009.990012,0,,15304,7.572525408e-13,0
2008349490404_Node0_Node8_Zero,2009.088225,2009.993974,0,,15393,7.572525408e-13,0
2008354957657_Node0_Node8_Zero,2009.088225,2009.993974,0,,15393,7.572525408e-13,0
2008360417311_Node0_Node8_Zero,2009.088225,2009.993974,0,,15393,7.572525408e-13,0
2008365882947_Node0_Node8_Zero,2009.089515,2009.993974,0,,15346,7.572525408e-13,0
2008371344622_Node0_Node8_Zero,2009.089515,2010.011154,0,,15702,7.572525408e-13,0
2008393208444_Node0_Node8_Zero,2009.097295,2010.011154,0,,15475,7.572525408e-13,0
2008398670603_Node0_Node8_Zero,2009.097295,2010.002628,0,,15297,7.572525408e-13,0
2008404137408_Node0_Node8_Zero,2009.097295,2010.002628,0,,15297,7.572525408e-13,0
2008376813485_Node0_Node8_Zero,2009.104195,2010.013177,0,,15235,7.572525408e-13,0
2008382277697_Node0_Node8_Zero,2009.104195,2010.013177,0,,15235,7.572525408e-13,0
2008387740640_Node0_Node8_Zero,2009.104195,2010.013177,0,,15235,7.572525408e-13,0
2008409606867_Node0_Node8_Zero,2009.110148,2010.053577,0,,15997,7.572525408e-13,0
2008415073698_Node0_Node8_Zero,2009.110148,2010.041446,0,,15886,7.572525408e-13,0
2008420535328_Node0_Node8_Zero,2009.110148,2010.041446,0,,15886,7.572525408e-13,0
2008426004475_Node0_Node8_Zero,2009.112178,2010.055683,0,,15908,7.572525408e-13,0
2008431472068_Node0_Node8_Zero,2009.112178,2010.055683,0,,15908,7.572525408e-13,0
2008436940797_Node0_Node8_Zero,2009.112178,2010.055683,0,,15908,7.572525408e-13,0
2008442402799_Node0_Node8_Zero,2009.112178,2010.059568,0,,15997,7.572525408e-13,0
2008447871471_Node0_Node8_Zero,2009.113348,2010.059568,0,,15950,7.572525408e-13,0
2008453334566_Node0_Node8_Zero,2009.113348,2010.059568,0,,15950,7.572525408e-13,0
2008458794694_Node0_Node8_Zero,2009.121118,2010.061458,0,,15778,7.572525408e-13,0
2008464254320_Node0_Node8_Zero,2009.121118,2010.061458,0,,15778,7.572525408e-13,0
2008469718120_Node0_Node8_Zero,2009.121118,2010.061458,0,,15778,7.572525408e-13,0
2008475178791_Node0_Node8_Zero,2009.123699,2010.063568,0,,15689,7.572525408e-13,0
2008480645674_Node0_Node8_Zero,2009.123699,2010.063568,0,,15689,7.572525408e-13,0
2008486107889_Node0_Node8_Zero,2009.123699,2010.063568,0,,15689,7.572525408e-13,0
2008491569733_Node0_Node8_Zero,2009.123699,2010.065558,0,,15689,7.572525408e-13,0
2008497033786_Node0_Node8_Zero,2009.124769,2010.065558,0,,15642,7.572525408e-13,0
2008502501670_Node0_Node8_Zero,2009.124769,2010.065558,0,,15642,7.572525408e-13,0
2008507967868_Node0_Node8_Zero,2009.128511,2010.067508,0,,15561,7.572525408e-13,0
2008513432546_Node0_Node8_Zero,2009.128511,2010.067508,0,,15561,7.572525408e-13,0
2008518892449_Node0_Node8_Zero,2009.128511,2010.067508,0,,15561,7.572525408e-13,0
2008535287483_Node0_Node8_Zero,2009.132509,2010.069378,0,,15404,7.572525408e-13,0
2008524355754_Node0_Node8_Zero,2009.133886,2010.069378,0,,15357,7.572525408e-13,0
2008529823448_Node0_Node8_Zero,2009.133886,2010.069378,0,,15357,7.572525408e-13,0
2008540755823_Node0_Node8_Zero,2009.139679,2010.071328,0,,15131,7.572525408e-13,0
2008546219025_Node0_Node8_Zero,2009.139679,2010.071328,0,,15131,7.572525408e-13,0
2008551680421_Node0_Node8_Zero,2009.139679,2010.071328,0,,15131,7.572525408e-13,0
2008557149287_Node0_Node8_Zero,2009.141149,2010.112449,0,,15449,7.572525408e-13,0
2008562611645_Node0_Node8_Zero,2009.154338,2010.095389,0,,14846,7.572525408e-13,0
2008568080484_Node0_Node8_Zero,2009.154338,2010.095389,0,,14846,7.572525408e-13,0
2008579006298_Node0_Node8_Zero,2009.158545,2010.133792,0,,14868,7.572525408e-13,0
2008584469227_Node0_Node8_Zero,2009.158545,2010.133792,0,,14868,7.572525408e-13,0
2008589937597_Node0_Node8_Zero,2009.158545,2010.133792,0,,14868,7.572525408e-13,0
2008573541425_Node0_Node8_Zero,2009.159622,2010.137748,0,,14843,7.572525408e-13,0
2008595400314_Node0_Node8_Zero,2009.174615,2010.137748,0,,14355,7.572525408e-13,0
2008600866891_Node0_Node8_Zero,2009.174615,2010.137748,0,,14355,7.572525408e-13,0
2008606333728_Node0_Node8_Zero,2009.174615,2010.208048,1,RetryLimit,14835,8.659241383635042e-13,nan
2008611800824_Node0_Node8_Zero,2009.174615,2010.208048,0,,14835,8.659241383635042e-13,1.6979937119297546e-13
2008617261238_Node0_Node8_Zero,2009.176602,2010.140389,0,,14266,7.572525408e-13,0
2008622730385_Node0_Node8_Zero,2009.176602,2010.210159,0,,14746,7.572525408e-13,0
2008628199622_Node0_Node8_Zero,2009.176602,2010.210159,0,,14746,7.572525408e-13,0
2008633664563_Node0_Node8_Zero,2009.176602,2010.210159,0,,14746,7.572525408e-13,0
2008639129483_Node0_Node8_Zero,2009.178512,2010.218751,0,,14660,8.996039037157355e-13,0
2008644589240_Node0_Node8_Zero,2009.178512,2010.215442,0,,14659,7.572525408e-13,0
2008650050938_Node0_Node8_Zero,2009.178512,2010.215442,0,,14659,7.572525408e-13,0
2008655510758_Node0_Node8_Zero,2009.178512,2010.220897,0,,14660,7.572525408e-13,0
2008660972162_Node0_Node8_Zero,2009.180682,2010.220897,0,,14571,7.572525408e-13,0
2008666434974_Node0_Node8_Zero,2009.180682,2010.220897,0,,14571,7.572525408e-13,0
2008671895865_Node0_Node8_Zero,2009.180682,2010.225732,0,,14571,7.572525408e-13,0
2008677363096_Node0_Node8_Zero,2009.180682,2010.225732,0,,14571,7.572525408e-13,0
2008682824735_Node0_Node8_Zero,2009.182772,2010.225732,0,,14482,7.572525408e-13,0
2008688286462_Node0_Node8_Zero,2009.182772,2010.288498,0,,14991,7.572525408e-13,0
2008693754477_Node0_Node8_Zero,2009.182772,2010.288498,0,,14991,7.572525408e-13,0
2008699217170_Node0_Node8_Zero,2009.182772,2010.288498,0,,14991,7.572525408e-13,0
2008704679975_Node0_Node8_Zero,2009.184762,2010.290383,0,,14902,7.572525408e-13,0
2008710147810_Node0_Node8_Zero,2009.184762,2010.290383,0,,14902,7.572525408e-13,0
2008721079185_Node0_Node8_Zero,2009.184762,2010.290383,0,,14902,7.572525408e-13,0
2008726542057_Node0_Node8_Zero,2009.184762,2010.294257,0,,14991,7.572525408e-13,0
2008732008553_Node0_Node8_Zero,2009.185492,2010.294257,0,,14965,7.572525408e-13,0
2008715616289_Node0_Node8_Zero,2009.193421,2010.294257,0,,14780,7.572525408e-13,0
2008737476525_Node0_Node8_Zero,2009.203541,2010.300135,0,,14583,7.572525408e-13,0
2008742938349_Node0_Node8_Zero,2009.203541,2010.300135,0,,14583,7.572525408e-13,0
2008748403154_Node0_Node8_Zero,2009.203541,2010.300135,0,,14583,7.572525408e-13,0
2008753862899_Node0_Node8_Zero,2009.213267,2010.386652,1,RetryLimit,15307,0,nan
2008759323507_Node0_Node8_Zero,2009.213267,2010.386652,1,RetryLimit,15307,0,nan
2008764790307_Node0_Node8_Zero,2009.213267,2010.386652,1,RetryLimit,15307,0,nan
2008770252867_Node0_Node8_Zero,2009.221482,2010.406296,0,,15345,7.572525408e-13,0
2008775715046_Node0_Node8_Zero,2009.221482,2010.406296,0,,15345,7.572525408e-13,0
2008781182878_Node0_Node8_Zero,2009.221482,2010.403449,0,,15345,7.572525408e-13,0
2008797575606_Node0_Node8_Zero,2009.230414,2010.52557,1,RetryLimit,16743,1.5577644476677505e-13,nan
2008803035262_Node0_Node8_Zero,2009.230414,2010.52557,1,RetryLimit,16743,1.5577644476677505e-13,nan
2008786648308_Node0_Node8_Zero,2009.252393,2010.558831,1,RetryLimit,16543,0,nan
2008792115622_Node0_Node8_Zero,2009.252393,2010.558831,1,RetryLimit,16543,0,nan
2008808501061_Node0_Node8_Zero,2009.255821,2010.68046,1,RetryLimit,17422,0,nan
2008813964671_Node0_Node8_Zero,2009.255821,2010.68046,1,RetryLimit,17422,0,nan
2008819426731_Node0_Node8_Zero,2009.262766,2010.777921,1,RetryLimit,18128,0,nan
2008824894928_Node0_Node8_Zero,2009.262766,2010.777921,1,RetryLimit,18128,0,nan
2008841292901_Node0_Node8_Zero,2009.291207,2010.951285,1,RetryLimit,20071,0,nan
2008846754429_Node0_Node8_Zero,2009.291207,2010.951285,1,RetryLimit,20071,0,nan
2008852216339_Node0_Node8_Zero,2009.302601,2011.010446,1,RetryLimit,21168,1.851705761047077e-13,nan
2008857678060_Node0_Node8_Zero,2009.332332,2011.010446,1,RetryLimit,20779,1.851705761047077e-13,nan
2008868604967_Node0_Node8_Zero,2009.336887,2011.080085,1,RetryLimit,21255,1.5801858672270643e-13,nan
2008874071709_Node0_Node8_Zero,2009.336887,2011.263674,1,RetryLimit,23836,0,nan
2008879539550_Node0_Node8_Zero,2009.336887,2011.722531,1,RetryLimit,24574,0,nan
2008863142600_Node0_Node8_Zero,2009.338004,2011.235569,1,RetryLimit,23619,0,nan
2008895938057_Node0_Node8_Zero,2009.342161,2011.752243,1,RetryLimit,24454,0,nan
2008901405157_Node0_Node8_Zero,2009.342161,2012.659052,1,Expiry,26920,0,nan
2008906869388_Node0_Node8_Zero,2009.342161,2012.740639,1,Expiry,26920,0,nan
2008912329879_Node0_Node8_Zero,2009.342161,2011.701833,1,RetryLimit,24454,0,nan
2008934191932_Node0_Node8_Zero,2009.344311,2011.653125,1,RetryLimit,24365,0,nan
2008885007459_Node0_Node8_Zero,2009.344311,2011.756079,1,RetryLimit,24365,5.258698200000001e-13,nan
2008890471674_Node0_Node8_Zero,2009.344311,2011.402864,1,RetryLimit,24322,0,nan
2008917789951_Node0_Node8_Zero,2009.344311,2011.316445,1,RetryLimit,23772,0,nan
2008923257504_Node0_Node8_Zero,2009.345141,2011.793961,1,RetryLimit,24339,0,nan
2008928724763_Node0_Node8_Zero,2009.350817,2012.683717,1,Expiry,26778,0,nan
2008830363668_Node0_Node8_Zero,2009.389368,2012.690824,1,Expiry,26429,0,nan
2008835825800_Node0_Node8_Zero,2009.389368,2011.842307,1,Expiry,23967,0,nan
2008939658490_Node0_Node8_Zero,2009.395215,2011.579861,1,RetryLimit,23914,0,nan
2008945118452_Node0_Node8_Zero,2009.403083,2011.665296,1,RetryLimit,23864,5.258698200000001e-13,nan
2008956044056_Node0_Node8_Zero,2009.412926,2011.600261,1,RetryLimit,23782,0,nan
2008950581359_Node0_Node8_Zero,2009.412926,2011.552499,1,RetryLimit,23782,8.506818163504303e-13,nan
2008966969507_Node0_Node8_Zero,2009.412926,2011.803723,1,RetryLimit,23782,7.172631809996881e-13,nan
2008961508861_Node0_Node8_Zero,2009.414396,2011.852637,1,RetryLimit,23718,0,nan
2008972433577_Node0_Node8_Zero,2009.414396,2011.986623,1,Expiry,25064,0,nan
2008977893707_Node0_Node8_Zero,2009.414396,2012.637103,1,Expiry,26180,0,nan
2008983353192_Node0_Node8_Zero,2009.417942,2012.7153,1,Expiry,26131,0,nan
2008988817403_Node0_Node8_Zero,2009.417942,2011.990182,1,Expiry,25015,0,nan
2008994282226_Node0_Node8_Zero,2009.423223,2011.998849,1,Expiry,25037,7.993459548762188e-13,nan
2008999751252_Node0_Node8_Zero,2009.423223,2012.000807,1,Expiry,25037,9.681236988634315e-13,nan
2009005213930_Node0_Node8_Zero,2009.42659,2012.006078,1,Expiry,24989,0,nan
2009010680757_Node0_Node8_Zero,2009.42659,2012.013686,1,Expiry,24989,0,nan
2009016140858_Node0_Node8_Zero,2009.439378,2012.019172,1,Expiry,24892,5.258698200000001e-13,nan
2009021606858_Node0_Node8_Zero,2009.439378,2012.030739,1,Expiry,24892,0,nan
2009032538789_Node0_Node8_Zero,2009.454986,2012.033586,1,Expiry,24723,4.1771297400000006e-12,nan
2009038007906_Node0_Node8_Zero,2009.454986,2012.558159,1,Expiry,25766,0,nan
2009043472146_Node0_Node8_Zero,2009.454986,2012.047166,1,Expiry,24846,0,nan
2009048933495_Node0_Node8_Zero,2009.454986,2012.058133,1,Expiry,24847,0,nan
2009054398363_Node0_Node8_Zero,2009.455756,2012.071281,1,Expiry,24958,0,nan
2009059865669_Node0_Node8_Zero,2009.478794,2012.065176,1,Expiry,24799,5.832617042001744e-13,nan
2009065334175_Node0_Node8_Zero,2009.478794,2012.543105,1,Expiry,25688,0,nan
2009070802447_Node0_Node8_Zero,2009.489681,2012.548,1,Expiry,25508,4.1771297400000006e-12,nan
2009076264162_Node0_Node8_Zero,2009.489681,2012.084945,1,Expiry,24959,5.604769447453262e-13,nan
2009081733052_Node0_Node8_Zero,2009.50252,2012.089245,1,Expiry,24574,6.715858354699609e-13,nan
2009087202195_Node0_Node8_Zero,2009.50252,2012.119102,1,Expiry,24625,0,nan
2009103598510_Node0_Node8_Zero,2009.50252,2012.108414,1,Expiry,24625,0,nan
2009109066229_Node0_Node8_Zero,2009.50252,2012.113233,1,Expiry,24625,0,nan
2009114532741_Node0_Node8_Zero,2009.503785,2012.550387,1,Expiry,25035,0,nan
2009119998529_Node0_Node8_Zero,2009.503785,2012.1229,1,Expiry,24578,0,nan
2009027076333_Node0_Node8_Zero,2009.559811,2012.076503,1,Expiry,23655,3.502483629009751e-13,nan
2009147322594_Node0_Node8_Zero,2010.392725,2012.152642,1,Expiry,13384,0,nan
2009158249077_Node0_Node8_Zero,2010.401319,2012.375998,1,Expiry,13254,0,nan
2009125459908_Node0_Node8_Zero,2010.401319,2012.127433,1,Expiry,13076,0,nan
2009152783284_Node0_Node8_Zero,2010.42062,2012.372585,1,Expiry,13225,0,nan
2009136392070_Node0_Node8_Zero,2010.422611,2012.378696,1,Expiry,13136,0,nan
2009169171981_Node0_Node8_Zero,2010.422611,2012.17289,1,Expiry,13126,0,nan
2009174638739_Node0_Node8_Zero,2010.422611,2012.360687,1,Expiry,13136,0,nan
2009163711785_Node0_Node8_Zero,2010.422611,2012.353328,1,Expiry,13136,0,nan
2009180098956_Node0_Node8_Zero,2010.424741,2012.310771,1,Expiry,13047,0,nan
2009191023633_Node0_Node8_Zero,2010.424741,2012.352039,1,Expiry,13047,0,nan
2009185560843_Node0_Node8_Zero,2010.424741,2012.430186,1,Expiry,13194,0,nan
2009196487113_Node0_Node8_Zero,2010.424741,2012.308532,1,Expiry,13047,0,nan
2009201950738_Node0_Node8_Zero,2010.426831,2012.299906,1,Expiry,12959,0,nan
2009212873339_Node0_Node8_Zero,2010.426831,2012.519234,1,Expiry,13238,0,nan
2009229274188_Node0_Node8_Zero,2010.428523,2012.321446,1,Expiry,12912,0,nan
2009207410425_Node0_Node8_Zero,2010.42986,2012.507836,1,Expiry,13166,0,nan
2009223805032_Node0_Node8_Zero,2010.431761,2012.324762,1,Expiry,12798,0,nan
2009234743531_Node0_Node8_Zero,2010.46506,2012.380811,1,Expiry,12219,4.669510847884518e-12,nan
2009245671642_Node0_Node8_Zero,2010.478071,2012.358227,1,Expiry,12037,0,nan
2009251131510_Node0_Node8_Zero,2010.478071,2012.386006,1,Expiry,12037,0,nan
2009240211760_Node0_Node8_Zero,2010.479191,2012.335102,1,Expiry,11990,0,nan
2009218337287_Node0_Node8_Zero,2010.479191,2012.23294,1,Expiry,11985,0,nan
2009267519116_Node0_Node8_Zero,2010.493045,2012.493611,1,Expiry,12212,0,nan
2009272982206_Node0_Node8_Zero,2010.509961,2012.349651,1,Expiry,11792,0,nan
2009283912811_Node0_Node8_Zero,2010.509961,2012.323619,1,Expiry,11792,0,nan
2009278445882_Node0_Node8_Zero,2010.522826,2012.351405,1,Expiry,11677,4.669510847884518e-12,nan
2009289376837_Node0_Node8_Zero,2010.537489,2012.581385,1,Expiry,11925,0,nan
2009300306262_Node0_Node8_Zero,2010.555447,2012.355769,1,Expiry,11506,0,nan
2009294837369_Node0_Node8_Zero,2010.577023,2012.393616,1,Expiry,11368,5.805650469752438e-13,nan
2009305767450_Node0_Node8_Zero,2010.577023,2012.33044,1,Expiry,11368,0,nan
2009256596743_Node0_Node8_Zero,2010.577023,2012.332762,1,Expiry,11368,0,nan
2009262057018_Node0_Node8_Zero,2010.5885,2012.362542,1,Expiry,11249,4.669510847884518e-12,nan
2009311228238_Node0_Node8_Zero,2010.631767,2012.34729,1,Expiry,10980,0,nan
2009316688639_Node0_Node8_Zero,2010.632591,2012.501777,1,Expiry,11234,0,nan
2009322149344_Node0_Node8_Zero,2010.640164,2012.391766,1,Expiry,10874,6.715858354699609e-13,nan
2009327612846_Node0_Node8_Zero,2010.643016,2012.329277,1,Expiry,10848,4.669510847884518e-12,nan
2009333076896_Node0_Node8_Zero,2010.663974,2012.555176,1,Expiry,11004,4.1771297400000006e-12,nan
2009338539799_Node0_Node8_Zero,2010.675757,2012.383208,1,Expiry,10666,0,nan
2009344003420_Node0_Node8_Zero,2010.688142,2012.363282,1,Expiry,10507,4.669510847884518e-12,nan
2009349464679_Node0_Node8_Zero,2010.688142,2012.369946,1,Expiry,10507,0,nan
2009360398149_Node0_Node8_Zero,2010.688142,2012.367305,1,Expiry,10507,0,nan
2009354933874_Node0_Node8_Zero,2010.699097,2012.389577,1,Expiry,10451,0,nan
2009365858085_Node0_Node8_Zero,2010.704747,2012.546505,1,Expiry,10650,0,nan
2009371325347_Node0_Node8_Zero,2010.714116,2012.402066,1,Expiry,10332,6.715858354699609e-13,nan
2009382253987_Node0_Node8_Zero,2010.714116,2012.533166,1,Expiry,10599,0,nan
2009387721895_Node0_Node8_Zero,2010.722205,2012.536366,1,Expiry,10543,0,nan
2009376791208_Node0_Node8_Zero,2010.751566,2012.504796,1,Expiry,10169,0,nan
2009393184736_Node0_Node8_Zero,2010.762941,2012.395745,1,Expiry,9861,8.761181829009752e-13,nan
2009398650315_Node0_Node8_Zero,2010.770582,2012.454124,1,Expiry,10024,0,nan
2009404111068_Node0_Node8_Zero,2010.786673,2012.409087,1,Expiry,9727,5.258698200000001e-13,nan
2009130927696_Node0_Node8_Zero,2011.659737,2012.131148,1,Expiry,2009,0,nan
2009431428802_Node0_Node8_Zero,2011.918461,2012.49661,1,Expiry,1928,0,nan
2009436889530_Node0_Node8_Zero,2011.925853,2012.498777,1,Expiry,1789,0,nan
2009447819502_Node0_Node8_Zero,2011.936621,2012.553296,1,Expiry,1716,4.1771297400000006e-12,nan
2009458747003_Node0_Node8_Zero,2011.937271,2012.587518,1,Expiry,1690,5.258698200000001e-13,nan
2009464211423_Node0_Node8_Zero,2011.944898,2012.530047,1,Expiry,1560,0,nan
