Packet ID,Enqueue Time (in s),Dequeue Time (in s),Dropped?,Drop Reason,Freezes,Tx INTF,Rx INTF
2005912384703_Node0_Node8_Zero,2008.411395,2008.42194,0,,358,7.572525408e-13,0
2005917848610_Node0_Node8_Zero,2008.411395,2008.42194,0,,358,7.572525408e-13,0
2005923309426_Node0_Node8_Zero,2008.413512,2008.423853,0,,270,7.572525408e-13,0
2005928769779_Node0_Node8_Zero,2008.413512,2008.423853,0,,270,7.572525408e-13,0
2005934236297_Node0_Node8_Zero,2008.413512,2008.423853,0,,270,7.572525408e-13,0
2005939705447_Node0_Node8_Zero,2008.413512,2008.423853,0,,270,7.572525408e-13,0
2005967021451_Node0_Node8_Zero,2008.419932,2008.430303,0,,183,7.572525408e-13,0
2005972488955_Node0_Node8_Zero,2008.419932,2008.430303,0,,183,7.572525408e-13,0
2005977953372_Node0_Node8_Zero,2008.419932,2008.430303,0,,183,7.572525408e-13,0
2005983419636_Node0_Node8_Zero,2008.419932,2008.430303,0,,183,7.572525408e-13,0
2005945170164_Node0_Node8_Zero,2008.433631,2008.435583,0,,0,7.572525408e-13,0
2005950630986_Node0_Node8_Zero,2008.433631,2008.435583,0,,0,7.572525408e-13,0
2005956094884_Node0_Node8_Zero,2008.433631,2008.435583,0,,0,7.572525408e-13,0
2005961558402_Node0_Node8_Zero,2008.433631,2008.435583,0,,0,7.572525408e-13,0
2005988879572_Node0_Node8_Zero,2008.438161,2008.442237,0,,89,7.3987733450736e-14,0
2005994346256_Node0_Node8_Zero,2008.438161,2008.442237,0,,89,7.3987733450736e-14,0
2005999814188_Node0_Node8_Zero,2008.438161,2008.442237,0,,89,7.3987733450736e-14,0
2006005277465_Node0_Node8_Zero,2008.438161,2008.442237,0,,89,7.3987733450736e-14,0
2006010737257_Node0_Node8_Zero,2008.440178,2008.444327,0,,1,8.531456232433161e-13,0
2006016197979_Node0_Node8_Zero,2008.440178,2008.444327,0,,1,8.531456232433161e-13,0
2006021666054_Node0_Node8_Zero,2008.440178,2008.444327,0,,1,8.531456232433161e-13,0
2006027133460_Node0_Node8_Zero,2008.440178,2008.495786,0,,2141,7.572525408e-13,0
2006032596802_Node0_Node8_Zero,2008.447217,2008.508931,0,,2406,7.572525408e-13,0
2006038065435_Node0_Node8_Zero,2008.447217,2008.508931,0,,2406,7.572525408e-13,0
2006043528081_Node0_Node8_Zero,2008.447217,2008.508931,0,,2406,7.572525408e-13,0
2006048989248_Node0_Node8_Zero,2008.447217,2008.508931,0,,2406,7.572525408e-13,0
2006054457437_Node0_Node8_Zero,2008.449174,2008.511003,0,,2318,7.572525408e-13,0
2006059918087_Node0_Node8_Zero,2008.449174,2008.511003,0,,2318,7.572525408e-13,0
2006065378465_Node0_Node8_Zero,2008.449174,2008.511003,0,,2318,7.572525408e-13,0
2006070840134_Node0_Node8_Zero,2008.449174,2008.511003,0,,2318,7.572525408e-13,0
2006076305547_Node0_Node8_Zero,2008.451271,2008.513113,0,,2230,7.572525408e-13,0
2006081774432_Node0_Node8_Zero,2008.451271,2008.513113,0,,2230,7.572525408e-13,0
2006087237385_Node0_Node8_Zero,2008.451271,2008.513113,0,,2230,7.572525408e-13,0
2006092699754_Node0_Node8_Zero,2008.451271,2008.513113,0,,2230,7.572525408e-13,0
2006098164674_Node0_Node8_Zero,2008.453248,2008.515183,0,,2141,7.572525408e-13,0
2006103626098_Node0_Node8_Zero,2008.453248,2008.515183,0,,2141,7.572525408e-13,0
2006109094593_Node0_Node8_Zero,2008.453248,2008.515183,0,,2141,7.572525408e-13,0
2006114560203_Node0_Node8_Zero,2008.453248,2008.515183,0,,2141,7.572525408e-13,0
2006120025330_Node0_Node8_Zero,2008.455284,2008.517253,0,,2052,7.572525408e-13,0
2006125486639_Node0_Node8_Zero,2008.455284,2008.517253,0,,2052,7.572525408e-13,0
2006130955461_Node0_Node8_Zero,2008.455284,2008.517253,0,,2052,7.572525408e-13,0
2006136421083_Node0_Node8_Zero,2008.455284,2008.517253,0,,2052,7.572525408e-13,0
2006141885483_Node0_Node8_Zero,2008.457461,2008.519283,0,,1964,7.572525408e-13,0
2006147353449_Node0_Node8_Zero,2008.457461,2008.519283,0,,1964,7.572525408e-13,0
2006152820438_Node0_Node8_Zero,2008.457461,2008.519283,0,,1964,7.572525408e-13,0
2006158285080_Node0_Node8_Zero,2008.457461,2008.519283,0,,1964,7.572525408e-13,0
2006163745334_Node0_Node8_Zero,2008.459378,2008.521413,0,,1876,7.572525408e-13,0
2006169213207_Node0_Node8_Zero,2008.459378,2008.521413,0,,1876,7.572525408e-13,0
2006174676687_Node0_Node8_Zero,2008.459378,2008.521413,0,,1876,7.572525408e-13,0
2006180139124_Node0_Node8_Zero,2008.459378,2008.521413,0,,1876,7.572525408e-13,0
2006185603728_Node0_Node8_Zero,2008.461574,2008.523403,0,,1787,8.156825208e-13,0
2006191064978_Node0_Node8_Zero,2008.461574,2008.523403,0,,1787,8.156825208e-13,0
2006196528235_Node0_Node8_Zero,2008.461574,2008.523403,0,,1787,8.156825208e-13,0
2006201993014_Node0_Node8_Zero,2008.461574,2008.523403,0,,1787,8.156825208e-13,0
2006207455010_Node0_Node8_Zero,2008.463751,2008.525553,0,,1698,8.156825208e-13,0
2006212918655_Node0_Node8_Zero,2008.463751,2008.525553,0,,1698,8.156825208e-13,0
2006218379005_Node0_Node8_Zero,2008.463751,2008.525553,0,,1698,8.156825208e-13,0
2006223838849_Node0_Node8_Zero,2008.463751,2008.525553,0,,1698,8.156825208e-13,0
2006229305611_Node0_Node8_Zero,2008.465708,2008.527723,0,,1610,8.156825208e-13,0
2006234768293_Node0_Node8_Zero,2008.465708,2008.527723,0,,1610,8.156825208e-13,0
2006240235093_Node0_Node8_Zero,2008.465708,2008.527723,0,,1610,8.156825208e-13,0
2006245699373_Node0_Node8_Zero,2008.465708,2008.527723,0,,1610,8.156825208e-13,0
2006251164156_Node0_Node8_Zero,2008.467864,2008.529893,0,,1523,8.84039208155569e-13,0
2006256624158_Node0_Node8_Zero,2008.467864,2008.529893,0,,1523,8.84039208155569e-13,0
2006262087787_Node0_Node8_Zero,2008.467864,2008.529893,0,,1523,8.84039208155569e-13,0
2006267555033_Node0_Node8_Zero,2008.467864,2008.548508,0,,2280,7.572525408e-13,0
2006273016691_Node0_Node8_Zero,2008.469861,2008.550703,0,,2192,7.572525408e-13,0
2006278476688_Node0_Node8_Zero,2008.469861,2008.550703,0,,2192,7.572525408e-13,0
2006283939648_Node0_Node8_Zero,2008.469861,2008.550703,0,,2192,7.572525408e-13,0
2006289409074_Node0_Node8_Zero,2008.469861,2008.550703,0,,2192,7.572525408e-13,0
2006294871256_Node0_Node8_Zero,2008.472018,2008.552653,0,,2104,7.572525408e-13,0
2006300339849_Node0_Node8_Zero,2008.472018,2008.552653,0,,2104,7.572525408e-13,0
2006305806310_Node0_Node8_Zero,2008.472018,2008.552653,0,,2104,7.572525408e-13,0
2006311270557_Node0_Node8_Zero,2008.472018,2008.552653,0,,2104,7.572525408e-13,0
2006316735783_Node0_Node8_Zero,2008.474075,2008.554803,0,,2015,7.572525408e-13,0
2006322200918_Node0_Node8_Zero,2008.474075,2008.554803,0,,2015,7.572525408e-13,0
2006327660472_Node0_Node8_Zero,2008.474075,2008.554803,0,,2015,7.572525408e-13,0
2006333121832_Node0_Node8_Zero,2008.474075,2008.554803,0,,2015,7.572525408e-13,0
2006338582412_Node0_Node8_Zero,2008.476192,2008.556853,0,,1926,7.572525408e-13,0
2006344050129_Node0_Node8_Zero,2008.476192,2008.556853,0,,1926,7.572525408e-13,0
2006349509702_Node0_Node8_Zero,2008.476192,2008.556853,0,,1926,7.572525408e-13,0
2006354974867_Node0_Node8_Zero,2008.476192,2008.556853,0,,1926,7.572525408e-13,0
2006360436817_Node0_Node8_Zero,2008.478189,2008.558883,0,,1837,7.572525408e-13,0
2006365897674_Node0_Node8_Zero,2008.478189,2008.558883,0,,1837,7.572525408e-13,0
2006371361229_Node0_Node8_Zero,2008.478189,2008.558883,0,,1837,7.572525408e-13,0
2006376824238_Node0_Node8_Zero,2008.478189,2008.558883,0,,1837,7.572525408e-13,0
2006382289249_Node0_Node8_Zero,2008.480246,2008.560933,0,,1748,7.572525408e-13,0
2006387756541_Node0_Node8_Zero,2008.480246,2008.560933,0,,1748,7.572525408e-13,0
2006393220347_Node0_Node8_Zero,2008.480246,2008.560933,0,,1748,7.572525408e-13,0
2006398682322_Node0_Node8_Zero,2008.480246,2008.560933,0,,1748,7.572525408e-13,0
2006404144874_Node0_Node8_Zero,2008.482143,2008.562943,0,,1659,7.572525408e-13,0
2006409612443_Node0_Node8_Zero,2008.482143,2008.562943,0,,1659,7.572525408e-13,0
2006415080704_Node0_Node8_Zero,2008.482143,2008.562943,0,,1659,7.572525408e-13,0
2006420541620_Node0_Node8_Zero,2008.482143,2008.562943,0,,1659,7.572525408e-13,0
2006426002605_Node0_Node8_Zero,2008.484059,2008.564893,0,,1571,7.572525408e-13,0
2006431462268_Node0_Node8_Zero,2008.484059,2008.564893,0,,1571,7.572525408e-13,0
2006436930592_Node0_Node8_Zero,2008.484059,2008.564893,0,,1571,7.572525408e-13,0
2006442395624_Node0_Node8_Zero,2008.484059,2008.564893,0,,1571,7.572525408e-13,0
2006447861151_Node0_Node8_Zero,2008.486136,2008.581177,0,,2111,7.572525408e-13,0
2006453321278_Node0_Node8_Zero,2008.486136,2008.581177,0,,2111,7.572525408e-13,0
2006480651690_Node0_Node8_Zero,2008.488153,2008.581177,0,,2022,7.572525408e-13,0
2006486116308_Node0_Node8_Zero,2008.488153,2008.581177,0,,2022,7.572525408e-13,0
2006458783050_Node0_Node8_Zero,2008.48927,2008.583287,0,,1975,7.572525408e-13,0
2006464251638_Node0_Node8_Zero,2008.48927,2008.583287,0,,1975,7.572525408e-13,0
2006469719188_Node0_Node8_Zero,2008.494945,2008.583287,0,,1742,7.572525408e-13,0
2006475183480_Node0_Node8_Zero,2008.494945,2008.583287,0,,1742,7.572525408e-13,0
2006491585015_Node0_Node8_Zero,2008.498622,2008.585535,0,,1743,7.572525408e-13,0
2006497044791_Node0_Node8_Zero,2008.498622,2008.585535,0,,1743,7.572525408e-13,0
2006502506912_Node0_Node8_Zero,2008.498622,2008.585535,0,,1743,7.572525408e-13,0
2006507973846_Node0_Node8_Zero,2008.498622,2008.585535,0,,1743,7.572525408e-13,0
2006513434484_Node0_Node8_Zero,2008.500777,2008.587425,0,,1655,7.572525408e-13,0
2006518895108_Node0_Node8_Zero,2008.500777,2008.587425,0,,1655,7.572525408e-13,0
2006524358614_Node0_Node8_Zero,2008.500777,2008.587425,0,,1655,7.572525408e-13,0
2006529820567_Node0_Node8_Zero,2008.500777,2008.587425,0,,1655,7.572525408e-13,0
2006535281537_Node0_Node8_Zero,2008.502674,2008.589535,0,,1566,7.572525408e-13,0
2006540747259_Node0_Node8_Zero,2008.502674,2008.589535,0,,1566,7.572525408e-13,0
2006546209679_Node0_Node8_Zero,2008.502674,2008.589535,0,,1566,7.572525408e-13,0
2006551675531_Node0_Node8_Zero,2008.502674,2008.589535,0,,1566,7.572525408e-13,0
2006557138973_Node0_Node8_Zero,2008.504751,2008.597857,0,,1751,7.572525408e-13,0
2006562607563_Node0_Node8_Zero,2008.504751,2008.597857,0,,1751,7.572525408e-13,0
2006568070103_Node0_Node8_Zero,2008.504751,2008.597857,0,,1751,7.572525408e-13,0
2006573533944_Node0_Node8_Zero,2008.504751,2008.597857,0,,1751,7.572525408e-13,0
2006578999649_Node0_Node8_Zero,2008.506888,2008.599867,0,,1662,7.572525408e-13,0
2006584463690_Node0_Node8_Zero,2008.506888,2008.599867,0,,1662,7.572525408e-13,0
2006589932345_Node0_Node8_Zero,2008.506888,2008.599867,0,,1662,7.572525408e-13,0
2006595395669_Node0_Node8_Zero,2008.506888,2008.599867,0,,1662,7.572525408e-13,0
2006600859031_Node0_Node8_Zero,2008.533016,2008.608423,0,,1844,7.572525408e-13,0
2006606319106_Node0_Node8_Zero,2008.533016,2008.608423,0,,1844,7.572525408e-13,0
2006611779438_Node0_Node8_Zero,2008.533016,2008.608423,0,,1844,7.572525408e-13,0
2006617247410_Node0_Node8_Zero,2008.533016,2008.608423,0,,1844,7.572525408e-13,0
2006622711344_Node0_Node8_Zero,2008.535033,2008.610453,0,,1755,7.572525408e-13,0
2006628179836_Node0_Node8_Zero,2008.535033,2008.610453,0,,1755,7.572525408e-13,0
2006633648708_Node0_Node8_Zero,2008.535033,2008.610453,0,,1755,7.572525408e-13,0
2006639111204_Node0_Node8_Zero,2008.535033,2008.610453,0,,1755,7.572525408e-13,0
2006644577230_Node0_Node8_Zero,2008.53695,2008.612463,0,,1667,7.572525408e-13,0
2006650045634_Node0_Node8_Zero,2008.53695,2008.612463,0,,1667,7.572525408e-13,0
2006655507720_Node0_Node8_Zero,2008.53695,2008.612463,0,,1667,7.572525408e-13,0
2006660974985_Node0_Node8_Zero,2008.53695,2008.612463,0,,1667,7.572525408e-13,0
2006666439905_Node0_Node8_Zero,2008.538847,2008.614453,0,,1578,7.572525408e-13,0
2006671905943_Node0_Node8_Zero,2008.538847,2008.614453,0,,1578,7.572525408e-13,0
2006677367258_Node0_Node8_Zero,2008.538847,2008.614453,0,,1578,7.572525408e-13,0
2006682836013_Node0_Node8_Zero,2008.538847,2008.614453,0,,1578,7.572525408e-13,0
2006699226285_Node0_Node8_Zero,2008.540904,2008.627266,0,,1847,7.572525408e-13,0
2006704689660_Node0_Node8_Zero,2008.540904,2008.627266,0,,1847,7.572525408e-13,0
2006710149379_Node0_Node8_Zero,2008.54282,2008.627266,0,,1758,7.572525408e-13,0
2006715617797_Node0_Node8_Zero,2008.54282,2008.627266,0,,1758,7.572525408e-13,0
2006721081297_Node0_Node8_Zero,2008.54282,2008.629428,0,,1760,7.572525408e-13,0
2006726549243_Node0_Node8_Zero,2008.54282,2008.629428,0,,1760,7.572525408e-13,0
2006688303953_Node0_Node8_Zero,2008.543897,2008.629428,0,,1714,7.572525408e-13,0
2006693764527_Node0_Node8_Zero,2008.543897,2008.629428,0,,1714,7.572525408e-13,0
2006732010233_Node0_Node8_Zero,2008.545814,2008.631518,0,,1625,7.572525408e-13,0
2006737472854_Node0_Node8_Zero,2008.545814,2008.631518,0,,1625,7.572525408e-13,0
2006742934851_Node0_Node8_Zero,2008.545814,2008.631518,0,,1625,7.572525408e-13,0
2006748399925_Node0_Node8_Zero,2008.545814,2008.631518,0,,1625,7.572525408e-13,0
2006753863663_Node0_Node8_Zero,2008.547811,2008.633528,0,,1536,7.572525408e-13,0
2006759331705_Node0_Node8_Zero,2008.547811,2008.633528,0,,1536,7.572525408e-13,0
2006764797386_Node0_Node8_Zero,2008.547811,2008.633528,0,,1536,7.572525408e-13,0
2006770260510_Node0_Node8_Zero,2008.547811,2008.633528,0,,1536,7.572525408e-13,0
2006775723054_Node0_Node8_Zero,2008.575394,2008.635498,0,,1085,7.572525408e-13,0
2006781191349_Node0_Node8_Zero,2008.575394,2008.635498,0,,1085,7.572525408e-13,0
2006786659743_Node0_Node8_Zero,2008.575394,2008.635498,0,,1085,7.572525408e-13,0
2006792120057_Node0_Node8_Zero,2008.575394,2008.635498,0,,1085,7.572525408e-13,0
2006797583458_Node0_Node8_Zero,2008.577291,2008.637388,0,,996,7.572525408e-13,0
2006803051158_Node0_Node8_Zero,2008.577291,2008.637388,0,,996,7.572525408e-13,0
2006808517418_Node0_Node8_Zero,2008.577291,2008.637388,0,,996,7.572525408e-13,0
2006813982709_Node0_Node8_Zero,2008.577291,2008.637388,0,,996,7.572525408e-13,0
2006819442652_Node0_Node8_Zero,2008.579188,2008.639278,0,,907,7.572525408e-13,0
2006824910269_Node0_Node8_Zero,2008.579188,2008.639278,0,,907,7.572525408e-13,0
2006830376717_Node0_Node8_Zero,2008.579188,2008.639278,0,,907,7.572525408e-13,0
2006835836861_Node0_Node8_Zero,2008.579188,2008.639278,0,,907,7.572525408e-13,0
2006863158270_Node0_Node8_Zero,2008.595862,2008.641388,0,,632,7.572525408e-13,0
2006868625171_Node0_Node8_Zero,2008.595862,2008.641388,0,,632,7.572525408e-13,0
2006874086427_Node0_Node8_Zero,2008.595862,2008.641388,0,,632,7.572525408e-13,0
2006879549493_Node0_Node8_Zero,2008.595862,2008.641388,0,,632,7.572525408e-13,0
2006885011543_Node0_Node8_Zero,2008.606401,2008.643298,0,,361,7.572525408e-13,0
2006890480891_Node0_Node8_Zero,2008.606401,2008.643298,0,,361,7.572525408e-13,0
2006895945807_Node0_Node8_Zero,2008.606401,2008.643298,0,,361,7.572525408e-13,0
2006901411977_Node0_Node8_Zero,2008.606401,2008.643298,0,,361,7.572525408e-13,0
2006841299221_Node0_Node8_Zero,2008.646886,2008.651002,0,,89,7.572525408e-13,0
2006846761650_Node0_Node8_Zero,2008.646886,2008.651002,0,,89,7.572525408e-13,0
2006852223455_Node0_Node8_Zero,2008.646886,2008.651002,0,,89,7.572525408e-13,0
2006857691274_Node0_Node8_Zero,2008.646886,2008.651002,0,,89,7.572525408e-13,0
2006906879710_Node0_Node8_Zero,2008.648983,2008.652972,0,,1,7.572525408e-13,0
2006912340848_Node0_Node8_Zero,2008.648983,2008.652972,0,,1,7.572525408e-13,0
2006917810306_Node0_Node8_Zero,2008.648983,2008.652972,0,,1,7.572525408e-13,0
2006923272002_Node0_Node8_Zero,2008.648983,2008.652972,0,,1,7.572525408e-13,0
2006928734927_Node0_Node8_Zero,2008.655462,2008.659438,0,,89,7.572525408e-13,0
2006934201263_Node0_Node8_Zero,2008.655462,2008.659438,0,,89,7.572525408e-13,0
2006939670138_Node0_Node8_Zero,2008.655462,2008.659438,0,,89,7.572525408e-13,0
2006945132056_Node0_Node8_Zero,2008.655462,2008.659438,0,,89,7.572525408e-13,0
2006950595214_Node0_Node8_Zero,2008.657399,2008.669829,0,,359,7.572525408e-13,0
2006956061355_Node0_Node8_Zero,2008.657399,2008.669829,0,,359,7.572525408e-13,0
2006961526829_Node0_Node8_Zero,2008.657399,2008.669829,0,,359,7.572525408e-13,0
2006966992962_Node0_Node8_Zero,2008.657399,2008.669829,0,,359,7.572525408e-13,0
2006972456703_Node0_Node8_Zero,2008.672223,2008.6762,0,,89,8.156825208e-13,1.3146745500000003e-13
2006977925907_Node0_Node8_Zero,2008.672223,2008.6762,0,,89,8.156825208e-13,1.3146745500000003e-13
2006983386332_Node0_Node8_Zero,2008.672223,2008.6762,0,,89,8.156825208e-13,1.3146745500000003e-13
2006988852814_Node0_Node8_Zero,2008.672223,2008.6762,0,,89,8.156825208e-13,1.3146745500000003e-13
2006994321031_Node0_Node8_Zero,2008.67422,2008.67835,0,,1,7.572525408e-13,0
2006999785832_Node0_Node8_Zero,2008.67422,2008.67835,0,,1,7.572525408e-13,0
2007005254455_Node0_Node8_Zero,2008.67422,2008.67835,0,,1,7.572525408e-13,0
2007010715068_Node0_Node8_Zero,2008.67422,2008.67835,0,,1,7.572525408e-13,0
2007016184407_Node0_Node8_Zero,2008.681007,2008.682998,0,,0,7.572525408e-13,0
2007021652717_Node0_Node8_Zero,2008.681007,2008.682998,0,,0,7.572525408e-13,0
2007027119165_Node0_Node8_Zero,2008.681007,2008.682998,0,,0,7.572525408e-13,0
2007032582534_Node0_Node8_Zero,2008.681007,2008.682998,0,,0,7.572525408e-13,0
2007038051055_Node0_Node8_Zero,2008.685454,2008.687545,0,,0,7.572525408e-13,0
2007043513753_Node0_Node8_Zero,2008.685454,2008.687545,0,,0,7.572525408e-13,0
2007048980054_Node0_Node8_Zero,2008.685454,2008.687545,0,,0,7.572525408e-13,0
2007054442066_Node0_Node8_Zero,2008.685454,2008.687545,0,,0,7.572525408e-13,0
2007059911416_Node0_Node8_Zero,2008.69006,2008.69451,0,,93,7.572525408e-13,0
2007065372250_Node0_Node8_Zero,2008.69006,2008.69451,0,,93,7.572525408e-13,0
2007070841486_Node0_Node8_Zero,2008.69006,2008.69451,0,,93,7.572525408e-13,0
2007076307833_Node0_Node8_Zero,2008.69006,2008.69451,0,,93,7.572525408e-13,0
2007081777112_Node0_Node8_Zero,2008.701641,2008.703792,0,,0,7.572525408e-13,0
2007087246244_Node0_Node8_Zero,2008.701641,2008.703792,0,,0,7.572525408e-13,0
2007092713300_Node0_Node8_Zero,2008.701641,2008.703792,0,,0,7.572525408e-13,0
2007098175482_Node0_Node8_Zero,2008.701641,2008.703792,0,,0,7.572525408e-13,0
2007103638770_Node0_Node8_Zero,2008.706437,2008.714762,0,,267,7.572525408e-13,0
2007109102831_Node0_Node8_Zero,2008.706437,2008.714762,0,,267,7.572525408e-13,0
2007114564445_Node0_Node8_Zero,2008.706437,2008.714762,0,,267,7.572525408e-13,0
2007120030496_Node0_Node8_Zero,2008.706437,2008.714762,0,,267,7.572525408e-13,0
2007125491992_Node0_Node8_Zero,2008.708354,2008.716812,0,,179,7.572525408e-13,0
2007130959208_Node0_Node8_Zero,2008.708354,2008.716812,0,,179,7.572525408e-13,0
2007136425983_Node0_Node8_Zero,2008.708354,2008.716812,0,,179,7.572525408e-13,0
2007141888956_Node0_Node8_Zero,2008.708354,2008.716812,0,,179,7.572525408e-13,0
2007147350395_Node0_Node8_Zero,2008.710291,2008.718782,0,,90,7.572525408e-13,0
2007152816610_Node0_Node8_Zero,2008.710291,2008.718782,0,,90,7.572525408e-13,0
2007158285625_Node0_Node8_Zero,2008.710291,2008.718782,0,,90,7.572525408e-13,0
2007163754369_Node0_Node8_Zero,2008.710291,2008.718782,0,,90,7.572525408e-13,0
2007169214331_Node0_Node8_Zero,2008.721243,2008.727244,0,,178,7.572525408e-13,0
2007174683100_Node0_Node8_Zero,2008.721243,2008.727244,0,,178,7.572525408e-13,0
2007180144698_Node0_Node8_Zero,2008.721243,2008.727244,0,,178,7.572525408e-13,0
2007185607983_Node0_Node8_Zero,2008.721243,2008.727244,0,,178,7.572525408e-13,0
2007191075591_Node0_Node8_Zero,2008.72328,2008.729414,0,,90,7.572525408e-13,0
2007196539955_Node0_Node8_Zero,2008.72328,2008.729414,0,,90,7.572525408e-13,0
2007202001180_Node0_Node8_Zero,2008.72328,2008.729414,0,,90,7.572525408e-13,0
2007207462624_Node0_Node8_Zero,2008.72328,2008.729414,0,,90,7.572525408e-13,0
2007212924057_Node0_Node8_Zero,2008.725277,2008.731444,0,,1,7.572525408e-13,0
2007218392121_Node0_Node8_Zero,2008.725277,2008.731444,0,,1,7.572525408e-13,0
2007223859569_Node0_Node8_Zero,2008.725277,2008.731444,0,,1,7.572525408e-13,0
2007229320456_Node0_Node8_Zero,2008.725277,2008.731444,0,,1,7.572525408e-13,0
2007234789555_Node0_Node8_Zero,2008.733944,2008.736116,0,,0,7.572525408e-13,0
2007240253999_Node0_Node8_Zero,2008.733944,2008.736116,0,,0,7.572525408e-13,0
2007245715244_Node0_Node8_Zero,2008.733944,2008.736116,0,,0,7.572525408e-13,0
2007251175883_Node0_Node8_Zero,2008.733944,2008.736116,0,,0,7.572525408e-13,0
2007256641782_Node0_Node8_Zero,2008.738514,2008.74678,0,,267,7.572525408e-13,0
2007262109268_Node0_Node8_Zero,2008.738514,2008.74678,0,,267,7.572525408e-13,0
2007267571800_Node0_Node8_Zero,2008.738514,2008.74678,0,,267,7.572525408e-13,0
2007273032874_Node0_Node8_Zero,2008.738514,2008.74678,0,,267,7.572525408e-13,0
2007278498310_Node0_Node8_Zero,2008.740411,2008.74895,0,,179,7.572525408e-13,0
2007283963201_Node0_Node8_Zero,2008.740411,2008.74895,0,,179,7.572525408e-13,0
2007289432007_Node0_Node8_Zero,2008.740411,2008.74895,0,,179,7.572525408e-13,0
2007294893240_Node0_Node8_Zero,2008.740411,2008.74895,0,,179,7.572525408e-13,0
2007300355502_Node0_Node8_Zero,2008.742308,2008.75108,0,,90,7.572525408e-13,0
2007305817365_Node0_Node8_Zero,2008.742308,2008.75108,0,,90,7.572525408e-13,0
2007311278521_Node0_Node8_Zero,2008.742308,2008.75108,0,,90,7.572525408e-13,0
2007316743127_Node0_Node8_Zero,2008.742308,2008.75108,0,,90,7.572525408e-13,0
2007322205693_Node0_Node8_Zero,2008.753605,2008.759687,0,,178,7.572525408e-13,0
2007327672278_Node0_Node8_Zero,2008.753605,2008.759687,0,,178,7.572525408e-13,0
2007333137445_Node0_Node8_Zero,2008.753605,2008.759687,0,,178,7.572525408e-13,0
2007338597847_Node0_Node8_Zero,2008.753605,2008.759687,0,,178,7.572525408e-13,0
2007344067292_Node0_Node8_Zero,2008.755743,2008.764182,0,,90,7.572525408e-13,0
2007349529979_Node0_Node8_Zero,2008.755743,2008.764182,0,,90,7.572525408e-13,0
2007354991065_Node0_Node8_Zero,2008.755743,2008.764182,0,,90,7.572525408e-13,0
2007360452769_Node0_Node8_Zero,2008.755743,2008.764182,0,,90,7.572525408e-13,0
2007365921012_Node0_Node8_Zero,2008.757659,2008.776883,0,,452,7.572525408e-13,0
2007371388274_Node0_Node8_Zero,2008.757659,2008.776883,0,,452,7.572525408e-13,0
2007376850037_Node0_Node8_Zero,2008.757659,2008.776883,0,,452,7.572525408e-13,0
2007382314943_Node0_Node8_Zero,2008.757659,2008.776883,0,,452,7.572525408e-13,0
2007387777844_Node0_Node8_Zero,2008.762091,2008.779053,0,,451,7.572525408e-13,0
2007393238902_Node0_Node8_Zero,2008.762091,2008.779053,0,,451,7.572525408e-13,0
2007398702444_Node0_Node8_Zero,2008.762091,2008.779053,0,,451,7.572525408e-13,0
2007404162405_Node0_Node8_Zero,2008.762091,2008.779053,0,,451,7.572525408e-13,0
2007409628517_Node0_Node8_Zero,2008.774743,2008.781023,0,,1,7.572525408e-13,0
2007415091465_Node0_Node8_Zero,2008.774743,2008.781023,0,,1,7.572525408e-13,0
2007420554061_Node0_Node8_Zero,2008.774743,2008.781023,0,,1,7.572525408e-13,0
2007426019068_Node0_Node8_Zero,2008.774743,2008.781023,0,,1,7.572525408e-13,0
2007431482504_Node0_Node8_Zero,2008.783879,2008.78585,0,,0,8.156825208e-13,0
2007436947162_Node0_Node8_Zero,2008.783879,2008.78585,0,,0,8.156825208e-13,0
2007442409876_Node0_Node8_Zero,2008.783879,2008.78585,0,,0,8.156825208e-13,0
2007447873111_Node0_Node8_Zero,2008.783879,2008.78585,0,,0,8.156825208e-13,0
2007453337449_Node0_Node8_Zero,2008.78835,2008.792486,0,,89,7.572525408e-13,0
2007458806137_Node0_Node8_Zero,2008.78835,2008.792486,0,,89,7.572525408e-13,0
2007464268932_Node0_Node8_Zero,2008.78835,2008.792486,0,,89,7.572525408e-13,0
2007469728987_Node0_Node8_Zero,2008.78835,2008.792486,0,,89,7.572525408e-13,0
2007475198079_Node0_Node8_Zero,2008.790527,2008.794616,0,,1,7.572525408e-13,0
2007480664275_Node0_Node8_Zero,2008.790527,2008.794616,0,,1,7.572525408e-13,0
2007486123824_Node0_Node8_Zero,2008.790527,2008.794616,0,,1,7.572525408e-13,0
2007491585606_Node0_Node8_Zero,2008.790527,2008.794616,0,,1,7.572525408e-13,0
2007497045345_Node0_Node8_Zero,2008.797146,2008.799177,0,,0,7.572525408e-13,0
2007502511380_Node0_Node8_Zero,2008.797146,2008.799177,0,,0,7.572525408e-13,0
2007507979977_Node0_Node8_Zero,2008.797146,2008.799177,0,,0,7.572525408e-13,0
2007513445309_Node0_Node8_Zero,2008.797146,2008.799177,0,,0,7.572525408e-13,0
2007518912748_Node0_Node8_Zero,2008.801882,2008.805948,0,,89,7.572525408e-13,0
2007524374212_Node0_Node8_Zero,2008.801882,2008.805948,0,,89,7.572525408e-13,0
2007529840877_Node0_Node8_Zero,2008.801882,2008.805948,0,,89,7.572525408e-13,0
2007535300758_Node0_Node8_Zero,2008.801882,2008.805948,0,,89,7.572525408e-13,0
