Packet ID,Enqueue Time (in s),Dequeue Time (in s),Dropped?,Drop Reason,Freezes,Tx INTF,Rx INTF
2008152780767_Node0_Node8_Zero,2011.151949,2011.165949,1,Expiry,301,0,nan
2008169176118_Node0_Node8_Zero,2011.153812,2011.176423,1,Expiry,327,1.248367084994538e-12,nan
2008185569223_Node0_Node8_Zero,2011.153812,2011.192043,1,Expiry,1009,0,nan
2008196503654_Node0_Node8_Zero,2011.161221,2011.225853,1,Expiry,1623,5.258698200000001e-13,nan
2008201963254_Node0_Node8_Zero,2011.161221,2011.20203,1,Expiry,1022,0,nan
2008218351220_Node0_Node8_Zero,2011.173928,2011.275918,1,Expiry,1881,0,nan
2008234747361_Node0_Node8_Zero,2011.179537,2011.281076,1,Expiry,1731,0,nan
2008240212549_Node0_Node8_Zero,2011.179537,2011.27318,1,Expiry,1731,0,nan
2008223820366_Node0_Node8_Zero,2011.181425,2011.228965,1,Expiry,1278,7.798232414732573e-13,nan
2008229280260_Node0_Node8_Zero,2011.181425,2011.266777,1,Expiry,1642,0,nan
2008245679999_Node0_Node8_Zero,2011.183408,2011.278918,1,Expiry,1554,0,nan
2008251142273_Node0_Node8_Zero,2011.183408,2011.270927,1,Expiry,1554,1.4053396559052137e-12,nan
2008256607983_Node0_Node8_Zero,2011.18537,2011.284212,1,Expiry,1466,1.04925114e-12,nan
2008262076592_Node0_Node8_Zero,2011.18537,2011.271691,1,Expiry,1466,1.2738722009052136e-12,nan
2008278474055_Node0_Node8_Zero,2011.187333,2011.459683,1,Expiry,1642,0,nan
2008267545589_Node0_Node8_Zero,2011.187333,2011.285718,1,Expiry,1377,0,nan
2008273011462_Node0_Node8_Zero,2011.189275,2011.290837,1,Expiry,1288,0,nan
2008283934079_Node0_Node8_Zero,2011.189275,2011.294701,1,Expiry,1288,0,nan
2008289395680_Node0_Node8_Zero,2011.19883,2011.298192,1,Expiry,1029,0,nan
2008294856921_Node0_Node8_Zero,2011.19883,2011.300259,1,Expiry,1029,0,nan
2008300317518_Node0_Node8_Zero,2011.206807,2011.302326,1,Expiry,802,0,nan
2008305779150_Node0_Node8_Zero,2011.206807,2011.306152,1,Expiry,802,0,nan
2008316704986_Node0_Node8_Zero,2011.225253,2011.322263,1,Expiry,514,0,nan
2008322174128_Node0_Node8_Zero,2011.225253,2011.32507,1,Expiry,514,0,nan
2008311239774_Node0_Node8_Zero,2011.254175,2011.311475,1,Expiry,179,1.646800804188732e-12,nan
2008327641515_Node0_Node8_Zero,2011.259019,2011.332742,1,Expiry,212,0,nan
2008191037931_Node0_Node8_Zero,2011.312894,2011.312894,1,Expiry,0,1.646800804188732e-12,nan
2008174639082_Node0_Node8_Zero,2011.312894,2011.312894,1,Expiry,0,1.646800804188732e-12,nan
2008349490404_Node0_Node8_Zero,2011.337847,2011.360774,1,Expiry,32,0,nan
2008354957657_Node0_Node8_Zero,2011.339787,2011.362605,1,Expiry,32,5.258698200000001e-13,nan
2008360417311_Node0_Node8_Zero,2011.347241,2011.362286,1,Expiry,1,5.258698200000001e-13,nan
2008365882947_Node0_Node8_Zero,2011.354065,2011.366888,1,Expiry,1,0,nan
2008398670603_Node0_Node8_Zero,2011.355952,2011.412774,1,Expiry,93,0,nan
2008404137408_Node0_Node8_Zero,2011.357931,2011.406012,1,Expiry,93,0,nan
2008387740640_Node0_Node8_Zero,2011.377406,2011.390207,1,Expiry,1,0,nan
2008415073698_Node0_Node8_Zero,2011.393192,2011.416793,1,Expiry,91,0,nan
2008420535328_Node0_Node8_Zero,2011.450114,2011.450114,1,Expiry,0,6.322712002946274e-13,nan
2008447871471_Node0_Node8_Zero,2011.463929,2011.463929,1,Expiry,0,5.928663937756612e-13,nan
2008453334566_Node0_Node8_Zero,2011.466096,2011.466096,1,Expiry,0,7.770393262760626e-14,nan
2008464254320_Node0_Node8_Zero,2011.470242,2011.470242,1,Expiry,0,6.551804309625679e-13,nan
2008469718120_Node0_Node8_Zero,2011.472189,2011.472189,1,Expiry,0,5.805650469752438e-13,nan
2008475178791_Node0_Node8_Zero,2011.476011,2011.476011,1,Expiry,0,5.258698200000001e-13,nan
2008480645674_Node0_Node8_Zero,2011.477991,2011.480802,1,Expiry,0,0,nan
2008491569733_Node0_Node8_Zero,2011.486642,2011.498139,1,Expiry,0,0,nan
2008338560739_Node0_Node8_Zero,2011.495336,2011.495336,1,Expiry,0,3.286686375000001e-14,nan
2008486107889_Node0_Node8_Zero,2011.497227,2011.497227,1,Expiry,0,5.258698200000001e-13,nan
2008507967868_Node0_Node8_Zero,2011.50305,2011.509982,1,Expiry,0,0,nan
2008502501670_Node0_Node8_Zero,2011.505177,2011.505177,1,Expiry,0,5.258698200000001e-13,nan
2008513432546_Node0_Node8_Zero,2011.507084,2011.51392,1,Expiry,0,0,nan
2008535287483_Node0_Node8_Zero,2011.517295,2011.540406,1,Expiry,41,9.162600126004303e-13,nan
2008529823448_Node0_Node8_Zero,2011.521407,2011.53707,1,Expiry,41,8.506818163504303e-13,nan
2008546219025_Node0_Node8_Zero,2011.525825,2011.556008,1,Expiry,26,0,nan
2008568080484_Node0_Node8_Zero,2011.544935,2011.582491,1,Expiry,78,0,nan
2008557149287_Node0_Node8_Zero,2011.549329,2011.561586,1,Expiry,25,0,nan
2008562611645_Node0_Node8_Zero,2011.552669,2011.563101,1,Expiry,0,8.311906952485473e-13,nan
2008589937597_Node0_Node8_Zero,2011.567553,2011.592582,1,Expiry,80,0,nan
2008584469227_Node0_Node8_Zero,2011.573451,2011.584699,1,Expiry,42,0,nan
2008595400314_Node0_Node8_Zero,2011.586762,2011.597813,1,Expiry,27,0,nan
2008551680421_Node0_Node8_Zero,2011.604863,2011.604863,1,Expiry,0,7.043199153660127e-13,nan
2008600866891_Node0_Node8_Zero,2011.625045,2011.625045,1,Expiry,0,5.914480162500001e-13,nan
2008617261238_Node0_Node8_Zero,2011.627091,2011.627091,1,Expiry,0,5.258698200000001e-13,nan
2008611800824_Node0_Node8_Zero,2011.629158,2011.629158,1,Expiry,0,6.350014473984562e-13,nan
2008622730385_Node0_Node8_Zero,2011.631265,2011.631265,1,Expiry,0,5.258698200000001e-13,nan
2008628199622_Node0_Node8_Zero,2011.635227,2011.635227,1,Expiry,0,5.258698200000001e-13,nan
2008633664563_Node0_Node8_Zero,2011.637214,2011.637214,1,Expiry,0,5.258698200000001e-13,nan
2008644589240_Node0_Node8_Zero,2011.639321,2011.648163,1,Expiry,28,0,nan
2008650050938_Node0_Node8_Zero,2011.641441,2011.65011,1,Expiry,28,0,nan
2008660972162_Node0_Node8_Zero,2011.647226,2011.66251,1,Expiry,0,0,nan
2008677363096_Node0_Node8_Zero,2011.667683,2011.704761,1,Expiry,225,0,nan
2008693754477_Node0_Node8_Zero,2011.683451,2011.710047,1,Expiry,225,5.258698200000001e-13,nan
2008682824735_Node0_Node8_Zero,2011.685731,2011.685731,1,Expiry,0,5.258698200000001e-13,nan
2008699217170_Node0_Node8_Zero,2011.690098,2011.714681,1,Expiry,135,0,nan
2008688286462_Node0_Node8_Zero,2011.692517,2011.692517,1,Expiry,0,5.258698200000001e-13,nan
2008704679975_Node0_Node8_Zero,2011.697296,2011.716608,1,Expiry,45,0,nan
2008710147810_Node0_Node8_Zero,2011.699196,2011.720589,1,Expiry,45,0,nan
2008721079185_Node0_Node8_Zero,2011.701076,2011.725933,1,Expiry,45,0,nan
2008732008553_Node0_Node8_Zero,2011.703813,2011.732362,1,Expiry,0,1.0342464197505894e-12,nan
2008715616289_Node0_Node8_Zero,2011.707716,2011.72988,1,Expiry,0,0,nan
2008737476525_Node0_Node8_Zero,2011.713795,2011.740239,1,Expiry,0,0,nan
2008742938349_Node0_Node8_Zero,2011.743196,2011.743196,1,Expiry,0,5.258698200000001e-13,nan
2008748403154_Node0_Node8_Zero,2011.745583,2011.750941,1,Expiry,21,0,nan
2008770252867_Node0_Node8_Zero,2011.758481,2011.780312,1,Expiry,0,0,nan
2008775715046_Node0_Node8_Zero,2011.773281,2011.782279,1,Expiry,0,0,nan
2008781182878_Node0_Node8_Zero,2011.77672,2011.784405,1,Expiry,0,0,nan
2008797575606_Node0_Node8_Zero,2011.778607,2011.805132,1,Expiry,0,0,nan
2008808501061_Node0_Node8_Zero,2011.808208,2011.811003,1,Expiry,0,0,nan
2008852216339_Node0_Node8_Zero,2011.810048,2011.859488,1,Expiry,82,3.022497338414139e-13,nan
2008841292901_Node0_Node8_Zero,2011.824198,2011.856253,1,Expiry,82,0,nan
2008863142600_Node0_Node8_Zero,2011.843876,2011.86744,1,Expiry,82,0,nan
2008857678060_Node0_Node8_Zero,2011.872084,2011.872084,1,Expiry,0,5.258698200000001e-13,nan
2008890471674_Node0_Node8_Zero,2011.875732,2011.898385,1,Expiry,19,0,nan
2008879539550_Node0_Node8_Zero,2011.886585,2011.886585,1,Expiry,0,6.295783684711688e-13,nan
2008885007459_Node0_Node8_Zero,2011.888565,2011.888565,1,Expiry,0,1.0586352822421847e-12,nan
2008945118452_Node0_Node8_Zero,2011.890472,2012.132914,1,Expiry,257,0,nan
2008950581359_Node0_Node8_Zero,2011.89507,2011.950622,1,Expiry,153,0,nan
2008956044056_Node0_Node8_Zero,2011.901388,2011.95842,1,Expiry,153,7.546398029477802e-13,nan
2008923257504_Node0_Node8_Zero,2011.92071,2011.952688,1,Expiry,75,0,nan
2008961508861_Node0_Node8_Zero,2011.949657,2011.96177,1,Expiry,0,0,nan
2008972433577_Node0_Node8_Zero,2011.971605,2011.974822,1,Expiry,0,0,nan
2008994282226_Node0_Node8_Zero,2011.999118,2011.999118,1,Expiry,0,9.58826552671458e-13,nan
2008999751252_Node0_Node8_Zero,2012.001105,2012.001105,1,Expiry,0,7.006565830529733e-13,nan
2009005213930_Node0_Node8_Zero,2012.003232,2012.007271,1,Expiry,1,0,nan
2009021606858_Node0_Node8_Zero,2012.019271,2012.022912,1,Expiry,1,0,nan
2009043472146_Node0_Node8_Zero,2012.040935,2012.045663,1,Expiry,1,0,nan
2009048933495_Node0_Node8_Zero,2012.054133,2012.054133,1,Expiry,0,6.298073151344828e-13,nan
2009059865669_Node0_Node8_Zero,2012.060078,2012.060078,1,Expiry,0,4.9237327718741466e-14,nan
2009065334175_Node0_Node8_Zero,2012.067981,2012.067981,1,Expiry,0,6.134319107252438e-13,nan
2009070802447_Node0_Node8_Zero,2012.078364,2012.078364,1,Expiry,0,6.16714848761459e-13,nan
2009087202195_Node0_Node8_Zero,2012.084059,2012.090338,1,Expiry,82,0,nan
2009103598510_Node0_Node8_Zero,2012.097727,2012.103688,1,Expiry,1,0,nan
2009114532741_Node0_Node8_Zero,2012.39434,2012.39434,1,Expiry,0,5.805650469752438e-13,nan
2009360398149_Node0_Node8_Zero,2012.396227,2012.396227,1,Expiry,0,6.134319107252438e-13,nan
2009354933874_Node0_Node8_Zero,2012.398294,2012.398294,1,Expiry,0,5.258698200000001e-13,nan
2009365858085_Node0_Node8_Zero,2012.402225,2012.402225,1,Expiry,0,6.715858354699609e-13,nan
2009371325347_Node0_Node8_Zero,2012.407994,2012.407994,1,Expiry,0,5.701199476094814e-13,nan
2009436889530_Node0_Node8_Zero,2012.409981,2012.463162,1,Expiry,54,0,nan
2009464211423_Node0_Node8_Zero,2012.449972,2012.465329,1,Expiry,53,0,nan
2009453287156_Node0_Node8_Zero,2012.584136,2012.584136,1,Expiry,0,6.742378411467982e-13,nan
2009480594262_Node0_Node8_Zero,2012.586202,2012.586202,1,Expiry,0,1.2092178257691884e-12,nan
2009573482639_Node0_Node8_Zero,2012.588329,2012.588329,1,Expiry,0,5.258698200000001e-13,nan
2008874071709_Node0_Node8_Zero,2012.600891,2012.600891,1,Expiry,0,6.838794866692105e-13,nan
2008906869388_Node0_Node8_Zero,2012.602977,2012.602977,1,Expiry,0,7.69772671744491e-13,nan
2008966969507_Node0_Node8_Zero,2012.622039,2012.622039,1,Expiry,0,4.4250127609481303e-14,nan
