Packet ID,Enqueue Time (in s),Dequeue Time (in s),Dropped?,Drop Reason,Freezes,Tx INTF,Rx INTF
2005130974252_Node0_Node8_Zero,2005.130974,2008.142077,1,Expiry,89,0,nan
2005136434229_Node0_Node8_Zero,2005.136434,2008.142077,1,Expiry,89,0,nan
2005141901533_Node0_Node8_Zero,2005.141902,2008.142077,1,Expiry,89,0,nan
2005147361650_Node0_Node8_Zero,2005.147362,2008.196721,1,Expiry,89,0,nan
2005152823560_Node0_Node8_Zero,2005.152824,2008.196721,1,Expiry,89,0,nan
2005158291485_Node0_Node8_Zero,2005.158291,2008.196721,1,Expiry,89,0,nan
2005163751783_Node0_Node8_Zero,2005.163752,2008.196721,1,Expiry,89,0,nan
2005169219098_Node0_Node8_Zero,2005.169219,2008.196721,1,Expiry,89,0,nan
2005174687791_Node0_Node8_Zero,2005.174688,2008.196721,1,Expiry,89,0,nan
2005180154376_Node0_Node8_Zero,2005.180154,2008.196721,1,Expiry,89,0,nan
2005185616808_Node0_Node8_Zero,2005.185617,2008.196721,1,Expiry,89,0,nan
2005191083251_Node0_Node8_Zero,2005.191083,2008.196721,1,Expiry,89,0,nan
2005196549665_Node0_Node8_Zero,2005.19655,2008.196721,1,Expiry,89,0,nan
2005202012043_Node0_Node8_Zero,2005.202012,2008.211381,0,,89,7.572525408e-13,0
2005207478367_Node0_Node8_Zero,2005.207478,2008.211381,0,,89,7.572525408e-13,0
2005212940639_Node0_Node8_Zero,2005.212941,2008.211381,0,,89,7.572525408e-13,0
2005218405200_Node0_Node8_Zero,2005.218405,2008.211381,0,,89,7.572525408e-13,0
2005223872770_Node0_Node8_Zero,2005.223873,2008.214805,0,,89,7.572525408e-13,0
2005229332344_Node0_Node8_Zero,2005.229332,2008.214805,0,,89,7.572525408e-13,0
2005234796411_Node0_Node8_Zero,2005.234796,2008.214805,0,,89,7.572525408e-13,0
2005240262969_Node0_Node8_Zero,2005.240263,2008.214805,0,,89,7.572525408e-13,0
2005245727896_Node0_Node8_Zero,2005.245728,2008.218128,0,,89,7.572525408e-13,0
2005251188096_Node0_Node8_Zero,2005.251188,2008.218128,0,,89,7.572525408e-13,0
2005256649209_Node0_Node8_Zero,2005.256649,2008.218128,0,,89,7.572525408e-13,0
2005262110056_Node0_Node8_Zero,2005.26211,2008.218128,0,,89,7.572525408e-13,0
2005267571744_Node0_Node8_Zero,2005.267572,2008.220185,0,,89,7.572525408e-13,0
2005273035242_Node0_Node8_Zero,2005.273035,2008.220185,0,,89,7.572525408e-13,0
2005278500085_Node0_Node8_Zero,2005.2785,2008.220185,0,,89,7.572525408e-13,0
2005283963459_Node0_Node8_Zero,2005.283963,2008.220185,0,,89,7.572525408e-13,0
2005289427936_Node0_Node8_Zero,2005.289428,2008.222222,0,,89,7.572525408e-13,0
2005294897365_Node0_Node8_Zero,2005.294897,2008.222222,0,,89,7.572525408e-13,0
2005300361029_Node0_Node8_Zero,2005.300361,2008.222222,0,,89,7.572525408e-13,0
2005305828864_Node0_Node8_Zero,2005.305829,2008.222222,0,,89,7.572525408e-13,0
2005311296800_Node0_Node8_Zero,2005.311297,2008.224239,0,,89,7.572525408e-13,0
2005316760083_Node0_Node8_Zero,2005.31676,2008.224239,0,,89,7.572525408e-13,0
2005322227040_Node0_Node8_Zero,2005.322227,2008.224239,0,,89,7.572525408e-13,0
2005327695971_Node0_Node8_Zero,2005.327696,2008.224239,0,,89,7.572525408e-13,0
2005333165134_Node0_Node8_Zero,2005.333165,2008.226356,0,,89,7.572525408e-13,0
2005338628109_Node0_Node8_Zero,2005.338628,2008.226356,0,,89,7.572525408e-13,0
2005344095278_Node0_Node8_Zero,2005.344095,2008.226356,0,,89,7.572525408e-13,0
2005349554802_Node0_Node8_Zero,2005.349555,2008.226356,0,,89,7.572525408e-13,0
2005355021000_Node0_Node8_Zero,2005.355021,2008.228393,0,,89,7.572525408e-13,0
2005360483468_Node0_Node8_Zero,2005.360483,2008.228393,0,,89,7.572525408e-13,0
2005365947411_Node0_Node8_Zero,2005.365947,2008.228393,0,,89,7.572525408e-13,0
2005371414988_Node0_Node8_Zero,2005.371415,2008.228393,0,,89,7.572525408e-13,0
2005376882234_Node0_Node8_Zero,2005.376882,2008.23055,0,,89,7.572525408e-13,0
2005382344204_Node0_Node8_Zero,2005.382344,2008.23055,0,,89,7.572525408e-13,0
2005387813644_Node0_Node8_Zero,2005.387814,2008.23055,0,,89,7.572525408e-13,0
2005393281500_Node0_Node8_Zero,2005.393281,2008.23055,0,,89,7.572525408e-13,0
2005398749723_Node0_Node8_Zero,2005.39875,2008.233494,0,,89,7.572525408e-13,0
2005404213398_Node0_Node8_Zero,2005.404213,2008.233494,0,,89,7.572525408e-13,0
2005409675766_Node0_Node8_Zero,2005.409676,2008.233494,0,,89,7.572525408e-13,0
2005415139942_Node0_Node8_Zero,2005.41514,2008.233494,0,,89,7.572525408e-13,0
2005420604616_Node0_Node8_Zero,2005.420605,2008.235451,0,,89,7.572525408e-13,0
2005426072086_Node0_Node8_Zero,2005.426072,2008.235451,0,,89,7.572525408e-13,0
2005431540282_Node0_Node8_Zero,2005.43154,2008.235451,0,,89,7.572525408e-13,0
2005437007940_Node0_Node8_Zero,2005.437008,2008.235451,0,,89,7.572525408e-13,0
2005442472418_Node0_Node8_Zero,2005.442472,2008.247384,0,,89,7.572525408e-13,0
2005447935259_Node0_Node8_Zero,2005.447935,2008.247384,0,,89,7.572525408e-13,0
2005453400445_Node0_Node8_Zero,2005.4534,2008.247384,0,,89,7.572525408e-13,0
2005458864882_Node0_Node8_Zero,2005.458865,2008.247384,0,,89,7.572525408e-13,0
2005464324397_Node0_Node8_Zero,2005.464324,2008.297201,0,,1164,7.572525408e-13,0
2005469790481_Node0_Node8_Zero,2005.46979,2008.297201,0,,1164,7.572525408e-13,0
2005475251686_Node0_Node8_Zero,2005.475252,2008.297201,0,,1164,7.572525408e-13,0
2005480716817_Node0_Node8_Zero,2005.480717,2008.297201,0,,1164,7.572525408e-13,0
2005486180739_Node0_Node8_Zero,2005.486181,2008.259067,0,,178,7.79259693190671e-13,0
2005491641249_Node0_Node8_Zero,2005.491641,2008.259067,0,,178,7.79259693190671e-13,0
2005497103683_Node0_Node8_Zero,2005.497104,2008.259067,0,,178,7.79259693190671e-13,0
2005502564481_Node0_Node8_Zero,2005.502564,2008.259067,0,,178,7.79259693190671e-13,0
2005508028920_Node0_Node8_Zero,2005.508029,2008.263746,0,,180,7.572525408e-13,0
2005513492843_Node0_Node8_Zero,2005.513493,2008.263746,0,,180,7.572525408e-13,0
2005518952508_Node0_Node8_Zero,2005.518953,2008.263746,0,,180,7.572525408e-13,0
2005524413014_Node0_Node8_Zero,2005.524413,2008.263746,0,,180,7.572525408e-13,0
2005529878272_Node0_Node8_Zero,2005.529878,2008.299497,0,,1164,7.572525408e-13,0
2005535338200_Node0_Node8_Zero,2005.535338,2008.299497,0,,1164,7.572525408e-13,0
2005540802207_Node0_Node8_Zero,2005.540802,2008.299497,0,,1164,7.572525408e-13,0
2005546268950_Node0_Node8_Zero,2005.546269,2008.299497,0,,1164,7.572525408e-13,0
2005551735532_Node0_Node8_Zero,2005.551736,2008.301494,0,,1164,7.572525408e-13,0
2005557200742_Node0_Node8_Zero,2005.557201,2008.301494,0,,1164,7.572525408e-13,0
2005562661195_Node0_Node8_Zero,2005.562661,2008.301494,0,,1164,7.572525408e-13,0
2005568121517_Node0_Node8_Zero,2005.568122,2008.301494,0,,1164,7.572525408e-13,0
2005573590682_Node0_Node8_Zero,2005.573591,2008.303451,0,,1164,7.87542642432e-13,0
2005579054917_Node0_Node8_Zero,2005.579055,2008.303451,0,,1164,7.87542642432e-13,0
2005584521250_Node0_Node8_Zero,2005.584521,2008.303451,0,,1164,7.87542642432e-13,0
2005589981594_Node0_Node8_Zero,2005.589982,2008.303451,0,,1164,7.87542642432e-13,0
2005595449178_Node0_Node8_Zero,2005.595449,2008.305348,0,,1164,7.572525408e-13,0
2005600914728_Node0_Node8_Zero,2005.600915,2008.305348,0,,1164,7.572525408e-13,0
2005606380841_Node0_Node8_Zero,2005.606381,2008.305348,0,,1164,7.572525408e-13,0
2005611844735_Node0_Node8_Zero,2005.611845,2008.305348,0,,1164,7.572525408e-13,0
2005617305860_Node0_Node8_Zero,2005.617306,2008.316392,0,,1164,7.98870640866039e-13,7.3987733450736e-14
2005622771144_Node0_Node8_Zero,2005.622771,2008.316392,0,,1164,7.98870640866039e-13,7.3987733450736e-14
2005628238510_Node0_Node8_Zero,2005.628239,2008.316392,0,,1164,7.98870640866039e-13,7.3987733450736e-14
2005633703527_Node0_Node8_Zero,2005.633704,2008.316392,0,,1164,7.98870640866039e-13,7.3987733450736e-14
2005639170375_Node0_Node8_Zero,2005.63917,2008.318329,0,,1164,7.9011940455e-13,0
2005644637521_Node0_Node8_Zero,2005.644638,2008.318329,0,,1164,7.9011940455e-13,0
2005650097532_Node0_Node8_Zero,2005.650098,2008.318329,0,,1164,7.9011940455e-13,0
2005655564769_Node0_Node8_Zero,2005.655565,2008.318329,0,,1164,7.9011940455e-13,0
2005661031078_Node0_Node8_Zero,2005.661031,2008.320286,0,,1164,7.572525408e-13,0
2005666494429_Node0_Node8_Zero,2005.666494,2008.320286,0,,1164,7.572525408e-13,0
2005671962871_Node0_Node8_Zero,2005.671963,2008.320286,0,,1164,7.572525408e-13,0
2005677428049_Node0_Node8_Zero,2005.677428,2008.320286,0,,1164,7.572525408e-13,0
2005682888586_Node0_Node8_Zero,2005.682889,2008.328676,0,,1164,7.572525408e-13,0
2005688356191_Node0_Node8_Zero,2005.688356,2008.328676,0,,1164,7.572525408e-13,0
2005693818969_Node0_Node8_Zero,2005.693819,2008.328676,0,,1164,7.572525408e-13,0
2005699287970_Node0_Node8_Zero,2005.699288,2008.328676,0,,1164,7.572525408e-13,0
2005704752750_Node0_Node8_Zero,2005.704753,2008.333123,0,,1164,7.572525408e-13,0
2005710220500_Node0_Node8_Zero,2005.71022,2008.333123,0,,1164,7.572525408e-13,0
2005715686883_Node0_Node8_Zero,2005.715687,2008.333123,0,,1164,7.572525408e-13,0
2005721149951_Node0_Node8_Zero,2005.72115,2008.333123,0,,1164,7.572525408e-13,0
2005726615545_Node0_Node8_Zero,2005.726616,2008.33528,0,,1164,7.572525408e-13,0
2005732084490_Node0_Node8_Zero,2005.732084,2008.33528,0,,1164,7.572525408e-13,0
2005737547765_Node0_Node8_Zero,2005.737548,2008.33528,0,,1164,7.572525408e-13,0
2005743015001_Node0_Node8_Zero,2005.743015,2008.33528,0,,1164,7.572525408e-13,0
2005748475708_Node0_Node8_Zero,2005.748476,2008.341776,0,,1164,7.572525408e-13,0
2005753937951_Node0_Node8_Zero,2005.753938,2008.341776,0,,1164,7.572525408e-13,0
2005759398681_Node0_Node8_Zero,2005.759399,2008.341776,0,,1164,7.572525408e-13,0
2005764867177_Node0_Node8_Zero,2005.764867,2008.341776,0,,1164,7.572525408e-13,0
2005770333795_Node0_Node8_Zero,2005.770334,2008.343893,0,,1164,7.572525408e-13,0
2005775800939_Node0_Node8_Zero,2005.775801,2008.343893,0,,1164,7.572525408e-13,0
2005781269097_Node0_Node8_Zero,2005.781269,2008.343893,0,,1164,7.572525408e-13,0
2005786735018_Node0_Node8_Zero,2005.786735,2008.343893,0,,1164,7.572525408e-13,0
2005792197669_Node0_Node8_Zero,2005.792198,2008.397408,0,,2189,7.572525408e-13,0
2005797666962_Node0_Node8_Zero,2005.797667,2008.397408,0,,2189,7.572525408e-13,0
2005803130738_Node0_Node8_Zero,2005.803131,2008.397408,0,,2189,7.572525408e-13,0
2005808591726_Node0_Node8_Zero,2005.808592,2008.397408,0,,2189,7.572525408e-13,0
2005814058666_Node0_Node8_Zero,2005.814059,2008.353051,0,,1257,7.572525408e-13,0
2005819518981_Node0_Node8_Zero,2005.819519,2008.353051,0,,1257,7.572525408e-13,0
2005824983489_Node0_Node8_Zero,2005.824983,2008.353051,0,,1257,7.572525408e-13,0
2005830448886_Node0_Node8_Zero,2005.830449,2008.353051,0,,1257,7.572525408e-13,0
2005835909826_Node0_Node8_Zero,2005.83591,2008.364166,0,,1528,7.572525408e-13,0
2005841370916_Node0_Node8_Zero,2005.841371,2008.364166,0,,1528,7.572525408e-13,0
2005846835080_Node0_Node8_Zero,2005.846835,2008.364166,0,,1528,7.572525408e-13,0
2005852299358_Node0_Node8_Zero,2005.852299,2008.364166,0,,1528,7.572525408e-13,0
2005857764254_Node0_Node8_Zero,2005.857764,2008.402242,0,,2280,7.572525408e-13,0
2005863226682_Node0_Node8_Zero,2005.863227,2008.402242,0,,2280,7.572525408e-13,0
2005868694607_Node0_Node8_Zero,2005.868695,2008.402242,0,,2280,7.572525408e-13,0
2005874156720_Node0_Node8_Zero,2005.874157,2008.402242,0,,2280,7.572525408e-13,0
2005879621306_Node0_Node8_Zero,2005.879621,2008.406829,0,,2280,7.572525408e-13,0
2005885081233_Node0_Node8_Zero,2005.885081,2008.406829,0,,2280,7.572525408e-13,0
2005890541209_Node0_Node8_Zero,2005.890541,2008.406829,0,,2280,7.572525408e-13,0
2005896001193_Node0_Node8_Zero,2005.896001,2008.406829,0,,2280,7.572525408e-13,0
2005901461006_Node0_Node8_Zero,2005.901461,2008.411459,0,,2280,7.572525408e-13,0
2005906923542_Node0_Node8_Zero,2005.906924,2008.411459,0,,2280,7.572525408e-13,0
2005912384703_Node0_Node8_Zero,2005.912385,2008.411459,0,,2280,7.572525408e-13,0
2005917848610_Node0_Node8_Zero,2005.917849,2008.411459,0,,2280,7.572525408e-13,0
2005923309426_Node0_Node8_Zero,2005.923309,2008.413576,0,,2280,7.572525408e-13,0
2005928769779_Node0_Node8_Zero,2005.92877,2008.413576,0,,2280,7.572525408e-13,0
2005934236297_Node0_Node8_Zero,2005.934236,2008.413576,0,,2280,7.572525408e-13,0
2005939705447_Node0_Node8_Zero,2005.939705,2008.413576,0,,2280,7.572525408e-13,0
2005945170164_Node0_Node8_Zero,2005.94517,2008.433695,0,,2728,7.572525408e-13,0
2005950630986_Node0_Node8_Zero,2005.950631,2008.433695,0,,2728,7.572525408e-13,0
2005956094884_Node0_Node8_Zero,2005.956095,2008.433695,0,,2728,7.572525408e-13,0
2005961558402_Node0_Node8_Zero,2005.961558,2008.433695,0,,2728,7.572525408e-13,0
2005967021451_Node0_Node8_Zero,2005.967021,2008.419996,0,,2280,7.572525408e-13,0
2005972488955_Node0_Node8_Zero,2005.972489,2008.419996,0,,2280,7.572525408e-13,0
2005977953372_Node0_Node8_Zero,2005.977953,2008.419996,0,,2280,7.572525408e-13,0
2005983419636_Node0_Node8_Zero,2005.98342,2008.419996,0,,2280,7.572525408e-13,0
2005988879572_Node0_Node8_Zero,2005.98888,2008.438224,0,,2728,7.98870640866039e-13,7.3987733450736e-14
2005994346256_Node0_Node8_Zero,2005.994346,2008.438224,0,,2728,7.98870640866039e-13,7.3987733450736e-14
2005999814188_Node0_Node8_Zero,2005.999814,2008.438224,0,,2728,7.98870640866039e-13,7.3987733450736e-14
2006005277465_Node0_Node8_Zero,2006.005277,2008.438224,0,,2728,7.98870640866039e-13,7.3987733450736e-14
2006010737257_Node0_Node8_Zero,2006.010737,2008.440241,0,,2728,7.950419749777719e-13,0
2006016197979_Node0_Node8_Zero,2006.016198,2008.440241,0,,2728,7.950419749777719e-13,0
2006021666054_Node0_Node8_Zero,2006.021666,2008.440241,0,,2728,7.950419749777719e-13,0
2006027133460_Node0_Node8_Zero,2006.027133,2008.440241,0,,2728,7.950419749777719e-13,0
2006032596802_Node0_Node8_Zero,2006.032597,2008.44728,0,,2728,7.98870640866039e-13,0
2006038065435_Node0_Node8_Zero,2006.038065,2008.44728,0,,2728,7.98870640866039e-13,0
2006043528081_Node0_Node8_Zero,2006.043528,2008.44728,0,,2728,7.98870640866039e-13,0
2006048989248_Node0_Node8_Zero,2006.048989,2008.44728,0,,2728,7.98870640866039e-13,0
2006054457437_Node0_Node8_Zero,2006.054457,2008.449237,0,,2728,5.393985887436534e-14,0
2006059918087_Node0_Node8_Zero,2006.059918,2008.449237,0,,2728,5.393985887436534e-14,0
2006065378465_Node0_Node8_Zero,2006.065378,2008.449237,0,,2728,5.393985887436534e-14,0
2006070840134_Node0_Node8_Zero,2006.07084,2008.449237,0,,2728,5.393985887436534e-14,0
2006076305547_Node0_Node8_Zero,2006.076306,2008.451334,0,,2728,7.572525408e-13,0
2006081774432_Node0_Node8_Zero,2006.081774,2008.451334,0,,2728,7.572525408e-13,0
2006087237385_Node0_Node8_Zero,2006.087237,2008.451334,0,,2728,7.572525408e-13,0
2006092699754_Node0_Node8_Zero,2006.0927,2008.451334,0,,2728,7.572525408e-13,0
2006098164674_Node0_Node8_Zero,2006.098165,2008.453311,0,,2728,7.572525408e-13,0
2006103626098_Node0_Node8_Zero,2006.103626,2008.453311,0,,2728,7.572525408e-13,0
2006109094593_Node0_Node8_Zero,2006.109095,2008.453311,0,,2728,7.572525408e-13,0
2006114560203_Node0_Node8_Zero,2006.11456,2008.453311,0,,2728,7.572525408e-13,0
2006120025330_Node0_Node8_Zero,2006.120025,2008.455348,0,,2728,8.111923996743654e-13,0
2006125486639_Node0_Node8_Zero,2006.125487,2008.455348,0,,2728,8.111923996743654e-13,0
2006130955461_Node0_Node8_Zero,2006.130955,2008.455348,0,,2728,8.111923996743654e-13,0
2006136421083_Node0_Node8_Zero,2006.136421,2008.455348,0,,2728,8.111923996743654e-13,0
2006141885483_Node0_Node8_Zero,2006.141885,2008.457525,0,,2728,7.9011940455e-13,0
2006147353449_Node0_Node8_Zero,2006.147353,2008.457525,0,,2728,7.9011940455e-13,0
2006152820438_Node0_Node8_Zero,2006.15282,2008.457525,0,,2728,7.9011940455e-13,0
2006158285080_Node0_Node8_Zero,2006.158285,2008.457525,0,,2728,7.9011940455e-13,0
2006163745334_Node0_Node8_Zero,2006.163745,2008.459442,0,,2728,8.12428491580494e-13,0
2006169213207_Node0_Node8_Zero,2006.169213,2008.459442,0,,2728,8.12428491580494e-13,0
2006174676687_Node0_Node8_Zero,2006.174677,2008.459442,0,,2728,8.12428491580494e-13,0
2006180139124_Node0_Node8_Zero,2006.180139,2008.459442,0,,2728,8.12428491580494e-13,0
2006185603728_Node0_Node8_Zero,2006.185604,2008.461637,0,,2728,3.286686375000001e-14,0
2006191064978_Node0_Node8_Zero,2006.191065,2008.461637,0,,2728,3.286686375000001e-14,0
2006196528235_Node0_Node8_Zero,2006.196528,2008.461637,0,,2728,3.286686375000001e-14,0
2006201993014_Node0_Node8_Zero,2006.201993,2008.461637,0,,2728,3.286686375000001e-14,0
2006207455010_Node0_Node8_Zero,2006.207455,2008.463814,0,,2728,5.551886376591127e-14,0
2006212918655_Node0_Node8_Zero,2006.212919,2008.463814,0,,2728,5.551886376591127e-14,0
2006218379005_Node0_Node8_Zero,2006.218379,2008.463814,0,,2728,5.551886376591127e-14,0
2006223838849_Node0_Node8_Zero,2006.223839,2008.463814,0,,2728,5.551886376591127e-14,0
2006229305611_Node0_Node8_Zero,2006.229306,2008.465771,0,,2728,8.12892255577748e-13,0
2006234768293_Node0_Node8_Zero,2006.234768,2008.465771,0,,2728,8.12892255577748e-13,0
2006240235093_Node0_Node8_Zero,2006.240235,2008.465771,0,,2728,8.12892255577748e-13,0
2006245699373_Node0_Node8_Zero,2006.245699,2008.465771,0,,2728,8.12892255577748e-13,0
2006251164156_Node0_Node8_Zero,2006.251164,2008.467928,0,,2728,8.127714045659112e-13,0
2006256624158_Node0_Node8_Zero,2006.256624,2008.467928,0,,2728,8.127714045659112e-13,0
2006262087787_Node0_Node8_Zero,2006.262088,2008.467928,0,,2728,8.127714045659112e-13,0
2006267555033_Node0_Node8_Zero,2006.267555,2008.467928,0,,2728,8.127714045659112e-13,0
2006273016691_Node0_Node8_Zero,2006.273017,2008.469925,0,,2728,8.12892255577748e-13,0
2006278476688_Node0_Node8_Zero,2006.278477,2008.469925,0,,2728,8.12892255577748e-13,0
2006283939648_Node0_Node8_Zero,2006.28394,2008.469925,0,,2728,8.12892255577748e-13,0
2006289409074_Node0_Node8_Zero,2006.289409,2008.469925,0,,2728,8.12892255577748e-13,0
2006294871256_Node0_Node8_Zero,2006.294871,2008.472082,0,,2728,8.127714045659112e-13,0
2006300339849_Node0_Node8_Zero,2006.30034,2008.472082,0,,2728,8.127714045659112e-13,0
2006305806310_Node0_Node8_Zero,2006.305806,2008.472082,0,,2728,8.127714045659112e-13,0
2006311270557_Node0_Node8_Zero,2006.311271,2008.472082,0,,2728,8.127714045659112e-13,0
2006316735783_Node0_Node8_Zero,2006.316736,2008.474138,0,,2728,7.572525408e-13,0
2006322200918_Node0_Node8_Zero,2006.322201,2008.474138,0,,2728,7.572525408e-13,0
2006327660472_Node0_Node8_Zero,2006.32766,2008.474138,0,,2728,7.572525408e-13,0
2006333121832_Node0_Node8_Zero,2006.333122,2008.474138,0,,2728,7.572525408e-13,0
2006338582412_Node0_Node8_Zero,2006.338582,2008.476255,0,,2728,9.017762527902003e-14,1.2274176774088837e-13
2006344050129_Node0_Node8_Zero,2006.34405,2008.476255,0,,2728,9.017762527902003e-14,1.2274176774088837e-13
2006349509702_Node0_Node8_Zero,2006.34951,2008.476255,0,,2728,9.017762527902003e-14,1.2274176774088837e-13
2006354974867_Node0_Node8_Zero,2006.354975,2008.476255,0,,2728,9.017762527902003e-14,1.2274176774088837e-13
2006360436817_Node0_Node8_Zero,2006.360437,2008.478252,0,,2728,5.563971477774808e-14,9.891504849377437e-14
2006365897674_Node0_Node8_Zero,2006.365898,2008.478252,0,,2728,5.563971477774808e-14,9.891504849377437e-14
2006371361229_Node0_Node8_Zero,2006.371361,2008.478252,0,,2728,5.563971477774808e-14,9.891504849377437e-14
2006376824238_Node0_Node8_Zero,2006.376824,2008.478252,0,,2728,5.563971477774808e-14,9.891504849377437e-14
2006382289249_Node0_Node8_Zero,2006.382289,2008.480309,0,,2728,7.572525408e-13,0
2006387756541_Node0_Node8_Zero,2006.387757,2008.480309,0,,2728,7.572525408e-13,0
2006393220347_Node0_Node8_Zero,2006.39322,2008.480309,0,,2728,7.572525408e-13,0
2006398682322_Node0_Node8_Zero,2006.398682,2008.480309,0,,2728,7.572525408e-13,0
2006404144874_Node0_Node8_Zero,2006.404145,2008.482206,0,,2728,7.572525408e-13,0
2006409612443_Node0_Node8_Zero,2006.409612,2008.482206,0,,2728,7.572525408e-13,0
2006415080704_Node0_Node8_Zero,2006.415081,2008.482206,0,,2728,7.572525408e-13,0
2006420541620_Node0_Node8_Zero,2006.420542,2008.482206,0,,2728,7.572525408e-13,0
2006426002605_Node0_Node8_Zero,2006.426003,2008.484123,0,,2728,8.12892255577748e-13,0
2006431462268_Node0_Node8_Zero,2006.431462,2008.484123,0,,2728,8.12892255577748e-13,0
2006436930592_Node0_Node8_Zero,2006.436931,2008.484123,0,,2728,8.12892255577748e-13,0
2006442395624_Node0_Node8_Zero,2006.442396,2008.484123,0,,2728,8.12892255577748e-13,0
2006447861151_Node0_Node8_Zero,2006.447861,2008.4862,0,,2729,9.01386245507699e-13,2.2520891360577974e-13
2006453321278_Node0_Node8_Zero,2006.453321,2008.4862,0,,2729,9.01386245507699e-13,2.2520891360577974e-13
2006458783050_Node0_Node8_Zero,2006.458783,2008.489333,0,,2730,7.572525408e-13,0
2006464251638_Node0_Node8_Zero,2006.464252,2008.489333,0,,2730,7.572525408e-13,0
2006469719188_Node0_Node8_Zero,2006.469719,2008.495009,0,,2730,7.572525408e-13,0
2006475183480_Node0_Node8_Zero,2006.475183,2008.495009,0,,2730,7.572525408e-13,0
2006480651690_Node0_Node8_Zero,2006.480652,2008.488217,0,,2730,7.572525408e-13,0
2006486116308_Node0_Node8_Zero,2006.486116,2008.488217,0,,2730,7.572525408e-13,0
2006491585015_Node0_Node8_Zero,2006.491585,2008.498685,0,,2756,8.127714045659112e-13,0
2006497044791_Node0_Node8_Zero,2006.497045,2008.498685,0,,2756,8.127714045659112e-13,0
2006502506912_Node0_Node8_Zero,2006.502507,2008.498685,0,,2756,8.127714045659112e-13,0
2006507973846_Node0_Node8_Zero,2006.507974,2008.498685,0,,2756,8.127714045659112e-13,0
2006513434484_Node0_Node8_Zero,2006.513434,2008.500841,0,,2756,7.572525408e-13,0
2006518895108_Node0_Node8_Zero,2006.518895,2008.500841,0,,2756,7.572525408e-13,0
2006524358614_Node0_Node8_Zero,2006.524359,2008.500841,0,,2756,7.572525408e-13,0
2006529820567_Node0_Node8_Zero,2006.529821,2008.500841,0,,2756,7.572525408e-13,0
2006535281537_Node0_Node8_Zero,2006.535282,2008.502738,0,,2756,5.563971477774808e-14,0
2006540747259_Node0_Node8_Zero,2006.540747,2008.502738,0,,2756,5.563971477774808e-14,0
2006546209679_Node0_Node8_Zero,2006.54621,2008.502738,0,,2756,5.563971477774808e-14,0
2006551675531_Node0_Node8_Zero,2006.551676,2008.502738,0,,2756,5.563971477774808e-14,0
2006557138973_Node0_Node8_Zero,2006.557139,2008.504815,0,,2756,7.572525408e-13,0
2006562607563_Node0_Node8_Zero,2006.562608,2008.504815,0,,2756,7.572525408e-13,0
2006568070103_Node0_Node8_Zero,2006.56807,2008.504815,0,,2756,7.572525408e-13,0
2006573533944_Node0_Node8_Zero,2006.573534,2008.504815,0,,2756,7.572525408e-13,0
2006578999649_Node0_Node8_Zero,2006.579,2008.506952,0,,2756,7.87542642432e-13,0
2006584463690_Node0_Node8_Zero,2006.584464,2008.506952,0,,2756,7.87542642432e-13,0
2006589932345_Node0_Node8_Zero,2006.589932,2008.506952,0,,2756,7.87542642432e-13,0
2006595395669_Node0_Node8_Zero,2006.595396,2008.506952,0,,2756,7.87542642432e-13,0
2006600859031_Node0_Node8_Zero,2006.600859,2008.53308,0,,2756,7.9011940455e-13,5.842998000000001e-14
2006606319106_Node0_Node8_Zero,2006.606319,2008.53308,0,,2756,7.9011940455e-13,5.842998000000001e-14
2006611779438_Node0_Node8_Zero,2006.611779,2008.53308,0,,2756,7.9011940455e-13,5.842998000000001e-14
2006617247410_Node0_Node8_Zero,2006.617247,2008.53308,0,,2756,7.9011940455e-13,5.842998000000001e-14
2006622711344_Node0_Node8_Zero,2006.622711,2008.535096,0,,2756,8.285700411875076e-13,0
2006628179836_Node0_Node8_Zero,2006.62818,2008.535096,0,,2756,8.285700411875076e-13,0
2006633648708_Node0_Node8_Zero,2006.633649,2008.535096,0,,2756,8.285700411875076e-13,0
2006639111204_Node0_Node8_Zero,2006.639111,2008.535096,0,,2756,8.285700411875076e-13,0
2006644577230_Node0_Node8_Zero,2006.644577,2008.537013,0,,2756,7.572525408e-13,0
2006650045634_Node0_Node8_Zero,2006.650046,2008.537013,0,,2756,7.572525408e-13,0
2006655507720_Node0_Node8_Zero,2006.655508,2008.537013,0,,2756,7.572525408e-13,0
2006660974985_Node0_Node8_Zero,2006.660975,2008.537013,0,,2756,7.572525408e-13,0
2006666439905_Node0_Node8_Zero,2006.66644,2008.53891,0,,2756,7.572525408e-13,0
2006671905943_Node0_Node8_Zero,2006.671906,2008.53891,0,,2756,7.572525408e-13,0
2006677367258_Node0_Node8_Zero,2006.677367,2008.53891,0,,2756,7.572525408e-13,0
2006682836013_Node0_Node8_Zero,2006.682836,2008.53891,0,,2756,7.572525408e-13,0
2006688303953_Node0_Node8_Zero,2006.688304,2008.543961,0,,2756,7.572525408e-13,0
2006693764527_Node0_Node8_Zero,2006.693765,2008.543961,0,,2756,7.572525408e-13,0
2006699226285_Node0_Node8_Zero,2006.699226,2008.540967,0,,2756,7.572525408e-13,0
2006704689660_Node0_Node8_Zero,2006.70469,2008.540967,0,,2756,7.572525408e-13,0
2006710149379_Node0_Node8_Zero,2006.710149,2008.542884,0,,2756,7.572525408e-13,0
