Packet ID,Enqueue Time (in s),Dequeue Time (in s),Dropped?,Drop Reason,Freezes,Tx INTF,Rx INTF
2004794995412_Node0_Node8_Zero,2006.170649,2007.868852,1,Expiry,0,5.2586982e-13,nan
2004803190613_Node0_Node8_Zero,2006.172728,2007.868852,1,Expiry,0,5.2586982e-13,nan
2004811387082_Node0_Node8_Zero,2006.172728,2007.868852,1,Expiry,0,5.2586982e-13,nan
2004819580858_Node0_Node8_Zero,2006.176616,2007.868852,1,Expiry,0,5.2586982e-13,nan
2004827780052_Node0_Node8_Zero,2006.176616,2007.868852,1,Expiry,0,5.2586982e-13,nan
2004835972593_Node0_Node8_Zero,2006.178649,2007.868852,1,Expiry,0,5.2586982e-13,nan
2004844173071_Node0_Node8_Zero,2006.178649,2007.868852,1,Expiry,0,5.2586982e-13,nan
2004852374522_Node0_Node8_Zero,2006.180628,2007.868852,1,Expiry,0,5.2586982e-13,nan
2004860570409_Node0_Node8_Zero,2006.180628,2007.868852,1,Expiry,0,5.2586982e-13,nan
2004868763962_Node0_Node8_Zero,2006.184536,2007.868852,1,Expiry,0,5.2586982e-13,nan
2004876959186_Node0_Node8_Zero,2006.184536,2007.95082,1,Expiry,0,5.2586982e-13,nan
2004885157968_Node0_Node8_Zero,2006.188476,2007.95082,1,Expiry,0,5.2586982e-13,nan
2004893353093_Node0_Node8_Zero,2006.188476,2007.95082,1,Expiry,0,5.2586982e-13,nan
2004901549149_Node0_Node8_Zero,2006.194714,2007.95082,1,Expiry,0,5.2586982e-13,nan
2004909748381_Node0_Node8_Zero,2006.194714,2007.95082,1,Expiry,0,5.2586982e-13,nan
2004917942938_Node0_Node8_Zero,2006.198776,2007.95082,1,Expiry,0,5.2586982e-13,nan
2004926135953_Node0_Node8_Zero,2006.198776,2007.95082,1,Expiry,0,5.2586982e-13,nan
2004934331789_Node0_Node8_Zero,2006.200729,2007.95082,1,Expiry,0,5.2586982e-13,nan
2004942528947_Node0_Node8_Zero,2006.200729,2007.95082,1,Expiry,0,5.2586982e-13,nan
2004950727416_Node0_Node8_Zero,2006.202828,2007.95082,1,Expiry,0,5.2586982e-13,nan
2004958925289_Node0_Node8_Zero,2006.202828,2008.032787,1,Expiry,0,0,nan
2004967123939_Node0_Node8_Zero,2006.204909,2008.032787,1,Expiry,0,0,nan
2004975318501_Node0_Node8_Zero,2006.204909,2008.032787,1,Expiry,0,0,nan
2004983511226_Node0_Node8_Zero,2006.206869,2008.032787,1,Expiry,0,0,nan
2004991707162_Node0_Node8_Zero,2006.206869,2008.032787,1,Expiry,0,0,nan
2004999904465_Node0_Node8_Zero,2006.208748,2008.032787,1,Expiry,0,0,nan
2005008100708_Node0_Node8_Zero,2006.208748,2008.032787,1,Expiry,0,0,nan
2005016301467_Node0_Node8_Zero,2006.213011,2008.032787,1,Expiry,0,0,nan
2005024502133_Node0_Node8_Zero,2006.213011,2008.032787,1,Expiry,0,0,nan
2005032695254_Node0_Node8_Zero,2006.216816,2008.032787,1,Expiry,0,0,nan
2005040894889_Node0_Node8_Zero,2006.216816,2008.114754,1,Expiry,0,5.2586982e-13,nan
2005049088263_Node0_Node8_Zero,2006.218889,2008.114754,1,Expiry,0,5.2586982e-13,nan
2005057286069_Node0_Node8_Zero,2006.218889,2008.114754,1,Expiry,0,5.2586982e-13,nan
2005065486735_Node0_Node8_Zero,2006.220768,2008.114754,1,Expiry,0,5.2586982e-13,nan
2005073687189_Node0_Node8_Zero,2006.220768,2008.114754,1,Expiry,0,5.2586982e-13,nan
2005081883229_Node0_Node8_Zero,2006.224811,2008.114754,1,Expiry,0,5.2586982e-13,nan
2005090079479_Node0_Node8_Zero,2006.224811,2008.114754,1,Expiry,0,5.2586982e-13,nan
2005098279878_Node0_Node8_Zero,2006.226869,2008.114754,1,Expiry,0,5.2586982e-13,nan
2005106475987_Node0_Node8_Zero,2006.226869,2008.114754,1,Expiry,0,5.2586982e-13,nan
2005114668934_Node0_Node8_Zero,2006.229008,2008.114754,1,Expiry,0,5.2586982e-13,nan
2005122864606_Node0_Node8_Zero,2006.229008,2008.196721,1,Expiry,0,5.2586982e-13,nan
2005131065234_Node0_Node8_Zero,2006.234934,2008.196721,1,Expiry,0,5.2586982e-13,nan
2005139264430_Node0_Node8_Zero,2006.234934,2008.196721,1,Expiry,0,5.2586982e-13,nan
2005147461322_Node0_Node8_Zero,2006.236869,2008.196721,1,Expiry,0,5.2586982e-13,nan
2005155662652_Node0_Node8_Zero,2006.236869,2008.196721,1,Expiry,0,5.2586982e-13,nan
2005163856395_Node0_Node8_Zero,2006.238769,2008.196721,1,Expiry,0,5.2586982e-13,nan
2005172055968_Node0_Node8_Zero,2006.238769,2008.196721,1,Expiry,0,5.2586982e-13,nan
2005180249476_Node0_Node8_Zero,2006.242716,2008.196721,1,Expiry,0,5.2586982e-13,nan
2005188444204_Node0_Node8_Zero,2006.242716,2008.196721,1,Expiry,0,5.2586982e-13,nan
2005196645132_Node0_Node8_Zero,2006.246596,2008.196721,1,Expiry,0,5.2586982e-13,nan
2005204843661_Node0_Node8_Zero,2006.246596,2008.278689,1,Expiry,0,5.2586982e-13,nan
2005213043640_Node0_Node8_Zero,2006.248589,2008.278689,1,Expiry,0,5.2586982e-13,nan
2005221244029_Node0_Node8_Zero,2006.248589,2008.278689,1,Expiry,0,5.2586982e-13,nan
2005229438073_Node0_Node8_Zero,2006.252436,2008.278689,1,Expiry,0,5.2586982e-13,nan
2005237633565_Node0_Node8_Zero,2006.252436,2008.278689,1,Expiry,0,5.2586982e-13,nan
2005245834987_Node0_Node8_Zero,2006.254409,2008.278689,1,Expiry,0,5.2586982e-13,nan
2005254028439_Node0_Node8_Zero,2006.254409,2008.278689,1,Expiry,0,5.2586982e-13,nan
2005262227617_Node0_Node8_Zero,2006.258591,2008.278689,1,Expiry,0,5.2586982e-13,nan
2005270426252_Node0_Node8_Zero,2006.258591,2008.278689,1,Expiry,0,5.2586982e-13,nan
2005278626718_Node0_Node8_Zero,2006.260549,2008.278689,1,Expiry,0,5.2586982e-13,nan
2005286828151_Node0_Node8_Zero,2006.260549,2008.360656,1,Expiry,0,5.2586982e-13,nan
2005295026123_Node0_Node8_Zero,2006.264356,2008.360656,1,Expiry,0,5.2586982e-13,nan
2005303223477_Node0_Node8_Zero,2006.264356,2008.360656,1,Expiry,0,5.2586982e-13,nan
2005311420406_Node0_Node8_Zero,2006.266369,2008.360656,1,Expiry,0,5.2586982e-13,nan
2005319616733_Node0_Node8_Zero,2006.266369,2008.360656,1,Expiry,0,5.2586982e-13,nan
2005327818269_Node0_Node8_Zero,2006.274497,2008.360656,1,Expiry,0,5.2586982e-13,nan
2005336011736_Node0_Node8_Zero,2006.274497,2008.360656,1,Expiry,0,5.2586982e-13,nan
2005344206560_Node0_Node8_Zero,2006.278356,2008.360656,1,Expiry,0,5.2586982e-13,nan
2005352407891_Node0_Node8_Zero,2006.278356,2008.360656,1,Expiry,0,5.2586982e-13,nan
2005360604435_Node0_Node8_Zero,2006.280449,2008.360656,1,Expiry,0,5.2586982e-13,nan
2005368804815_Node0_Node8_Zero,2006.280449,2008.442623,1,Expiry,0,0,nan
2005377001874_Node0_Node8_Zero,2006.284137,2008.442623,1,Expiry,0,0,nan
2005385197244_Node0_Node8_Zero,2006.284137,2008.442623,1,Expiry,0,0,nan
2005393393846_Node0_Node8_Zero,2006.286028,2008.442623,1,Expiry,0,0,nan
2005401594550_Node0_Node8_Zero,2006.286028,2008.442623,1,Expiry,0,0,nan
2005409789182_Node0_Node8_Zero,2006.289911,2008.442623,1,Expiry,0,0,nan
2005417986834_Node0_Node8_Zero,2006.289911,2008.442623,1,Expiry,0,0,nan
2005426181154_Node0_Node8_Zero,2006.291849,2008.442623,1,Expiry,0,0,nan
2005434376341_Node0_Node8_Zero,2006.291849,2008.442623,1,Expiry,0,0,nan
2005442568496_Node0_Node8_Zero,2006.295951,2008.442623,1,Expiry,0,0,nan
2005450766703_Node0_Node8_Zero,2006.295951,2008.52459,1,Expiry,0,0,nan
2005458964106_Node0_Node8_Zero,2006.297949,2008.52459,1,Expiry,0,0,nan
2005467156488_Node0_Node8_Zero,2006.297949,2008.52459,1,Expiry,0,0,nan
2005475353005_Node0_Node8_Zero,2006.300008,2008.52459,1,Expiry,0,0,nan
2005483549376_Node0_Node8_Zero,2006.300008,2008.52459,1,Expiry,0,0,nan
2005491747493_Node0_Node8_Zero,2006.302109,2008.52459,1,Expiry,0,0,nan
2005499942990_Node0_Node8_Zero,2006.302109,2008.52459,1,Expiry,0,0,nan
2005508143378_Node0_Node8_Zero,2006.304248,2008.52459,1,Expiry,0,0,nan
2005516343057_Node0_Node8_Zero,2006.304248,2008.52459,1,Expiry,0,0,nan
2005524537429_Node0_Node8_Zero,2006.306129,2008.52459,1,Expiry,0,0,nan
2005532729774_Node0_Node8_Zero,2006.306129,2008.606557,1,Expiry,0,5.2586982e-13,nan
2005540928342_Node0_Node8_Zero,2006.310091,2008.606557,1,Expiry,0,5.2586982e-13,nan
2005549127422_Node0_Node8_Zero,2006.310091,2008.606557,1,Expiry,0,5.2586982e-13,nan
2005557325123_Node0_Node8_Zero,2006.312108,2008.606557,1,Expiry,0,5.2586982e-13,nan
2005565525757_Node0_Node8_Zero,2006.312108,2008.606557,1,Expiry,0,5.2586982e-13,nan
2005573724291_Node0_Node8_Zero,2006.314149,2008.606557,1,Expiry,0,5.2586982e-13,nan
2005581916551_Node0_Node8_Zero,2006.314149,2008.606557,1,Expiry,0,5.2586982e-13,nan
2005590113996_Node0_Node8_Zero,2006.318156,2008.606557,1,Expiry,0,5.2586982e-13,nan
2005598314303_Node0_Node8_Zero,2006.318156,2008.606557,1,Expiry,0,5.2586982e-13,nan
2005606509072_Node0_Node8_Zero,2006.322017,2008.606557,1,Expiry,0,5.2586982e-13,nan
2005614705750_Node0_Node8_Zero,2006.322017,2008.688525,1,Expiry,0,5.2586982e-13,nan
2005622905716_Node0_Node8_Zero,2006.324068,2008.688525,1,Expiry,0,5.2586982e-13,nan
2005631100813_Node0_Node8_Zero,2006.324068,2008.688525,1,Expiry,0,5.2586982e-13,nan
2005639297783_Node0_Node8_Zero,2006.325989,2008.688525,1,Expiry,0,5.2586982e-13,nan
2005647490826_Node0_Node8_Zero,2006.325989,2008.688525,1,Expiry,0,5.2586982e-13,nan
2005655689341_Node0_Node8_Zero,2006.328008,2008.688525,1,Expiry,0,5.2586982e-13,nan
2005663890505_Node0_Node8_Zero,2006.328008,2008.688525,1,Expiry,0,5.2586982e-13,nan
2005672086152_Node0_Node8_Zero,2006.330029,2008.688525,1,Expiry,0,5.2586982e-13,nan
2005680285675_Node0_Node8_Zero,2006.330029,2008.688525,1,Expiry,0,5.2586982e-13,nan
2005688479305_Node0_Node8_Zero,2006.332128,2008.688525,1,Expiry,0,5.2586982e-13,nan
2005696673134_Node0_Node8_Zero,2006.332128,2008.770492,1,Expiry,0,0,nan
2005704868140_Node0_Node8_Zero,2006.334009,2008.770492,1,Expiry,0,0,nan
2005713067844_Node0_Node8_Zero,2006.334009,2008.770492,1,Expiry,0,0,nan
2005721269222_Node0_Node8_Zero,2006.335909,2008.770492,1,Expiry,0,0,nan
2005729466515_Node0_Node8_Zero,2006.335909,2008.770492,1,Expiry,0,0,nan
2005737662579_Node0_Node8_Zero,2006.339911,2008.770492,1,Expiry,0,0,nan
2005745855261_Node0_Node8_Zero,2006.339911,2008.770492,1,Expiry,0,0,nan
2005754051904_Node0_Node8_Zero,2006.343856,2008.770492,1,Expiry,0,0,nan
2005762251136_Node0_Node8_Zero,2006.343856,2008.770492,1,Expiry,0,0,nan
2005770452366_Node0_Node8_Zero,2006.345829,2008.770492,1,Expiry,0,0,nan
2005778644986_Node0_Node8_Zero,2006.345829,2008.852459,1,Expiry,0,5.2586982e-13,nan
2005786840118_Node0_Node8_Zero,2006.347949,2008.852459,1,Expiry,0,5.2586982e-13,nan
2005795038236_Node0_Node8_Zero,2006.347949,2008.852459,1,Expiry,0,5.2586982e-13,nan
2005803239103_Node0_Node8_Zero,2006.349948,2008.852459,1,Expiry,0,5.2586982e-13,nan
2005811438277_Node0_Node8_Zero,2006.349948,2008.852459,1,Expiry,0,5.2586982e-13,nan
2005819635829_Node0_Node8_Zero,2006.353956,2008.852459,1,Expiry,0,5.2586982e-13,nan
2005827832805_Node0_Node8_Zero,2006.353956,2008.852459,1,Expiry,0,5.2586982e-13,nan
2005836030551_Node0_Node8_Zero,2006.355948,2008.852459,1,Expiry,0,5.2586982e-13,nan
2005844228084_Node0_Node8_Zero,2006.355948,2008.852459,1,Expiry,0,5.2586982e-13,nan
2005852420568_Node0_Node8_Zero,2006.358029,2008.852459,1,Expiry,0,5.2586982e-13,nan
2005860621728_Node0_Node8_Zero,2006.358029,2008.934426,1,Expiry,0,0,nan
2005868816628_Node0_Node8_Zero,2006.359909,2008.934426,1,Expiry,0,0,nan
2005877014989_Node0_Node8_Zero,2006.359909,2008.934426,1,Expiry,0,0,nan
2005885212081_Node0_Node8_Zero,2006.364011,2008.934426,1,Expiry,0,0,nan
2005893405309_Node0_Node8_Zero,2006.364011,2008.934426,1,Expiry,0,0,nan
2005901606565_Node0_Node8_Zero,2006.365988,2008.934426,1,Expiry,0,0,nan
2005909804087_Node0_Node8_Zero,2006.365988,2008.934426,1,Expiry,0,0,nan
2005917998974_Node0_Node8_Zero,2006.367949,2008.934426,1,Expiry,0,0,nan
2005926197803_Node0_Node8_Zero,2006.367949,2008.934426,1,Expiry,0,0,nan
2005934392329_Node0_Node8_Zero,2006.369848,2008.934426,1,Expiry,0,0,nan
2005942593768_Node0_Node8_Zero,2006.369848,2009.016393,1,Expiry,0,0,nan
2005950789516_Node0_Node8_Zero,2006.371949,2009.016393,1,Expiry,0,0,nan
2005958985355_Node0_Node8_Zero,2006.371949,2009.016393,1,Expiry,0,0,nan
2005967177330_Node0_Node8_Zero,2006.374069,2009.016393,1,Expiry,0,0,nan
2005975374485_Node0_Node8_Zero,2006.374069,2009.016393,1,Expiry,0,0,nan
2005983568859_Node0_Node8_Zero,2006.375949,2009.016393,1,Expiry,0,0,nan
2005991766768_Node0_Node8_Zero,2006.375949,2009.016393,1,Expiry,0,0,nan
2005999962495_Node0_Node8_Zero,2006.377889,2009.016393,1,Expiry,0,0,nan
2006008162494_Node0_Node8_Zero,2006.377889,2009.016393,1,Expiry,0,0,nan
2006016357864_Node0_Node8_Zero,2006.379768,2009.016393,1,Expiry,0,0,nan
2006024558597_Node0_Node8_Zero,2006.379768,2009.098361,1,Expiry,0,1.04925114e-12,nan
2006032758459_Node0_Node8_Zero,2006.392013,2009.098361,1,Expiry,0,1.04925114e-12,nan
2006040954057_Node0_Node8_Zero,2006.392013,2009.098361,1,Expiry,0,1.04925114e-12,nan
2006049154519_Node0_Node8_Zero,2006.394068,2009.098361,1,Expiry,0,1.04925114e-12,nan
2006057348295_Node0_Node8_Zero,2006.394068,2009.098361,1,Expiry,0,1.04925114e-12,nan
2006065544298_Node0_Node8_Zero,2006.396009,2009.098361,1,Expiry,0,1.04925114e-12,nan
2006073737129_Node0_Node8_Zero,2006.396009,2009.098361,1,Expiry,0,1.04925114e-12,nan
2006081937403_Node0_Node8_Zero,2006.397969,2009.098361,1,Expiry,0,1.04925114e-12,nan
2006090134638_Node0_Node8_Zero,2006.397969,2009.098361,1,Expiry,0,1.04925114e-12,nan
2006098330186_Node0_Node8_Zero,2006.399948,2009.098361,1,Expiry,0,1.04925114e-12,nan
2006106524761_Node0_Node8_Zero,2006.399948,2009.180328,1,Expiry,0,0,nan
2006114723752_Node0_Node8_Zero,2006.401889,2009.180328,1,Expiry,0,0,nan
2006122918901_Node0_Node8_Zero,2006.401889,2009.180328,1,Expiry,0,0,nan
2006131115906_Node0_Node8_Zero,2006.405836,2009.180328,1,Expiry,0,0,nan
2006139313289_Node0_Node8_Zero,2006.407755,2009.180328,1,Expiry,0,0,nan
2006147511575_Node0_Node8_Zero,2006.411955,2009.180328,1,Expiry,0,0,nan
2006155705015_Node0_Node8_Zero,2006.416173,2009.180328,1,Expiry,0,0,nan
2006163900024_Node0_Node8_Zero,2006.418236,2009.180328,1,Expiry,0,0,nan
2006172096577_Node0_Node8_Zero,2006.420196,2009.180328,1,Expiry,0,0,nan
2006180293572_Node0_Node8_Zero,2006.422295,2009.180328,1,Expiry,0,0,nan
2006188494085_Node0_Node8_Zero,2006.424236,2009.262295,1,Expiry,0,1.04925114e-12,nan
2006196686038_Node0_Node8_Zero,2006.426236,2009.262295,1,Expiry,0,1.04925114e-12,nan
2006204886554_Node0_Node8_Zero,2006.430293,2009.262295,1,Expiry,0,1.04925114e-12,nan
2006213083982_Node0_Node8_Zero,2006.432256,2009.262295,1,Expiry,0,1.04925114e-12,nan
2006221279276_Node0_Node8_Zero,2006.434236,2009.262295,1,Expiry,0,1.04925114e-12,nan
2006229477905_Node0_Node8_Zero,2006.438274,2009.262295,1,Expiry,0,1.04925114e-12,nan
2006237677290_Node0_Node8_Zero,2006.440315,2009.262295,1,Expiry,0,1.04925114e-12,nan
2006245871133_Node0_Node8_Zero,2006.442336,2009.262295,1,Expiry,0,1.04925114e-12,nan
2006254069507_Node0_Node8_Zero,2006.444336,2009.262295,1,Expiry,0,1.04925114e-12,nan
2006262270927_Node0_Node8_Zero,2006.448193,2009.262295,1,Expiry,0,1.04925114e-12,nan
2006270464556_Node0_Node8_Zero,2006.450196,2009.344262,1,Expiry,0,5.2586982e-13,nan
2006278665902_Node0_Node8_Zero,2006.456213,2009.344262,1,Expiry,0,5.2586982e-13,nan
2006286861535_Node0_Node8_Zero,2006.460173,2009.344262,1,Expiry,0,5.2586982e-13,nan
2006295062390_Node0_Node8_Zero,2006.462255,2009.344262,1,Expiry,0,5.2586982e-13,nan
2006303258167_Node0_Node8_Zero,2006.464276,2009.344262,1,Expiry,0,5.2586982e-13,nan
2006311449953_Node0_Node8_Zero,2006.466175,2009.344262,1,Expiry,0,5.2586982e-13,nan
2006319650054_Node0_Node8_Zero,2006.469993,2009.344262,1,Expiry,0,5.2586982e-13,nan
2006327847560_Node0_Node8_Zero,2006.473753,2009.344262,1,Expiry,0,5.2586982e-13,nan
2006336043401_Node0_Node8_Zero,2006.475656,2009.344262,1,Expiry,0,5.2586982e-13,nan
2006344238561_Node0_Node8_Zero,2006.479795,2009.344262,1,Expiry,0,5.2586982e-13,nan
2006352434538_Node0_Node8_Zero,2006.485981,2009.42623,1,Expiry,0,5.2586982e-13,nan
2006360629684_Node0_Node8_Zero,2006.487996,2009.42623,1,Expiry,0,5.2586982e-13,nan
2006368822343_Node0_Node8_Zero,2006.489935,2009.42623,1,Expiry,0,5.2586982e-13,nan
2006377020457_Node0_Node8_Zero,2006.491875,2009.42623,1,Expiry,0,5.2586982e-13,nan
2006385214777_Node0_Node8_Zero,2006.502303,2009.42623,1,Expiry,0,5.2586982e-13,nan
2006393415197_Node0_Node8_Zero,2006.504236,2009.42623,1,Expiry,0,5.2586982e-13,nan
2006401616818_Node0_Node8_Zero,2006.508193,2009.42623,1,Expiry,0,5.2586982e-13,nan
2006409810348_Node0_Node8_Zero,2006.510135,2009.42623,1,Expiry,0,5.2586982e-13,nan
2006418011036_Node0_Node8_Zero,2006.512236,2009.42623,1,Expiry,0,5.2586982e-13,nan
2006426204966_Node0_Node8_Zero,2006.514195,2009.42623,1,Expiry,0,5.2586982e-13,nan
2006434397865_Node0_Node8_Zero,2006.516216,2009.508197,1,Expiry,0,5.2586982e-13,nan
2006442596722_Node0_Node8_Zero,2006.532732,2009.508197,1,Expiry,0,5.2586982e-13,nan
2006450790489_Node0_Node8_Zero,2006.536693,2009.508197,1,Expiry,0,5.2586982e-13,nan
2006458984145_Node0_Node8_Zero,2006.538676,2009.508197,1,Expiry,0,5.2586982e-13,nan
2006467180842_Node0_Node8_Zero,2006.540736,2009.508197,1,Expiry,0,5.2586982e-13,nan
2006475374838_Node0_Node8_Zero,2006.544813,2009.508197,1,Expiry,0,5.2586982e-13,nan
2006483575433_Node0_Node8_Zero,2006.559681,2009.508197,1,Expiry,0,5.2586982e-13,nan
2006491769478_Node0_Node8_Zero,2006.561776,2009.508197,1,Expiry,0,5.2586982e-13,nan
2006499967484_Node0_Node8_Zero,2006.563916,2009.508197,1,Expiry,0,5.2586982e-13,nan
2006508159682_Node0_Node8_Zero,2006.566075,2009.508197,1,Expiry,0,5.2586982e-13,nan
2006516353378_Node0_Node8_Zero,2006.568156,2009.590164,1,Expiry,0,0,nan
2006524554318_Node0_Node8_Zero,2006.572475,2009.590164,1,Expiry,0,0,nan
2006532749176_Node0_Node8_Zero,2006.574396,2009.590164,1,Expiry,0,0,nan
2006540945260_Node0_Node8_Zero,2006.576455,2009.590164,1,Expiry,0,0,nan
2006549139427_Node0_Node8_Zero,2006.582774,2009.590164,1,Expiry,0,0,nan
2006557336339_Node0_Node8_Zero,2006.586773,2009.590164,1,Expiry,0,0,nan
2006565532299_Node0_Node8_Zero,2006.590613,2009.590164,1,Expiry,0,0,nan
2006573728571_Node0_Node8_Zero,2006.594513,2009.590164,1,Expiry,0,0,nan
2006581929701_Node0_Node8_Zero,2006.598373,2009.590164,1,Expiry,0,0,nan
2006590131281_Node0_Node8_Zero,2006.600456,2009.590164,1,Expiry,0,0,nan
2006598331771_Node0_Node8_Zero,2006.604233,2009.672131,1,Expiry,0,5.2586982e-13,nan
2006606525033_Node0_Node8_Zero,2007.365612,2009.672131,1,Expiry,0,5.2586982e-13,nan
2006614722937_Node0_Node8_Zero,2007.513619,2009.672131,1,Expiry,0,5.2586982e-13,nan
2006622916547_Node0_Node8_Zero,2007.515516,2009.672131,1,Expiry,0,5.2586982e-13,nan
2006631113593_Node0_Node8_Zero,2007.517476,2009.672131,1,Expiry,0,5.2586982e-13,nan
2006639305901_Node0_Node8_Zero,2007.521415,2009.672131,1,Expiry,0,5.2586982e-13,nan
2006647498968_Node0_Node8_Zero,2007.525413,2009.672131,1,Expiry,0,5.2586982e-13,nan
2006655699673_Node0_Node8_Zero,2007.527335,2009.672131,1,Expiry,0,5.2586982e-13,nan
2006663900770_Node0_Node8_Zero,2007.529376,2009.672131,1,Expiry,0,5.2586982e-13,nan
2006672100773_Node0_Node8_Zero,2007.533433,2009.672131,1,Expiry,0,5.2586982e-13,nan
2006680298860_Node0_Node8_Zero,2007.535556,2009.754098,1,Expiry,0,5.2586982e-13,nan
2006688498331_Node0_Node8_Zero,2007.537475,2009.754098,1,Expiry,0,5.2586982e-13,nan
2006696692352_Node0_Node8_Zero,2007.539496,2009.754098,1,Expiry,0,5.2586982e-13,nan
2006704888911_Node0_Node8_Zero,2007.543513,2009.754098,1,Expiry,0,5.2586982e-13,nan
2006713085289_Node0_Node8_Zero,2007.545635,2009.754098,1,Expiry,0,5.2586982e-13,nan
2006721279900_Node0_Node8_Zero,2007.547836,2009.754098,1,Expiry,0,5.2586982e-13,nan
2006729478369_Node0_Node8_Zero,2007.552173,2009.754098,1,Expiry,0,5.2586982e-13,nan
2006737670878_Node0_Node8_Zero,2007.554176,2009.754098,1,Expiry,0,5.2586982e-13,nan
2006745865532_Node0_Node8_Zero,2007.556335,2009.754098,1,Expiry,0,5.2586982e-13,nan
2006754066370_Node0_Node8_Zero,2007.558336,2009.754098,1,Expiry,0,5.2586982e-13,nan
2006762258633_Node0_Node8_Zero,2007.566461,2009.836066,1,Expiry,0,1.04925114e-12,nan
2006770454681_Node0_Node8_Zero,2007.570333,2009.836066,1,Expiry,0,1.04925114e-12,nan
2006778655618_Node0_Node8_Zero,2007.574373,2009.836066,1,Expiry,0,1.04925114e-12,nan
2006786848416_Node0_Node8_Zero,2007.578233,2009.836066,1,Expiry,0,1.04925114e-12,nan
2006795044062_Node0_Node8_Zero,2007.580416,2009.836066,1,Expiry,0,1.04925114e-12,nan
2006803245290_Node0_Node8_Zero,2007.582496,2009.836066,1,Expiry,0,1.04925114e-12,nan
2006811445095_Node0_Node8_Zero,2007.584395,2009.836066,1,Expiry,0,1.04925114e-12,nan
2006819645917_Node0_Node8_Zero,2007.586296,2009.836066,1,Expiry,0,1.04925114e-12,nan
2006827845568_Node0_Node8_Zero,2007.590436,2009.836066,1,Expiry,0,1.04925114e-12,nan
2006836044998_Node0_Node8_Zero,2007.596532,2009.836066,1,Expiry,0,1.04925114e-12,nan
2006844245356_Node0_Node8_Zero,2007.598595,2009.918033,1,Expiry,0,0,nan
2006852446549_Node0_Node8_Zero,2007.600616,2009.918033,1,Expiry,0,0,nan
2006860646911_Node0_Node8_Zero,2007.602615,2009.918033,1,Expiry,0,0,nan
2006868841714_Node0_Node8_Zero,2007.604575,2009.918033,1,Expiry,0,0,nan
2006877038121_Node0_Node8_Zero,2007.608553,2009.918033,1,Expiry,0,0,nan
2006885236770_Node0_Node8_Zero,2007.612755,2009.918033,1,Expiry,0,0,nan
2006893438344_Node0_Node8_Zero,2007.616633,2009.918033,1,Expiry,0,0,nan
2006901638433_Node0_Node8_Zero,2007.618576,2009.918033,1,Expiry,0,0,nan
2006909832002_Node0_Node8_Zero,2007.620495,2009.918033,1,Expiry,0,0,nan
2006918028790_Node0_Node8_Zero,2007.630661,2009.918033,1,Expiry,0,0,nan
2006926225241_Node0_Node8_Zero,2007.632695,2010.0,1,Expiry,0,1.04925114e-12,nan
2006934420134_Node0_Node8_Zero,2007.634735,2010.0,1,Expiry,0,1.04925114e-12,nan
2006942613010_Node0_Node8_Zero,2007.636916,2010.0,1,Expiry,0,1.04925114e-12,nan
2006950811115_Node0_Node8_Zero,2007.638875,2010.0,1,Expiry,0,1.04925114e-12,nan
2006959011747_Node0_Node8_Zero,2007.640776,2010.0,1,Expiry,0,1.04925114e-12,nan
2006967206816_Node0_Node8_Zero,2007.644873,2010.0,1,Expiry,0,1.04925114e-12,nan
2006975402777_Node0_Node8_Zero,2007.646856,2010.0,1,Expiry,0,1.04925114e-12,nan
2006983599799_Node0_Node8_Zero,2007.648815,2010.0,1,Expiry,0,1.04925114e-12,nan
2006991796583_Node0_Node8_Zero,2007.650816,2010.0,1,Expiry,0,1.04925114e-12,nan
2006999993484_Node0_Node8_Zero,2007.654573,2010.0,1,Expiry,0,1.04925114e-12,nan
2007008192284_Node0_Node8_Zero,2007.656575,2010.081967,1,Expiry,0,5.2586982e-13,nan
2007016385991_Node0_Node8_Zero,2007.658496,2010.081967,1,Expiry,0,5.2586982e-13,nan
2007024578997_Node0_Node8_Zero,2007.660396,2010.081967,1,Expiry,0,5.2586982e-13,nan
2007032779800_Node0_Node8_Zero,2007.664575,2010.081967,1,Expiry,0,5.2586982e-13,nan
2007040978332_Node0_Node8_Zero,2007.666596,2010.081967,1,Expiry,0,5.2586982e-13,nan
2007049178834_Node0_Node8_Zero,2007.668695,2010.081967,1,Expiry,0,5.2586982e-13,nan
2007057376528_Node0_Node8_Zero,2007.670836,2010.081967,1,Expiry,0,5.2586982e-13,nan
2007065573401_Node0_Node8_Zero,2007.675135,2010.081967,1,Expiry,0,5.2586982e-13,nan
2007073771815_Node0_Node8_Zero,2007.677256,2010.081967,1,Expiry,0,5.2586982e-13,nan
2007081971647_Node0_Node8_Zero,2007.679236,2010.163934,1,Expiry,0,1.04925114e-12,nan
2007090166211_Node0_Node8_Zero,2007.683173,2010.163934,1,Expiry,0,1.04925114e-12,nan
2007098366741_Node0_Node8_Zero,2007.685095,2010.163934,1,Expiry,0,1.04925114e-12,nan
2007106567970_Node0_Node8_Zero,2007.688833,2010.163934,1,Expiry,0,1.04925114e-12,nan
2007114764523_Node0_Node8_Zero,2007.690996,2010.163934,1,Expiry,0,1.04925114e-12,nan
2007122963512_Node0_Node8_Zero,2007.692995,2010.163934,1,Expiry,0,1.04925114e-12,nan
