Packet ID,Enqueue Time (in s),Dequeue Time (in s),Dropped?,Drop Reason,Freezes,Tx INTF,Rx INTF
2007254103470_Node0_Node8_Zero,2007.254103,2012.393373,1,Expiry,683,0,nan
2007262295814_Node0_Node8_Zero,2007.262296,2012.481019,1,Expiry,683,0,nan
2007270489844_Node0_Node8_Zero,2007.27049,2012.630142,1,Expiry,683,0,nan
2007278684818_Node0_Node8_Zero,2007.278685,2013.63477,1,Expiry,683,0,nan
2007286886017_Node0_Node8_Zero,2007.286886,2011.420611,1,Expiry,683,0,nan
2007295081772_Node0_Node8_Zero,2007.295082,2010.482787,1,Expiry,633,0,nan
2007303281313_Node0_Node8_Zero,2007.303281,2010.338924,1,Expiry,633,0,nan
2007311477644_Node0_Node8_Zero,2007.311478,2011.216826,1,Expiry,683,0,nan
2007319669686_Node0_Node8_Zero,2007.31967,2010.393576,1,Expiry,633,0,nan
2007327867426_Node0_Node8_Zero,2007.327867,inf,-1,Still in Queue,-18211,0,nan
2007336066294_Node0_Node8_Zero,2007.336066,2012.76021,1,Expiry,683,0,nan
2007344261834_Node0_Node8_Zero,2007.344262,2012.124515,1,Expiry,683,0,nan
2007352455466_Node0_Node8_Zero,2007.352455,2013.606868,1,Expiry,683,0,nan
2007360650309_Node0_Node8_Zero,2007.36065,2011.908772,1,Expiry,683,0,nan
2007368847885_Node0_Node8_Zero,2007.368848,2012.224701,1,Expiry,681,0,nan
2007377044328_Node0_Node8_Zero,2007.377044,2011.558856,1,Expiry,681,0,nan
2007385238832_Node0_Node8_Zero,2007.385239,2012.648441,1,Expiry,681,0,nan
2007393435054_Node0_Node8_Zero,2007.393435,2011.44547,1,Expiry,681,0,nan
2007401631908_Node0_Node8_Zero,2007.401632,2012.642321,1,Expiry,681,0,nan
2007409832297_Node0_Node8_Zero,2007.409832,2011.618245,1,Expiry,681,0,nan
2007418029302_Node0_Node8_Zero,2007.418029,2011.491897,1,Expiry,681,0,nan
2007426222375_Node0_Node8_Zero,2007.426222,2010.508107,1,Expiry,631,0,nan
2007434421091_Node0_Node8_Zero,2007.434421,2011.003285,1,Expiry,681,0,nan
2007442620688_Node0_Node8_Zero,2007.442621,2010.977976,1,Expiry,681,0,nan
2007450821354_Node0_Node8_Zero,2007.450821,2011.117158,1,Expiry,681,0,nan
2007459014648_Node0_Node8_Zero,2007.459015,2011.141182,1,Expiry,681,0,nan
2007467213724_Node0_Node8_Zero,2007.467214,inf,-1,Still in Queue,-18213,0,nan
2007475411670_Node0_Node8_Zero,2007.475412,2013.309072,1,Expiry,681,0,nan
2007483605518_Node0_Node8_Zero,2007.483606,2012.282601,1,Expiry,681,0,nan
2007491800805_Node0_Node8_Zero,2007.491801,2011.113178,1,Expiry,681,0,nan
2007500002477_Node0_Node8_Zero,2007.500002,2012.420532,1,Expiry,681,0,nan
2007508203252_Node0_Node8_Zero,2007.508203,2010.571358,1,Expiry,631,0,nan
2007516401616_Node0_Node8_Zero,2007.516402,2011.077533,1,Expiry,677,0,nan
2007524594480_Node0_Node8_Zero,2007.524594,2012.61194,1,Expiry,673,0,nan
2007532793221_Node0_Node8_Zero,2007.532793,2010.936682,1,Expiry,667,0,nan
2007540991895_Node0_Node8_Zero,2007.540992,2012.848945,1,Expiry,659,0,nan
2007549184144_Node0_Node8_Zero,2007.549184,2013.332554,1,Expiry,653,0,nan
2007557379188_Node0_Node8_Zero,2007.557379,2013.035652,1,Expiry,647,0,nan
2007565571106_Node0_Node8_Zero,2007.565571,2011.137162,1,Expiry,645,0,nan
2007573766697_Node0_Node8_Zero,2007.573767,2012.53999,1,Expiry,641,0,nan
2007581967380_Node0_Node8_Zero,2007.581967,2012.53403,1,Expiry,635,0,nan
2007590161174_Node0_Node8_Zero,2007.590161,2012.804359,1,Expiry,628,0,nan
2007598354617_Node0_Node8_Zero,2007.598355,2013.702399,1,Expiry,624,0,nan
2007606554911_Node0_Node8_Zero,2007.606555,2011.753377,1,Expiry,616,0,nan
2007614751751_Node0_Node8_Zero,2007.614752,2012.370651,1,Expiry,612,0,nan
2007622944658_Node0_Node8_Zero,2007.622945,2012.057722,1,Expiry,606,0,nan
2007631143888_Node0_Node8_Zero,2007.631144,2011.026608,1,Expiry,604,0,nan
2007639345120_Node0_Node8_Zero,2007.639345,2011.812616,1,Expiry,596,0,nan
2007647538420_Node0_Node8_Zero,2007.647538,2013.560025,1,Expiry,590,0,nan
2007655736766_Node0_Node8_Zero,2007.655737,inf,-1,Still in Queue,-18310,0,nan
2007663932728_Node0_Node8_Zero,2007.663933,2011.212767,1,Expiry,578,0,nan
2007672133332_Node0_Node8_Zero,2007.672133,2011.35843,1,Expiry,570,0,nan
2007680333906_Node0_Node8_Zero,2007.680334,2011.073593,1,Expiry,564,0,nan
2007688529637_Node0_Node8_Zero,2007.68853,2011.861278,1,Expiry,560,0,nan
2007696722243_Node0_Node8_Zero,2007.696722,2013.916758,1,Expiry,554,0,nan
2007704915342_Node0_Node8_Zero,2007.704915,inf,-1,Still in Queue,-18346,0,nan
2007713109112_Node0_Node8_Zero,2007.713109,2012.078069,1,Expiry,544,0,nan
2007721310425_Node0_Node8_Zero,2007.72131,2011.271847,1,Expiry,540,0,nan
2007729506440_Node0_Node8_Zero,2007.729506,2011.241247,1,Expiry,534,0,nan
2007737699621_Node0_Node8_Zero,2007.7377,2011.35427,1,Expiry,526,0,nan
2007745898238_Node0_Node8_Zero,2007.745898,inf,-1,Still in Queue,-18370,0,nan
2007754090751_Node0_Node8_Zero,2007.754091,inf,-1,Still in Queue,-18376,0,nan
2007762289385_Node0_Node8_Zero,2007.762289,2011.937696,1,Expiry,514,0,nan
2007770482041_Node0_Node8_Zero,2007.770482,2012.93002,1,Expiry,506,0,nan
2007778676724_Node0_Node8_Zero,2007.778677,2012.445995,1,Expiry,500,0,nan
2007786874587_Node0_Node8_Zero,2007.786875,2011.947415,1,Expiry,494,0,nan
2007795069669_Node0_Node8_Zero,2007.79507,2010.999405,1,Expiry,490,0,nan
2007803263276_Node0_Node8_Zero,2007.803263,2011.109199,1,Expiry,484,0,nan
2007811456968_Node0_Node8_Zero,2007.811457,2012.108913,1,Expiry,478,0,nan
2007819650284_Node0_Node8_Zero,2007.81965,2013.250846,1,Expiry,474,0,nan
2007827850248_Node0_Node8_Zero,2007.82785,2013.782485,1,Expiry,468,0,nan
2007836046391_Node0_Node8_Zero,2007.836046,inf,-1,Still in Queue,-18432,0,nan
2007844244239_Node0_Node8_Zero,2007.844244,2011.208707,1,Expiry,458,0,nan
2007852441714_Node0_Node8_Zero,2007.852442,2011.44123,1,Expiry,452,0,nan
2007860635045_Node0_Node8_Zero,2007.860635,2010.974116,1,Expiry,446,0,nan
2007868827898_Node0_Node8_Zero,2007.868828,2011.069653,1,Expiry,442,0,nan
2007877026430_Node0_Node8_Zero,2007.877026,2011.526049,1,Expiry,438,0,nan
2007885221142_Node0_Node8_Zero,2007.885221,2011.237168,1,Expiry,434,0,nan
2007893420478_Node0_Node8_Zero,2007.89342,2011.065714,1,Expiry,428,0,nan
2007901621810_Node0_Node8_Zero,2007.901622,2013.279587,1,Expiry,424,0,nan
2007909818704_Node0_Node8_Zero,2007.909819,2013.109951,1,Expiry,418,0,nan
2007918017134_Node0_Node8_Zero,2007.918017,2011.942555,1,Expiry,412,0,nan
2007926211872_Node0_Node8_Zero,2007.926212,2010.970256,1,Expiry,408,0,nan
2007934410348_Node0_Node8_Zero,2007.93441,2012.92348,1,Expiry,402,0,nan
2007942609461_Node0_Node8_Zero,2007.942609,2012.001289,1,Expiry,394,0,nan
2007950802381_Node0_Node8_Zero,2007.950802,2012.660683,1,Expiry,388,0,nan
2007958994687_Node0_Node8_Zero,2007.958995,inf,-1,Still in Queue,-18508,0,nan
2007967194598_Node0_Node8_Zero,2007.967195,2011.101239,1,Expiry,382,0,nan
2007975391920_Node0_Node8_Zero,2007.975392,2012.440215,1,Expiry,376,0,nan
2007983586419_Node0_Node8_Zero,2007.983586,2011.09728,1,Expiry,372,0,nan
2007991784196_Node0_Node8_Zero,2007.991784,2011.350111,1,Expiry,364,0,nan
2007999981801_Node0_Node8_Zero,2007.999982,2011.932856,1,Expiry,362,0,nan
2008008179989_Node0_Node8_Zero,2008.00818,2012.093411,1,Expiry,356,0,nan
2008016380838_Node0_Node8_Zero,2008.016381,2011.133142,1,Expiry,350,0,nan
2008024580816_Node0_Node8_Zero,2008.024581,2012.1978,1,Expiry,348,0,nan
2008032772702_Node0_Node8_Zero,2008.032773,2012.088291,1,Expiry,342,0,nan
2008040970490_Node0_Node8_Zero,2008.04097,2011.635689,1,Expiry,338,0,nan
2008049162513_Node0_Node8_Zero,2008.049163,2012.943102,1,Expiry,334,0,nan
2008057363070_Node0_Node8_Zero,2008.057363,2013.389517,1,Expiry,330,0,nan
2008065558141_Node0_Node8_Zero,2008.065558,2011.105219,1,Expiry,328,0,nan
2008073751225_Node0_Node8_Zero,2008.073751,2013.439658,1,Expiry,326,0,nan
2008081947600_Node0_Node8_Zero,2008.081948,2013.441966,1,Expiry,324,0,nan
2008090139837_Node0_Node8_Zero,2008.09014,2012.582367,1,Expiry,322,0,nan
2008098333573_Node0_Node8_Zero,2008.098334,2012.582367,1,Expiry,322,0,nan
2008106535096_Node0_Node8_Zero,2008.106535,2013.049646,1,Expiry,322,0,nan
2008114732789_Node0_Node8_Zero,2008.114733,2013.049646,1,Expiry,322,0,nan
2008122929301_Node0_Node8_Zero,2008.122929,2013.948878,1,Expiry,322,0,nan
2008131123917_Node0_Node8_Zero,2008.131124,2013.948878,1,Expiry,322,0,nan
2008139317058_Node0_Node8_Zero,2008.139317,2012.209115,1,Expiry,322,0,nan
2008147514519_Node0_Node8_Zero,2008.147515,2012.209115,1,Expiry,322,0,nan
2008155710443_Node0_Node8_Zero,2008.15571,2013.096901,1,Expiry,322,0,nan
2008163909285_Node0_Node8_Zero,2008.163909,2013.096901,1,Expiry,322,0,nan
2008172102268_Node0_Node8_Zero,2008.172102,inf,-1,Still in Queue,-18572,0,nan
2008180299864_Node0_Node8_Zero,2008.1803,inf,-1,Still in Queue,-18572,0,nan
2008188500574_Node0_Node8_Zero,2008.188501,2012.036376,1,Expiry,322,0,nan
2008196698137_Node0_Node8_Zero,2008.196698,2012.036376,1,Expiry,322,0,nan
2008204895060_Node0_Node8_Zero,2008.204895,2012.288716,1,Expiry,322,0,nan
2008213091495_Node0_Node8_Zero,2008.213091,2012.288716,1,Expiry,322,0,nan
2008221290760_Node0_Node8_Zero,2008.221291,2011.334162,1,Expiry,322,0,nan
2008229492188_Node0_Node8_Zero,2008.229492,2011.334162,1,Expiry,322,0,nan
2008237686235_Node0_Node8_Zero,2008.237686,2013.885988,1,Expiry,322,0,nan
2008245882754_Node0_Node8_Zero,2008.245883,2013.885988,1,Expiry,322,0,nan
2008254075348_Node0_Node8_Zero,2008.254075,2011.330039,1,Expiry,322,0,nan
2008262267926_Node0_Node8_Zero,2008.262268,2011.330039,1,Expiry,322,0,nan
2008270467670_Node0_Node8_Zero,2008.270468,inf,-1,Still in Queue,-18572,5.2586982e-13,nan
2008278665899_Node0_Node8_Zero,2008.278666,inf,-1,Still in Queue,-18572,0,nan
2008286859074_Node0_Node8_Zero,2008.286859,2011.765373,1,Expiry,322,0,nan
2008295055125_Node0_Node8_Zero,2008.295055,2011.765373,1,Expiry,322,0,nan
2008303254022_Node0_Node8_Zero,2008.303254,2012.499173,1,Expiry,322,0,nan
2008311453819_Node0_Node8_Zero,2008.311454,2012.499173,1,Expiry,322,0,nan
2008319653139_Node0_Node8_Zero,2008.319653,2012.89463,1,Expiry,322,0,nan
2008327854283_Node0_Node8_Zero,2008.327854,2012.89463,1,Expiry,322,0,nan
2008336046581_Node0_Node8_Zero,2008.336047,2012.426887,1,Expiry,322,0,nan
2008344239842_Node0_Node8_Zero,2008.34424,2012.426887,1,Expiry,322,0,nan
2008352432724_Node0_Node8_Zero,2008.352433,2012.773367,1,Expiry,322,0,nan
2008360633063_Node0_Node8_Zero,2008.360633,2012.773367,1,Expiry,322,0,nan
2008368829245_Node0_Node8_Zero,2008.368829,2013.616743,1,Expiry,322,0,nan
2008377024751_Node0_Node8_Zero,2008.377025,2013.616743,1,Expiry,322,0,nan
2008385217745_Node0_Node8_Zero,2008.385218,2012.068479,1,Expiry,322,0,nan
2008393414847_Node0_Node8_Zero,2008.393415,2012.068479,1,Expiry,322,0,nan
2008401609715_Node0_Node8_Zero,2008.40161,2012.140832,1,Expiry,322,0,nan
2008409802559_Node0_Node8_Zero,2008.409803,2012.140832,1,Expiry,322,0,nan
2008417998694_Node0_Node8_Zero,2008.417999,inf,-1,Still in Queue,-18572,0,nan
2008426194332_Node0_Node8_Zero,2008.426194,inf,-1,Still in Queue,-18572,0,nan
2008434388228_Node0_Node8_Zero,2008.434388,inf,-1,Still in Queue,-18572,0,nan
2008442587560_Node0_Node8_Zero,2008.442588,inf,-1,Still in Queue,-18572,0,nan
2008450785876_Node0_Node8_Zero,2008.450786,2013.209234,1,Expiry,322,0,nan
2008458985117_Node0_Node8_Zero,2008.458985,2013.209234,1,Expiry,322,0,nan
2008467182164_Node0_Node8_Zero,2008.467182,2011.501015,1,Expiry,322,0,nan
2008475378473_Node0_Node8_Zero,2008.475378,2011.501015,1,Expiry,322,0,nan
2008483572048_Node0_Node8_Zero,2008.483572,2012.505036,1,Expiry,322,0,nan
2008491765418_Node0_Node8_Zero,2008.491765,2012.505036,1,Expiry,322,0,nan
2008499965058_Node0_Node8_Zero,2008.499965,2013.317367,1,Expiry,322,0,nan
2008508162229_Node0_Node8_Zero,2008.508162,2013.317367,1,Expiry,322,0,nan
2008516354269_Node0_Node8_Zero,2008.516354,2012.811294,1,Expiry,322,0,nan
2008524546753_Node0_Node8_Zero,2008.524547,2012.811294,1,Expiry,322,0,nan
2008532742389_Node0_Node8_Zero,2008.532742,2011.982157,1,Expiry,322,0,nan
2008540935110_Node0_Node8_Zero,2008.540935,2011.982157,1,Expiry,322,0,nan
2008549132111_Node0_Node8_Zero,2008.549132,2012.343159,1,Expiry,322,0,nan
2008557328617_Node0_Node8_Zero,2008.557329,2012.343159,1,Expiry,322,0,nan
2008565524060_Node0_Node8_Zero,2008.565524,2012.011803,1,Expiry,322,0,nan
2008573721390_Node0_Node8_Zero,2008.573721,2012.011803,1,Expiry,322,0,nan
2008581913317_Node0_Node8_Zero,2008.581913,2013.223217,1,Expiry,322,0,nan
2008590105473_Node0_Node8_Zero,2008.590105,2013.223217,1,Expiry,322,0,nan
2008598302841_Node0_Node8_Zero,2008.598303,2012.168993,1,Expiry,322,0,nan
2008606501191_Node0_Node8_Zero,2008.606501,2012.168993,1,Expiry,322,0,nan
2008614697004_Node0_Node8_Zero,2008.614697,2013.673689,1,Expiry,322,0,nan
2008622898233_Node0_Node8_Zero,2008.622898,2013.673689,1,Expiry,322,0,nan
2008631092268_Node0_Node8_Zero,2008.631092,2011.740388,1,Expiry,322,0,nan
2008639287563_Node0_Node8_Zero,2008.639288,2011.740388,1,Expiry,322,0,nan
2008647482685_Node0_Node8_Zero,2008.647483,2013.302164,1,Expiry,322,0,nan
2008655678595_Node0_Node8_Zero,2008.655679,2013.302164,1,Expiry,322,0,nan
2008663878361_Node0_Node8_Zero,2008.663878,inf,-1,Still in Queue,-18572,0,nan
2008672071437_Node0_Node8_Zero,2008.672071,inf,-1,Still in Queue,-18572,0,nan
2008680272196_Node0_Node8_Zero,2008.680272,2013.103704,1,Expiry,322,0,nan
2008688471197_Node0_Node8_Zero,2008.688471,2013.103704,1,Expiry,322,0,nan
2008696663878_Node0_Node8_Zero,2008.696664,inf,-1,Still in Queue,-18572,0,nan
2008704859612_Node0_Node8_Zero,2008.70486,inf,-1,Still in Queue,-18572,0,nan
2008713061133_Node0_Node8_Zero,2008.713061,2011.803986,1,Expiry,322,0,nan
2008721256109_Node0_Node8_Zero,2008.721256,2011.803986,1,Expiry,322,0,nan
2008729450155_Node0_Node8_Zero,2008.72945,2011.866573,1,Expiry,322,0,nan
2008737651736_Node0_Node8_Zero,2008.737652,2011.866573,1,Expiry,322,0,nan
2008745847795_Node0_Node8_Zero,2008.745848,2013.003,1,Expiry,322,0,nan
2008754047831_Node0_Node8_Zero,2008.754048,2013.003,1,Expiry,322,0,nan
2008762248808_Node0_Node8_Zero,2008.762249,2011.89024,1,Expiry,322,0,nan
2008770443201_Node0_Node8_Zero,2008.770443,2011.89024,1,Expiry,322,0,nan
2008778639552_Node0_Node8_Zero,2008.77864,2012.337577,1,Expiry,322,0,nan
2008786840561_Node0_Node8_Zero,2008.786841,2012.337577,1,Expiry,322,0,nan
2008795034959_Node0_Node8_Zero,2008.795035,2012.570366,1,Expiry,322,0,nan
2008803227738_Node0_Node8_Zero,2008.803228,2012.570366,1,Expiry,322,0,nan
2008811426552_Node0_Node8_Zero,2008.811427,2011.991982,1,Expiry,322,0,nan
2008819623760_Node0_Node8_Zero,2008.819624,2011.991982,1,Expiry,322,0,nan
2008827822442_Node0_Node8_Zero,2008.827822,2012.135589,1,Expiry,322,0,nan
2008836022987_Node0_Node8_Zero,2008.836023,2012.135589,1,Expiry,322,0,nan
2008844220648_Node0_Node8_Zero,2008.844221,2013.398392,1,Expiry,322,0,nan
2008852418739_Node0_Node8_Zero,2008.852419,2013.398392,1,Expiry,322,0,nan
2008860612908_Node0_Node8_Zero,2008.860613,inf,-1,Still in Queue,-18572,0,nan
2008868813901_Node0_Node8_Zero,2008.868814,inf,-1,Still in Queue,-18572,0,nan
2008877007779_Node0_Node8_Zero,2008.877008,2012.277673,1,Expiry,322,0,nan
2008885203993_Node0_Node8_Zero,2008.885204,2012.277673,1,Expiry,322,0,nan
2008893398646_Node0_Node8_Zero,2008.893399,2013.117386,1,Expiry,322,0,nan
2008901591351_Node0_Node8_Zero,2008.901591,2013.117386,1,Expiry,322,0,nan
2008909789640_Node0_Node8_Zero,2008.90979,2013.11899,1,Expiry,322,0,nan
2008917988297_Node0_Node8_Zero,2008.917988,2012.679208,1,Expiry,322,0,nan
2008926181547_Node0_Node8_Zero,2008.926182,2012.510343,1,Expiry,322,0,nan
2008934376967_Node0_Node8_Zero,2008.934377,inf,-1,Still in Queue,-18572,0,nan
2008942575565_Node0_Node8_Zero,2008.942576,inf,-1,Still in Queue,-18572,0,nan
2008950774627_Node0_Node8_Zero,2008.950775,2013.173975,1,Expiry,322,0,nan
2008958974382_Node0_Node8_Zero,2008.958974,inf,-1,Still in Queue,-18572,0,nan
2008967167994_Node0_Node8_Zero,2008.967168,2012.030781,1,Expiry,322,0,nan
2008975367805_Node0_Node8_Zero,2008.975368,2013.504893,1,Expiry,322,0,nan
2008983561086_Node0_Node8_Zero,2008.983561,2012.575774,1,Expiry,322,0,nan
2008991762007_Node0_Node8_Zero,2008.991762,2012.38201,1,Expiry,322,0,nan
2008999954396_Node0_Node8_Zero,2008.999954,2012.982563,1,Expiry,322,0,nan
2009008146344_Node0_Node8_Zero,2009.008146,2013.524841,1,Expiry,320,0,nan
2009016343879_Node0_Node8_Zero,2009.016344,2013.762302,1,Expiry,317,0,nan
2009024543804_Node0_Node8_Zero,2009.024544,2013.802864,1,Expiry,314,0,nan
2009032745152_Node0_Node8_Zero,2009.032745,2012.551909,1,Expiry,314,0,nan
2009040941233_Node0_Node8_Zero,2009.040941,2013.969485,1,Expiry,312,0,nan
2009049141806_Node0_Node8_Zero,2009.049142,inf,-1,Still in Queue,-18586,0,nan
2009057339347_Node0_Node8_Zero,2009.057339,inf,-1,Still in Queue,-18594,0,nan
2009065534801_Node0_Node8_Zero,2009.065535,2013.792664,1,Expiry,294,0,nan
2009073734956_Node0_Node8_Zero,2009.073735,inf,-1,Still in Queue,-18600,0,nan
2009081929511_Node0_Node8_Zero,2009.08193,2012.321581,1,Expiry,290,0,nan
2009090130196_Node0_Node8_Zero,2009.09013,inf,-1,Still in Queue,-18610,0,nan
2009098329301_Node0_Node8_Zero,2009.098329,2013.722218,1,Expiry,278,0,nan
2009106525956_Node0_Node8_Zero,2009.106526,2013.431238,1,Expiry,272,0,nan
2009114720820_Node0_Node8_Zero,2009.114721,2012.995785,1,Expiry,266,0,nan
2009122913758_Node0_Node8_Zero,2009.122914,2013.257945,1,Expiry,260,0,nan
2009131107927_Node0_Node8_Zero,2009.131108,2012.304802,1,Expiry,256,0,nan
2009139306308_Node0_Node8_Zero,2009.139306,2013.958865,1,Expiry,250,0,nan
2009147501085_Node0_Node8_Zero,2009.147501,inf,-1,Still in Queue,-18644,0,nan
2009155697614_Node0_Node8_Zero,2009.155698,2012.315981,1,Expiry,248,0,nan
2009163896518_Node0_Node8_Zero,2009.163897,2012.975963,1,Expiry,242,0,nan
2009172091468_Node0_Node8_Zero,2009.172091,2012.299222,1,Expiry,236,0,nan
2009180283231_Node0_Node8_Zero,2009.180283,inf,-1,Still in Queue,-18660,0,nan
2009188483184_Node0_Node8_Zero,2009.188483,2013.324554,1,Expiry,230,0,nan
2009196677732_Node0_Node8_Zero,2009.196678,2012.364991,1,Expiry,226,0,nan
2009204873062_Node0_Node8_Zero,2009.204873,2013.422858,1,Expiry,219,0,nan
2009213066129_Node0_Node8_Zero,2009.213066,inf,-1,Still in Queue,-18675,0,nan
2009221260506_Node0_Node8_Zero,2009.221261,2013.167055,1,Expiry,217,0,nan
2009229459681_Node0_Node8_Zero,2009.22946,2013.854268,1,Expiry,217,0,nan
2009237652383_Node0_Node8_Zero,2009.237652,inf,-1,Still in Queue,-18677,0,nan
2009245845194_Node0_Node8_Zero,2009.245845,2013.062516,1,Expiry,217,0,nan
2009254046706_Node0_Node8_Zero,2009.254047,2013.348673,1,Expiry,217,0,nan
2009262240230_Node0_Node8_Zero,2009.26224,2013.542403,1,Expiry,217,0,nan
2009270432957_Node0_Node8_Zero,2009.270433,2013.340593,1,Expiry,217,0,nan
2009278626580_Node0_Node8_Zero,2009.278627,inf,-1,Still in Queue,-18677,0,nan
2009286828198_Node0_Node8_Zero,2009.286828,2013.813104,1,Expiry,217,0,nan
2009295023983_Node0_Node8_Zero,2009.295024,2012.545949,1,Expiry,215,0,nan
2009303222965_Node0_Node8_Zero,2009.303223,2011.782508,1,RetryLimit,207,0,nan
2009311416680_Node0_Node8_Zero,2009.311417,inf,-1,Still in Queue,-18693,0,nan
2009319608942_Node0_Node8_Zero,2009.319609,2012.376331,1,Expiry,195,0,nan
2009327805011_Node0_Node8_Zero,2009.327805,2013.294129,1,Expiry,195,0,nan
2009336000179_Node0_Node8_Zero,2009.336,inf,-1,Still in Queue,-18705,0,nan
2009344199113_Node0_Node8_Zero,2009.344199,2013.653652,1,Expiry,185,0,nan
2009352398235_Node0_Node8_Zero,2009.352398,inf,-1,Still in Queue,-18717,0,nan
2009360590208_Node0_Node8_Zero,2009.36059,2013.588788,1,Expiry,171,0,nan
2009368790832_Node0_Node8_Zero,2009.368791,inf,-1,Still in Queue,-18729,0,nan
2009376982875_Node0_Node8_Zero,2009.376983,2013.980264,1,Expiry,159,0,nan
2009385183099_Node0_Node8_Zero,2009.385183,inf,-1,Still in Queue,-18741,0,nan
2009393384579_Node0_Node8_Zero,2009.393385,inf,-1,Still in Queue,-18743,0,nan
2009401584433_Node0_Node8_Zero,2009.401584,2012.457654,1,Expiry,145,0,nan
2009409781694_Node0_Node8_Zero,2009.409782,inf,-1,Still in Queue,-18753,0,nan
2009417978640_Node0_Node8_Zero,2009.417979,inf,-1,Still in Queue,-18755,0,nan
2009426171580_Node0_Node8_Zero,2009.426172,2013.843908,1,Expiry,133,0,nan
2009434371719_Node0_Node8_Zero,2009.434372,2012.618,1,Expiry,129,0,nan
2009442564178_Node0_Node8_Zero,2009.442564,2013.381257,1,Expiry,123,0,nan
2009450760051_Node0_Node8_Zero,2009.45076,2012.969363,1,Expiry,117,0,nan
2009458959450_Node0_Node8_Zero,2009.458959,2012.492738,1,Expiry,107,0,nan
2009467152902_Node0_Node8_Zero,2009.467153,2013.146431,1,Expiry,103,0,nan
2009475347830_Node0_Node8_Zero,2009.475348,inf,-1,Still in Queue,-18797,0,nan
2009483544852_Node0_Node8_Zero,2009.483545,2013.028972,1,Expiry,91,0,nan
2009491738246_Node0_Node8_Zero,2009.491738,2013.215642,1,Expiry,91,0,nan
2009499930881_Node0_Node8_Zero,2009.499931,2013.682837,1,Expiry,87,0,nan
2009508131750_Node0_Node8_Zero,2009.508132,2013.236723,1,Expiry,85,0,nan
2009516333169_Node0_Node8_Zero,2009.516333,2013.180895,1,Expiry,79,0,nan
2009524528444_Node0_Node8_Zero,2009.524528,2012.798019,1,Expiry,75,0,nan
2009532723410_Node0_Node8_Zero,2009.532723,2011.847193,1,RetryLimit,71,0,nan
2009540918757_Node0_Node8_Zero,2009.540919,2013.022292,1,Expiry,67,0,nan
2009549116421_Node0_Node8_Zero,2009.549116,2013.414479,1,Expiry,64,0,nan
2009557317232_Node0_Node8_Zero,2009.557317,2012.741388,1,Expiry,62,0,nan
2009565515590_Node0_Node8_Zero,2009.565516,inf,-1,Still in Queue,-18834,0,nan
2009573710217_Node0_Node8_Zero,2009.57371,inf,-1,Still in Queue,-18836,0,nan
2009581909621_Node0_Node8_Zero,2009.58191,2013.752243,1,Expiry,56,0,nan
2009590108430_Node0_Node8_Zero,2009.590108,2013.507402,1,Expiry,54,0,nan
2009598302806_Node0_Node8_Zero,2009.598303,2013.47627,1,Expiry,52,0,nan
2009606497054_Node0_Node8_Zero,2009.606497,2012.045559,1,RetryLimit,52,0,nan
2009614690370_Node0_Node8_Zero,2009.61469,2012.045559,1,RetryLimit,52,0,nan
2009622887734_Node0_Node8_Zero,2009.622888,2013.991639,1,Expiry,52,0,nan
2009631087999_Node0_Node8_Zero,2009.631088,2013.991639,1,Expiry,52,0,nan
2009639288993_Node0_Node8_Zero,2009.639289,2013.994418,1,Expiry,50,0,nan
2009647482994_Node0_Node8_Zero,2009.647483,2013.994418,1,Expiry,50,0,nan
2009655681807_Node0_Node8_Zero,2009.655682,2012.673601,1,Expiry,50,0,nan
2009663880406_Node0_Node8_Zero,2009.66388,2012.673601,1,Expiry,50,0,nan
2009672073533_Node0_Node8_Zero,2009.672074,inf,-1,Still in Queue,-18844,0,nan
2009680268839_Node0_Node8_Zero,2009.680269,inf,-1,Still in Queue,-18844,0,nan
2009688467016_Node0_Node8_Zero,2009.688467,2013.56948,1,Expiry,50,0,nan
2009696659248_Node0_Node8_Zero,2009.696659,2013.56948,1,Expiry,50,0,nan
2009704858162_Node0_Node8_Zero,2009.704858,inf,-1,Still in Queue,-18844,0,nan
2009713058485_Node0_Node8_Zero,2009.713058,inf,-1,Still in Queue,-18844,0,nan
2009721253373_Node0_Node8_Zero,2009.721253,inf,-1,Still in Queue,-18844,0,nan
2009729448423_Node0_Node8_Zero,2009.729448,inf,-1,Still in Queue,-18844,0,nan
2009737649168_Node0_Node8_Zero,2009.737649,2013.644725,1,Expiry,50,0,nan
2009745843450_Node0_Node8_Zero,2009.745843,2013.644725,1,Expiry,50,0,nan
2009754040857_Node0_Node8_Zero,2009.754041,inf,-1,Still in Queue,-18844,0,nan
2009762237135_Node0_Node8_Zero,2009.762237,inf,-1,Still in Queue,-18844,0,nan
2009770433127_Node0_Node8_Zero,2009.770433,inf,-1,Still in Queue,-18844,0,nan
2009778625227_Node0_Node8_Zero,2009.778625,inf,-1,Still in Queue,-18844,0,nan
2009786823010_Node0_Node8_Zero,2009.786823,2013.693172,1,Expiry,50,0,nan
2009795021190_Node0_Node8_Zero,2009.795021,2013.693172,1,Expiry,50,0,nan
2009803215561_Node0_Node8_Zero,2009.803216,inf,-1,Still in Queue,-18844,0,nan
2009811413106_Node0_Node8_Zero,2009.811413,inf,-1,Still in Queue,-18844,0,nan
