Packet ID,Enqueue Time (in s),Dequeue Time (in s),Dropped?,Drop Reason,Freezes,Tx INTF,Rx INTF
2009830715598_Node0_Node8_Zero,2012.83046,2012.831448,1,Expiry,0,0,nan
2009836177402_Node0_Node8_Zero,2012.837878,2012.837878,1,Expiry,0,4.1771297400000006e-12,nan
2009847104975_Node0_Node8_Zero,2012.838723,2012.847606,1,Expiry,28,1.61247316245134e-13,nan
2009852567405_Node0_Node8_Zero,2012.850308,2012.854469,1,Expiry,2,0,nan
2009868959719_Node0_Node8_Zero,2012.862989,2012.87405,1,Expiry,2,0,nan
2009885352284_Node0_Node8_Zero,2012.879394,2012.887378,1,Expiry,2,0,nan
2009901751271_Node0_Node8_Zero,2012.892203,2012.902417,1,Expiry,2,0,nan
2009923603730_Node0_Node8_Zero,2012.907434,2012.923646,1,Expiry,140,3.03933007582996e-13,nan
2009918142196_Node0_Node8_Zero,2012.913025,2012.927709,1,Expiry,37,0,nan
2009939991472_Node0_Node8_Zero,2012.926681,2012.940131,1,Expiry,2,0,nan
2009945454634_Node0_Node8_Zero,2012.939043,2012.952559,1,Expiry,4,0,nan
2009956379070_Node0_Node8_Zero,2012.942713,2012.958565,1,Expiry,4,0,nan
2009978238085_Node0_Node8_Zero,2012.963961,2012.984194,1,Expiry,2,0,nan
