Packet ID,Enqueue Time (in s),Dequeue Time (in s),Dropped?,Drop Reason,Freezes,Tx INTF,Rx INTF
2006557454870_Node0_Node8_Zero,2008.530405,2009.959101,1,Expiry,25042,1.7719880362411503e-13,nan
2006562920378_Node0_Node8_Zero,2008.530405,2011.268998,1,Expiry,31833,0,nan
2006568389159_Node0_Node8_Zero,2008.530405,2011.268998,1,Expiry,31833,0,nan
2006508285312_Node0_Node8_Zero,2008.537914,2009.532408,1,Expiry,19976,1.5334831008220692e-13,nan
2006513751519_Node0_Node8_Zero,2008.537914,2009.532408,1,Expiry,19976,1.5334831008220692e-13,nan
2006573854768_Node0_Node8_Zero,2008.541895,2010.007288,1,Expiry,25274,0,nan
2006579320292_Node0_Node8_Zero,2008.541895,2010.007288,1,Expiry,25274,0,nan
2006584785534_Node0_Node8_Zero,2008.541895,2011.271891,1,Expiry,31587,0,nan
2006590253087_Node0_Node8_Zero,2008.541895,2011.271891,1,Expiry,31587,0,nan
2006519212197_Node0_Node8_Zero,2008.571125,2009.562373,1,Expiry,19442,5.914967132793074e-12,nan
2006595714568_Node0_Node8_Zero,2008.576073,2009.620054,1,Expiry,20577,0,nan
2006601183327_Node0_Node8_Zero,2008.576073,2009.611469,1,Expiry,20547,0,nan
2006606649351_Node0_Node8_Zero,2008.576073,2009.611469,1,Expiry,20547,0,nan
2006612111889_Node0_Node8_Zero,2008.576073,2009.618451,1,Expiry,20577,1.5215715275401086e-13,nan
2006617574452_Node0_Node8_Zero,2008.578164,2009.618451,1,Expiry,20488,1.5215715275401086e-13,nan
2006623034382_Node0_Node8_Zero,2008.578164,2009.627709,0,,20488,5.2586982e-13,0
2006628501022_Node0_Node8_Zero,2008.578164,2009.627709,0,,20488,5.2586982e-13,0
2006633969078_Node0_Node8_Zero,2008.578164,2009.615193,0,,20459,5.2586982e-13,0
2006650368907_Node0_Node8_Zero,2008.580164,2009.618002,0,,20398,5.2586982e-13,0
2006655831580_Node0_Node8_Zero,2008.580164,2009.618002,0,,20398,5.2586982e-13,0
2006661297181_Node0_Node8_Zero,2008.580164,2009.618002,0,,20398,5.2586982e-13,0
2006666756908_Node0_Node8_Zero,2008.580164,2009.660926,0,,20842,5.2586982e-13,0
2006672220778_Node0_Node8_Zero,2008.582264,2009.660926,0,,20753,5.2586982e-13,0
2006677681066_Node0_Node8_Zero,2008.582264,2009.632662,0,,20312,6.379374607930514e-13,0
2006639433313_Node0_Node8_Zero,2008.582264,2009.629645,0,,20311,5.2586982e-13,0
2006644901054_Node0_Node8_Zero,2008.582264,2009.629645,0,,20311,5.2586982e-13,0
2006683142306_Node0_Node8_Zero,2008.587159,2009.629645,0,,20174,5.2586982e-13,0
2006688610373_Node0_Node8_Zero,2008.587159,2009.634507,0,,20176,6.379374607930514e-13,0
2006694072044_Node0_Node8_Zero,2008.587159,2009.634507,0,,20176,6.379374607930514e-13,0
2006699536524_Node0_Node8_Zero,2008.587159,2009.634507,0,,20176,6.379374607930514e-13,0
2006726857431_Node0_Node8_Zero,2008.589204,2009.669354,0,,20528,5.2586982e-13,0
2006732318056_Node0_Node8_Zero,2008.589204,2009.669354,0,,20528,5.2586982e-13,0
2006737783656_Node0_Node8_Zero,2008.589204,2009.641195,0,,20089,5.2586982e-13,0
2006743246868_Node0_Node8_Zero,2008.589204,2009.652931,0,,20349,5.2586982e-13,0
2006759648101_Node0_Node8_Zero,2008.590424,2009.652931,0,,20302,5.2586982e-13,0
2006765108110_Node0_Node8_Zero,2008.590424,2009.652931,0,,20302,5.2586982e-13,0
2006705004763_Node0_Node8_Zero,2008.604256,2009.674541,0,,20209,5.2586982e-13,0
2006710467087_Node0_Node8_Zero,2008.604256,2009.674541,0,,20209,5.2586982e-13,0
2006715931585_Node0_Node8_Zero,2008.604256,2009.674541,0,,20209,5.2586982e-13,0
2006721396183_Node0_Node8_Zero,2008.604256,2009.678505,0,,20211,5.678398656000001e-13,0
2006748710545_Node0_Node8_Zero,2008.608179,2009.678505,0,,20208,5.678398656000001e-13,0
2006754179804_Node0_Node8_Zero,2008.608179,2009.678505,0,,20208,5.678398656000001e-13,0
2006770568119_Node0_Node8_Zero,2008.608179,2009.688986,0,,20301,5.2586982e-13,0
2006776029084_Node0_Node8_Zero,2008.608179,2009.688986,0,,20301,5.2586982e-13,0
2006781495083_Node0_Node8_Zero,2008.610123,2009.688986,0,,20301,5.2586982e-13,0
2006786959248_Node0_Node8_Zero,2008.610123,2009.683742,0,,20210,5.2586982e-13,0
2006792422750_Node0_Node8_Zero,2008.610123,2009.683742,0,,20210,5.2586982e-13,0
2006797882630_Node0_Node8_Zero,2008.610123,2009.683742,0,,20210,5.2586982e-13,0
2006803351655_Node0_Node8_Zero,2008.611243,2009.690868,0,,20303,5.2586982e-13,0
2006808818705_Node0_Node8_Zero,2008.611243,2009.690868,0,,20303,5.2586982e-13,0
2006836151204_Node0_Node8_Zero,2008.623852,2009.690868,0,,20089,5.2586982e-13,0
2006841619394_Node0_Node8_Zero,2008.623852,2009.693008,0,,20091,5.2586982e-13,0
2006847088802_Node0_Node8_Zero,2008.623852,2009.693008,0,,20091,5.2586982e-13,0
2006852555773_Node0_Node8_Zero,2008.623852,2009.693008,0,,20091,5.2586982e-13,0
2006814284128_Node0_Node8_Zero,2008.632554,2009.694907,0,,19874,5.2586982e-13,0
2006819751901_Node0_Node8_Zero,2008.632554,2009.694907,0,,19874,5.2586982e-13,0
2006825216097_Node0_Node8_Zero,2008.632554,2009.694907,0,,19874,5.2586982e-13,0
2006830683958_Node0_Node8_Zero,2008.632554,2009.713967,0,,20332,5.2586982e-13,0
2006896274405_Node0_Node8_Zero,2008.634643,2009.713967,0,,20243,5.2586982e-13,0
2006858018690_Node0_Node8_Zero,2008.634643,2009.713967,0,,20243,5.2586982e-13,0
2006863479686_Node0_Node8_Zero,2008.634643,2009.73113,0,,20651,5.2586982e-13,0
2006868944518_Node0_Node8_Zero,2008.634643,2009.73113,0,,20651,5.2586982e-13,0
2006874408771_Node0_Node8_Zero,2008.635563,2009.712084,0,,20215,5.2586982e-13,0
2006879875041_Node0_Node8_Zero,2008.648951,2009.734671,0,,20502,5.2586982e-13,0
2006885340084_Node0_Node8_Zero,2008.648951,2009.734671,0,,20502,5.2586982e-13,0
2006890808585_Node0_Node8_Zero,2008.648951,2009.734671,0,,20502,5.2586982e-13,0
2006923587796_Node0_Node8_Zero,2008.655713,2009.738681,0,,20282,5.2586982e-13,0
2006929052155_Node0_Node8_Zero,2008.655713,2009.738681,0,,20282,5.2586982e-13,0
2006934513863_Node0_Node8_Zero,2008.655713,2009.738681,0,,20282,5.2586982e-13,0
2006939977584_Node0_Node8_Zero,2008.655713,2009.740628,0,,20284,5.2586982e-13,0
2006918121779_Node0_Node8_Zero,2008.6623,2009.740628,0,,20193,5.2586982e-13,0
2006945445693_Node0_Node8_Zero,2008.6623,2009.740628,0,,20193,5.2586982e-13,0
2006950912925_Node0_Node8_Zero,2008.6623,2009.746516,0,,20195,5.2586982e-13,0
2006956379909_Node0_Node8_Zero,2008.6623,2009.746516,0,,20195,5.2586982e-13,0
2006961843614_Node0_Node8_Zero,2008.671458,2009.746516,0,,20113,5.2586982e-13,0
2006901738492_Node0_Node8_Zero,2008.679649,2009.748428,0,,19855,5.2586982e-13,0
2006907199003_Node0_Node8_Zero,2008.679649,2009.748428,0,,19855,5.2586982e-13,0
2006912660523_Node0_Node8_Zero,2008.679649,2009.748428,0,,19855,5.2586982e-13,0
2006967309882_Node0_Node8_Zero,2008.679649,2009.750427,0,,19857,5.2586982e-13,0
2006972777164_Node0_Node8_Zero,2008.681804,2009.750427,0,,19768,5.2586982e-13,0
2006978238261_Node0_Node8_Zero,2008.681804,2009.750427,0,,19768,5.2586982e-13,0
2006983707458_Node0_Node8_Zero,2008.681804,2009.760651,0,,19770,5.2586982e-13,0
2007011024544_Node0_Node8_Zero,2008.681804,2009.760651,0,,19770,5.2586982e-13,0
2007016493663_Node0_Node8_Zero,2008.685337,2009.760651,0,,19702,5.2586982e-13,0
2007021961488_Node0_Node8_Zero,2008.685337,2009.762707,0,,19704,5.2586982e-13,0
2007027421783_Node0_Node8_Zero,2008.685337,2009.762707,0,,19704,5.2586982e-13,0
2006989169147_Node0_Node8_Zero,2008.698176,2009.762707,0,,19544,5.2586982e-13,0
2006994633574_Node0_Node8_Zero,2008.698176,2009.768234,0,,19546,5.2586982e-13,0
2007000094644_Node0_Node8_Zero,2008.698176,2009.768234,0,,19546,5.2586982e-13,0
2007005557767_Node0_Node8_Zero,2008.698176,2009.768234,0,,19546,5.2586982e-13,0
2007032887238_Node0_Node8_Zero,2008.703237,2009.776143,0,,19420,5.2586982e-13,0
2007038353163_Node0_Node8_Zero,2008.703237,2009.776143,0,,19420,5.2586982e-13,0
2007043816560_Node0_Node8_Zero,2008.703237,2009.776143,0,,19420,5.2586982e-13,0
2007049284574_Node0_Node8_Zero,2008.703237,2009.778128,0,,19422,5.2586982e-13,0
2007076600323_Node0_Node8_Zero,2008.705183,2009.778128,0,,19333,5.2586982e-13,0
2007082060128_Node0_Node8_Zero,2008.705183,2009.778128,0,,19333,5.2586982e-13,0
2007087523975_Node0_Node8_Zero,2008.705183,2009.780008,0,,19335,5.2586982e-13,0
2007092993310_Node0_Node8_Zero,2008.705183,2009.780008,0,,19335,5.2586982e-13,0
2007065672054_Node0_Node8_Zero,2008.711358,2009.780008,0,,19140,5.2586982e-13,0
2007071137485_Node0_Node8_Zero,2008.711358,2009.837619,0,,19668,1.31467455e-13,0
2007098453516_Node0_Node8_Zero,2008.713524,2009.830644,0,,19576,5.2586982e-13,0
2007103920477_Node0_Node8_Zero,2008.713524,2009.830644,0,,19576,5.2586982e-13,0
2007109386512_Node0_Node8_Zero,2008.713524,2009.8094,0,,19479,5.2586982e-13,0
2007114849278_Node0_Node8_Zero,2008.713524,2009.8094,0,,19479,5.2586982e-13,0
2007054750731_Node0_Node8_Zero,2008.719734,2009.8094,0,,19478,5.2586982e-13,0
2007060212473_Node0_Node8_Zero,2008.719734,2009.832632,0,,19576,5.2586982e-13,0
2007120310708_Node0_Node8_Zero,2008.729784,2009.832632,0,,19394,5.2586982e-13,0
2007125779562_Node0_Node8_Zero,2008.729784,2009.832632,0,,19394,5.2586982e-13,0
2007131248513_Node0_Node8_Zero,2008.729784,2009.859184,0,,19570,5.2586982e-13,0
2007136715618_Node0_Node8_Zero,2008.729784,2009.859184,0,,19570,5.2586982e-13,0
2007153109027_Node0_Node8_Zero,2008.733731,2009.85521,0,,19452,5.2586982e-13,0
2007158571181_Node0_Node8_Zero,2008.733731,2009.839666,0,,19308,5.2586982e-13,0
2007164033665_Node0_Node8_Zero,2008.733731,2009.839666,0,,19308,5.2586982e-13,0
2007169502051_Node0_Node8_Zero,2008.733731,2009.839666,0,,19308,5.2586982e-13,0
2007174965193_Node0_Node8_Zero,2008.740485,2009.873273,0,,19427,5.2586982e-13,0
2007180430124_Node0_Node8_Zero,2008.740485,2009.873273,0,,19427,5.2586982e-13,0
2007142179324_Node0_Node8_Zero,2008.740485,2009.873273,0,,19427,5.2586982e-13,0
2007147644925_Node0_Node8_Zero,2008.740485,2009.84595,0,,19089,5.2586982e-13,0
2007207748198_Node0_Node8_Zero,2008.742544,2009.84595,0,,19000,5.2586982e-13,0
2007213207819_Node0_Node8_Zero,2008.742544,2009.84595,0,,19000,5.2586982e-13,0
2007218674507_Node0_Node8_Zero,2008.742544,2009.85017,0,,19070,5.2586982e-13,0
2007224136533_Node0_Node8_Zero,2008.742544,2009.85017,0,,19070,5.2586982e-13,0
2007185892063_Node0_Node8_Zero,2008.758466,2009.85017,0,,18615,5.2586982e-13,0
2007191360438_Node0_Node8_Zero,2008.758466,2009.877051,0,,18953,5.2586982e-13,0
2007196824585_Node0_Node8_Zero,2008.758466,2009.877051,0,,18953,5.2586982e-13,0
2007202287012_Node0_Node8_Zero,2008.758466,2009.877051,0,,18953,5.2586982e-13,0
2007229600605_Node0_Node8_Zero,2008.766231,2009.862546,0,,18491,5.2586982e-13,0
2007235067907_Node0_Node8_Zero,2008.766231,2009.862546,0,,18491,5.2586982e-13,0
2007240530081_Node0_Node8_Zero,2008.766231,2009.862546,0,,18491,5.2586982e-13,0
2007245995401_Node0_Node8_Zero,2008.766231,2009.902796,0,,18965,5.2586982e-13,0
2007251462643_Node0_Node8_Zero,2008.768304,2009.865725,0,,18404,5.2586982e-13,0
2007256926913_Node0_Node8_Zero,2008.768304,2009.865725,0,,18404,5.2586982e-13,0
2007262390739_Node0_Node8_Zero,2008.768304,2010.268544,1,Expiry,22875,3.9213411015246714e-13,nan
2007267853844_Node0_Node8_Zero,2008.768304,2010.268544,1,Expiry,22875,3.9213411015246714e-13,nan
2007273321598_Node0_Node8_Zero,2008.773108,2009.885611,0,,18557,5.2586982e-13,0
2007278790131_Node0_Node8_Zero,2008.773108,2009.888308,0,,18559,5.2586982e-13,0
2007284253073_Node0_Node8_Zero,2008.773108,2009.888308,0,,18559,5.2586982e-13,0
2007289713796_Node0_Node8_Zero,2008.773108,2009.888308,0,,18559,5.2586982e-13,0
2007295176894_Node0_Node8_Zero,2008.777911,2010.251567,0,,22350,5.476778846098255e-13,0
2007300646158_Node0_Node8_Zero,2008.777911,2010.251567,0,,22350,5.476778846098255e-13,0
2007306115491_Node0_Node8_Zero,2008.777911,2010.251567,0,,22350,5.476778846098255e-13,0
2007311575800_Node0_Node8_Zero,2008.777911,2009.90906,0,,18647,5.2586982e-13,0
2007317038121_Node0_Node8_Zero,2008.782357,2009.90906,0,,18526,5.2586982e-13,0
2007322507480_Node0_Node8_Zero,2008.782357,2009.905545,0,,18498,5.2586982e-13,0
2007327975343_Node0_Node8_Zero,2008.782357,2009.913001,0,,18554,5.2586982e-13,0
2007333444066_Node0_Node8_Zero,2008.782357,2009.913001,0,,18554,5.2586982e-13,0
2007338913179_Node0_Node8_Zero,2008.787082,2009.913001,0,,18551,5.2586982e-13,0
2007344378988_Node0_Node8_Zero,2008.787082,2009.914938,0,,18553,5.340288275602876e-14,8.344200430629494e-14
2007349839196_Node0_Node8_Zero,2008.787082,2009.914938,0,,18553,5.340288275602876e-14,8.344200430629494e-14
2007355304275_Node0_Node8_Zero,2008.787082,2009.914938,0,,18553,5.340288275602876e-14,8.344200430629494e-14
2007360772877_Node0_Node8_Zero,2008.789104,2009.916858,0,,18555,5.2586982e-13,0
2007366236834_Node0_Node8_Zero,2008.789104,2009.916858,0,,18555,5.2586982e-13,0
2007371698105_Node0_Node8_Zero,2008.789104,2009.916858,0,,18555,5.2586982e-13,0
2007377166732_Node0_Node8_Zero,2008.789104,2009.923561,0,,18605,5.2586982e-13,0
2007404487172_Node0_Node8_Zero,2008.793617,2009.923561,0,,18605,5.2586982e-13,0
2007409949133_Node0_Node8_Zero,2008.793617,2009.920614,0,,18604,5.792727027560287e-13,0
2007415418559_Node0_Node8_Zero,2008.793617,2009.925518,0,,18607,5.2586982e-13,0
2007420879929_Node0_Node8_Zero,2008.793617,2009.925518,0,,18607,5.2586982e-13,0
2007399019826_Node0_Node8_Zero,2008.795684,2009.925518,0,,18607,5.2586982e-13,0
2007382631265_Node0_Node8_Zero,2008.795684,2009.938036,0,,18973,5.2586982e-13,0
2007388095592_Node0_Node8_Zero,2008.795684,2009.938036,0,,18973,5.2586982e-13,0
2007393559140_Node0_Node8_Zero,2008.795684,2009.93402,0,,18878,5.2586982e-13,0
2007426346258_Node0_Node8_Zero,2008.801115,2009.941498,0,,19022,5.2586982e-13,0
2007431810448_Node0_Node8_Zero,2008.801115,2009.941498,0,,19022,5.2586982e-13,0
2007437275353_Node0_Node8_Zero,2008.801115,2009.941498,0,,19022,5.2586982e-13,0
2007442738344_Node0_Node8_Zero,2008.801824,2011.309358,0,,26068,5.2586982e-13,0
2007470056075_Node0_Node8_Zero,2008.815289,2009.944845,0,,18824,5.2586982e-13,0
2007475522794_Node0_Node8_Zero,2008.815289,2009.944845,0,,18824,5.2586982e-13,0
2007480986818_Node0_Node8_Zero,2008.815289,2009.98221,0,,19345,5.2586982e-13,0
2007497378992_Node0_Node8_Zero,2008.819808,2009.970082,0,,19019,5.2586982e-13,0
2007448200018_Node0_Node8_Zero,2008.821943,2009.970082,0,,18930,5.2586982e-13,0
2007453661957_Node0_Node8_Zero,2008.821943,2009.974378,0,,18978,5.2586982e-13,0
2007459127081_Node0_Node8_Zero,2008.821943,2009.974378,0,,18978,5.2586982e-13,0
2007464593396_Node0_Node8_Zero,2008.821943,2009.961195,0,,18876,5.2586982e-13,0
2007486446433_Node0_Node8_Zero,2008.836298,2011.671172,0,,25528,5.2586982e-13,0
2007491909585_Node0_Node8_Zero,2008.836298,2009.989144,0,,19035,5.2586982e-13,0
2007502847162_Node0_Node8_Zero,2008.841352,2009.98575,0,,18869,5.2586982e-13,0
2007508307639_Node0_Node8_Zero,2008.841352,2009.99711,0,,18979,5.2586982e-13,0
2007513772027_Node0_Node8_Zero,2008.841352,2009.99711,0,,18979,5.2586982e-13,0
2007535640589_Node0_Node8_Zero,2008.841352,2009.993726,0,,18951,5.2586982e-13,0
2007541109327_Node0_Node8_Zero,2008.843344,2010.011411,0,,18989,5.2586982e-13,0
2007546572249_Node0_Node8_Zero,2008.843344,2010.011411,0,,18989,5.2586982e-13,0
2007519240356_Node0_Node8_Zero,2008.843344,2010.011411,0,,18989,5.2586982e-13,0
2007524703064_Node0_Node8_Zero,2008.843344,2013.196646,1,Expiry,27178,0,nan
2007530172370_Node0_Node8_Zero,2008.844284,2013.196646,1,Expiry,27152,0,nan
2007552040683_Node0_Node8_Zero,2008.848935,2011.100788,1,Expiry,25149,0,nan
2007557500465_Node0_Node8_Zero,2008.848935,2011.100788,1,Expiry,25149,0,nan
2007562962532_Node0_Node8_Zero,2008.848935,2011.097895,1,Expiry,25149,0,nan
2007568427083_Node0_Node8_Zero,2008.859582,2011.097895,1,Expiry,24758,0,nan
2007573894593_Node0_Node8_Zero,2008.859582,2010.911456,1,Expiry,24758,0,nan
2007579360479_Node0_Node8_Zero,2008.859582,2010.911456,1,Expiry,24758,0,nan
2007584822737_Node0_Node8_Zero,2008.861624,2010.964582,1,Expiry,24669,0,nan
2007590288137_Node0_Node8_Zero,2008.861624,2010.964582,1,Expiry,24669,0,nan
2007595749969_Node0_Node8_Zero,2008.861624,2010.913412,1,Expiry,24669,0,nan
2007601214352_Node0_Node8_Zero,2008.861624,2010.913412,1,Expiry,24669,0,nan
2007606674894_Node0_Node8_Zero,2008.863664,2010.66828,1,Expiry,23568,2.281397323901621e-13,nan
2007612137172_Node0_Node8_Zero,2008.863664,2010.66828,1,Expiry,23568,2.281397323901621e-13,nan
2007617604062_Node0_Node8_Zero,2008.863664,2010.698914,1,Expiry,23624,0,nan
2007623066145_Node0_Node8_Zero,2008.863664,2010.698914,1,Expiry,23624,0,nan
2007628534354_Node0_Node8_Zero,2008.864624,2010.731539,1,Expiry,23882,0,nan
2007634002642_Node0_Node8_Zero,2008.868446,2010.731539,1,Expiry,23723,0,nan
2007639469420_Node0_Node8_Zero,2008.868446,2013.265824,1,Expiry,26272,0,nan
2007644934031_Node0_Node8_Zero,2008.868446,2013.265824,1,Expiry,26272,0,nan
2007650398023_Node0_Node8_Zero,2008.882619,2013.26854,1,Expiry,25920,0,nan
2007655865817_Node0_Node8_Zero,2008.882619,2013.26854,1,Expiry,25920,0,nan
2007661333970_Node0_Node8_Zero,2008.882619,2011.037562,1,Expiry,24043,0,nan
2007677728263_Node0_Node8_Zero,2008.88952,2011.037562,1,Expiry,23814,0,nan
2007683197621_Node0_Node8_Zero,2008.88952,2013.318211,1,Expiry,25691,0,nan
2007688665941_Node0_Node8_Zero,2008.88952,2013.318211,1,Expiry,25691,0,nan
2007694134525_Node0_Node8_Zero,2008.88952,2011.056329,1,Expiry,23814,0,nan
2007666798413_Node0_Node8_Zero,2008.891704,2011.056329,1,Expiry,23725,0,nan
2007672262349_Node0_Node8_Zero,2008.891704,2010.686591,1,Expiry,22743,3.44319525e-13,nan
2007699594929_Node0_Node8_Zero,2008.891704,2013.327574,1,Expiry,25602,0,nan
2007705061067_Node0_Node8_Zero,2008.891704,2010.705952,1,Expiry,22823,0,nan
2007710528487_Node0_Node8_Zero,2008.893624,2010.930084,1,Expiry,23636,0,nan
2007715991312_Node0_Node8_Zero,2008.893624,2010.939512,1,Expiry,23636,0,nan
2007721458405_Node0_Node8_Zero,2008.893624,2011.004653,1,Expiry,23636,0,nan
2007726926936_Node0_Node8_Zero,2008.893624,2010.943379,1,Expiry,23636,0,nan
2007748792407_Node0_Node8_Zero,2008.907042,2011.066309,1,Expiry,23441,0,nan
2007754261700_Node0_Node8_Zero,2008.907042,2013.24174,1,Expiry,25318,0,nan
2007759729855_Node0_Node8_Zero,2008.907042,2011.219121,1,Expiry,23441,0,nan
2007732394313_Node0_Node8_Zero,2008.909064,2010.805197,1,Expiry,23137,0,nan
2007737862935_Node0_Node8_Zero,2008.909064,2010.801379,1,Expiry,23137,0,nan
2007743329387_Node0_Node8_Zero,2008.909064,2011.290438,1,Expiry,23352,0,nan
2007781578895_Node0_Node8_Zero,2008.909064,2010.897887,1,Expiry,23352,1.31467455e-13,nan
2007787040102_Node0_Node8_Zero,2008.910184,2011.077326,1,Expiry,23305,0,nan
2007792500472_Node0_Node8_Zero,2008.910184,2011.204624,1,Expiry,23305,0,nan
2007765191251_Node0_Node8_Zero,2008.915116,2010.77004,1,Expiry,22721,0,nan
2007770657497_Node0_Node8_Zero,2008.915116,2013.293482,1,Expiry,25048,0,nan
2007776118607_Node0_Node8_Zero,2008.915116,2011.027011,1,Expiry,23171,0,nan
2007814360059_Node0_Node8_Zero,2008.924788,2011.111366,1,Expiry,22903,0,nan
2007819828332_Node0_Node8_Zero,2008.924788,2010.902993,1,Expiry,22903,0,nan
2007825288854_Node0_Node8_Zero,2008.924788,2011.178428,1,Expiry,22903,0,nan
2007797969485_Node0_Node8_Zero,2008.928658,2011.181147,1,Expiry,22814,0,nan
2007803432660_Node0_Node8_Zero,2008.928658,2010.919232,1,Expiry,22814,0,nan
2007808894991_Node0_Node8_Zero,2008.928658,2011.647814,1,Expiry,22814,0,nan
2007847140735_Node0_Node8_Zero,2008.928658,2011.087689,1,Expiry,22814,0,nan
2007852606431_Node0_Node8_Zero,2008.932638,2011.697372,1,Expiry,22724,0,nan
2007858073554_Node0_Node8_Zero,2008.932638,2010.879313,1,Expiry,22724,0,nan
2007863540207_Node0_Node8_Zero,2008.934283,2010.890854,1,Expiry,22656,0,nan
2007869007599_Node0_Node8_Zero,2008.934283,2011.04633,1,Expiry,22656,0,nan
2007874474167_Node0_Node8_Zero,2008.934283,2010.872742,1,RetryLimit,22656,0,nan
2007830751256_Node0_Node8_Zero,2008.940341,2010.852292,1,Expiry,22497,0,nan
2007836215900_Node0_Node8_Zero,2008.940341,2011.699298,1,Expiry,22497,0,nan
2007841679936_Node0_Node8_Zero,2008.940341,2010.874317,1,Expiry,22497,6.217939966015227e-12,nan
2007896327618_Node0_Node8_Zero,2008.949737,2010.928962,1,Expiry,22245,0,nan
2007901790352_Node0_Node8_Zero,2008.949737,2010.928962,1,Expiry,22245,0,nan
2007907257085_Node0_Node8_Zero,2008.949737,2010.928962,1,Expiry,22245,0,nan
2007879938764_Node0_Node8_Zero,2008.951884,2010.928962,1,Expiry,22156,0,nan
2007885401563_Node0_Node8_Zero,2008.951884,2010.928962,1,Expiry,22156,0,nan
2007890865252_Node0_Node8_Zero,2008.951884,2010.928962,1,Expiry,22156,0,nan
2007912723785_Node0_Node8_Zero,2008.951884,2010.928962,1,Expiry,22156,0,nan
2007918183551_Node0_Node8_Zero,2008.953144,2010.928962,1,Expiry,22109,0,nan
2007923647437_Node0_Node8_Zero,2008.953144,2010.928962,1,Expiry,22109,0,nan
2007929110826_Node0_Node8_Zero,2008.963767,2010.983607,1,Expiry,21716,1.31467455e-13,nan
2007934574496_Node0_Node8_Zero,2008.963767,2010.983607,1,Expiry,21716,1.31467455e-13,nan
2007940040982_Node0_Node8_Zero,2008.963767,2010.983607,1,Expiry,21716,1.31467455e-13,nan
2007945503533_Node0_Node8_Zero,2008.968315,2010.983607,1,Expiry,21590,1.31467455e-13,nan
2007950967646_Node0_Node8_Zero,2008.968315,2010.983607,1,Expiry,21590,1.31467455e-13,nan
2007956429534_Node0_Node8_Zero,2008.968315,2010.983607,1,Expiry,21590,1.31467455e-13,nan
2007972828584_Node0_Node8_Zero,2008.968315,2010.983607,1,Expiry,21590,1.31467455e-13,nan
2007978293404_Node0_Node8_Zero,2008.974843,2010.983607,1,Expiry,21414,1.31467455e-13,nan
2007983759642_Node0_Node8_Zero,2008.974843,2011.038251,1,Expiry,21414,1.31467455e-13,nan
2007989227600_Node0_Node8_Zero,2008.974843,2011.038251,1,Expiry,21414,1.31467455e-13,nan
2008005613634_Node0_Node8_Zero,2008.974843,2011.038251,1,Expiry,21414,1.31467455e-13,nan
2007961894915_Node0_Node8_Zero,2008.981501,2010.983607,1,Expiry,21357,1.31467455e-13,nan
2007967364217_Node0_Node8_Zero,2008.981501,2010.983607,1,Expiry,21357,1.31467455e-13,nan
2007994687081_Node0_Node8_Zero,2008.988866,2011.038251,1,Expiry,21065,1.31467455e-13,nan
2008000152154_Node0_Node8_Zero,2008.988866,2011.038251,1,Expiry,21065,1.31467455e-13,nan
2008011080822_Node0_Node8_Zero,2008.990844,2011.038251,1,Expiry,20976,1.31467455e-13,nan
2008016548083_Node0_Node8_Zero,2008.990844,2011.038251,1,Expiry,20976,1.31467455e-13,nan
2008022016687_Node0_Node8_Zero,2008.990844,2011.038251,1,Expiry,20976,1.31467455e-13,nan
2008027477037_Node0_Node8_Zero,2008.990844,2011.038251,1,Expiry,20976,1.31467455e-13,nan
2008032945199_Node0_Node8_Zero,2008.992024,2011.038251,1,Expiry,20929,1.31467455e-13,nan
2008038406842_Node0_Node8_Zero,2008.992024,2011.092896,1,Expiry,20929,1.31467455e-13,nan
2008043870410_Node0_Node8_Zero,2008.995883,2011.092896,1,Expiry,20770,1.31467455e-13,nan
2008049336860_Node0_Node8_Zero,2008.995883,2011.092896,1,Expiry,20770,1.31467455e-13,nan
2008054805728_Node0_Node8_Zero,2008.995883,2011.092896,1,Expiry,20770,1.31467455e-13,nan
2008060270143_Node0_Node8_Zero,2009.004883,2011.092896,1,Expiry,20472,1.31467455e-13,nan
2008065729764_Node0_Node8_Zero,2009.004883,2011.092896,1,Expiry,20472,1.31467455e-13,nan
2008071191115_Node0_Node8_Zero,2009.004883,2011.092896,1,Expiry,20472,1.31467455e-13,nan
2008076652645_Node0_Node8_Zero,2009.006984,2011.092896,1,Expiry,20383,1.31467455e-13,nan
2008082114083_Node0_Node8_Zero,2009.006984,2011.092896,1,Expiry,20383,1.31467455e-13,nan
2008087578763_Node0_Node8_Zero,2009.006984,2011.092896,1,Expiry,20383,1.31467455e-13,nan
2008103970543_Node0_Node8_Zero,2009.006984,2011.147541,1,Expiry,20383,1.31467455e-13,nan
2008093048023_Node0_Node8_Zero,2009.015252,2011.147541,1,Expiry,20256,1.31467455e-13,nan
2008098509350_Node0_Node8_Zero,2009.015252,2011.147541,1,Expiry,20256,1.31467455e-13,nan
2008120363759_Node0_Node8_Zero,2009.016043,2011.147541,1,Expiry,20230,1.31467455e-13,nan
2008109430689_Node0_Node8_Zero,2009.022002,2011.147541,1,Expiry,20131,1.31467455e-13,nan
2008114895353_Node0_Node8_Zero,2009.022002,2011.147541,1,Expiry,20131,1.31467455e-13,nan
2008142222557_Node0_Node8_Zero,2009.023603,2011.147541,1,Expiry,20063,1.31467455e-13,nan
2008147685487_Node0_Node8_Zero,2009.023603,2011.202186,1,Expiry,20063,1.31467455e-13,nan
