Packet ID,Enqueue Time (in s),Dequeue Time (in s),Dropped?,Drop Reason,Freezes,Tx INTF,Rx INTF
2006382593924_Node0_Node8_Zero,2008.461194,2008.481947,0,,412,5.2586982e-13,0
2006388062247_Node0_Node8_Zero,2008.461194,2008.481947,0,,412,5.2586982e-13,0
2006393524611_Node0_Node8_Zero,2008.461194,2008.481947,0,,412,5.2586982e-13,0
2006398989589_Node0_Node8_Zero,2008.471881,2008.487599,0,,275,5.2586982e-13,0
2006404456922_Node0_Node8_Zero,2008.471881,2008.487599,0,,275,5.2586982e-13,0
2006409918667_Node0_Node8_Zero,2008.471881,2008.487599,0,,275,5.2586982e-13,0
2006415384259_Node0_Node8_Zero,2008.471881,2008.487599,0,,275,5.2586982e-13,0
2006333412247_Node0_Node8_Zero,2008.485632,2008.491528,0,,94,5.2586982e-13,0
2006338875292_Node0_Node8_Zero,2008.485632,2008.491528,0,,94,5.2586982e-13,0
2006344341240_Node0_Node8_Zero,2008.485632,2008.491528,0,,94,5.2586982e-13,0
2006349805542_Node0_Node8_Zero,2008.485632,2008.491528,0,,94,5.2586982e-13,0
2006420845980_Node0_Node8_Zero,2008.494509,2008.496726,0,,4,5.2586982e-13,0
2006426310152_Node0_Node8_Zero,2008.494509,2008.496726,0,,4,5.2586982e-13,0
2006431776206_Node0_Node8_Zero,2008.494509,2008.496726,0,,4,5.2586982e-13,0
2006437243685_Node0_Node8_Zero,2008.494509,2008.496726,0,,4,5.2586982e-13,0
2006442705805_Node0_Node8_Zero,2008.500463,2008.502696,0,,1,5.2586982e-13,0
2006448175274_Node0_Node8_Zero,2008.500463,2008.502696,0,,1,5.2586982e-13,0
2006453636687_Node0_Node8_Zero,2008.500463,2008.502696,0,,1,5.2586982e-13,0
2006459104039_Node0_Node8_Zero,2008.500463,2008.502696,0,,1,5.2586982e-13,0
2006464570249_Node0_Node8_Zero,2008.506696,2008.509591,0,,27,5.2586982e-13,0
2006470037943_Node0_Node8_Zero,2008.506696,2008.509591,0,,27,5.2586982e-13,0
2006475497946_Node0_Node8_Zero,2008.506696,2008.509591,0,,27,5.2586982e-13,0
2006480961844_Node0_Node8_Zero,2008.506696,2008.509591,0,,27,5.2586982e-13,0
2006486430167_Node0_Node8_Zero,2008.512204,2008.514156,0,,1,5.2586982e-13,0
2006491893679_Node0_Node8_Zero,2008.512204,2008.514156,0,,1,5.2586982e-13,0
2006497359666_Node0_Node8_Zero,2008.512204,2008.514156,0,,1,5.2586982e-13,0
2006502822380_Node0_Node8_Zero,2008.512204,2008.514156,0,,1,5.2586982e-13,0
2006530134114_Node0_Node8_Zero,2008.520816,2008.522808,0,,1,5.2586982e-13,0
2006535602186_Node0_Node8_Zero,2008.520816,2008.522808,0,,1,5.2586982e-13,0
2006541067361_Node0_Node8_Zero,2008.520816,2008.522808,0,,1,5.2586982e-13,0
2006546527950_Node0_Node8_Zero,2008.520816,2008.522808,0,,1,5.2586982e-13,0
2006524672097_Node0_Node8_Zero,2008.525598,2008.52639,0,,1,5.2586982e-13,0
2006551994620_Node0_Node8_Zero,2008.528337,2008.530469,0,,1,5.2586982e-13,0
2006557454870_Node0_Node8_Zero,2008.528337,2008.530469,0,,1,5.2586982e-13,0
2006562920378_Node0_Node8_Zero,2008.528337,2008.530469,0,,1,5.2586982e-13,0
2006568389159_Node0_Node8_Zero,2008.528337,2008.530469,0,,1,5.2586982e-13,0
2006508285312_Node0_Node8_Zero,2008.53488,2008.537978,0,,90,5.2586982e-13,0
2006513751519_Node0_Node8_Zero,2008.53488,2008.537978,0,,90,5.2586982e-13,0
2006573854768_Node0_Node8_Zero,2008.536853,2008.54196,0,,93,5.2586982e-13,0
2006579320292_Node0_Node8_Zero,2008.536853,2008.54196,0,,93,5.2586982e-13,0
2006584785534_Node0_Node8_Zero,2008.536853,2008.54196,0,,93,5.2586982e-13,0
2006590253087_Node0_Node8_Zero,2008.536853,2008.54196,0,,93,5.2586982e-13,0
2006519212197_Node0_Node8_Zero,2008.54964,2008.571189,0,,856,5.2586982e-13,0
2006595714568_Node0_Node8_Zero,2008.552586,2008.576137,0,,762,5.2586982e-13,0
2006601183327_Node0_Node8_Zero,2008.552586,2008.576137,0,,762,5.2586982e-13,0
2006606649351_Node0_Node8_Zero,2008.552586,2008.576137,0,,762,5.2586982e-13,0
2006612111889_Node0_Node8_Zero,2008.552586,2008.576137,0,,762,5.2586982e-13,0
2006617574452_Node0_Node8_Zero,2008.554693,2008.578228,0,,675,5.2586982e-13,0
2006623034382_Node0_Node8_Zero,2008.554693,2008.578228,0,,675,5.2586982e-13,0
2006628501022_Node0_Node8_Zero,2008.554693,2008.578228,0,,675,5.2586982e-13,0
2006633969078_Node0_Node8_Zero,2008.554693,2008.578228,0,,675,5.2586982e-13,0
2006650368907_Node0_Node8_Zero,2008.560414,2008.580228,0,,443,5.2586982e-13,0
2006655831580_Node0_Node8_Zero,2008.560414,2008.580228,0,,443,5.2586982e-13,0
2006661297181_Node0_Node8_Zero,2008.562334,2008.580228,0,,354,5.2586982e-13,0
2006666756908_Node0_Node8_Zero,2008.562334,2008.580228,0,,354,5.2586982e-13,0
2006672220778_Node0_Node8_Zero,2008.562334,2008.582328,0,,356,5.2586982e-13,0
2006677681066_Node0_Node8_Zero,2008.562334,2008.582328,0,,356,5.2586982e-13,0
2006639433313_Node0_Node8_Zero,2008.565313,2008.582328,0,,219,5.2586982e-13,0
2006644901054_Node0_Node8_Zero,2008.565313,2008.582328,0,,219,5.2586982e-13,0
2006683142306_Node0_Node8_Zero,2008.569605,2008.587223,0,,178,5.2586982e-13,0
2006688610373_Node0_Node8_Zero,2008.569605,2008.587223,0,,178,5.2586982e-13,0
2006694072044_Node0_Node8_Zero,2008.569605,2008.587223,0,,178,5.2586982e-13,0
2006699536524_Node0_Node8_Zero,2008.569605,2008.587223,0,,178,5.2586982e-13,0
2006726857431_Node0_Node8_Zero,2008.574164,2008.589268,0,,147,5.2586982e-13,0
2006732318056_Node0_Node8_Zero,2008.574164,2008.589268,0,,147,5.2586982e-13,0
2006737783656_Node0_Node8_Zero,2008.574164,2008.589268,0,,147,5.2586982e-13,0
2006743246868_Node0_Node8_Zero,2008.574164,2008.589268,0,,147,5.2586982e-13,0
2006759648101_Node0_Node8_Zero,2008.585152,2008.590488,0,,6,5.842998e-13,1.31467455e-13
2006765108110_Node0_Node8_Zero,2008.585152,2008.590488,0,,6,5.842998e-13,1.31467455e-13
2006705004763_Node0_Node8_Zero,2008.594566,2008.60432,0,,230,5.2586982e-13,0
2006710467087_Node0_Node8_Zero,2008.594566,2008.60432,0,,230,5.2586982e-13,0
2006715931585_Node0_Node8_Zero,2008.594566,2008.60432,0,,230,5.2586982e-13,0
2006721396183_Node0_Node8_Zero,2008.594566,2008.60432,0,,230,5.2586982e-13,0
2006748710545_Node0_Node8_Zero,2008.595654,2008.608243,0,,276,5.2586982e-13,0
2006754179804_Node0_Node8_Zero,2008.595654,2008.608243,0,,276,5.2586982e-13,0
2006770568119_Node0_Node8_Zero,2008.600089,2008.608243,0,,183,5.2586982e-13,0
2006776029084_Node0_Node8_Zero,2008.600089,2008.608243,0,,183,5.2586982e-13,0
2006781495083_Node0_Node8_Zero,2008.600089,2008.610187,0,,185,5.2586982e-13,0
2006786959248_Node0_Node8_Zero,2008.600089,2008.610187,0,,185,5.2586982e-13,0
2006792422750_Node0_Node8_Zero,2008.602133,2008.610187,0,,96,5.2586982e-13,0
2006797882630_Node0_Node8_Zero,2008.602133,2008.610187,0,,96,5.2586982e-13,0
2006803351655_Node0_Node8_Zero,2008.602133,2008.611307,0,,98,5.2586982e-13,0
2006808818705_Node0_Node8_Zero,2008.602133,2008.611307,0,,98,5.2586982e-13,0
2006836151204_Node0_Node8_Zero,2008.614448,2008.623917,0,,213,5.2586982e-13,0
2006841619394_Node0_Node8_Zero,2008.614448,2008.623917,0,,213,5.2586982e-13,0
2006847088802_Node0_Node8_Zero,2008.614448,2008.623917,0,,213,5.2586982e-13,0
2006852555773_Node0_Node8_Zero,2008.614448,2008.623917,0,,213,5.2586982e-13,0
2006814284128_Node0_Node8_Zero,2008.620784,2008.632618,0,,125,5.2586982e-13,0
2006819751901_Node0_Node8_Zero,2008.620784,2008.632618,0,,125,5.2586982e-13,0
2006825216097_Node0_Node8_Zero,2008.620784,2008.632618,0,,125,5.2586982e-13,0
2006830683958_Node0_Node8_Zero,2008.620784,2008.632618,0,,125,5.2586982e-13,0
2006896274405_Node0_Node8_Zero,2008.628409,2008.634707,0,,94,5.2586982e-13,0
2006858018690_Node0_Node8_Zero,2008.630664,2008.634707,0,,4,5.2586982e-13,0
2006863479686_Node0_Node8_Zero,2008.630664,2008.634707,0,,4,5.2586982e-13,0
2006868944518_Node0_Node8_Zero,2008.630664,2008.634707,0,,4,5.2586982e-13,0
2006874408771_Node0_Node8_Zero,2008.630664,2008.635627,0,,6,5.842998e-13,0
2006879875041_Node0_Node8_Zero,2008.64039,2008.649015,0,,236,5.2586982e-13,0
2006885340084_Node0_Node8_Zero,2008.64039,2008.649015,0,,236,5.2586982e-13,0
2006890808585_Node0_Node8_Zero,2008.64039,2008.649015,0,,236,5.2586982e-13,0
2006923587796_Node0_Node8_Zero,2008.645322,2008.655777,0,,226,5.2586982e-13,0
2006929052155_Node0_Node8_Zero,2008.645322,2008.655777,0,,226,5.2586982e-13,0
2006934513863_Node0_Node8_Zero,2008.645322,2008.655777,0,,226,5.2586982e-13,0
2006939977584_Node0_Node8_Zero,2008.645322,2008.655777,0,,226,5.2586982e-13,0
2006918121779_Node0_Node8_Zero,2008.651694,2008.662364,0,,314,5.2586982e-13,0
2006945445693_Node0_Node8_Zero,2008.653653,2008.662364,0,,225,5.2586982e-13,0
2006950912925_Node0_Node8_Zero,2008.653653,2008.662364,0,,225,5.2586982e-13,0
2006956379909_Node0_Node8_Zero,2008.653653,2008.662364,0,,225,5.2586982e-13,0
2006961843614_Node0_Node8_Zero,2008.653653,2008.671522,0,,577,5.2586982e-13,0
2006901738492_Node0_Node8_Zero,2008.67076,2008.679713,0,,171,5.2586982e-13,0
2006907199003_Node0_Node8_Zero,2008.67076,2008.679713,0,,171,5.2586982e-13,0
2006912660523_Node0_Node8_Zero,2008.67076,2008.679713,0,,171,5.2586982e-13,0
2006967309882_Node0_Node8_Zero,2008.673476,2008.679713,0,,168,5.2586982e-13,0
2006972777164_Node0_Node8_Zero,2008.673476,2008.681868,0,,170,5.2586982e-13,0
2006978238261_Node0_Node8_Zero,2008.673476,2008.681868,0,,170,5.2586982e-13,0
2006983707458_Node0_Node8_Zero,2008.673476,2008.681868,0,,170,5.2586982e-13,0
2007011024544_Node0_Node8_Zero,2008.677089,2008.681868,0,,6,5.2586982e-13,0
2007016493663_Node0_Node8_Zero,2008.677089,2008.685401,0,,98,5.2586982e-13,0
2007021961488_Node0_Node8_Zero,2008.677089,2008.685401,0,,98,5.2586982e-13,0
2007027421783_Node0_Node8_Zero,2008.677089,2008.685401,0,,98,5.2586982e-13,0
2006989169147_Node0_Node8_Zero,2008.690346,2008.69824,0,,166,5.2586982e-13,0
2006994633574_Node0_Node8_Zero,2008.690346,2008.69824,0,,166,5.2586982e-13,0
2007000094644_Node0_Node8_Zero,2008.690346,2008.69824,0,,166,5.2586982e-13,0
2007005557767_Node0_Node8_Zero,2008.690346,2008.69824,0,,166,5.2586982e-13,0
2007032887238_Node0_Node8_Zero,2008.696056,2008.703301,0,,8,5.2586982e-13,0
2007038353163_Node0_Node8_Zero,2008.696056,2008.703301,0,,8,5.2586982e-13,0
2007043816560_Node0_Node8_Zero,2008.696056,2008.703301,0,,8,5.2586982e-13,0
2007049284574_Node0_Node8_Zero,2008.696056,2008.703301,0,,8,5.2586982e-13,0
2007076600323_Node0_Node8_Zero,2008.700997,2008.705247,0,,5,5.2586982e-13,0
2007082060128_Node0_Node8_Zero,2008.700997,2008.705247,0,,5,5.2586982e-13,0
2007087523975_Node0_Node8_Zero,2008.700997,2008.705247,0,,5,5.2586982e-13,0
2007092993310_Node0_Node8_Zero,2008.700997,2008.705247,0,,5,5.2586982e-13,0
2007065672054_Node0_Node8_Zero,2008.708324,2008.711422,0,,90,5.2586982e-13,0
2007071137485_Node0_Node8_Zero,2008.708324,2008.711422,0,,90,5.2586982e-13,0
2007098453516_Node0_Node8_Zero,2008.710273,2008.713588,0,,4,5.2586982e-13,0
2007103920477_Node0_Node8_Zero,2008.710273,2008.713588,0,,4,5.2586982e-13,0
2007109386512_Node0_Node8_Zero,2008.710273,2008.713588,0,,4,5.2586982e-13,0
2007114849278_Node0_Node8_Zero,2008.710273,2008.713588,0,,4,5.2586982e-13,0
2007054750731_Node0_Node8_Zero,2008.71658,2008.719798,0,,90,5.2586982e-13,0
2007060212473_Node0_Node8_Zero,2008.71658,2008.719798,0,,90,5.2586982e-13,0
2007120310708_Node0_Node8_Zero,2008.718674,2008.729848,0,,236,5.2586982e-13,0
2007125779562_Node0_Node8_Zero,2008.718674,2008.729848,0,,236,5.2586982e-13,0
2007131248513_Node0_Node8_Zero,2008.718674,2008.729848,0,,236,5.2586982e-13,0
2007136715618_Node0_Node8_Zero,2008.718674,2008.729848,0,,236,5.2586982e-13,0
2007153109027_Node0_Node8_Zero,2008.722805,2008.733795,0,,186,5.2586982e-13,0
2007158571181_Node0_Node8_Zero,2008.722805,2008.733795,0,,186,5.2586982e-13,0
2007164033665_Node0_Node8_Zero,2008.727307,2008.733795,0,,93,5.2586982e-13,0
2007169502051_Node0_Node8_Zero,2008.727307,2008.733795,0,,93,5.2586982e-13,0
2007174965193_Node0_Node8_Zero,2008.727307,2008.740549,0,,314,5.2586982e-13,0
2007180430124_Node0_Node8_Zero,2008.727307,2008.740549,0,,314,5.2586982e-13,0
2007142179324_Node0_Node8_Zero,2008.731738,2008.740549,0,,224,5.2586982e-13,0
2007147644925_Node0_Node8_Zero,2008.731738,2008.740549,0,,224,5.2586982e-13,0
2007207748198_Node0_Node8_Zero,2008.736487,2008.742608,0,,93,5.2586982e-13,0
2007213207819_Node0_Node8_Zero,2008.736487,2008.742608,0,,93,5.2586982e-13,0
2007218674507_Node0_Node8_Zero,2008.736487,2008.742608,0,,93,5.2586982e-13,0
2007224136533_Node0_Node8_Zero,2008.736487,2008.742608,0,,93,5.2586982e-13,0
2007185892063_Node0_Node8_Zero,2008.738553,2008.75853,0,,521,5.2586982e-13,0
2007191360438_Node0_Node8_Zero,2008.738553,2008.75853,0,,521,5.2586982e-13,0
2007196824585_Node0_Node8_Zero,2008.738553,2008.75853,0,,521,5.2586982e-13,0
2007202287012_Node0_Node8_Zero,2008.738553,2008.75853,0,,521,5.2586982e-13,0
2007229600605_Node0_Node8_Zero,2008.745945,2008.766295,0,,632,5.2586982e-13,0
2007235067907_Node0_Node8_Zero,2008.745945,2008.766295,0,,632,5.2586982e-13,0
2007240530081_Node0_Node8_Zero,2008.745945,2008.766295,0,,632,5.2586982e-13,0
2007245995401_Node0_Node8_Zero,2008.745945,2008.766295,0,,632,5.2586982e-13,0
2007251462643_Node0_Node8_Zero,2008.750367,2008.768368,0,,541,5.2586982e-13,0
2007256926913_Node0_Node8_Zero,2008.750367,2008.768368,0,,541,5.2586982e-13,0
2007262390739_Node0_Node8_Zero,2008.750367,2008.768368,0,,541,5.2586982e-13,0
2007267853844_Node0_Node8_Zero,2008.750367,2008.768368,0,,541,5.2586982e-13,0
2007273321598_Node0_Node8_Zero,2008.752313,2008.773172,0,,583,5.2586982e-13,0
2007278790131_Node0_Node8_Zero,2008.752313,2008.773172,0,,583,5.2586982e-13,0
2007284253073_Node0_Node8_Zero,2008.752313,2008.773172,0,,583,5.2586982e-13,0
2007289713796_Node0_Node8_Zero,2008.752313,2008.773172,0,,583,5.2586982e-13,0
2007295176894_Node0_Node8_Zero,2008.754374,2008.777975,0,,623,5.2586982e-13,0
2007300646158_Node0_Node8_Zero,2008.754374,2008.777975,0,,623,5.2586982e-13,0
2007306115491_Node0_Node8_Zero,2008.754374,2008.777975,0,,623,5.2586982e-13,0
2007311575800_Node0_Node8_Zero,2008.754374,2008.777975,0,,623,5.2586982e-13,0
2007317038121_Node0_Node8_Zero,2008.756354,2008.782421,0,,658,5.2586982e-13,0
2007322507480_Node0_Node8_Zero,2008.756354,2008.782421,0,,658,5.2586982e-13,0
2007327975343_Node0_Node8_Zero,2008.756354,2008.782421,0,,658,5.2586982e-13,0
2007333444066_Node0_Node8_Zero,2008.756354,2008.782421,0,,658,5.2586982e-13,0
2007338913179_Node0_Node8_Zero,2008.762335,2008.787146,0,,604,5.2586982e-13,0
2007344378988_Node0_Node8_Zero,2008.762335,2008.787146,0,,604,5.2586982e-13,0
2007349839196_Node0_Node8_Zero,2008.762335,2008.787146,0,,604,5.2586982e-13,0
2007355304275_Node0_Node8_Zero,2008.762335,2008.787146,0,,604,5.2586982e-13,0
2007360772877_Node0_Node8_Zero,2008.764214,2008.789168,0,,517,5.2586982e-13,0
2007366236834_Node0_Node8_Zero,2008.764214,2008.789168,0,,517,5.2586982e-13,0
2007371698105_Node0_Node8_Zero,2008.764214,2008.789168,0,,517,5.2586982e-13,0
2007377166732_Node0_Node8_Zero,2008.764214,2008.789168,0,,517,5.2586982e-13,0
2007404487172_Node0_Node8_Zero,2008.7711,2008.793681,0,,502,5.2586982e-13,0
2007409949133_Node0_Node8_Zero,2008.7711,2008.793681,0,,502,5.2586982e-13,0
2007415418559_Node0_Node8_Zero,2008.7711,2008.793681,0,,502,5.2586982e-13,0
2007420879929_Node0_Node8_Zero,2008.7711,2008.793681,0,,502,5.2586982e-13,0
2007399019826_Node0_Node8_Zero,2008.775838,2008.795748,0,,375,5.2586982e-13,0
2007382631265_Node0_Node8_Zero,2008.780557,2008.795748,0,,251,5.2586982e-13,0
2007388095592_Node0_Node8_Zero,2008.780557,2008.795748,0,,251,5.2586982e-13,0
2007393559140_Node0_Node8_Zero,2008.780557,2008.795748,0,,251,5.2586982e-13,0
2007426346258_Node0_Node8_Zero,2008.785156,2008.801179,0,,304,5.2586982e-13,0
2007431810448_Node0_Node8_Zero,2008.785156,2008.801179,0,,304,5.2586982e-13,0
2007437275353_Node0_Node8_Zero,2008.785156,2008.801179,0,,304,5.2586982e-13,0
2007442738344_Node0_Node8_Zero,2008.799407,2008.801888,0,,12,5.2586982e-13,0
2007470056075_Node0_Node8_Zero,2008.809153,2008.815353,0,,219,5.2586982e-13,0
2007475522794_Node0_Node8_Zero,2008.809153,2008.815353,0,,219,5.2586982e-13,0
2007480986818_Node0_Node8_Zero,2008.809153,2008.815353,0,,219,5.2586982e-13,0
2007497378992_Node0_Node8_Zero,2008.811833,2008.819872,0,,269,5.2586982e-13,0
2007448200018_Node0_Node8_Zero,2008.819055,2008.822007,0,,4,5.2586982e-13,0
2007453661957_Node0_Node8_Zero,2008.819055,2008.822007,0,,4,5.2586982e-13,0
2007459127081_Node0_Node8_Zero,2008.819055,2008.822007,0,,4,5.2586982e-13,0
2007464593396_Node0_Node8_Zero,2008.819055,2008.822007,0,,4,5.2586982e-13,0
2007486446433_Node0_Node8_Zero,2008.8295,2008.836362,0,,266,5.2586982e-13,0
2007491909585_Node0_Node8_Zero,2008.8295,2008.836362,0,,266,5.2586982e-13,0
2007502847162_Node0_Node8_Zero,2008.832432,2008.841416,0,,265,5.2586982e-13,0
2007508307639_Node0_Node8_Zero,2008.832432,2008.841416,0,,265,5.2586982e-13,0
2007513772027_Node0_Node8_Zero,2008.832432,2008.841416,0,,265,5.2586982e-13,0
2007535640589_Node0_Node8_Zero,2008.835113,2008.841416,0,,140,5.2586982e-13,0
2007541109327_Node0_Node8_Zero,2008.835113,2008.843408,0,,142,5.2586982e-13,0
2007546572249_Node0_Node8_Zero,2008.835113,2008.843408,0,,142,5.2586982e-13,0
2007519240356_Node0_Node8_Zero,2008.839437,2008.843408,0,,4,5.2586982e-13,0
2007524703064_Node0_Node8_Zero,2008.839437,2008.843408,0,,4,5.2586982e-13,0
2007530172370_Node0_Node8_Zero,2008.839437,2008.844348,0,,6,5.2586982e-13,0
2007552040683_Node0_Node8_Zero,2008.847336,2008.848999,0,,1,5.2586982e-13,0
2007557500465_Node0_Node8_Zero,2008.847336,2008.848999,0,,1,5.2586982e-13,0
2007562962532_Node0_Node8_Zero,2008.847336,2008.848999,0,,1,5.2586982e-13,0
2007568427083_Node0_Node8_Zero,2008.851217,2008.859646,0,,317,5.2586982e-13,0
2007573894593_Node0_Node8_Zero,2008.851217,2008.859646,0,,317,5.2586982e-13,0
2007579360479_Node0_Node8_Zero,2008.851217,2008.859646,0,,317,5.2586982e-13,0
2007584822737_Node0_Node8_Zero,2008.854092,2008.861688,0,,182,5.2586982e-13,0
2007590288137_Node0_Node8_Zero,2008.854092,2008.861688,0,,182,5.2586982e-13,0
2007595749969_Node0_Node8_Zero,2008.854092,2008.861688,0,,182,5.2586982e-13,0
2007601214352_Node0_Node8_Zero,2008.855974,2008.861688,0,,93,5.2586982e-13,0
2007606674894_Node0_Node8_Zero,2008.855974,2008.863728,0,,95,5.2586982e-13,0
2007612137172_Node0_Node8_Zero,2008.855974,2008.863728,0,,95,5.2586982e-13,0
2007617604062_Node0_Node8_Zero,2008.858113,2008.863728,0,,6,5.2586982e-13,0
2007623066145_Node0_Node8_Zero,2008.858113,2008.863728,0,,6,5.2586982e-13,0
2007628534354_Node0_Node8_Zero,2008.858113,2008.864688,0,,8,5.2586982e-13,0
2007634002642_Node0_Node8_Zero,2008.866848,2008.86851,0,,1,5.2586982e-13,0
2007639469420_Node0_Node8_Zero,2008.866848,2008.86851,0,,1,5.2586982e-13,0
2007644934031_Node0_Node8_Zero,2008.866848,2008.86851,0,,1,5.2586982e-13,0
2007650398023_Node0_Node8_Zero,2008.870868,2008.882683,0,,394,5.2586982e-13,0
2007655865817_Node0_Node8_Zero,2008.870868,2008.882683,0,,394,5.2586982e-13,0
2007661333970_Node0_Node8_Zero,2008.870868,2008.882683,0,,394,5.2586982e-13,0
2007677728263_Node0_Node8_Zero,2008.875746,2008.889584,0,,342,5.2586982e-13,0
2007683197621_Node0_Node8_Zero,2008.878913,2008.889584,0,,190,5.2586982e-13,0
2007688665941_Node0_Node8_Zero,2008.878913,2008.889584,0,,190,5.2586982e-13,0
2007694134525_Node0_Node8_Zero,2008.878913,2008.889584,0,,190,5.2586982e-13,0
2007666798413_Node0_Node8_Zero,2008.881134,2008.891768,0,,95,5.2586982e-13,0
2007672262349_Node0_Node8_Zero,2008.881134,2008.891768,0,,95,5.2586982e-13,0
2007699594929_Node0_Node8_Zero,2008.885566,2008.891768,0,,92,5.2586982e-13,0
2007705061067_Node0_Node8_Zero,2008.885566,2008.891768,0,,92,5.2586982e-13,0
2007710528487_Node0_Node8_Zero,2008.885566,2008.893688,0,,94,5.2586982e-13,0
2007715991312_Node0_Node8_Zero,2008.887553,2008.893688,0,,6,5.2586982e-13,0
2007721458405_Node0_Node8_Zero,2008.887553,2008.893688,0,,6,5.2586982e-13,0
2007726926936_Node0_Node8_Zero,2008.887553,2008.893688,0,,6,5.2586982e-13,0
2007748792407_Node0_Node8_Zero,2008.896511,2008.907106,0,,435,5.2586982e-13,0
2007754261700_Node0_Node8_Zero,2008.896511,2008.907106,0,,435,5.2586982e-13,0
2007759729855_Node0_Node8_Zero,2008.896511,2008.907106,0,,435,5.2586982e-13,0
2007732394313_Node0_Node8_Zero,2008.899232,2008.909128,0,,309,5.2586982e-13,0
2007737862935_Node0_Node8_Zero,2008.899232,2008.909128,0,,309,5.2586982e-13,0
2007743329387_Node0_Node8_Zero,2008.899232,2008.909128,0,,309,5.2586982e-13,0
2007781578895_Node0_Node8_Zero,2008.903752,2008.909128,0,,94,5.2586982e-13,0
2007787040102_Node0_Node8_Zero,2008.903752,2008.910248,0,,96,5.2586982e-13,0
2007792500472_Node0_Node8_Zero,2008.903752,2008.910248,0,,96,5.2586982e-13,0
2007765191251_Node0_Node8_Zero,2008.913598,2008.91518,0,,1,5.2586982e-13,0
2007770657497_Node0_Node8_Zero,2008.913598,2008.91518,0,,1,5.2586982e-13,0
2007776118607_Node0_Node8_Zero,2008.913598,2008.91518,0,,1,5.2586982e-13,0
2007814360059_Node0_Node8_Zero,2008.918197,2008.924852,0,,236,5.2586982e-13,0
2007819828332_Node0_Node8_Zero,2008.918197,2008.924852,0,,236,5.2586982e-13,0
2007825288854_Node0_Node8_Zero,2008.918197,2008.924852,0,,236,5.2586982e-13,0
2007797969485_Node0_Node8_Zero,2008.920154,2008.928722,0,,240,5.2586982e-13,0
2007803432660_Node0_Node8_Zero,2008.920154,2008.928722,0,,240,5.2586982e-13,0
2007808894991_Node0_Node8_Zero,2008.920154,2008.928722,0,,240,5.2586982e-13,0
2007847140735_Node0_Node8_Zero,2008.923232,2008.928722,0,,94,5.2586982e-13,0
2007852606431_Node0_Node8_Zero,2008.923232,2008.932702,0,,226,5.2586982e-13,0
2007858073554_Node0_Node8_Zero,2008.923232,2008.932702,0,,226,5.2586982e-13,0
2007863540207_Node0_Node8_Zero,2008.93148,2008.934347,0,,4,5.2586982e-13,0
2007869007599_Node0_Node8_Zero,2008.93148,2008.934347,0,,4,5.2586982e-13,0
2007874474167_Node0_Node8_Zero,2008.93148,2008.934347,0,,4,5.2586982e-13,0
2007830751256_Node0_Node8_Zero,2008.938843,2008.940405,0,,1,5.2586982e-13,0
2007836215900_Node0_Node8_Zero,2008.938843,2008.940405,0,,1,5.2586982e-13,0
2007841679936_Node0_Node8_Zero,2008.938843,2008.940405,0,,1,5.2586982e-13,0
2007896327618_Node0_Node8_Zero,2008.943206,2008.949801,0,,233,5.2586982e-13,0
2007901790352_Node0_Node8_Zero,2008.943206,2008.949801,0,,233,5.2586982e-13,0
2007907257085_Node0_Node8_Zero,2008.943206,2008.949801,0,,233,5.2586982e-13,0
2007879938764_Node0_Node8_Zero,2008.946332,2008.951948,0,,93,5.2586982e-13,0
2007885401563_Node0_Node8_Zero,2008.946332,2008.951948,0,,93,5.2586982e-13,0
2007890865252_Node0_Node8_Zero,2008.946332,2008.951948,0,,93,5.2586982e-13,0
2007912723785_Node0_Node8_Zero,2008.948233,2008.951948,0,,4,5.2586982e-13,0
2007918183551_Node0_Node8_Zero,2008.948233,2008.953208,0,,6,5.2586982e-13,0
2007923647437_Node0_Node8_Zero,2008.948233,2008.953208,0,,6,5.2586982e-13,0
2007929110826_Node0_Node8_Zero,2008.955414,2008.963831,0,,319,5.2586982e-13,0
2007934574496_Node0_Node8_Zero,2008.955414,2008.963831,0,,319,5.2586982e-13,0
2007940040982_Node0_Node8_Zero,2008.955414,2008.963831,0,,319,5.2586982e-13,0
2007945503533_Node0_Node8_Zero,2008.957294,2008.968379,0,,358,5.2586982e-13,0
2007950967646_Node0_Node8_Zero,2008.957294,2008.968379,0,,358,5.2586982e-13,0
2007956429534_Node0_Node8_Zero,2008.957294,2008.968379,0,,358,5.2586982e-13,0
2007972828584_Node0_Node8_Zero,2008.960213,2008.968379,0,,218,5.2586982e-13,0
2007978293404_Node0_Node8_Zero,2008.962194,2008.974907,0,,221,5.2586982e-13,0
2007983759642_Node0_Node8_Zero,2008.962194,2008.974907,0,,221,5.2586982e-13,0
2007989227600_Node0_Node8_Zero,2008.962194,2008.974907,0,,221,5.2586982e-13,0
2008005613634_Node0_Node8_Zero,2008.966397,2008.974907,0,,94,5.2586982e-13,0
2007961894915_Node0_Node8_Zero,2008.980283,2008.981565,0,,1,5.2586982e-13,0
2007967364217_Node0_Node8_Zero,2008.980283,2008.981565,0,,1,5.2586982e-13,0
2007994687081_Node0_Node8_Zero,2008.983797,2008.98893,0,,179,5.2586982e-13,0
2008000152154_Node0_Node8_Zero,2008.983797,2008.98893,0,,179,5.2586982e-13,0
