Packet ID,Enqueue Time (in s),Dequeue Time (in s),Dropped?,Drop Reason,Freezes,Tx INTF,Rx INTF
2005519244768_Node0_Node8_Zero,2008.516197,2008.518854,0,,91,5.2586982e-13,0
2005541086165_Node0_Node8_Zero,2008.540021,2008.5468,0,,272,5.2586982e-13,0
2005535626185_Node0_Node8_Zero,2008.544158,2008.544158,1,Expiry,0,1.3772781e-12,nan
2005546552145_Node0_Node8_Zero,2008.546126,2008.547668,0,,4,5.2586982e-13,0
2005584794685_Node0_Node8_Zero,2008.567568,2008.570342,0,,1,5.2586982e-13,0
2005601193151_Node0_Node8_Zero,2008.606357,2008.606357,1,Expiry,0,1.3772781e-12,nan
2005650378453_Node0_Node8_Zero,2008.61889,2008.621663,0,,1,5.2586982e-13,0
2005633986603_Node0_Node8_Zero,2008.625783,2008.638483,0,,545,5.2586982e-13,0
2005661310677_Node0_Node8_Zero,2008.657651,2008.666907,0,,366,5.2586982e-13,0
2005672241157_Node0_Node8_Zero,2008.664217,2008.67411,0,,292,5.2586982e-13,0
2005705030255_Node0_Node8_Zero,2008.71561,2008.71561,1,Expiry,0,5.2586982e-13,nan
2005765126872_Node0_Node8_Zero,2008.76049,2008.791692,0,,1197,5.2586982e-13,0
2005759663174_Node0_Node8_Zero,2008.791013,2008.791013,1,Expiry,0,1.3772781e-12,nan
2005743273114_Node0_Node8_Zero,2008.797683,2008.797683,1,Expiry,0,5.2586982e-13,nan
2005797905959_Node0_Node8_Zero,2008.803761,2008.803761,1,Expiry,0,5.2586982e-13,nan
2005819767446_Node0_Node8_Zero,2008.826294,2008.826294,1,Expiry,0,5.2586982e-13,nan
2005852556731_Node0_Node8_Zero,2008.937084,2008.937084,1,Expiry,0,5.2586982e-13,nan
2006185893982_Node0_Node8_Zero,2009.190808,2009.190808,1,Expiry,0,5.2586982e-13,nan
2006196818213_Node0_Node8_Zero,2009.210578,2009.210578,1,Expiry,0,1.3772781e-12,nan
2006218678363_Node0_Node8_Zero,2009.230621,2009.230621,1,Expiry,0,1.04925114e-12,nan
2006229604926_Node0_Node8_Zero,2009.232679,2009.232679,1,Expiry,0,1.3420941333333333e-12,nan
2006235070070_Node0_Node8_Zero,2009.235214,2009.235214,1,Expiry,0,1.04925114e-12,nan
2006245990541_Node0_Node8_Zero,2009.2385,2009.242979,0,,165,5.2586982e-13,0
2006251451381_Node0_Node8_Zero,2009.240982,2009.247188,0,,197,5.2586982e-13,0
2006256920610_Node0_Node8_Zero,2009.240982,2009.247188,0,,197,5.2586982e-13,0
2006262381094_Node0_Node8_Zero,2009.249306,2009.253607,0,,91,5.2586982e-13,0
2006278779323_Node0_Node8_Zero,2009.263594,2009.268316,0,,147,5.2586982e-13,0
2006322482987_Node0_Node8_Zero,2009.279075,2009.279767,0,,1,5.2586982e-13,0
2006311559230_Node0_Node8_Zero,2009.282915,2009.285528,0,,91,5.2586982e-13,0
2006306096530_Node0_Node8_Zero,2009.298733,2009.302562,0,,117,6.424532800000001e-13,0
2006327946227_Node0_Node8_Zero,2009.305512,2009.310596,0,,209,5.2586982e-13,0
2006284246018_Node0_Node8_Zero,2009.312744,2009.312744,1,Expiry,0,1.9161139053526315e-12,nan
2006360742184_Node0_Node8_Zero,2009.323845,2009.325057,0,,1,5.2586982e-13,0
2006366207020_Node0_Node8_Zero,2009.323845,2009.325057,0,,1,5.2586982e-13,0
2006371667107_Node0_Node8_Zero,2009.333973,2009.335326,0,,1,6.715087647178057e-13,0
2006377127044_Node0_Node8_Zero,2009.333973,2009.335326,0,,1,6.715087647178057e-13,0
2006382593924_Node0_Node8_Zero,2009.342462,2009.343554,0,,1,5.2586982e-13,0
2006388062247_Node0_Node8_Zero,2009.342462,2009.343554,0,,1,5.2586982e-13,0
2006398989589_Node0_Node8_Zero,2009.347262,2009.348075,0,,1,6.424532800000001e-13,6.557819625e-14
2006404456922_Node0_Node8_Zero,2009.350184,2009.353262,0,,90,5.2586982e-13,0
2006409918667_Node0_Node8_Zero,2009.350184,2009.353262,0,,90,5.2586982e-13,0
2006393524611_Node0_Node8_Zero,2009.352144,2009.354228,0,,4,5.2586982e-13,0
2006420845980_Node0_Node8_Zero,2009.357932,2009.366389,0,,376,5.2586982e-13,0
2006426310152_Node0_Node8_Zero,2009.404052,2009.416985,0,,465,5.2586982e-13,0
2006431776206_Node0_Node8_Zero,2009.404052,2009.416985,0,,465,5.2586982e-13,0
2006437243685_Node0_Node8_Zero,2009.413815,2009.423854,0,,225,5.2586982e-13,0
2006442705805_Node0_Node8_Zero,2009.413815,2009.423854,0,,225,5.2586982e-13,0
2006453636687_Node0_Node8_Zero,2009.415734,2009.423854,0,,136,5.2586982e-13,0
2006459104039_Node0_Node8_Zero,2009.419057,2009.423854,0,,133,5.2586982e-13,0
2006464570249_Node0_Node8_Zero,2009.419057,2009.426432,0,,225,6.719632265388061e-13,0
2006448175274_Node0_Node8_Zero,2009.431644,2009.434353,0,,90,1.6183293427278474e-13,9.103102552844141e-14
2006491893679_Node0_Node8_Zero,2009.462486,2009.465578,0,,120,6.640101446713001e-13,0
2006502822380_Node0_Node8_Zero,2009.467666,2009.471796,0,,135,6.674904948164118e-13,0
2006530134114_Node0_Node8_Zero,2009.467666,2009.471796,0,,135,6.674904948164118e-13,0
2006497359666_Node0_Node8_Zero,2009.490903,2009.497421,0,,214,5.2586982e-13,0
2006480961844_Node0_Node8_Zero,2009.507582,2009.507582,1,Expiry,0,1.6599648016412488e-12,nan
2006541067361_Node0_Node8_Zero,2009.5141,2009.514953,0,,1,5.2586982e-13,0
2006546527950_Node0_Node8_Zero,2009.517016,2009.518248,0,,1,5.2586982e-13,0
2006524672097_Node0_Node8_Zero,2009.517016,2009.518248,0,,1,5.2586982e-13,0
2006535602186_Node0_Node8_Zero,2009.521267,2009.521999,0,,1,5.2586982e-13,0
2006551994620_Node0_Node8_Zero,2009.526162,2009.537864,0,,447,5.2586982e-13,0
2006557454870_Node0_Node8_Zero,2009.526162,2009.537864,0,,447,5.2586982e-13,0
2006573854768_Node0_Node8_Zero,2009.53677,2009.538968,0,,4,5.2586982e-13,0
2006579320292_Node0_Node8_Zero,2009.53677,2009.538968,0,,4,5.2586982e-13,0
2006595714568_Node0_Node8_Zero,2009.566842,2009.599102,0,,1003,5.2586982e-13,0
2006601183327_Node0_Node8_Zero,2009.589449,2009.602723,0,,262,6.989117350915001e-13,0
2006606649351_Node0_Node8_Zero,2009.60159,2009.602723,0,,1,6.989117350915001e-13,0
2006633969078_Node0_Node8_Zero,2009.615139,2009.615962,0,,1,5.2586982e-13,0
2006650368907_Node0_Node8_Zero,2009.617948,2009.621932,0,,110,5.2586982e-13,0
2006655831580_Node0_Node8_Zero,2009.617948,2009.621932,0,,110,5.2586982e-13,0
2006661297181_Node0_Node8_Zero,2009.617948,2009.621932,0,,110,5.2586982e-13,0
2006623034382_Node0_Node8_Zero,2009.627654,2009.627654,1,Expiry,0,6.9027277e-12,nan
2006628501022_Node0_Node8_Zero,2009.627654,2009.630516,1,Expiry,91,2.1290154503918127e-13,nan
2006639433313_Node0_Node8_Zero,2009.629591,2009.636195,0,,182,6.424532800000001e-13,6.557819625e-14
2006644901054_Node0_Node8_Zero,2009.629591,2009.636195,0,,182,6.424532800000001e-13,6.557819625e-14
2006683142306_Node0_Node8_Zero,2009.629591,2009.636195,0,,182,6.424532800000001e-13,6.557819625e-14
2006677681066_Node0_Node8_Zero,2009.632608,2009.638148,0,,93,5.2586982e-13,0
2006688610373_Node0_Node8_Zero,2009.634452,2009.638148,0,,4,5.2586982e-13,0
2006694072044_Node0_Node8_Zero,2009.634452,2009.638148,0,,4,5.2586982e-13,0
2006699536524_Node0_Node8_Zero,2009.634452,2009.638148,0,,4,5.2586982e-13,0
2006737783656_Node0_Node8_Zero,2009.641141,2009.649936,0,,327,6.989117350915001e-13,0
2006743246868_Node0_Node8_Zero,2009.652877,2009.654499,0,,1,5.2586982e-13,0
2006759648101_Node0_Node8_Zero,2009.652877,2009.654499,0,,1,5.2586982e-13,0
2006765108110_Node0_Node8_Zero,2009.652877,2009.654499,0,,1,5.2586982e-13,0
2006666756908_Node0_Node8_Zero,2009.660872,2009.679607,0,,718,5.2586982e-13,0
2006672220778_Node0_Node8_Zero,2009.660872,2009.679607,0,,718,5.2586982e-13,0
2006726857431_Node0_Node8_Zero,2009.6693,2009.698799,0,,864,5.2586982e-13,0
2006732318056_Node0_Node8_Zero,2009.6693,2009.698799,0,,864,5.2586982e-13,0
2006705004763_Node0_Node8_Zero,2009.674487,2009.698799,0,,659,5.2586982e-13,0
2006710467087_Node0_Node8_Zero,2009.674487,2009.698799,0,,659,5.2586982e-13,0
2006715931585_Node0_Node8_Zero,2009.674487,2009.700707,0,,661,5.2586982e-13,0
2006721396183_Node0_Node8_Zero,2009.678451,2009.700707,0,,482,5.2586982e-13,0
2006748710545_Node0_Node8_Zero,2009.678451,2009.700707,0,,482,5.2586982e-13,0
2006754179804_Node0_Node8_Zero,2009.678451,2009.700707,0,,482,5.2586982e-13,0
2006786959248_Node0_Node8_Zero,2009.683688,2009.702707,0,,481,5.2586982e-13,0
2006792422750_Node0_Node8_Zero,2009.683688,2009.702707,0,,481,5.2586982e-13,0
2006797882630_Node0_Node8_Zero,2009.683688,2009.702707,0,,481,5.2586982e-13,0
2006770568119_Node0_Node8_Zero,2009.688932,2009.702707,0,,363,5.2586982e-13,0
2006776029084_Node0_Node8_Zero,2009.688932,2009.704667,0,,365,5.2586982e-13,0
2006781495083_Node0_Node8_Zero,2009.688932,2009.704667,0,,365,5.2586982e-13,0
2006803351655_Node0_Node8_Zero,2009.690814,2009.704667,0,,276,5.2586982e-13,0
2006808818705_Node0_Node8_Zero,2009.690814,2009.704667,0,,276,5.2586982e-13,0
2006836151204_Node0_Node8_Zero,2009.690814,2009.715917,0,,590,5.2586982e-13,0
2006841619394_Node0_Node8_Zero,2009.692954,2009.715917,0,,501,5.2586982e-13,0
2006847088802_Node0_Node8_Zero,2009.692954,2009.715917,0,,501,5.2586982e-13,0
2006852555773_Node0_Node8_Zero,2009.692954,2009.715917,0,,501,5.2586982e-13,0
2006814284128_Node0_Node8_Zero,2009.694853,2009.717948,0,,414,5.2586982e-13,0
2006819751901_Node0_Node8_Zero,2009.694853,2009.717948,0,,414,5.2586982e-13,0
2006825216097_Node0_Node8_Zero,2009.694853,2009.717948,0,,414,5.2586982e-13,0
2006874408771_Node0_Node8_Zero,2009.71203,2009.717948,0,,93,5.2586982e-13,0
2006830683958_Node0_Node8_Zero,2009.713913,2009.721458,0,,96,5.2586982e-13,0
2006896274405_Node0_Node8_Zero,2009.713913,2009.721458,0,,96,5.2586982e-13,0
2006858018690_Node0_Node8_Zero,2009.713913,2009.721458,0,,96,5.2586982e-13,0
2006863479686_Node0_Node8_Zero,2009.731076,2009.732258,0,,1,5.2586982e-13,0
2006868944518_Node0_Node8_Zero,2009.731076,2009.732258,0,,1,5.2586982e-13,0
2006879875041_Node0_Node8_Zero,2009.734617,2009.73628,0,,1,5.2586982e-13,0
2006885340084_Node0_Node8_Zero,2009.734617,2009.73628,0,,1,5.2586982e-13,0
2006890808585_Node0_Node8_Zero,2009.734617,2009.73628,0,,1,5.2586982e-13,0
2006923587796_Node0_Node8_Zero,2009.738627,2009.752038,0,,448,5.2586982e-13,0
2006929052155_Node0_Node8_Zero,2009.738627,2009.752038,0,,448,5.2586982e-13,0
2006934513863_Node0_Node8_Zero,2009.738627,2009.752038,0,,448,5.2586982e-13,0
2006939977584_Node0_Node8_Zero,2009.740574,2009.753947,0,,362,5.2586982e-13,0
2006918121779_Node0_Node8_Zero,2009.740574,2009.753947,0,,362,5.2586982e-13,0
2006945445693_Node0_Node8_Zero,2009.740574,2009.753947,0,,362,5.2586982e-13,0
2006950912925_Node0_Node8_Zero,2009.746462,2009.753947,0,,181,5.2586982e-13,0
2006956379909_Node0_Node8_Zero,2009.746462,2009.755967,0,,183,5.2586982e-13,0
2006961843614_Node0_Node8_Zero,2009.746462,2009.755967,0,,183,5.2586982e-13,0
2006901738492_Node0_Node8_Zero,2009.748374,2009.755967,0,,94,5.2586982e-13,0
2006907199003_Node0_Node8_Zero,2009.748374,2009.755967,0,,94,5.2586982e-13,0
2006912660523_Node0_Node8_Zero,2009.748374,2009.758107,0,,96,5.2586982e-13,0
2006967309882_Node0_Node8_Zero,2009.750373,2009.758107,0,,7,5.2586982e-13,0
2006972777164_Node0_Node8_Zero,2009.750373,2009.758107,0,,7,5.2586982e-13,0
2006978238261_Node0_Node8_Zero,2009.750373,2009.758107,0,,7,5.2586982e-13,0
2006983707458_Node0_Node8_Zero,2009.760597,2009.764195,0,,90,5.2586982e-13,0
2007011024544_Node0_Node8_Zero,2009.760597,2009.764195,0,,90,5.2586982e-13,0
2007016493663_Node0_Node8_Zero,2009.760597,2009.764195,0,,90,5.2586982e-13,0
2007021961488_Node0_Node8_Zero,2009.762653,2009.765728,0,,4,5.2586982e-13,0
2007027421783_Node0_Node8_Zero,2009.762653,2009.765728,0,,4,5.2586982e-13,0
2006989169147_Node0_Node8_Zero,2009.762653,2009.765728,0,,4,5.2586982e-13,0
2006994633574_Node0_Node8_Zero,2009.76818,2009.769802,0,,1,5.2586982e-13,0
2007000094644_Node0_Node8_Zero,2009.76818,2009.769802,0,,1,5.2586982e-13,0
2007005557767_Node0_Node8_Zero,2009.76818,2009.769802,0,,1,5.2586982e-13,0
2007032887238_Node0_Node8_Zero,2009.776089,2009.790966,0,,527,5.2586982e-13,0
2007038353163_Node0_Node8_Zero,2009.776089,2009.790966,0,,527,5.2586982e-13,0
2007043816560_Node0_Node8_Zero,2009.776089,2009.790966,0,,527,5.2586982e-13,0
2007049284574_Node0_Node8_Zero,2009.778074,2009.792968,0,,441,5.2586982e-13,0
2007076600323_Node0_Node8_Zero,2009.778074,2009.792968,0,,441,5.2586982e-13,0
2007082060128_Node0_Node8_Zero,2009.778074,2009.792968,0,,441,5.2586982e-13,0
2007087523975_Node0_Node8_Zero,2009.779954,2009.792968,0,,352,5.2586982e-13,0
2007092993310_Node0_Node8_Zero,2009.779954,2009.794088,0,,354,5.2586982e-13,0
2007065672054_Node0_Node8_Zero,2009.779954,2009.794088,0,,354,5.2586982e-13,0
2007109386512_Node0_Node8_Zero,2009.809346,2009.824834,0,,544,5.2586982e-13,0
2007114849278_Node0_Node8_Zero,2009.809346,2009.824834,0,,544,5.2586982e-13,0
2007054750731_Node0_Node8_Zero,2009.809346,2009.824834,0,,544,5.2586982e-13,0
2007098453516_Node0_Node8_Zero,2009.83059,2009.835694,0,,185,5.2586982e-13,0
2007103920477_Node0_Node8_Zero,2009.83059,2009.835694,0,,185,5.2586982e-13,0
2007060212473_Node0_Node8_Zero,2009.832578,2009.841177,0,,276,5.2586982e-13,0
2007120310708_Node0_Node8_Zero,2009.832578,2009.841177,0,,276,5.2586982e-13,0
2007125779562_Node0_Node8_Zero,2009.832578,2009.841177,0,,276,5.2586982e-13,0
2007071137485_Node0_Node8_Zero,2009.837565,2009.843167,0,,103,5.2586982e-13,0
2007158571181_Node0_Node8_Zero,2009.839612,2009.843167,0,,4,5.2586982e-13,0
2007164033665_Node0_Node8_Zero,2009.839612,2009.843167,0,,4,5.2586982e-13,0
2007169502051_Node0_Node8_Zero,2009.839612,2009.843167,0,,4,5.2586982e-13,0
2007147644925_Node0_Node8_Zero,2009.845896,2009.847459,0,,1,5.2586982e-13,0
2007207748198_Node0_Node8_Zero,2009.845896,2009.847459,0,,1,5.2586982e-13,0
2007213207819_Node0_Node8_Zero,2009.845896,2009.847459,0,,1,5.2586982e-13,0
2007218674507_Node0_Node8_Zero,2009.850116,2009.851899,0,,1,5.2586982e-13,0
2007224136533_Node0_Node8_Zero,2009.850116,2009.851899,0,,1,5.2586982e-13,0
2007185892063_Node0_Node8_Zero,2009.850116,2009.851899,0,,1,5.2586982e-13,0
2007153109027_Node0_Node8_Zero,2009.855156,2009.856018,0,,1,5.2586982e-13,0
2007131248513_Node0_Node8_Zero,2009.85913,2009.860232,0,,1,5.2586982e-13,0
2007136715618_Node0_Node8_Zero,2009.85913,2009.860232,0,,1,5.2586982e-13,0
2007229600605_Node0_Node8_Zero,2009.862492,2009.867415,0,,151,5.2586982e-13,0
2007235067907_Node0_Node8_Zero,2009.862492,2009.867415,0,,151,5.2586982e-13,0
2007240530081_Node0_Node8_Zero,2009.862492,2009.867415,0,,151,5.2586982e-13,0
2007251462643_Node0_Node8_Zero,2009.865671,2009.868857,0,,4,5.2586982e-13,0
2007256926913_Node0_Node8_Zero,2009.865671,2009.868857,0,,4,5.2586982e-13,0
2007174965193_Node0_Node8_Zero,2009.873219,2009.882368,0,,182,5.2586982e-13,0
2007180430124_Node0_Node8_Zero,2009.873219,2009.882368,0,,182,5.2586982e-13,0
2007142179324_Node0_Node8_Zero,2009.873219,2009.882368,0,,182,5.2586982e-13,0
2007191360438_Node0_Node8_Zero,2009.876997,2009.890337,0,,222,5.2586982e-13,0
2007196824585_Node0_Node8_Zero,2009.876997,2009.890337,0,,222,5.2586982e-13,0
2007202287012_Node0_Node8_Zero,2009.876997,2009.890337,0,,222,5.2586982e-13,0
2007273321598_Node0_Node8_Zero,2009.885557,2009.890337,0,,127,5.2586982e-13,0
2007278790131_Node0_Node8_Zero,2009.888254,2009.891847,0,,4,5.2586982e-13,0
2007284253073_Node0_Node8_Zero,2009.888254,2009.891847,0,,4,5.2586982e-13,0
2007289713796_Node0_Node8_Zero,2009.888254,2009.891847,0,,4,5.2586982e-13,0
2007245995401_Node0_Node8_Zero,2009.902742,2009.906187,0,,132,5.2586982e-13,0
2007322507480_Node0_Node8_Zero,2009.90549,2009.910464,0,,162,5.2586982e-13,0
2007311575800_Node0_Node8_Zero,2009.909006,2009.917942,0,,297,6.640101446713001e-13,0
2007317038121_Node0_Node8_Zero,2009.909006,2009.917942,0,,297,6.640101446713001e-13,0
2007327975343_Node0_Node8_Zero,2009.912947,2009.927429,0,,530,5.2586982e-13,0
2007333444066_Node0_Node8_Zero,2009.912947,2009.927429,0,,530,5.2586982e-13,0
2007338913179_Node0_Node8_Zero,2009.912947,2009.927429,0,,530,5.2586982e-13,0
2007344378988_Node0_Node8_Zero,2009.914884,2009.927429,0,,441,5.2586982e-13,0
2007349839196_Node0_Node8_Zero,2009.914884,2009.929407,0,,443,5.2586982e-13,0
2007355304275_Node0_Node8_Zero,2009.914884,2009.929407,0,,443,5.2586982e-13,0
2007360772877_Node0_Node8_Zero,2009.916804,2009.929407,0,,355,5.2586982e-13,0
2007366236834_Node0_Node8_Zero,2009.916804,2009.929407,0,,355,5.2586982e-13,0
2007371698105_Node0_Node8_Zero,2009.916804,2009.931347,0,,357,5.2586982e-13,0
2007409949133_Node0_Node8_Zero,2009.92056,2009.931347,0,,228,5.2586982e-13,0
2007377166732_Node0_Node8_Zero,2009.923507,2009.931347,0,,95,5.2586982e-13,0
2007404487172_Node0_Node8_Zero,2009.923507,2009.931347,0,,95,5.2586982e-13,0
2007415418559_Node0_Node8_Zero,2009.925464,2009.935692,0,,134,5.2586982e-13,0
2007420879929_Node0_Node8_Zero,2009.925464,2009.935692,0,,134,5.2586982e-13,0
2007399019826_Node0_Node8_Zero,2009.925464,2009.935692,0,,134,5.2586982e-13,0
2007393559140_Node0_Node8_Zero,2009.933966,2009.936547,0,,4,6.09311824306295e-13,0
2007382631265_Node0_Node8_Zero,2009.937982,2009.939084,0,,1,5.2586982e-13,0
2007388095592_Node0_Node8_Zero,2009.937982,2009.939084,0,,1,5.2586982e-13,0
2007426346258_Node0_Node8_Zero,2009.941444,2009.94636,0,,161,5.2586982e-13,0
2007431810448_Node0_Node8_Zero,2009.941444,2009.94636,0,,161,5.2586982e-13,0
2007437275353_Node0_Node8_Zero,2009.941444,2009.94636,0,,161,5.2586982e-13,0
2007470056075_Node0_Node8_Zero,2009.944791,2009.957603,0,,392,5.2586982e-13,0
2007475522794_Node0_Node8_Zero,2009.944791,2009.957603,0,,392,5.2586982e-13,0
2007464593396_Node0_Node8_Zero,2009.961141,2009.961884,0,,1,5.2586982e-13,0
2007497378992_Node0_Node8_Zero,2009.970028,2009.971311,0,,1,6.92339754519e-14,3.894411119169375e-14
2007448200018_Node0_Node8_Zero,2009.970028,2009.971311,0,,1,6.92339754519e-14,3.894411119169375e-14
2007453661957_Node0_Node8_Zero,2009.974324,2009.97754,0,,91,5.2586982e-13,0
2007459127081_Node0_Node8_Zero,2009.974324,2009.97754,0,,91,5.2586982e-13,0
2007480986818_Node0_Node8_Zero,2009.982156,2009.986406,0,,158,5.2586982e-13,0
2007502847162_Node0_Node8_Zero,2009.985696,2009.989852,0,,135,5.2586982e-13,0
2007491909585_Node0_Node8_Zero,2009.98909,2009.990628,0,,4,5.2586982e-13,0
2007535640589_Node0_Node8_Zero,2009.993671,2009.994454,0,,1,5.2586982e-13,0
2007508307639_Node0_Node8_Zero,2009.997055,2010.000278,0,,91,1.1658346e-13,6.557819625e-14
2007513772027_Node0_Node8_Zero,2009.997055,2010.000278,0,,91,1.1658346e-13,6.557819625e-14
2007541109327_Node0_Node8_Zero,2010.011357,2010.016819,0,,181,5.2586982e-13,0
2007546572249_Node0_Node8_Zero,2010.011357,2010.016819,0,,181,5.2586982e-13,0
2007519240356_Node0_Node8_Zero,2010.011357,2010.016819,0,,181,5.2586982e-13,0
2006415384259_Node0_Node8_Zero,2010.02827,2010.02827,1,Expiry,0,2.7859428404841774e-12,nan
2007552040683_Node0_Node8_Zero,2010.123252,2010.124444,0,,1,5.2586982e-13,0
2007557500465_Node0_Node8_Zero,2010.123252,2010.124444,0,,1,5.2586982e-13,0
2007562962532_Node0_Node8_Zero,2010.129933,2010.132417,0,,87,5.2586982e-13,0
2007530172370_Node0_Node8_Zero,2010.145386,2010.146199,0,,1,3.286686375e-14,5.842998e-14
2007568427083_Node0_Node8_Zero,2010.211055,2010.215811,0,,196,4.1416922930860324e-14,7.363008521041835e-14
2007267853844_Node0_Node8_Zero,2010.246815,2010.249411,0,,1,4.3210740491900344e-14,7.681909420782284e-14
2007295176894_Node0_Node8_Zero,2010.251513,2010.326079,1,Expiry,2574,0,nan
2007300646158_Node0_Node8_Zero,2010.251513,2010.326079,1,Expiry,2574,0,nan
2007306115491_Node0_Node8_Zero,2010.251513,2010.326079,1,Expiry,2574,0,nan
2007573894593_Node0_Node8_Zero,2010.276335,2010.348724,0,,2003,5.5873668375e-13,0
2007579360479_Node0_Node8_Zero,2010.280868,2010.348724,0,,1799,5.5873668375e-13,0
2007584822737_Node0_Node8_Zero,2010.282861,2010.348724,0,,1710,5.5873668375e-13,0
2007590288137_Node0_Node8_Zero,2010.282861,2010.348724,0,,1710,5.5873668375e-13,0
2007606674894_Node0_Node8_Zero,2010.295152,2010.350888,0,,1259,5.2586982e-13,0
2007612137172_Node0_Node8_Zero,2010.295152,2010.350888,0,,1259,5.2586982e-13,0
2007617604062_Node0_Node8_Zero,2010.299228,2010.350888,0,,1080,5.2586982e-13,0
2007623066145_Node0_Node8_Zero,2010.299228,2010.350888,0,,1080,5.2586982e-13,0
2007628534354_Node0_Node8_Zero,2010.304861,2010.352968,0,,829,5.600965208386432e-13,0
2007644934031_Node0_Node8_Zero,2010.312964,2010.352968,0,,481,5.600965208386432e-13,0
2007639469420_Node0_Node8_Zero,2010.315094,2010.352968,0,,392,5.600965208386432e-13,0
2007634002642_Node0_Node8_Zero,2010.323496,2010.352968,0,,5,5.600965208386432e-13,0
2007650398023_Node0_Node8_Zero,2010.346751,2010.354128,0,,6,5.2586982e-13,0
2007655865817_Node0_Node8_Zero,2010.346751,2010.354128,0,,6,5.2586982e-13,0
2007661333970_Node0_Node8_Zero,2010.360386,2010.36496,0,,169,8.530831010626896e-14,4.798592443477629e-14
2007677728263_Node0_Node8_Zero,2010.360386,2010.36496,0,,169,8.530831010626896e-14,4.798592443477629e-14
2007683197621_Node0_Node8_Zero,2010.362289,2010.365848,0,,83,5.878989751601395e-13,0
2007694134525_Node0_Node8_Zero,2010.367877,2010.369085,0,,1,6.11178130106269e-13,0
2007666798413_Node0_Node8_Zero,2010.367877,2010.369085,0,,1,6.11178130106269e-13,0
2007688665941_Node0_Node8_Zero,2010.37169,2010.372582,0,,1,5.2586982e-13,0
2007672262349_Node0_Node8_Zero,2010.380056,2010.382672,0,,1,1.1658346e-13,0
2007699594929_Node0_Node8_Zero,2010.380056,2010.382672,0,,1,1.1658346e-13,0
2007705061067_Node0_Node8_Zero,2010.405863,2010.410198,0,,157,5.2586982e-13,0
2007710528487_Node0_Node8_Zero,2010.405863,2010.410198,0,,157,5.2586982e-13,0
2007721458405_Node0_Node8_Zero,2010.412305,2010.413168,0,,1,5.2586982e-13,0
2007715991312_Node0_Node8_Zero,2010.418098,2010.41902,0,,1,6.325730609109187e-13,0
2007726926936_Node0_Node8_Zero,2010.423232,2010.427925,0,,181,5.88480496389028e-13,0
2007748792407_Node0_Node8_Zero,2010.427213,2010.428808,0,,4,5.2586982e-13,0
2007754261700_Node0_Node8_Zero,2010.432864,2010.433527,0,,1,5.2586982e-13,0
2007759729855_Node0_Node8_Zero,2010.437792,2010.438495,0,,1,6.168251822003468e-13,5.1162391237695067e-14
2007732394313_Node0_Node8_Zero,2010.440591,2010.443389,0,,91,5.2586982e-13,0
2007737862935_Node0_Node8_Zero,2010.447577,2010.4483,0,,1,8.260731124329395e-14,4.646661257435285e-14
2007743329387_Node0_Node8_Zero,2010.471002,2010.471725,0,,1,5.2586982e-13,0
2007781578895_Node0_Node8_Zero,2010.47389,2010.474692,0,,1,5.2586982e-13,0
2007787040102_Node0_Node8_Zero,2010.481026,2010.485571,0,,181,5.2586982e-13,0
2007792500472_Node0_Node8_Zero,2010.484853,2010.486348,0,,4,5.2586982e-13,0
2007765191251_Node0_Node8_Zero,2010.493896,2010.505379,0,,513,5.2586982e-13,0
2007770657497_Node0_Node8_Zero,2010.495835,2010.53711,0,,1818,5.67076722322827e-13,0
2007776118607_Node0_Node8_Zero,2010.499713,2010.53711,0,,1638,5.67076722322827e-13,0
2007825288854_Node0_Node8_Zero,2010.674295,2010.678616,0,,171,6.7890072e-13,8.607988125e-14
2007852606431_Node0_Node8_Zero,2010.772977,2010.791181,0,,704,5.951037954519e-13,0
2007858073554_Node0_Node8_Zero,2010.834875,2010.836523,0,,1,5.2586982e-13,0
2007874474167_Node0_Node8_Zero,2010.847343,2010.849089,0,,3,5.951037954519e-13,0
2007830751256_Node0_Node8_Zero,2010.853374,2010.853374,1,Expiry,0,9.349475814640976e-14,nan
2007863540207_Node0_Node8_Zero,2010.891935,2010.891935,1,Expiry,0,7.32617569383243e-13,nan
2007819828332_Node0_Node8_Zero,2010.904075,2010.904075,1,Expiry,0,6.500536312180074e-13,nan
2007595749969_Node0_Node8_Zero,2010.913896,2010.913896,1,Expiry,0,2.5903405006269002e-12,nan
2007601214352_Node0_Node8_Zero,2010.913896,2010.913896,1,Expiry,0,2.5903405006269002e-12,nan
2007803432660_Node0_Node8_Zero,2010.920312,2010.920312,1,Expiry,0,1.4495459477327495e-12,nan
2007869007599_Node0_Node8_Zero,2011.047412,2011.047412,1,Expiry,0,5.842998e-13,nan
2007847140735_Node0_Node8_Zero,2011.088771,2011.088771,1,Expiry,0,1.530309e-13,nan
2007814360059_Node0_Node8_Zero,2011.112448,2011.112448,1,Expiry,0,6.7890072e-13,nan
2007797969485_Node0_Node8_Zero,2011.182227,2011.182227,1,Expiry,0,1.43570808e-12,nan
2006562920378_Node0_Node8_Zero,2011.269484,2011.269484,1,Expiry,0,1.04925114e-12,nan
2006568389159_Node0_Node8_Zero,2011.269484,2011.269484,1,Expiry,0,1.04925114e-12,nan
2006584785534_Node0_Node8_Zero,2011.272374,2011.272374,1,Expiry,0,2.7480387e-12,nan
