Packet ID,Enqueue Time (in s),Dequeue Time (in s),Dropped?,Drop Reason,Freezes,Tx INTF,Rx INTF
2005005536415_Node0_Node8_Zero,2005.124279,2005.808526,0,,5606,7.572525408e-13,0
2005011001388_Node0_Node8_Zero,2005.124279,2005.808526,0,,5606,7.572525408e-13,0
2005016465056_Node0_Node8_Zero,2005.126362,2005.810456,0,,5517,7.572525408e-13,0
2005021932364_Node0_Node8_Zero,2005.126362,2005.810456,0,,5517,7.572525408e-13,0
2005027401388_Node0_Node8_Zero,2005.128304,2005.810456,0,,5428,7.572525408e-13,0
2005032864169_Node0_Node8_Zero,2005.128304,2005.810456,0,,5428,7.572525408e-13,0
2005038331752_Node0_Node8_Zero,2005.130207,2005.812506,0,,5339,7.572525408e-13,0
2005043791630_Node0_Node8_Zero,2005.130207,2005.812506,0,,5339,7.572525408e-13,0
2005049259293_Node0_Node8_Zero,2005.132149,2005.812506,0,,5250,7.572525408e-13,0
2005054723958_Node0_Node8_Zero,2005.132149,2005.812506,0,,5250,7.572525408e-13,0
2005060184858_Node0_Node8_Zero,2005.152758,2005.814596,0,,4360,7.572525408e-13,0
2005065653915_Node0_Node8_Zero,2005.152758,2005.814596,0,,4360,7.572525408e-13,0
2005071117955_Node0_Node8_Zero,2005.154721,2005.814596,0,,4271,7.572525408e-13,0
2005076580619_Node0_Node8_Zero,2005.154721,2005.814596,0,,4271,7.572525408e-13,0
2005082042468_Node0_Node8_Zero,2005.156803,2005.816506,0,,4182,7.572525408e-13,0
2005087505429_Node0_Node8_Zero,2005.156803,2005.816506,0,,4182,7.572525408e-13,0
2005092964948_Node0_Node8_Zero,2005.158886,2005.816506,0,,4093,7.572525408e-13,0
2005098431187_Node0_Node8_Zero,2005.158886,2005.816506,0,,4093,7.572525408e-13,0
2005103900493_Node0_Node8_Zero,2005.165108,2005.818536,0,,3826,7.572525408e-13,0
2005109364520_Node0_Node8_Zero,2005.165108,2005.818536,0,,3826,7.572525408e-13,0
2005114826646_Node0_Node8_Zero,2005.16693,2005.818536,0,,3737,7.572525408e-13,0
2005120293634_Node0_Node8_Zero,2005.16693,2005.818536,0,,3737,7.572525408e-13,0
2005125761314_Node0_Node8_Zero,2005.168973,2005.820626,0,,3648,7.572525408e-13,0
2005131225565_Node0_Node8_Zero,2005.168973,2005.820626,0,,3648,7.572525408e-13,0
2005136693310_Node0_Node8_Zero,2005.170795,2005.820626,0,,3559,7.572525408e-13,0
2005142161998_Node0_Node8_Zero,2005.170795,2005.820626,0,,3559,7.572525408e-13,0
2005147628493_Node0_Node8_Zero,2005.176797,2005.822516,0,,3292,7.572525408e-13,0
2005153090388_Node0_Node8_Zero,2005.176797,2005.822516,0,,3292,7.572525408e-13,0
2005158551952_Node0_Node8_Zero,2005.17872,2005.822516,0,,3203,7.572525408e-13,0
2005164014746_Node0_Node8_Zero,2005.17872,2005.822516,0,,3203,7.572525408e-13,0
2005169481515_Node0_Node8_Zero,2005.182725,2005.824566,0,,3025,7.572525408e-13,0
2005174949630_Node0_Node8_Zero,2005.182725,2005.824566,0,,3025,7.572525408e-13,0
2005180411513_Node0_Node8_Zero,2005.183888,2005.824566,0,,2978,7.572525408e-13,0
2005185875897_Node0_Node8_Zero,2005.187146,2005.824566,0,,2842,7.572525408e-13,0
2005191336266_Node0_Node8_Zero,2005.193549,2005.826056,0,,2570,7.572525408e-13,0
2005196802987_Node0_Node8_Zero,2005.198816,2005.826056,0,,2345,7.572525408e-13,0
2005202263321_Node0_Node8_Zero,2005.664055,2005.826056,0,,823,7.572525408e-13,0
2005213191657_Node0_Node8_Zero,2006.067907,2006.27315,1,RetryLimit,4538,0,nan
2005229587562_Node0_Node8_Zero,2006.146628,2006.483831,0,,3010,7.572525408e-13,0
2005224122186_Node0_Node8_Zero,2006.148795,2006.483831,0,,2920,7.572525408e-13,0
2005240520750_Node0_Node8_Zero,2006.160579,2006.483831,0,,2505,7.572525408e-13,0
2005245984103_Node0_Node8_Zero,2006.162718,2006.483831,0,,2415,7.572525408e-13,0
2005256918678_Node0_Node8_Zero,2006.164932,2006.485861,0,,2321,7.572525408e-13,0
2005262385589_Node0_Node8_Zero,2006.17347,2006.485861,0,,2011,7.572525408e-13,0
2005251449291_Node0_Node8_Zero,2006.175377,2006.485861,0,,2010,7.572525408e-13,0
2005273318584_Node0_Node8_Zero,2006.180574,2006.485861,0,,1825,7.572525408e-13,0
2005267853732_Node0_Node8_Zero,2006.186661,2006.487971,0,,1750,7.572525408e-13,0
2005278780902_Node0_Node8_Zero,2006.188787,2006.487971,0,,1750,7.572525408e-13,0
2005289704792_Node0_Node8_Zero,2006.198019,2006.487971,0,,1627,7.572525408e-13,0
2005295172166_Node0_Node8_Zero,2006.479735,2006.487971,0,,0,7.572525408e-13,0
2005300632536_Node0_Node8_Zero,2006.49061,2006.491411,0,,0,7.572525408e-13,0
2005306097854_Node0_Node8_Zero,2006.493477,2006.496193,0,,0,7.572525408e-13,0
2005311560399_Node0_Node8_Zero,2006.495476,2006.496963,0,,0,7.572525408e-13,0
2005317022898_Node0_Node8_Zero,2006.49901,2006.499751,0,,0,7.572525408e-13,0
2005322488075_Node0_Node8_Zero,2006.501776,2006.506467,0,,0,7.572525408e-13,0
2005327954554_Node0_Node8_Zero,2006.503796,2006.507577,0,,0,7.572525408e-13,0
2005333415321_Node0_Node8_Zero,2006.505796,2006.507577,0,,0,7.572525408e-13,0
2005338883936_Node0_Node8_Zero,2006.509772,2006.512548,0,,0,7.572525408e-13,0
2005344346091_Node0_Node8_Zero,2006.511732,2006.513278,0,,0,7.572525408e-13,0
2005349807108_Node0_Node8_Zero,2006.521466,2006.524202,0,,0,7.572525408e-13,0
2005355276500_Node0_Node8_Zero,2006.523445,2006.528821,0,,0,7.572525408e-13,0
2005360736320_Node0_Node8_Zero,2006.526272,2006.532025,0,,0,7.572525408e-13,0
2005366200108_Node0_Node8_Zero,2006.528152,2006.532025,0,,0,7.572525408e-13,0
2005371669139_Node0_Node8_Zero,2006.540493,2006.541214,0,,0,7.572525408e-13,0
2005377138287_Node0_Node8_Zero,2006.547637,2006.550373,0,,0,7.572525408e-13,0
2005382605668_Node0_Node8_Zero,2006.55255,2006.555226,0,,0,7.572525408e-13,0
2005388071213_Node0_Node8_Zero,2006.55455,2006.556016,0,,0,7.572525408e-13,0
2005393533089_Node0_Node8_Zero,2006.558003,2006.560739,0,,0,7.572525408e-13,0
2005398993161_Node0_Node8_Zero,2006.560023,2006.561389,0,,0,7.572525408e-13,0
2005404462108_Node0_Node8_Zero,2006.5635,2006.56815,0,,0,7.572525408e-13,0
2005409931267_Node0_Node8_Zero,2006.565459,2006.56892,0,,0,7.572525408e-13,0
2005415398077_Node0_Node8_Zero,2006.57094,2006.571601,0,,0,7.572525408e-13,0
2005420857879_Node0_Node8_Zero,2006.573726,2006.593217,0,,158,7.572525408e-13,0
2005426326000_Node0_Node8_Zero,2006.575646,2006.648179,0,,1992,7.572525408e-13,0
2005431787019_Node0_Node8_Zero,2006.577605,2006.648179,0,,1992,7.572525408e-13,0
2005442715929_Node0_Node8_Zero,2006.629421,2007.294478,0,,1596,7.572525408e-13,0
2005448175481_Node0_Node8_Zero,2006.633453,2007.294478,0,,1425,7.572525408e-13,0
2005459098470_Node0_Node8_Zero,2007.268646,2007.294478,0,,930,7.572525408e-13,0
2005513741120_Node0_Node8_Zero,2007.314278,2007.322072,0,,286,7.572525408e-13,0
2005497347326_Node0_Node8_Zero,2007.31644,2007.462354,0,,3352,7.572525408e-13,0
2005508276904_Node0_Node8_Zero,2007.331615,2007.743174,0,,3165,7.572525408e-13,0
2005502815551_Node0_Node8_Zero,2007.335015,2007.743174,0,,3076,7.572525408e-13,0
2005519209659_Node0_Node8_Zero,2007.341538,2007.743174,0,,2869,7.572525408e-13,0
2005524674352_Node0_Node8_Zero,2007.341538,2007.743174,0,,2869,7.572525408e-13,0
2005530137821_Node0_Node8_Zero,2007.344371,2007.744664,0,,2774,7.572525408e-13,0
2005535597912_Node0_Node8_Zero,2007.344371,2007.744664,0,,2774,7.572525408e-13,0
2005541062202_Node0_Node8_Zero,2007.35397,2007.744664,0,,2541,7.572525408e-13,0
2005573843726_Node0_Node8_Zero,2008.257646,2008.264598,0,,267,7.572525408e-13,0
2005579312347_Node0_Node8_Zero,2008.259633,2008.270977,0,,336,7.572525408e-13,0
2005759654382_Node0_Node8_Zero,2008.507013,2008.621144,0,,4220,7.572525408e-13,0
2005765121398_Node0_Node8_Zero,2008.507013,2008.621144,0,,4220,7.572525408e-13,0
2005770585848_Node0_Node8_Zero,2008.507013,2008.621144,0,,4220,7.572525408e-13,0
2005776053564_Node0_Node8_Zero,2008.507013,2008.621144,0,,4220,7.572525408e-13,0
2005781519780_Node0_Node8_Zero,2008.511562,2008.638956,0,,4488,7.572525408e-13,0
2005786980909_Node0_Node8_Zero,2008.511562,2008.638956,0,,4488,7.572525408e-13,0
2005792448102_Node0_Node8_Zero,2008.511562,2008.638956,0,,4488,7.572525408e-13,0
2005797909911_Node0_Node8_Zero,2008.511562,2008.638956,0,,4488,7.572525408e-13,0
2005803374763_Node0_Node8_Zero,2008.516011,2008.641148,0,,4399,7.572525408e-13,0
2005808836761_Node0_Node8_Zero,2008.516011,2008.641148,0,,4399,7.572525408e-13,0
2005814306199_Node0_Node8_Zero,2008.516011,2008.641148,0,,4399,7.572525408e-13,0
2005819774366_Node0_Node8_Zero,2008.516011,2008.641148,0,,4399,7.572525408e-13,0
2005825239092_Node0_Node8_Zero,2008.517921,2008.643038,0,,4310,7.572525408e-13,0
2005830700083_Node0_Node8_Zero,2008.517921,2008.643038,0,,4310,7.572525408e-13,0
2005836167575_Node0_Node8_Zero,2008.517921,2008.643038,0,,4310,7.572525408e-13,0
2005841634435_Node0_Node8_Zero,2008.517921,2008.643038,0,,4310,7.572525408e-13,0
2005847094953_Node0_Node8_Zero,2008.520051,2008.645068,0,,4221,7.572525408e-13,0
2005852561353_Node0_Node8_Zero,2008.520051,2008.645068,0,,4221,7.572525408e-13,0
2005858020940_Node0_Node8_Zero,2008.520051,2008.645068,0,,4221,7.572525408e-13,0
2005863480824_Node0_Node8_Zero,2008.520051,2008.645068,0,,4221,7.572525408e-13,0
2005868947435_Node0_Node8_Zero,2008.5246,2008.647178,0,,4132,7.572525408e-13,0
2005874412289_Node0_Node8_Zero,2008.5246,2008.647178,0,,4132,7.572525408e-13,0
2005879873047_Node0_Node8_Zero,2008.5246,2008.647178,0,,4132,7.572525408e-13,0
2005885333323_Node0_Node8_Zero,2008.5246,2008.647178,0,,4132,7.572525408e-13,0
2005890797635_Node0_Node8_Zero,2008.52665,2008.649368,0,,4043,7.572525408e-13,0
2005896261677_Node0_Node8_Zero,2008.52665,2008.649368,0,,4043,7.572525408e-13,0
2005901722600_Node0_Node8_Zero,2008.52665,2008.649368,0,,4043,7.572525408e-13,0
2005907185649_Node0_Node8_Zero,2008.52665,2008.649368,0,,4043,7.572525408e-13,0
2005912647513_Node0_Node8_Zero,2008.52856,2008.651278,0,,3954,7.572525408e-13,0
2005918113498_Node0_Node8_Zero,2008.52856,2008.651278,0,,3954,7.572525408e-13,0
2005923581247_Node0_Node8_Zero,2008.52856,2008.651278,0,,3954,7.572525408e-13,0
2005929047934_Node0_Node8_Zero,2008.52856,2008.651278,0,,3954,7.572525408e-13,0
2005934517073_Node0_Node8_Zero,2008.533149,2008.653388,0,,3865,7.572525408e-13,0
2005939977202_Node0_Node8_Zero,2008.533149,2008.653388,0,,3865,7.572525408e-13,0
2005945438185_Node0_Node8_Zero,2008.533149,2008.653388,0,,3865,7.572525408e-13,0
2005950902289_Node0_Node8_Zero,2008.533149,2008.653388,0,,3865,7.572525408e-13,0
2005956362118_Node0_Node8_Zero,2008.535319,2008.655318,0,,3776,7.572525408e-13,0
2005961824849_Node0_Node8_Zero,2008.535319,2008.655318,0,,3776,7.572525408e-13,0
2005967292080_Node0_Node8_Zero,2008.535319,2008.655318,0,,3776,7.572525408e-13,0
2005972753171_Node0_Node8_Zero,2008.535319,2008.655318,0,,3776,7.572525408e-13,0
2005978215595_Node0_Node8_Zero,2008.537209,2008.657268,0,,3687,7.572525408e-13,0
2005983678929_Node0_Node8_Zero,2008.537209,2008.657268,0,,3687,7.572525408e-13,0
2005989147011_Node0_Node8_Zero,2008.537209,2008.657268,0,,3687,7.572525408e-13,0
2005994607642_Node0_Node8_Zero,2008.537209,2008.657268,0,,3687,7.572525408e-13,0
2006016455831_Node0_Node8_Zero,2008.539844,2008.659158,0,,3596,7.572525408e-13,0
2006000070524_Node0_Node8_Zero,2008.541341,2008.659158,0,,3528,7.572525408e-13,0
2006005532578_Node0_Node8_Zero,2008.541341,2008.659158,0,,3528,7.572525408e-13,0
2006010994645_Node0_Node8_Zero,2008.541341,2008.659158,0,,3528,7.572525408e-13,0
2006021917785_Node0_Node8_Zero,2008.543229,2008.661148,0,,3439,7.572525408e-13,0
2006027378788_Node0_Node8_Zero,2008.543229,2008.661148,0,,3439,7.572525408e-13,0
2006032838303_Node0_Node8_Zero,2008.543229,2008.661148,0,,3439,7.572525408e-13,0
2006038299464_Node0_Node8_Zero,2008.543229,2008.661148,0,,3439,7.572525408e-13,0
2006043762497_Node0_Node8_Zero,2008.545179,2008.663218,0,,3350,7.572525408e-13,0
2006049222828_Node0_Node8_Zero,2008.545179,2008.663218,0,,3350,7.572525408e-13,0
2006054684378_Node0_Node8_Zero,2008.545179,2008.663218,0,,3350,7.572525408e-13,0
2006060148808_Node0_Node8_Zero,2008.545179,2008.663218,0,,3350,7.572525408e-13,0
2006065613907_Node0_Node8_Zero,2008.547129,2008.665268,0,,3261,7.572525408e-13,0
2006071082187_Node0_Node8_Zero,2008.547129,2008.665268,0,,3261,7.572525408e-13,0
2006076545518_Node0_Node8_Zero,2008.547129,2008.665268,0,,3261,7.572525408e-13,0
2006082005359_Node0_Node8_Zero,2008.547129,2008.665268,0,,3261,7.572525408e-13,0
2006087467533_Node0_Node8_Zero,2008.549159,2008.667438,0,,3172,7.572525408e-13,0
2006092935062_Node0_Node8_Zero,2008.549159,2008.667438,0,,3172,7.572525408e-13,0
2006098401183_Node0_Node8_Zero,2008.549159,2008.667438,0,,3172,7.572525408e-13,0
2006103869933_Node0_Node8_Zero,2008.549159,2008.667438,0,,3172,7.572525408e-13,0
2006109334190_Node0_Node8_Zero,2008.551049,2008.669548,0,,3083,7.572525408e-13,0
2006114801552_Node0_Node8_Zero,2008.551049,2008.669548,0,,3083,7.572525408e-13,0
2006120263820_Node0_Node8_Zero,2008.551049,2008.669548,0,,3083,7.572525408e-13,0
2006125725244_Node0_Node8_Zero,2008.551049,2008.669548,0,,3083,7.572525408e-13,0
2006131188453_Node0_Node8_Zero,2008.552979,2008.671678,0,,2994,7.572525408e-13,0
2006136657004_Node0_Node8_Zero,2008.552979,2008.671678,0,,2994,7.572525408e-13,0
2006142119423_Node0_Node8_Zero,2008.552979,2008.671678,0,,2994,7.572525408e-13,0
2006147587651_Node0_Node8_Zero,2008.552979,2008.671678,0,,2994,7.572525408e-13,0
2006153052292_Node0_Node8_Zero,2008.554949,2008.673808,0,,2905,7.572525408e-13,0
2006158517353_Node0_Node8_Zero,2008.554949,2008.673808,0,,2905,7.572525408e-13,0
2006163981447_Node0_Node8_Zero,2008.554949,2008.673808,0,,2905,7.572525408e-13,0
2006169444053_Node0_Node8_Zero,2008.554949,2008.673808,0,,2905,7.572525408e-13,0
2006174903826_Node0_Node8_Zero,2008.556899,2008.675818,0,,2816,7.572525408e-13,0
2006180372386_Node0_Node8_Zero,2008.556899,2008.675818,0,,2816,7.572525408e-13,0
2006185835382_Node0_Node8_Zero,2008.556899,2008.675818,0,,2816,7.572525408e-13,0
2006191302444_Node0_Node8_Zero,2008.556899,2008.675818,0,,2816,7.572525408e-13,0
2006196765597_Node0_Node8_Zero,2008.558929,2008.677968,0,,2727,7.572525408e-13,0
2006202227109_Node0_Node8_Zero,2008.558929,2008.677968,0,,2727,7.572525408e-13,0
2006207696164_Node0_Node8_Zero,2008.558929,2008.677968,0,,2727,7.572525408e-13,0
2006213163934_Node0_Node8_Zero,2008.558929,2008.677968,0,,2727,7.572525408e-13,0
2006218628482_Node0_Node8_Zero,2008.561059,2008.679958,0,,2638,7.572525408e-13,0
2006224093372_Node0_Node8_Zero,2008.561059,2008.679958,0,,2638,7.572525408e-13,0
2006229557819_Node0_Node8_Zero,2008.561059,2008.679958,0,,2638,7.572525408e-13,0
2006235020513_Node0_Node8_Zero,2008.561059,2008.679958,0,,2638,7.572525408e-13,0
2006240483456_Node0_Node8_Zero,2008.563049,2008.682068,0,,2549,7.572525408e-13,0
2006245944053_Node0_Node8_Zero,2008.563049,2008.682068,0,,2549,7.572525408e-13,0
2006251410913_Node0_Node8_Zero,2008.563049,2008.682068,0,,2549,7.572525408e-13,0
2006256875081_Node0_Node8_Zero,2008.563049,2008.682068,0,,2549,7.572525408e-13,0
2006262339218_Node0_Node8_Zero,2008.565019,2008.684158,0,,2460,7.572525408e-13,0
2006267804384_Node0_Node8_Zero,2008.565019,2008.684158,0,,2460,7.572525408e-13,0
2006273272934_Node0_Node8_Zero,2008.565019,2008.684158,0,,2460,7.572525408e-13,0
2006278739974_Node0_Node8_Zero,2008.565019,2008.684158,0,,2460,7.572525408e-13,0
2006284208386_Node0_Node8_Zero,2008.567029,2008.686268,0,,2371,7.572525408e-13,0
2006289668808_Node0_Node8_Zero,2008.567029,2008.686268,0,,2371,7.572525408e-13,0
2006295133560_Node0_Node8_Zero,2008.567029,2008.686268,0,,2371,7.572525408e-13,0
2006300602226_Node0_Node8_Zero,2008.567029,2008.686268,0,,2371,7.572525408e-13,0
2006306064637_Node0_Node8_Zero,2008.569119,2008.688218,0,,2282,7.572525408e-13,0
2006311527219_Node0_Node8_Zero,2008.569119,2008.688218,0,,2282,7.572525408e-13,0
2006316993077_Node0_Node8_Zero,2008.569119,2008.688218,0,,2282,7.572525408e-13,0
2006322456115_Node0_Node8_Zero,2008.569119,2008.688218,0,,2282,7.572525408e-13,0
2006327918534_Node0_Node8_Zero,2008.571169,2008.690248,0,,2193,7.572525408e-13,0
2006333381743_Node0_Node8_Zero,2008.571169,2008.690248,0,,2193,7.572525408e-13,0
2006338844026_Node0_Node8_Zero,2008.571169,2008.690248,0,,2193,7.572525408e-13,0
2006344311536_Node0_Node8_Zero,2008.571169,2008.690248,0,,2193,7.572525408e-13,0
2006360713249_Node0_Node8_Zero,2008.57416,2008.692358,0,,2098,7.572525408e-13,0
2006366179859_Node0_Node8_Zero,2008.57416,2008.692358,0,,2098,7.572525408e-13,0
2006349779775_Node0_Node8_Zero,2008.578157,2008.692358,0,,2051,7.572525408e-13,0
2006355247038_Node0_Node8_Zero,2008.578157,2008.692358,0,,2051,7.572525408e-13,0
2006371646454_Node0_Node8_Zero,2008.582718,2008.694528,0,,1960,7.572525408e-13,0
2006377114118_Node0_Node8_Zero,2008.582718,2008.694528,0,,1960,7.572525408e-13,0
2006382576470_Node0_Node8_Zero,2008.582718,2008.694528,0,,1960,7.572525408e-13,0
2006388037294_Node0_Node8_Zero,2008.582718,2008.694528,0,,1960,7.572525408e-13,0
2006393498918_Node0_Node8_Zero,2008.584748,2008.696498,0,,1871,7.572525408e-13,0
2006398959749_Node0_Node8_Zero,2008.584748,2008.696498,0,,1871,7.572525408e-13,0
2006404425673_Node0_Node8_Zero,2008.584748,2008.696498,0,,1871,7.572525408e-13,0
2006409889440_Node0_Node8_Zero,2008.584748,2008.696498,0,,1871,7.572525408e-13,0
2006415352164_Node0_Node8_Zero,2008.586658,2008.698508,0,,1782,7.572525408e-13,0
2006420819926_Node0_Node8_Zero,2008.586658,2008.698508,0,,1782,7.572525408e-13,0
2006426281999_Node0_Node8_Zero,2008.586658,2008.698508,0,,1782,7.572525408e-13,0
2006431741855_Node0_Node8_Zero,2008.586658,2008.698508,0,,1782,7.572525408e-13,0
2006437204752_Node0_Node8_Zero,2008.588568,2008.700498,0,,1693,7.572525408e-13,0
2006442668144_Node0_Node8_Zero,2008.588568,2008.700498,0,,1693,7.572525408e-13,0
2006448136955_Node0_Node8_Zero,2008.588568,2008.700498,0,,1693,7.572525408e-13,0
2006453606173_Node0_Node8_Zero,2008.588568,2008.700498,0,,1693,7.572525408e-13,0
2006459066235_Node0_Node8_Zero,2008.590498,2008.702448,0,,1604,7.572525408e-13,0
2006464532160_Node0_Node8_Zero,2008.590498,2008.702448,0,,1604,7.572525408e-13,0
2006469991701_Node0_Node8_Zero,2008.590498,2008.702448,0,,1604,7.572525408e-13,0
2006475455620_Node0_Node8_Zero,2008.590498,2008.702448,0,,1604,7.572525408e-13,0
2006480917918_Node0_Node8_Zero,2008.592688,2008.704558,0,,1515,7.572525408e-13,0
2006486381496_Node0_Node8_Zero,2008.592688,2008.704558,0,,1515,7.572525408e-13,0
2006491845352_Node0_Node8_Zero,2008.592688,2008.704558,0,,1515,7.572525408e-13,0
2006497314498_Node0_Node8_Zero,2008.592688,2008.704558,0,,1515,7.572525408e-13,0
2006502781015_Node0_Node8_Zero,2008.594578,2008.706508,0,,1426,7.572525408e-13,0
2006508243526_Node0_Node8_Zero,2008.594578,2008.706508,0,,1426,7.572525408e-13,0
2006513710869_Node0_Node8_Zero,2008.594578,2008.706508,0,,1426,7.572525408e-13,0
2006519174475_Node0_Node8_Zero,2008.594578,2008.706508,0,,1426,7.572525408e-13,0
2006524634623_Node0_Node8_Zero,2008.596708,2008.708438,0,,1337,7.572525408e-13,0
2006530098185_Node0_Node8_Zero,2008.596708,2008.708438,0,,1337,7.572525408e-13,0
2006535558954_Node0_Node8_Zero,2008.596708,2008.708438,0,,1337,7.572525408e-13,0
2006541027170_Node0_Node8_Zero,2008.596708,2008.708438,0,,1337,7.572525408e-13,0
2006546491999_Node0_Node8_Zero,2008.598838,2008.710608,0,,1248,7.572525408e-13,0
2006551959430_Node0_Node8_Zero,2008.598838,2008.710608,0,,1248,7.572525408e-13,0
2006557419191_Node0_Node8_Zero,2008.598838,2008.710608,0,,1248,7.572525408e-13,0
2006562882833_Node0_Node8_Zero,2008.598838,2008.710608,0,,1248,7.572525408e-13,0
2006568342782_Node0_Node8_Zero,2008.600928,2008.712538,0,,1159,7.572525408e-13,0
2006573804362_Node0_Node8_Zero,2008.600928,2008.712538,0,,1159,7.572525408e-13,0
2006579265488_Node0_Node8_Zero,2008.600928,2008.712538,0,,1159,7.572525408e-13,0
2006584732336_Node0_Node8_Zero,2008.600928,2008.712538,0,,1159,7.572525408e-13,0
2006590195487_Node0_Node8_Zero,2008.602998,2008.714668,0,,1070,7.572525408e-13,0
2006595655172_Node0_Node8_Zero,2008.602998,2008.714668,0,,1070,7.572525408e-13,0
2006601120054_Node0_Node8_Zero,2008.602998,2008.714668,0,,1070,7.572525408e-13,0
2006606588160_Node0_Node8_Zero,2008.602998,2008.714668,0,,1070,7.572525408e-13,0
2006612053409_Node0_Node8_Zero,2008.605108,2008.716638,0,,981,7.572525408e-13,0
2006617514413_Node0_Node8_Zero,2008.605108,2008.716638,0,,981,7.572525408e-13,0
2006622979863_Node0_Node8_Zero,2008.605108,2008.716638,0,,981,7.572525408e-13,0
2006628444836_Node0_Node8_Zero,2008.605108,2008.716638,0,,981,7.572525408e-13,0
2006633912150_Node0_Node8_Zero,2008.606998,2008.718528,0,,892,7.572525408e-13,0
2006639374866_Node0_Node8_Zero,2008.606998,2008.718528,0,,892,7.572525408e-13,0
2006644837258_Node0_Node8_Zero,2008.606998,2008.718528,0,,892,7.572525408e-13,0
2006650299398_Node0_Node8_Zero,2008.606998,2008.718528,0,,892,7.572525408e-13,0
2006655765125_Node0_Node8_Zero,2008.608968,2008.720558,0,,803,7.572525408e-13,0
2006661233464_Node0_Node8_Zero,2008.608968,2008.720558,0,,803,7.572525408e-13,0
2006666696387_Node0_Node8_Zero,2008.608968,2008.720558,0,,803,7.572525408e-13,0
2006672158144_Node0_Node8_Zero,2008.608968,2008.720558,0,,803,7.572525408e-13,0
2006677619533_Node0_Node8_Zero,2008.611038,2008.722728,0,,714,7.572525408e-13,0
2006683087402_Node0_Node8_Zero,2008.611038,2008.722728,0,,714,7.572525408e-13,0
2006688555320_Node0_Node8_Zero,2008.611038,2008.722728,0,,714,7.572525408e-13,0
2006694020707_Node0_Node8_Zero,2008.611038,2008.722728,0,,714,7.572525408e-13,0
2006699484741_Node0_Node8_Zero,2008.613108,2008.724638,0,,625,7.572525408e-13,0
2006704948412_Node0_Node8_Zero,2008.613108,2008.724638,0,,625,7.572525408e-13,0
2006710417554_Node0_Node8_Zero,2008.613108,2008.724638,0,,625,7.572525408e-13,0
2006715879553_Node0_Node8_Zero,2008.613108,2008.724638,0,,625,7.572525408e-13,0
2006721345311_Node0_Node8_Zero,2008.617088,2008.726728,0,,446,7.572525408e-13,0
2006726809970_Node0_Node8_Zero,2008.617088,2008.726728,0,,446,7.572525408e-13,0
2006732278898_Node0_Node8_Zero,2008.617088,2008.726728,0,,446,7.572525408e-13,0
2006737740594_Node0_Node8_Zero,2008.617088,2008.726728,0,,446,7.572525408e-13,0
2006743208243_Node0_Node8_Zero,2008.619178,2008.728838,0,,357,7.572525408e-13,0
2006748676938_Node0_Node8_Zero,2008.619178,2008.728838,0,,357,7.572525408e-13,0
2006754144180_Node0_Node8_Zero,2008.619178,2008.728838,0,,357,7.572525408e-13,0
2006759613507_Node0_Node8_Zero,2008.619178,2008.728838,0,,357,7.572525408e-13,0
2006765081358_Node0_Node8_Zero,2008.623707,2008.730948,0,,356,7.572525408e-13,0
2006770547169_Node0_Node8_Zero,2008.623707,2008.730948,0,,356,7.572525408e-13,0
2006776011778_Node0_Node8_Zero,2008.623707,2008.730948,0,,356,7.572525408e-13,0
2006781472541_Node0_Node8_Zero,2008.623707,2008.730948,0,,356,7.572525408e-13,0
2006786936119_Node0_Node8_Zero,2008.628136,2008.732978,0,,268,7.572525408e-13,0
2006792404253_Node0_Node8_Zero,2008.628136,2008.732978,0,,268,7.572525408e-13,0
2006797869789_Node0_Node8_Zero,2008.628136,2008.732978,0,,268,7.572525408e-13,0
2006803333435_Node0_Node8_Zero,2008.628136,2008.732978,0,,268,7.572525408e-13,0
2006808796145_Node0_Node8_Zero,2008.630086,2008.734968,0,,179,7.572525408e-13,0
2006814258700_Node0_Node8_Zero,2008.630086,2008.734968,0,,179,7.572525408e-13,0
2006819722081_Node0_Node8_Zero,2008.630086,2008.734968,0,,179,7.572525408e-13,0
2006825181724_Node0_Node8_Zero,2008.630086,2008.734968,0,,179,7.572525408e-13,0
2006830648868_Node0_Node8_Zero,2008.632236,2008.737038,0,,90,7.572525408e-13,0
2006836113894_Node0_Node8_Zero,2008.632236,2008.737038,0,,90,7.572525408e-13,0
2006841574079_Node0_Node8_Zero,2008.632236,2008.737038,0,,90,7.572525408e-13,0
2006847041689_Node0_Node8_Zero,2008.632236,2008.737038,0,,90,7.572525408e-13,0
2006852506177_Node0_Node8_Zero,2008.636765,2008.739008,0,,1,7.572525408e-13,0
2006857967300_Node0_Node8_Zero,2008.636765,2008.739008,0,,1,7.572525408e-13,0
2006863434584_Node0_Node8_Zero,2008.636765,2008.739008,0,,1,7.572525408e-13,0
2006868903202_Node0_Node8_Zero,2008.636765,2008.739008,0,,1,7.572525408e-13,0
2006874371315_Node0_Node8_Zero,2008.741346,2008.743337,0,,0,7.572525408e-13,0
2006879832440_Node0_Node8_Zero,2008.741346,2008.743337,0,,0,7.572525408e-13,0
2006885296763_Node0_Node8_Zero,2008.741346,2008.743337,0,,0,7.572525408e-13,0
2006890761938_Node0_Node8_Zero,2008.741346,2008.743337,0,,0,7.572525408e-13,0
2006896229295_Node0_Node8_Zero,2008.745875,2008.985381,0,,9516,7.572525408e-13,0
