Packet ID,Enqueue Time (in s),Dequeue Time (in s),Dropped?,Drop Reason,Freezes,Tx INTF,Rx INTF
2005092964948_Node0_Node8_Zero,2005.816442,2008.343235,1,Expiry,2804,0,nan
2005098431187_Node0_Node8_Zero,2005.816442,2008.272159,1,Expiry,2702,0,nan
2005103900493_Node0_Node8_Zero,2005.818472,2008.347234,1,Expiry,2804,0,nan
2005109364520_Node0_Node8_Zero,2005.818472,2008.392777,1,Expiry,2804,0,nan
2005114826646_Node0_Node8_Zero,2005.818472,2008.304945,1,Expiry,2804,0,nan
2005120293634_Node0_Node8_Zero,2005.818472,2008.48253,1,Expiry,2804,0,nan
2005125761314_Node0_Node8_Zero,2005.820562,2008.484798,1,Expiry,2804,0,nan
2005131225565_Node0_Node8_Zero,2005.820562,2008.30265,1,Expiry,2804,0,nan
2005136693310_Node0_Node8_Zero,2005.820562,2008.356716,1,Expiry,2804,0,nan
2005142161998_Node0_Node8_Zero,2005.820562,2008.280134,1,Expiry,2705,6.988392945938252e-13,nan
2005147628493_Node0_Node8_Zero,2005.822452,2008.233185,1,Expiry,2650,0,nan
2005153090388_Node0_Node8_Zero,2005.822452,2008.470658,1,Expiry,2804,0,nan
2005158551952_Node0_Node8_Zero,2005.822452,2008.215738,1,Expiry,2648,0,nan
2005164014746_Node0_Node8_Zero,2005.822452,2008.339397,1,Expiry,2804,0,nan
2005169481515_Node0_Node8_Zero,2005.824502,2008.429769,1,Expiry,2804,0,nan
2005174949630_Node0_Node8_Zero,2005.824502,2008.307245,1,Expiry,2804,0,nan
2005180411513_Node0_Node8_Zero,2005.824502,2008.404082,1,Expiry,2804,0,nan
2005185875897_Node0_Node8_Zero,2005.824502,2008.239875,1,Expiry,2650,0,nan
2005191336266_Node0_Node8_Zero,2005.825992,2008.490884,1,Expiry,2804,0,nan
2005196802987_Node0_Node8_Zero,2005.825992,2008.309554,1,Expiry,2804,0,nan
2005202263321_Node0_Node8_Zero,2005.825992,2008.449078,1,Expiry,2804,0,nan
2005229587562_Node0_Node8_Zero,2006.483768,2008.395696,1,Expiry,2269,0,nan
2005224122186_Node0_Node8_Zero,2006.483768,2008.508627,1,Expiry,2269,4.1771297400000006e-12,nan
2005240520750_Node0_Node8_Zero,2006.483768,2008.349793,1,Expiry,2269,0,nan
2005245984103_Node0_Node8_Zero,2006.483768,2008.345845,1,Expiry,2269,0,nan
2005256918678_Node0_Node8_Zero,2006.485798,2008.413826,1,Expiry,2269,0,nan
2005262385589_Node0_Node8_Zero,2006.485798,2008.267721,1,Expiry,2141,0,nan
2005251449291_Node0_Node8_Zero,2006.485798,2008.521026,1,Expiry,2269,4.1771297400000006e-12,nan
2005273318584_Node0_Node8_Zero,2006.485798,2008.37692,1,Expiry,2269,0,nan
2005267853732_Node0_Node8_Zero,2006.487908,2008.375271,1,Expiry,2269,0,nan
2005278780902_Node0_Node8_Zero,2006.487908,2008.32658,1,Expiry,2269,6.988392945938252e-13,nan
2005289704792_Node0_Node8_Zero,2006.487908,2008.314223,1,Expiry,2269,0,nan
2005295172166_Node0_Node8_Zero,2006.487908,2008.327183,1,Expiry,2269,0,nan
2005300632536_Node0_Node8_Zero,2006.491348,2008.316545,1,Expiry,2269,0,nan
2005306097854_Node0_Node8_Zero,2006.496129,2008.317674,1,Expiry,2269,0,nan
2005311560399_Node0_Node8_Zero,2006.496899,2008.46013,1,Expiry,2269,0,nan
2005317022898_Node0_Node8_Zero,2006.499688,2008.426689,1,Expiry,2269,0,nan
2005322488075_Node0_Node8_Zero,2006.506403,2008.434163,1,Expiry,2269,0,nan
2005327954554_Node0_Node8_Zero,2006.507513,2008.501092,1,Expiry,2269,0,nan
2005333415321_Node0_Node8_Zero,2006.507513,2012.775451,1,Expiry,7596,0,nan
2005338883936_Node0_Node8_Zero,2006.512485,2008.451127,1,Expiry,2269,0,nan
2005344346091_Node0_Node8_Zero,2006.513215,2008.464766,1,Expiry,2269,0,nan
2005349807108_Node0_Node8_Zero,2006.524138,2008.467948,1,Expiry,2269,0,nan
2005355276500_Node0_Node8_Zero,2006.528757,2008.529215,1,Expiry,2269,4.1771297400000006e-12,nan
2005360736320_Node0_Node8_Zero,2006.531962,2008.614027,1,Expiry,2269,0,nan
2005366200108_Node0_Node8_Zero,2006.531962,2009.284665,1,Expiry,2269,4.1771297400000006e-12,nan
2005371669139_Node0_Node8_Zero,2006.541151,2008.373121,1,Expiry,2269,0,nan
2005377138287_Node0_Node8_Zero,2006.55031,2009.287462,1,Expiry,2269,0,nan
2005382605668_Node0_Node8_Zero,2006.555163,2009.284804,1,Expiry,2269,0,nan
2005388071213_Node0_Node8_Zero,2006.555953,2008.415301,1,Expiry,2269,3.502483629009751e-13,nan
2005393533089_Node0_Node8_Zero,2006.560676,2008.415301,1,Expiry,2269,3.502483629009751e-13,nan
2005398993161_Node0_Node8_Zero,2006.561326,2008.415301,1,Expiry,2269,3.502483629009751e-13,nan
2005404462108_Node0_Node8_Zero,2006.568087,2008.415301,1,Expiry,2269,3.502483629009751e-13,nan
2005409931267_Node0_Node8_Zero,2006.568857,2008.415301,1,Expiry,2269,3.502483629009751e-13,nan
2005415398077_Node0_Node8_Zero,2006.571537,2008.469945,1,Expiry,2269,2.62312785e-13,nan
2005420857879_Node0_Node8_Zero,2006.593153,2008.469945,1,Expiry,2184,2.62312785e-13,nan
2005426326000_Node0_Node8_Zero,2006.648116,2008.469945,1,Expiry,2035,2.62312785e-13,nan
2005431787019_Node0_Node8_Zero,2006.648116,2008.469945,1,Expiry,2035,2.62312785e-13,nan
2005442715929_Node0_Node8_Zero,2007.294414,2008.469945,1,Expiry,1506,2.62312785e-13,nan
2005448175481_Node0_Node8_Zero,2007.294414,2008.469945,1,Expiry,1506,2.62312785e-13,nan
2005459098470_Node0_Node8_Zero,2007.294414,2008.469945,1,Expiry,1506,2.62312785e-13,nan
2005513741120_Node0_Node8_Zero,2007.322008,2008.52459,1,Expiry,1371,1.0442824350000001e-12,nan
2005497347326_Node0_Node8_Zero,2007.46229,2008.52459,1,Expiry,1039,1.0442824350000001e-12,nan
2005508276904_Node0_Node8_Zero,2007.74311,2008.52459,1,Expiry,525,1.0442824350000001e-12,nan
2005502815551_Node0_Node8_Zero,2007.74311,2008.52459,1,Expiry,525,1.0442824350000001e-12,nan
2005519209659_Node0_Node8_Zero,2007.74311,2008.52459,1,Expiry,525,1.0442824350000001e-12,nan
2005524674352_Node0_Node8_Zero,2007.74311,2008.579235,1,Expiry,525,4.1771297400000006e-12,nan
2005530137821_Node0_Node8_Zero,2007.7446,2008.579235,1,Expiry,457,4.1771297400000006e-12,nan
2005535597912_Node0_Node8_Zero,2007.7446,2008.579235,1,Expiry,457,4.1771297400000006e-12,nan
2005541062202_Node0_Node8_Zero,2007.7446,2008.579235,1,Expiry,457,4.1771297400000006e-12,nan
2005573843726_Node0_Node8_Zero,2008.264534,2008.579235,1,Expiry,129,4.1771297400000006e-12,nan
2005579312347_Node0_Node8_Zero,2008.270913,2008.63388,1,Expiry,103,0,nan
2005759654382_Node0_Node8_Zero,2008.580067,2008.797814,1,Expiry,0,1.0442824350000001e-12,nan
2005765121398_Node0_Node8_Zero,2008.580067,2008.797814,1,Expiry,0,1.0442824350000001e-12,nan
2005770585848_Node0_Node8_Zero,2008.580067,2008.797814,1,Expiry,0,1.0442824350000001e-12,nan
2005776053564_Node0_Node8_Zero,2008.580067,2008.797814,1,Expiry,0,1.0442824350000001e-12,nan
2005781519780_Node0_Node8_Zero,2008.638893,2008.797814,1,Expiry,0,1.0442824350000001e-12,nan
2005786980909_Node0_Node8_Zero,2008.638893,2008.797814,1,Expiry,0,1.0442824350000001e-12,nan
2005792448102_Node0_Node8_Zero,2008.638893,2008.797814,1,Expiry,0,1.0442824350000001e-12,nan
2005797909911_Node0_Node8_Zero,2008.638893,2008.852459,1,Expiry,0,6.588967350000001e-13,nan
2005803374763_Node0_Node8_Zero,2008.641085,2008.852459,1,Expiry,0,6.588967350000001e-13,nan
2005808836761_Node0_Node8_Zero,2008.641085,2008.852459,1,Expiry,0,6.588967350000001e-13,nan
2005814306199_Node0_Node8_Zero,2008.641085,2008.852459,1,Expiry,0,6.588967350000001e-13,nan
2005819774366_Node0_Node8_Zero,2008.641085,2008.852459,1,Expiry,0,6.588967350000001e-13,nan
2005825239092_Node0_Node8_Zero,2008.642975,2008.852459,1,Expiry,0,6.588967350000001e-13,nan
2005830700083_Node0_Node8_Zero,2008.642975,2008.852459,1,Expiry,0,6.588967350000001e-13,nan
2005836167575_Node0_Node8_Zero,2008.642975,2008.852459,1,Expiry,0,6.588967350000001e-13,nan
2005841634435_Node0_Node8_Zero,2008.642975,2008.852459,1,Expiry,0,6.588967350000001e-13,nan
2005847094953_Node0_Node8_Zero,2008.645005,2008.852459,1,Expiry,0,6.588967350000001e-13,nan
2005852561353_Node0_Node8_Zero,2008.645005,2008.907104,1,Expiry,0,6.588967350000001e-13,nan
2005858020940_Node0_Node8_Zero,2008.645005,2008.907104,1,Expiry,0,6.588967350000001e-13,nan
2005863480824_Node0_Node8_Zero,2008.645005,2008.907104,1,Expiry,0,6.588967350000001e-13,nan
2005868947435_Node0_Node8_Zero,2008.647115,2008.907104,1,Expiry,0,6.588967350000001e-13,nan
2005874412289_Node0_Node8_Zero,2008.647115,2008.907104,1,Expiry,0,6.588967350000001e-13,nan
2005879873047_Node0_Node8_Zero,2008.647115,2008.907104,1,Expiry,0,6.588967350000001e-13,nan
2005885333323_Node0_Node8_Zero,2008.647115,2008.907104,1,Expiry,0,6.588967350000001e-13,nan
2005890797635_Node0_Node8_Zero,2008.649305,2008.907104,1,Expiry,0,6.588967350000001e-13,nan
2005896261677_Node0_Node8_Zero,2008.649305,2008.907104,1,Expiry,0,6.588967350000001e-13,nan
2005901722600_Node0_Node8_Zero,2008.649305,2008.907104,1,Expiry,0,6.588967350000001e-13,nan
2005907185649_Node0_Node8_Zero,2008.649305,2008.961749,1,Expiry,0,6.588967350000001e-13,nan
2005912647513_Node0_Node8_Zero,2008.651215,2008.961749,1,Expiry,0,6.588967350000001e-13,nan
2005918113498_Node0_Node8_Zero,2008.651215,2008.961749,1,Expiry,0,6.588967350000001e-13,nan
2005923581247_Node0_Node8_Zero,2008.651215,2008.961749,1,Expiry,0,6.588967350000001e-13,nan
2005929047934_Node0_Node8_Zero,2008.651215,2008.961749,1,Expiry,0,6.588967350000001e-13,nan
2005934517073_Node0_Node8_Zero,2008.653325,2008.961749,1,Expiry,0,6.588967350000001e-13,nan
2005939977202_Node0_Node8_Zero,2008.653325,2008.961749,1,Expiry,0,6.588967350000001e-13,nan
2005945438185_Node0_Node8_Zero,2008.653325,2008.961749,1,Expiry,0,6.588967350000001e-13,nan
2005950902289_Node0_Node8_Zero,2008.653325,2008.961749,1,Expiry,0,6.588967350000001e-13,nan
2005956362118_Node0_Node8_Zero,2008.655255,2008.961749,1,Expiry,0,6.588967350000001e-13,nan
2005961824849_Node0_Node8_Zero,2008.655255,2009.016393,1,Expiry,0,4.1771297400000006e-12,nan
2005967292080_Node0_Node8_Zero,2008.655255,2009.016393,1,Expiry,0,4.1771297400000006e-12,nan
2005972753171_Node0_Node8_Zero,2008.655255,2009.016393,1,Expiry,0,4.1771297400000006e-12,nan
2005978215595_Node0_Node8_Zero,2008.657205,2009.016393,1,Expiry,0,4.1771297400000006e-12,nan
2005983678929_Node0_Node8_Zero,2008.657205,2009.016393,1,Expiry,0,4.1771297400000006e-12,nan
2005989147011_Node0_Node8_Zero,2008.657205,2009.016393,1,Expiry,0,4.1771297400000006e-12,nan
2005994607642_Node0_Node8_Zero,2008.657205,2009.016393,1,Expiry,0,4.1771297400000006e-12,nan
2006016455831_Node0_Node8_Zero,2008.659095,2009.071038,1,Expiry,0,4.1771297400000006e-12,nan
2006000070524_Node0_Node8_Zero,2008.659095,2009.016393,1,Expiry,0,4.1771297400000006e-12,nan
2006005532578_Node0_Node8_Zero,2008.659095,2009.016393,1,Expiry,0,4.1771297400000006e-12,nan
2006010994645_Node0_Node8_Zero,2008.659095,2009.016393,1,Expiry,0,4.1771297400000006e-12,nan
2006021917785_Node0_Node8_Zero,2008.661085,2009.071038,1,Expiry,0,4.1771297400000006e-12,nan
2006027378788_Node0_Node8_Zero,2008.661085,2009.071038,1,Expiry,0,4.1771297400000006e-12,nan
2006032838303_Node0_Node8_Zero,2008.661085,2009.071038,1,Expiry,0,4.1771297400000006e-12,nan
2006038299464_Node0_Node8_Zero,2008.661085,2009.071038,1,Expiry,0,4.1771297400000006e-12,nan
2006043762497_Node0_Node8_Zero,2008.663155,2009.071038,1,Expiry,0,4.1771297400000006e-12,nan
2006049222828_Node0_Node8_Zero,2008.663155,2009.071038,1,Expiry,0,4.1771297400000006e-12,nan
2006054684378_Node0_Node8_Zero,2008.663155,2009.071038,1,Expiry,0,4.1771297400000006e-12,nan
2006060148808_Node0_Node8_Zero,2008.663155,2009.071038,1,Expiry,0,4.1771297400000006e-12,nan
2006065613907_Node0_Node8_Zero,2008.665205,2009.071038,1,Expiry,0,4.1771297400000006e-12,nan
2006071082187_Node0_Node8_Zero,2008.665205,2009.125683,1,Expiry,0,4.1771297400000006e-12,nan
2006076545518_Node0_Node8_Zero,2008.665205,2009.125683,1,Expiry,0,4.1771297400000006e-12,nan
2006082005359_Node0_Node8_Zero,2008.665205,2009.125683,1,Expiry,0,4.1771297400000006e-12,nan
2006087467533_Node0_Node8_Zero,2008.667375,2009.125683,1,Expiry,0,4.1771297400000006e-12,nan
2006092935062_Node0_Node8_Zero,2008.667375,2009.125683,1,Expiry,0,4.1771297400000006e-12,nan
2006098401183_Node0_Node8_Zero,2008.667375,2009.125683,1,Expiry,0,4.1771297400000006e-12,nan
2006103869933_Node0_Node8_Zero,2008.667375,2009.125683,1,Expiry,0,4.1771297400000006e-12,nan
2006109334190_Node0_Node8_Zero,2008.669485,2009.125683,1,Expiry,0,4.1771297400000006e-12,nan
2006114801552_Node0_Node8_Zero,2008.669485,2009.125683,1,Expiry,0,4.1771297400000006e-12,nan
2006120263820_Node0_Node8_Zero,2008.669485,2009.125683,1,Expiry,0,4.1771297400000006e-12,nan
2006125725244_Node0_Node8_Zero,2008.669485,2009.180328,1,Expiry,0,0,nan
2006131188453_Node0_Node8_Zero,2008.671615,2009.180328,1,Expiry,0,0,nan
2006136657004_Node0_Node8_Zero,2008.671615,2009.180328,1,Expiry,0,0,nan
2006142119423_Node0_Node8_Zero,2008.671615,2009.180328,1,Expiry,0,0,nan
2006147587651_Node0_Node8_Zero,2008.671615,2009.180328,1,Expiry,0,0,nan
2006153052292_Node0_Node8_Zero,2008.673745,2009.180328,1,Expiry,0,0,nan
2006158517353_Node0_Node8_Zero,2008.673745,2009.180328,1,Expiry,0,0,nan
2006163981447_Node0_Node8_Zero,2008.673745,2009.180328,1,Expiry,0,0,nan
2006169444053_Node0_Node8_Zero,2008.673745,2009.180328,1,Expiry,0,0,nan
2006174903826_Node0_Node8_Zero,2008.675755,2009.180328,1,Expiry,0,0,nan
2006180372386_Node0_Node8_Zero,2008.675755,2009.234973,1,Expiry,0,2.62312785e-13,nan
2006185835382_Node0_Node8_Zero,2008.675755,2009.234973,1,Expiry,0,2.62312785e-13,nan
2006191302444_Node0_Node8_Zero,2008.675755,2009.234973,1,Expiry,0,2.62312785e-13,nan
2006196765597_Node0_Node8_Zero,2008.677905,2009.234973,1,Expiry,0,2.62312785e-13,nan
2006202227109_Node0_Node8_Zero,2008.677905,2009.234973,1,Expiry,0,2.62312785e-13,nan
2006207696164_Node0_Node8_Zero,2008.677905,2009.234973,1,Expiry,0,2.62312785e-13,nan
2006213163934_Node0_Node8_Zero,2008.677905,2009.234973,1,Expiry,0,2.62312785e-13,nan
2006218628482_Node0_Node8_Zero,2008.679895,2009.234973,1,Expiry,0,2.62312785e-13,nan
2006224093372_Node0_Node8_Zero,2008.679895,2009.234973,1,Expiry,0,2.62312785e-13,nan
2006229557819_Node0_Node8_Zero,2008.679895,2009.234973,1,Expiry,0,2.62312785e-13,nan
2006235020513_Node0_Node8_Zero,2008.679895,2009.284879,1,Expiry,0,0,nan
2006240483456_Node0_Node8_Zero,2008.682005,2009.285158,1,Expiry,0,0,nan
2006245944053_Node0_Node8_Zero,2008.682005,2009.289497,1,Expiry,0,0,nan
2006251410913_Node0_Node8_Zero,2008.682005,2009.292566,1,Expiry,0,0,nan
2006256875081_Node0_Node8_Zero,2008.682005,2009.289617,1,Expiry,0,0,nan
2006262339218_Node0_Node8_Zero,2008.684095,2009.289617,1,Expiry,0,0,nan
2006267804384_Node0_Node8_Zero,2008.684095,2009.289617,1,Expiry,0,0,nan
2006273272934_Node0_Node8_Zero,2008.684095,2009.289617,1,Expiry,0,0,nan
2006278739974_Node0_Node8_Zero,2008.684095,2009.289617,1,Expiry,0,0,nan
2006284208386_Node0_Node8_Zero,2008.686205,2009.289617,1,Expiry,0,0,nan
2006289668808_Node0_Node8_Zero,2008.686205,2009.295652,1,Expiry,0,0,nan
2006295133560_Node0_Node8_Zero,2008.686205,2009.299576,1,Expiry,0,0,nan
2006300602226_Node0_Node8_Zero,2008.686205,2009.304285,1,Expiry,0,0,nan
2006306064637_Node0_Node8_Zero,2008.688155,2009.307191,1,Expiry,0,0,nan
2006311527219_Node0_Node8_Zero,2008.688155,2009.318036,1,Expiry,57,0,nan
2006316993077_Node0_Node8_Zero,2008.688155,2009.32105,1,Expiry,59,0,nan
2006322456115_Node0_Node8_Zero,2008.688155,2009.323006,1,Expiry,59,0,nan
2006327918534_Node0_Node8_Zero,2008.690185,2009.331156,1,Expiry,61,0,nan
2006333381743_Node0_Node8_Zero,2008.690185,2009.344285,1,Expiry,121,0,nan
2006338844026_Node0_Node8_Zero,2008.690185,2009.341914,1,Expiry,119,0,nan
2006344311536_Node0_Node8_Zero,2008.690185,2009.576067,1,Expiry,550,0,nan
2006360713249_Node0_Node8_Zero,2008.692295,2012.679138,1,Expiry,5327,0,nan
2006366179859_Node0_Node8_Zero,2008.692295,2009.580345,1,Expiry,550,0,nan
2006349779775_Node0_Node8_Zero,2008.692295,2009.355314,1,Expiry,150,0,nan
2006355247038_Node0_Node8_Zero,2008.692295,2009.359616,1,Expiry,152,0,nan
2006371646454_Node0_Node8_Zero,2008.694465,2009.38192,1,Expiry,229,0,nan
2006377114118_Node0_Node8_Zero,2008.694465,2009.551599,1,Expiry,451,0,nan
2006382576470_Node0_Node8_Zero,2008.694465,2009.441078,1,Expiry,285,0,nan
2006388037294_Node0_Node8_Zero,2008.694465,2009.449719,1,Expiry,285,0,nan
2006393498918_Node0_Node8_Zero,2008.696435,2009.452379,1,Expiry,285,0,nan
2006398959749_Node0_Node8_Zero,2008.696435,2009.454785,1,Expiry,285,0,nan
2006404425673_Node0_Node8_Zero,2008.696435,2009.408051,1,Expiry,258,0,nan
2006409889440_Node0_Node8_Zero,2008.696435,2009.43872,1,Expiry,285,0,nan
2006415352164_Node0_Node8_Zero,2008.698445,2009.578461,1,Expiry,550,4.1771297400000006e-12,nan
2006420819926_Node0_Node8_Zero,2008.698445,2009.583166,1,Expiry,550,0,nan
2006426281999_Node0_Node8_Zero,2008.698445,2009.444753,1,Expiry,285,0,nan
2006431741855_Node0_Node8_Zero,2008.698445,2009.433107,1,Expiry,285,0,nan
2006437204752_Node0_Node8_Zero,2008.700435,2009.447159,1,Expiry,285,0,nan
2006442668144_Node0_Node8_Zero,2008.700435,2009.458833,1,Expiry,285,0,nan
2006448136955_Node0_Node8_Zero,2008.700435,2009.477557,1,Expiry,367,0,nan
2006453606173_Node0_Node8_Zero,2008.700435,2009.460851,1,Expiry,285,0,nan
2006459066235_Node0_Node8_Zero,2008.702385,2009.462998,1,Expiry,285,0,nan
2006464532160_Node0_Node8_Zero,2008.702385,2009.465005,1,Expiry,285,0,nan
2006469991701_Node0_Node8_Zero,2008.702385,2009.493477,1,Expiry,395,0,nan
2006475455620_Node0_Node8_Zero,2008.702385,2009.479729,1,Expiry,367,0,nan
2006480917918_Node0_Node8_Zero,2008.704495,2009.489115,1,Expiry,395,0,nan
2006486381496_Node0_Node8_Zero,2008.704495,2009.534152,1,Expiry,451,0,nan
2006491845352_Node0_Node8_Zero,2008.704495,2009.495715,1,Expiry,395,0,nan
2006497314498_Node0_Node8_Zero,2008.704495,2009.521929,1,Expiry,451,0,nan
2006502781015_Node0_Node8_Zero,2008.706445,2009.53109,1,Expiry,451,0,nan
2006508243526_Node0_Node8_Zero,2008.706445,2009.517467,1,Expiry,451,0,nan
2006513710869_Node0_Node8_Zero,2008.706445,2009.526708,1,Expiry,451,0,nan
2006519174475_Node0_Node8_Zero,2008.706445,2009.519569,1,Expiry,451,0,nan
2006524634623_Node0_Node8_Zero,2008.708375,2009.53805,1,Expiry,451,0,nan
2006530098185_Node0_Node8_Zero,2008.708375,2009.5428,1,Expiry,451,0,nan
2006535558954_Node0_Node8_Zero,2008.708375,2009.546799,1,Expiry,451,0,nan
2006541027170_Node0_Node8_Zero,2008.708375,2009.54468,1,Expiry,451,0,nan
2006546491999_Node0_Node8_Zero,2008.710545,2009.548739,1,Expiry,451,0,nan
2006551959430_Node0_Node8_Zero,2008.710545,2009.553659,1,Expiry,451,0,nan
2006557419191_Node0_Node8_Zero,2008.710545,2009.568043,1,Expiry,550,0,nan
2006562882833_Node0_Node8_Zero,2008.710545,2009.571762,1,Expiry,550,0,nan
2006568342782_Node0_Node8_Zero,2008.712475,2009.58604,1,Expiry,550,4.1771297400000006e-12,nan
2006573804362_Node0_Node8_Zero,2008.712475,2009.587054,1,Expiry,550,0,nan
2006579265488_Node0_Node8_Zero,2008.712475,2009.587762,1,Expiry,550,0,nan
2006584732336_Node0_Node8_Zero,2008.712475,2009.589842,1,Expiry,550,0,nan
2006590195487_Node0_Node8_Zero,2008.714605,2009.593112,1,Expiry,550,0,nan
2006595655172_Node0_Node8_Zero,2008.714605,2009.596695,1,Expiry,550,0,nan
2006601120054_Node0_Node8_Zero,2008.714605,2009.602822,1,Expiry,550,0,nan
2006606588160_Node0_Node8_Zero,2008.714605,2009.609427,1,Expiry,552,0,nan
2006612053409_Node0_Node8_Zero,2008.716575,2009.61664,1,Expiry,651,0,nan
2006617514413_Node0_Node8_Zero,2008.716575,2009.618566,1,Expiry,651,0,nan
2006622979863_Node0_Node8_Zero,2008.716575,2009.624351,1,Expiry,651,0,nan
2006628444836_Node0_Node8_Zero,2008.716575,2009.635063,1,Expiry,651,0,nan
2006633912150_Node0_Node8_Zero,2008.718465,2009.638039,1,Expiry,651,0,nan
2006639374866_Node0_Node8_Zero,2008.718465,2009.650212,1,Expiry,677,0,nan
2006644837258_Node0_Node8_Zero,2008.718465,2009.723396,1,Expiry,918,0,nan
2006650299398_Node0_Node8_Zero,2008.718465,2009.655608,1,Expiry,677,0,nan
2006655765125_Node0_Node8_Zero,2008.720495,2009.669199,1,Expiry,703,0,nan
2006661233464_Node0_Node8_Zero,2008.720495,2009.662317,1,Expiry,703,0,nan
2006666696387_Node0_Node8_Zero,2008.720495,2009.671309,1,Expiry,703,0,nan
2006672158144_Node0_Node8_Zero,2008.720495,2009.694494,1,Expiry,780,0,nan
2006677619533_Node0_Node8_Zero,2008.722665,2009.705157,1,Expiry,864,0,nan
2006683087402_Node0_Node8_Zero,2008.722665,2009.684206,1,Expiry,780,0,nan
2006688555320_Node0_Node8_Zero,2008.722665,2009.707631,1,Expiry,865,0,nan
2006694020707_Node0_Node8_Zero,2008.722665,2009.729475,1,Expiry,918,0,nan
2006699484741_Node0_Node8_Zero,2008.724575,2009.726754,1,Expiry,918,0,nan
2006704948412_Node0_Node8_Zero,2008.724575,2009.731589,1,Expiry,918,4.1771297400000006e-12,nan
2006710417554_Node0_Node8_Zero,2008.724575,2009.718206,1,Expiry,917,0,nan
2006715879553_Node0_Node8_Zero,2008.724575,2009.732868,1,Expiry,918,0,nan
2006721345311_Node0_Node8_Zero,2008.726665,2009.755496,1,Expiry,1000,0,nan
2006726809970_Node0_Node8_Zero,2008.726665,2009.733869,1,Expiry,918,0,nan
2006732278898_Node0_Node8_Zero,2008.726665,2009.735776,1,Expiry,918,0,nan
2006737740594_Node0_Node8_Zero,2008.726665,2009.753158,1,Expiry,1000,0,nan
2006743208243_Node0_Node8_Zero,2008.728775,2009.751032,1,Expiry,1000,0,nan
2006748676938_Node0_Node8_Zero,2008.728775,2009.758825,1,Expiry,1000,0,nan
2006754144180_Node0_Node8_Zero,2008.728775,2009.781765,1,Expiry,1053,0,nan
2006759613507_Node0_Node8_Zero,2008.728775,2009.760902,1,Expiry,1000,0,nan
2006765081358_Node0_Node8_Zero,2008.730885,2009.77813,1,Expiry,1053,0,nan
2006770547169_Node0_Node8_Zero,2008.730885,2009.784087,1,Expiry,1053,0,nan
2006776011778_Node0_Node8_Zero,2008.730885,2009.787056,1,Expiry,1053,0,nan
2006781472541_Node0_Node8_Zero,2008.730885,2009.788963,1,Expiry,1053,0,nan
2006786936119_Node0_Node8_Zero,2008.732915,2009.791064,1,Expiry,1053,0,nan
2006792404253_Node0_Node8_Zero,2008.732915,2009.79305,1,Expiry,1053,0,nan
2006797869789_Node0_Node8_Zero,2008.732915,2009.800672,1,Expiry,1053,0,nan
2006803333435_Node0_Node8_Zero,2008.732915,2009.820142,1,Expiry,1079,0,nan
2006808796145_Node0_Node8_Zero,2008.734905,2009.81556,1,Expiry,1079,0,nan
2006814258700_Node0_Node8_Zero,2008.734905,2009.817849,1,Expiry,1079,0,nan
2006819722081_Node0_Node8_Zero,2008.734905,2009.822651,1,Expiry,1079,0,nan
2006825181724_Node0_Node8_Zero,2008.734905,2009.829882,1,Expiry,1079,0,nan
2006830648868_Node0_Node8_Zero,2008.736975,2009.844847,1,Expiry,1080,0,nan
2006836113894_Node0_Node8_Zero,2008.736975,2009.841152,1,Expiry,1080,0,nan
2006841574079_Node0_Node8_Zero,2008.736975,2011.811515,1,Expiry,4382,0,nan
2006847041689_Node0_Node8_Zero,2008.736975,2009.847169,1,Expiry,1080,0,nan
2006852506177_Node0_Node8_Zero,2008.738945,2009.869437,1,Expiry,1106,0,nan
2006857967300_Node0_Node8_Zero,2008.738945,2009.866816,1,Expiry,1106,0,nan
2006863434584_Node0_Node8_Zero,2008.738945,2009.872445,1,Expiry,1106,0,nan
2006868903202_Node0_Node8_Zero,2008.738945,2009.874452,1,Expiry,1106,0,nan
2006874371315_Node0_Node8_Zero,2008.743274,2009.875844,1,Expiry,1106,2.62312785e-13,nan
2006879832440_Node0_Node8_Zero,2008.743274,2010.061201,1,Expiry,1241,0,nan
2006885296763_Node0_Node8_Zero,2008.743274,2009.887841,1,Expiry,1159,0,nan
2006890761938_Node0_Node8_Zero,2008.743274,2009.89196,1,Expiry,1159,0,nan
2006896229295_Node0_Node8_Zero,2008.985317,2009.909118,1,Expiry,1159,0,nan
2006901697980_Node0_Node8_Zero,2008.985317,2009.953166,1,Expiry,1239,0,nan
2006907164095_Node0_Node8_Zero,2008.985317,2012.70201,1,Expiry,5327,0,nan
2006912628765_Node0_Node8_Zero,2008.985317,2009.960564,1,Expiry,1239,0,nan
2006918095647_Node0_Node8_Zero,2008.987458,2009.939105,1,Expiry,1239,0,nan
2006923562488_Node0_Node8_Zero,2008.987458,2009.9266,1,Expiry,1159,0,nan
2006929021974_Node0_Node8_Zero,2008.987458,2009.957985,1,Expiry,1239,0,nan
2006934491181_Node0_Node8_Zero,2008.987458,2009.950866,1,Expiry,1239,0,nan
2006939950842_Node0_Node8_Zero,2008.989368,2009.941263,1,Expiry,1239,0,nan
2006945417575_Node0_Node8_Zero,2008.989368,2009.955565,1,Expiry,1239,0,nan
2006950881703_Node0_Node8_Zero,2008.989368,2010.06392,1,Expiry,1241,0,nan
