Packet ID,Enqueue Time (in s),Dequeue Time (in s),Dropped?,Drop Reason,Freezes,Tx INTF,Rx INTF
2005202263321_Node0_Node8_Zero,2008.153738,2008.156474,0,,0,7.572525408e-13,0
2005229587562_Node0_Node8_Zero,2008.164698,2008.16546,0,,0,7.572525408e-13,0
2005224122186_Node0_Node8_Zero,2008.167485,2008.168146,0,,0,7.572525408e-13,0
2005240520750_Node0_Node8_Zero,2008.176136,2008.176937,0,,0,8.738360007999999e-13,6.557819625e-14
2005245984103_Node0_Node8_Zero,2008.183252,2008.183994,0,,0,7.572525408e-13,0
2005256918678_Node0_Node8_Zero,2008.187333,2008.188034,0,,0,7.572525408e-13,0
2005262385589_Node0_Node8_Zero,2008.19416,2008.196916,0,,0,7.572525408e-13,0
2005251449291_Node0_Node8_Zero,2008.19612,2008.197686,0,,0,7.572525408e-13,0
2005273318584_Node0_Node8_Zero,2008.205854,2008.210371,0,,0,7.572525408e-13,0
2005289704792_Node0_Node8_Zero,2008.218867,2008.219528,0,,0,7.572525408e-13,0
2005295172166_Node0_Node8_Zero,2008.221754,2008.226344,0,,0,7.572525408e-13,0
2005300632536_Node0_Node8_Zero,2008.223692,2008.227074,0,,0,7.572525408e-13,0
2005306097854_Node0_Node8_Zero,2008.229144,2008.229885,0,,0,7.572525408e-13,0
2005311560399_Node0_Node8_Zero,2008.245185,2008.249856,0,,0,7.572525408e-13,0
2005317022898_Node0_Node8_Zero,2008.247105,2008.250526,0,,0,7.572525408e-13,0
2005344346091_Node0_Node8_Zero,2008.277606,2008.29101,0,,182,7.572525408e-13,0
2005355276500_Node0_Node8_Zero,2008.286459,2008.29226,0,,91,7.572525408e-13,0
2005360736320_Node0_Node8_Zero,2008.288418,2008.29226,0,,1,7.572525408e-13,0
2005366200108_Node0_Node8_Zero,2008.298406,2008.299147,0,,0,7.572525408e-13,0
2005377138287_Node0_Node8_Zero,2008.367761,2008.368563,0,,0,7.572525408e-13,0
2005371669139_Node0_Node8_Zero,2008.371248,2008.372009,0,,0,8.156825208e-13,3.286686375000001e-14
2005322488075_Node0_Node8_Zero,2008.435244,2008.435244,1,Expiry,0,6.424532800000001e-13,nan
2005338883936_Node0_Node8_Zero,2008.452209,2008.452209,1,Expiry,0,6.81359083703719e-13,nan
2005349807108_Node0_Node8_Zero,2008.46903,2008.46903,1,Expiry,0,7.979425437037191e-13,nan
2005327954554_Node0_Node8_Zero,2008.502174,2008.502174,1,Expiry,0,6.81359083703719e-13,nan
2006245944053_Node0_Node8_Zero,2009.290578,2009.290578,1,Expiry,0,6.424532800000001e-13,nan
2006251410913_Node0_Node8_Zero,2009.293648,2009.293648,1,Expiry,0,8.364650620417001e-13,nan
2006289668808_Node0_Node8_Zero,2009.296735,2009.296735,1,Expiry,0,1.1658346e-13,nan
2006295133560_Node0_Node8_Zero,2009.300658,2009.300658,1,Expiry,0,6.424532800000001e-13,nan
2006300602226_Node0_Node8_Zero,2009.305367,2009.305367,1,Expiry,0,6.424532800000001e-13,nan
2006306064637_Node0_Node8_Zero,2009.308273,2009.308273,1,Expiry,0,6.424532800000001e-13,nan
2006311527219_Node0_Node8_Zero,2009.311145,2009.313961,0,,0,8.738360007999999e-13,0
2006316993077_Node0_Node8_Zero,2009.313056,2009.314731,0,,0,7.572525408e-13,0
2006322456115_Node0_Node8_Zero,2009.324086,2009.324086,1,Expiry,0,8.364650620417001e-13,nan
2006333381743_Node0_Node8_Zero,2009.330196,2009.332992,0,,0,7.572525408e-13,0
2006327918534_Node0_Node8_Zero,2009.332236,2009.332236,1,Expiry,0,7.198816020417001e-13,nan
2006338844026_Node0_Node8_Zero,2009.335151,2009.335873,0,,0,8.738360007999999e-13,0
2006344311536_Node0_Node8_Zero,2009.337919,2009.33862,0,,0,8.738360007999999e-13,6.557819625e-14
2006360713249_Node0_Node8_Zero,2009.347397,2009.348078,0,,0,7.572525408e-13,0
2006366179859_Node0_Node8_Zero,2009.350064,2009.350785,0,,0,8.738360007999999e-13,0
2006349779775_Node0_Node8_Zero,2009.356395,2009.356395,1,Expiry,0,6.424532800000001e-13,nan
2006355247038_Node0_Node8_Zero,2009.360698,2009.360698,1,Expiry,0,8.364650620417001e-13,nan
2006371646454_Node0_Node8_Zero,2009.365208,2009.365889,0,,0,7.572525408e-13,0
2006377114118_Node0_Node8_Zero,2009.367995,2009.368677,0,,0,7.572525408e-13,0
2006382576470_Node0_Node8_Zero,2009.37297,2009.37936,0,,0,8.738360007999999e-13,6.557819625e-14
2006388037294_Node0_Node8_Zero,2009.374809,2009.38063,0,,0,7.572525408e-13,0
2006393498918_Node0_Node8_Zero,2009.376786,2009.38063,0,,0,7.572525408e-13,0
2006398959749_Node0_Node8_Zero,2009.389562,2009.390283,0,,0,7.572525408e-13,0
2006404425673_Node0_Node8_Zero,2009.396283,2009.402753,0,,0,7.572525408e-13,0
2006409889440_Node0_Node8_Zero,2009.398122,2009.403863,0,,0,7.572525408e-13,0
2006415352164_Node0_Node8_Zero,2009.400116,2009.403863,0,,0,7.572525408e-13,0
2006420819926_Node0_Node8_Zero,2009.406068,2009.406969,0,,0,8.738360007999999e-13,6.557819625e-14
2006426281999_Node0_Node8_Zero,2009.413086,2009.417722,0,,0,8.738360007999999e-13,0
2006431741855_Node0_Node8_Zero,2009.414946,2009.418392,0,,0,7.572525408e-13,0
2006437204752_Node0_Node8_Zero,2009.420445,2009.421166,0,,0,8.738360007999999e-13,0
2006442668144_Node0_Node8_Zero,2009.423285,2009.427916,0,,0,7.572525408e-13,0
2006448136955_Node0_Node8_Zero,2009.427119,2009.428546,0,,0,7.572525408e-13,0
2006453606173_Node0_Node8_Zero,2009.461934,2009.461934,1,Expiry,0,5.258698200000001e-13,nan
2006459066235_Node0_Node8_Zero,2009.46408,2009.46408,1,Expiry,0,5.258698200000001e-13,nan
2006464532160_Node0_Node8_Zero,2009.466087,2009.466087,1,Expiry,0,5.258698200000001e-13,nan
2006469991701_Node0_Node8_Zero,2009.467994,2009.47061,0,,0,7.572525408e-13,0
2006475455620_Node0_Node8_Zero,2009.469889,2009.47134,0,,0,7.572525408e-13,0
2006480917918_Node0_Node8_Zero,2009.475557,2009.476458,0,,0,7.572525408e-13,0
2006486381496_Node0_Node8_Zero,2009.482771,2009.485427,0,,0,7.572525408e-13,0
2006491845352_Node0_Node8_Zero,2009.484725,2009.488112,0,,0,7.572525408e-13,0
2006502781015_Node0_Node8_Zero,2009.498857,2009.501593,0,,0,8.738360007999999e-13,6.557819625e-14
2006508243526_Node0_Node8_Zero,2009.500857,2009.502303,0,,0,7.572525408e-13,0
2006513710869_Node0_Node8_Zero,2009.506234,2009.514583,0,,0,7.572525408e-13,0
2006519174475_Node0_Node8_Zero,2009.508073,2009.516233,0,,0,7.572525408e-13,0
2006524634623_Node0_Node8_Zero,2009.509913,2009.516233,0,,0,7.572525408e-13,0
2006530098185_Node0_Node8_Zero,2009.511943,2009.516233,0,,0,7.572525408e-13,0
2006497314498_Node0_Node8_Zero,2009.523009,2009.523009,1,Expiry,0,8.755475411088002e-13,nan
2006541027170_Node0_Node8_Zero,2009.545758,2009.545758,1,Expiry,0,3.1059524204170007e-13,nan
2006546491999_Node0_Node8_Zero,2009.549818,2009.549818,1,Expiry,0,3.1059524204170007e-13,nan
2006557419191_Node0_Node8_Zero,2009.556756,2009.565053,0,,0,7.572525408e-13,0
2006568342782_Node0_Node8_Zero,2009.564375,2009.565743,0,,0,7.572525408e-13,0
2006590195487_Node0_Node8_Zero,2009.594195,2009.594195,1,Expiry,0,1.1658346e-13,nan
2006601120054_Node0_Node8_Zero,2009.603904,2009.603904,1,Expiry,0,5.258698200000001e-13,nan
2006606588160_Node0_Node8_Zero,2009.606575,2009.611141,0,,0,7.572525408e-13,0
2006617514413_Node0_Node8_Zero,2009.614328,2009.615249,0,,0,8.738360007999999e-13,6.557819625e-14
2006633912150_Node0_Node8_Zero,2009.62753,2009.630166,0,,90,7.572525408e-13,0
2006639374866_Node0_Node8_Zero,2009.632392,2009.633314,0,,0,1.1658346e-13,0
2006628444836_Node0_Node8_Zero,2009.636145,2009.636145,1,Expiry,0,5.258698200000001e-13,nan
2006650299398_Node0_Node8_Zero,2009.642819,2009.643601,0,,0,7.572525408e-13,0
2006644837258_Node0_Node8_Zero,2009.645687,2009.645687,1,Expiry,0,5.258698200000001e-13,nan
2006655765125_Node0_Node8_Zero,2009.654622,2009.65763,1,Expiry,121,7.198816020417001e-13,nan
2006666696387_Node0_Node8_Zero,2009.660649,2009.66131,0,,0,7.572525408e-13,0
2006661233464_Node0_Node8_Zero,2009.663399,2009.663399,1,Expiry,0,7.198816020417001e-13,nan
2006672158144_Node0_Node8_Zero,2009.667375,2009.675078,0,,90,7.572525408e-13,0
2006677619533_Node0_Node8_Zero,2009.674289,2009.680252,0,,0,7.572525408e-13,0
2006683087402_Node0_Node8_Zero,2009.677096,2009.680252,0,,0,7.572525408e-13,0
2006688555320_Node0_Node8_Zero,2009.679151,2009.681022,0,,0,7.572525408e-13,0
2006699484741_Node0_Node8_Zero,2009.697508,2009.700238,0,,65,9.129184798671e-13,8.756209072524378e-14
2006704948412_Node0_Node8_Zero,2009.699495,2009.701028,0,,2,9.129184798671e-13,8.756209072524378e-14
2006715879553_Node0_Node8_Zero,2009.713456,2009.714117,0,,0,1.5566593906710004e-13,0
2006710417554_Node0_Node8_Zero,2009.719286,2009.719286,1,Expiry,0,7.849205141688193e-13,nan
2006721345311_Node0_Node8_Zero,2009.721219,2009.725172,0,,0,7.572525408e-13,0
2006694020707_Node0_Node8_Zero,2009.730556,2009.730556,1,Expiry,0,6.815357590671002e-13,nan
2006726809970_Node0_Node8_Zero,2009.734951,2009.734951,1,Expiry,0,5.258698200000001e-13,nan
2006737740594_Node0_Node8_Zero,2009.738798,2009.738798,1,Expiry,0,5.258698200000001e-13,nan
2006743208243_Node0_Node8_Zero,2009.74159,2009.742251,0,,1,9.129184798671e-13,8.756209072524378e-14
2006748676938_Node0_Node8_Zero,2009.744513,2009.749164,0,,5,8.738360007999999e-13,0
2006754144180_Node0_Node8_Zero,2009.748447,2009.749934,0,,0,8.738360007999999e-13,6.557819625e-14
2006759613507_Node0_Node8_Zero,2009.761984,2009.761984,1,Expiry,0,5.258698200000001e-13,nan
2006765081358_Node0_Node8_Zero,2009.764151,2009.766987,0,,0,7.572525408e-13,0
2006770547169_Node0_Node8_Zero,2009.768985,2009.771661,0,,0,7.572525408e-13,0
2006776011778_Node0_Node8_Zero,2009.770896,2009.772431,0,,0,7.572525408e-13,0
2006781472541_Node0_Node8_Zero,2009.776284,2009.777046,0,,0,7.572525408e-13,0
2006786936119_Node0_Node8_Zero,2009.792145,2009.792145,1,Expiry,0,5.258698200000001e-13,nan
2006792404253_Node0_Node8_Zero,2009.794132,2009.794132,1,Expiry,0,7.198816020417001e-13,nan
2006797869789_Node0_Node8_Zero,2009.796159,2009.798934,0,,0,7.572525408e-13,0
2006803333435_Node0_Node8_Zero,2009.798158,2009.799644,0,,0,7.572525408e-13,0
2006808796145_Node0_Node8_Zero,2009.803894,2009.804616,0,,0,7.572525408e-13,0
2006819722081_Node0_Node8_Zero,2009.81062,2009.811581,0,,0,7.572525408e-13,0
2006814258700_Node0_Node8_Zero,2009.813607,2009.814508,0,,0,7.572525408e-13,0
2006825181724_Node0_Node8_Zero,2009.82578,2009.82578,1,Expiry,0,5.258698200000001e-13,nan
2006830648868_Node0_Node8_Zero,2009.829074,2009.833644,0,,0,7.572525408e-13,0
2006836113894_Node0_Node8_Zero,2009.832944,2009.834334,0,,0,7.572525408e-13,0
2006841574079_Node0_Node8_Zero,2009.83642,2009.842926,0,,0,7.572525408e-13,0
2006847041689_Node0_Node8_Zero,2009.838296,2009.843556,0,,0,7.572525408e-13,0
2006852506177_Node0_Node8_Zero,2009.850196,2009.853012,0,,0,7.572525408e-13,0
2006863434584_Node0_Node8_Zero,2009.859089,2009.85977,0,,0,7.572525408e-13,0
2006868903202_Node0_Node8_Zero,2009.86396,2009.864782,0,,0,7.572525408e-13,0
2006857967300_Node0_Node8_Zero,2009.867898,2009.867898,1,Expiry,0,5.258698200000001e-13,nan
2006879832440_Node0_Node8_Zero,2009.879424,2009.880125,0,,0,7.572525408e-13,0
2006885296763_Node0_Node8_Zero,2009.882568,2009.883269,0,,0,7.572525408e-13,0
2006890761938_Node0_Node8_Zero,2009.885423,2009.886204,0,,0,8.738360007999999e-13,0
2006896229295_Node0_Node8_Zero,2009.890923,2009.893719,0,,0,7.572525408e-13,0
2006901697980_Node0_Node8_Zero,2009.89595,2009.898606,0,,0,7.572525408e-13,0
2006907164095_Node0_Node8_Zero,2009.897909,2009.899316,0,,0,7.572525408e-13,0
2006912628765_Node0_Node8_Zero,2009.901406,2009.906057,0,,0,7.572525408e-13,0
2006918095647_Node0_Node8_Zero,2009.91234,2009.913021,0,,0,8.156825208e-13,0
2006923562488_Node0_Node8_Zero,2009.915147,2009.915808,0,,0,7.572525408e-13,0
2006929021974_Node0_Node8_Zero,2009.917933,2009.924289,0,,0,7.572525408e-13,0
2006934491181_Node0_Node8_Zero,2009.919793,2009.925499,0,,0,7.572525408e-13,0
2006939950842_Node0_Node8_Zero,2009.921632,2009.925499,0,,0,7.572525408e-13,0
2006945417575_Node0_Node8_Zero,2009.929742,2009.934453,0,,1,9.308978948784022e-13,0
2006950881703_Node0_Node8_Zero,2009.933728,2009.935247,0,,2,7.572525408e-13,0
2006956343047_Node0_Node8_Zero,2009.937331,2009.937992,0,,0,7.572525408e-13,0
2006961805399_Node0_Node8_Zero,2009.948882,2009.949603,0,,0,7.572525408e-13,0
2006967270410_Node0_Node8_Zero,2009.969558,2009.969558,1,Expiry,0,5.258698200000001e-13,nan
2006972735639_Node0_Node8_Zero,2009.971585,2009.97604,0,,0,7.572525408e-13,0
2006978203581_Node0_Node8_Zero,2009.973444,2009.979225,0,,0,7.572525408e-13,0
2006983663396_Node0_Node8_Zero,2009.975344,2009.979225,0,,0,7.572525408e-13,0
2006989122935_Node0_Node8_Zero,2009.981537,2009.991737,0,,0,7.572525408e-13,0
2006994589777_Node0_Node8_Zero,2009.983437,2009.995281,0,,0,7.572525408e-13,0
2007000054533_Node0_Node8_Zero,2009.985377,2009.995281,0,,0,7.572525408e-13,0
2007005517128_Node0_Node8_Zero,2009.987236,2009.995281,0,,0,7.572525408e-13,0
2007010981399_Node0_Node8_Zero,2009.997618,2009.998459,0,,0,7.572525408e-13,0
2007016445148_Node0_Node8_Zero,2010.000444,2010.00326,0,,0,7.572525408e-13,0
2007021907615_Node0_Node8_Zero,2010.002464,2010.007864,0,,0,7.572525408e-13,0
2007027371450_Node0_Node8_Zero,2010.00531,2010.008914,0,,0,7.572525408e-13,0
2007032838432_Node0_Node8_Zero,2010.00715,2010.008914,0,,0,7.572525408e-13,0
2007038303023_Node0_Node8_Zero,2010.011147,2010.013883,0,,0,7.572525408e-13,0
2007043765574_Node0_Node8_Zero,2010.013187,2010.014713,0,,0,7.572525408e-13,0
2007049234315_Node0_Node8_Zero,2010.01676,2010.021291,0,,0,7.572525408e-13,0
2007054702353_Node0_Node8_Zero,2010.018712,2010.022101,0,,0,7.572525408e-13,0
2007060168202_Node0_Node8_Zero,2010.026298,2010.027019,0,,0,1.1658346e-13,0
2007065629060_Node0_Node8_Zero,2010.074917,2010.074917,1,Expiry,0,5.258698200000001e-13,nan
2007071088846_Node0_Node8_Zero,2010.076844,2010.076844,1,Expiry,0,5.258698200000001e-13,nan
2007076551443_Node0_Node8_Zero,2010.078951,2010.078951,1,Expiry,0,5.842998000000001e-14,nan
2007082018223_Node0_Node8_Zero,2010.080997,2010.083653,0,,0,7.572525408e-13,0
2007087482853_Node0_Node8_Zero,2010.082957,2010.084383,0,,0,7.572525408e-13,0
2007092947501_Node0_Node8_Zero,2010.086551,2010.087412,0,,0,7.572525408e-13,0
2007098414445_Node0_Node8_Zero,2010.089397,2010.092213,0,,0,7.572525408e-13,0
2007103882421_Node0_Node8_Zero,2010.09143,2010.094937,0,,0,7.572525408e-13,0
2007109350166_Node0_Node8_Zero,2010.099161,2010.101977,0,,0,7.572525408e-13,0
2007114816875_Node0_Node8_Zero,2010.106142,2010.108958,0,,0,8.738360007999999e-13,6.557819625e-14
2007120279244_Node0_Node8_Zero,2010.111098,2010.111879,0,,0,7.572525408e-13,0
2007125746232_Node0_Node8_Zero,2010.113945,2010.116541,0,,0,7.572525408e-13,0
2007131211412_Node0_Node8_Zero,2010.123047,2010.127737,0,,0,7.572525408e-13,0
2007136680459_Node0_Node8_Zero,2010.126913,2010.130442,0,,0,7.572525408e-13,0
2007142142671_Node0_Node8_Zero,2010.12976,2010.131352,0,,0,7.572525408e-13,0
2007147603606_Node0_Node8_Zero,2010.133393,2010.134174,0,,0,8.738360007999999e-13,0
2007153073070_Node0_Node8_Zero,2010.138354,2010.139075,0,,0,7.572525408e-13,0
2007158537783_Node0_Node8_Zero,2010.15497,2010.155691,0,,0,7.572525408e-13,0
2007164000911_Node0_Node8_Zero,2010.159604,2010.166074,0,,1,1.5566593906710004e-13,8.756209072524378e-14
2007169462152_Node0_Node8_Zero,2010.161463,2010.166886,0,,2,7.572525408e-13,0
2007174924472_Node0_Node8_Zero,2010.169043,2010.169864,0,,0,7.572525408e-13,0
2007180389120_Node0_Node8_Zero,2010.173225,2010.174026,0,,0,7.572525408e-13,0
2007185851618_Node0_Node8_Zero,2010.176748,2010.179544,0,,0,7.572525408e-13,0
2007196779206_Node0_Node8_Zero,2010.18232,2010.183968,0,,26,7.572525408e-13,0
2007191318234_Node0_Node8_Zero,2010.186008,2010.190559,0,,90,7.572525408e-13,0
2007202239509_Node0_Node8_Zero,2010.187915,2010.191249,0,,90,7.572525408e-13,0
2007207699331_Node0_Node8_Zero,2010.205467,2010.206128,0,,0,7.572525408e-13,0
2007213160239_Node0_Node8_Zero,2010.208173,2010.21508,0,,8,7.572525408e-13,0
2007235021690_Node0_Node8_Zero,2010.219195,2010.219856,0,,0,7.572525408e-13,0
2007240489887_Node0_Node8_Zero,2010.221841,2010.226552,0,,0,7.572525408e-13,0
2007245950879_Node0_Node8_Zero,2010.223801,2010.229656,0,,0,7.572525408e-13,0
2007251411384_Node0_Node8_Zero,2010.225676,2010.229656,0,,0,7.572525408e-13,0
2007256873144_Node0_Node8_Zero,2010.240253,2010.241054,0,,0,7.572525408e-13,0
2007262340796_Node0_Node8_Zero,2010.245047,2010.251455,0,,0,7.572525408e-13,0
2007267802506_Node0_Node8_Zero,2010.246972,2010.252633,0,,0,7.572525408e-13,0
2007273266378_Node0_Node8_Zero,2010.248831,2010.252633,0,,0,7.572525408e-13,0
2007278727743_Node0_Node8_Zero,2010.254833,2010.257669,0,,0,7.572525408e-13,0
2007284191632_Node0_Node8_Zero,2010.263859,2010.2664,0,,1,9.129184798671e-13,0
2007289658678_Node0_Node8_Zero,2010.265718,2010.267067,0,,3,9.129184798671e-13,0
2007295121307_Node0_Node8_Zero,2010.269254,2010.269955,0,,1,9.129184798671e-13,0
2007300582164_Node0_Node8_Zero,2010.27425,2010.277007,0,,0,7.572525408e-13,0
2007306049916_Node0_Node8_Zero,2010.279205,2010.280026,0,,1,9.129184798671e-13,0
2007311511637_Node0_Node8_Zero,2010.282045,2010.284881,0,,0,7.572525408e-13,0
2007316974473_Node0_Node8_Zero,2010.289127,2010.289788,0,,0,7.572525408e-13,0
2007322440954_Node0_Node8_Zero,2010.304122,2010.304803,0,,0,7.572525408e-13,0
2007327902817_Node0_Node8_Zero,2010.306788,2010.309384,0,,0,8.738360007999999e-13,0
2007333364024_Node0_Node8_Zero,2010.311385,2010.312106,0,,0,7.572525408e-13,0
2007338826368_Node0_Node8_Zero,2010.31626,2010.320751,0,,0,7.572525408e-13,0
2007344291371_Node0_Node8_Zero,2010.318136,2010.321501,0,,0,7.572525408e-13,0
2007349756088_Node0_Node8_Zero,2010.323687,2010.324548,0,,0,7.572525408e-13,0
2007355219521_Node0_Node8_Zero,2010.331436,2010.334152,0,,0,7.572525408e-13,0
2007360682963_Node0_Node8_Zero,2010.336222,2010.337004,0,,0,7.572525408e-13,0
2007366147373_Node0_Node8_Zero,2010.339129,2010.344057,0,,0,7.572525408e-13,0
2007377082650_Node0_Node8_Zero,2010.348145,2010.348847,0,,0,7.572525408e-13,0
2007371615474_Node0_Node8_Zero,2010.351152,2010.352053,0,,0,8.738360007999999e-13,6.557819625e-14
2007224088760_Node0_Node8_Zero,2010.371132,2010.371132,1,Expiry,0,1.042745339067485e-12,nan
2007218628328_Node0_Node8_Zero,2010.373098,2010.373098,1,Expiry,0,5.258698200000001e-13,nan
2007382551412_Node0_Node8_Zero,2010.395534,2010.395534,1,Expiry,0,5.258698200000001e-13,nan
2007388015744_Node0_Node8_Zero,2010.397441,2010.397441,1,Expiry,0,5.258698200000001e-13,nan
2007393484289_Node0_Node8_Zero,2010.40158,2010.40158,1,Expiry,0,5.258698200000001e-13,nan
2007398951126_Node0_Node8_Zero,2010.403627,2010.403627,1,Expiry,0,5.258698200000001e-13,nan
2007404419834_Node0_Node8_Zero,2010.405794,2010.405794,1,Expiry,0,5.258698200000001e-13,nan
2007409882797_Node0_Node8_Zero,2010.407941,2010.408782,0,,0,8.738360007999999e-13,0
2007415346810_Node0_Node8_Zero,2010.411374,2010.412056,0,,0,7.572525408e-13,0
2007420815945_Node0_Node8_Zero,2010.414082,2010.420452,0,,0,1.1658346e-13,0
2007426275660_Node0_Node8_Zero,2010.415941,2010.421982,0,,0,7.572525408e-13,0
2007442670248_Node0_Node8_Zero,2010.417841,2010.421982,0,,0,7.572525408e-13,0
2007431736596_Node0_Node8_Zero,2010.419781,2010.421982,0,,0,7.572525408e-13,0
2007437202791_Node0_Node8_Zero,2010.430596,2010.435206,0,,0,7.572525408e-13,0
2007448130446_Node0_Node8_Zero,2010.432475,2010.436536,0,,0,7.572525408e-13,0
2007453590859_Node0_Node8_Zero,2010.434416,2010.436536,0,,0,7.572525408e-13,0
2007459054713_Node0_Node8_Zero,2010.442854,2010.443655,0,,0,7.572525408e-13,0
2007464517706_Node0_Node8_Zero,2010.457552,2010.460148,0,,0,7.572525408e-13,0
2007469986840_Node0_Node8_Zero,2010.459432,2010.460978,0,,0,7.572525408e-13,0
2007475454935_Node0_Node8_Zero,2010.462985,2010.463647,0,,0,7.572525408e-13,0
2007480924383_Node0_Node8_Zero,2010.465632,2010.468288,0,,0,7.572525408e-13,0
2007486390204_Node0_Node8_Zero,2010.467616,2010.469138,0,,0,7.572525408e-13,0
2007497319400_Node0_Node8_Zero,2010.483532,2010.486073,0,,0,7.572525408e-13,0
2007502784959_Node0_Node8_Zero,2010.485372,2010.486703,0,,0,7.572525408e-13,0
2007508246378_Node0_Node8_Zero,2010.488748,2010.493379,0,,0,7.572525408e-13,0
2007513706938_Node0_Node8_Zero,2010.490772,2010.494469,0,,0,7.572525408e-13,0
2007519168734_Node0_Node8_Zero,2010.492711,2010.494469,0,,0,7.572525408e-13,0
2007491856535_Node0_Node8_Zero,2010.498776,2010.498776,1,Expiry,0,7.198816020417001e-13,nan
2007524636622_Node0_Node8_Zero,2010.507191,2010.507932,0,,0,7.572525408e-13,0
2007530104970_Node0_Node8_Zero,2010.510077,2010.514918,0,,0,7.572525408e-13,0
2007535571739_Node0_Node8_Zero,2010.51694,2010.521391,0,,0,7.572525408e-13,0
2007541033037_Node0_Node8_Zero,2010.51882,2010.522041,0,,0,7.572525408e-13,0
2007546498902_Node0_Node8_Zero,2010.528394,2010.533005,0,,0,7.572525408e-13,0
2007551966906_Node0_Node8_Zero,2010.530334,2010.535669,0,,0,7.572525408e-13,0
2007557431488_Node0_Node8_Zero,2010.5377,2010.540536,0,,0,8.738360007999999e-13,0
2007579296114_Node0_Node8_Zero,2010.575302,2010.576083,0,,0,7.572525408e-13,0
2007573831381_Node0_Node8_Zero,2010.578127,2010.578127,1,Expiry,0,1.983280464e-12,nan
2007590223082_Node0_Node8_Zero,2010.580819,2010.586195,0,,26,7.572525408e-13,0
2007584760415_Node0_Node8_Zero,2010.583511,2010.586965,0,,0,7.572525408e-13,0
2007595692044_Node0_Node8_Zero,2010.588964,2010.589925,0,,0,7.572525408e-13,0
2007601157040_Node0_Node8_Zero,2010.593978,2010.594659,0,,0,7.572525408e-13,0
2007606618149_Node0_Node8_Zero,2010.600712,2010.603348,0,,0,7.572525408e-13,0
2007612086438_Node0_Node8_Zero,2010.602671,2010.606152,0,,0,7.572525408e-13,0
2007617547370_Node0_Node8_Zero,2010.605478,2010.606902,0,,0,7.572525408e-13,0
2007623015633_Node0_Node8_Zero,2010.609111,2010.617809,0,,0,7.572525408e-13,0
2007628481743_Node0_Node8_Zero,2010.612978,2010.618892,0,,0,7.572525408e-13,0
2007639406595_Node0_Node8_Zero,2010.617017,2010.618892,0,,0,7.572525408e-13,0
2007644866611_Node0_Node8_Zero,2010.62544,2010.626261,0,,0,7.572525408e-13,0
2007650328235_Node0_Node8_Zero,2010.630254,2010.630935,0,,0,7.572525408e-13,0
2007655788563_Node0_Node8_Zero,2010.632921,2010.633662,0,,0,7.572525408e-13,0
2007661254360_Node0_Node8_Zero,2010.637795,2010.638476,0,,0,7.572525408e-13,0
2007666713874_Node0_Node8_Zero,2010.640461,2010.645166,0,,0,8.156825208e-13,0
2007672177378_Node0_Node8_Zero,2010.647286,2010.655691,0,,0,7.572525408e-13,0
2007683104627_Node0_Node8_Zero,2010.649266,2010.66121,0,,0,7.572525408e-13,0
2007688570165_Node0_Node8_Zero,2010.651105,2010.66121,0,,0,7.572525408e-13,0
2007677638765_Node0_Node8_Zero,2010.654965,2010.66121,0,,0,7.572525408e-13,0
2007694029929_Node0_Node8_Zero,2010.657752,2010.66214,0,,0,7.572525408e-13,0
2007699496136_Node0_Node8_Zero,2010.664192,2010.674015,0,,89,7.572525408e-13,0
2007704959043_Node0_Node8_Zero,2010.666111,2010.674845,0,,89,7.572525408e-13,0
2007715889527_Node0_Node8_Zero,2010.676932,2010.685355,0,,0,7.572525408e-13,0
2007721355259_Node0_Node8_Zero,2010.680819,2010.686513,0,,0,7.572525408e-13,0
2007726820760_Node0_Node8_Zero,2010.682678,2010.686513,0,,0,7.572525408e-13,0
2007732284074_Node0_Node8_Zero,2010.688772,2010.693403,0,,0,7.572525408e-13,0
2007737749392_Node0_Node8_Zero,2010.692719,2010.694133,0,,0,7.572525408e-13,0
2007743218631_Node0_Node8_Zero,2010.698518,2010.703229,0,,0,8.156825208e-13,0
2007748678330_Node0_Node8_Zero,2010.700398,2010.704059,0,,0,7.572525408e-13,0
2007754137936_Node0_Node8_Zero,2010.710255,2010.711016,0,,0,7.572525408e-13,0
2007759600294_Node0_Node8_Zero,2010.713002,2010.71753,0,,0,7.572525408e-13,0
2007765064202_Node0_Node8_Zero,2010.715001,2010.720274,0,,0,7.572525408e-13,0
2007770527352_Node0_Node8_Zero,2010.71954,2010.720944,0,,0,7.572525408e-13,0
2007775994523_Node0_Node8_Zero,2010.726892,2010.727613,0,,0,1.1658346e-13,6.557819625e-14
2007781454563_Node0_Node8_Zero,2010.738757,2010.743272,0,,0,7.572525408e-13,0
2007786923882_Node0_Node8_Zero,2010.740696,2010.744362,0,,0,7.572525408e-13,0
2007792390503_Node0_Node8_Zero,2010.742556,2010.744362,0,,0,7.572525408e-13,0
2007797854860_Node0_Node8_Zero,2010.748793,2010.749454,0,,0,7.572525408e-13,0
2007803321942_Node0_Node8_Zero,2010.751459,2010.754149,0,,0,7.572525408e-13,0
2007808786075_Node0_Node8_Zero,2010.756194,2010.760765,0,,0,7.572525408e-13,0
2007814248959_Node0_Node8_Zero,2010.758194,2010.761835,0,,0,7.572525408e-13,0
2007819718346_Node0_Node8_Zero,2010.760094,2010.761835,0,,0,7.572525408e-13,0
