Packet ID,Enqueue Time (in s),Dequeue Time (in s),Dropped?,Drop Reason,Freezes,Tx INTF,Rx INTF
2004868930449_Node0_Node8_Zero,2004.86893,2013.734905,1,Expiry,16432,0,nan
2004874396898_Node0_Node8_Zero,2004.874397,inf,-1,Still in Queue,-8657,0,nan
2004879864633_Node0_Node8_Zero,2004.879865,inf,-1,Still in Queue,-8657,0,nan
2004885330006_Node0_Node8_Zero,2004.88533,inf,-1,Still in Queue,-8657,0,nan
2004890792076_Node0_Node8_Zero,2004.890792,inf,-1,Still in Queue,-8657,0,nan
2004896259438_Node0_Node8_Zero,2004.896259,2007.985391,1,Expiry,404,0,nan
2004901724640_Node0_Node8_Zero,2004.901725,2007.985391,1,Expiry,404,0,nan
2004907185561_Node0_Node8_Zero,2004.907186,2012.029802,1,Expiry,16291,0,nan
2004912654640_Node0_Node8_Zero,2004.912655,2012.029802,1,Expiry,16291,0,nan
2004918118110_Node0_Node8_Zero,2004.918118,2007.991773,1,Expiry,404,1.3146745500000003e-13,nan
2004923587353_Node0_Node8_Zero,2004.923587,2007.991773,1,Expiry,404,1.3146745500000003e-13,nan
2004929051097_Node0_Node8_Zero,2004.929051,2010.443243,1,Expiry,15630,4.641255266666668e-13,nan
2004934515259_Node0_Node8_Zero,2004.934515,2010.443243,1,Expiry,15630,4.641255266666668e-13,nan
2004939978508_Node0_Node8_Zero,2004.939979,2012.578861,1,Expiry,16432,0,nan
2004945438655_Node0_Node8_Zero,2004.945439,2012.578861,1,Expiry,16432,0,nan
2004950898621_Node0_Node8_Zero,2004.950899,2010.068817,1,Expiry,15630,0,nan
2004956363139_Node0_Node8_Zero,2004.956363,2010.068817,1,Expiry,15630,0,nan
2004961825046_Node0_Node8_Zero,2004.961825,2010.146589,1,Expiry,15630,1.3146745500000003e-13,nan
2004967292800_Node0_Node8_Zero,2004.967293,2010.146589,1,Expiry,15630,1.3146745500000003e-13,nan
2004972757098_Node0_Node8_Zero,2004.972757,2010.376349,1,Expiry,15630,0,nan
2004978216703_Node0_Node8_Zero,2004.978217,2010.376349,1,Expiry,15630,0,nan
2004983680100_Node0_Node8_Zero,2004.98368,2008.313242,1,Expiry,462,0,nan
2004989140693_Node0_Node8_Zero,2004.989141,2008.313242,1,Expiry,462,0,nan
2004994604630_Node0_Node8_Zero,2004.994605,2010.541199,1,Expiry,15630,0,nan
2005000073282_Node0_Node8_Zero,2005.000073,2010.541199,1,Expiry,15630,0,nan
2005005536415_Node0_Node8_Zero,2005.005536,2008.118825,1,Expiry,404,0,nan
2005011001388_Node0_Node8_Zero,2005.011001,2008.118825,1,Expiry,404,0,nan
2005016465056_Node0_Node8_Zero,2005.016465,2008.025384,1,Expiry,404,1.3146745500000003e-13,nan
2005021932364_Node0_Node8_Zero,2005.021932,2008.025384,1,Expiry,404,1.3146745500000003e-13,nan
2005027401388_Node0_Node8_Zero,2005.027401,2010.398314,1,Expiry,15630,1.7997040051042503e-13,nan
2005032864169_Node0_Node8_Zero,2005.032864,2010.398314,1,Expiry,15630,1.7997040051042503e-13,nan
2005038331752_Node0_Node8_Zero,2005.038332,2012.980725,1,Expiry,16432,0,nan
2005043791630_Node0_Node8_Zero,2005.043792,2012.980725,1,Expiry,16432,0,nan
2005049259293_Node0_Node8_Zero,2005.049259,2011.972804,1,Expiry,16291,4.641255266666668e-13,nan
2005054723958_Node0_Node8_Zero,2005.054724,2011.972804,1,Expiry,16291,4.641255266666668e-13,nan
2005060184858_Node0_Node8_Zero,2005.060185,2013.984397,1,Expiry,16432,0,nan
2005065653915_Node0_Node8_Zero,2005.065654,2013.984397,1,Expiry,16432,0,nan
2005071117955_Node0_Node8_Zero,2005.071118,2010.466114,1,Expiry,15630,0,nan
2005076580619_Node0_Node8_Zero,2005.076581,2010.466114,1,Expiry,15630,0,nan
2005082042468_Node0_Node8_Zero,2005.082042,2010.432738,1,Expiry,15630,0,nan
2005087505429_Node0_Node8_Zero,2005.087505,2010.432738,1,Expiry,15630,0,nan
2005092964948_Node0_Node8_Zero,2005.092965,2012.042958,1,Expiry,16291,0,nan
2005098431187_Node0_Node8_Zero,2005.098431,2012.042958,1,Expiry,16291,0,nan
2005103900493_Node0_Node8_Zero,2005.1039,2012.621161,1,Expiry,16432,0,nan
2005109364520_Node0_Node8_Zero,2005.109365,2012.621161,1,Expiry,16432,0,nan
2005114826646_Node0_Node8_Zero,2005.114827,2009.894921,1,Expiry,15630,1.3146745500000003e-13,nan
2005120293634_Node0_Node8_Zero,2005.120294,2009.894921,1,Expiry,15630,1.3146745500000003e-13,nan
2005125761314_Node0_Node8_Zero,2005.125761,2012.857094,1,Expiry,16432,0,nan
2005131225565_Node0_Node8_Zero,2005.131226,2012.857094,1,Expiry,16432,0,nan
2005136693310_Node0_Node8_Zero,2005.136693,2009.836875,1,Expiry,15630,0,nan
2005142161998_Node0_Node8_Zero,2005.142162,2009.836875,1,Expiry,15630,0,nan
2005147628493_Node0_Node8_Zero,2005.147628,2013.298738,1,Expiry,16432,0,nan
2005153090388_Node0_Node8_Zero,2005.15309,2013.298738,1,Expiry,16432,0,nan
2005158551952_Node0_Node8_Zero,2005.158552,inf,-1,Still in Queue,-8657,0,nan
2005164014746_Node0_Node8_Zero,2005.164015,inf,-1,Still in Queue,-8657,0,nan
2005169481515_Node0_Node8_Zero,2005.169482,2012.732561,1,Expiry,16432,1.3146745500000003e-13,nan
2005174949630_Node0_Node8_Zero,2005.17495,2012.732561,1,Expiry,16432,1.3146745500000003e-13,nan
2005180411513_Node0_Node8_Zero,2005.180412,2009.798705,1,Expiry,15630,4.641255266666668e-13,nan
2005185875897_Node0_Node8_Zero,2005.185876,2013.593136,1,Expiry,16432,0,nan
2005191336266_Node0_Node8_Zero,2005.191336,2008.335021,1,Expiry,462,0,nan
2005196802987_Node0_Node8_Zero,2005.196803,2010.201321,1,Expiry,15630,0,nan
2005202263321_Node0_Node8_Zero,2005.202263,2010.20262,1,Expiry,15630,1.3146745500000003e-13,nan
2005207726281_Node0_Node8_Zero,2005.207726,2010.624138,1,Expiry,15630,1.3146745500000003e-13,nan
2005213191657_Node0_Node8_Zero,2005.213192,2010.634048,1,Expiry,15630,1.3146745500000003e-13,nan
2005218653421_Node0_Node8_Zero,2005.218653,2013.576063,1,Expiry,16432,0,nan
2005224122186_Node0_Node8_Zero,2005.224122,2012.635245,1,Expiry,16432,0,nan
2005229587562_Node0_Node8_Zero,2005.229588,2011.956965,1,Expiry,16291,0,nan
2005235051955_Node0_Node8_Zero,2005.235052,2008.252546,1,Expiry,404,0,nan
2005240520750_Node0_Node8_Zero,2005.240521,2008.109956,1,RetryLimit,404,0,nan
2005245984103_Node0_Node8_Zero,2005.245984,2012.09925,1,Expiry,16291,4.73282838e-14,nan
2005251449291_Node0_Node8_Zero,2005.251449,2010.079006,1,Expiry,15630,0,nan
2005256918678_Node0_Node8_Zero,2005.256919,2009.519182,1,Expiry,15173,0,nan
2005262385589_Node0_Node8_Zero,2005.262386,2010.089578,1,Expiry,15630,0,nan
2005267853732_Node0_Node8_Zero,2005.267854,2012.842026,1,Expiry,16432,0,nan
2005273318584_Node0_Node8_Zero,2005.273319,2009.93383,1,Expiry,15630,0,nan
2005278780902_Node0_Node8_Zero,2005.278781,2013.922141,1,Expiry,16432,0,nan
2005284244448_Node0_Node8_Zero,2005.284244,2013.927988,1,Expiry,16432,0,nan
2005289704792_Node0_Node8_Zero,2005.289705,2009.913071,1,Expiry,15630,0,nan
2005295172166_Node0_Node8_Zero,2005.295172,2009.914131,1,Expiry,15630,1.3146745500000003e-13,nan
2005300632536_Node0_Node8_Zero,2005.300633,2010.702846,1,Expiry,15630,0,nan
2005306097854_Node0_Node8_Zero,2005.306098,2010.754527,1,Expiry,15630,1.3146745500000003e-13,nan
2005311560399_Node0_Node8_Zero,2005.31156,2009.952227,1,Expiry,15630,0,nan
2005317022898_Node0_Node8_Zero,2005.317023,2010.715197,1,Expiry,15630,0,nan
2005322488075_Node0_Node8_Zero,2005.322488,2008.371255,1,Expiry,462,0,nan
2005327954554_Node0_Node8_Zero,2005.327955,2013.072381,1,Expiry,16432,0,nan
2005333415321_Node0_Node8_Zero,2005.333415,2009.99937,1,Expiry,15630,1.3146745500000003e-13,nan
2005338883936_Node0_Node8_Zero,2005.338884,2008.096537,1,RetryLimit,404,1.3146745500000003e-13,nan
2005344346091_Node0_Node8_Zero,2005.344346,inf,-1,Still in Queue,-8657,0,nan
2005349807108_Node0_Node8_Zero,2005.349807,inf,-1,Still in Queue,-8657,0,nan
2005355276500_Node0_Node8_Zero,2005.355276,inf,-1,Still in Queue,-8657,0,nan
2005360736320_Node0_Node8_Zero,2005.360736,2010.656581,1,Expiry,15630,1.3146745500000003e-13,nan
2005366200108_Node0_Node8_Zero,2005.3662,2013.214893,1,Expiry,16432,0,nan
2005371669139_Node0_Node8_Zero,2005.371669,2013.680936,1,Expiry,16432,0,nan
2005377138287_Node0_Node8_Zero,2005.377138,2007.932634,1,RetryLimit,404,0,nan
2005382605668_Node0_Node8_Zero,2005.382606,2010.582456,1,Expiry,15630,1.3146745500000003e-13,nan
2005388071213_Node0_Node8_Zero,2005.388071,2010.79195,1,Expiry,15630,0,nan
2005393533089_Node0_Node8_Zero,2005.393533,2010.489085,1,Expiry,15630,0,nan
2005398993161_Node0_Node8_Zero,2005.398993,inf,-1,Still in Queue,-8657,0,nan
2005404462108_Node0_Node8_Zero,2005.404462,inf,-1,Still in Queue,-8657,0,nan
2005409931267_Node0_Node8_Zero,2005.409931,2009.816918,1,Expiry,15630,0,nan
2005415398077_Node0_Node8_Zero,2005.415398,2008.087651,1,RetryLimit,404,1.3146745500000003e-13,nan
2005420857879_Node0_Node8_Zero,2005.420858,2008.06065,1,RetryLimit,404,0,nan
2005426326000_Node0_Node8_Zero,2005.426326,2013.946488,1,Expiry,16432,0,nan
2005431787019_Node0_Node8_Zero,2005.431787,2010.18349,1,Expiry,15630,4.641255266666668e-13,nan
2005437249147_Node0_Node8_Zero,2005.437249,2013.609646,1,Expiry,16432,0,nan
2005442715929_Node0_Node8_Zero,2005.442716,2009.855874,1,Expiry,15630,0,nan
2005448175481_Node0_Node8_Zero,2005.448175,2013.502579,1,Expiry,16432,0,nan
2005453635503_Node0_Node8_Zero,2005.453636,2013.611895,1,Expiry,16432,0,nan
2005459098470_Node0_Node8_Zero,2005.459098,2012.962085,1,Expiry,16432,0,nan
2005464567538_Node0_Node8_Zero,2005.464568,2013.352099,1,Expiry,16432,0,nan
2005470032637_Node0_Node8_Zero,2005.470033,2013.352099,1,Expiry,16432,0,nan
2005475494785_Node0_Node8_Zero,2005.475495,2013.361236,1,Expiry,16432,0,nan
2005480959547_Node0_Node8_Zero,2005.48096,2013.361236,1,Expiry,16432,0,nan
2005486419260_Node0_Node8_Zero,2005.486419,2012.965521,1,Expiry,16432,0,nan
2005491880676_Node0_Node8_Zero,2005.491881,2012.965521,1,Expiry,16432,0,nan
2005497347326_Node0_Node8_Zero,2005.497347,2009.807813,1,Expiry,15630,0,nan
2005502815551_Node0_Node8_Zero,2005.502816,2009.807813,1,Expiry,15630,0,nan
2005508276904_Node0_Node8_Zero,2005.508277,2013.78856,1,Expiry,16432,0,nan
2005513741120_Node0_Node8_Zero,2005.513741,2013.78856,1,Expiry,16432,0,nan
2005519209659_Node0_Node8_Zero,2005.51921,inf,-1,Still in Queue,-8657,0,nan
2005524674352_Node0_Node8_Zero,2005.524674,inf,-1,Still in Queue,-8657,0,nan
2005530137821_Node0_Node8_Zero,2005.530138,2013.168409,1,Expiry,16432,0,nan
2005535597912_Node0_Node8_Zero,2005.535598,2013.168409,1,Expiry,16432,0,nan
2005541062202_Node0_Node8_Zero,2005.541062,inf,-1,Still in Queue,-8657,0,nan
2005546524679_Node0_Node8_Zero,2005.546525,inf,-1,Still in Queue,-8657,0,nan
2005551990626_Node0_Node8_Zero,2005.551991,2011.961582,1,Expiry,16291,1.3146745500000003e-13,nan
2005557452186_Node0_Node8_Zero,2005.557452,2011.961582,1,Expiry,16291,1.3146745500000003e-13,nan
2005562912591_Node0_Node8_Zero,2005.562913,2010.289757,1,Expiry,15630,4.641255266666668e-13,nan
2005568374362_Node0_Node8_Zero,2005.568374,2010.289757,1,Expiry,15630,4.641255266666668e-13,nan
2005573843726_Node0_Node8_Zero,2005.573844,2010.477841,1,Expiry,15630,0,nan
2005579312347_Node0_Node8_Zero,2005.579312,2010.477841,1,Expiry,15630,0,nan
2005584777560_Node0_Node8_Zero,2005.584778,2013.122862,1,Expiry,16432,0,nan
2005590242119_Node0_Node8_Zero,2005.590242,2013.122862,1,Expiry,16432,0,nan
2005595709926_Node0_Node8_Zero,2005.59571,2013.122862,1,Expiry,16432,0,nan
2005601179093_Node0_Node8_Zero,2005.601179,2013.122862,1,Expiry,16432,0,nan
2005606645743_Node0_Node8_Zero,2005.606646,2010.214442,1,Expiry,15630,0,nan
2005612111727_Node0_Node8_Zero,2005.612112,2010.214442,1,Expiry,15630,0,nan
2005617578119_Node0_Node8_Zero,2005.617578,2010.214442,1,Expiry,15630,0,nan
2005623038326_Node0_Node8_Zero,2005.623038,2010.214442,1,Expiry,15630,0,nan
2005628500073_Node0_Node8_Zero,2005.6285,2008.504895,1,RetryLimit,464,1.3146745500000003e-13,nan
2005633964137_Node0_Node8_Zero,2005.633964,2008.504895,1,RetryLimit,464,1.3146745500000003e-13,nan
2005639430553_Node0_Node8_Zero,2005.639431,2008.504895,1,RetryLimit,464,1.3146745500000003e-13,nan
2005644894994_Node0_Node8_Zero,2005.644895,2008.504895,1,RetryLimit,464,1.3146745500000003e-13,nan
2005650359294_Node0_Node8_Zero,2005.650359,inf,-1,Still in Queue,-8657,0,nan
2005655821501_Node0_Node8_Zero,2005.655822,inf,-1,Still in Queue,-8657,0,nan
2005661288255_Node0_Node8_Zero,2005.661288,inf,-1,Still in Queue,-8657,0,nan
2005666756832_Node0_Node8_Zero,2005.666757,inf,-1,Still in Queue,-8657,4.1771297400000006e-12,nan
2005672222756_Node0_Node8_Zero,2005.672223,2013.753899,1,Expiry,16432,0,nan
2005677684781_Node0_Node8_Zero,2005.677685,2013.753899,1,Expiry,16432,0,nan
2005683147852_Node0_Node8_Zero,2005.683148,2013.753899,1,Expiry,16432,0,nan
2005688615090_Node0_Node8_Zero,2005.688615,2013.753899,1,Expiry,16432,0,nan
2005694076355_Node0_Node8_Zero,2005.694076,2013.470711,1,Expiry,16432,0,nan
2005699543518_Node0_Node8_Zero,2005.699544,2013.470711,1,Expiry,16432,0,nan
2005705010245_Node0_Node8_Zero,2005.70501,2013.470711,1,Expiry,16432,0,nan
2005710476673_Node0_Node8_Zero,2005.710477,2013.470711,1,Expiry,16432,0,nan
2005715944509_Node0_Node8_Zero,2005.715945,2009.877402,1,Expiry,15630,0,nan
2005721407778_Node0_Node8_Zero,2005.721408,2009.877402,1,Expiry,15630,0,nan
2005726875145_Node0_Node8_Zero,2005.726875,2009.877402,1,Expiry,15630,0,nan
2005732338037_Node0_Node8_Zero,2005.732338,2009.877402,1,Expiry,15630,0,nan
2005737800666_Node0_Node8_Zero,2005.737801,2010.455553,1,Expiry,15630,0,nan
2005743264110_Node0_Node8_Zero,2005.743264,2010.455553,1,Expiry,15630,0,nan
2005748726613_Node0_Node8_Zero,2005.748727,2010.455553,1,Expiry,15630,0,nan
2005754193987_Node0_Node8_Zero,2005.754194,2010.455553,1,Expiry,15630,0,nan
2005759654382_Node0_Node8_Zero,2005.759654,2008.507077,0,,464,7.572525408e-13,0
2005765121398_Node0_Node8_Zero,2005.765121,2008.507077,0,,464,7.572525408e-13,0
2005770585848_Node0_Node8_Zero,2005.770586,2008.507077,0,,464,7.572525408e-13,0
2005776053564_Node0_Node8_Zero,2005.776054,2008.507077,0,,464,7.572525408e-13,0
2005781519780_Node0_Node8_Zero,2005.78152,2008.511626,0,,553,7.572525408e-13,0
2005786980909_Node0_Node8_Zero,2005.786981,2008.511626,0,,553,7.572525408e-13,0
2005792448102_Node0_Node8_Zero,2005.792448,2008.511626,0,,553,7.572525408e-13,0
2005797909911_Node0_Node8_Zero,2005.79791,2008.511626,0,,553,7.572525408e-13,0
2005803374763_Node0_Node8_Zero,2005.803375,2008.516075,0,,642,7.572525408e-13,0
2005808836761_Node0_Node8_Zero,2005.808837,2008.516075,0,,642,7.572525408e-13,0
2005814306199_Node0_Node8_Zero,2005.814306,2008.516075,0,,642,7.572525408e-13,0
2005819774366_Node0_Node8_Zero,2005.819774,2008.516075,0,,642,7.572525408e-13,0
2005825239092_Node0_Node8_Zero,2005.825239,2008.517985,0,,642,7.572525408e-13,0
2005830700083_Node0_Node8_Zero,2005.8307,2008.517985,0,,642,7.572525408e-13,0
2005836167575_Node0_Node8_Zero,2005.836168,2008.517985,0,,642,7.572525408e-13,0
2005841634435_Node0_Node8_Zero,2005.841634,2008.517985,0,,642,7.572525408e-13,0
2005847094953_Node0_Node8_Zero,2005.847095,2008.520115,0,,642,7.572525408e-13,0
2005852561353_Node0_Node8_Zero,2005.852561,2008.520115,0,,642,7.572525408e-13,0
2005858020940_Node0_Node8_Zero,2005.858021,2008.520115,0,,642,7.572525408e-13,0
2005863480824_Node0_Node8_Zero,2005.863481,2008.520115,0,,642,7.572525408e-13,0
2005868947435_Node0_Node8_Zero,2005.868947,2008.524664,0,,731,7.572525408e-13,0
2005874412289_Node0_Node8_Zero,2005.874412,2008.524664,0,,731,7.572525408e-13,0
2005879873047_Node0_Node8_Zero,2005.879873,2008.524664,0,,731,7.572525408e-13,0
2005885333323_Node0_Node8_Zero,2005.885333,2008.524664,0,,731,7.572525408e-13,0
2005890797635_Node0_Node8_Zero,2005.890798,2008.526714,0,,731,7.572525408e-13,0
2005896261677_Node0_Node8_Zero,2005.896262,2008.526714,0,,731,7.572525408e-13,0
2005901722600_Node0_Node8_Zero,2005.901723,2008.526714,0,,731,7.572525408e-13,0
2005907185649_Node0_Node8_Zero,2005.907186,2008.526714,0,,731,7.572525408e-13,0
2005912647513_Node0_Node8_Zero,2005.912648,2008.528624,0,,731,7.572525408e-13,0
2005918113498_Node0_Node8_Zero,2005.918113,2008.528624,0,,731,7.572525408e-13,0
2005923581247_Node0_Node8_Zero,2005.923581,2008.528624,0,,731,7.572525408e-13,0
2005929047934_Node0_Node8_Zero,2005.929048,2008.528624,0,,731,7.572525408e-13,0
2005934517073_Node0_Node8_Zero,2005.934517,2008.533213,0,,820,7.572525408e-13,0
2005939977202_Node0_Node8_Zero,2005.939977,2008.533213,0,,820,7.572525408e-13,0
2005945438185_Node0_Node8_Zero,2005.945438,2008.533213,0,,820,7.572525408e-13,0
2005950902289_Node0_Node8_Zero,2005.950902,2008.533213,0,,820,7.572525408e-13,0
2005956362118_Node0_Node8_Zero,2005.956362,2008.535383,0,,820,7.572525408e-13,0
2005961824849_Node0_Node8_Zero,2005.961825,2008.535383,0,,820,7.572525408e-13,0
2005967292080_Node0_Node8_Zero,2005.967292,2008.535383,0,,820,7.572525408e-13,0
2005972753171_Node0_Node8_Zero,2005.972753,2008.535383,0,,820,7.572525408e-13,0
2005978215595_Node0_Node8_Zero,2005.978216,2008.537273,0,,820,7.572525408e-13,0
2005983678929_Node0_Node8_Zero,2005.983679,2008.537273,0,,820,7.572525408e-13,0
2005989147011_Node0_Node8_Zero,2005.989147,2008.537273,0,,820,7.572525408e-13,0
2005994607642_Node0_Node8_Zero,2005.994608,2008.537273,0,,820,7.572525408e-13,0
2006000070524_Node0_Node8_Zero,2006.000071,2008.541405,0,,820,7.572525408e-13,0
2006005532578_Node0_Node8_Zero,2006.005533,2008.541405,0,,820,7.572525408e-13,0
2006010994645_Node0_Node8_Zero,2006.010995,2008.541405,0,,820,7.572525408e-13,0
2006016455831_Node0_Node8_Zero,2006.016456,2008.539908,0,,820,7.572525408e-13,0
2006021917785_Node0_Node8_Zero,2006.021918,2008.543293,0,,820,7.572525408e-13,0
2006027378788_Node0_Node8_Zero,2006.027379,2008.543293,0,,820,7.572525408e-13,0
2006032838303_Node0_Node8_Zero,2006.032838,2008.543293,0,,820,7.572525408e-13,0
2006038299464_Node0_Node8_Zero,2006.038299,2008.543293,0,,820,7.572525408e-13,0
2006043762497_Node0_Node8_Zero,2006.043762,2008.545243,0,,820,7.572525408e-13,0
2006049222828_Node0_Node8_Zero,2006.049223,2008.545243,0,,820,7.572525408e-13,0
2006054684378_Node0_Node8_Zero,2006.054684,2008.545243,0,,819,7.572525408e-13,0
2006060148808_Node0_Node8_Zero,2006.060149,2008.545243,0,,819,7.572525408e-13,0
2006065613907_Node0_Node8_Zero,2006.065614,2008.547193,0,,819,7.572525408e-13,0
2006071082187_Node0_Node8_Zero,2006.071082,2008.547193,0,,818,7.572525408e-13,0
2006076545518_Node0_Node8_Zero,2006.076546,2008.547193,0,,818,7.572525408e-13,0
2006082005359_Node0_Node8_Zero,2006.082005,2008.547193,0,,818,7.572525408e-13,0
2006087467533_Node0_Node8_Zero,2006.087468,2008.549223,0,,818,7.572525408e-13,0
2006092935062_Node0_Node8_Zero,2006.092935,2008.549223,0,,818,7.572525408e-13,0
2006098401183_Node0_Node8_Zero,2006.098401,2008.549223,0,,818,7.572525408e-13,0
2006103869933_Node0_Node8_Zero,2006.10387,2008.549223,0,,818,7.572525408e-13,0
2006109334190_Node0_Node8_Zero,2006.109334,2008.551113,0,,818,7.572525408e-13,0
2006114801552_Node0_Node8_Zero,2006.114802,2008.551113,0,,818,7.572525408e-13,0
2006120263820_Node0_Node8_Zero,2006.120264,2008.551113,0,,818,7.572525408e-13,0
2006125725244_Node0_Node8_Zero,2006.125725,2008.551113,0,,818,7.572525408e-13,0
2006131188453_Node0_Node8_Zero,2006.131188,2008.553043,0,,818,7.572525408e-13,0
2006136657004_Node0_Node8_Zero,2006.136657,2008.553043,0,,818,7.572525408e-13,0
2006142119423_Node0_Node8_Zero,2006.142119,2008.553043,0,,792,7.572525408e-13,0
2006147587651_Node0_Node8_Zero,2006.147588,2008.553043,0,,792,7.572525408e-13,0
2006153052292_Node0_Node8_Zero,2006.153052,2008.555013,0,,791,7.572525408e-13,0
2006158517353_Node0_Node8_Zero,2006.158517,2008.555013,0,,791,7.572525408e-13,0
2006163981447_Node0_Node8_Zero,2006.163981,2008.555013,0,,790,7.572525408e-13,0
2006169444053_Node0_Node8_Zero,2006.169444,2008.555013,0,,790,7.572525408e-13,0
2006174903826_Node0_Node8_Zero,2006.174904,2008.556963,0,,790,7.572525408e-13,0
2006180372386_Node0_Node8_Zero,2006.180372,2008.556963,0,,790,7.572525408e-13,0
2006185835382_Node0_Node8_Zero,2006.185835,2008.556963,0,,790,7.572525408e-13,0
2006191302444_Node0_Node8_Zero,2006.191302,2008.556963,0,,790,7.572525408e-13,0
2006196765597_Node0_Node8_Zero,2006.196766,2008.558993,0,,790,7.572525408e-13,0
2006202227109_Node0_Node8_Zero,2006.202227,2008.558993,0,,790,7.572525408e-13,0
2006207696164_Node0_Node8_Zero,2006.207696,2008.558993,0,,790,7.572525408e-13,0
2006213163934_Node0_Node8_Zero,2006.213164,2008.558993,0,,790,7.572525408e-13,0
2006218628482_Node0_Node8_Zero,2006.218628,2008.561123,0,,790,7.572525408e-13,0
2006224093372_Node0_Node8_Zero,2006.224093,2008.561123,0,,790,7.572525408e-13,0
2006229557819_Node0_Node8_Zero,2006.229558,2008.561123,0,,790,7.572525408e-13,0
2006235020513_Node0_Node8_Zero,2006.235021,2008.561123,0,,790,7.572525408e-13,0
2006240483456_Node0_Node8_Zero,2006.240483,2008.563113,0,,790,7.572525408e-13,0
2006245944053_Node0_Node8_Zero,2006.245944,2008.563113,0,,790,7.572525408e-13,0
2006251410913_Node0_Node8_Zero,2006.251411,2008.563113,0,,790,7.572525408e-13,0
2006256875081_Node0_Node8_Zero,2006.256875,2008.563113,0,,790,7.572525408e-13,0
2006262339218_Node0_Node8_Zero,2006.262339,2008.565083,0,,790,7.572525408e-13,0
2006267804384_Node0_Node8_Zero,2006.267804,2008.565083,0,,790,7.572525408e-13,0
2006273272934_Node0_Node8_Zero,2006.273273,2008.565083,0,,790,7.572525408e-13,0
2006278739974_Node0_Node8_Zero,2006.27874,2008.565083,0,,790,7.572525408e-13,0
2006284208386_Node0_Node8_Zero,2006.284208,2008.567093,0,,790,7.572525408e-13,0
2006289668808_Node0_Node8_Zero,2006.289669,2008.567093,0,,790,7.572525408e-13,0
2006295133560_Node0_Node8_Zero,2006.295134,2008.567093,0,,790,7.572525408e-13,0
2006300602226_Node0_Node8_Zero,2006.300602,2008.567093,0,,790,7.572525408e-13,0
2006306064637_Node0_Node8_Zero,2006.306065,2008.569183,0,,790,7.572525408e-13,0
2006311527219_Node0_Node8_Zero,2006.311527,2008.569183,0,,790,7.572525408e-13,0
2006316993077_Node0_Node8_Zero,2006.316993,2008.569183,0,,790,7.572525408e-13,0
2006322456115_Node0_Node8_Zero,2006.322456,2008.569183,0,,790,7.572525408e-13,0
2006327918534_Node0_Node8_Zero,2006.327919,2008.571233,0,,790,7.572525408e-13,0
2006333381743_Node0_Node8_Zero,2006.333382,2008.571233,0,,790,7.572525408e-13,0
2006338844026_Node0_Node8_Zero,2006.338844,2008.571233,0,,790,7.572525408e-13,0
2006344311536_Node0_Node8_Zero,2006.344312,2008.571233,0,,790,7.572525408e-13,0
2006349779775_Node0_Node8_Zero,2006.34978,2008.57822,0,,790,7.572525408e-13,0
2006355247038_Node0_Node8_Zero,2006.355247,2008.57822,0,,790,7.572525408e-13,0
2006360713249_Node0_Node8_Zero,2006.360713,2008.574223,0,,790,7.572525408e-13,0
2006366179859_Node0_Node8_Zero,2006.36618,2008.574223,0,,790,7.572525408e-13,0
2006371646454_Node0_Node8_Zero,2006.371646,2008.582781,0,,879,7.572525408e-13,0
2006377114118_Node0_Node8_Zero,2006.377114,2008.582781,0,,879,7.572525408e-13,0
2006382576470_Node0_Node8_Zero,2006.382576,2008.582781,0,,879,7.572525408e-13,0
2006388037294_Node0_Node8_Zero,2006.388037,2008.582781,0,,879,7.572525408e-13,0
2006393498918_Node0_Node8_Zero,2006.393499,2008.584811,0,,879,7.572525408e-13,0
2006398959749_Node0_Node8_Zero,2006.39896,2008.584811,0,,879,7.572525408e-13,0
2006404425673_Node0_Node8_Zero,2006.404426,2008.584811,0,,879,7.572525408e-13,0
2006409889440_Node0_Node8_Zero,2006.409889,2008.584811,0,,879,7.572525408e-13,0
2006415352164_Node0_Node8_Zero,2006.415352,2008.586721,0,,879,7.572525408e-13,0
2006420819926_Node0_Node8_Zero,2006.42082,2008.586721,0,,879,7.572525408e-13,0
2006426281999_Node0_Node8_Zero,2006.426282,2008.586721,0,,879,7.572525408e-13,0
2006431741855_Node0_Node8_Zero,2006.431742,2008.586721,0,,879,7.572525408e-13,0
2006437204752_Node0_Node8_Zero,2006.437205,2008.588631,0,,879,7.572525408e-13,0
2006442668144_Node0_Node8_Zero,2006.442668,2008.588631,0,,879,7.572525408e-13,0
2006448136955_Node0_Node8_Zero,2006.448137,2008.588631,0,,879,7.572525408e-13,0
2006453606173_Node0_Node8_Zero,2006.453606,2008.588631,0,,879,7.572525408e-13,0
2006459066235_Node0_Node8_Zero,2006.459066,2008.590561,0,,879,7.572525408e-13,0
2006464532160_Node0_Node8_Zero,2006.464532,2008.590561,0,,879,7.572525408e-13,0
2006469991701_Node0_Node8_Zero,2006.469992,2008.590561,0,,879,7.572525408e-13,0
2006475455620_Node0_Node8_Zero,2006.475456,2008.590561,0,,879,7.572525408e-13,0
2006480917918_Node0_Node8_Zero,2006.480918,2008.592751,0,,879,7.572525408e-13,0
2006486381496_Node0_Node8_Zero,2006.486381,2008.592751,0,,879,7.572525408e-13,0
2006491845352_Node0_Node8_Zero,2006.491845,2008.592751,0,,879,7.572525408e-13,0
