Packet ID,Enqueue Time (in s),Dequeue Time (in s),Dropped?,Drop Reason,Freezes,Tx INTF,Rx INTF
2005562682143_Node0_Node8_Zero,2008.564204,2008.564204,1,Expiry,0,5.511606680117852e-13,nan
2005590005993_Node0_Node8_Zero,2008.591582,2008.591582,1,Expiry,0,5.90660794380195e-13,nan
2005600938824_Node0_Node8_Zero,2008.600277,2008.60231,0,,1,5.2586982e-13,1.7570868866890428e-14
2005617328656_Node0_Node8_Zero,2008.620501,2008.620501,1,Expiry,0,5.819095580641561e-13,nan
2005622795880_Node0_Node8_Zero,2008.624326,2008.624326,1,Expiry,0,5.55655849116039e-13,nan
2005628260825_Node0_Node8_Zero,2008.628435,2008.628435,1,Expiry,0,5.984744447609644e-13,nan
2005633729221_Node0_Node8_Zero,2008.635355,2008.635355,1,Expiry,0,5.984222711443849e-13,nan
2005650121181_Node0_Node8_Zero,2008.651222,2008.651222,1,Expiry,0,6.103510760912827e-13,nan
2005661044210_Node0_Node8_Zero,2008.662455,2008.662455,1,Expiry,0,6.070410083394924e-13,nan
2005682907213_Node0_Node8_Zero,2008.682462,2008.684454,0,,1,5.2586982e-13,1.7574105616358388e-14
2005710227350_Node0_Node8_Zero,2008.710894,2008.710894,1,Expiry,0,2.10347928e-14,nan
2005715691510_Node0_Node8_Zero,2008.714709,2008.716681,0,,1,5.2586982e-13,0
2005753938748_Node0_Node8_Zero,2008.754652,2008.754652,1,Expiry,0,5.977434873806111e-13,nan
2005759404397_Node0_Node8_Zero,2008.765139,2008.765139,1,Expiry,0,6.098196730740062e-13,nan
2005764864679_Node0_Node8_Zero,2008.767044,2008.767044,1,Expiry,0,6.052241205393498e-13,nan
2005792179894_Node0_Node8_Zero,2008.796084,2008.796084,1,Expiry,0,6.134319107252437e-13,nan
2005803101977_Node0_Node8_Zero,2008.803242,2008.803242,1,Expiry,0,5.55655849116039e-13,nan
2005846814671_Node0_Node8_Zero,2008.852444,2008.852444,1,Expiry,0,5.93741629014156e-13,nan
2005857750551_Node0_Node8_Zero,2008.856283,2008.858356,0,,1,5.2586982e-13,1.7779383303747198e-14
2005863218334_Node0_Node8_Zero,2008.863114,2008.865247,0,,1,5.510529547388468e-13,0
2005879605947_Node0_Node8_Zero,2008.874941,2008.876933,0,,1,5.842998e-14,3.286686375e-14
2005885068569_Node0_Node8_Zero,2008.883369,2008.885361,0,,1,5.2586982e-13,0
2005901470461_Node0_Node8_Zero,2008.903099,2008.903099,1,Expiry,0,5.566669237743777e-13,nan
2005906937041_Node0_Node8_Zero,2008.907119,2008.907119,1,Expiry,0,5.754380914233108e-13,nan
2005912397090_Node0_Node8_Zero,2008.909224,2008.911216,0,,1,5.2586982e-13,0
2006005285222_Node0_Node8_Zero,2009.010216,2009.010216,1,Expiry,0,5.775829868792193e-13,nan
2006010754207_Node0_Node8_Zero,2009.012363,2009.012363,1,Expiry,0,5.2586982e-13,nan
2006174698012_Node0_Node8_Zero,2009.176222,2009.176222,1,Expiry,0,5.842998e-13,nan
2006180160729_Node0_Node8_Zero,2009.180272,2009.180272,1,Expiry,0,6.052241205393498e-13,nan
2006185624521_Node0_Node8_Zero,2009.184052,2009.186024,0,,1,5.50794051162684e-13,0
2006202021570_Node0_Node8_Zero,2009.205019,2009.205019,1,Expiry,0,3.286686375e-14,nan
2006207489060_Node0_Node8_Zero,2009.209444,2009.209444,1,Expiry,0,5.2586982e-13,nan
2006262132760_Node0_Node8_Zero,2009.260782,2009.262915,0,,1,5.2586982e-13,0
2006273057287_Node0_Node8_Zero,2009.272582,2009.274695,0,,1,5.2586982e-13,1.756308889707298e-14
2006404208304_Node0_Node8_Zero,2009.405021,2009.405021,1,Expiry,0,6.067388384400452e-13,nan
2006431524510_Node0_Node8_Zero,2009.43386,2009.43386,1,Expiry,0,5.60874765264156e-13,nan
2006436990846_Node0_Node8_Zero,2009.435863,2009.438076,0,,1,5.2586982e-13,1.4607495e-14
2006579073625_Node0_Node8_Zero,2009.580382,2009.580382,1,Expiry,0,6.002142184182249e-13,nan
2006639174538_Node0_Node8_Zero,2009.643858,2009.643858,1,Expiry,0,5.55655849116039e-13,nan
2006644638566_Node0_Node8_Zero,2009.645784,2009.645784,1,Expiry,0,6.030551544094531e-13,nan
2006682896439_Node0_Node8_Zero,2009.68455,2009.68455,1,Expiry,0,5.754380914233108e-13,nan
2006824981895_Node0_Node8_Zero,2009.828602,2009.828602,1,Expiry,0,5.5873668375e-13,nan
2006917856416_Node0_Node8_Zero,2009.922834,2009.922834,1,Expiry,0,3.286686375e-14,nan
2006923323015_Node0_Node8_Zero,2009.924804,2009.924804,1,Expiry,0,5.72410490493811e-13,nan
2006950646151_Node0_Node8_Zero,2009.9541,2009.9541,1,Expiry,0,6.015998397752438e-13,nan
2006956113938_Node0_Node8_Zero,2009.9581,2009.9581,1,Expiry,0,5.55655849116039e-13,nan
2007021694154_Node0_Node8_Zero,2010.023122,2010.023122,1,Expiry,0,6.008874263740896e-13,nan
2007103670825_Node0_Node8_Zero,2010.10528,2010.10528,1,Expiry,0,5.2586982e-13,nan
2007158308411_Node0_Node8_Zero,2010.163066,2010.163066,1,Expiry,0,5.5873668375e-13,nan
2007163773566_Node0_Node8_Zero,2010.165044,2010.165044,1,Expiry,0,5.72410490493811e-13,nan
2007207480613_Node0_Node8_Zero,2010.20801,2010.20801,1,Expiry,0,5.805650469752437e-13,nan
2007234807650_Node0_Node8_Zero,2010.234942,2010.234942,1,Expiry,0,6.134319107252437e-13,nan
2007240268391_Node0_Node8_Zero,2010.247055,2010.247055,1,Expiry,0,3.286686375e-14,nan
2007245730626_Node0_Node8_Zero,2010.249164,2010.249164,1,Expiry,0,5.72410490493811e-13,nan
2007256650302_Node0_Node8_Zero,2010.25763,2010.25763,1,Expiry,0,6.389950269752437e-13,nan
2007278507431_Node0_Node8_Zero,2010.28019,2010.28019,1,Expiry,0,6.03320244098923e-13,nan
2007338612152_Node0_Node8_Zero,2010.339402,2010.339402,1,Expiry,0,5.2586982e-13,nan
2007393261227_Node0_Node8_Zero,2010.390684,2010.392717,0,,1,5.2586982e-13,0
2007398724259_Node0_Node8_Zero,2010.397799,2010.399751,0,,1,5.2586982e-13,0
2007420576236_Node0_Node8_Zero,2010.421822,2010.421822,1,Expiry,0,5.5873668375e-13,nan
2007426037317_Node0_Node8_Zero,2010.430342,2010.430342,1,Expiry,0,5.72410490493811e-13,nan
2007431506169_Node0_Node8_Zero,2010.432523,2010.432523,1,Expiry,0,5.72410490493811e-13,nan
2007458826200_Node0_Node8_Zero,2010.459792,2010.459792,1,Expiry,0,6.36187107848923e-13,nan
2007491613952_Node0_Node8_Zero,2010.49344,2010.49344,1,Expiry,0,5.5873668375e-13,nan
2007524394845_Node0_Node8_Zero,2010.526738,2010.526738,1,Expiry,0,5.2586982e-13,nan
2007535318297_Node0_Node8_Zero,2010.530664,2010.532696,0,,1,5.2586982e-13,0
2007551719459_Node0_Node8_Zero,2010.550962,2010.552955,0,,1,5.2586982e-13,0
2007671939538_Node0_Node8_Zero,2010.670942,2010.673135,0,,1,5.842998e-14,3.286686375e-14
2007682869204_Node0_Node8_Zero,2010.691621,2010.691621,1,Expiry,0,5.2586982e-13,nan
2007688338204_Node0_Node8_Zero,2010.693544,2010.693544,1,Expiry,0,5.2586982e-13,nan
2007699262823_Node0_Node8_Zero,2010.699342,2010.699342,1,Expiry,0,5.2586982e-13,nan
2007704725280_Node0_Node8_Zero,2010.703112,2010.705144,0,,1,5.2586982e-13,0
2007715653012_Node0_Node8_Zero,2010.719376,2010.719376,1,Expiry,0,5.2586982e-13,nan
2007721116429_Node0_Node8_Zero,2010.721303,2010.721303,1,Expiry,0,5.2586982e-13,nan
2007732047382_Node0_Node8_Zero,2010.733122,2010.733122,1,Expiry,0,5.5873668375e-13,nan
2007808570665_Node0_Node8_Zero,2010.810824,2010.810824,1,Expiry,0,5.2586982e-13,nan
2007814034946_Node0_Node8_Zero,2010.818543,2010.818543,1,Expiry,0,5.5873668375e-13,nan
2007819501980_Node0_Node8_Zero,2010.820583,2010.820583,1,Expiry,0,5.72410490493811e-13,nan
2007901462470_Node0_Node8_Zero,2010.906632,2010.906632,1,Expiry,0,6.134319107252437e-13,nan
2007906925306_Node0_Node8_Zero,2010.908764,2010.908764,1,Expiry,0,5.738326903140409e-13,nan
2007950655662_Node0_Node8_Zero,2010.950442,2010.952494,0,,1,5.2586982e-13,0
2007956120985_Node0_Node8_Zero,2010.961252,2010.961252,1,Expiry,0,3.286686375e-14,nan
2007972517606_Node0_Node8_Zero,2010.975474,2010.975474,1,Expiry,0,5.2586982e-13,nan
2007983447751_Node0_Node8_Zero,2010.989146,2010.989146,1,Expiry,0,5.2586982e-13,nan
2007994381215_Node0_Node8_Zero,2010.998914,2010.998914,1,Expiry,0,5.2586982e-13,nan
2007999849895_Node0_Node8_Zero,2011.000983,2011.000983,1,Expiry,0,5.2586982e-13,nan
2008005317166_Node0_Node8_Zero,2011.002883,2011.008765,0,,93,5.2586982e-13,0
2008010781814_Node0_Node8_Zero,2011.006661,2011.010757,0,,4,4.654067049381094e-14,2.9786029116039003e-14
2008016243247_Node0_Node8_Zero,2011.015375,2011.017407,0,,1,5.2586982e-13,0
2008120082692_Node0_Node8_Zero,2011.122529,2011.122529,1,Expiry,0,5.5873668375e-13,nan
2008136471580_Node0_Node8_Zero,2011.14186,2011.14186,1,Expiry,0,5.5873668375e-13,nan
2008202039710_Node0_Node8_Zero,2011.202957,2011.202957,1,Expiry,0,5.2586982e-13,nan
2008212962072_Node0_Node8_Zero,2011.220347,2011.220347,1,Expiry,0,5.805650469752437e-13,nan
2008218429899_Node0_Node8_Zero,2011.222364,2011.222364,1,Expiry,0,5.2586982e-13,nan
2008229361242_Node0_Node8_Zero,2011.228282,2011.237891,0,,96,5.2586982e-13,0
2008234829454_Node0_Node8_Zero,2011.232052,2011.245609,0,,101,5.842998e-13,3.286686375e-14
2008240297628_Node0_Node8_Zero,2011.239727,2011.247718,0,,7,5.2586982e-13,0
2008245763238_Node0_Node8_Zero,2011.251167,2011.251167,1,Expiry,0,5.5873668375e-13,nan
2008251225822_Node0_Node8_Zero,2011.253283,2011.253283,1,Expiry,0,5.72410490493811e-13,nan
2008256692925_Node0_Node8_Zero,2011.255423,2011.257356,0,,1,5.2586982e-13,0
2008338668000_Node0_Node8_Zero,2011.34224,2011.34224,1,Expiry,0,6.03320244098923e-13,nan
2008349598404_Node0_Node8_Zero,2011.350156,2011.350156,1,Expiry,0,6.1194970125e-13,nan
2008360523858_Node0_Node8_Zero,2011.359323,2011.361315,0,,1,5.2586982e-13,2.9786029116039003e-14
2008415158353_Node0_Node8_Zero,2011.409602,2011.411535,0,,1,5.842998e-14,3.286686375e-14
2008420619783_Node0_Node8_Zero,2011.422444,2011.422444,1,Expiry,0,5.2586982e-13,nan
2008431546674_Node0_Node8_Zero,2011.438156,2011.438156,1,Expiry,0,5.2586982e-13,nan
2008437014019_Node0_Node8_Zero,2011.442158,2011.442158,1,Expiry,0,5.2586982e-13,nan
2008442476218_Node0_Node8_Zero,2011.444184,2011.444184,1,Expiry,0,5.5873668375e-13,nan
2008447945399_Node0_Node8_Zero,2011.446284,2011.450272,0,,90,5.2586982e-13,0
2008453407168_Node0_Node8_Zero,2011.448184,2011.452357,0,,2,5.842998e-14,3.286686375e-14
2008458867514_Node0_Node8_Zero,2011.462297,2011.462297,1,Expiry,0,6.03320244098923e-13,nan
2008464332152_Node0_Node8_Zero,2011.464484,2011.464484,1,Expiry,0,5.2586982e-13,nan
2008491655397_Node0_Node8_Zero,2011.492401,2011.492401,1,Expiry,0,5.2586982e-13,nan
2008508049637_Node0_Node8_Zero,2011.515681,2011.515681,1,Expiry,0,5.805650469752437e-13,nan
2008518976325_Node0_Node8_Zero,2011.51953,2011.51953,1,Expiry,0,5.5873668375e-13,nan
2008529905983_Node0_Node8_Zero,2011.531193,2011.531193,1,Expiry,0,5.2586982e-13,nan
2008562683759_Node0_Node8_Zero,2011.563642,2011.563642,1,Expiry,0,5.2586982e-13,nan
2008644626647_Node0_Node8_Zero,2011.64554,2011.64554,1,Expiry,0,5.5873668375e-13,nan
2008693807301_Node0_Node8_Zero,2011.697411,2011.697411,1,Expiry,0,3.286686375e-14,nan
2008759364650_Node0_Node8_Zero,2011.76021,2011.76021,1,Expiry,0,5.2586982e-13,nan
2008797610705_Node0_Node8_Zero,2011.799402,2011.799402,1,Expiry,0,5.2586982e-13,nan
2008803070526_Node0_Node8_Zero,2011.803292,2011.803292,1,Expiry,0,5.2586982e-13,nan
2008846781468_Node0_Node8_Zero,2011.84761,2011.84761,1,Expiry,0,5.2586982e-13,nan
2008890491132_Node0_Node8_Zero,2011.890582,2011.890582,1,Expiry,0,5.5873668375e-13,nan
2008977922119_Node0_Node8_Zero,2011.97861,2011.97861,1,Expiry,0,5.2586982e-13,nan
2009010722745_Node0_Node8_Zero,2012.012069,2012.012069,1,Expiry,0,5.2586982e-13,nan
2009043510351_Node0_Node8_Zero,2012.044802,2012.044802,1,Expiry,0,5.2586982e-13,nan
2009081777206_Node0_Node8_Zero,2012.08537,2012.08537,1,Expiry,0,5.5873668375e-13,nan
2009114557129_Node0_Node8_Zero,2012.115835,2012.115835,1,Expiry,0,5.2586982e-13,nan
2009191047831_Node0_Node8_Zero,2012.193933,2012.193933,1,Expiry,0,3.286686375e-14,nan
2009201981077_Node0_Node8_Zero,2012.202962,2012.202962,1,Expiry,0,5.72410490493811e-13,nan
2009218370520_Node0_Node8_Zero,2012.219602,2012.219602,1,Expiry,0,5.2586982e-13,nan
2009223838051_Node0_Node8_Zero,2012.22377,2012.225703,0,,1,5.2586982e-13,0
2009311282077_Node0_Node8_Zero,2012.312262,2012.312262,1,Expiry,0,5.2586982e-13,nan
2009393263429_Node0_Node8_Zero,2012.396056,2012.396056,1,Expiry,0,5.2586982e-13,nan
2009398727748_Node0_Node8_Zero,2012.401903,2012.401903,1,Expiry,0,5.2586982e-13,nan
2009404196025_Node0_Node8_Zero,2012.404024,2012.405976,0,,1,5.2586982e-13,0
2009469755941_Node0_Node8_Zero,2012.471207,2012.471207,1,Expiry,0,5.2586982e-13,nan
2009513477898_Node0_Node8_Zero,2012.513723,2012.513723,1,Expiry,0,5.2586982e-13,nan
2009584507578_Node0_Node8_Zero,2012.586422,2012.586422,1,Expiry,0,5.5873668375e-13,nan
2009666491178_Node0_Node8_Zero,2012.66795,2012.66795,1,Expiry,0,5.2586982e-13,nan
2009852286971_Node0_Node8_Zero,2012.851882,2012.853834,0,,1,5.2586982e-13,0
2009874147237_Node0_Node8_Zero,2012.876141,2012.876141,1,Expiry,0,5.5873668375e-13,nan
2009923338896_Node0_Node8_Zero,2012.926758,2012.926758,1,Expiry,0,5.2586982e-13,nan
2009928802313_Node0_Node8_Zero,2012.928663,2012.930856,0,,1,5.2586982e-13,0
