Packet ID,Enqueue Time (in s),Dequeue Time (in s),Dropped?,Drop Reason,Freezes,Tx INTF,Rx INTF
2004639217360_Node0_Node8_Zero,2006.995744,2007.640426,0,,16779,5.2586982e-13,0
2004644676963_Node0_Node8_Zero,2006.999553,2007.646329,0,,16871,5.2586982e-13,0
2004650141023_Node0_Node8_Zero,2007.003573,2007.650392,0,,16872,5.2586982e-13,0
2004655604258_Node0_Node8_Zero,2007.005564,2007.654252,0,,16875,5.2586982e-13,0
2004661067782_Node0_Node8_Zero,2007.009333,2007.660015,0,,16967,5.2586982e-13,0
2004666529359_Node0_Node8_Zero,2007.01338,2007.666097,0,,16969,5.2586982e-13,0
2004671997917_Node0_Node8_Zero,2007.015543,2007.668078,0,,16881,5.2586982e-13,0
2004677465099_Node0_Node8_Zero,2007.017683,2007.671948,0,,16883,5.2586982e-13,0
2004682927629_Node0_Node8_Zero,2007.019583,2007.673918,0,,16795,5.2586982e-13,0
2004688395779_Node0_Node8_Zero,2007.023403,2007.675858,0,,16705,5.2586982e-13,0
2004693862604_Node0_Node8_Zero,2007.027398,2007.679848,0,,16705,5.2586982e-13,0
2004699330779_Node0_Node8_Zero,2007.031172,2007.683747,0,,16705,5.2586982e-13,0
2004704799275_Node0_Node8_Zero,2007.033103,2007.687695,0,,16707,5.2586982e-13,0
2004710264037_Node0_Node8_Zero,2007.037018,2007.706493,0,,16987,5.2586982e-13,0
2004715730382_Node0_Node8_Zero,2007.041078,2007.708398,0,,16898,5.2586982e-13,0
2004721195387_Node0_Node8_Zero,2007.043043,2007.710418,0,,16810,5.2586982e-13,0
2004726661731_Node0_Node8_Zero,2007.044983,2007.724519,0,,16997,5.2586982e-13,0
2004732128566_Node0_Node8_Zero,2007.052854,2007.733953,0,,17002,5.2586982e-13,0
2004737592500_Node0_Node8_Zero,2007.056838,2007.735937,0,,16913,5.2586982e-13,0
2004743056721_Node0_Node8_Zero,2007.058784,2007.737957,0,,16825,5.2586982e-13,0
2004748517290_Node0_Node8_Zero,2007.060784,2007.741927,0,,16827,5.2586982e-13,0
2004753984190_Node0_Node8_Zero,2007.062704,2007.752921,0,,16924,5.2586982e-13,0
2004759446905_Node0_Node8_Zero,2007.064604,2007.757529,0,,16928,5.2586982e-13,0
2004764908577_Node0_Node8_Zero,2007.070493,2007.759598,0,,16836,5.2586982e-13,0
2004770372265_Node0_Node8_Zero,2007.074438,2007.763454,0,,16837,5.2586982e-13,0
2004775834498_Node0_Node8_Zero,2007.076443,2007.767388,0,,16839,5.2586982e-13,0
2004781303688_Node0_Node8_Zero,2007.080458,2007.769318,0,,16750,5.2586982e-13,0
2004786763958_Node0_Node8_Zero,2007.084273,2007.778055,0,,16847,5.2586982e-13,0
2004792231624_Node0_Node8_Zero,2007.086224,2007.780238,0,,16760,5.2586982e-13,0
2004797691383_Node0_Node8_Zero,2007.088364,2007.786177,0,,16764,5.2586982e-13,0
2004803158603_Node0_Node8_Zero,2007.092253,2007.803233,0,,16958,5.2586982e-13,0
2004808619843_Node0_Node8_Zero,2007.096179,2007.805158,0,,16869,5.2586982e-13,0
2004814083765_Node0_Node8_Zero,2007.098324,2007.807058,0,,16781,5.2586982e-13,0
2004819545333_Node0_Node8_Zero,2007.102379,2007.809158,0,,16692,5.2586982e-13,0
2004825014346_Node0_Node8_Zero,2007.106198,2007.824637,0,,16879,5.2586982e-13,0
2004830478313_Node0_Node8_Zero,2007.108123,2007.826638,0,,16791,5.2586982e-13,0
2004835944111_Node0_Node8_Zero,2007.110103,2007.837512,0,,16890,5.2586982e-13,0
2004841406074_Node0_Node8_Zero,2007.112043,2007.839458,0,,16803,5.2586982e-13,0
2004846871411_Node0_Node8_Zero,2007.114083,2007.841358,0,,16716,5.2586982e-13,0
2004852336704_Node0_Node8_Zero,2007.117835,2007.843398,0,,16627,5.2586982e-13,0
2004857799577_Node0_Node8_Zero,2007.119744,2007.847248,0,,16629,5.2586982e-13,0
2004863260808_Node0_Node8_Zero,2007.125655,2007.849298,0,,16539,5.2586982e-13,0
2004868724777_Node0_Node8_Zero,2007.131449,2007.853068,0,,16541,5.2586982e-13,0
2004874188438_Node0_Node8_Zero,2007.135398,2007.857087,0,,16543,5.2586982e-13,0
2004879653852_Node0_Node8_Zero,2007.137603,2007.859197,0,,16456,5.2586982e-13,0
2004885113582_Node0_Node8_Zero,2007.141638,2007.863107,0,,16456,5.2586982e-13,0
2004890573268_Node0_Node8_Zero,2007.143803,2007.865098,0,,16368,5.2586982e-13,0
2004896038216_Node0_Node8_Zero,2007.147674,2007.870996,0,,16460,5.2586982e-13,0
2004901502285_Node0_Node8_Zero,2007.149703,2007.873017,0,,16372,5.2586982e-13,0
2004906969158_Node0_Node8_Zero,2007.153655,2007.878731,0,,16464,5.2586982e-13,0
2004912438285_Node0_Node8_Zero,2007.157525,2007.915407,0,,16938,5.2586982e-13,0
2004917901382_Node0_Node8_Zero,2007.159604,2007.919413,0,,16941,5.2586982e-13,0
2004923369744_Node0_Node8_Zero,2007.163493,2007.921358,0,,16852,5.2586982e-13,0
2004928829330_Node0_Node8_Zero,2007.165703,2007.925178,0,,16854,5.2586982e-13,0
2004934295219_Node0_Node8_Zero,2007.167663,2007.930897,0,,16946,5.2586982e-13,0
2004939763715_Node0_Node8_Zero,2007.171626,2007.934706,0,,16947,5.2586982e-13,0
2004945233080_Node0_Node8_Zero,2007.173843,2007.938654,0,,16950,5.2586982e-13,0
2004950701977_Node0_Node8_Zero,2007.175943,2007.942486,0,,16862,5.2586982e-13,0
2004956170851_Node0_Node8_Zero,2007.179818,2007.964759,0,,16970,5.2586982e-13,0
2004961637362_Node0_Node8_Zero,2007.183799,2007.966677,0,,16881,5.2586982e-13,0
2004967102820_Node0_Node8_Zero,2007.185944,2007.968717,0,,16793,5.2586982e-13,0
2004972564252_Node0_Node8_Zero,2007.189979,2007.970757,0,,16704,5.2586982e-13,0
2004978032713_Node0_Node8_Zero,2007.193878,2007.976663,0,,16794,5.2586982e-13,0
2004983494969_Node0_Node8_Zero,2007.196083,2007.978578,0,,16706,5.2586982e-13,0
2004988955869_Node0_Node8_Zero,2007.197983,2007.984445,0,,16798,5.2586982e-13,0
2004994416123_Node0_Node8_Zero,2007.200023,2007.988367,0,,16800,5.2586982e-13,0
2004999880414_Node0_Node8_Zero,2007.205921,2007.992359,0,,16800,5.2586982e-13,0
2005005343404_Node0_Node8_Zero,2007.209939,2007.996267,0,,16801,5.2586982e-13,0
2005010806102_Node0_Node8_Zero,2007.211904,2007.998218,0,,16713,5.2586982e-13,0
2005016267870_Node0_Node8_Zero,2007.213964,2008.080233,0,,18377,5.2586982e-13,0
2005021728059_Node0_Node8_Zero,2007.217773,2008.032787,1,Expiry,17420,5.2586982e-13,nan
2005027193983_Node0_Node8_Zero,2007.219764,2008.032787,1,Expiry,17331,5.2586982e-13,nan
2005032661004_Node0_Node8_Zero,2007.221664,2008.032787,1,Expiry,17242,5.2586982e-13,nan
2005038124854_Node0_Node8_Zero,2007.223564,2008.084273,0,,18112,5.2586982e-13,0
2005043592323_Node0_Node8_Zero,2007.229481,2008.091977,0,,18290,5.2586982e-13,0
2005049055265_Node0_Node8_Zero,2007.231484,2008.087432,1,Expiry,18079,5.2586982e-13,nan
2005054521212_Node0_Node8_Zero,2007.235501,2008.087432,1,Expiry,17988,5.2586982e-13,nan
2005059983803_Node0_Node8_Zero,2007.239412,2008.087432,1,Expiry,17897,5.2586982e-13,nan
2005065447456_Node0_Node8_Zero,2007.243339,2008.087432,1,Expiry,17806,5.2586982e-13,nan
2005070914852_Node0_Node8_Zero,2007.245484,2008.087432,1,Expiry,17716,5.2586982e-13,nan
2005076383225_Node0_Node8_Zero,2007.247564,2008.087432,1,Expiry,17626,5.2586982e-13,nan
2005081850607_Node0_Node8_Zero,2007.251619,2008.087432,1,Expiry,17534,5.2586982e-13,nan
2005087314517_Node0_Node8_Zero,2007.253703,2008.087432,1,Expiry,17444,5.2586982e-13,nan
2005092776620_Node0_Node8_Zero,2007.25956,2008.097849,0,,17653,5.2586982e-13,0
2005098239945_Node0_Node8_Zero,2007.261503,2008.101792,0,,17655,5.2586982e-13,0
2005103704528_Node0_Node8_Zero,2007.263623,2008.105747,0,,17569,5.2586982e-13,0
2005109172913_Node0_Node8_Zero,2007.267458,2008.11161,0,,17661,5.2586982e-13,0
2005114637096_Node0_Node8_Zero,2007.271292,2008.119554,1,Expiry,17932,5.2586982e-13,nan
2005120102595_Node0_Node8_Zero,2007.273384,2008.123228,0,,17931,5.2586982e-13,0
2005125566742_Node0_Node8_Zero,2007.277299,2008.125258,0,,17842,5.2586982e-13,0
2005131026263_Node0_Node8_Zero,2007.281198,2008.129247,0,,17843,5.2586982e-13,0
2005136486968_Node0_Node8_Zero,2007.283163,2008.131257,0,,17755,5.2586982e-13,0
2005141951380_Node0_Node8_Zero,2007.285303,2008.135167,0,,17758,5.2586982e-13,0
2005147412678_Node0_Node8_Zero,2007.287423,2008.139127,0,,17761,5.2586982e-13,0
2005152874097_Node0_Node8_Zero,2007.291223,2008.156384,0,,17860,5.2586982e-13,0
2005158340823_Node0_Node8_Zero,2007.295238,2008.160209,0,,17772,5.2586982e-13,0
2005163805479_Node0_Node8_Zero,2007.299198,2008.162278,0,,17682,5.2586982e-13,0
2005169272827_Node0_Node8_Zero,2007.303138,2008.166228,0,,17683,5.2586982e-13,0
2005174737719_Node0_Node8_Zero,2007.305324,2008.168258,0,,17595,5.2586982e-13,0
2005180203683_Node0_Node8_Zero,2007.307444,2008.174056,0,,17688,5.2586982e-13,0
2005185665764_Node0_Node8_Zero,2007.309404,2008.175997,0,,17601,5.2586982e-13,0
2005191129170_Node0_Node8_Zero,2007.313359,2008.18864,0,,17692,5.2586982e-13,0
2005196595887_Node0_Node8_Zero,2007.317268,2008.192627,0,,17693,5.2586982e-13,0
2005202061957_Node0_Node8_Zero,2007.319184,2008.208555,0,,17705,5.2586982e-13,0
2005207526843_Node0_Node8_Zero,2007.32508,2008.210658,0,,17613,5.2586982e-13,0
2005212994620_Node0_Node8_Zero,2007.327124,2008.214548,0,,17527,5.2586982e-13,0
2005218456896_Node0_Node8_Zero,2007.329064,2008.216478,0,,17440,5.2586982e-13,0
2005223919669_Node0_Node8_Zero,2007.330984,2008.220349,0,,17444,5.2586982e-13,0
2005229380968_Node0_Node8_Zero,2007.336896,2008.224167,0,,17443,5.2586982e-13,0
2005234841991_Node0_Node8_Zero,2007.338884,2008.227961,0,,17444,5.2586982e-13,0
2005240309988_Node0_Node8_Zero,2007.34278,2008.229998,0,,17355,5.2586982e-13,0
2005245770335_Node0_Node8_Zero,2007.346779,2008.26453,0,,18438,5.2586982e-13,0
2005251233609_Node0_Node8_Zero,2007.348864,2008.251366,1,Expiry,17935,5.2586982e-13,nan
2005256693399_Node0_Node8_Zero,2007.350804,2008.266437,0,,18260,5.2586982e-13,0
2005262153976_Node0_Node8_Zero,2007.352724,2008.270317,0,,18262,5.2586982e-13,0
2005267613568_Node0_Node8_Zero,2007.3567,2008.276102,0,,18265,6.57337275e-13,0
2005273078131_Node0_Node8_Zero,2007.360519,2008.283944,0,,18446,5.2586982e-13,0
2005278541103_Node0_Node8_Zero,2007.362544,2008.289847,0,,18450,5.2586982e-13,0
2005284000789_Node0_Node8_Zero,2007.366364,2008.297534,0,,18630,5.2586982e-13,0
2005289466503_Node0_Node8_Zero,2007.370312,2008.305337,0,,18811,5.2586982e-13,0
2005294930860_Node0_Node8_Zero,2007.374238,2008.307337,0,,18721,5.2586982e-13,0
2005300393929_Node0_Node8_Zero,2007.376224,2008.306011,1,Expiry,18630,0,nan
2005305857561_Node0_Node8_Zero,2007.378424,2008.306011,1,Expiry,18540,0,nan
2005311319747_Node0_Node8_Zero,2007.380364,2008.309277,0,,18453,5.2586982e-13,0
2005316784044_Node0_Node8_Zero,2007.384301,2008.313184,0,,18453,5.2586982e-13,0
2005322247927_Node0_Node8_Zero,2007.388198,2008.318915,0,,18543,5.2586982e-13,0
2005327715244_Node0_Node8_Zero,2007.397799,2008.322827,0,,18537,5.2586982e-13,0
2005333176805_Node0_Node8_Zero,2007.399783,2008.324817,0,,18449,5.2586982e-13,0
2005338636498_Node0_Node8_Zero,2007.405514,2008.328847,0,,18447,5.2586982e-13,0
2005344099538_Node0_Node8_Zero,2007.409473,2008.332622,0,,18447,5.2586982e-13,0
2005349567460_Node0_Node8_Zero,2007.413388,2008.336553,0,,18447,5.2586982e-13,0
2005355036443_Node0_Node8_Zero,2007.417228,2008.342221,0,,18537,5.2586982e-13,0
2005360496000_Node0_Node8_Zero,2007.419283,2008.344277,0,,18449,5.2586982e-13,0
2005365959185_Node0_Node8_Zero,2007.429051,2008.360693,0,,18724,5.2586982e-13,6.05094493515559e-14
2005371424915_Node0_Node8_Zero,2007.432981,2008.362617,0,,18545,5.2586982e-13,0
2005376889576_Node0_Node8_Zero,2007.439246,2008.364697,0,,18365,5.2586982e-13,0
2005382350584_Node0_Node8_Zero,2007.441464,2008.372861,0,,18465,5.2586982e-13,0
2005387818285_Node0_Node8_Zero,2007.443624,2008.381651,0,,18473,5.2586982e-13,0
2005393279394_Node0_Node8_Zero,2007.447613,2008.393122,0,,18569,5.2586982e-13,0
2005404211019_Node0_Node8_Zero,2007.451513,2008.397568,0,,18570,5.2586982e-13,0
2005409674902_Node0_Node8_Zero,2007.455413,2008.399578,0,,18480,5.2586982e-13,0
2005415134479_Node0_Node8_Zero,2007.459201,2008.411308,0,,18575,5.2586982e-13,0
2005420600086_Node0_Node8_Zero,2007.463073,2008.413238,0,,18485,5.2586982e-13,0
2005426064161_Node0_Node8_Zero,2007.475381,2008.417173,0,,18210,5.2586982e-13,0
2005431526517_Node0_Node8_Zero,2007.541033,2008.448373,0,,17468,5.2586982e-13,0
2005436995987_Node0_Node8_Zero,2007.548712,2008.450398,0,,17374,5.2586982e-13,0
2005442459167_Node0_Node8_Zero,2007.550643,2008.452358,0,,17286,5.2586982e-13,0
2005447922011_Node0_Node8_Zero,2007.556467,2008.454338,0,,17194,5.2586982e-13,0
2005453389745_Node0_Node8_Zero,2007.560478,2008.456498,0,,17104,5.2586982e-13,0
2005458858412_Node0_Node8_Zero,2007.564272,2008.458658,0,,17014,5.2586982e-13,0
2005464324055_Node0_Node8_Zero,2007.572044,2008.462708,0,,17010,5.2586982e-13,0
2005469788571_Node0_Node8_Zero,2007.576013,2008.466679,0,,17011,5.2586982e-13,0
2005475250249_Node0_Node8_Zero,2007.580073,2008.474453,0,,17103,5.2586982e-13,0
2005480710861_Node0_Node8_Zero,2007.583953,2008.476358,0,,17013,5.2586982e-13,0
2005486176365_Node0_Node8_Zero,2007.586024,2008.484309,0,,17107,5.2586982e-13,0
2005491643167_Node0_Node8_Zero,2007.589793,2008.486278,0,,17017,5.2586982e-13,0
2005497108280_Node0_Node8_Zero,2007.595617,2008.490088,0,,17015,5.2586982e-13,0
2005502575687_Node0_Node8_Zero,2007.597544,2008.495976,0,,17107,5.2586982e-13,0
2005508040052_Node0_Node8_Zero,2007.603204,2008.497937,0,,17015,5.2586982e-13,0
2005513502140_Node0_Node8_Zero,2007.607118,2008.510756,0,,17113,5.2586982e-13,0
2005518967867_Node0_Node8_Zero,2007.612803,2008.518542,0,,17115,5.2586982e-13,0
2005524431454_Node0_Node8_Zero,2007.614783,2008.522649,0,,17118,5.2586982e-13,0
2005529890992_Node0_Node8_Zero,2007.618833,2008.524657,0,,17028,5.2586982e-13,0
2005535357212_Node0_Node8_Zero,2007.620884,2008.526557,0,,16940,5.2586982e-13,0
2005540825169_Node0_Node8_Zero,2007.624813,2008.538018,0,,17124,5.2586982e-13,0
2005546292538_Node0_Node8_Zero,2007.628813,2008.546299,0,,17214,5.2586982e-13,0
2005551753930_Node0_Node8_Zero,2007.634537,2008.552247,0,,17214,5.2586982e-13,0
2005557221857_Node0_Node8_Zero,2007.638441,2008.554378,0,,17034,5.2586982e-13,0
2005562682143_Node0_Node8_Zero,2007.642372,2008.558168,0,,17034,5.2586982e-13,0
2005568148683_Node0_Node8_Zero,2007.644343,2008.573295,0,,17046,5.2586982e-13,0
2005573613294_Node0_Node8_Zero,2007.648373,2008.575238,0,,16956,5.2586982e-13,0
2005579075942_Node0_Node8_Zero,2007.652293,2008.577338,0,,16866,5.2586982e-13,0
2005584540624_Node0_Node8_Zero,2007.656113,2008.583329,0,,16868,5.2586982e-13,0
2005590005993_Node0_Node8_Zero,2007.726512,2008.585358,0,,15568,5.2586982e-13,0
2005600938824_Node0_Node8_Zero,2007.911581,2008.596075,0,,12741,5.2586982e-13,0
2005606401403_Node0_Node8_Zero,2007.917366,2008.606714,0,,12747,5.2586982e-13,0
2005611865914_Node0_Node8_Zero,2007.923182,2008.608718,0,,12655,5.2586982e-13,0
2005617328656_Node0_Node8_Zero,2007.974645,2008.610738,0,,11903,5.2586982e-13,0
2005622795880_Node0_Node8_Zero,2007.980503,2008.614687,0,,11901,5.2586982e-13,0
2005628260825_Node0_Node8_Zero,2008.006801,2008.618603,0,,11351,5.2586982e-13,0
2005633729221_Node0_Node8_Zero,2008.008784,2008.631452,0,,11448,5.2586982e-13,0
2005639190466_Node0_Node8_Zero,2008.017784,2008.637527,0,,11358,5.2586982e-13,0
2005644652352_Node0_Node8_Zero,2008.021678,2008.643329,0,,11360,5.2586982e-13,0
2005650121181_Node0_Node8_Zero,2008.025558,2008.645357,0,,11270,5.2586982e-13,0
2005655582434_Node0_Node8_Zero,2008.031415,2008.653755,0,,11361,5.2586982e-13,0
2005661044210_Node0_Node8_Zero,2008.033324,2008.658432,0,,11365,5.2586982e-13,0
2005666510738_Node0_Node8_Zero,2008.037221,2008.666842,0,,11371,5.2586982e-13,0
2005671973470_Node0_Node8_Zero,2008.045026,2008.670567,0,,11279,5.2586982e-13,0
2005677442497_Node0_Node8_Zero,2008.049058,2008.672497,0,,11189,5.2586982e-13,0
2005682907213_Node0_Node8_Zero,2008.054855,2008.676367,0,,11187,5.2586982e-13,0
2005688371752_Node0_Node8_Zero,2008.058838,2008.691133,0,,11287,1.31467455e-13,0
2005693838121_Node0_Node8_Zero,2008.062898,2008.693238,0,,11197,5.2586982e-13,0
2005699297793_Node0_Node8_Zero,2008.070645,2008.697128,0,,11193,5.2586982e-13,0
2005704761717_Node0_Node8_Zero,2008.074438,2008.699118,0,,11103,5.2586982e-13,0
2005710227350_Node0_Node8_Zero,2008.078258,2008.703147,0,,11103,5.2586982e-13,0
2005715691510_Node0_Node8_Zero,2008.082233,2008.708976,0,,11193,5.2586982e-13,0
2005721154200_Node0_Node8_Zero,2008.086093,2008.742625,0,,11221,5.2586982e-13,0
2005726616647_Node0_Node8_Zero,2008.088004,2008.744598,0,,11133,5.2586982e-13,0
2005732079958_Node0_Node8_Zero,2008.089964,2008.743169,1,Expiry,11042,0,nan
2005737541768_Node0_Node8_Zero,2008.093853,2008.743169,1,Expiry,10950,0,nan
2005743001350_Node0_Node8_Zero,2008.095843,2008.743169,1,Expiry,10860,0,nan
2005748469362_Node0_Node8_Zero,2008.099873,2008.746558,0,,10771,5.2586982e-13,0
2005753938748_Node0_Node8_Zero,2008.107664,2008.750769,0,,10768,5.2586982e-13,0
2005759404397_Node0_Node8_Zero,2008.109643,2008.757189,0,,10774,5.2586982e-13,0
2005764864679_Node0_Node8_Zero,2008.113493,2008.761298,0,,10776,5.2586982e-13,0
2005770333991_Node0_Node8_Zero,2008.115464,2008.774466,0,,10962,5.2586982e-13,0
2005775794416_Node0_Node8_Zero,2008.117384,2008.778333,0,,10964,5.2586982e-13,0
2005781254337_Node0_Node8_Zero,2008.119344,2008.784248,0,,11056,5.2586982e-13,0
2005792179894_Node0_Node8_Zero,2008.226028,2008.788293,0,,9643,6.57337275e-13,0
2005797641158_Node0_Node8_Zero,2008.235495,2008.792207,0,,9552,5.2586982e-13,0
2005803101977_Node0_Node8_Zero,2008.244208,2008.794177,0,,9284,5.2586982e-13,0
2005808564776_Node0_Node8_Zero,2008.246264,2008.818559,0,,9482,5.2586982e-13,0
2005814030644_Node0_Node8_Zero,2008.248324,2008.820657,0,,9394,5.2586982e-13,0
2005819495154_Node0_Node8_Zero,2008.250344,2008.822837,0,,9306,5.2586982e-13,0
2005824954781_Node0_Node8_Zero,2008.252344,2008.824857,0,,9218,5.2586982e-13,0
2005830414760_Node0_Node8_Zero,2008.254484,2008.826797,0,,9130,5.2586982e-13,0
2005835883975_Node0_Node8_Zero,2008.256484,2008.832692,0,,9223,5.2586982e-13,0
2005841350259_Node0_Node8_Zero,2008.258504,2008.834738,0,,9135,5.2586982e-13,0
2005846814671_Node0_Node8_Zero,2008.260644,2008.838647,0,,9137,5.2586982e-13,0
2005852282524_Node0_Node8_Zero,2008.26834,2008.840757,0,,9043,5.2586982e-13,0
2005857750551_Node0_Node8_Zero,2008.274108,2008.844747,0,,9041,5.2586982e-13,0
2005863218334_Node0_Node8_Zero,2008.278073,2008.850431,0,,9131,5.2586982e-13,0
2005868677988_Node0_Node8_Zero,2008.280024,2008.86895,0,,9239,5.2586982e-13,0
2005879605947_Node0_Node8_Zero,2008.281964,2008.871138,0,,9151,1.4603632241056168e-13,6.490503218247185e-14
2005885068569_Node0_Node8_Zero,2008.285834,2008.877548,0,,9151,5.2586982e-13,0
2005890534902_Node0_Node8_Zero,2008.291667,2008.881429,0,,9148,5.2586982e-13,0
2005896001299_Node0_Node8_Zero,2008.293643,2008.887359,0,,9066,5.2586982e-13,0
2005901470461_Node0_Node8_Zero,2008.295543,2008.889378,0,,8978,5.2586982e-13,0
2005906937041_Node0_Node8_Zero,2008.299393,2008.891458,0,,8888,5.2586982e-13,0
2005912397090_Node0_Node8_Zero,2008.301464,2008.895289,0,,8890,5.2586982e-13,0
2005917856635_Node0_Node8_Zero,2008.303364,2008.926602,0,,9447,5.2586982e-13,0
2005923323960_Node0_Node8_Zero,2008.311111,2008.930532,0,,9443,5.2586982e-13,0
2005928788625_Node0_Node8_Zero,2008.315033,2008.936441,0,,9533,5.2586982e-13,0
2005934253567_Node0_Node8_Zero,2008.334519,2008.944194,0,,9257,5.2586982e-13,0
2005939716423_Node0_Node8_Zero,2008.338433,2008.949989,0,,9347,5.2586982e-13,0
2005950642775_Node0_Node8_Zero,2008.472506,2008.953913,0,,7446,5.2586982e-13,0
2005956107506_Node0_Node8_Zero,2008.766501,2008.961557,0,,3366,5.2586982e-13,0
2005961574058_Node0_Node8_Zero,2008.770498,2008.965453,0,,3367,5.2586982e-13,0
2005967040687_Node0_Node8_Zero,2008.776348,2008.971303,0,,3455,5.2586982e-13,0
2005972503230_Node0_Node8_Zero,2008.780253,2008.975226,0,,3455,5.2586982e-13,0
2005977966592_Node0_Node8_Zero,2008.782324,2008.984756,0,,3639,5.2586982e-13,0
2005983429011_Node0_Node8_Zero,2008.786244,2008.986737,0,,3549,5.2586982e-13,0
2005988891273_Node0_Node8_Zero,2008.797224,2008.990615,0,,3455,5.2586982e-13,0
2005994352735_Node0_Node8_Zero,2008.917073,2008.992698,0,,1750,5.2586982e-13,0
2005999816925_Node0_Node8_Zero,2008.920873,2008.996587,0,,1750,5.2586982e-13,0
2006005285222_Node0_Node8_Zero,2008.924664,2009.002482,0,,1840,5.2586982e-13,0
2006010754207_Node0_Node8_Zero,2008.928553,2009.00627,0,,1840,5.2586982e-13,0
2006016222622_Node0_Node8_Zero,2008.932373,2009.121405,0,,3090,5.2586982e-13,0
2006021687823_Node0_Node8_Zero,2008.934504,2009.071038,1,Expiry,1805,1.31467455e-13,nan
2006027155728_Node0_Node8_Zero,2008.940268,2009.071038,1,Expiry,1711,1.31467455e-13,nan
2006032625102_Node0_Node8_Zero,2008.942263,2009.071038,1,Expiry,1621,1.31467455e-13,nan
2006038094251_Node0_Node8_Zero,2008.94611,2009.071038,1,Expiry,1529,1.31467455e-13,nan
2006043559782_Node0_Node8_Zero,2008.948024,2009.071038,1,Expiry,1439,1.31467455e-13,nan
2006049028543_Node0_Node8_Zero,2008.951893,2009.071038,1,Expiry,1347,1.31467455e-13,nan
2006054490693_Node0_Node8_Zero,2008.955734,2009.071038,1,Expiry,1255,1.31467455e-13,nan
2006059953242_Node0_Node8_Zero,2008.963497,2009.071038,1,Expiry,1159,1.31467455e-13,nan
2006065419049_Node0_Node8_Zero,2008.967273,2009.071038,1,Expiry,1067,1.31467455e-13,nan
2006070886732_Node0_Node8_Zero,2008.969203,2009.071038,1,Expiry,977,1.31467455e-13,nan
2006076346682_Node0_Node8_Zero,2008.973153,2009.127303,0,,2174,5.2586982e-13,0
2006081810104_Node0_Node8_Zero,2008.977053,2009.125683,1,Expiry,2081,0,nan
2006087274048_Node0_Node8_Zero,2008.978963,2009.125683,1,Expiry,1991,0,nan
2006092736114_Node0_Node8_Zero,2008.982798,2009.125683,1,Expiry,1899,0,nan
2006098203204_Node0_Node8_Zero,2008.988662,2009.125683,1,Expiry,1805,0,nan
2006103666561_Node0_Node8_Zero,2008.998491,2009.125683,1,Expiry,1619,0,nan
2006109131528_Node0_Node8_Zero,2009.079424,2009.125683,1,Expiry,1191,0,nan
2006114593731_Node0_Node8_Zero,2009.081624,2009.125683,1,Expiry,1101,0,nan
2006120054879_Node0_Node8_Zero,2009.083604,2009.125683,1,Expiry,1011,0,nan
2006125518508_Node0_Node8_Zero,2009.085684,2009.125683,1,Expiry,921,0,nan
2006130983401_Node0_Node8_Zero,2009.0896,2009.131192,0,,922,5.2586982e-13,0
2006136446048_Node0_Node8_Zero,2009.091523,2009.134985,0,,924,5.2586982e-13,0
2006141914858_Node0_Node8_Zero,2009.095541,2009.138792,0,,924,5.2586982e-13,0
2006147374843_Node0_Node8_Zero,2009.101408,2009.144642,0,,1012,5.2586982e-13,0
2006152835555_Node0_Node8_Zero,2009.103504,2009.150335,0,,1104,5.2586982e-13,0
2006158302227_Node0_Node8_Zero,2009.107499,2009.154387,0,,1104,5.2586982e-13,0
2006163766458_Node0_Node8_Zero,2009.109463,2009.158447,0,,1106,5.2586982e-13,0
2006169234390_Node0_Node8_Zero,2009.115417,2009.160438,0,,1014,5.2586982e-13,0
2006174698012_Node0_Node8_Zero,2009.119445,2009.164397,0,,1016,5.2586982e-13,0
2006180160729_Node0_Node8_Zero,2009.123333,2009.168265,0,,1016,5.2586982e-13,0
2006185624521_Node0_Node8_Zero,2009.12919,2009.170217,0,,924,5.2586982e-13,0
2006191088189_Node0_Node8_Zero,2009.133013,2009.1947,0,,1208,5.2586982e-13,0
2006196556319_Node0_Node8_Zero,2009.136873,2009.196917,0,,1118,5.2586982e-13,0
2006202021570_Node0_Node8_Zero,2009.142609,2009.199017,0,,938,5.2586982e-13,0
2006207489060_Node0_Node8_Zero,2009.146493,2009.203067,0,,937,5.2586982e-13,0
2006212951997_Node0_Node8_Zero,2009.205515,2009.217538,0,,451,5.2586982e-13,0
2006218412034_Node0_Node8_Zero,2009.209337,2009.223423,0,,454,5.2586982e-13,0
2006223878212_Node0_Node8_Zero,2009.211528,2009.227512,0,,456,5.2586982e-13,0
2006229345648_Node0_Node8_Zero,2009.213504,2009.231372,0,,458,5.2586982e-13,0
2006234814505_Node0_Node8_Zero,2009.215524,2009.235392,0,,460,5.2586982e-13,0
2006240280898_Node0_Node8_Zero,2009.219373,2009.237298,0,,370,5.2586982e-13,0
2006245744721_Node0_Node8_Zero,2009.221403,2009.241156,0,,372,5.2586982e-13,0
2006251211400_Node0_Node8_Zero,2009.225413,2009.247042,0,,462,5.2586982e-13,0
2006256673158_Node0_Node8_Zero,2009.229433,2009.250982,0,,462,5.2586982e-13,0
2006262132760_Node0_Node8_Zero,2009.233388,2009.254902,0,,462,5.2586982e-13,0
2006267597559_Node0_Node8_Zero,2009.239182,2009.264443,0,,554,5.2586982e-13,0
