Packet ID,Enqueue Time (in s),Dequeue Time (in s),Dropped?,Drop Reason,Freezes,Tx INTF,Rx INTF
2004934295219_Node0_Node8_Zero,2007.932742,2007.940543,0,,95,5.2586982e-13,0
2004939763715_Node0_Node8_Zero,2007.93655,2007.94827,0,,188,5.2586982e-13,2.9786029116039003e-14
2004945233080_Node0_Node8_Zero,2007.944364,2007.950337,0,,93,5.2586982e-13,0
2004950701977_Node0_Node8_Zero,2007.946324,2007.952257,0,,5,5.2586982e-13,0
2004972564252_Node0_Node8_Zero,2007.972742,2007.972742,1,Expiry,0,6.231057790671e-13,nan
2004978032713_Node0_Node8_Zero,2007.982455,2007.982455,1,Expiry,0,5.2586982e-13,nan
2004983494969_Node0_Node8_Zero,2007.986438,2007.986438,1,Expiry,0,5.2586982e-13,nan
2004988955869_Node0_Node8_Zero,2007.990371,2007.990371,1,Expiry,0,5.2586982e-13,nan
2004994416123_Node0_Node8_Zero,2007.994298,2008.00014,0,,5,5.2586982e-13,0
2004999880414_Node0_Node8_Zero,2008.002084,2008.002084,1,Expiry,0,5.2586982e-13,nan
2005005343404_Node0_Node8_Zero,2008.003984,2008.005977,0,,1,5.842998e-14,0
2005010806102_Node0_Node8_Zero,2008.010685,2008.012778,0,,1,5.2586982e-13,0
2005125566742_Node0_Node8_Zero,2008.127262,2008.127262,1,Expiry,0,5.2586982e-13,nan
2005131026263_Node0_Node8_Zero,2008.133249,2008.133249,1,Expiry,0,5.2586982e-13,nan
2005136486968_Node0_Node8_Zero,2008.137051,2008.137051,1,Expiry,0,5.2586982e-13,nan
2005141951380_Node0_Node8_Zero,2008.140998,2008.14305,0,,1,5.2586982e-13,2.10347928e-14
2005147412678_Node0_Node8_Zero,2008.144993,2008.147046,0,,1,5.72410490493811e-13,0
2005163805479_Node0_Node8_Zero,2008.164242,2008.164242,1,Expiry,0,5.805650469752437e-13,nan
2005169272827_Node0_Node8_Zero,2008.170148,2008.170148,1,Expiry,0,5.2586982e-13,nan
2005174737719_Node0_Node8_Zero,2008.172063,2008.17981,0,,95,5.2586982e-13,0
2005180203683_Node0_Node8_Zero,2008.177858,2008.183712,0,,94,5.2586982e-13,0
2005185665764_Node0_Node8_Zero,2008.181794,2008.185718,0,,4,5.2586982e-13,0
2005191129170_Node0_Node8_Zero,2008.190704,2008.194597,0,,2,5.2586982e-13,0
2005196595887_Node0_Node8_Zero,2008.196481,2008.198493,0,,1,5.2586982e-13,0
2005218456896_Node0_Node8_Zero,2008.218442,2008.226042,0,,95,5.842998e-13,0
2005223919669_Node0_Node8_Zero,2008.222233,2008.233808,0,,99,5.2586982e-13,0
2005229380968_Node0_Node8_Zero,2008.231865,2008.231865,1,Expiry,0,5.2586982e-13,nan
2005234841991_Node0_Node8_Zero,2008.237382,2008.237382,1,Expiry,0,5.2586982e-13,nan
2005240309988_Node0_Node8_Zero,2008.239443,2008.241536,0,,1,5.2586982e-13,0
2005311319747_Node0_Node8_Zero,2008.316969,2008.316969,1,Expiry,0,5.2586982e-13,nan
2005316784044_Node0_Node8_Zero,2008.320922,2008.320922,1,Expiry,0,5.2586982e-13,nan
2005322247927_Node0_Node8_Zero,2008.326709,2008.326709,1,Expiry,0,5.2586982e-13,nan
2005327715244_Node0_Node8_Zero,2008.330698,2008.330698,1,Expiry,0,5.2586982e-13,nan
2005333176805_Node0_Node8_Zero,2008.340335,2008.340335,1,Expiry,0,5.2586982e-13,nan
2005338636498_Node0_Node8_Zero,2008.346163,2008.346163,1,Expiry,0,5.72410490493811e-13,nan
2005344099538_Node0_Node8_Zero,2008.348084,2008.348084,1,Expiry,0,5.72410490493811e-13,nan
2005349567460_Node0_Node8_Zero,2008.350244,2008.350244,1,Expiry,0,7.470968736598338e-13,nan
2005355036443_Node0_Node8_Zero,2008.352264,2008.356272,0,,91,5.2586982e-13,0
2005360496000_Node0_Node8_Zero,2008.354204,2008.358297,0,,3,5.2586982e-13,2.4924231162684003e-14
2005365959185_Node0_Node8_Zero,2008.366552,2008.366552,1,Expiry,0,6.620498902587938e-13,nan
2005371424915_Node0_Node8_Zero,2008.368664,2008.370756,0,,1,5.2586982e-13,0
2005376889576_Node0_Node8_Zero,2008.374711,2008.376644,0,,1,5.72410490493811e-13,0
2005382350584_Node0_Node8_Zero,2008.383575,2008.383575,1,Expiry,0,5.623789006026404e-13,nan
2005387818285_Node0_Node8_Zero,2008.385763,2008.387776,0,,1,5.2586982e-13,0
2005393279394_Node0_Node8_Zero,2008.395006,2008.395006,1,Expiry,0,6.231353045421215e-13,nan
2005404211019_Node0_Node8_Zero,2008.401488,2008.403421,0,,1,5.72410490493811e-13,0
2005409674902_Node0_Node8_Zero,2008.405258,2008.409279,0,,90,5.2586982e-13,0
2005415134479_Node0_Node8_Zero,2008.415089,2008.419055,0,,3,5.2586982e-13,0
2005420600086_Node0_Node8_Zero,2008.421028,2008.421028,1,Expiry,0,5.5873668375e-13,nan
2005426064161_Node0_Node8_Zero,2008.422983,2008.425016,0,,1,5.2586982e-13,0
2005458858412_Node0_Node8_Zero,2008.460583,2008.460583,1,Expiry,0,5.805650469752437e-13,nan
2005464324055_Node0_Node8_Zero,2008.464612,2008.464612,1,Expiry,0,3.286686375e-14,nan
2005469788571_Node0_Node8_Zero,2008.468544,2008.470596,0,,1,5.842998e-14,0
2005475250249_Node0_Node8_Zero,2008.478274,2008.478274,1,Expiry,0,6.03320244098923e-13,nan
2005480710861_Node0_Node8_Zero,2008.480324,2008.482377,0,,1,5.2586982e-13,0
2005486176365_Node0_Node8_Zero,2008.488149,2008.488149,1,Expiry,0,5.805650469752437e-13,nan
2005491643167_Node0_Node8_Zero,2008.492072,2008.492072,1,Expiry,0,5.2586982e-13,nan
2005497108280_Node0_Node8_Zero,2008.494043,2008.501812,0,,95,5.2586982e-13,2.9786029116039003e-14
2005502575687_Node0_Node8_Zero,2008.499898,2008.503897,0,,3,5.2586982e-13,0
2005508040052_Node0_Node8_Zero,2008.505759,2008.507971,0,,1,5.2586982e-13,2.9786029116039003e-14
2005513502140_Node0_Node8_Zero,2008.51282,2008.515012,0,,1,5.2586982e-13,3.088108952871782e-14
2005518967867_Node0_Node8_Zero,2008.520446,2008.520446,1,Expiry,0,6.310601828825103e-13,nan
2005524431454_Node0_Node8_Zero,2008.528528,2008.528528,1,Expiry,0,5.741204497901927e-13,nan
2005529890992_Node0_Node8_Zero,2008.530604,2008.530604,1,Expiry,0,5.72410490493811e-13,nan
2005535357212_Node0_Node8_Zero,2008.532564,2008.534716,0,,1,5.2586982e-13,0
2005540825169_Node0_Node8_Zero,2008.542263,2008.542263,1,Expiry,0,6.03320244098923e-13,nan
2005546292538_Node0_Node8_Zero,2008.548223,2008.548223,1,Expiry,0,6.497816558749657e-13,nan
2005557221857_Node0_Node8_Zero,2008.556282,2008.562183,0,,93,5.2586982e-13,0
2005562682143_Node0_Node8_Zero,2008.560052,2008.564238,0,,3,5.2586982e-13,0
2005579075942_Node0_Node8_Zero,2008.579443,2008.579443,1,Expiry,0,5.2586982e-13,nan
2005584540624_Node0_Node8_Zero,2008.587329,2008.587329,1,Expiry,0,6.134319107252437e-13,nan
2005590005993_Node0_Node8_Zero,2008.589463,2008.591616,0,,1,5.2586982e-13,0
2005600938824_Node0_Node8_Zero,2008.598199,2008.600312,0,,1,5.2586982e-13,0
2005611865914_Node0_Node8_Zero,2008.612619,2008.612619,1,Expiry,0,5.2586982e-13,nan
2005617328656_Node0_Node8_Zero,2008.616558,2008.620535,0,,3,5.2586982e-13,0
2005622795880_Node0_Node8_Zero,2008.622448,2008.62436,0,,1,5.72410490493811e-13,0
2005628260825_Node0_Node8_Zero,2008.626296,2008.628469,0,,1,5.2586982e-13,0
2005633729221_Node0_Node8_Zero,2008.633437,2008.635389,0,,1,5.2586982e-13,0
2005639190466_Node0_Node8_Zero,2008.639632,2008.639632,1,Expiry,0,5.5873668375e-13,nan
2005644652352_Node0_Node8_Zero,2008.647351,2008.647351,1,Expiry,0,4.654067049381094e-14,nan
2005650121181_Node0_Node8_Zero,2008.649344,2008.651256,0,,1,5.2586982e-13,0
2005655582434_Node0_Node8_Zero,2008.65568,2008.65568,1,Expiry,0,6.428964440996079e-13,nan
2005661044210_Node0_Node8_Zero,2008.660296,2008.662489,0,,1,5.2586982e-13,0
2005671973470_Node0_Node8_Zero,2008.674429,2008.674429,1,Expiry,0,5.2586982e-13,nan
2005677442497_Node0_Node8_Zero,2008.678331,2008.678331,1,Expiry,0,5.72410490493811e-13,nan
2005682907213_Node0_Node8_Zero,2008.680403,2008.682496,0,,1,5.2586982e-13,0
2005693838121_Node0_Node8_Zero,2008.695222,2008.695222,1,Expiry,0,6.03320244098923e-13,nan
2005699297793_Node0_Node8_Zero,2008.701008,2008.701008,1,Expiry,0,5.2586982e-13,nan
2005704761717_Node0_Node8_Zero,2008.705058,2008.705058,1,Expiry,0,5.2586982e-13,nan
2005710227350_Node0_Node8_Zero,2008.707004,2008.710928,0,,3,5.2586982e-13,0
2005715691510_Node0_Node8_Zero,2008.71281,2008.714743,0,,1,5.72410490493811e-13,0
2005748469362_Node0_Node8_Zero,2008.748662,2008.748662,1,Expiry,0,6.134319107252437e-13,nan
2005753938748_Node0_Node8_Zero,2008.752713,2008.754686,0,,1,5.72410490493811e-13,0
2005759404397_Node0_Node8_Zero,2008.759254,2008.765173,0,,93,5.842998e-14,0
2005764864679_Node0_Node8_Zero,2008.763163,2008.767078,0,,4,4.654067049381094e-14,2.9786029116039003e-14
2005792179894_Node0_Node8_Zero,2008.790197,2008.796118,0,,5,5.2586982e-13,0
2005797641158_Node0_Node8_Zero,2008.7992,2008.7992,1,Expiry,0,5.2586982e-13,nan
2005803101977_Node0_Node8_Zero,2008.801244,2008.803277,0,,1,5.2586982e-13,0
2005824954781_Node0_Node8_Zero,2008.828659,2008.828659,1,Expiry,0,5.2586982e-13,nan
2005830414760_Node0_Node8_Zero,2008.830729,2008.830729,1,Expiry,0,5.2586982e-13,nan
2005835883975_Node0_Node8_Zero,2008.836712,2008.836712,1,Expiry,0,5.2586982e-13,nan
2005841350259_Node0_Node8_Zero,2008.842629,2008.842629,1,Expiry,0,5.2586982e-13,nan
2005846814671_Node0_Node8_Zero,2008.846598,2008.852478,0,,93,5.2586982e-13,0
2005852282524_Node0_Node8_Zero,2008.848523,2008.852459,1,Expiry,3,0,nan
2005857750551_Node0_Node8_Zero,2008.854405,2008.856318,0,,1,5.2586982e-13,0
2005863218334_Node0_Node8_Zero,2008.861035,2008.863148,0,,1,5.72410490493811e-13,0
2005879605947_Node0_Node8_Zero,2008.873002,2008.874975,0,,1,5.2586982e-13,0
2005885068569_Node0_Node8_Zero,2008.879432,2008.883403,0,,3,5.2586982e-13,0
2005890534902_Node0_Node8_Zero,2008.89339,2008.89339,1,Expiry,0,7.592140540601298e-13,nan
2005896001299_Node0_Node8_Zero,2008.897213,2008.897213,1,Expiry,0,3.650908060264042e-14,nan
2005901470461_Node0_Node8_Zero,2008.899223,2008.903133,0,,91,5.2586982e-13,0
2005906937041_Node0_Node8_Zero,2008.901123,2008.907153,0,,92,5.2586982e-13,0
2005912397090_Node0_Node8_Zero,2008.905053,2008.909258,0,,3,5.2586982e-13,0
2005994352735_Node0_Node8_Zero,2008.994542,2008.994542,1,Expiry,0,6.643792472822059e-13,nan
2005999816925_Node0_Node8_Zero,2009.000494,2009.000494,1,Expiry,0,5.2586982e-13,nan
2006005285222_Node0_Node8_Zero,2009.004326,2009.01025,0,,93,5.2586982e-13,0
2006010754207_Node0_Node8_Zero,2009.008215,2009.012397,0,,4,5.2586982e-13,0
2006136446048_Node0_Node8_Zero,2009.140684,2009.140684,1,Expiry,0,5.2586982e-13,nan
2006141914858_Node0_Node8_Zero,2009.148402,2009.148402,1,Expiry,0,5.2586982e-13,nan
2006147374843_Node0_Node8_Zero,2009.152382,2009.152382,1,Expiry,0,5.2586982e-13,nan
2006152835555_Node0_Node8_Zero,2009.156458,2009.156458,1,Expiry,0,5.2586982e-13,nan
2006158302227_Node0_Node8_Zero,2009.162354,2009.162354,1,Expiry,0,5.5873668375e-13,nan
2006163766458_Node0_Node8_Zero,2009.166261,2009.166261,1,Expiry,0,5.842998e-13,nan
2006169234390_Node0_Node8_Zero,2009.172076,2009.172076,1,Expiry,0,6.03320244098923e-13,nan
2006174698012_Node0_Node8_Zero,2009.174144,2009.176256,0,,1,5.2586982e-13,5.842998e-14
2006180160729_Node0_Node8_Zero,2009.178193,2009.180306,0,,1,5.72410490493811e-13,0
2006185624521_Node0_Node8_Zero,2009.182133,2009.184086,0,,1,5.72410490493811e-13,0
2006202021570_Node0_Node8_Zero,2009.201042,2009.205053,0,,3,5.842998e-14,3.286686375e-14
2006207489060_Node0_Node8_Zero,2009.207386,2009.209478,0,,1,5.2586982e-13,0
2006240280898_Node0_Node8_Zero,2009.244992,2009.244992,1,Expiry,0,5.2586982e-13,nan
2006245744721_Node0_Node8_Zero,2009.248918,2009.248918,1,Expiry,0,5.2586982e-13,nan
2006251211400_Node0_Node8_Zero,2009.252858,2009.252858,1,Expiry,0,5.2586982e-13,nan
2006256673158_Node0_Node8_Zero,2009.256778,2009.256778,1,Expiry,0,5.5873668375e-13,nan
2006262132760_Node0_Node8_Zero,2009.258864,2009.260816,0,,1,5.2586982e-13,0
2006267597559_Node0_Node8_Zero,2009.268424,2009.268424,1,Expiry,0,6.204252656099096e-13,nan
2006273057287_Node0_Node8_Zero,2009.270504,2009.272617,0,,1,5.2586982e-13,0
2006393278423_Node0_Node8_Zero,2009.397102,2009.397102,1,Expiry,0,5.922030035397862e-13,nan
2006404208304_Node0_Node8_Zero,2009.402882,2009.405055,0,,1,4.654067049381094e-14,2.9786029116039003e-14
2006420602769_Node0_Node8_Zero,2009.422002,2009.422002,1,Expiry,0,5.2586982e-13,nan
2006431524510_Node0_Node8_Zero,2009.429826,2009.433894,0,,91,5.2586982e-13,0
2006436990846_Node0_Node8_Zero,2009.431844,2009.435897,0,,4,5.2586982e-13,0
2006475237245_Node0_Node8_Zero,2009.478284,2009.478284,1,Expiry,0,5.805650469752437e-13,nan
2006491635599_Node0_Node8_Zero,2009.496211,2009.496211,1,Expiry,0,5.2586982e-13,nan
2006497100277_Node0_Node8_Zero,2009.498183,2009.498183,1,Expiry,0,5.2586982e-13,nan
2006508031565_Node0_Node8_Zero,2009.50961,2009.50961,1,Expiry,0,3.286686375e-14,nan
2006568147296_Node0_Node8_Zero,2009.572433,2009.572433,1,Expiry,0,5.2586982e-13,nan
2006573608968_Node0_Node8_Zero,2009.576224,2009.576224,1,Expiry,0,5.2586982e-13,nan
2006579073625_Node0_Node8_Zero,2009.578344,2009.580416,0,,1,5.2586982e-13,0
2006622781150_Node0_Node8_Zero,2009.624477,2009.624477,1,Expiry,0,5.5873668375e-13,nan
2006628246907_Node0_Node8_Zero,2009.63381,2009.63381,1,Expiry,0,5.72410490493811e-13,nan
2006633712838_Node0_Node8_Zero,2009.635943,2009.635943,1,Expiry,0,5.72410490493811e-13,nan
2006639174538_Node0_Node8_Zero,2009.637943,2009.643892,0,,92,5.2586982e-13,0
2006644638566_Node0_Node8_Zero,2009.641951,2009.645818,0,,2,5.2586982e-13,0
2006671962604_Node0_Node8_Zero,2009.674377,2009.674377,1,Expiry,0,5.2586982e-13,nan
2006677431058_Node0_Node8_Zero,2009.678426,2009.678426,1,Expiry,0,5.2586982e-13,nan
2006682896439_Node0_Node8_Zero,2009.682432,2009.684584,0,,1,5.2586982e-13,0
2006808589908_Node0_Node8_Zero,2009.811633,2009.811633,1,Expiry,0,3.286686375e-14,nan
2006824981895_Node0_Node8_Zero,2009.824602,2009.828636,0,,3,5.842998e-14,3.286686375e-14
2006830451211_Node0_Node8_Zero,2009.832162,2009.832162,1,Expiry,0,5.2586982e-13,nan
2006835912277_Node0_Node8_Zero,2009.83611,2009.83611,1,Expiry,0,5.2586982e-13,nan
2006906927273_Node0_Node8_Zero,2009.909259,2009.909259,1,Expiry,0,5.842998e-14,nan
2006912387933_Node0_Node8_Zero,2009.915223,2009.915223,1,Expiry,0,5.2586982e-13,nan
2006917856416_Node0_Node8_Zero,2009.917124,2009.922868,0,,93,5.2586982e-13,0
2006923323015_Node0_Node8_Zero,2009.92092,2009.924838,0,,4,5.2586982e-13,0
2006934250963_Node0_Node8_Zero,2009.93499,2009.93499,1,Expiry,0,5.5873668375e-13,nan
2006939713963_Node0_Node8_Zero,2009.941103,2009.941103,1,Expiry,0,5.5873668375e-13,nan
2006950646151_Node0_Node8_Zero,2009.950082,2009.954134,0,,3,3.286686375e-14,2.10347928e-14
2006956113938_Node0_Node8_Zero,2009.956082,2009.958134,0,,1,5.2586982e-13,0
2007016232600_Node0_Node8_Zero,2010.019291,2010.019291,1,Expiry,0,5.805650469752437e-13,nan
2007021694154_Node0_Node8_Zero,2010.021204,2010.023156,0,,1,5.2586982e-13,3.286686375e-14
2007032624796_Node0_Node8_Zero,2010.035289,2010.035289,1,Expiry,0,5.2586982e-13,nan
2007038093547_Node0_Node8_Zero,2010.039446,2010.039446,1,Expiry,0,5.2586982e-13,nan
2007043554500_Node0_Node8_Zero,2010.045351,2010.045351,1,Expiry,0,5.72410490493811e-13,nan
2007092739425_Node0_Node8_Zero,2010.097482,2010.097482,1,Expiry,0,5.842998e-13,nan
2007103670825_Node0_Node8_Zero,2010.103382,2010.105314,0,,1,5.2586982e-13,0
2007141910691_Node0_Node8_Zero,2010.145216,2010.145216,1,Expiry,0,5.2586982e-13,nan
2007147377150_Node0_Node8_Zero,2010.149231,2010.149231,1,Expiry,0,5.2586982e-13,nan
2007152845396_Node0_Node8_Zero,2010.153204,2010.153204,1,Expiry,0,5.2586982e-13,nan
2007158308411_Node0_Node8_Zero,2010.157172,2010.1631,0,,93,5.2586982e-13,0
2007163773566_Node0_Node8_Zero,2010.161131,2010.165078,0,,4,5.2586982e-13,0
2007191087096_Node0_Node8_Zero,2010.194084,2010.194084,1,Expiry,0,5.2586982e-13,nan
2007196554740_Node0_Node8_Zero,2010.19798,2010.19798,1,Expiry,0,5.2586982e-13,nan
2007202018067_Node0_Node8_Zero,2010.202148,2010.202148,1,Expiry,0,5.2586982e-13,nan
2007207480613_Node0_Node8_Zero,2010.205972,2010.208044,0,,1,5.2586982e-13,0
2007212946816_Node0_Node8_Zero,2010.21761,2010.21761,1,Expiry,0,5.2586982e-13,nan
2007218416098_Node0_Node8_Zero,2010.223421,2010.223421,1,Expiry,0,5.2586982e-13,nan
2007223879242_Node0_Node8_Zero,2010.225364,2010.225364,1,Expiry,0,5.2586982e-13,nan
2007229347761_Node0_Node8_Zero,2010.231114,2010.231114,1,Expiry,0,5.2586982e-13,nan
2007234807650_Node0_Node8_Zero,2010.233063,2010.234976,0,,1,5.842998e-14,3.286686375e-14
2007240268391_Node0_Node8_Zero,2010.239384,2010.247089,0,,95,5.842998e-13,3.286686375e-14
2007245730626_Node0_Node8_Zero,2010.243201,2010.249198,0,,5,5.2586982e-13,0
2007251190765_Node0_Node8_Zero,2010.251549,2010.251549,1,Expiry,0,5.2586982e-13,nan
2007256650302_Node0_Node8_Zero,2010.255492,2010.257664,0,,1,5.2586982e-13,0
2007262110965_Node0_Node8_Zero,2010.267553,2010.267553,1,Expiry,0,5.2586982e-13,nan
2007273039039_Node0_Node8_Zero,2010.274022,2010.274022,1,Expiry,0,5.2586982e-13,nan
2007278507431_Node0_Node8_Zero,2010.278091,2010.280224,0,,1,5.2586982e-13,0
2007294899307_Node0_Node8_Zero,2010.297212,2010.297212,1,Expiry,0,5.2586982e-13,nan
2007300367235_Node0_Node8_Zero,2010.301109,2010.301109,1,Expiry,0,5.2586982e-13,nan
2007327686421_Node0_Node8_Zero,2010.329142,2010.329142,1,Expiry,0,5.2586982e-13,nan
2007333148156_Node0_Node8_Zero,2010.335168,2010.335168,1,Expiry,0,5.2586982e-13,nan
2007338612152_Node0_Node8_Zero,2010.337244,2010.339436,0,,1,5.2586982e-13,0
2007344079233_Node0_Node8_Zero,2010.347165,2010.347165,1,Expiry,0,5.2586982e-13,nan
2007349538790_Node0_Node8_Zero,2010.351213,2010.351213,1,Expiry,0,5.2586982e-13,nan
2007382330227_Node0_Node8_Zero,2010.384852,2010.384852,1,Expiry,0,5.2586982e-13,nan
2007393261227_Node0_Node8_Zero,2010.386863,2010.390718,0,,3,5.842998e-14,3.286686375e-14
2007398724259_Node0_Node8_Zero,2010.39574,2010.397833,0,,1,6.08608789766775e-13,4.654067049381094e-14
2007404188509_Node0_Node8_Zero,2010.405983,2010.405983,1,Expiry,0,7.528538116049803e-13,nan
2007409650837_Node0_Node8_Zero,2010.413629,2010.413629,1,Expiry,0,5.842998e-13,nan
2007415111564_Node0_Node8_Zero,2010.417679,2010.417679,1,Expiry,0,5.2586982e-13,nan
2007420576236_Node0_Node8_Zero,2010.419764,2010.421856,0,,1,5.2586982e-13,3.286686375e-14
2007426037317_Node0_Node8_Zero,2010.424475,2010.430377,0,,93,8.273896976677501e-14,0
2007431506169_Node0_Node8_Zero,2010.428377,2010.432558,0,,4,8.273896976677501e-14,4.654067049381094e-14
2007436972404_Node0_Node8_Zero,2010.440597,2010.440597,1,Expiry,0,5.2586982e-13,nan
2007447897545_Node0_Node8_Zero,2010.45026,2010.45026,1,Expiry,0,5.2586982e-13,nan
2007453359196_Node0_Node8_Zero,2010.454085,2010.454085,1,Expiry,0,5.2586982e-13,nan
2007458826200_Node0_Node8_Zero,2010.457873,2010.459826,0,,1,5.2586982e-13,0
2007491613952_Node0_Node8_Zero,2010.491562,2010.493474,0,,1,5.842998e-13,3.286686375e-14
2007497077197_Node0_Node8_Zero,2010.501255,2010.501255,1,Expiry,0,5.2586982e-13,nan
2007507998995_Node0_Node8_Zero,2010.513086,2010.513086,1,Expiry,0,8.03080707900975e-13,nan
2007513459528_Node0_Node8_Zero,2010.515084,2010.515084,1,Expiry,0,5.2586982e-13,nan
2007518926884_Node0_Node8_Zero,2010.520878,2010.520878,1,Expiry,0,5.2586982e-13,nan
2007524394845_Node0_Node8_Zero,2010.522783,2010.526772,0,,3,5.2586982e-13,0
2007535318297_Node0_Node8_Zero,2010.528665,2010.530698,0,,1,5.2586982e-13,0
2007540783120_Node0_Node8_Zero,2010.541155,2010.541155,1,Expiry,0,5.2586982e-13,nan
2007546251113_Node0_Node8_Zero,2010.547048,2010.547048,1,Expiry,0,5.2586982e-13,nan
2007551719459_Node0_Node8_Zero,2010.548963,2010.550996,0,,1,5.2586982e-13,3.520030609060129e-14
2007622764155_Node0_Node8_Zero,2010.625977,2010.625977,1,Expiry,0,5.2586982e-13,nan
2007628227804_Node0_Node8_Zero,2010.630006,2010.630006,1,Expiry,0,5.2586982e-13,nan
2007633689608_Node0_Node8_Zero,2010.639713,2010.639713,1,Expiry,0,5.2586982e-13,nan
2007650079924_Node0_Node8_Zero,2010.653289,2010.653289,1,Expiry,0,5.2586982e-13,nan
2007655545878_Node0_Node8_Zero,2010.657104,2010.657104,1,Expiry,0,5.2586982e-13,nan
2007661010203_Node0_Node8_Zero,2010.663047,2010.663047,1,Expiry,0,5.2586982e-13,nan
2007666478273_Node0_Node8_Zero,2010.667018,2010.667018,1,Expiry,0,5.2586982e-13,nan
2007671939538_Node0_Node8_Zero,2010.668924,2010.670976,0,,1,5.2586982e-13,0
2007677399749_Node0_Node8_Zero,2010.678072,2010.678072,1,Expiry,0,5.2586982e-13,nan
2007682869204_Node0_Node8_Zero,2010.682058,2010.691655,0,,97,5.2586982e-13,0
2007688338204_Node0_Node8_Zero,2010.685938,2010.693578,0,,8,5.2586982e-13,0
2007693800802_Node0_Node8_Zero,2010.695464,2010.695464,1,Expiry,0,5.2586982e-13,nan
2007699262823_Node0_Node8_Zero,2010.697424,2010.699377,0,,1,5.2586982e-13,0
2007704725280_Node0_Node8_Zero,2010.701193,2010.703146,0,,1,5.2586982e-13,0
2007715653012_Node0_Node8_Zero,2010.713622,2010.71941,0,,93,5.2586982e-13,0
2007721116429_Node0_Node8_Zero,2010.717471,2010.721337,0,,4,5.2586982e-13,0
2007726585403_Node0_Node8_Zero,2010.729118,2010.729118,1,Expiry,0,5.2586982e-13,nan
2007732047382_Node0_Node8_Zero,2010.731164,2010.733156,0,,1,5.2586982e-13,3.286686375e-14
2007792177397_Node0_Node8_Zero,2010.795177,2010.795177,1,Expiry,0,5.2586982e-13,nan
2007797643877_Node0_Node8_Zero,2010.801122,2010.801122,1,Expiry,0,5.2586982e-13,nan
2007803106311_Node0_Node8_Zero,2010.804912,2010.804912,1,Expiry,0,5.2586982e-13,nan
2007808570665_Node0_Node8_Zero,2010.806824,2010.810859,0,,3,5.2586982e-13,0
2007814034946_Node0_Node8_Zero,2010.812738,2010.818577,0,,93,5.842998e-14,3.286686375e-14
2007819501980_Node0_Node8_Zero,2010.81662,2010.820617,0,,4,5.2586982e-13,0
2007895996652_Node0_Node8_Zero,2010.896857,2010.896857,1,Expiry,0,5.2586982e-13,nan
2007901462470_Node0_Node8_Zero,2010.900818,2010.906666,0,,93,5.842998e-13,0
2007906925306_Node0_Node8_Zero,2010.904752,2010.908798,0,,3,5.2586982e-13,0
2007912394437_Node0_Node8_Zero,2010.918847,2010.918847,1,Expiry,0,5.2586982e-13,nan
2007917862076_Node0_Node8_Zero,2010.920804,2010.920804,1,Expiry,0,5.2586982e-13,nan
2007923323761_Node0_Node8_Zero,2010.924818,2010.924818,1,Expiry,0,5.2586982e-13,nan
2007928792947_Node0_Node8_Zero,2010.932603,2010.932603,1,Expiry,0,5.2586982e-13,nan
2007934262149_Node0_Node8_Zero,2010.936678,2010.936678,1,Expiry,0,5.2586982e-13,nan
2007939726460_Node0_Node8_Zero,2010.940678,2010.940678,1,Expiry,0,5.2586982e-13,nan
2007945189022_Node0_Node8_Zero,2010.946517,2010.946517,1,Expiry,0,5.2586982e-13,nan
2007950655662_Node0_Node8_Zero,2010.948503,2010.950476,0,,1,5.2586982e-13,0
2007956120985_Node0_Node8_Zero,2010.955443,2010.961286,0,,5,5.842998e-13,0
2007961589519_Node0_Node8_Zero,2010.963677,2010.963677,1,Expiry,0,5.2586982e-13,nan
2007967055595_Node0_Node8_Zero,2010.967738,2010.967738,1,Expiry,0,5.2586982e-13,nan
2007972517606_Node0_Node8_Zero,2010.971678,2010.975508,0,,3,5.2586982e-13,0
2007977986285_Node0_Node8_Zero,2010.97933,2010.97933,1,Expiry,0,5.2586982e-13,nan
2007983447751_Node0_Node8_Zero,2010.983278,2010.98918,0,,5,5.2586982e-13,0
2007988913591_Node0_Node8_Zero,2010.990997,2010.990997,1,Expiry,0,5.2586982e-13,nan
2007994381215_Node0_Node8_Zero,2010.993144,2010.998948,0,,181,5.2586982e-13,0
2007999849895_Node0_Node8_Zero,2010.995044,2011.001017,0,,94,5.2586982e-13,0
2008005317166_Node0_Node8_Zero,2010.997024,2011.002917,0,,6,5.2586982e-13,0
2008010781814_Node0_Node8_Zero,2011.004762,2011.006695,0,,1,5.2586982e-13,0
2008016243247_Node0_Node8_Zero,2011.013276,2011.015409,0,,1,5.951037954519e-13,0
2008109150855_Node0_Node8_Zero,2011.110797,2011.110797,1,Expiry,0,7.44650727900975e-13,nan
2008114614350_Node0_Node8_Zero,2011.114667,2011.114667,1,Expiry,0,5.2586982e-13,nan
2008120082692_Node0_Node8_Zero,2011.118651,2011.122563,0,,3,5.842998e-13,0
2008125544149_Node0_Node8_Zero,2011.127627,2011.127627,1,Expiry,0,5.2586982e-13,nan
2008131012045_Node0_Node8_Zero,2011.132083,2011.132083,1,Expiry,0,5.2586982e-13,nan
2008136471580_Node0_Node8_Zero,2011.136112,2011.141894,0,,5,5.2586982e-13,0
2008141933968_Node0_Node8_Zero,2011.144143,2011.144143,1,Expiry,0,5.2586982e-13,nan
