Packet ID,Enqueue Time (in s),Dequeue Time (in s),Dropped?,Drop Reason,Freezes,Tx INTF,Rx INTF
2004557258684_Node0_Node8_Zero,2004.654751,2006.800201,0,,62031,5.910091362506849e-13,0
2004562722708_Node0_Node8_Zero,2004.656684,2006.802254,0,,61945,3.7019007154007685e-14,6.581156827379144e-14
2004568188176_Node0_Node8_Zero,2004.664312,2006.82016,0,,61950,5.2586982e-13,1.31467455e-13
2004573653158_Node0_Node8_Zero,2004.666444,2006.958087,0,,66730,5.2586982e-13,0
2004579113874_Node0_Node8_Zero,2004.670977,2006.962012,0,,66643,5.2586982e-13,1.4117958129607096e-13
2004584578278_Node0_Node8_Zero,2004.673084,2006.965933,0,,66645,5.2586982e-13,6.259830977145799e-14
2004590039985_Node0_Node8_Zero,2004.680722,2006.967937,0,,66466,5.2586982e-13,0
2004595504316_Node0_Node8_Zero,2004.682643,2006.971852,0,,66468,2.1827602672921446e-14,3.410562917643976e-14
2004600967001_Node0_Node8_Zero,2004.697294,2006.973918,0,,65931,8.343680154020601e-14,2.09556285587993e-13
2004606435842_Node0_Node8_Zero,2004.699283,2006.982125,0,,66023,5.2586982e-13,0
2004611896988_Node0_Node8_Zero,2004.701483,2006.984178,0,,65932,5.2586982e-13,0
2004617361288_Node0_Node8_Zero,2004.703623,2006.986098,0,,65844,3.5217300354861304e-14,0
2004622825921_Node0_Node8_Zero,2004.705623,2006.988058,0,,65757,5.2586982e-13,6.258806387198877e-14
2004628292434_Node0_Node8_Zero,2004.707683,2006.991887,0,,65758,5.2586982e-13,0
2004633756153_Node0_Node8_Zero,2004.709583,2006.993818,0,,65671,5.2586982e-13,0
2004639217360_Node0_Node8_Zero,2004.711483,2006.995778,0,,65583,5.2586982e-13,6.20531308118412e-14
2004644676963_Node0_Node8_Zero,2004.715475,2006.999587,0,,65583,5.2586982e-13,0
2004650141023_Node0_Node8_Zero,2004.719536,2007.003607,0,,65581,5.47697909514687e-13,0
2004655604258_Node0_Node8_Zero,2004.72172,2007.005598,0,,65492,5.2586982e-13,2.182759737500338e-14
2004661067782_Node0_Node8_Zero,2004.725656,2007.009367,0,,65493,5.2586982e-13,0
2004666529359_Node0_Node8_Zero,2004.727584,2007.013414,0,,65494,5.2586982e-13,0
2004671997917_Node0_Node8_Zero,2004.729524,2007.015577,0,,65407,5.2586982e-13,0
2004677465099_Node0_Node8_Zero,2004.733454,2007.017717,0,,65318,5.2586982e-13,0
2004682927629_Node0_Node8_Zero,2004.750444,2007.019617,0,,64956,5.2586982e-13,0
2004688395779_Node0_Node8_Zero,2004.757352,2007.023437,0,,64778,5.2586982e-13,0
2004693862604_Node0_Node8_Zero,2004.759464,2007.027432,0,,64780,5.2586982e-13,0
2004699330779_Node0_Node8_Zero,2004.76174,2007.031206,0,,64781,5.2586982e-13,0
2004704799275_Node0_Node8_Zero,2004.763663,2007.033137,0,,64693,2.1749179438044002e-14,3.398309287194376e-14
2004710264037_Node0_Node8_Zero,2004.765643,2007.037053,0,,64694,5.2586982e-13,0
2004715730382_Node0_Node8_Zero,2004.767663,2007.041113,0,,64696,2.2112961655358636e-14,3.455150258649787e-14
2004721195387_Node0_Node8_Zero,2004.847892,2007.043078,0,,63660,3.449074455433071e-14,0
2004726661731_Node0_Node8_Zero,2004.850023,2007.045018,0,,63572,5.2586982e-13,0
2004732128566_Node0_Node8_Zero,2004.854054,2007.052888,0,,63660,5.2586982e-13,0
2004737592500_Node0_Node8_Zero,2004.858113,2007.056872,0,,63660,5.2586982e-13,0
2004743056721_Node0_Node8_Zero,2004.862174,2007.058818,0,,63570,3.445905373435007e-14,0
2004748517290_Node0_Node8_Zero,2004.868781,2007.060818,0,,63302,5.2586982e-13,3.4386175610423446e-14
2004753984190_Node0_Node8_Zero,2004.870976,2007.062738,0,,63215,5.2586982e-13,6.309594928473293e-14
2004759446905_Node0_Node8_Zero,2004.872984,2007.064638,0,,63127,5.2586982e-13,0
2004764908577_Node0_Node8_Zero,2004.874904,2007.070527,0,,63218,5.2586982e-13,0
2004770372265_Node0_Node8_Zero,2004.877044,2007.074472,0,,63221,5.2586982e-13,0
2004775834498_Node0_Node8_Zero,2004.879104,2007.076477,0,,63134,5.2586982e-13,0
2004781303688_Node0_Node8_Zero,2004.881104,2007.080492,0,,63135,5.2586982e-13,0
2004786763958_Node0_Node8_Zero,2004.883204,2007.084307,0,,63137,5.2586982e-13,0
2004792231624_Node0_Node8_Zero,2004.889603,2007.086258,0,,62869,5.2586982e-13,0
2004797691383_Node0_Node8_Zero,2004.891684,2007.088398,0,,62782,5.2586982e-13,0
2004803158603_Node0_Node8_Zero,2004.893844,2007.092287,0,,62784,5.2586982e-13,0
2004808619843_Node0_Node8_Zero,2004.895824,2007.096213,0,,62784,5.2586982e-13,0
2004814083765_Node0_Node8_Zero,2004.933882,2007.098358,0,,61441,3.4459269023692994e-14,0
2004819545333_Node0_Node8_Zero,2004.977295,2007.102413,0,,59741,5.2586982e-13,2.1798670655727717e-14
2004825014346_Node0_Node8_Zero,2004.981492,2007.106232,0,,59652,5.2586982e-13,0
2004830478313_Node0_Node8_Zero,2004.983604,2007.108157,0,,59563,5.2586982e-13,6.309597275640867e-14
2004835944111_Node0_Node8_Zero,2004.985524,2007.110137,0,,59476,5.2586982e-13,6.274265542143454e-14
2004841406074_Node0_Node8_Zero,2004.987604,2007.112077,0,,59389,5.2586982e-13,3.4104815782086596e-14
2004846871411_Node0_Node8_Zero,2004.989524,2007.114117,0,,59302,5.2586982e-13,6.274265542143454e-14
2004852336704_Node0_Node8_Zero,2004.991584,2007.117869,0,,59305,5.2586982e-13,0
2004857799577_Node0_Node8_Zero,2005.05572,2007.119778,0,,57862,5.2586982e-13,3.468953782483409e-14
2004863260808_Node0_Node8_Zero,2005.057744,2007.125689,0,,57952,5.2586982e-13,0
2004868724777_Node0_Node8_Zero,2005.059784,2007.131483,0,,58041,5.2586982e-13,0
2004874188438_Node0_Node8_Zero,2005.065949,2007.135433,0,,57863,5.2586982e-13,0
2004879653852_Node0_Node8_Zero,2005.067904,2007.137638,0,,57775,5.2586982e-13,0
2004885113582_Node0_Node8_Zero,2005.07018,2007.141673,0,,57778,5.2586982e-13,0
2004890573268_Node0_Node8_Zero,2005.072203,2007.143838,0,,57690,5.2586982e-13,6.25855270134137e-14
2004896038216_Node0_Node8_Zero,2005.074243,2007.147708,0,,57693,5.2586982e-13,6.309163425368372e-14
2004901502285_Node0_Node8_Zero,2005.07638,2007.149737,0,,57606,5.2586982e-13,3.398309287194376e-14
2004906969158_Node0_Node8_Zero,2005.078364,2007.153689,0,,57608,5.2586982e-13,2.1798054961211712e-14
2004912438285_Node0_Node8_Zero,2005.080424,2007.157559,0,,57611,5.2586982e-13,2.189181178134524e-14
2004917901382_Node0_Node8_Zero,2005.082364,2007.159638,0,,57524,5.2586982e-13,0
2004923369744_Node0_Node8_Zero,2005.084304,2007.163527,0,,57526,5.2586982e-13,0
2004928829330_Node0_Node8_Zero,2005.088788,2007.165737,0,,57348,5.2586982e-13,0
2004934295219_Node0_Node8_Zero,2005.090964,2007.167697,0,,57260,5.2586982e-13,6.143188688032416e-14
2004939763715_Node0_Node8_Zero,2005.092864,2007.17166,0,,57261,5.476532211310812e-13,0
2004945233080_Node0_Node8_Zero,2005.095064,2007.173877,0,,57172,5.2586982e-13,0
2004950701977_Node0_Node8_Zero,2005.097264,2007.175977,0,,57085,5.2586982e-13,0
2004956170851_Node0_Node8_Zero,2005.099284,2007.179852,0,,57087,3.4490980955141734e-14,0
2004961637362_Node0_Node8_Zero,2005.101264,2007.183833,0,,57090,5.2586982e-13,0
2004967102820_Node0_Node8_Zero,2005.103264,2007.185978,0,,57003,5.2586982e-13,0
2004972564252_Node0_Node8_Zero,2005.105244,2007.190013,0,,57006,5.2586982e-13,0
2004978032713_Node0_Node8_Zero,2005.107144,2007.193912,0,,57007,5.2586982e-13,0
2004983494969_Node0_Node8_Zero,2005.109304,2007.196117,0,,56920,5.2586982e-13,0
2004988955869_Node0_Node8_Zero,2005.111224,2007.198017,0,,56833,5.2586982e-13,0
2004994416123_Node0_Node8_Zero,2005.113364,2007.200057,0,,56746,5.2586982e-13,0
2004999880414_Node0_Node8_Zero,2005.115264,2007.205955,0,,56839,2.2007152390671004e-14,3.4386175610423446e-14
2005005343404_Node0_Node8_Zero,2005.117184,2007.209973,0,,56842,5.2586982e-13,0
2005010806102_Node0_Node8_Zero,2005.119124,2007.211938,0,,56755,5.2586982e-13,0
2005016267870_Node0_Node8_Zero,2005.121124,2007.213998,0,,56667,5.2586982e-13,6.258881934541384e-14
2005021728059_Node0_Node8_Zero,2005.123104,2007.217807,0,,56669,5.2586982e-13,0
2005027193983_Node0_Node8_Zero,2005.125044,2007.219798,0,,56581,2.179893138617468e-14,3.4060830290897934e-14
2005032661004_Node0_Node8_Zero,2005.127184,2007.221698,0,,56493,5.2586982e-13,2.1887785757691783e-14
2005038124854_Node0_Node8_Zero,2005.129324,2007.223598,0,,56406,5.2586982e-13,0
2005043592323_Node0_Node8_Zero,2005.131524,2007.229515,0,,56496,5.2586982e-13,0
2005049055265_Node0_Node8_Zero,2005.133544,2007.231518,0,,56409,3.5290491163658605e-14,6.273865095761529e-14
2005054521212_Node0_Node8_Zero,2005.135504,2007.235535,0,,56411,5.2586982e-13,0
2005059983803_Node0_Node8_Zero,2005.137504,2007.239446,0,,56412,5.2586982e-13,0
2005065447456_Node0_Node8_Zero,2005.139504,2007.243373,0,,56414,2.2199740260805233e-14,3.468709415750818e-14
2005070914852_Node0_Node8_Zero,2005.141604,2007.245518,0,,56326,5.2586982e-13,0
2005076383225_Node0_Node8_Zero,2005.143704,2007.247598,0,,56238,5.2586982e-13,0
2005081850607_Node0_Node8_Zero,2005.145784,2007.251653,0,,56240,5.2586982e-13,0
2005087314517_Node0_Node8_Zero,2005.147984,2007.253737,0,,56152,5.2586982e-13,0
2005092776620_Node0_Node8_Zero,2005.150144,2007.259594,0,,56245,5.2586982e-13,0
2005098239945_Node0_Node8_Zero,2005.152104,2007.261537,0,,56157,5.2586982e-13,0
2005103704528_Node0_Node8_Zero,2005.154064,2007.263657,0,,56070,2.219583187506172e-14,3.4680987304783936e-14
2005109172913_Node0_Node8_Zero,2005.156104,2007.267492,0,,56071,2.2113870418077846e-14,3.455292252824664e-14
2005114637096_Node0_Node8_Zero,2005.158104,2007.271326,0,,56074,5.2586982e-13,0
2005120102595_Node0_Node8_Zero,2005.160084,2007.273418,0,,55987,5.2586982e-13,0
2005125566742_Node0_Node8_Zero,2005.162144,2007.277333,0,,55989,5.2586982e-13,0
2005131026263_Node0_Node8_Zero,2005.164144,2007.281232,0,,55991,3.5204267934673935e-14,6.25853652171981e-14
2005136486968_Node0_Node8_Zero,2005.166144,2007.283197,0,,55904,5.2586982e-13,3.398309287194376e-14
2005141951380_Node0_Node8_Zero,2005.168044,2007.285337,0,,55817,5.2586982e-13,6.307417495423078e-14
2005147412678_Node0_Node8_Zero,2005.169944,2007.287457,0,,55730,5.2586982e-13,0
2005152874097_Node0_Node8_Zero,2005.172144,2007.291257,0,,55733,5.2586982e-13,0
2005158340823_Node0_Node8_Zero,2005.174324,2007.295272,0,,55735,5.2586982e-13,0
2005163805479_Node0_Node8_Zero,2005.176484,2007.299233,0,,55737,3.5487979253805085e-14,6.308974089565348e-14
2005169272827_Node0_Node8_Zero,2005.178404,2007.303172,0,,55738,5.2586982e-13,0
2005174737719_Node0_Node8_Zero,2005.180464,2007.305358,0,,55649,5.2586982e-13,6.2319418362684e-14
2005180203683_Node0_Node8_Zero,2005.190184,2007.307478,0,,55469,5.2586982e-13,3.286686375e-14
2005185665764_Node0_Node8_Zero,2005.197944,2007.309438,0,,55199,5.2586982e-13,0
2005191129170_Node0_Node8_Zero,2005.205987,2007.313393,0,,55108,3.548613798499864e-14,6.308646752888647e-14
2005196595887_Node0_Node8_Zero,2005.210277,2007.317302,0,,55019,5.2586982e-13,0
2005202061957_Node0_Node8_Zero,2005.212303,2007.319218,0,,54930,5.2586982e-13,0
2005207526843_Node0_Node8_Zero,2005.220322,2007.325114,0,,54933,3.4556791149414676e-14,6.14342953767372e-14
2005212994620_Node0_Node8_Zero,2005.222475,2007.327158,0,,54844,5.2586982e-13,2.10347928e-14
2005218456896_Node0_Node8_Zero,2005.239137,2007.329098,0,,54393,5.2586982e-13,0
2005223919669_Node0_Node8_Zero,2005.241224,2007.331018,0,,54305,5.2586982e-13,3.406120724311726e-14
2005229380968_Node0_Node8_Zero,2005.245235,2007.33693,0,,54395,5.2586982e-13,0
2005234841991_Node0_Node8_Zero,2005.330769,2007.338918,0,,53686,2.179846120276325e-14,3.406009562931758e-14
2005240309988_Node0_Node8_Zero,2005.334616,2007.342814,0,,53685,5.2586982e-13,0
2005245770335_Node0_Node8_Zero,2005.350768,2007.346813,0,,53495,5.2586982e-13,2.1608054244409545e-14
2005251233609_Node0_Node8_Zero,2005.35691,2007.348898,0,,53314,5.2586982e-13,0
2005256693399_Node0_Node8_Zero,2005.372026,2007.350838,0,,52689,3.5204506997616845e-14,0
2005262153976_Node0_Node8_Zero,2005.374223,2007.352758,0,,52602,2.1798459594414807e-14,3.4060093116273135e-14
2005267613568_Node0_Node8_Zero,2005.376223,2007.356734,0,,52604,5.2586982e-13,2.179845973969558e-14
2005273078131_Node0_Node8_Zero,2005.378143,2007.360553,0,,52605,5.2586982e-13,0
2005278541103_Node0_Node8_Zero,2005.380083,2007.362578,0,,52517,3.455585207462061e-14,0
2005284000789_Node0_Node8_Zero,2005.444635,2007.366398,0,,50978,5.2586982e-13,2.1890667278760723e-14
2005289466503_Node0_Node8_Zero,2005.44677,2007.370346,0,,50976,5.2586982e-13,0
2005294930860_Node0_Node8_Zero,2005.448903,2007.374272,0,,50978,5.2586982e-13,0
2005300393929_Node0_Node8_Zero,2005.45143,2007.376258,0,,50887,5.2586982e-13,0
2005305857561_Node0_Node8_Zero,2005.453503,2007.378458,0,,50800,5.2586982e-13,0
2005311319747_Node0_Node8_Zero,2005.455543,2007.380398,0,,50713,5.2586982e-13,0
2005316784044_Node0_Node8_Zero,2005.457523,2007.384335,0,,50716,5.2586982e-13,0
2005322247927_Node0_Node8_Zero,2005.459663,2007.388232,0,,50719,5.2586982e-13,0
2005327715244_Node0_Node8_Zero,2005.461603,2007.397834,0,,50992,5.2586982e-13,0
2005333176805_Node0_Node8_Zero,2005.463783,2007.399818,0,,50905,5.2586982e-13,0
2005338636498_Node0_Node8_Zero,2005.46599,2007.405548,0,,50995,5.2586982e-13,0
2005344099538_Node0_Node8_Zero,2005.468023,2007.409507,0,,50998,5.2586982e-13,0
2005349567460_Node0_Node8_Zero,2005.472076,2007.413422,0,,50999,5.2586982e-13,0
2005355036443_Node0_Node8_Zero,2005.47793,2007.417262,0,,50997,5.2586982e-13,0
2005360496000_Node0_Node8_Zero,2005.479864,2007.419317,0,,50910,5.2586982e-13,0
2005365959185_Node0_Node8_Zero,2005.481784,2007.429085,0,,51093,5.2586982e-13,0
2005371424915_Node0_Node8_Zero,2005.485797,2007.433015,0,,51003,5.2586982e-13,0
2005376889576_Node0_Node8_Zero,2005.48796,2007.43928,0,,51010,5.2586982e-13,0
2005382350584_Node0_Node8_Zero,2005.49244,2007.441498,0,,50833,5.2586982e-13,0
2005387818285_Node0_Node8_Zero,2005.494504,2007.443658,0,,50745,5.2586982e-13,0
2005393279394_Node0_Node8_Zero,2005.496584,2007.447647,0,,50748,5.2586982e-13,0
2005404211019_Node0_Node8_Zero,2005.51127,2007.451547,0,,50211,5.2586982e-13,0
2005409674902_Node0_Node8_Zero,2005.513203,2007.455447,0,,50213,5.2586982e-13,0
2005415134479_Node0_Node8_Zero,2005.524763,2007.459236,0,,49944,5.2586982e-13,0
2005420600086_Node0_Node8_Zero,2005.526904,2007.463107,0,,49947,5.2586982e-13,0
2005426064161_Node0_Node8_Zero,2005.528984,2007.475415,0,,50310,5.2586982e-13,0
2005431526517_Node0_Node8_Zero,2005.531164,2007.541067,0,,51851,5.2586982e-13,0
2005436995987_Node0_Node8_Zero,2005.535073,2007.548746,0,,51944,5.2586982e-13,0
2005442459167_Node0_Node8_Zero,2005.537064,2007.550677,0,,51857,5.2586982e-13,0
2005447922011_Node0_Node8_Zero,2005.542652,2007.556501,0,,51860,5.2586982e-13,0
2005453389745_Node0_Node8_Zero,2005.548755,2007.560512,0,,51768,5.2586982e-13,0
2005458858412_Node0_Node8_Zero,2005.550884,2007.564306,0,,51770,5.2586982e-13,0
2005464324055_Node0_Node8_Zero,2005.552804,2007.572079,0,,51952,5.2586982e-13,0
2005469788571_Node0_Node8_Zero,2005.554764,2007.576047,0,,51954,5.2586982e-13,0
2005475250249_Node0_Node8_Zero,2005.558964,2007.580107,0,,51952,5.2586982e-13,0
2005480710861_Node0_Node8_Zero,2005.561182,2007.583987,0,,51954,5.2586982e-13,0
2005486176365_Node0_Node8_Zero,2005.563104,2007.586058,0,,51867,5.2586982e-13,0
2005491643167_Node0_Node8_Zero,2005.566957,2007.589827,0,,51865,5.2586982e-13,0
2005497108280_Node0_Node8_Zero,2005.568944,2007.595651,0,,51957,5.2586982e-13,0
2005502575687_Node0_Node8_Zero,2005.572756,2007.597578,0,,51867,5.2586982e-13,0
2005508040052_Node0_Node8_Zero,2005.574764,2007.603238,0,,51959,5.2586982e-13,0
2005513502140_Node0_Node8_Zero,2005.578715,2007.607152,0,,51959,5.2586982e-13,0
2005518967867_Node0_Node8_Zero,2005.584585,2007.612838,0,,52048,5.2586982e-13,0
2005524431454_Node0_Node8_Zero,2005.586543,2007.614818,0,,51960,5.2586982e-13,0
2005529890992_Node0_Node8_Zero,2005.635777,2007.618867,0,,51480,5.2586982e-13,0
2005535357212_Node0_Node8_Zero,2005.641688,2007.620918,0,,51298,5.2586982e-13,0
2005540825169_Node0_Node8_Zero,2005.685621,2007.624847,0,,50386,5.2586982e-13,0
2005546292538_Node0_Node8_Zero,2005.693323,2007.628847,0,,50208,5.2586982e-13,0
2005551753930_Node0_Node8_Zero,2005.699616,2007.634571,0,,50211,5.2586982e-13,0
2005557221857_Node0_Node8_Zero,2005.701663,2007.638475,0,,50124,5.2586982e-13,0
2005562682143_Node0_Node8_Zero,2005.703683,2007.642406,0,,50127,5.2586982e-13,0
2005568148683_Node0_Node8_Zero,2005.705583,2007.644377,0,,50039,5.2586982e-13,0
2005573613294_Node0_Node8_Zero,2005.70786,2007.648407,0,,50041,5.2586982e-13,0
2005579075942_Node0_Node8_Zero,2005.725573,2007.652327,0,,49767,5.2586982e-13,0
2005584540624_Node0_Node8_Zero,2005.729517,2007.656147,0,,49767,5.2586982e-13,0
2005590005993_Node0_Node8_Zero,2005.733476,2007.726546,0,,52192,5.2586982e-13,0
2005595471848_Node0_Node8_Zero,2005.737415,2007.850245,1,RetryLimit,56780,1.31467455e-13,nan
2005600938824_Node0_Node8_Zero,2005.743265,2007.911615,0,,58311,5.2586982e-13,0
2005606401403_Node0_Node8_Zero,2005.747234,2007.9174,0,,58402,5.2586982e-13,0
2005611865914_Node0_Node8_Zero,2005.751115,2007.923217,0,,58494,5.2586982e-13,0
2005617328656_Node0_Node8_Zero,2005.753476,2007.974679,0,,60124,5.2586982e-13,0
2005622795880_Node0_Node8_Zero,2005.755543,2007.980537,0,,60216,5.2586982e-13,0
2005628260825_Node0_Node8_Zero,2005.757543,2008.006835,0,,60587,5.2586982e-13,0
2005633729221_Node0_Node8_Zero,2005.759786,2008.008818,0,,60495,5.2586982e-13,0
2005639190466_Node0_Node8_Zero,2005.762,2008.017818,0,,60677,5.2586982e-13,0
2005644652352_Node0_Node8_Zero,2005.764204,2008.021712,0,,60679,5.2586982e-13,0
2005650121181_Node0_Node8_Zero,2005.766124,2008.025593,0,,60681,5.2586982e-13,0
2005655582434_Node0_Node8_Zero,2005.768204,2008.031449,0,,60774,5.2586982e-13,0
2005661044210_Node0_Node8_Zero,2005.770204,2008.033358,0,,60686,5.2586982e-13,0
2005666510738_Node0_Node8_Zero,2005.772164,2008.037255,0,,60688,5.2586982e-13,0
2005671973470_Node0_Node8_Zero,2005.774224,2008.04506,0,,60870,5.2586982e-13,0
2005677442497_Node0_Node8_Zero,2005.778255,2008.049092,0,,60870,5.2586982e-13,0
2005682907213_Node0_Node8_Zero,2005.780183,2008.054889,0,,60962,5.2586982e-13,0
2005688371752_Node0_Node8_Zero,2005.784176,2008.058872,0,,60962,5.2586982e-13,0
2005693838121_Node0_Node8_Zero,2005.786144,2008.062932,0,,60964,5.2586982e-13,0
2005699297793_Node0_Node8_Zero,2005.790037,2008.070679,0,,61145,5.2586982e-13,0
2005704761717_Node0_Node8_Zero,2005.793975,2008.074473,0,,61145,5.2586982e-13,0
2005710227350_Node0_Node8_Zero,2005.797874,2008.078292,0,,61145,5.2586982e-13,0
2005715691510_Node0_Node8_Zero,2005.799944,2008.082267,0,,61147,5.2586982e-13,0
2005721154200_Node0_Node8_Zero,2005.801844,2008.086127,0,,61149,5.2586982e-13,0
2005726616647_Node0_Node8_Zero,2005.80396,2008.088038,0,,61062,5.2586982e-13,0
2005732079958_Node0_Node8_Zero,2005.805943,2008.089998,0,,60975,5.2586982e-13,0
2005737541768_Node0_Node8_Zero,2005.808003,2008.093887,0,,60977,5.2586982e-13,0
2005743001350_Node0_Node8_Zero,2005.810003,2008.095877,0,,60890,5.2586982e-13,0
2005748469362_Node0_Node8_Zero,2005.812023,2008.099907,0,,60892,5.2586982e-13,0
2005753938748_Node0_Node8_Zero,2005.816035,2008.107698,0,,61070,5.2586982e-13,0
2005759404397_Node0_Node8_Zero,2005.820055,2008.109677,0,,60981,5.2586982e-13,0
2005764864679_Node0_Node8_Zero,2005.826564,2008.113527,0,,60893,5.2586982e-13,0
2005770333991_Node0_Node8_Zero,2005.828683,2008.115498,0,,60806,5.2586982e-13,0
2005775794416_Node0_Node8_Zero,2005.889831,2008.117418,0,,59094,5.2586982e-13,0
2005781254337_Node0_Node8_Zero,2005.892004,2008.119378,0,,59006,5.2586982e-13,0
2005786714575_Node0_Node8_Zero,2005.894124,2008.218539,1,RetryLimit,61912,0,nan
2005792179894_Node0_Node8_Zero,2005.896064,2008.226062,0,,62004,5.5873668375e-13,0
2005797641158_Node0_Node8_Zero,2005.89826,2008.235529,0,,62103,5.2586982e-13,0
2005803101977_Node0_Node8_Zero,2005.900383,2008.244243,0,,62018,5.2586982e-13,0
2005808564776_Node0_Node8_Zero,2005.902323,2008.246298,0,,61931,5.2586982e-13,0
2005814030644_Node0_Node8_Zero,2005.904363,2008.248358,0,,61844,5.2586982e-13,0
2005819495154_Node0_Node8_Zero,2005.906303,2008.250378,0,,61757,5.2586982e-13,0
2005824954781_Node0_Node8_Zero,2005.908303,2008.252378,0,,61669,5.2586982e-13,0
2005830414760_Node0_Node8_Zero,2005.910503,2008.254518,0,,61581,5.2586982e-13,0
2005835883975_Node0_Node8_Zero,2005.912623,2008.256518,0,,61493,5.2586982e-13,0
2005841350259_Node0_Node8_Zero,2005.914663,2008.258538,0,,61405,5.2586982e-13,0
2005846814671_Node0_Node8_Zero,2005.921748,2008.260678,0,,61137,5.2586982e-13,0
2005852282524_Node0_Node8_Zero,2005.923863,2008.268374,0,,61319,5.2586982e-13,0
2005857750551_Node0_Node8_Zero,2005.929734,2008.274142,0,,61407,5.2586982e-13,0
2005863218334_Node0_Node8_Zero,2005.933674,2008.278107,0,,61408,5.2586982e-13,0
2005868677988_Node0_Node8_Zero,2005.937594,2008.280058,0,,61320,5.2586982e-13,0
2005879605947_Node0_Node8_Zero,2006.015758,2008.281998,0,,59519,5.2586982e-13,0
2005885068569_Node0_Node8_Zero,2006.017843,2008.285868,0,,59521,5.2586982e-13,0
2005890534902_Node0_Node8_Zero,2006.019903,2008.291702,0,,59614,5.2586982e-13,0
2005896001299_Node0_Node8_Zero,2006.021923,2008.293678,0,,59527,5.2586982e-13,0
2005901470461_Node0_Node8_Zero,2006.024063,2008.295578,0,,59440,5.2586982e-13,0
2005906937041_Node0_Node8_Zero,2006.025983,2008.299427,0,,59442,5.2586982e-13,0
2005912397090_Node0_Node8_Zero,2006.034837,2008.301498,0,,59086,5.2586982e-13,0
2005917856635_Node0_Node8_Zero,2006.03882,2008.303398,0,,58908,5.2586982e-13,0
2005923323960_Node0_Node8_Zero,2006.049293,2008.311145,0,,58731,5.2586982e-13,0
2005928788625_Node0_Node8_Zero,2006.053905,2008.315067,0,,58641,5.2586982e-13,0
2005934253567_Node0_Node8_Zero,2006.055863,2008.334553,0,,59003,5.2586982e-13,0
2005939716423_Node0_Node8_Zero,2006.058063,2008.338468,0,,59006,5.2586982e-13,0
2005945182748_Node0_Node8_Zero,2006.060203,2008.460002,1,RetryLimit,63788,1.4514126174381093e-13,nan
2005950642775_Node0_Node8_Zero,2006.062103,2008.47254,0,,64147,5.2586982e-13,0
2005956107506_Node0_Node8_Zero,2006.064023,2008.766535,0,,75508,5.2586982e-13,1.438595228558277e-13
2005961574058_Node0_Node8_Zero,2006.087184,2008.770532,0,,74793,5.2586982e-13,0
2005967040687_Node0_Node8_Zero,2006.089323,2008.776383,0,,74886,5.2586982e-13,0
2005972503230_Node0_Node8_Zero,2006.091243,2008.780287,0,,74889,5.2586982e-13,0
2005977966592_Node0_Node8_Zero,2006.111726,2008.782358,0,,74264,5.2586982e-13,0
2005983429011_Node0_Node8_Zero,2006.116187,2008.786278,0,,74177,5.2586982e-13,0
2005988891273_Node0_Node8_Zero,2006.118143,2008.797258,0,,74365,5.2586982e-13,0
2005994352735_Node0_Node8_Zero,2006.120083,2008.917107,0,,78344,5.2586982e-13,0
2005999816925_Node0_Node8_Zero,2006.122243,2008.920907,0,,78347,5.2586982e-13,0
2006005285222_Node0_Node8_Zero,2006.124183,2008.924698,0,,78350,5.2586982e-13,0
2006010754207_Node0_Node8_Zero,2006.126263,2008.928587,0,,78353,5.2586982e-13,0
2006016222622_Node0_Node8_Zero,2006.128463,2008.932407,0,,78356,5.2586982e-13,0
2006021687823_Node0_Node8_Zero,2006.130523,2008.934538,0,,78268,5.2586982e-13,0
2006027155728_Node0_Node8_Zero,2006.132423,2008.940302,0,,78360,5.2586982e-13,0
2006032625102_Node0_Node8_Zero,2006.134343,2008.942297,0,,78273,5.2586982e-13,0
2006038094251_Node0_Node8_Zero,2006.136543,2008.946144,0,,78275,5.2586982e-13,0
2006043559782_Node0_Node8_Zero,2006.138463,2008.948058,0,,78188,5.2586982e-13,0
2006049028543_Node0_Node8_Zero,2006.140403,2008.951927,0,,78190,5.2586982e-13,0
2006054490693_Node0_Node8_Zero,2006.142323,2008.955768,0,,78192,5.2586982e-13,0
2006059953242_Node0_Node8_Zero,2006.144403,2008.963531,0,,78374,5.2586982e-13,0
2006065419049_Node0_Node8_Zero,2006.146303,2008.967308,0,,78377,5.2586982e-13,0
2006070886732_Node0_Node8_Zero,2006.148443,2008.969238,0,,78290,5.2586982e-13,0
2006076346682_Node0_Node8_Zero,2006.150503,2008.973187,0,,78292,5.2586982e-13,0
2006081810104_Node0_Node8_Zero,2006.152643,2008.977087,0,,78294,5.2586982e-13,0
2006087274048_Node0_Node8_Zero,2006.154843,2008.978997,0,,78206,5.2586982e-13,0
2006092736114_Node0_Node8_Zero,2006.156943,2008.982832,0,,78208,5.2586982e-13,0
2006098203204_Node0_Node8_Zero,2006.158943,2008.988696,0,,78300,5.2586982e-13,0
2006103666561_Node0_Node8_Zero,2006.161083,2008.998525,0,,78481,5.2586982e-13,0
2006109131528_Node0_Node8_Zero,2006.163223,2009.079458,0,,81463,5.2586982e-13,0
2006114593731_Node0_Node8_Zero,2006.165223,2009.081658,0,,81375,5.2586982e-13,0
2006120054879_Node0_Node8_Zero,2006.167143,2009.083638,0,,81287,5.2586982e-13,0
