Packet ID,Enqueue Time (in s),Dequeue Time (in s),Dropped?,Drop Reason,Freezes,Tx INTF,Rx INTF
2004764908577_Node0_Node8_Zero,2007.759564,2007.765378,0,,94,5.2586982e-13,0
2004770372265_Node0_Node8_Zero,2007.76342,2007.771289,0,,184,5.2586982e-13,0
2004775834498_Node0_Node8_Zero,2007.767353,2007.773318,0,,94,5.2586982e-13,0
2004781303688_Node0_Node8_Zero,2007.769283,2007.782573,0,,276,5.2586982e-13,0
2004786763958_Node0_Node8_Zero,2007.778021,2007.788156,0,,94,5.2586982e-13,0
2004792231624_Node0_Node8_Zero,2007.780204,2007.790258,0,,6,5.2586982e-13,0
2004797691383_Node0_Node8_Zero,2007.786143,2007.796118,0,,95,5.2586982e-13,0
2004803158603_Node0_Node8_Zero,2007.803199,2007.803199,1,Expiry,0,7.44650727900975e-13,nan
2004808619843_Node0_Node8_Zero,2007.805124,2007.811088,0,,181,5.2586982e-13,0
2004814083765_Node0_Node8_Zero,2007.807024,2007.813037,0,,94,5.2586982e-13,3.953790715678916e-14
2004819545333_Node0_Node8_Zero,2007.809124,2007.816868,0,,96,5.2586982e-13,0
2004825014346_Node0_Node8_Zero,2007.824603,2007.828532,0,,91,6.490503218247185e-14,0
2004830478313_Node0_Node8_Zero,2007.826604,2007.830597,0,,4,5.2586982e-13,0
2004835944111_Node0_Node8_Zero,2007.837478,2007.837478,1,Expiry,0,5.2586982e-13,nan
2004841406074_Node0_Node8_Zero,2007.839424,2007.84539,0,,181,5.2586982e-13,0
2004846871411_Node0_Node8_Zero,2007.841324,2007.851215,1,Expiry,275,8.70189345e-13,nan
2004852336704_Node0_Node8_Zero,2007.843364,2007.855258,1,Expiry,277,5.2586982e-13,nan
2004857799577_Node0_Node8_Zero,2007.847213,2007.861143,0,,366,5.2586982e-13,0
2004863260808_Node0_Node8_Zero,2007.849263,2007.867028,0,,458,5.2586982e-13,0
2004868724777_Node0_Node8_Zero,2007.853034,2007.868957,0,,368,5.2586982e-13,0
2004874188438_Node0_Node8_Zero,2007.857053,2007.874912,0,,458,5.2586982e-13,0
2004879653852_Node0_Node8_Zero,2007.859163,2007.876838,0,,370,5.2586982e-13,0
2004885113582_Node0_Node8_Zero,2007.863073,2007.882519,0,,460,5.2586982e-13,0
2004890573268_Node0_Node8_Zero,2007.865064,2007.886407,0,,462,5.2586982e-13,0
2004896038216_Node0_Node8_Zero,2007.870962,2007.897035,0,,460,5.2586982e-13,0
2004901502285_Node0_Node8_Zero,2007.872983,2007.898997,0,,372,5.2586982e-13,0
2004906969158_Node0_Node8_Zero,2007.878697,2007.900897,0,,280,5.2586982e-13,0
2004912438285_Node0_Node8_Zero,2007.915373,2007.915373,1,Expiry,0,5.2586982e-13,nan
2004917901382_Node0_Node8_Zero,2007.919378,2007.919378,1,Expiry,0,5.2586982e-13,nan
2004923369744_Node0_Node8_Zero,2007.921323,2007.927084,0,,93,5.2586982e-13,0
2004928829330_Node0_Node8_Zero,2007.925144,2007.929038,0,,4,5.2586982e-13,0
2004934295219_Node0_Node8_Zero,2007.930863,2007.932776,0,,1,5.2586982e-13,0
2004939763715_Node0_Node8_Zero,2007.934672,2007.936584,0,,1,5.2586982e-13,0
2004945233080_Node0_Node8_Zero,2007.93862,2007.944398,0,,181,5.2586982e-13,0
2004950701977_Node0_Node8_Zero,2007.942451,2007.946358,0,,4,5.2586982e-13,0
2004956170851_Node0_Node8_Zero,2007.964725,2007.964725,1,Expiry,0,5.2586982e-13,nan
2004961637362_Node0_Node8_Zero,2007.966643,2007.966643,1,Expiry,0,5.2586982e-13,nan
2004967102820_Node0_Node8_Zero,2007.968683,2007.968683,1,Expiry,0,5.2586982e-13,nan
2004972564252_Node0_Node8_Zero,2007.970723,2007.972776,0,,1,5.2586982e-13,0
2004978032713_Node0_Node8_Zero,2007.976629,2007.982489,0,,93,5.2586982e-13,0
2004983494969_Node0_Node8_Zero,2007.978544,2007.986472,0,,96,5.2586982e-13,0
2004988955869_Node0_Node8_Zero,2007.98441,2007.990406,0,,94,5.2586982e-13,0
2004994416123_Node0_Node8_Zero,2007.988333,2007.994332,0,,94,5.2586982e-13,0
2004999880414_Node0_Node8_Zero,2007.992325,2008.002118,0,,274,5.2586982e-13,0
2005005343404_Node0_Node8_Zero,2007.996233,2008.004018,0,,184,5.2586982e-13,0
2005010806102_Node0_Node8_Zero,2007.998184,2008.010719,0,,189,5.842998e-14,3.286686375e-14
2005016267870_Node0_Node8_Zero,2008.080198,2008.080198,1,Expiry,0,5.842998e-13,nan
2005038124854_Node0_Node8_Zero,2008.084239,2008.084239,1,Expiry,0,5.2586982e-13,nan
2005043592323_Node0_Node8_Zero,2008.091943,2008.091943,1,Expiry,0,5.2586982e-13,nan
2005092776620_Node0_Node8_Zero,2008.097815,2008.097815,1,Expiry,0,5.2586982e-13,nan
2005098239945_Node0_Node8_Zero,2008.101758,2008.101758,1,Expiry,0,5.2586982e-13,nan
2005103704528_Node0_Node8_Zero,2008.105713,2008.105713,1,Expiry,0,5.2586982e-13,nan
2005109172913_Node0_Node8_Zero,2008.111576,2008.111576,1,Expiry,0,5.2586982e-13,nan
2005120102595_Node0_Node8_Zero,2008.123194,2008.123194,1,Expiry,0,5.2586982e-13,nan
2005125566742_Node0_Node8_Zero,2008.125224,2008.127296,0,,1,5.2586982e-13,0
2005131026263_Node0_Node8_Zero,2008.129213,2008.133283,0,,91,5.2586982e-13,0
2005136486968_Node0_Node8_Zero,2008.131223,2008.137085,0,,94,5.2586982e-13,0
2005141951380_Node0_Node8_Zero,2008.135133,2008.141032,0,,94,5.2586982e-13,0
2005147412678_Node0_Node8_Zero,2008.139093,2008.145027,0,,94,5.958229720523521e-13,0
2005152874097_Node0_Node8_Zero,2008.15635,2008.15635,1,Expiry,0,5.2586982e-13,nan
2005158340823_Node0_Node8_Zero,2008.160175,2008.160175,1,Expiry,0,5.2586982e-13,nan
2005163805479_Node0_Node8_Zero,2008.162244,2008.164277,0,,1,5.2586982e-13,0
2005169272827_Node0_Node8_Zero,2008.166194,2008.170182,0,,91,5.2586982e-13,0
2005174737719_Node0_Node8_Zero,2008.168224,2008.172097,0,,4,5.2586982e-13,0
2005180203683_Node0_Node8_Zero,2008.174022,2008.177892,0,,91,5.2586982e-13,0
2005185665764_Node0_Node8_Zero,2008.175963,2008.181828,0,,94,5.2586982e-13,0
2005191129170_Node0_Node8_Zero,2008.188606,2008.190738,0,,1,5.2586982e-13,0
2005196595887_Node0_Node8_Zero,2008.192593,2008.196515,0,,91,5.2586982e-13,0
2005202061957_Node0_Node8_Zero,2008.208521,2008.208521,1,Expiry,0,5.2586982e-13,nan
2005207526843_Node0_Node8_Zero,2008.210624,2008.210624,1,Expiry,0,5.2586982e-13,nan
2005212994620_Node0_Node8_Zero,2008.214514,2008.214514,1,Expiry,0,5.2586982e-13,nan
2005218456896_Node0_Node8_Zero,2008.216444,2008.218477,0,,1,5.2586982e-13,0
2005223919669_Node0_Node8_Zero,2008.220315,2008.222267,0,,1,5.2586982e-13,0
2005229380968_Node0_Node8_Zero,2008.224133,2008.231899,0,,272,5.2586982e-13,0
2005234841991_Node0_Node8_Zero,2008.227927,2008.237417,0,,186,5.2586982e-13,0
2005240309988_Node0_Node8_Zero,2008.229964,2008.239478,0,,98,5.2586982e-13,0
2005245770335_Node0_Node8_Zero,2008.264496,2008.264496,1,Expiry,0,5.2586982e-13,nan
2005256693399_Node0_Node8_Zero,2008.266403,2008.266403,1,Expiry,0,5.2586982e-13,nan
2005262153976_Node0_Node8_Zero,2008.270283,2008.270283,1,Expiry,0,5.2586982e-13,nan
2005267613568_Node0_Node8_Zero,2008.276068,2008.276068,1,Expiry,0,5.2586982e-13,nan
2005273078131_Node0_Node8_Zero,2008.28391,2008.28391,1,Expiry,0,5.2586982e-13,nan
2005278541103_Node0_Node8_Zero,2008.289812,2008.289812,1,Expiry,0,5.2586982e-13,nan
2005284000789_Node0_Node8_Zero,2008.2975,2008.2975,1,Expiry,0,5.2586982e-13,nan
2005289466503_Node0_Node8_Zero,2008.305303,2008.305303,1,Expiry,0,5.2586982e-13,nan
2005294930860_Node0_Node8_Zero,2008.307303,2008.307303,1,Expiry,0,5.2586982e-13,nan
2005311319747_Node0_Node8_Zero,2008.309243,2008.317003,0,,95,5.2586982e-13,0
2005316784044_Node0_Node8_Zero,2008.31315,2008.320956,0,,96,5.2586982e-13,0
2005322247927_Node0_Node8_Zero,2008.318881,2008.326743,0,,184,5.2586982e-13,0
2005327715244_Node0_Node8_Zero,2008.322793,2008.330732,0,,184,5.2586982e-13,0
2005333176805_Node0_Node8_Zero,2008.324783,2008.34037,0,,280,5.2586982e-13,0
2005338636498_Node0_Node8_Zero,2008.328813,2008.346197,0,,370,8.273896976677501e-14,4.654067049381094e-14
2005344099538_Node0_Node8_Zero,2008.332588,2008.348118,0,,280,5.2586982e-13,0
2005349567460_Node0_Node8_Zero,2008.336519,2008.350278,0,,190,5.2586982e-13,0
2005355036443_Node0_Node8_Zero,2008.342187,2008.352298,0,,98,5.2586982e-13,0
2005360496000_Node0_Node8_Zero,2008.344243,2008.354238,0,,10,5.2586982e-13,0
2005365959185_Node0_Node8_Zero,2008.360659,2008.366586,0,,181,5.951037954519e-13,0
2005371424915_Node0_Node8_Zero,2008.362583,2008.368698,0,,93,5.2586982e-13,0
2005376889576_Node0_Node8_Zero,2008.364663,2008.374746,0,,185,5.962275088901064e-13,0
2005382350584_Node0_Node8_Zero,2008.372827,2008.383609,0,,4,5.2586982e-13,0
2005387818285_Node0_Node8_Zero,2008.381617,2008.385797,0,,3,5.2586982e-13,0
2005393279394_Node0_Node8_Zero,2008.393088,2008.39504,0,,1,5.907748521824719e-13,0
2005404211019_Node0_Node8_Zero,2008.397534,2008.401522,0,,91,6.114173304843825e-13,0
2005409674902_Node0_Node8_Zero,2008.399544,2008.405292,0,,93,5.2586982e-13,0
2005415134479_Node0_Node8_Zero,2008.411274,2008.415123,0,,91,5.2586982e-13,0
2005420600086_Node0_Node8_Zero,2008.413204,2008.421062,0,,184,5.2586982e-13,0
2005426064161_Node0_Node8_Zero,2008.417139,2008.423017,0,,94,5.2586982e-13,0
2005431526517_Node0_Node8_Zero,2008.448339,2008.448339,1,Expiry,0,5.2586982e-13,nan
2005436995987_Node0_Node8_Zero,2008.450364,2008.450364,1,Expiry,0,5.2586982e-13,nan
2005442459167_Node0_Node8_Zero,2008.452324,2008.452324,1,Expiry,0,5.2586982e-13,nan
2005447922011_Node0_Node8_Zero,2008.454304,2008.454304,1,Expiry,0,5.2586982e-13,nan
2005453389745_Node0_Node8_Zero,2008.456464,2008.456464,1,Expiry,0,5.2586982e-13,nan
2005458858412_Node0_Node8_Zero,2008.458624,2008.460617,0,,1,5.2586982e-13,0
2005464324055_Node0_Node8_Zero,2008.462674,2008.464647,0,,1,5.2586982e-13,0
2005469788571_Node0_Node8_Zero,2008.466645,2008.468578,0,,1,5.2586982e-13,5.842998e-14
2005475250249_Node0_Node8_Zero,2008.474419,2008.478308,0,,91,5.2586982e-13,0
2005480710861_Node0_Node8_Zero,2008.476324,2008.480358,0,,4,5.2586982e-13,0
2005486176365_Node0_Node8_Zero,2008.484275,2008.488183,0,,91,5.2586982e-13,0
2005491643167_Node0_Node8_Zero,2008.486244,2008.492106,0,,94,5.2586982e-13,0
2005497108280_Node0_Node8_Zero,2008.490054,2008.494077,0,,4,5.2586982e-13,0
2005502575687_Node0_Node8_Zero,2008.495942,2008.499932,0,,91,5.842998e-13,3.286686375e-14
2005508040052_Node0_Node8_Zero,2008.497903,2008.505793,0,,182,5.2586982e-13,0
2005513502140_Node0_Node8_Zero,2008.510721,2008.512854,0,,1,5.2586982e-13,0
2005518967867_Node0_Node8_Zero,2008.518508,2008.52048,0,,1,5.959648032784287e-13,0
2005524431454_Node0_Node8_Zero,2008.522615,2008.528562,0,,181,6.11648717404787e-13,0
2005529890992_Node0_Node8_Zero,2008.524623,2008.530638,0,,93,5.2586982e-13,0
2005535357212_Node0_Node8_Zero,2008.526523,2008.532598,0,,5,5.2586982e-13,0
2005540825169_Node0_Node8_Zero,2008.537984,2008.542297,0,,1,5.2586982e-13,0
2005546292538_Node0_Node8_Zero,2008.546265,2008.548257,0,,1,5.2586982e-13,0
2005551753930_Node0_Node8_Zero,2008.552213,2008.552213,1,Expiry,0,5.2586982e-13,nan
2005557221857_Node0_Node8_Zero,2008.554344,2008.556316,0,,1,5.2586982e-13,0
2005562682143_Node0_Node8_Zero,2008.558134,2008.560086,0,,1,5.2586982e-13,0
2005568148683_Node0_Node8_Zero,2008.573261,2008.573261,1,Expiry,0,5.2586982e-13,nan
2005573613294_Node0_Node8_Zero,2008.575204,2008.575204,1,Expiry,0,5.2586982e-13,nan
2005579075942_Node0_Node8_Zero,2008.577304,2008.579477,0,,1,5.2586982e-13,0
2005584540624_Node0_Node8_Zero,2008.583295,2008.587363,0,,91,5.842998e-13,0
2005590005993_Node0_Node8_Zero,2008.585324,2008.589497,0,,3,5.2586982e-13,0
2005600938824_Node0_Node8_Zero,2008.59604,2008.598233,0,,1,5.2586982e-13,0
2005606401403_Node0_Node8_Zero,2008.60668,2008.60668,1,Expiry,0,5.2586982e-13,nan
2005611865914_Node0_Node8_Zero,2008.608684,2008.612653,0,,91,5.2586982e-13,0
2005617328656_Node0_Node8_Zero,2008.610704,2008.616593,0,,94,5.2586982e-13,0
2005622795880_Node0_Node8_Zero,2008.614653,2008.622482,0,,184,5.958229720523521e-13,0
2005628260825_Node0_Node8_Zero,2008.618568,2008.62633,0,,182,5.2586982e-13,0
2005633729221_Node0_Node8_Zero,2008.631418,2008.633471,0,,1,7.009498327842876e-14,0
2005639190466_Node0_Node8_Zero,2008.637493,2008.639666,0,,1,5.842998e-13,0
2005644652352_Node0_Node8_Zero,2008.643295,2008.647385,0,,91,6.08608789766775e-13,0
2005650121181_Node0_Node8_Zero,2008.645323,2008.649378,0,,3,5.2586982e-13,0
2005655582434_Node0_Node8_Zero,2008.653721,2008.655714,0,,1,7.03576888901064e-14,0
2005661044210_Node0_Node8_Zero,2008.658398,2008.66033,0,,1,5.2586982e-13,0
2005666510738_Node0_Node8_Zero,2008.666808,2008.666808,1,Expiry,0,5.2586982e-13,nan
2005671973470_Node0_Node8_Zero,2008.670533,2008.674463,0,,91,5.2586982e-13,0
2005677442497_Node0_Node8_Zero,2008.672463,2008.678365,0,,94,5.2586982e-13,0
2005682907213_Node0_Node8_Zero,2008.676333,2008.680437,0,,4,5.2586982e-13,0
2005688371752_Node0_Node8_Zero,2008.691099,2008.691099,1,Expiry,0,5.2586982e-13,nan
2005693838121_Node0_Node8_Zero,2008.693204,2008.695256,0,,1,5.2586982e-13,0
2005699297793_Node0_Node8_Zero,2008.697094,2008.701042,0,,91,5.2586982e-13,0
2005704761717_Node0_Node8_Zero,2008.699084,2008.705092,0,,94,5.2586982e-13,0
2005710227350_Node0_Node8_Zero,2008.703113,2008.707038,0,,4,5.2586982e-13,0
2005715691510_Node0_Node8_Zero,2008.708942,2008.712844,0,,91,5.96122175588292e-13,0
2005721154200_Node0_Node8_Zero,2008.742591,2008.742591,1,Expiry,0,5.2586982e-13,nan
2005726616647_Node0_Node8_Zero,2008.744564,2008.744564,1,Expiry,0,5.2586982e-13,nan
2005748469362_Node0_Node8_Zero,2008.746524,2008.748696,0,,1,5.842998e-13,3.286686375e-14
2005753938748_Node0_Node8_Zero,2008.750735,2008.752747,0,,1,5.2586982e-13,0
2005759404397_Node0_Node8_Zero,2008.757155,2008.759288,0,,1,5.2586982e-13,0
2005764864679_Node0_Node8_Zero,2008.761264,2008.763197,0,,1,5.2586982e-13,0
2005770333991_Node0_Node8_Zero,2008.774431,2008.774431,1,Expiry,0,5.2586982e-13,nan
2005775794416_Node0_Node8_Zero,2008.778299,2008.778299,1,Expiry,0,5.2586982e-13,nan
2005781254337_Node0_Node8_Zero,2008.784214,2008.784214,1,Expiry,0,5.2586982e-13,nan
2005792179894_Node0_Node8_Zero,2008.788259,2008.790231,0,,1,5.2586982e-13,0
2005797641158_Node0_Node8_Zero,2008.792173,2008.799234,0,,183,5.2586982e-13,0
2005803101977_Node0_Node8_Zero,2008.794143,2008.801278,0,,96,5.842998e-14,3.286686375e-14
2005808564776_Node0_Node8_Zero,2008.818525,2008.818525,1,Expiry,0,5.2586982e-13,nan
2005814030644_Node0_Node8_Zero,2008.820623,2008.820623,1,Expiry,0,5.2586982e-13,nan
2005819495154_Node0_Node8_Zero,2008.822803,2008.822803,1,Expiry,0,5.2586982e-13,nan
2005824954781_Node0_Node8_Zero,2008.824823,2008.828725,1,Expiry,92,0,nan
2005830414760_Node0_Node8_Zero,2008.826763,2008.830763,0,,4,5.2586982e-13,0
2005835883975_Node0_Node8_Zero,2008.832658,2008.836746,0,,91,5.2586982e-13,0
2005841350259_Node0_Node8_Zero,2008.834704,2008.842663,0,,184,5.2586982e-13,0
2005846814671_Node0_Node8_Zero,2008.838613,2008.846632,0,,184,5.2586982e-13,0
2005852282524_Node0_Node8_Zero,2008.840723,2008.848557,0,,96,5.2586982e-13,0
2005857750551_Node0_Node8_Zero,2008.844713,2008.854439,0,,188,5.2586982e-13,0
2005863218334_Node0_Node8_Zero,2008.850397,2008.86107,0,,185,5.2586982e-13,0
2005868677988_Node0_Node8_Zero,2008.868916,2008.868916,1,Expiry,0,5.2586982e-13,nan
2005879605947_Node0_Node8_Zero,2008.871104,2008.873036,0,,1,5.2586982e-13,0
2005885068569_Node0_Node8_Zero,2008.877514,2008.879466,0,,1,5.2586982e-13,0
2005890534902_Node0_Node8_Zero,2008.881395,2008.893424,0,,361,5.2586982e-13,0
2005896001299_Node0_Node8_Zero,2008.887325,2008.897248,0,,184,5.907748521824719e-13,3.650908060264042e-14
2005901470461_Node0_Node8_Zero,2008.889344,2008.899258,0,,95,5.2586982e-13,0
2005906937041_Node0_Node8_Zero,2008.891424,2008.901158,0,,7,5.2586982e-13,0
2005912397090_Node0_Node8_Zero,2008.895255,2008.905087,0,,96,5.951037954519e-13,0
2005917856635_Node0_Node8_Zero,2008.926568,2008.926568,1,Expiry,0,5.2586982e-13,nan
2005923323960_Node0_Node8_Zero,2008.930498,2008.930498,1,Expiry,0,5.2586982e-13,nan
2005928788625_Node0_Node8_Zero,2008.936407,2008.936407,1,Expiry,0,5.2586982e-13,nan
2005934253567_Node0_Node8_Zero,2008.94416,2008.94416,1,Expiry,0,5.2586982e-13,nan
2005939716423_Node0_Node8_Zero,2008.949955,2008.949955,1,Expiry,0,5.2586982e-13,nan
2005950642775_Node0_Node8_Zero,2008.953879,2008.953879,1,Expiry,0,5.2586982e-13,nan
2005956107506_Node0_Node8_Zero,2008.961523,2008.961523,1,Expiry,0,5.2586982e-13,nan
2005961574058_Node0_Node8_Zero,2008.965419,2008.965419,1,Expiry,0,5.2586982e-13,nan
2005967040687_Node0_Node8_Zero,2008.971269,2008.971269,1,Expiry,0,5.2586982e-13,nan
2005972503230_Node0_Node8_Zero,2008.975191,2008.975191,1,Expiry,0,5.2586982e-13,nan
2005977966592_Node0_Node8_Zero,2008.984722,2008.984722,1,Expiry,0,5.2586982e-13,nan
2005983429011_Node0_Node8_Zero,2008.986703,2008.986703,1,Expiry,0,5.2586982e-13,nan
2005988891273_Node0_Node8_Zero,2008.990581,2008.990581,1,Expiry,0,5.2586982e-13,nan
2005994352735_Node0_Node8_Zero,2008.992664,2008.994576,0,,1,5.2586982e-13,5.842998e-14
2005999816925_Node0_Node8_Zero,2008.996553,2009.000528,0,,3,5.2586982e-13,0
2006005285222_Node0_Node8_Zero,2009.002448,2009.00436,0,,1,5.2586982e-13,0
2006010754207_Node0_Node8_Zero,2009.006236,2009.008249,0,,1,5.2586982e-13,0
2006016222622_Node0_Node8_Zero,2009.121371,2009.121371,1,Expiry,0,5.2586982e-13,nan
2006076346682_Node0_Node8_Zero,2009.127269,2009.127269,1,Expiry,0,5.2586982e-13,nan
2006130983401_Node0_Node8_Zero,2009.131158,2009.131158,1,Expiry,0,5.2586982e-13,nan
2006136446048_Node0_Node8_Zero,2009.134951,2009.140718,0,,93,5.2586982e-13,0
2006141914858_Node0_Node8_Zero,2009.138758,2009.148436,0,,98,5.2586982e-13,0
2006147374843_Node0_Node8_Zero,2009.144608,2009.152416,0,,96,5.2586982e-13,0
2006152835555_Node0_Node8_Zero,2009.150301,2009.156492,0,,94,5.2586982e-13,0
2006158302227_Node0_Node8_Zero,2009.154353,2009.162388,0,,184,5.2586982e-13,0
2006163766458_Node0_Node8_Zero,2009.158413,2009.166295,0,,184,5.2586982e-13,5.842998e-14
2006169234390_Node0_Node8_Zero,2009.160404,2009.17211,0,,276,5.2586982e-13,0
2006174698012_Node0_Node8_Zero,2009.164363,2009.174178,0,,186,5.2586982e-13,0
2006180160729_Node0_Node8_Zero,2009.168231,2009.178228,0,,186,6.08608789766775e-13,0
2006185624521_Node0_Node8_Zero,2009.170183,2009.182167,0,,187,5.96122175588292e-13,0
2006191088189_Node0_Node8_Zero,2009.194666,2009.194666,1,Expiry,0,5.2586982e-13,nan
2006196556319_Node0_Node8_Zero,2009.196883,2009.196883,1,Expiry,0,5.2586982e-13,nan
2006202021570_Node0_Node8_Zero,2009.198983,2009.201076,0,,1,5.2586982e-13,0
2006207489060_Node0_Node8_Zero,2009.203033,2009.20742,0,,92,5.2586982e-13,0
2006212951997_Node0_Node8_Zero,2009.217504,2009.217504,1,Expiry,0,5.2586982e-13,nan
2006218412034_Node0_Node8_Zero,2009.223389,2009.223389,1,Expiry,0,5.2586982e-13,nan
2006223878212_Node0_Node8_Zero,2009.227478,2009.227478,1,Expiry,0,5.2586982e-13,nan
2006229345648_Node0_Node8_Zero,2009.231338,2009.231338,1,Expiry,0,5.2586982e-13,nan
2006234814505_Node0_Node8_Zero,2009.235358,2009.235358,1,Expiry,0,5.2586982e-13,nan
2006240280898_Node0_Node8_Zero,2009.237264,2009.245027,0,,95,5.2586982e-13,0
2006245744721_Node0_Node8_Zero,2009.241122,2009.248952,0,,96,5.2586982e-13,0
2006251211400_Node0_Node8_Zero,2009.247007,2009.252892,0,,94,5.2586982e-13,0
2006256673158_Node0_Node8_Zero,2009.250948,2009.256812,0,,94,5.842998e-14,0
2006262132760_Node0_Node8_Zero,2009.254868,2009.258898,0,,4,5.2586982e-13,0
2006267597559_Node0_Node8_Zero,2009.264408,2009.268458,0,,91,7.086261090607272e-14,3.9860218634665904e-14
2006273057287_Node0_Node8_Zero,2009.266403,2009.270538,0,,4,5.2586982e-13,0
2006360491556_Node0_Node8_Zero,2009.365973,2009.365973,1,Expiry,0,5.2586982e-13,nan
2006365960167_Node0_Node8_Zero,2009.371919,2009.371919,1,Expiry,0,5.2586982e-13,nan
2006371422755_Node0_Node8_Zero,2009.375826,2009.375826,1,Expiry,0,5.2586982e-13,nan
2006376883313_Node0_Node8_Zero,2009.381547,2009.381547,1,Expiry,0,5.2586982e-13,nan
2006382350200_Node0_Node8_Zero,2009.385538,2009.385538,1,Expiry,0,5.2586982e-13,nan
2006387818472_Node0_Node8_Zero,2009.389438,2009.389438,1,Expiry,0,5.2586982e-13,nan
2006393278423_Node0_Node8_Zero,2009.391423,2009.397136,0,,5,5.2586982e-13,0
2006398742738_Node0_Node8_Zero,2009.399031,2009.399031,1,Expiry,0,5.2586982e-13,nan
2006404208304_Node0_Node8_Zero,2009.400984,2009.402916,0,,1,5.842998e-14,0
2006409668605_Node0_Node8_Zero,2009.412118,2009.412118,1,Expiry,0,5.2586982e-13,nan
2006415134061_Node0_Node8_Zero,2009.418163,2009.418163,1,Expiry,0,5.2586982e-13,nan
2006420602769_Node0_Node8_Zero,2009.420064,2009.422036,0,,1,5.2586982e-13,0
2006431524510_Node0_Node8_Zero,2009.42593,2009.42986,0,,91,5.842998e-14,3.286686375e-14
2006436990846_Node0_Node8_Zero,2009.427863,2009.431878,0,,4,5.2586982e-13,0
2006469776081_Node0_Node8_Zero,2009.470257,2009.470257,1,Expiry,0,5.2586982e-13,nan
2006475237245_Node0_Node8_Zero,2009.474305,2009.478318,0,,3,5.2586982e-13,0
2006480706087_Node0_Node8_Zero,2009.482091,2009.482091,1,Expiry,0,5.842998e-13,nan
2006486172672_Node0_Node8_Zero,2009.488412,2009.488412,1,Expiry,0,5.2586982e-13,nan
2006491635599_Node0_Node8_Zero,2009.490324,2009.496246,0,,93,5.2586982e-13,0
2006497100277_Node0_Node8_Zero,2009.494201,2009.498218,0,,4,5.2586982e-13,0
2006502566885_Node0_Node8_Zero,2009.504002,2009.504002,1,Expiry,0,5.2586982e-13,nan
2006508031565_Node0_Node8_Zero,2009.507732,2009.509644,0,,1,5.2586982e-13,0
2006513500715_Node0_Node8_Zero,2009.519636,2009.519636,1,Expiry,0,5.2586982e-13,nan
2006518969647_Node0_Node8_Zero,2009.527301,2009.527301,1,Expiry,0,5.2586982e-13,nan
2006529899750_Node0_Node8_Zero,2009.533409,2009.533409,1,Expiry,0,5.2586982e-13,nan
2006535362286_Node0_Node8_Zero,2009.537418,2009.537418,1,Expiry,0,5.2586982e-13,nan
2006540825422_Node0_Node8_Zero,2009.545071,2009.545071,1,Expiry,0,5.2586982e-13,nan
2006546289792_Node0_Node8_Zero,2009.548894,2009.548894,1,Expiry,0,5.2586982e-13,nan
2006551758582_Node0_Node8_Zero,2009.552811,2009.552811,1,Expiry,0,5.2586982e-13,nan
2006557221596_Node0_Node8_Zero,2009.558801,2009.558801,1,Expiry,0,5.2586982e-13,nan
2006562686184_Node0_Node8_Zero,2009.562818,2009.562818,1,Expiry,0,5.2586982e-13,nan
2006568147296_Node0_Node8_Zero,2009.564724,2009.572467,0,,95,5.2586982e-13,0
2006573608968_Node0_Node8_Zero,2009.56858,2009.576258,0,,96,5.2586982e-13,0
2006579073625_Node0_Node8_Zero,2009.574321,2009.578378,0,,4,5.2586982e-13,0
2006584536278_Node0_Node8_Zero,2009.595222,2009.595222,1,Expiry,0,5.2586982e-13,nan
2006589999194_Node0_Node8_Zero,2009.601147,2009.601147,1,Expiry,0,5.2586982e-13,nan
2006595461689_Node0_Node8_Zero,2009.606829,2009.606829,1,Expiry,0,5.2586982e-13,nan
2006600921642_Node0_Node8_Zero,2009.608824,2009.608824,1,Expiry,0,5.2586982e-13,nan
2006606386388_Node0_Node8_Zero,2009.614719,2009.614719,1,Expiry,0,5.2586982e-13,nan
2006611850321_Node0_Node8_Zero,2009.618638,2009.618638,1,Expiry,0,5.2586982e-13,nan
2006622781150_Node0_Node8_Zero,2009.622518,2009.624511,0,,1,5.842998e-14,0
2006628246907_Node0_Node8_Zero,2009.6279,2009.633844,0,,181,5.2586982e-13,0
2006633712838_Node0_Node8_Zero,2009.629944,2009.635977,0,,93,5.2586982e-13,0
2006639174538_Node0_Node8_Zero,2009.631844,2009.637977,0,,5,5.2586982e-13,0
2006644638566_Node0_Node8_Zero,2009.640053,2009.641985,0,,1,6.131036435196006e-13,0
2006650101892_Node0_Node8_Zero,2009.651514,2009.651514,1,Expiry,0,5.2586982e-13,nan
2006655562716_Node0_Node8_Zero,2009.656781,2009.656781,1,Expiry,0,5.2586982e-13,nan
2006661030327_Node0_Node8_Zero,2009.662728,2009.662728,1,Expiry,0,5.2586982e-13,nan
2006666496376_Node0_Node8_Zero,2009.666511,2009.666511,1,Expiry,0,5.2586982e-13,nan
2006671962604_Node0_Node8_Zero,2009.670518,2009.674411,0,,3,5.2586982e-13,0
2006677431058_Node0_Node8_Zero,2009.676248,2009.67846,0,,1,5.2586982e-13,0
2006682896439_Node0_Node8_Zero,2009.680293,2009.682466,0,,1,5.2586982e-13,0
2006786731071_Node0_Node8_Zero,2009.790428,2009.790428,1,Expiry,0,5.2586982e-13,nan
