Packet ID,Enqueue Time (in s),Dequeue Time (in s),Dropped?,Drop Reason,Freezes,Tx INTF,Rx INTF
2003262336757_Node0_Node8_Zero,2003.398108,2003.668687,0,,6691,5.592089141946941e-13,0
2003267799111_Node0_Node8_Zero,2003.398108,2003.668687,0,,6691,5.592089141946941e-13,0
2003273259659_Node0_Node8_Zero,2003.398108,2003.668687,0,,6691,5.592089141946941e-13,0
2003295121493_Node0_Node8_Zero,2003.4207,2003.668687,0,,5711,5.592089141946941e-13,0
2003300582118_Node0_Node8_Zero,2003.4207,2003.681055,0,,6093,5.2586982e-13,0
2003306048861_Node0_Node8_Zero,2003.4207,2003.681055,0,,6093,5.2586982e-13,0
2003213158739_Node0_Node8_Zero,2003.486997,2003.681055,0,,4483,5.2586982e-13,0
2003218622377_Node0_Node8_Zero,2003.486997,2003.681055,0,,4483,5.2586982e-13,0
2003327902501_Node0_Node8_Zero,2003.505064,2003.688185,0,,3909,5.663512650490734e-13,0
2003333362568_Node0_Node8_Zero,2003.505064,2003.688185,0,,3909,5.663512650490734e-13,0
2003338823145_Node0_Node8_Zero,2003.505064,2003.688185,0,,3909,5.663512650490734e-13,0
2003344288553_Node0_Node8_Zero,2003.507204,2003.688185,0,,3820,5.663512650490734e-13,0
2003349754572_Node0_Node8_Zero,2003.507204,2003.706116,0,,4395,3.8377812442384334e-14,6.822722211979437e-14
2003355218917_Node0_Node8_Zero,2003.507204,2003.706116,0,,4395,3.8377812442384334e-14,6.822722211979437e-14
2003360678503_Node0_Node8_Zero,2003.516175,2003.706116,0,,4012,3.8377812442384334e-14,6.822722211979437e-14
2003366142505_Node0_Node8_Zero,2003.516175,2003.706116,0,,4012,3.8377812442384334e-14,6.822722211979437e-14
2003371609567_Node0_Node8_Zero,2003.516175,2003.711963,0,,4105,5.469046128e-13,0
2003377071063_Node0_Node8_Zero,2003.518204,2003.711963,0,,4017,5.469046128e-13,0
2003382538748_Node0_Node8_Zero,2003.518204,2003.711963,0,,4017,5.469046128e-13,0
2003388001975_Node0_Node8_Zero,2003.518204,2003.711963,0,,4017,5.469046128e-13,0
2003393466523_Node0_Node8_Zero,2003.528004,2003.7604,0,,5251,5.2586982e-13,0
2003398934107_Node0_Node8_Zero,2003.528004,2003.7604,0,,5251,5.2586982e-13,0
2003404401263_Node0_Node8_Zero,2003.528004,2003.7604,0,,5251,5.2586982e-13,0
2003409867690_Node0_Node8_Zero,2003.532331,2003.7604,0,,5074,5.2586982e-13,0
2003415327175_Node0_Node8_Zero,2003.532331,2003.78728,0,,6079,5.2586982e-13,0
2003420791888_Node0_Node8_Zero,2003.552647,2003.78728,0,,5541,5.2586982e-13,0
2003426253456_Node0_Node8_Zero,2003.554603,2003.78728,0,,5452,5.2586982e-13,0
2003431716234_Node0_Node8_Zero,2003.554603,2003.78728,0,,5452,5.2586982e-13,0
2003437181819_Node0_Node8_Zero,2003.554603,2003.791872,0,,5454,5.2586982e-13,0
2003442645633_Node0_Node8_Zero,2003.556703,2003.791872,0,,5366,5.2586982e-13,0
2003448109586_Node0_Node8_Zero,2003.56369,2003.791872,0,,5045,5.2586982e-13,0
2003453571895_Node0_Node8_Zero,2003.56369,2003.791872,0,,5045,5.2586982e-13,0
2003459039371_Node0_Node8_Zero,2003.57668,2003.793758,0,,4603,5.2586982e-13,0
2003464504694_Node0_Node8_Zero,2003.57668,2003.793758,0,,4603,5.2586982e-13,0
2003469965219_Node0_Node8_Zero,2003.584968,2003.793758,0,,4393,5.2586982e-13,0
2003475433247_Node0_Node8_Zero,2003.591868,2003.793758,0,,4169,5.2586982e-13,0
2003480897454_Node0_Node8_Zero,2003.591868,2003.799676,0,,4171,5.54628334545747e-13,4.493517897772969e-14
2003486364121_Node0_Node8_Zero,2003.591868,2003.799676,0,,4171,5.54628334545747e-13,4.493517897772969e-14
2003491827776_Node0_Node8_Zero,2003.593803,2003.799676,0,,4082,5.54628334545747e-13,4.493517897772969e-14
2003497289997_Node0_Node8_Zero,2003.593803,2003.799676,0,,4082,5.54628334545747e-13,4.493517897772969e-14
2003502753164_Node0_Node8_Zero,2003.593803,2003.814635,0,,4084,5.2586982e-13,0
2003508221197_Node0_Node8_Zero,2003.595943,2003.814635,0,,3996,5.2586982e-13,0
2003513681952_Node0_Node8_Zero,2003.595943,2003.814635,0,,3996,5.2586982e-13,0
2003519147466_Node0_Node8_Zero,2003.595943,2003.814635,0,,3996,5.2586982e-13,0
2003524616493_Node0_Node8_Zero,2003.598023,2003.816558,0,,3910,5.2586982e-13,0
2003530076411_Node0_Node8_Zero,2003.598023,2003.816558,0,,3910,5.2586982e-13,0
2003535542868_Node0_Node8_Zero,2003.598023,2003.816558,0,,3910,5.2586982e-13,0
2003551938098_Node0_Node8_Zero,2003.600043,2003.816558,0,,3821,5.2586982e-13,0
2003541005784_Node0_Node8_Zero,2003.60403,2003.818438,0,,3822,6.070099446609187e-13,1.4424911050830005e-13
2003546472212_Node0_Node8_Zero,2003.60403,2003.818438,0,,3822,6.070099446609187e-13,1.4424911050830005e-13
2003557404305_Node0_Node8_Zero,2003.606203,2003.818438,0,,3822,6.070099446609187e-13,1.4424911050830005e-13
2003562868555_Node0_Node8_Zero,2003.606203,2003.818438,0,,3822,6.070099446609187e-13,1.4424911050830005e-13
2003284192455_Node0_Node8_Zero,2003.697175,2003.822513,0,,2870,5.2586982e-13,0
2003289660627_Node0_Node8_Zero,2003.697175,2003.822513,0,,2870,5.2586982e-13,0
2003311515326_Node0_Node8_Zero,2003.702549,2003.822513,0,,2686,5.2586982e-13,0
2003316978016_Node0_Node8_Zero,2003.702549,2003.822513,0,,2686,5.2586982e-13,0
2003322439389_Node0_Node8_Zero,2003.702549,2003.859718,0,,3823,5.2586982e-13,0
2003590192699_Node0_Node8_Zero,2003.72822,2003.859718,0,,3310,5.2586982e-13,0
2003595655163_Node0_Node8_Zero,2003.72822,2003.859718,0,,3310,5.2586982e-13,0
2003601122025_Node0_Node8_Zero,2003.730412,2003.859718,0,,3219,5.2586982e-13,0
2003606584059_Node0_Node8_Zero,2003.730412,2003.839241,0,,2592,5.2586982e-13,0
2003622983767_Node0_Node8_Zero,2003.738067,2003.839241,0,,2228,5.2586982e-13,0
2003628452071_Node0_Node8_Zero,2003.738067,2003.839241,0,,2228,5.2586982e-13,0
2003644849592_Node0_Node8_Zero,2003.756892,2003.839241,0,,1531,5.2586982e-13,0
2003650312268_Node0_Node8_Zero,2003.756892,2003.88519,0,,2159,5.612862896684968e-13,5.533823385702621e-14
2003655772873_Node0_Node8_Zero,2003.941161,2004.133436,1,RetryLimit,5906,0,nan
2003661241466_Node0_Node8_Zero,2003.941161,2004.133436,1,RetryLimit,5906,0,nan
2003677631805_Node0_Node8_Zero,2003.963329,2003.966359,0,,1,5.2586982e-13,0
2003683095522_Node0_Node8_Zero,2003.963329,2003.966359,0,,1,5.2586982e-13,0
2003688556297_Node0_Node8_Zero,2003.981641,2004.044419,0,,2244,5.2586982e-13,0
2003694022828_Node0_Node8_Zero,2003.981641,2004.044419,0,,2244,5.2586982e-13,0
2003699488626_Node0_Node8_Zero,2003.983728,2004.135166,0,,5728,5.2586982e-13,0
2003704950495_Node0_Node8_Zero,2003.983728,2004.135166,0,,5728,5.2586982e-13,0
2003710418273_Node0_Node8_Zero,2003.985869,2004.135166,0,,5640,5.2586982e-13,0
2003715884145_Node0_Node8_Zero,2003.985869,2004.135166,0,,5640,5.2586982e-13,0
2003721352506_Node0_Node8_Zero,2003.987849,2004.137077,0,,5553,5.2586982e-13,0
2003726815424_Node0_Node8_Zero,2003.987849,2004.137077,0,,5553,5.2586982e-13,0
2003732275444_Node0_Node8_Zero,2003.989728,2004.137077,0,,5465,5.2586982e-13,0
2003743208842_Node0_Node8_Zero,2004.017848,2004.137077,0,,4473,5.2586982e-13,0
2003748668433_Node0_Node8_Zero,2004.017848,2004.14613,0,,4475,5.642476324423844e-13,6.822722211979437e-14
2003737740416_Node0_Node8_Zero,2004.023876,2004.14613,0,,4298,5.642476324423844e-13,6.822722211979437e-14
2003765063838_Node0_Node8_Zero,2004.032439,2004.14613,0,,4030,5.642476324423844e-13,6.822722211979437e-14
2003770524310_Node0_Node8_Zero,2004.034415,2004.14613,0,,3940,5.642476324423844e-13,6.822722211979437e-14
2003775985556_Node0_Node8_Zero,2004.036376,2004.148118,0,,3852,5.2586982e-13,0
2003781448142_Node0_Node8_Zero,2004.038415,2004.148118,0,,3762,5.2586982e-13,0
2003786911413_Node0_Node8_Zero,2004.04809,2004.148118,0,,3427,5.2586982e-13,0
2003754133279_Node0_Node8_Zero,2004.050195,2004.148118,0,,3339,5.2586982e-13,0
2003759599924_Node0_Node8_Zero,2004.050195,2004.151985,0,,3341,6.035737526276063e-13,0
2003792376257_Node0_Node8_Zero,2004.054563,2004.151985,0,,3161,6.035737526276063e-13,0
2003797844837_Node0_Node8_Zero,2004.06102,2004.151985,0,,2891,6.035737526276063e-13,0
2003808770721_Node0_Node8_Zero,2004.09004,2004.151985,0,,1723,6.035737526276063e-13,0
2003814240124_Node0_Node8_Zero,2004.094034,2004.154217,0,,1545,7.770393262760627e-14,1.3814032467130003e-13
2003819700079_Node0_Node8_Zero,2004.098353,2004.154217,0,,1365,7.770393262760627e-14,1.3814032467130003e-13
2003825164979_Node0_Node8_Zero,2004.100296,2004.154217,0,,1275,7.770393262760627e-14,1.3814032467130003e-13
2003830634284_Node0_Node8_Zero,2004.102335,2004.154217,0,,1185,7.770393262760627e-14,1.3814032467130003e-13
2003836094975_Node0_Node8_Zero,2004.104516,2004.155577,0,,1096,5.592089141946941e-13,5.2092334679209604e-14
2003803309189_Node0_Node8_Zero,2004.117256,2004.155577,0,,557,5.592089141946941e-13,5.2092334679209604e-14
2003852487841_Node0_Node8_Zero,2004.254463,2004.375555,1,RetryLimit,2787,0,nan
2003847019820_Node0_Node8_Zero,2004.272303,2004.414552,0,,2391,6.02679357840231e-13,0
2003863417290_Node0_Node8_Zero,2004.41294,2004.414552,0,,1,6.02679357840231e-13,0
2003857953605_Node0_Node8_Zero,2004.554001,2004.609053,1,RetryLimit,623,3.589829784440156e-14,nan
2003612053509_Node0_Node8_Zero,2004.657239,2004.658702,0,,1,6.1194970125e-13,0
2003617516577_Node0_Node8_Zero,2004.657239,2004.658702,0,,1,6.1194970125e-13,0
2003633917814_Node0_Node8_Zero,2004.684379,2004.686021,0,,1,5.5873668375e-13,0
2003639381854_Node0_Node8_Zero,2004.684379,2004.686021,0,,1,5.5873668375e-13,0
2003868881704_Node0_Node8_Zero,2004.741354,2004.742247,0,,1,5.678398656000001e-13,0
2003874347095_Node0_Node8_Zero,2004.746241,2004.749069,0,,91,5.627158338606329e-13,6.5504024641125e-14
2003879814328_Node0_Node8_Zero,2004.750962,2004.751915,0,,1,3.286686375e-14,0
2003885275096_Node0_Node8_Zero,2004.757981,2004.758814,0,,1,3.470147222861268e-14,6.169150618420032e-14
2003890735765_Node0_Node8_Zero,2004.762661,2004.771626,0,,342,5.700805706087997e-13,0
2003912594094_Node0_Node8_Zero,2004.829361,2004.830293,0,,1,5.2586982e-13,0
2003923525459_Node0_Node8_Zero,2004.858535,2004.860146,0,,1,5.5873668375e-13,0
2003928992602_Node0_Node8_Zero,2004.862202,2004.863034,0,,1,5.621558176693552e-13,0
2003934460081_Node0_Node8_Zero,2004.864904,2004.869769,0,,180,5.604304568339245e-13,0
2003939921455_Node0_Node8_Zero,2004.866976,2004.870638,0,,92,3.455235433269301e-14,6.142640770256536e-14
2003945389194_Node0_Node8_Zero,2004.872629,2004.875316,0,,91,5.0477237276455795e-14,8.97373107136992e-14
2003918056531_Node0_Node8_Zero,2004.899925,2004.900877,0,,1,4.9863483031001734e-14,0
2003956320694_Node0_Node8_Zero,2004.906863,2004.907755,0,,1,3.286686375e-14,5.842998e-14
2003950851314_Node0_Node8_Zero,2005.249569,2005.407351,1,RetryLimit,5153,3.286686375e-14,nan
2003972714809_Node0_Node8_Zero,2005.30044,2005.434136,0,,4518,5.5873668375e-13,0
2003978178835_Node0_Node8_Zero,2005.30044,2005.434136,0,,4518,5.5873668375e-13,0
2003967254238_Node0_Node8_Zero,2005.302394,2005.434136,0,,4429,5.5873668375e-13,0
2004000044848_Node0_Node8_Zero,2005.311544,2005.434136,0,,4027,5.5873668375e-13,0
2003994578011_Node0_Node8_Zero,2005.313853,2005.436168,0,,3941,5.621158310875665e-13,0
2003983641284_Node0_Node8_Zero,2005.316974,2005.436168,0,,3852,5.621158310875665e-13,0
2003989108780_Node0_Node8_Zero,2005.316974,2005.436168,0,,3852,5.621158310875665e-13,0
2004016433907_Node0_Node8_Zero,2005.332859,2005.436168,0,,3317,5.621158310875665e-13,0
2004021895778_Node0_Node8_Zero,2005.332859,2005.442401,0,,3448,5.2586982e-13,0
2004027364329_Node0_Node8_Zero,2005.334808,2005.442401,0,,3359,5.2586982e-13,0
2004032831335_Node0_Node8_Zero,2005.334808,2005.440696,0,,3355,5.378896051379942e-14,9.562481869119897e-14
2004005506477_Node0_Node8_Zero,2005.336909,2005.440696,0,,3266,5.378896051379942e-14,9.562481869119897e-14
2004038298050_Node0_Node8_Zero,2005.339012,2005.447349,0,,3326,5.2586982e-13,0
2004043757778_Node0_Node8_Zero,2005.339012,2005.447349,0,,3326,5.2586982e-13,0
2004054691386_Node0_Node8_Zero,2005.343071,2005.447349,0,,3148,5.2586982e-13,0
2004060151260_Node0_Node8_Zero,2005.345208,2005.447349,0,,3059,5.2586982e-13,0
2004065617187_Node0_Node8_Zero,2005.345208,2005.449467,0,,3061,5.2586982e-13,0
2004049224792_Node0_Node8_Zero,2005.350028,2005.449467,0,,2883,5.2586982e-13,0
2004071081155_Node0_Node8_Zero,2005.361737,2005.449467,0,,2409,5.2586982e-13,0
2004082006909_Node0_Node8_Zero,2005.369225,2005.449467,0,,2070,5.2586982e-13,0
2004087472489_Node0_Node8_Zero,2005.369225,2005.451647,0,,2072,5.2586982e-13,0
2004092936194_Node0_Node8_Zero,2005.374649,2005.451647,0,,1826,5.2586982e-13,0
2004098397951_Node0_Node8_Zero,2005.374649,2005.451647,0,,1826,5.2586982e-13,0
2004103866832_Node0_Node8_Zero,2005.381313,2005.451647,0,,1522,5.2586982e-13,0
2004109335361_Node0_Node8_Zero,2005.381313,2005.458568,0,,1664,5.2586982e-13,0
2004114800635_Node0_Node8_Zero,2005.385216,2005.458568,0,,1487,5.2586982e-13,0
2004120264145_Node0_Node8_Zero,2005.385216,2005.458568,0,,1487,5.2586982e-13,0
2004125732364_Node0_Node8_Zero,2005.391434,2005.456729,0,,1220,5.718919519854543e-13,0
2004142136317_Node0_Node8_Zero,2005.393308,2005.460488,0,,1135,5.621155201384989e-13,0
2004136666877_Node0_Node8_Zero,2005.395233,2005.460488,0,,1047,5.621155201384989e-13,0
2004131200325_Node0_Node8_Zero,2005.397369,2005.460488,0,,958,5.621155201384989e-13,0
2004147605058_Node0_Node8_Zero,2005.403827,2005.460488,0,,691,5.621155201384989e-13,0
2004153065122_Node0_Node8_Zero,2005.403827,2005.462228,0,,693,5.621066670167187e-13,0
2004158530666_Node0_Node8_Zero,2005.428374,2005.462228,0,,605,5.621066670167187e-13,0
2004163999639_Node0_Node8_Zero,2005.428374,2005.462228,0,,605,5.621066670167187e-13,0
2004180390830_Node0_Node8_Zero,2005.464911,2005.466103,0,,1,5.620834144625908e-13,0
2004185851588_Node0_Node8_Zero,2005.464911,2005.466103,0,,1,5.620834144625908e-13,0
2004169467619_Node0_Node8_Zero,2005.468837,2005.472035,0,,89,5.2586982e-13,0
2004174928518_Node0_Node8_Zero,2005.468837,2005.472035,0,,89,5.2586982e-13,0
2004191316610_Node0_Node8_Zero,2005.470873,2005.473128,0,,3,5.737398985004272e-13,0
2004196782132_Node0_Node8_Zero,2005.470873,2005.473128,0,,3,5.737398985004272e-13,0
2004202248917_Node0_Node8_Zero,2005.503169,2005.505947,0,,90,5.2586982e-13,0
2004207716062_Node0_Node8_Zero,2005.505274,2005.506688,0,,4,5.737398985004272e-13,0
2004213182278_Node0_Node8_Zero,2005.508938,2005.510291,0,,1,3.6246011087566516e-14,0
2004218641800_Node0_Node8_Zero,2005.508938,2005.510291,0,,1,3.6246011087566516e-14,0
2004224104611_Node0_Node8_Zero,2005.514549,2005.515782,0,,1,5.620834144625908e-13,0
2004229564820_Node0_Node8_Zero,2005.514549,2005.515782,0,,1,5.620834144625908e-13,0
2004235025205_Node0_Node8_Zero,2005.517902,2005.522964,0,,178,5.2586982e-13,0
2004240488937_Node0_Node8_Zero,2005.517902,2005.522964,0,,178,5.2586982e-13,0
2004245958377_Node0_Node8_Zero,2005.519929,2005.525048,0,,92,5.2586982e-13,0
2004251424464_Node0_Node8_Zero,2005.519929,2005.525048,0,,92,5.2586982e-13,0
2004256885574_Node0_Node8_Zero,2005.521868,2005.525048,0,,3,5.2586982e-13,0
2004262351734_Node0_Node8_Zero,2005.521868,2005.525048,0,,3,5.2586982e-13,0
2004267820558_Node0_Node8_Zero,2005.529753,2005.534795,0,,178,3.6246011087566516e-14,6.44373530445627e-14
2004273282066_Node0_Node8_Zero,2005.529753,2005.534795,0,,178,3.6246011087566516e-14,6.44373530445627e-14
2004278742275_Node0_Node8_Zero,2005.531629,2005.536168,0,,92,5.621158310875665e-13,0
2004284207781_Node0_Node8_Zero,2005.531629,2005.536168,0,,92,5.621158310875665e-13,0
2004300611621_Node0_Node8_Zero,2005.546068,2005.547341,0,,1,5.2586982e-13,0
2004306073554_Node0_Node8_Zero,2005.546068,2005.547341,0,,1,5.2586982e-13,0
2004289675997_Node0_Node8_Zero,2005.580251,2005.585418,0,,178,3.920140527305078e-14,0
2004295144071_Node0_Node8_Zero,2005.580251,2005.585418,0,,178,3.920140527305078e-14,0
2004311533866_Node0_Node8_Zero,2005.582209,2005.586568,0,,92,5.621158281329311e-13,0
2004316996880_Node0_Node8_Zero,2005.582209,2005.586568,0,,92,5.621158281329311e-13,0
2004322465706_Node0_Node8_Zero,2005.588703,2005.591237,0,,90,3.6246008132931004e-14,6.443734779187734e-14
2004327930121_Node0_Node8_Zero,2005.59322,2005.599727,0,,266,5.621158310875665e-13,0
2004333397834_Node0_Node8_Zero,2005.595148,2005.606952,0,,444,5.621158281329311e-13,0
2004338858046_Node0_Node8_Zero,2005.595148,2005.606952,0,,444,5.621158281329311e-13,0
2004349784042_Node0_Node8_Zero,2005.605842,2005.610452,0,,3,3.621359446259082e-14,6.437972348905035e-14
2004344320272_Node0_Node8_Zero,2005.60924,2005.610452,0,,1,3.621359446259082e-14,6.437972348905035e-14
2004415336318_Node0_Node8_Zero,2005.654724,2005.660095,0,,210,3.9648866507746834e-14,7.048687379154992e-14
2004409874856_Node0_Node8_Zero,2005.659251,2005.664406,0,,93,5.655186865077468e-13,0
2004404412265_Node0_Node8_Zero,2005.661288,2005.664406,0,,90,5.655186865077468e-13,0
2004420803650_Node0_Node8_Zero,2005.663244,2005.666088,0,,4,5.2586982e-13,0
2004426266135_Node0_Node8_Zero,2005.663244,2005.667468,0,,6,5.609244928290098e-13,6.2319418362684e-14
2004431735282_Node0_Node8_Zero,2005.663244,2005.667468,0,,6,5.609244928290098e-13,6.2319418362684e-14
2004437200421_Node0_Node8_Zero,2005.669733,2005.671255,0,,1,3.286686375e-14,0
2004442664524_Node0_Node8_Zero,2005.669733,2005.671255,0,,1,3.286686375e-14,0
2004448124494_Node0_Node8_Zero,2005.669733,2005.671255,0,,1,3.286686375e-14,0
2004453591431_Node0_Node8_Zero,2005.673658,2005.675461,0,,1,5.620834144625908e-13,0
2004459052446_Node0_Node8_Zero,2005.673658,2005.675461,0,,1,5.620834144625908e-13,0
2004464512503_Node0_Node8_Zero,2005.673658,2005.675461,0,,1,5.620834144625908e-13,0
2004469974345_Node0_Node8_Zero,2005.67769,2005.681368,0,,90,5.795423050047594e-13,0
2004475435803_Node0_Node8_Zero,2005.67769,2005.681368,0,,90,5.795423050047594e-13,0
2004480895372_Node0_Node8_Zero,2005.67769,2005.681368,0,,90,5.795423050047594e-13,0
2004486356671_Node0_Node8_Zero,2005.679683,2005.682148,0,,4,5.795423050047594e-13,0
2004497278294_Node0_Node8_Zero,2005.683949,2005.684932,0,,1,5.469046128e-13,0
2004491817172_Node0_Node8_Zero,2005.693648,2005.694471,0,,1,3.621359446259082e-14,6.437972348905035e-14
2004519121586_Node0_Node8_Zero,2005.696511,2005.698193,0,,1,5.793284059090748e-13,0
2004524588389_Node0_Node8_Zero,2005.696511,2005.698193,0,,1,5.793284059090748e-13,0
2004530052606_Node0_Node8_Zero,2005.696511,2005.698193,0,,1,5.793284059090748e-13,0
2004535519561_Node0_Node8_Zero,2005.700572,2005.706084,0,,179,5.672162983004486e-13,0
2004540983325_Node0_Node8_Zero,2005.700572,2005.706084,0,,179,5.672162983004486e-13,0
2004546444605_Node0_Node8_Zero,2005.700572,2005.706084,0,,179,5.672162983004486e-13,0
2004551907331_Node0_Node8_Zero,2005.702584,2005.711971,0,,271,5.609244928290098e-13,0
2004557368394_Node0_Node8_Zero,2005.702584,2005.711971,0,,271,5.609244928290098e-13,0
2004562836332_Node0_Node8_Zero,2005.702584,2005.711971,0,,271,5.609244928290098e-13,0
2004568298049_Node0_Node8_Zero,2005.704544,2005.711971,0,,182,5.609244928290098e-13,0
2004573765200_Node0_Node8_Zero,2005.704544,2005.715914,0,,308,5.609244928290098e-13,6.2319418362684e-14
2004579234158_Node0_Node8_Zero,2005.704544,2005.715914,0,,308,5.609244928290098e-13,6.2319418362684e-14
2004601096041_Node0_Node8_Zero,2005.714746,2005.723463,0,,290,5.861203566659859e-13,0
2004606563833_Node0_Node8_Zero,2005.714746,2005.723463,0,,290,5.861203566659859e-13,0
2004612032478_Node0_Node8_Zero,2005.714746,2005.723463,0,,290,5.861203566659859e-13,0
2004617492101_Node0_Node8_Zero,2005.725878,2005.72768,0,,1,5.5873668375e-13,0
2004622953325_Node0_Node8_Zero,2005.725878,2005.72768,0,,1,5.5873668375e-13,0
2004628418706_Node0_Node8_Zero,2005.725878,2005.72768,0,,1,5.5873668375e-13,0
2004595632321_Node0_Node8_Zero,2005.734299,2005.739857,0,,224,5.620834144625908e-13,6.437972348905035e-14
2004633881349_Node0_Node8_Zero,2005.739161,2005.741408,0,,3,5.2586982e-13,0
2004639348755_Node0_Node8_Zero,2005.739161,2005.741408,0,,3,5.2586982e-13,0
2004644810220_Node0_Node8_Zero,2005.739161,2005.741408,0,,3,5.2586982e-13,0
2004584702274_Node0_Node8_Zero,2005.744351,2005.749464,0,,179,5.621155201384989e-13,0
2004590167160_Node0_Node8_Zero,2005.744351,2005.749464,0,,179,5.621155201384989e-13,0
2004650273025_Node0_Node8_Zero,2005.746274,2005.751488,0,,93,5.786796347713828e-13,9.388411514912501e-14
2004655734521_Node0_Node8_Zero,2005.746274,2005.751488,0,,93,5.786796347713828e-13,9.388411514912501e-14
2004661197455_Node0_Node8_Zero,2005.746274,2005.751488,0,,93,5.786796347713828e-13,9.388411514912501e-14
2004666661668_Node0_Node8_Zero,2005.748213,2005.751488,0,,4,5.786796347713828e-13,9.388411514912501e-14
2004672124065_Node0_Node8_Zero,2005.748213,2005.752708,0,,6,5.793284059090748e-13,0
2004677590074_Node0_Node8_Zero,2005.748213,2005.752708,0,,6,5.793284059090748e-13,0
2004683053781_Node0_Node8_Zero,2005.754872,2005.756514,0,,1,4.1354849575802663e-14,7.351973257920473e-14
2004688518911_Node0_Node8_Zero,2005.754872,2005.756514,0,,1,4.1354849575802663e-14,7.351973257920473e-14
2004693980877_Node0_Node8_Zero,2005.754872,2005.756514,0,,1,4.1354849575802663e-14,7.351973257920473e-14
2004699449729_Node0_Node8_Zero,2005.75879,2005.762408,0,,90,5.2586982e-13,0
2004704909810_Node0_Node8_Zero,2005.75879,2005.762408,0,,90,5.2586982e-13,0
2004710372633_Node0_Node8_Zero,2005.75879,2005.762408,0,,90,5.2586982e-13,0
2004715840740_Node0_Node8_Zero,2005.760873,2005.763988,0,,4,5.673477836066871e-13,7.373860196744366e-14
2004721305328_Node0_Node8_Zero,2005.760873,2005.763988,0,,4,5.673477836066871e-13,7.373860196744366e-14
2004726765981_Node0_Node8_Zero,2005.760873,2005.763988,0,,4,5.673477836066871e-13,7.373860196744366e-14
2004732229863_Node0_Node8_Zero,2005.766331,2005.772648,0,,263,5.786796347713828e-13,9.388411514912501e-14
2004748633395_Node0_Node8_Zero,2005.769904,2005.776623,0,,181,5.5873668375e-13,0
2004754098953_Node0_Node8_Zero,2005.769904,2005.776623,0,,181,5.5873668375e-13,0
2004759561871_Node0_Node8_Zero,2005.769904,2005.776623,0,,181,5.5873668375e-13,0
2004737695830_Node0_Node8_Zero,2005.771813,2005.776623,0,,92,5.5873668375e-13,0
2004743164409_Node0_Node8_Zero,2005.771813,2005.783409,0,,218,5.5873668375e-13,5.842998e-14
2004765028043_Node0_Node8_Zero,2005.77465,2005.783409,0,,127,5.5873668375e-13,5.842998e-14
2004775960387_Node0_Node8_Zero,2005.77465,2005.783409,0,,127,5.5873668375e-13,5.842998e-14
2004781423505_Node0_Node8_Zero,2005.78059,2005.789268,0,,37,5.8127820090247e-13,0
2004786885498_Node0_Node8_Zero,2005.78059,2005.789268,0,,37,5.8127820090247e-13,0
2004792345353_Node0_Node8_Zero,2005.78059,2005.789268,0,,37,5.8127820090247e-13,0
2004770494019_Node0_Node8_Zero,2005.781653,2005.789268,0,,4,5.8127820090247e-13,0
2004797814101_Node0_Node8_Zero,2005.787225,2005.790948,0,,3,5.672930812549616e-13,0
2004803281129_Node0_Node8_Zero,2005.787225,2005.790948,0,,3,5.672930812549616e-13,0
2004808742289_Node0_Node8_Zero,2005.787225,2005.790948,0,,3,5.672930812549616e-13,0
2004814203465_Node0_Node8_Zero,2005.79321,2005.794793,0,,1,5.2586982e-13,0
2004819668512_Node0_Node8_Zero,2005.79321,2005.794793,0,,1,5.2586982e-13,0
2004825129157_Node0_Node8_Zero,2005.79321,2005.794793,0,,1,5.2586982e-13,0
2004830592910_Node0_Node8_Zero,2005.797071,2005.798853,0,,1,5.2586982e-13,0
2004836062345_Node0_Node8_Zero,2005.797071,2005.798853,0,,1,5.2586982e-13,0
2004841524436_Node0_Node8_Zero,2005.797071,2005.798853,0,,1,5.2586982e-13,0
2004846990617_Node0_Node8_Zero,2005.80113,2005.804496,0,,90,5.2586982e-13,0
2004852458101_Node0_Node8_Zero,2005.80113,2005.804496,0,,90,5.2586982e-13,0
2004863391130_Node0_Node8_Zero,2005.803213,2005.805988,0,,4,5.674237561615409e-13,0
2004868856069_Node0_Node8_Zero,2005.803213,2005.805988,0,,4,5.674237561615409e-13,0
2004874322395_Node0_Node8_Zero,2005.803213,2005.805988,0,,4,5.674237561615409e-13,0
2004857925692_Node0_Node8_Zero,2005.807373,2005.808095,0,,1,5.674237561615409e-13,7.387366428718378e-14
2004879787933_Node0_Node8_Zero,2005.81029,2005.811813,0,,1,4.1553936161540874e-14,7.387366428718378e-14
2004885251942_Node0_Node8_Zero,2005.81029,2005.811813,0,,1,4.1553936161540874e-14,7.387366428718378e-14
2004890716263_Node0_Node8_Zero,2005.81029,2005.811813,0,,1,4.1553936161540874e-14,7.387366428718378e-14
2004901639090_Node0_Node8_Zero,2005.81429,2005.815413,0,,1,5.5873668375e-13,0
2004907105093_Node0_Node8_Zero,2005.81429,2005.815413,0,,1,5.5873668375e-13,0
2004912567827_Node0_Node8_Zero,2005.8176,2005.818342,0,,1,5.2586982e-13,0
2004896179582_Node0_Node8_Zero,2005.819319,2005.820062,0,,1,5.674237561615409e-13,0
2004918030641_Node0_Node8_Zero,2005.821759,2005.824837,0,,90,3.286686375e-14,5.842998e-14
