Packet ID,Enqueue Time (in s),Dequeue Time (in s),Dropped?,Drop Reason,Freezes,Tx INTF,Rx INTF
2003562868555_Node0_Node8_Zero,2003.919794,2003.927408,0,,181,5.2586982e-13,0
2003284192455_Node0_Node8_Zero,2003.919794,2003.927408,0,,181,5.2586982e-13,0
2003289660627_Node0_Node8_Zero,2003.919794,2003.927408,0,,181,5.2586982e-13,0
2003311515326_Node0_Node8_Zero,2003.921774,2003.927408,0,,93,5.2586982e-13,0
2003316978016_Node0_Node8_Zero,2003.921774,2003.929568,0,,95,5.99412407756305e-13,4.706725616403518e-14
2003606584059_Node0_Node8_Zero,2003.921774,2003.929568,0,,95,5.99412407756305e-13,4.706725616403518e-14
2003622983767_Node0_Node8_Zero,2003.923714,2003.929568,0,,6,5.99412407756305e-13,4.706725616403518e-14
2003628452071_Node0_Node8_Zero,2003.923714,2003.929568,0,,6,5.99412407756305e-13,4.706725616403518e-14
2003644849592_Node0_Node8_Zero,2003.923714,2003.930448,0,,8,5.2586982e-13,0
2003322439389_Node0_Node8_Zero,2003.932637,2003.935695,0,,62,5.2586982e-13,0
2003590192699_Node0_Node8_Zero,2003.932637,2003.935695,0,,62,5.2586982e-13,0
2003595655163_Node0_Node8_Zero,2003.932637,2003.935695,0,,62,5.2586982e-13,0
2003601122025_Node0_Node8_Zero,2003.934114,2003.936888,0,,4,5.2586982e-13,0
2003650312268_Node0_Node8_Zero,2003.934114,2003.936888,0,,4,5.2586982e-13,0
2003677631805_Node0_Node8_Zero,2003.976092,2003.977474,0,,1,5.2586982e-13,0
2003683095522_Node0_Node8_Zero,2003.976092,2003.977474,0,,1,5.2586982e-13,0
2000901661366_Node0_Node8_Zero,2004.012152,2004.012152,1,Expiry,0,2.6355869400000007e-12,nan
2000923522360_Node0_Node8_Zero,2004.012152,2004.012152,1,Expiry,0,2.6355869400000007e-12,nan
2000928983808_Node0_Node8_Zero,2004.012152,2004.012152,1,Expiry,0,2.6355869400000007e-12,nan
2003688556297_Node0_Node8_Zero,2004.065451,2004.066784,0,,1,5.5873668375e-13,0
2003694022828_Node0_Node8_Zero,2004.065451,2004.066784,0,,1,5.5873668375e-13,0
2003699488626_Node0_Node8_Zero,2004.142909,2004.158657,0,,715,3.6285315435952733e-14,2.322260187900975e-14
2003704950495_Node0_Node8_Zero,2004.162819,2004.166468,0,,92,5.631628614505472e-13,0
2003710418273_Node0_Node8_Zero,2004.172214,2004.174918,0,,90,3.286686375e-14,2.10347928e-14
2003732275444_Node0_Node8_Zero,2004.182992,2004.184084,0,,1,6.424532800000001e-13,0
2003743208842_Node0_Node8_Zero,2004.182992,2004.184084,0,,1,6.424532800000001e-13,0
2003748668433_Node0_Node8_Zero,2004.234286,2004.241166,0,,287,5.888572601633173e-13,0
2003715884145_Node0_Node8_Zero,2004.247166,2004.247859,0,,1,5.2586982e-13,0
2003765063838_Node0_Node8_Zero,2004.267625,2004.270316,0,,1,5.2586982e-13,0
2003770524310_Node0_Node8_Zero,2004.267625,2004.270316,0,,1,5.2586982e-13,0
2003786911413_Node0_Node8_Zero,2004.282743,2004.289066,0,,204,5.9144801625e-13,0
2003754133279_Node0_Node8_Zero,2004.282743,2004.289066,0,,204,5.9144801625e-13,0
2003825164979_Node0_Node8_Zero,2004.332348,2004.340729,0,,340,5.2586982e-13,0
2003830634284_Node0_Node8_Zero,2004.332348,2004.340729,0,,340,5.2586982e-13,0
2003819700079_Node0_Node8_Zero,2004.339516,2004.343402,0,,92,5.634103495887434e-13,0
2003836094975_Node0_Node8_Zero,2004.370046,2004.43695,1,RetryLimit,1983,1.7010104010442682e-13,nan
2003737740416_Node0_Node8_Zero,2004.389339,2004.461414,0,,1774,5.2586982e-13,0
2003803309189_Node0_Node8_Zero,2004.408189,2004.461414,0,,1344,5.2586982e-13,0
2003847019820_Node0_Node8_Zero,2004.450437,2004.461414,0,,329,5.2586982e-13,0
2003863417290_Node0_Node8_Zero,2004.466325,2004.467087,0,,1,5.2586982e-13,0
2003726815424_Node0_Node8_Zero,2004.499782,2004.500508,0,,1,5.2586982e-13,0
2003612053509_Node0_Node8_Zero,2004.692233,2004.707176,0,,638,5.2586982e-13,0
2003617516577_Node0_Node8_Zero,2004.703146,2005.025376,0,,8826,5.2586982e-13,0
2003639381854_Node0_Node8_Zero,2004.811036,2005.025376,0,,8661,5.2586982e-13,0
2003633917814_Node0_Node8_Zero,2004.868929,2005.097271,0,,6917,5.2586982e-13,0
2003885275096_Node0_Node8_Zero,2004.955954,2005.097271,0,,3122,5.2586982e-13,0
2003912594094_Node0_Node8_Zero,2005.092225,2005.097271,0,,159,5.2586982e-13,0
2003934460081_Node0_Node8_Zero,2005.159337,2005.165758,0,,235,5.2586982e-13,0
2003972714809_Node0_Node8_Zero,2005.497507,2005.503045,0,,135,5.982687429624035e-13,0
2003978178835_Node0_Node8_Zero,2005.56425,2005.564973,0,,1,7.239892296240353e-14,0
2003967254238_Node0_Node8_Zero,2005.7206,2005.721542,0,,1,7.088672707385505e-13,0
2003989108780_Node0_Node8_Zero,2006.306855,2006.426632,0,,4670,5.2586982e-13,0
2004016433907_Node0_Node8_Zero,2006.335152,2006.46433,0,,3688,5.2586982e-13,0
2004005506477_Node0_Node8_Zero,2006.360584,2006.46433,0,,2608,5.2586982e-13,0
2004032831335_Node0_Node8_Zero,2006.360584,2006.46433,0,,2608,5.2586982e-13,0
2004054691386_Node0_Node8_Zero,2006.390662,2006.46433,0,,1347,5.2586982e-13,0
2004038298050_Node0_Node8_Zero,2006.45627,2006.959906,0,,19086,5.2586982e-13,0
2004065617187_Node0_Node8_Zero,2006.532273,2006.967311,0,,16234,5.2586982e-13,0
2004060151260_Node0_Node8_Zero,2006.532273,2006.967311,0,,16234,5.2586982e-13,0
2004049224792_Node0_Node8_Zero,2006.532273,2006.967311,0,,16234,5.2586982e-13,0
2004071081155_Node0_Node8_Zero,2006.590636,2006.967311,0,,13959,5.2586982e-13,0
2004087472489_Node0_Node8_Zero,2006.590636,2006.969328,0,,13961,5.623313031864995e-13,0
2004082006909_Node0_Node8_Zero,2006.590636,2006.969328,0,,13961,5.623313031864995e-13,0
2004103866832_Node0_Node8_Zero,2006.593572,2006.969328,0,,13832,5.623313031864995e-13,0
2004092936194_Node0_Node8_Zero,2006.596493,2006.969328,0,,13706,5.623313031864995e-13,0
2004114800635_Node0_Node8_Zero,2006.605105,2006.971508,0,,13336,5.2586982e-13,0
2004098397951_Node0_Node8_Zero,2006.607414,2006.971508,0,,13249,5.2586982e-13,0
2004125732364_Node0_Node8_Zero,2006.641105,2006.971508,0,,11938,5.2586982e-13,0
2004109335361_Node0_Node8_Zero,2006.641105,2006.971508,0,,11938,5.2586982e-13,0
2004120264145_Node0_Node8_Zero,2006.642994,2006.973468,0,,11851,5.2586982e-13,0
2004142136317_Node0_Node8_Zero,2006.642994,2006.973468,0,,11851,5.2586982e-13,0
2004131200325_Node0_Node8_Zero,2006.642994,2006.973468,0,,11851,5.2586982e-13,0
2004153065122_Node0_Node8_Zero,2006.64723,2006.973468,0,,11670,5.2586982e-13,0
2004180390830_Node0_Node8_Zero,2006.64723,2006.975408,0,,11672,5.2586982e-13,0
2004185851588_Node0_Node8_Zero,2006.64723,2006.975408,0,,11672,5.2586982e-13,0
2004136666877_Node0_Node8_Zero,2006.649173,2006.975408,0,,11583,5.2586982e-13,0
2004147605058_Node0_Node8_Zero,2006.649173,2006.975408,0,,11583,5.2586982e-13,0
2004158530666_Node0_Node8_Zero,2006.649173,2006.977488,0,,11585,5.2586982e-13,0
2004169467619_Node0_Node8_Zero,2006.651234,2006.977488,0,,11496,5.2586982e-13,0
2004174928518_Node0_Node8_Zero,2006.651234,2006.977488,0,,11496,5.2586982e-13,0
2004163999639_Node0_Node8_Zero,2006.651234,2006.977488,0,,11496,5.2586982e-13,0
2004196782132_Node0_Node8_Zero,2006.653354,2006.979508,0,,11409,5.2586982e-13,0
2004202248917_Node0_Node8_Zero,2006.653354,2006.979508,0,,11409,5.2586982e-13,0
2004213182278_Node0_Node8_Zero,2006.653354,2006.979508,0,,11409,5.2586982e-13,0
2004218641800_Node0_Node8_Zero,2006.654754,2006.979508,0,,11348,5.2586982e-13,0
2004191316610_Node0_Node8_Zero,2006.654754,2006.981628,0,,11350,5.2586982e-13,0
2004207716062_Node0_Node8_Zero,2006.66582,2006.981628,0,,10954,5.2586982e-13,0
2004229564820_Node0_Node8_Zero,2006.903093,2006.981628,0,,1978,5.2586982e-13,0
2004235025205_Node0_Node8_Zero,2006.903093,2006.981628,0,,1978,5.2586982e-13,0
2004240488937_Node0_Node8_Zero,2006.903093,2006.983768,0,,1980,5.2586982e-13,0
2004245958377_Node0_Node8_Zero,2006.903093,2006.983768,0,,1980,5.2586982e-13,0
2004251424464_Node0_Node8_Zero,2006.905164,2006.983768,0,,1891,5.2586982e-13,0
2004256885574_Node0_Node8_Zero,2006.905164,2006.983768,0,,1891,5.2586982e-13,0
2004262351734_Node0_Node8_Zero,2006.905164,2006.985688,0,,1893,5.888572601633173e-13,0
2004267820558_Node0_Node8_Zero,2006.905164,2006.985688,0,,1893,5.888572601633173e-13,0
2004273282066_Node0_Node8_Zero,2006.907264,2006.985688,0,,1804,5.888572601633173e-13,0
2004278742275_Node0_Node8_Zero,2006.907264,2006.985688,0,,1804,5.888572601633173e-13,0
2004284207781_Node0_Node8_Zero,2006.907264,2006.987708,0,,1806,5.2586982e-13,0
2004306073554_Node0_Node8_Zero,2006.907264,2006.987708,0,,1806,5.2586982e-13,0
2004295144071_Node0_Node8_Zero,2006.909384,2006.987708,0,,1717,5.2586982e-13,0
2004316996880_Node0_Node8_Zero,2006.909384,2006.987708,0,,1717,5.2586982e-13,0
2004322465706_Node0_Node8_Zero,2006.909384,2006.989928,0,,1719,5.2586982e-13,0
2004289675997_Node0_Node8_Zero,2006.909384,2006.989928,0,,1719,5.2586982e-13,0
2004300611621_Node0_Node8_Zero,2006.929569,2006.989928,0,,1021,5.2586982e-13,0
2004333397834_Node0_Node8_Zero,2006.929569,2006.989928,0,,1021,5.2586982e-13,0
2004327930121_Node0_Node8_Zero,2006.942721,2006.991908,0,,688,5.2586982e-13,0
2004349784042_Node0_Node8_Zero,2006.950838,2006.991908,0,,400,5.2586982e-13,0
2004344320272_Node0_Node8_Zero,2006.950838,2006.991908,0,,400,5.2586982e-13,0
2004415336318_Node0_Node8_Zero,2006.950838,2006.991908,0,,400,5.2586982e-13,0
2004338858046_Node0_Node8_Zero,2006.951924,2006.994068,0,,374,5.2586982e-13,0
2004409874856_Node0_Node8_Zero,2006.953884,2006.994068,0,,285,5.2586982e-13,0
2004404412265_Node0_Node8_Zero,2006.953884,2006.994068,0,,285,5.2586982e-13,0
2004420803650_Node0_Node8_Zero,2006.953884,2006.994068,0,,285,5.2586982e-13,0
2004426266135_Node0_Node8_Zero,2006.953884,2007.00207,0,,537,5.2586982e-13,0
2004431735282_Node0_Node8_Zero,2006.955184,2007.00207,0,,490,5.2586982e-13,0
2004437200421_Node0_Node8_Zero,2006.955184,2007.00207,0,,490,5.2586982e-13,0
2004442664524_Node0_Node8_Zero,2006.962597,2007.00207,0,,397,5.2586982e-13,0
2004453591431_Node0_Node8_Zero,2006.965238,2007.003248,0,,282,5.5873668375e-13,0
2004459052446_Node0_Node8_Zero,2006.999288,2007.003248,0,,23,5.5873668375e-13,0
2004464512503_Node0_Node8_Zero,2007.028065,2007.028778,0,,1,5.2586982e-13,0
2004469974345_Node0_Node8_Zero,2007.035293,2007.04378,0,,94,5.2586982e-13,0
2004475435803_Node0_Node8_Zero,2007.035293,2007.04378,0,,94,5.2586982e-13,0
2004448124494_Node0_Node8_Zero,2007.035293,2007.04378,0,,94,5.2586982e-13,0
2004480895372_Node0_Node8_Zero,2007.058059,2007.059497,0,,27,5.2586982e-13,0
2004486356671_Node0_Node8_Zero,2007.058723,2007.060168,0,,4,5.2586982e-13,0
2004497278294_Node0_Node8_Zero,2007.062952,2007.066514,0,,91,6.57337275e-13,5.842998e-14
2004491817172_Node0_Node8_Zero,2007.067642,2007.068494,0,,1,5.2586982e-13,0
2004524588389_Node0_Node8_Zero,2007.076166,2007.077802,0,,1,5.2586982e-13,0
2004530052606_Node0_Node8_Zero,2007.119931,2007.120804,0,,1,5.2586982e-13,0
2004535519561_Node0_Node8_Zero,2007.171281,2007.186657,0,,352,5.2586982e-13,0
2004540983325_Node0_Node8_Zero,2007.171281,2007.186657,0,,352,5.2586982e-13,0
2004546444605_Node0_Node8_Zero,2007.171281,2007.186657,0,,352,5.2586982e-13,0
2004557368394_Node0_Node8_Zero,2007.171281,2007.186657,0,,352,5.2586982e-13,0
2004568298049_Node0_Node8_Zero,2007.200961,2007.203819,0,,93,5.2586982e-13,0
2004562836332_Node0_Node8_Zero,2007.225484,2007.548598,0,,11890,8.241687668912405e-14,5.274680108103939e-14
2004579234158_Node0_Node8_Zero,2007.225484,2007.548598,0,,11890,8.241687668912405e-14,5.274680108103939e-14
2004601096041_Node0_Node8_Zero,2007.613313,2007.613313,1,Expiry,0,6.557819625e-14,nan
2004612032478_Node0_Node8_Zero,2007.613313,2007.613313,1,Expiry,0,6.557819625e-14,nan
2004617492101_Node0_Node8_Zero,2007.617501,2007.617501,1,Expiry,0,5.043992505352632e-12,nan
2004650273025_Node0_Node8_Zero,2007.65071,2007.65071,1,Expiry,0,4.250533223704335e-12,nan
2004666661668_Node0_Node8_Zero,2007.670005,2007.670005,1,Expiry,0,1.0940101700000002e-11,nan
2004677590074_Node0_Node8_Zero,2007.676554,2007.678198,0,,1,1.79970400510425e-13,7.99868446713e-14
2004688518911_Node0_Node8_Zero,2007.68767,2007.688422,0,,1,5.2586982e-13,0
2004693980877_Node0_Node8_Zero,2007.691219,2007.691991,0,,1,5.9144801625e-13,0
2004704909810_Node0_Node8_Zero,2007.706544,2007.706544,1,Expiry,0,5.109570701602632e-12,nan
2004710372633_Node0_Node8_Zero,2007.707384,2007.708096,0,,1,5.2586982e-13,0
2004715840740_Node0_Node8_Zero,2007.716045,2007.716045,1,Expiry,0,5.109570701602632e-12,nan
2004726765981_Node0_Node8_Zero,2007.729193,2007.729193,1,Expiry,0,1.0940101700000002e-11,nan
2004732229863_Node0_Node8_Zero,2007.729193,2007.729886,0,,1,5.2586982e-13,0
2004748633395_Node0_Node8_Zero,2007.738225,2007.739723,0,,27,5.2586982e-13,0
2004754098953_Node0_Node8_Zero,2007.738904,2007.751855,0,,417,5.2586982e-13,0
2004765028043_Node0_Node8_Zero,2007.759354,2007.760287,0,,1,5.989781603533294e-13,0
2004781423505_Node0_Node8_Zero,2007.765732,2007.766656,0,,3,5.2586982e-13,0
2004775960387_Node0_Node8_Zero,2007.767467,2007.773289,0,,182,5.2586982e-13,0
2004786885498_Node0_Node8_Zero,2007.788398,2007.788398,1,Expiry,0,7.239892296240353e-14,nan
2004792345353_Node0_Node8_Zero,2007.791502,2007.792375,0,,1,5.2586982e-13,0
2004797814101_Node0_Node8_Zero,2007.795139,2007.795932,0,,1,5.2586982e-13,0
2004879787933_Node0_Node8_Zero,2007.882371,2007.882371,1,Expiry,0,5.134154088893116e-12,nan
2004885251942_Node0_Node8_Zero,2007.883103,2007.883916,0,,1,5.2586982e-13,0
2004901639090_Node0_Node8_Zero,2007.903025,2007.903025,1,Expiry,0,4.1771297400000006e-12,nan
2004912567827_Node0_Node8_Zero,2007.911335,2007.912167,0,,1,5.2586982e-13,0
2004928960315_Node0_Node8_Zero,2007.933971,2007.933971,1,Expiry,0,4.1771297400000006e-12,nan
2004956287873_Node0_Node8_Zero,2007.953627,2007.95458,0,,1,6.9762223875e-13,1.09921548e-13
2005005475116_Node0_Node8_Zero,2007.993479,2007.994412,0,,1,5.2586982e-13,0
2005016407644_Node0_Node8_Zero,2008.011213,2008.012956,0,,1,6.57337275e-13,0
2005021873817_Node0_Node8_Zero,2008.021672,2008.022545,0,,1,6.018752063040229e-13,0
2005038274038_Node0_Node8_Zero,2008.034146,2008.035018,0,,1,1.6472418375000004e-13,1.0542347760000002e-13
2005071068864_Node0_Node8_Zero,2008.076379,2008.076379,1,Expiry,0,4.9495019145747e-12,nan
2005147579384_Node0_Node8_Zero,2008.148331,2008.148331,1,Expiry,0,7.414350361070281e-14,nan
2005163966177_Node0_Node8_Zero,2008.151882,2008.152775,0,,1,7.414350361070281e-14,4.74518423108498e-14
2005169426332_Node0_Node8_Zero,2008.159303,2008.160136,0,,1,5.2586982e-13,4.19700456e-14
2005174893549_Node0_Node8_Zero,2008.175073,2008.175073,1,Expiry,0,5.043992505352632e-12,nan
2005180361534_Node0_Node8_Zero,2008.178526,2008.179838,0,,1,6.9762223875e-13,0
2005191295809_Node0_Node8_Zero,2008.178526,2008.179838,0,,1,6.9762223875e-13,0
2005229552272_Node0_Node8_Zero,2008.225589,2008.228322,0,,5,5.2586982e-13,0
2005245949158_Node0_Node8_Zero,2008.243126,2008.244018,0,,1,5.2586982e-13,0
2005251415481_Node0_Node8_Zero,2008.251431,2008.251431,1,Expiry,0,4.1771297400000006e-12,nan
2005256883678_Node0_Node8_Zero,2008.259077,2008.259077,1,Expiry,0,4.1771297400000006e-12,nan
2005273277662_Node0_Node8_Zero,2008.271132,2008.271924,0,,1,5.2586982e-13,0
2005278744253_Node0_Node8_Zero,2008.277192,2008.277984,0,,1,5.2586982e-13,0
2005295133922_Node0_Node8_Zero,2008.300221,2008.300221,1,Expiry,0,4.1771297400000006e-12,nan
2005306057211_Node0_Node8_Zero,2008.307034,2008.307034,1,Expiry,0,4.249528662962404e-12,nan
2005311525689_Node0_Node8_Zero,2008.311682,2008.311682,1,Expiry,0,5.134154088893116e-12,nan
2005316992625_Node0_Node8_Zero,2008.314518,2008.315271,0,,1,7.239892296240353e-14,0
2005338856749_Node0_Node8_Zero,2008.324124,2008.324937,0,,1,5.2586982e-13,0
2005349785860_Node0_Node8_Zero,2008.334834,2008.335567,0,,1,5.2586982e-13,0
2005344325335_Node0_Node8_Zero,2008.336286,2008.343953,0,,183,5.2586982e-13,0
2005382561952_Node0_Node8_Zero,2008.355397,2008.356249,0,,1,5.2586982e-13,0
2005366175764_Node0_Node8_Zero,2008.3638,2008.364572,0,,1,5.2586982e-13,0
2005371635772_Node0_Node8_Zero,2008.369647,2008.370459,0,,1,5.2586982e-13,0
2005377101321_Node0_Node8_Zero,2008.373459,2008.374251,0,,1,5.2586982e-13,0
2005388029444_Node0_Node8_Zero,2008.377053,2008.378026,0,,1,5.992733037043349e-13,0
2005393495848_Node0_Node8_Zero,2008.391956,2008.392848,0,,1,5.2586982e-13,0
2005398961860_Node0_Node8_Zero,2008.395565,2008.396277,0,,1,5.2586982e-13,0
2005409888278_Node0_Node8_Zero,2008.41224,2008.41224,1,Expiry,0,4.250533223704335e-12,nan
2005415351345_Node0_Node8_Zero,2008.414949,2008.415722,0,,1,5.992733037043349e-13,0
2005420819541_Node0_Node8_Zero,2008.420532,2008.421305,0,,1,5.2586982e-13,0
2005459057026_Node0_Node8_Zero,2008.438355,2008.439047,0,,1,5.2586982e-13,0
2005464521255_Node0_Node8_Zero,2008.47115,2008.47115,1,Expiry,0,4.1771297400000006e-12,nan
2005480914477_Node0_Node8_Zero,2008.479996,2008.480748,0,,1,5.9144801625e-13,4.19700456e-14
2005491850168_Node0_Node8_Zero,2008.490712,2008.491405,0,,1,5.2586982e-13,0
2005497313270_Node0_Node8_Zero,2008.494174,2008.495086,0,,1,5.2586982e-13,0
2005508244508_Node0_Node8_Zero,2008.502454,2008.503267,0,,1,5.2586982e-13,0
2005502777689_Node0_Node8_Zero,2008.508953,2008.508953,1,Expiry,0,4.1771297400000006e-12,nan
2005524641794_Node0_Node8_Zero,2008.508953,2008.510638,0,,1,5.2586982e-13,0
2005535564988_Node0_Node8_Zero,2008.539955,2008.539955,1,Expiry,0,7.302802416481366e-14,nan
2005546497862_Node0_Node8_Zero,2008.546251,2008.548224,0,,1,5.2586982e-13,0
2005557426270_Node0_Node8_Zero,2008.546251,2008.548224,0,,1,5.2586982e-13,0
2005562890404_Node0_Node8_Zero,2008.546251,2008.548224,0,,1,5.2586982e-13,0
2005568353388_Node0_Node8_Zero,2008.546251,2008.548224,0,,1,5.2586982e-13,0
2005573813266_Node0_Node8_Zero,2008.58895,2008.58895,1,Expiry,0,4.1771297400000006e-12,nan
2005579282088_Node0_Node8_Zero,2008.58895,2008.58895,1,Expiry,0,4.1771297400000006e-12,nan
2005584749551_Node0_Node8_Zero,2008.58895,2008.58895,1,Expiry,0,4.1771297400000006e-12,nan
2005601138231_Node0_Node8_Zero,2008.590484,2008.592828,0,,1,5.2586982e-13,0
2005595670285_Node0_Node8_Zero,2008.590484,2008.592828,0,,1,5.2586982e-13,0
2005606606430_Node0_Node8_Zero,2008.590484,2008.592828,0,,1,5.2586982e-13,0
2005644860237_Node0_Node8_Zero,2008.643355,2008.644107,0,,1,5.2586982e-13,0
2005661260564_Node0_Node8_Zero,2008.64879,2008.649483,0,,1,5.2586982e-13,0
2005666722340_Node0_Node8_Zero,2008.669702,2008.669702,1,Expiry,0,4.1771297400000006e-12,nan
2005672189911_Node0_Node8_Zero,2008.670823,2008.672786,0,,1,5.2586982e-13,0
2005683119930_Node0_Node8_Zero,2008.670823,2008.672786,0,,1,5.2586982e-13,0
2005694048554_Node0_Node8_Zero,2008.693912,2008.694664,0,,1,5.2586982e-13,0
2005699510783_Node0_Node8_Zero,2008.697301,2008.698858,0,,27,5.2586982e-13,0
2005704972632_Node0_Node8_Zero,2008.698144,2008.699547,0,,4,5.2586982e-13,0
2005710439950_Node0_Node8_Zero,2008.706949,2008.71052,0,,117,5.2586982e-13,0
2005715906338_Node0_Node8_Zero,2008.709758,2008.711207,0,,4,5.2586982e-13,0
2005721370471_Node0_Node8_Zero,2008.720211,2008.722189,0,,48,5.2586982e-13,0
2005726835664_Node0_Node8_Zero,2008.721403,2008.723468,0,,4,5.2586982e-13,0
2005737757960_Node0_Node8_Zero,2008.721403,2008.723468,0,,4,5.2586982e-13,0
2005748685038_Node0_Node8_Zero,2008.747939,2008.748732,0,,1,5.2586982e-13,0
2005754144767_Node0_Node8_Zero,2008.759551,2008.759551,1,Expiry,0,4.1771297400000006e-12,nan
2005759613651_Node0_Node8_Zero,2008.7676,2008.7676,1,Expiry,0,4.1771297400000006e-12,nan
2005765075415_Node0_Node8_Zero,2008.7676,2008.7676,1,Expiry,0,4.1771297400000006e-12,nan
2005770535755_Node0_Node8_Zero,2008.7676,2008.768873,0,,1,5.2586982e-13,0
2005775999812_Node0_Node8_Zero,2008.7676,2008.768873,0,,1,5.2586982e-13,0
2005781465932_Node0_Node8_Zero,2008.773769,2008.774661,0,,1,5.2586982e-13,0
2005786925614_Node0_Node8_Zero,2008.779293,2008.781881,0,,5,6.9762223875e-13,0
2005792388218_Node0_Node8_Zero,2008.784631,2008.786515,0,,1,5.2586982e-13,0
2005808790496_Node0_Node8_Zero,2008.800526,2008.801629,0,,1,5.2586982e-13,0
2005814250726_Node0_Node8_Zero,2008.812394,2008.814248,0,,1,6.57337275e-13,0
2005830639209_Node0_Node8_Zero,2008.819336,2008.820279,0,,1,5.2586982e-13,0
2005836108539_Node0_Node8_Zero,2008.832739,2008.833622,0,,1,5.2586982e-13,0
2005847036930_Node0_Node8_Zero,2008.839112,2008.840134,0,,1,5.2586982e-13,0
2005868895544_Node0_Node8_Zero,2008.844857,2008.84582,0,,1,5.2586982e-13,0
2005890754431_Node0_Node8_Zero,2008.856714,2008.857697,0,,1,5.2586982e-13,0
2005885292127_Node0_Node8_Zero,2008.870024,2008.871711,0,,27,5.2586982e-13,0
2005896217533_Node0_Node8_Zero,2008.870784,2008.874632,0,,95,5.2586982e-13,0
2005901678702_Node0_Node8_Zero,2008.877173,2008.898924,0,,426,5.989800124077322e-13,0
2005923535870_Node0_Node8_Zero,2008.905922,2008.906865,0,,1,5.2586982e-13,0
2005967244649_Node0_Node8_Zero,2008.918917,2008.921,0,,1,5.2586982e-13,0
2005961779834_Node0_Node8_Zero,2008.918917,2008.921,0,,1,5.2586982e-13,0
2005950854077_Node0_Node8_Zero,2008.918917,2008.921,0,,1,5.2586982e-13,0
2005956318293_Node0_Node8_Zero,2008.918917,2008.924642,0,,105,5.2586982e-13,0
2005989104856_Node0_Node8_Zero,2008.929395,2008.930378,0,,1,5.2586982e-13,0
2005983635700_Node0_Node8_Zero,2008.939836,2008.941219,0,,1,5.2586982e-13,0
2005994564739_Node0_Node8_Zero,2008.939836,2008.941219,0,,1,5.2586982e-13,0
2006000029164_Node0_Node8_Zero,2008.945815,2008.949641,0,,118,7.120325019752438e-13,0
2006010959585_Node0_Node8_Zero,2008.95051,2009.015071,0,,1728,5.2586982e-13,0
2006016422834_Node0_Node8_Zero,2008.958857,2009.056375,0,,1432,5.2586982e-13,0
2006021889665_Node0_Node8_Zero,2008.961538,2009.056375,0,,1315,5.2586982e-13,0
2006043741674_Node0_Node8_Zero,2008.968674,2009.056375,0,,994,5.2586982e-13,0
2006049204524_Node0_Node8_Zero,2008.978853,2009.059394,0,,678,5.2586982e-13,0
2006065594477_Node0_Node8_Zero,2009.054292,2009.059394,0,,29,5.2586982e-13,0
2006060127636_Node0_Node8_Zero,2009.05696,2009.063747,0,,122,6.57337275e-13,0
2006076527756_Node0_Node8_Zero,2009.061946,2009.067647,0,,112,5.2586982e-13,0
2006081993910_Node0_Node8_Zero,2009.077783,2009.078665,0,,1,5.2586982e-13,0
2006071059197_Node0_Node8_Zero,2009.084892,2009.084892,1,Expiry,0,6.200560808457903e-12,nan
2006098385506_Node0_Node8_Zero,2009.084892,2009.086995,0,,1,5.2586982e-13,0
2006092923329_Node0_Node8_Zero,2009.084892,2009.086995,0,,1,5.2586982e-13,0
2006103847631_Node0_Node8_Zero,2009.084892,2009.086995,0,,1,5.2586982e-13,0
2006109316797_Node0_Node8_Zero,2009.095516,2009.106357,0,,303,5.2586982e-13,0
2006114783823_Node0_Node8_Zero,2009.102533,2009.111036,0,,118,5.2586982e-13,0
2006120244753_Node0_Node8_Zero,2009.102533,2009.111036,0,,118,5.2586982e-13,0
2006125710076_Node0_Node8_Zero,2009.105509,2009.111036,0,,3,5.2586982e-13,0
2006131172774_Node0_Node8_Zero,2009.109094,2009.113683,0,,92,6.9762223875e-13,0
2006163958076_Node0_Node8_Zero,2009.141357,2009.143212,0,,1,1.8616268197524375e-13,8.273896976677501e-14
2006153033142_Node0_Node8_Zero,2009.148632,2009.149674,0,,1,5.2586982e-13,0
2006426268892_Node0_Node8_Zero,2009.409431,2009.431105,1,Expiry,95,2.6107060875000004e-13,nan
2006437196268_Node0_Node8_Zero,2009.428036,2009.453552,1,Expiry,3,4.641255266666668e-13,nan
2006453582388_Node0_Node8_Zero,2009.467434,2009.467434,1,Expiry,0,4.9495019145747e-12,nan
2006852513998_Node0_Node8_Zero,2009.849754,2009.850717,0,,1,6.905940037500001e-13,0
2006885296568_Node0_Node8_Zero,2009.884624,2009.885785,1,Expiry,0,3.173771047744938e-13,nan
2007054715317_Node0_Node8_Zero,2010.051918,2010.052781,0,,1,5.2586982e-13,0
2007065646379_Node0_Node8_Zero,2010.078107,2010.078107,1,Expiry,0,4.1771297400000006e-12,nan
2007092976791_Node0_Node8_Zero,2010.090674,2010.091697,0,,1,5.2586982e-13,0
2007109370232_Node0_Node8_Zero,2010.112173,2010.112173,1,Expiry,0,6.557819625e-14,nan
2007114839241_Node0_Node8_Zero,2010.112983,2010.113906,0,,1,5.2586982e-13,0
2007131237069_Node0_Node8_Zero,2010.127572,2010.128415,0,,1,5.2586982e-13,0
2007136701071_Node0_Node8_Zero,2010.139767,2010.139767,1,Expiry,0,4.1771297400000006e-12,nan
