Packet ID,Enqueue Time (in s),Dequeue Time (in s),Dropped?,Drop Reason,Freezes,Tx INTF,Rx INTF
2005081997671_Node0_Node8_Zero,2005.869905,2008.093296,1,Expiry,11270,6.588967350000002e-13,nan
2005087459756_Node0_Node8_Zero,2005.869905,2008.093655,1,Expiry,11272,6.588967350000002e-13,nan
2005092926908_Node0_Node8_Zero,2005.871704,2008.098852,1,Expiry,11204,0,nan
2005098396356_Node0_Node8_Zero,2005.871704,2008.102704,1,Expiry,11204,0,nan
2005103864732_Node0_Node8_Zero,2005.871704,2008.105945,1,Expiry,11204,0,nan
2005109327803_Node0_Node8_Zero,2005.875809,2008.10977,1,Expiry,11047,0,nan
2005114795779_Node0_Node8_Zero,2005.875809,2008.124779,1,Expiry,11259,4.1771297400000006e-12,nan
2005120257704_Node0_Node8_Zero,2005.875809,2008.122169,1,Expiry,11257,0,nan
2005125721771_Node0_Node8_Zero,2005.879729,2008.130691,1,Expiry,11245,0,nan
2005131190033_Node0_Node8_Zero,2005.879729,2008.133671,1,Expiry,11302,0,nan
2005136650779_Node0_Node8_Zero,2005.879729,2008.139208,1,Expiry,11302,0,nan
2005142117779_Node0_Node8_Zero,2005.885552,2008.143779,1,Expiry,11073,0,nan
2005147579384_Node0_Node8_Zero,2005.885552,2008.155376,1,Expiry,11198,0,nan
2005163966177_Node0_Node8_Zero,2005.886644,2008.189588,1,Expiry,11472,0,nan
2005169426332_Node0_Node8_Zero,2005.886644,2008.191884,1,Expiry,11472,0,nan
2005153042614_Node0_Node8_Zero,2005.888811,2008.161105,1,Expiry,11145,0,nan
2005158505307_Node0_Node8_Zero,2005.890558,2008.163132,1,Expiry,11086,0,nan
2005174893549_Node0_Node8_Zero,2005.896344,2008.196743,1,Expiry,11102,0,nan
2005180361534_Node0_Node8_Zero,2005.896344,2008.182054,1,Expiry,11102,0,nan
2005185830109_Node0_Node8_Zero,2005.896344,2008.194225,1,Expiry,11102,0,nan
2005191295809_Node0_Node8_Zero,2005.897884,2008.200673,1,Expiry,11034,0,nan
2005196763875_Node0_Node8_Zero,2005.897884,2008.204693,1,Expiry,11034,0,nan
2005202226882_Node0_Node8_Zero,2005.897884,2008.202571,1,Expiry,11034,0,nan
2005207687765_Node0_Node8_Zero,2005.904688,2008.210633,1,Expiry,10760,0,nan
2005213156598_Node0_Node8_Zero,2005.904688,2008.232828,1,Expiry,11195,4.1771297400000006e-12,nan
2005224092722_Node0_Node8_Zero,2005.911667,2008.226247,1,Expiry,10794,4.1771297400000006e-12,nan
2005229552272_Node0_Node8_Zero,2005.911667,2008.385338,1,Expiry,11601,0,nan
2005235012160_Node0_Node8_Zero,2005.911667,2008.258527,1,Expiry,11250,0,nan
2005218625603_Node0_Node8_Zero,2005.911667,2008.231237,1,Expiry,10890,0,nan
2005240480422_Node0_Node8_Zero,2005.913884,2008.241473,1,Expiry,11013,0,nan
2005245949158_Node0_Node8_Zero,2005.913884,2008.256493,1,Expiry,11161,0,nan
2005251415481_Node0_Node8_Zero,2005.913884,2008.258033,1,Expiry,11161,1.0940101700000002e-11,nan
2005256883678_Node0_Node8_Zero,2005.913884,2008.263245,1,Expiry,11161,0,nan
2005262345760_Node0_Node8_Zero,2005.915104,2008.265232,1,Expiry,11115,0,nan
2005267810289_Node0_Node8_Zero,2005.915104,2008.279321,1,Expiry,11173,0,nan
2005273277662_Node0_Node8_Zero,2005.919044,2008.283078,1,Expiry,11014,0,nan
2005278744253_Node0_Node8_Zero,2005.919044,2008.287056,1,Expiry,11014,0,nan
2005284204773_Node0_Node8_Zero,2005.919044,2008.285077,1,Expiry,11014,0,nan
2005289668077_Node0_Node8_Zero,2005.922846,2008.291232,1,Expiry,10859,0,nan
2005295133922_Node0_Node8_Zero,2005.922846,2008.295272,1,Expiry,10861,0,nan
2005300594510_Node0_Node8_Zero,2005.922846,2008.301253,1,Expiry,10887,0,nan
2005306057211_Node0_Node8_Zero,2005.926648,2008.35156,1,Expiry,10798,0,nan
2005311525689_Node0_Node8_Zero,2005.926648,2008.318895,1,Expiry,10796,0,nan
2005316992625_Node0_Node8_Zero,2005.926648,2008.321965,1,Expiry,10796,0,nan
2005338856749_Node0_Node8_Zero,2005.932864,2008.612957,1,Expiry,11294,0,nan
2005344325335_Node0_Node8_Zero,2005.932864,2013.245849,1,Expiry,34931,0,nan
2005349785860_Node0_Node8_Zero,2005.932864,2013.248238,1,Expiry,34931,0,nan
2005322458357_Node0_Node8_Zero,2005.937249,2008.339934,1,Expiry,10477,0,nan
2005327927361_Node0_Node8_Zero,2005.937249,2008.344885,1,Expiry,10477,0,nan
2005333392690_Node0_Node8_Zero,2005.937249,2008.348857,1,Expiry,10477,0,nan
2005382561952_Node0_Node8_Zero,2005.938164,2013.483502,1,Expiry,34787,0,nan
2005355249250_Node0_Node8_Zero,2005.94724,2008.35671,1,Expiry,10053,7.160677616849657e-14,nan
2005360715970_Node0_Node8_Zero,2005.94724,2008.361195,1,Expiry,10079,0,nan
2005366175764_Node0_Node8_Zero,2005.94724,2008.625353,1,Expiry,10748,0,nan
2005371635772_Node0_Node8_Zero,2005.949344,2008.378945,1,Expiry,10155,0,nan
2005377101321_Node0_Node8_Zero,2005.949344,2008.388179,1,Expiry,10155,0,nan
2005388029444_Node0_Node8_Zero,2005.949344,2008.404446,1,Expiry,10290,0,nan
2005393495848_Node0_Node8_Zero,2005.949344,2008.402268,1,Expiry,10290,0,nan
2005398961860_Node0_Node8_Zero,2005.951524,2008.406625,1,Expiry,10201,0,nan
2005404422104_Node0_Node8_Zero,2005.951524,2008.410494,1,Expiry,10203,0,nan
2005409888278_Node0_Node8_Zero,2005.951524,2008.427332,1,Expiry,10311,0,nan
2005415351345_Node0_Node8_Zero,2005.951524,2008.422271,1,Expiry,10261,0,nan
2005420819541_Node0_Node8_Zero,2005.962349,2008.430411,1,Expiry,10012,0,nan
2005426282448_Node0_Node8_Zero,2005.962349,2008.449024,1,Expiry,10074,5.1723085799019243e-14,nan
2005431741983_Node0_Node8_Zero,2005.962349,2008.432453,1,Expiry,10012,0,nan
2005459057026_Node0_Node8_Zero,2005.968152,2008.621594,1,Expiry,10182,0,nan
2005464521255_Node0_Node8_Zero,2005.968152,2008.616596,1,Expiry,10182,0,nan
2005442669423_Node0_Node8_Zero,2005.968152,2008.447415,1,Expiry,9985,0,nan
2005453597421_Node0_Node8_Zero,2005.970676,2008.461604,1,Expiry,9962,0,nan
2005448133399_Node0_Node8_Zero,2005.971543,2008.463721,1,Expiry,9937,0,nan
2005469982199_Node0_Node8_Zero,2005.9766,2008.474145,1,Expiry,9783,0,nan
2005475451550_Node0_Node8_Zero,2005.9766,2008.476257,1,Expiry,9783,0,nan
2005480914477_Node0_Node8_Zero,2005.9766,2008.481718,1,Expiry,9837,0,nan
2004076542516_Node0_Node8_Zero,2006.003498,2007.103825,1,Expiry,2078,0,nan
2004010969837_Node0_Node8_Zero,2006.219858,2007.04918,1,Expiry,805,0,nan
2005486381585_Node0_Node8_Zero,2006.330576,2008.579186,1,Expiry,8753,4.9495019145747e-12,nan
2005491850168_Node0_Node8_Zero,2006.330576,2008.496199,1,Expiry,8622,0,nan
2005497313270_Node0_Node8_Zero,2006.330576,2008.580728,1,Expiry,8753,4.9495019145747e-12,nan
2005508244508_Node0_Node8_Zero,2007.393565,2008.513731,1,Expiry,7534,0,nan
2005502777689_Node0_Node8_Zero,2007.394703,2008.569982,1,Expiry,7560,0,nan
2005524641794_Node0_Node8_Zero,2007.396004,2008.582407,1,Expiry,7560,0,nan
2005530104181_Node0_Node8_Zero,2007.396004,2008.596338,1,Expiry,7560,6.450722744169374e-14,nan
2005519172534_Node0_Node8_Zero,2007.400921,2008.607885,1,Expiry,7560,0,nan
2005535564988_Node0_Node8_Zero,2007.403696,2008.600785,1,Expiry,7560,0,nan
2005546497862_Node0_Node8_Zero,2007.408517,2008.572785,1,Expiry,7560,0,nan
2005557426270_Node0_Node8_Zero,2007.411854,2008.597984,1,Expiry,7560,0,nan
2005562890404_Node0_Node8_Zero,2007.411854,2008.567781,1,Expiry,7560,0,nan
2005568353388_Node0_Node8_Zero,2007.423767,2008.571634,1,Expiry,7560,1.725681925e-12,nan
2005573813266_Node0_Node8_Zero,2007.423767,2008.575071,1,Expiry,7560,0,nan
2005579282088_Node0_Node8_Zero,2007.425883,2008.586237,1,Expiry,7560,0,nan
2005584749551_Node0_Node8_Zero,2007.425883,2008.604924,1,Expiry,7560,0,nan
2005601138231_Node0_Node8_Zero,2007.425883,2008.629351,1,Expiry,7560,0,nan
2005606606430_Node0_Node8_Zero,2007.425883,2013.731991,1,Expiry,31197,0,nan
2005590209091_Node0_Node8_Zero,2007.429723,2008.594246,1,Expiry,7560,0,nan
2005595670285_Node0_Node8_Zero,2007.429723,2008.633351,1,Expiry,7560,0,nan
2005612069286_Node0_Node8_Zero,2007.433396,2008.631211,1,Expiry,7560,0,nan
2005617533894_Node0_Node8_Zero,2007.433396,2008.635449,1,Expiry,7560,0,nan
2005551962417_Node0_Node8_Zero,2007.442037,2008.579235,1,Expiry,7560,4.9495019145747e-12,nan
2005622998093_Node0_Node8_Zero,2007.467906,2008.63388,1,Expiry,7560,0,nan
2005628461905_Node0_Node8_Zero,2007.467906,2008.63388,1,Expiry,7560,0,nan
2005633931071_Node0_Node8_Zero,2007.485977,2008.637417,1,Expiry,7560,0,nan
2005639399187_Node0_Node8_Zero,2007.485977,2008.639545,1,Expiry,7560,0,nan
2005644860237_Node0_Node8_Zero,2007.485977,2008.653085,1,Expiry,7624,0,nan
2005661260564_Node0_Node8_Zero,2007.485977,2008.678224,1,Expiry,7784,0,nan
2005655796523_Node0_Node8_Zero,2007.487064,2008.661363,1,Expiry,7624,0,nan
2005650327527_Node0_Node8_Zero,2007.487064,2008.655029,1,Expiry,7624,0,nan
2005666722340_Node0_Node8_Zero,2007.497527,2008.680664,1,Expiry,7784,0,nan
2005672189911_Node0_Node8_Zero,2007.497527,2008.673925,1,Expiry,7784,0,nan
2005541033980_Node0_Node8_Zero,2007.51894,2008.579235,1,Expiry,7560,4.9495019145747e-12,nan
2005677651016_Node0_Node8_Zero,2007.530999,2008.686122,1,Expiry,7784,0,nan
2005683119930_Node0_Node8_Zero,2007.530999,2008.683126,1,Expiry,7784,0,nan
2005688588796_Node0_Node8_Zero,2007.544017,2008.706247,1,Expiry,7900,2.10347928e-14,nan
2005694048554_Node0_Node8_Zero,2007.544017,2008.851265,1,Expiry,8276,9.4808028375e-13,nan
2005699510783_Node0_Node8_Zero,2007.544017,2008.73484,1,Expiry,7936,0,nan
2005704972632_Node0_Node8_Zero,2007.544017,2009.023463,1,Expiry,8959,0,nan
2005710439950_Node0_Node8_Zero,2007.545104,2008.737198,1,Expiry,7936,0,nan
2005715906338_Node0_Node8_Zero,2007.545104,2008.739626,1,Expiry,7936,0,nan
2005721370471_Node0_Node8_Zero,2007.552281,2008.724656,1,Expiry,7936,0,nan
2005726835664_Node0_Node8_Zero,2007.552281,2008.730521,1,Expiry,7936,0,nan
2005732296919_Node0_Node8_Zero,2007.553384,2008.732678,1,Expiry,7936,0,nan
2005737757960_Node0_Node8_Zero,2007.553384,2008.742108,1,Expiry,7936,0,nan
2005743219321_Node0_Node8_Zero,2007.603622,2008.792,1,Expiry,7958,0,nan
2005748685038_Node0_Node8_Zero,2007.603622,2008.796671,1,Expiry,7958,0,nan
2005754144767_Node0_Node8_Zero,2007.62319,2008.80268,1,Expiry,7716,0,nan
2005759613651_Node0_Node8_Zero,2007.62319,2008.78974,1,Expiry,7655,0,nan
2005765075415_Node0_Node8_Zero,2007.62319,2009.038279,1,Expiry,8468,0,nan
2005770535755_Node0_Node8_Zero,2007.62319,2009.032179,1,Expiry,8468,0,nan
2005775999812_Node0_Node8_Zero,2007.625103,2009.035198,1,Expiry,8379,0,nan
2005781465932_Node0_Node8_Zero,2007.625103,2008.805216,1,Expiry,7627,0,nan
2005786925614_Node0_Node8_Zero,2007.625103,2008.787581,1,Expiry,7566,0,nan
2005792388218_Node0_Node8_Zero,2007.625103,2008.807858,1,Expiry,7627,0,nan
2005814250726_Node0_Node8_Zero,2007.628433,2009.192422,1,Expiry,9225,4.860151717527707e-12,nan
2005808790496_Node0_Node8_Zero,2007.640709,2008.84919,1,Expiry,7540,0,nan
2005797854150_Node0_Node8_Zero,2007.782261,2008.813367,1,Expiry,6921,0,nan
2005803322599_Node0_Node8_Zero,2007.782261,2008.815408,1,Expiry,6921,0,nan
2005830639209_Node0_Node8_Zero,2007.831582,2008.846963,1,Expiry,6619,0,nan
2005836108539_Node0_Node8_Zero,2007.831582,2008.840994,1,Expiry,6619,0,nan
2005841575985_Node0_Node8_Zero,2007.838348,2008.843198,1,Expiry,6487,0,nan
2005847036930_Node0_Node8_Zero,2007.838348,2008.852956,1,Expiry,6487,0,nan
2005868895544_Node0_Node8_Zero,2007.863291,2008.887495,1,Expiry,6049,0,nan
2005890754431_Node0_Node8_Zero,2007.877697,2009.020622,1,Expiry,6500,0,nan
2005885292127_Node0_Node8_Zero,2007.877697,2009.042117,1,Expiry,6500,0,nan
2005863435224_Node0_Node8_Zero,2007.877697,2008.864532,1,Expiry,5823,0,nan
2005896217533_Node0_Node8_Zero,2007.907918,2009.010297,1,Expiry,6097,0,nan
2005901678702_Node0_Node8_Zero,2007.907918,2009.007677,1,Expiry,6097,0,nan
2005907146129_Node0_Node8_Zero,2007.917242,2009.000231,1,Expiry,5943,0,nan
2005918076381_Node0_Node8_Zero,2007.918504,2008.93515,1,Expiry,5595,2.62312785e-13,nan
2005923535870_Node0_Node8_Zero,2007.918504,2009.026322,1,Expiry,5896,0,nan
2005967244649_Node0_Node8_Zero,2007.952724,2008.99787,1,Expiry,5761,0,nan
2005961779834_Node0_Node8_Zero,2007.970987,2009.183032,1,Expiry,6496,4.860151717527707e-12,nan
2005950854077_Node0_Node8_Zero,2007.973044,2009.18695,1,Expiry,6496,4.493517897772969e-14,nan
2005956318293_Node0_Node8_Zero,2007.973044,2009.187979,1,Expiry,6496,0,nan
2005983635700_Node0_Node8_Zero,2007.973044,2009.005123,1,Expiry,5622,0,nan
2005989104856_Node0_Node8_Zero,2007.973044,2009.195567,1,Expiry,6496,0,nan
2005994564739_Node0_Node8_Zero,2007.983418,2009.211649,1,Expiry,6496,0,nan
2006000029164_Node0_Node8_Zero,2007.983418,2009.012938,1,Expiry,5622,0,nan
2006010959585_Node0_Node8_Zero,2007.987294,2009.02923,1,Expiry,5622,0,nan
2006016422834_Node0_Node8_Zero,2008.005806,2009.017786,1,Expiry,5334,0,nan
2006021889665_Node0_Node8_Zero,2008.005806,2009.184966,1,Expiry,6208,0,nan
2006043741674_Node0_Node8_Zero,2008.030708,2009.045418,1,Expiry,5104,0,nan
2006049204524_Node0_Node8_Zero,2008.030708,2009.171975,1,Expiry,5978,0,nan
2006038278930_Node0_Node8_Zero,2008.037047,2009.243203,1,Expiry,5799,4.1771297400000006e-12,nan
2006060127636_Node0_Node8_Zero,2008.039119,2009.174963,1,Expiry,5717,0,nan
2006065594477_Node0_Node8_Zero,2008.039119,2009.163156,1,Expiry,5717,0,nan
2006054667402_Node0_Node8_Zero,2008.039864,2009.057947,1,Expiry,4819,0,nan
2006071059197_Node0_Node8_Zero,2008.043453,2009.072333,1,Expiry,4754,0,nan
2006076527756_Node0_Node8_Zero,2008.043453,2009.16088,1,Expiry,5533,8.176977893863793e-13,nan
2006081993910_Node0_Node8_Zero,2008.043453,2009.156208,1,Expiry,5533,0,nan
2006098385506_Node0_Node8_Zero,2008.051526,2009.151168,1,Expiry,5532,0,nan
2006087457682_Node0_Node8_Zero,2008.069021,2009.153929,1,Expiry,5431,0,nan
2006092923329_Node0_Node8_Zero,2008.069021,2009.190063,1,Expiry,5431,4.860151717527707e-12,nan
2006103847631_Node0_Node8_Zero,2008.069021,2009.157881,1,Expiry,5431,4.228800374702086e-12,nan
2006109316797_Node0_Node8_Zero,2008.069021,2009.124473,1,Expiry,5125,0,nan
2006114783823_Node0_Node8_Zero,2008.09069,2009.159085,1,Expiry,4787,0,nan
2006120244753_Node0_Node8_Zero,2008.09069,2009.168896,1,Expiry,4787,0,nan
2006125710076_Node0_Node8_Zero,2008.09069,2013.151473,1,Expiry,26151,0,nan
2006131172774_Node0_Node8_Zero,2008.09069,2009.146686,1,Expiry,4787,0,nan
2006147564552_Node0_Node8_Zero,2008.09593,2009.161669,1,Expiry,4784,7.439826851205771e-13,nan
2006136637801_Node0_Node8_Zero,2008.09593,2009.152782,1,Expiry,4784,4.250844844265803e-12,nan
2006142102830_Node0_Node8_Zero,2008.09593,2009.178136,1,Expiry,4784,0,nan
2006163958076_Node0_Node8_Zero,2008.09593,2009.289625,1,Expiry,4784,4.1771297400000006e-12,nan
2006153033142_Node0_Node8_Zero,2008.097923,2009.289824,1,Expiry,4784,4.1771297400000006e-12,nan
2006158497156_Node0_Node8_Zero,2008.097923,2009.289983,1,Expiry,4786,4.1771297400000006e-12,nan
2006174882077_Node0_Node8_Zero,2008.097923,2009.180328,1,Expiry,4784,7.439826851205771e-13,nan
2006180343489_Node0_Node8_Zero,2008.097923,2009.234973,1,Expiry,4784,0,nan
2006169418092_Node0_Node8_Zero,2008.101804,2009.180328,1,Expiry,4784,7.439826851205771e-13,nan
2006185806344_Node0_Node8_Zero,2008.101804,2009.234973,1,Expiry,4784,0,nan
2006191267568_Node0_Node8_Zero,2008.101804,2009.234973,1,Expiry,4784,0,nan
2006196730477_Node0_Node8_Zero,2008.101804,2009.234973,1,Expiry,4784,0,nan
2006202190734_Node0_Node8_Zero,2008.108902,2009.234973,1,Expiry,4784,0,nan
2006207651413_Node0_Node8_Zero,2008.108902,2009.234973,1,Expiry,4784,0,nan
2006213120449_Node0_Node8_Zero,2008.108902,2009.234973,1,Expiry,4784,0,nan
2006218588444_Node0_Node8_Zero,2008.108902,2009.234973,1,Expiry,4784,0,nan
2006224052662_Node0_Node8_Zero,2008.112749,2009.234973,1,Expiry,4784,0,nan
2006229521507_Node0_Node8_Zero,2008.112749,2009.234973,1,Expiry,4784,0,nan
2006234983876_Node0_Node8_Zero,2008.112749,2009.289617,1,Expiry,4784,4.1771297400000006e-12,nan
2006240450334_Node0_Node8_Zero,2008.112749,2009.289617,1,Expiry,4784,4.1771297400000006e-12,nan
2006245916165_Node0_Node8_Zero,2008.119938,2009.289617,1,Expiry,4622,4.1771297400000006e-12,nan
2006251380175_Node0_Node8_Zero,2008.119938,2009.289617,1,Expiry,4622,4.1771297400000006e-12,nan
2006256845687_Node0_Node8_Zero,2008.119938,2009.289617,1,Expiry,4622,4.1771297400000006e-12,nan
2006262309681_Node0_Node8_Zero,2008.119938,2009.289617,1,Expiry,4622,4.1771297400000006e-12,nan
2006273242211_Node0_Node8_Zero,2008.121284,2009.289617,1,Expiry,4575,4.1771297400000006e-12,nan
2006278711171_Node0_Node8_Zero,2008.121284,2009.289617,1,Expiry,4575,4.1771297400000006e-12,nan
2006267773859_Node0_Node8_Zero,2008.153644,2009.289617,1,Expiry,4246,4.1771297400000006e-12,nan
2006284172639_Node0_Node8_Zero,2008.221041,2009.289617,1,Expiry,3676,4.1771297400000006e-12,nan
2006289638183_Node0_Node8_Zero,2008.221041,2009.290951,1,Expiry,3678,0,nan
2006295102787_Node0_Node8_Zero,2008.221041,2009.348301,1,Expiry,6084,0,nan
2006311496131_Node0_Node8_Zero,2008.221041,2009.35943,1,Expiry,6483,0,nan
2006300563803_Node0_Node8_Zero,2008.223024,2009.344262,1,Expiry,5842,1.0442824350000001e-12,nan
2006306031274_Node0_Node8_Zero,2008.223024,2009.344262,1,Expiry,5842,1.0442824350000001e-12,nan
2006316958410_Node0_Node8_Zero,2008.223024,2009.344262,1,Expiry,5842,1.0442824350000001e-12,nan
2006322424847_Node0_Node8_Zero,2008.223024,2009.344262,1,Expiry,5842,1.0442824350000001e-12,nan
2006327892550_Node0_Node8_Zero,2008.236881,2009.344262,1,Expiry,5603,1.0442824350000001e-12,nan
2006333355036_Node0_Node8_Zero,2008.236881,2009.344262,1,Expiry,5603,1.0442824350000001e-12,nan
2006338824505_Node0_Node8_Zero,2008.236881,2009.344262,1,Expiry,5603,1.0442824350000001e-12,nan
2006344291747_Node0_Node8_Zero,2008.236881,2009.361552,1,Expiry,6155,0,nan
2006027351899_Node0_Node8_Zero,2008.24024,2009.071038,1,Expiry,2498,0,nan
2006032816409_Node0_Node8_Zero,2008.24024,2009.071038,1,Expiry,2498,0,nan
2006360682935_Node0_Node8_Zero,2008.259841,2009.361631,1,Expiry,5935,0,nan
2005928997969_Node0_Node8_Zero,2008.397109,2008.961749,1,Expiry,1479,0,nan
2006349759438_Node0_Node8_Zero,2008.610421,2009.361771,1,Expiry,5080,0,nan
2006355220928_Node0_Node8_Zero,2008.610421,2009.36201,1,Expiry,5080,0,nan
2005819711042_Node0_Node8_Zero,2008.671738,2008.852459,1,Expiry,539,0,nan
2005874364870_Node0_Node8_Zero,2008.785798,2008.907104,1,Expiry,297,0,nan
2005879832130_Node0_Node8_Zero,2008.785798,2008.907104,1,Expiry,297,0,nan
2006398937569_Node0_Node8_Zero,2009.11773,2009.400469,1,Expiry,4738,0,nan
2006366144121_Node0_Node8_Zero,2009.121297,2009.367156,1,Expiry,3239,0,nan
2006371607969_Node0_Node8_Zero,2009.121297,2009.401964,1,Expiry,4582,2.7350254250000005e-12,nan
2006377075738_Node0_Node8_Zero,2009.121297,2009.398907,1,Expiry,4546,4.1771297400000006e-12,nan
2006388004461_Node0_Node8_Zero,2009.138461,2009.398907,1,Expiry,4204,4.1771297400000006e-12,nan
2006393471617_Node0_Node8_Zero,2009.138461,2009.398907,1,Expiry,4204,4.1771297400000006e-12,nan
2006382542947_Node0_Node8_Zero,2009.16705,2009.398907,1,Expiry,4171,4.1771297400000006e-12,nan
2006426268892_Node0_Node8_Zero,2009.204464,2009.445316,1,Expiry,5753,2.012038112692475e-12,nan
2006431729894_Node0_Node8_Zero,2009.204464,2009.44368,1,Expiry,5753,0,nan
2006437196268_Node0_Node8_Zero,2009.204464,2009.446621,1,Expiry,5755,4.1771297400000006e-12,nan
2006442656661_Node0_Node8_Zero,2009.204464,2009.445656,1,Expiry,5754,2.012038112692475e-12,nan
2006448122457_Node0_Node8_Zero,2009.206384,2009.449533,1,Expiry,5829,0,nan
2006453582388_Node0_Node8_Zero,2009.206384,2009.465134,1,Expiry,6079,0,nan
2006459043152_Node0_Node8_Zero,2009.206384,2009.472271,1,Expiry,6081,4.1771297400000006e-12,nan
2006464511584_Node0_Node8_Zero,2009.206384,2009.471768,1,Expiry,6081,4.1771297400000006e-12,nan
2006469973082_Node0_Node8_Zero,2009.208344,2009.472601,1,Expiry,6084,4.1771297400000006e-12,nan
2006475440245_Node0_Node8_Zero,2009.208344,2009.497927,1,Expiry,7030,0,nan
2006480908575_Node0_Node8_Zero,2009.208344,2009.489014,1,Expiry,6719,0,nan
2006486373196_Node0_Node8_Zero,2009.208344,2009.503843,1,Expiry,7030,0,nan
2006491840021_Node0_Node8_Zero,2009.210464,2009.508695,1,Expiry,7030,0,nan
2006497305908_Node0_Node8_Zero,2009.210464,2009.514178,1,Expiry,7030,0,nan
2006502773988_Node0_Node8_Zero,2009.210464,2009.508197,1,Expiry,7030,0,nan
2006508235757_Node0_Node8_Zero,2009.210464,2009.516793,1,Expiry,7030,0,nan
2006530094122_Node0_Node8_Zero,2009.214216,2009.531166,1,Expiry,7436,0,nan
2006535554433_Node0_Node8_Zero,2009.218645,2009.559965,1,Expiry,8667,0,nan
2006541017698_Node0_Node8_Zero,2009.218645,2009.564768,1,Expiry,8667,0,nan
2006546483801_Node0_Node8_Zero,2009.218645,2009.562842,1,Expiry,8667,4.1771297400000006e-12,nan
2006551952741_Node0_Node8_Zero,2009.218645,2009.562842,1,Expiry,8667,4.1771297400000006e-12,nan
2006513700885_Node0_Node8_Zero,2009.226337,2009.562842,1,Expiry,8667,4.1771297400000006e-12,nan
2006519163880_Node0_Node8_Zero,2009.226337,2009.562842,1,Expiry,8667,4.1771297400000006e-12,nan
2006524631455_Node0_Node8_Zero,2009.226337,2009.562842,1,Expiry,8667,4.1771297400000006e-12,nan
2006557412718_Node0_Node8_Zero,2009.228344,2009.562842,1,Expiry,8667,4.1771297400000006e-12,nan
2006562872885_Node0_Node8_Zero,2009.228344,2009.569597,1,Expiry,8667,0,nan
2006568338011_Node0_Node8_Zero,2009.228344,2009.574417,1,Expiry,8667,0,nan
2006573803385_Node0_Node8_Zero,2009.228344,2009.576326,1,Expiry,8667,0,nan
2006579272570_Node0_Node8_Zero,2009.230364,2009.582923,1,Expiry,8667,0,nan
2006584737784_Node0_Node8_Zero,2009.230364,2009.586621,1,Expiry,8754,0,nan
2006590202173_Node0_Node8_Zero,2009.230364,2009.595201,1,Expiry,8951,0,nan
2006595665901_Node0_Node8_Zero,2009.230364,2009.598115,1,Expiry,9040,0,nan
2006601126299_Node0_Node8_Zero,2009.347396,2009.604925,1,Expiry,6633,0,nan
2006606590719_Node0_Node8_Zero,2009.347396,2009.609797,1,Expiry,6633,0,nan
2006612056533_Node0_Node8_Zero,2009.347396,2009.613032,1,Expiry,6634,4.1771297400000006e-12,nan
2006617521217_Node0_Node8_Zero,2009.347396,2009.635036,1,Expiry,7303,0,nan
2006622988018_Node0_Node8_Zero,2009.352294,2009.643906,1,Expiry,7491,0,nan
2006628456006_Node0_Node8_Zero,2009.352294,2009.64784,1,Expiry,7491,0,nan
2006633915878_Node0_Node8_Zero,2009.352294,2009.649748,1,Expiry,7491,0,nan
2006639378574_Node0_Node8_Zero,2009.352294,2009.655567,1,Expiry,7491,0,nan
2006644845979_Node0_Node8_Zero,2009.354403,2009.660031,1,Expiry,7402,0,nan
2006650313560_Node0_Node8_Zero,2009.354403,2009.662622,1,Expiry,7402,0,nan
2006655777363_Node0_Node8_Zero,2009.354403,2009.665323,1,Expiry,7402,0,nan
2006661243730_Node0_Node8_Zero,2009.354403,2009.671235,1,Expiry,7402,0,nan
2006666703886_Node0_Node8_Zero,2009.356323,2009.673223,1,Expiry,7313,0,nan
2006672168390_Node0_Node8_Zero,2009.356323,2009.680293,1,Expiry,7313,0,nan
2006677631093_Node0_Node8_Zero,2009.356323,2009.687182,1,Expiry,7313,0,nan
2006683100441_Node0_Node8_Zero,2009.356323,2009.691958,1,Expiry,7313,0,nan
2006688562308_Node0_Node8_Zero,2009.358323,2009.696578,1,Expiry,7224,0,nan
2006694026011_Node0_Node8_Zero,2009.358323,2009.699443,1,Expiry,7224,0,nan
2006699490321_Node0_Node8_Zero,2009.358323,2009.704442,1,Expiry,7224,0,nan
2006704956380_Node0_Node8_Zero,2009.358323,2009.707123,1,Expiry,7224,0,nan
2006710421287_Node0_Node8_Zero,2009.363838,2009.716596,1,Expiry,7223,0,nan
2006715888530_Node0_Node8_Zero,2009.363838,2009.725023,1,Expiry,7223,0,nan
2006721348541_Node0_Node8_Zero,2009.363838,2009.729698,1,Expiry,7223,0,nan
2006726814834_Node0_Node8_Zero,2009.363838,2009.732103,1,Expiry,7223,0,nan
2006732283869_Node0_Node8_Zero,2009.369196,2009.737423,1,Expiry,7078,0,nan
2006737752714_Node0_Node8_Zero,2009.369196,2009.742269,1,Expiry,7078,0,nan
2006743221174_Node0_Node8_Zero,2009.369196,2009.748398,1,Expiry,7078,0,nan
2006748684903_Node0_Node8_Zero,2009.369196,2009.755026,1,Expiry,7078,0,nan
2006754145380_Node0_Node8_Zero,2009.371344,2009.758013,1,Expiry,6989,0,nan
2006759613370_Node0_Node8_Zero,2009.371344,2009.761378,1,Expiry,6989,0,nan
2006765074805_Node0_Node8_Zero,2009.371344,2009.766623,1,Expiry,6989,0,nan
