Packet ID,Enqueue Time (in s),Dequeue Time (in s),Dropped?,Drop Reason,Freezes,Tx INTF,Rx INTF
2004633881349_Node0_Node8_Zero,2004.633881,2005.739215,0,,2061,5.530119997144714e-13,0
2004639348755_Node0_Node8_Zero,2004.639349,2005.739215,0,,2061,5.530119997144714e-13,0
2004644810220_Node0_Node8_Zero,2004.64481,2005.739215,0,,2061,5.530119997144714e-13,0
2004650273025_Node0_Node8_Zero,2004.650273,2005.746328,0,,2156,5.59668101453685e-13,0
2004655734521_Node0_Node8_Zero,2004.655735,2005.746328,0,,2156,5.59668101453685e-13,0
2004661197455_Node0_Node8_Zero,2004.661197,2005.746328,0,,2156,5.59668101453685e-13,0
2004666661668_Node0_Node8_Zero,2004.666662,2005.748267,0,,2158,5.490670680886392e-13,0
2004672124065_Node0_Node8_Zero,2004.672124,2005.748267,0,,2158,5.490670680886392e-13,0
2004677590074_Node0_Node8_Zero,2004.67759,2005.748267,0,,2158,5.490670680886392e-13,0
2004683053781_Node0_Node8_Zero,2004.683054,2005.754926,0,,2160,5.490670680886392e-13,0
2004688518911_Node0_Node8_Zero,2004.688519,2005.754926,0,,2160,5.490670680886392e-13,0
2004693980877_Node0_Node8_Zero,2004.693981,2005.754926,0,,2160,5.490670680886392e-13,0
2004699449729_Node0_Node8_Zero,2004.69945,2005.758844,0,,2162,5.59668101453685e-13,0
2004704909810_Node0_Node8_Zero,2004.70491,2005.758844,0,,2162,5.59668101453685e-13,0
2004710372633_Node0_Node8_Zero,2004.710373,2005.758844,0,,2162,5.59668101453685e-13,0
2004715840740_Node0_Node8_Zero,2004.715841,2005.760927,0,,2164,5.591835774770876e-13,0
2004721305328_Node0_Node8_Zero,2004.721305,2005.760927,0,,2164,5.591835774770876e-13,0
2004726765981_Node0_Node8_Zero,2004.726766,2005.760927,0,,2164,5.591835774770876e-13,0
2004732229863_Node0_Node8_Zero,2004.73223,2005.771867,0,,2170,5.59668101453685e-13,0
2004737695830_Node0_Node8_Zero,2004.737696,2005.771867,0,,2170,5.59668101453685e-13,0
2004743164409_Node0_Node8_Zero,2004.743164,2005.771867,0,,2168,5.59668101453685e-13,0
2004748633395_Node0_Node8_Zero,2004.748633,2005.769958,0,,2164,2.6467103728513703e-14,4.1354849575802663e-14
2004754098953_Node0_Node8_Zero,2004.754099,2005.769958,0,,2162,2.6467103728513703e-14,4.1354849575802663e-14
2004759561871_Node0_Node8_Zero,2004.759562,2005.769958,0,,2160,2.6467103728513703e-14,4.1354849575802663e-14
2004765028043_Node0_Node8_Zero,2004.765028,2005.774704,0,,2162,5.523807072031754e-13,0
2004770494019_Node0_Node8_Zero,2004.770494,2005.781707,0,,2319,5.613311837775808e-13,0
2004775960387_Node0_Node8_Zero,2004.77596,2005.774704,0,,2129,5.523807072031754e-13,0
2004781423505_Node0_Node8_Zero,2004.781424,2005.780644,0,,2286,6.222268058918779e-13,0
2004786885498_Node0_Node8_Zero,2004.786885,2005.780644,0,,2286,6.222268058918779e-13,0
2004792345353_Node0_Node8_Zero,2004.792345,2005.780644,0,,2286,6.222268058918779e-13,0
2004797814101_Node0_Node8_Zero,2004.797814,2005.787279,0,,2289,5.2586982e-13,0
2004803281129_Node0_Node8_Zero,2004.803281,2005.787279,0,,2287,5.2586982e-13,0
2004808742289_Node0_Node8_Zero,2004.808742,2005.787279,0,,2287,5.2586982e-13,0
2004814203465_Node0_Node8_Zero,2004.814203,2005.793264,0,,2287,5.51777944831407e-13,0
2004819668512_Node0_Node8_Zero,2004.819669,2005.793264,0,,2287,5.51777944831407e-13,0
2004825129157_Node0_Node8_Zero,2004.825129,2005.793264,0,,2287,5.51777944831407e-13,0
2004830592910_Node0_Node8_Zero,2004.830593,2005.797125,0,,2254,5.51777944831407e-13,0
2004836062345_Node0_Node8_Zero,2004.836062,2005.797125,0,,2252,5.51777944831407e-13,0
2004841524436_Node0_Node8_Zero,2004.841524,2005.797125,0,,2252,5.51777944831407e-13,0
2004846990617_Node0_Node8_Zero,2004.846991,2005.801184,0,,2254,6.616513175379417e-13,0
2004852458101_Node0_Node8_Zero,2004.852458,2005.801184,0,,2254,6.616513175379417e-13,0
2004857925692_Node0_Node8_Zero,2004.857926,2005.807427,0,,2368,5.524643391433862e-13,0
2004863391130_Node0_Node8_Zero,2004.863391,2005.803267,0,,2249,5.469046128e-13,0
2004868856069_Node0_Node8_Zero,2004.868856,2005.803267,0,,2245,5.469046128e-13,0
2004874322395_Node0_Node8_Zero,2004.874322,2005.803267,0,,2243,5.469046128e-13,0
2004879787933_Node0_Node8_Zero,2004.879788,2005.810344,0,,2328,5.524643391433862e-13,0
2004885251942_Node0_Node8_Zero,2004.885252,2005.810344,0,,2328,5.524643391433862e-13,0
2004890716263_Node0_Node8_Zero,2004.890716,2005.810344,0,,2328,5.524643391433862e-13,0
2004896179582_Node0_Node8_Zero,2004.89618,2005.819373,0,,2404,5.524643391433862e-13,0
2004901639090_Node0_Node8_Zero,2004.901639,2005.814344,0,,2296,5.469046128e-13,0
2004907105093_Node0_Node8_Zero,2004.907105,2005.814344,0,,2294,5.469046128e-13,0
2004912567827_Node0_Node8_Zero,2004.912568,2005.817654,0,,2341,5.469046128e-13,0
2004918030641_Node0_Node8_Zero,2004.918031,2005.821814,0,,2395,5.469046128e-13,0
2004923491563_Node0_Node8_Zero,2004.923492,2005.821814,0,,2395,5.469046128e-13,0
2004928960315_Node0_Node8_Zero,2004.92896,2005.823728,0,,2397,5.469046128e-13,0
2004934426811_Node0_Node8_Zero,2004.934427,2005.823728,0,,2397,5.469046128e-13,0
2004939892786_Node0_Node8_Zero,2004.939893,2005.823728,0,,2397,5.469046128e-13,0
2004945357421_Node0_Node8_Zero,2004.945357,2005.829019,0,,2399,3.475706180786881e-14,5.4307909074795016e-14
2004950825235_Node0_Node8_Zero,2004.950825,2005.829019,0,,2397,3.475706180786881e-14,5.4307909074795016e-14
2004956287873_Node0_Node8_Zero,2004.956288,2005.829019,0,,2397,3.475706180786881e-14,5.4307909074795016e-14
2004961749130_Node0_Node8_Zero,2004.961749,2005.831088,0,,2399,5.600833149818079e-13,0
2004967215637_Node0_Node8_Zero,2004.967216,2005.831088,0,,2399,5.600833149818079e-13,0
2004972679930_Node0_Node8_Zero,2004.97268,2005.831088,0,,2399,5.600833149818079e-13,0
2004978149338_Node0_Node8_Zero,2004.978149,2005.836476,0,,2401,6.419012016666668e-13,1.670851896e-13
2004983611227_Node0_Node8_Zero,2004.983611,2005.836476,0,,2401,6.419012016666668e-13,1.670851896e-13
2004989075875_Node0_Node8_Zero,2004.989076,2005.836476,0,,2401,6.419012016666668e-13,1.670851896e-13
2004994544428_Node0_Node8_Zero,2004.994544,2005.85066,0,,2651,5.2586982e-13,0
2005000010078_Node0_Node8_Zero,2005.00001,2005.85066,0,,2651,5.2586982e-13,0
2005005475116_Node0_Node8_Zero,2005.005475,2005.838367,0,,2403,5.2586982e-13,0
2005010940102_Node0_Node8_Zero,2005.01094,2005.840508,0,,2405,5.524157167082797e-13,0
2005016407644_Node0_Node8_Zero,2005.016408,2005.840508,0,,2405,5.524157167082797e-13,0
2005021873817_Node0_Node8_Zero,2005.021874,2005.840508,0,,2405,5.524157167082797e-13,0
2005027337489_Node0_Node8_Zero,2005.027337,2005.855264,0,,2699,5.2586982e-13,0
2005032805053_Node0_Node8_Zero,2005.032805,2005.855264,0,,2699,5.2586982e-13,0
2005038274038_Node0_Node8_Zero,2005.038274,2005.844734,0,,2473,5.469046128e-13,0
2005043738424_Node0_Node8_Zero,2005.043738,2005.858741,0,,2701,5.522848155272449e-13,0
2005049198989_Node0_Node8_Zero,2005.049199,2005.858741,0,,2701,5.522848155272449e-13,0
2005054666796_Node0_Node8_Zero,2005.054667,2005.858741,0,,2701,5.522848155272449e-13,0
2005060133950_Node0_Node8_Zero,2005.060134,2005.860707,0,,2703,5.523315661122872e-13,0
2005065599444_Node0_Node8_Zero,2005.065599,2005.860707,0,,2703,5.523315661122872e-13,0
2005071068864_Node0_Node8_Zero,2005.071069,2005.860707,0,,2703,5.523315661122872e-13,0
2005076528672_Node0_Node8_Zero,2005.076529,2005.866485,0,,2705,5.483048106105663e-13,0
2005081997671_Node0_Node8_Zero,2005.081998,2005.866485,0,,2705,5.483048106105663e-13,0
2005087459756_Node0_Node8_Zero,2005.08746,2005.866485,0,,2705,5.483048106105663e-13,0
2005092926908_Node0_Node8_Zero,2005.092927,2005.868487,0,,2707,5.606268818078688e-13,5.4307909074795016e-14
2005098396356_Node0_Node8_Zero,2005.098396,2005.868487,0,,2707,5.606268818078688e-13,5.4307909074795016e-14
2005103864732_Node0_Node8_Zero,2005.103865,2005.868487,0,,2707,5.606268818078688e-13,5.4307909074795016e-14
2005109327803_Node0_Node8_Zero,2005.109328,2005.874304,0,,2709,5.580267721138757e-13,0
2005114795779_Node0_Node8_Zero,2005.114796,2005.874304,0,,2709,5.580267721138757e-13,0
2005120257704_Node0_Node8_Zero,2005.120258,2005.874304,0,,2709,5.580267721138757e-13,0
2005125721771_Node0_Node8_Zero,2005.125722,2005.878305,0,,2711,5.490924218790098e-13,0
2005131190033_Node0_Node8_Zero,2005.13119,2005.878305,0,,2711,5.490924218790098e-13,0
2005136650779_Node0_Node8_Zero,2005.136651,2005.878305,0,,2711,5.490924218790098e-13,0
2005142117779_Node0_Node8_Zero,2005.142118,2005.882324,0,,2713,6.644330625755477e-13,0
2005147579384_Node0_Node8_Zero,2005.147579,2005.882324,0,,2713,6.644330625755477e-13,0
2005153042614_Node0_Node8_Zero,2005.153043,2005.888126,0,,2808,5.524221133430024e-13,0
2005158505307_Node0_Node8_Zero,2005.158505,2005.889954,0,,2834,5.524221133430024e-13,4.148795834844109e-14
2005163966177_Node0_Node8_Zero,2005.163966,2005.884388,0,,2714,5.469046128e-13,0
2005169426332_Node0_Node8_Zero,2005.169426,2005.884388,0,,2714,5.469046128e-13,0
2005174893549_Node0_Node8_Zero,2005.174894,2005.892824,0,,2836,5.524221133430024e-13,0
2005180361534_Node0_Node8_Zero,2005.180362,2005.892824,0,,2836,5.524221133430024e-13,0
2005185830109_Node0_Node8_Zero,2005.18583,2005.892824,0,,2836,5.524221133430024e-13,0
2005191295809_Node0_Node8_Zero,2005.191296,2005.894928,0,,2838,5.524221133430024e-13,0
2005196763875_Node0_Node8_Zero,2005.196764,2005.894928,0,,2838,5.524221133430024e-13,0
2005202226882_Node0_Node8_Zero,2005.202227,2005.894928,0,,2838,5.524221133430024e-13,0
2005207687765_Node0_Node8_Zero,2005.207688,2005.900345,0,,2840,5.366018571428572e-13,0
2005213156598_Node0_Node8_Zero,2005.213157,2005.900345,0,,2840,5.366018571428572e-13,0
2005218625603_Node0_Node8_Zero,2005.218626,2005.905852,0,,2937,5.469046128e-13,3.286686375e-14
2005224092722_Node0_Node8_Zero,2005.224093,2005.903692,0,,2889,5.2586982e-13,0
2005229552272_Node0_Node8_Zero,2005.229552,2005.903692,0,,2889,5.2586982e-13,0
2005235012160_Node0_Node8_Zero,2005.235012,2005.903692,0,,2889,5.2586982e-13,0
2005240480422_Node0_Node8_Zero,2005.24048,2005.907907,0,,2939,5.51985873758235e-13,0
2005245949158_Node0_Node8_Zero,2005.245949,2005.907907,0,,2939,5.51985873758235e-13,0
2005251415481_Node0_Node8_Zero,2005.251415,2005.907907,0,,2939,5.51985873758235e-13,0
2005256883678_Node0_Node8_Zero,2005.256884,2005.909788,0,,2941,5.602202104030461e-13,0
2005262345760_Node0_Node8_Zero,2005.262346,2005.909788,0,,2941,5.602202104030461e-13,0
2005267810289_Node0_Node8_Zero,2005.26781,2005.909788,0,,2941,5.602202104030461e-13,0
2005273277662_Node0_Node8_Zero,2005.273278,2005.9174,0,,2943,5.2586982e-13,0
2005278744253_Node0_Node8_Zero,2005.278744,2005.9174,0,,2943,5.2586982e-13,0
2005284204773_Node0_Node8_Zero,2005.284205,2005.9174,0,,2943,5.2586982e-13,0
2005289668077_Node0_Node8_Zero,2005.289668,2005.921442,0,,2945,5.483048106105663e-13,0
2005295133922_Node0_Node8_Zero,2005.295134,2005.921442,0,,2945,5.483048106105663e-13,0
2005300594510_Node0_Node8_Zero,2005.300595,2005.921442,0,,2924,5.483048106105663e-13,0
2005306057211_Node0_Node8_Zero,2005.306057,2005.925244,0,,2924,5.523369237285137e-13,0
2005311525689_Node0_Node8_Zero,2005.311526,2005.925244,0,,2924,5.523369237285137e-13,0
2005316992625_Node0_Node8_Zero,2005.316993,2005.925244,0,,2894,5.523369237285137e-13,0
2005322458357_Node0_Node8_Zero,2005.322458,2005.931427,0,,2896,5.606227534492276e-13,0
2005327927361_Node0_Node8_Zero,2005.327927,2005.931427,0,,2894,5.606227534492276e-13,0
2005333392690_Node0_Node8_Zero,2005.333393,2005.931427,0,,2892,5.606227534492276e-13,0
2005338856749_Node0_Node8_Zero,2005.338857,2005.929504,0,,2888,5.2586982e-13,0
2005344325335_Node0_Node8_Zero,2005.344325,2005.929504,0,,2884,5.2586982e-13,0
2005349785860_Node0_Node8_Zero,2005.349786,2005.929504,0,,2880,5.2586982e-13,0
2005355249250_Node0_Node8_Zero,2005.355249,2005.94047,0,,2978,5.2586982e-13,0
2005360715970_Node0_Node8_Zero,2005.360716,2005.94047,0,,2978,5.2586982e-13,0
2005366175764_Node0_Node8_Zero,2005.366176,2005.94047,0,,2976,5.2586982e-13,0
2005371635772_Node0_Node8_Zero,2005.371636,2005.941908,0,,2976,5.613311837775808e-13,0
2005377101321_Node0_Node8_Zero,2005.377101,2005.941908,0,,2972,5.613311837775808e-13,0
2005382561952_Node0_Node8_Zero,2005.382562,2005.935825,0,,2872,5.51777944831407e-13,0
2005388029444_Node0_Node8_Zero,2005.388029,2005.943928,0,,2968,5.469046128e-13,0
2005393495848_Node0_Node8_Zero,2005.393496,2005.943928,0,,2965,5.469046128e-13,0
2005398961860_Node0_Node8_Zero,2005.398962,2005.943928,0,,2961,5.469046128e-13,0
2005404422104_Node0_Node8_Zero,2005.404422,2005.945807,0,,2959,5.51777944831407e-13,0
2005409888278_Node0_Node8_Zero,2005.409888,2005.945807,0,,2959,5.51777944831407e-13,0
2005415351345_Node0_Node8_Zero,2005.415351,2005.945807,0,,2959,5.51777944831407e-13,0
2005420819541_Node0_Node8_Zero,2005.42082,2005.95425,0,,2961,5.469046128e-13,0
2005426282448_Node0_Node8_Zero,2005.426282,2005.95425,0,,2961,5.469046128e-13,0
2005431741983_Node0_Node8_Zero,2005.431742,2005.95425,0,,2959,5.469046128e-13,0
2005437206746_Node0_Node8_Zero,2005.437207,2007.385065,1,RetryLimit,3244,2.346656274856688e-13,nan
2005442669423_Node0_Node8_Zero,2005.442669,2005.960847,0,,2828,5.618559105326948e-13,0
2005448133399_Node0_Node8_Zero,2005.448133,2005.960847,0,,2715,5.618559105326948e-13,0
2005453597421_Node0_Node8_Zero,2005.453597,2005.957246,0,,2559,5.613311837775808e-13,5.540838090247e-14
2005459057026_Node0_Node8_Zero,2005.459057,2005.957246,0,,2382,5.613311837775808e-13,5.540838090247e-14
2005464521255_Node0_Node8_Zero,2005.464521,2005.957246,0,,2246,5.613311837775808e-13,5.540838090247e-14
2005469982199_Node0_Node8_Zero,2005.469982,2005.975016,0,,2406,5.2586982e-13,0
2005475451550_Node0_Node8_Zero,2005.475452,2005.975016,0,,2404,5.2586982e-13,0
2005480914477_Node0_Node8_Zero,2005.480914,2005.975016,0,,2404,5.2586982e-13,0
2005486381585_Node0_Node8_Zero,2005.486382,2006.328952,0,,2475,5.469046128e-13,0
2005491850168_Node0_Node8_Zero,2005.49185,2006.328952,0,,2475,5.469046128e-13,0
2005497313270_Node0_Node8_Zero,2005.497313,2006.328952,0,,2475,5.469046128e-13,0
2005502777689_Node0_Node8_Zero,2005.502778,2010.981615,1,Expiry,15911,0,nan
2005508244508_Node0_Node8_Zero,2005.508245,2010.981615,1,Expiry,15907,0,nan
2005513706376_Node0_Node8_Zero,2005.513706,2008.632883,1,Expiry,5016,0,nan
2005519172534_Node0_Node8_Zero,2005.519173,2008.632883,1,Expiry,5012,0,nan
2005524641794_Node0_Node8_Zero,2005.524642,2008.447123,1,RetryLimit,5008,2.100097759691587e-13,nan
2005530104181_Node0_Node8_Zero,2005.530104,2008.447123,1,RetryLimit,5006,2.100097759691587e-13,nan
2005535564988_Node0_Node8_Zero,2005.535565,2008.558945,1,Expiry,5004,1.31467455e-13,nan
2005541033980_Node0_Node8_Zero,2005.541034,2008.558945,1,Expiry,5004,1.31467455e-13,nan
2005546497862_Node0_Node8_Zero,2005.546498,2008.334349,1,RetryLimit,4992,0,nan
2005551962417_Node0_Node8_Zero,2005.551962,2008.334349,1,RetryLimit,4950,0,nan
2005557426270_Node0_Node8_Zero,2005.557426,2008.734734,1,Expiry,4950,0,nan
2005562890404_Node0_Node8_Zero,2005.56289,2008.734734,1,Expiry,4950,0,nan
2005568353388_Node0_Node8_Zero,2005.568353,2008.736975,1,Expiry,4950,1.31467455e-13,nan
2005573813266_Node0_Node8_Zero,2005.573813,2008.736975,1,Expiry,4950,1.31467455e-13,nan
2005579282088_Node0_Node8_Zero,2005.579282,2008.882601,1,Expiry,4950,0,nan
2005584749551_Node0_Node8_Zero,2005.58475,2008.882601,1,Expiry,4948,0,nan
2005590209091_Node0_Node8_Zero,2005.590209,2008.498289,1,RetryLimit,4946,0,nan
2005595670285_Node0_Node8_Zero,2005.59567,2008.498289,1,RetryLimit,4916,0,nan
2005601138231_Node0_Node8_Zero,2005.601138,2008.91573,1,Expiry,4916,0,nan
2005606606430_Node0_Node8_Zero,2005.606606,2008.91573,1,Expiry,4883,0,nan
2005612069286_Node0_Node8_Zero,2005.612069,2008.511341,1,RetryLimit,4821,2.1418233848668865e-13,nan
2005617533894_Node0_Node8_Zero,2005.617534,2008.511341,1,RetryLimit,4819,2.1418233848668865e-13,nan
2005622998093_Node0_Node8_Zero,2005.622998,2008.274789,1,RetryLimit,4815,2.096140334079277e-13,nan
2005628461905_Node0_Node8_Zero,2005.628462,2008.274789,1,RetryLimit,4813,2.096140334079277e-13,nan
2005633931071_Node0_Node8_Zero,2005.633931,2008.751213,1,Expiry,4813,0,nan
2005639399187_Node0_Node8_Zero,2005.639399,2008.751213,1,Expiry,4813,0,nan
2005644860237_Node0_Node8_Zero,2005.64486,2008.619445,1,RetryLimit,4813,0,nan
2005650327527_Node0_Node8_Zero,2005.650328,2008.619445,1,RetryLimit,4813,0,nan
2005655796523_Node0_Node8_Zero,2005.655797,2008.525049,1,RetryLimit,4811,0,nan
2005661260564_Node0_Node8_Zero,2005.661261,2008.525049,1,RetryLimit,4783,0,nan
2005666722340_Node0_Node8_Zero,2005.666722,2008.549008,1,RetryLimit,4653,1.5469005687900974e-13,nan
2005672189911_Node0_Node8_Zero,2005.67219,2008.549008,1,RetryLimit,4549,1.5469005687900974e-13,nan
2005677651016_Node0_Node8_Zero,2005.677651,2008.899198,1,Expiry,4479,0,nan
2005683119930_Node0_Node8_Zero,2005.68312,2008.899198,1,Expiry,4384,0,nan
2005688588796_Node0_Node8_Zero,2005.688589,2009.075565,1,Expiry,4354,0,nan
2005694048554_Node0_Node8_Zero,2005.694049,2009.075565,1,Expiry,4345,0,nan
2005699510783_Node0_Node8_Zero,2005.699511,2008.646765,1,RetryLimit,4256,0,nan
2005704972632_Node0_Node8_Zero,2005.704973,2008.646765,1,RetryLimit,4236,0,nan
2005710439950_Node0_Node8_Zero,2005.71044,2008.199672,1,RetryLimit,4181,0,nan
2005715906338_Node0_Node8_Zero,2005.715906,2008.199672,1,RetryLimit,4134,0,nan
2005721370471_Node0_Node8_Zero,2005.72137,2008.866127,1,Expiry,4134,1.9091758413742072e-13,nan
2005726835664_Node0_Node8_Zero,2005.726836,2008.866127,1,Expiry,4036,1.9091758413742072e-13,nan
2005732296919_Node0_Node8_Zero,2005.732297,2010.897314,1,Expiry,14883,0,nan
2005737757960_Node0_Node8_Zero,2005.737758,2010.897314,1,Expiry,14881,0,nan
2005743219321_Node0_Node8_Zero,2005.743219,2008.341391,1,RetryLimit,3899,0,nan
2005748685038_Node0_Node8_Zero,2005.748685,2008.341391,1,RetryLimit,3893,0,nan
2005754144767_Node0_Node8_Zero,2005.754145,2008.513431,1,RetryLimit,3893,2.322260187900975e-14,nan
2005759613651_Node0_Node8_Zero,2005.759614,2008.513431,1,RetryLimit,3889,2.322260187900975e-14,nan
2005765075415_Node0_Node8_Zero,2005.765075,2008.707134,1,RetryLimit,3887,0,nan
2005770535755_Node0_Node8_Zero,2005.770536,2008.707134,1,RetryLimit,3883,0,nan
2005775999812_Node0_Node8_Zero,2005.776,2009.093572,1,Expiry,3820,1.5581827261645945e-13,nan
2005781465932_Node0_Node8_Zero,2005.781466,2009.093572,1,Expiry,3723,1.5581827261645945e-13,nan
2005786925614_Node0_Node8_Zero,2005.786926,2008.935839,1,Expiry,3721,0,nan
2005792388218_Node0_Node8_Zero,2005.792388,2008.935839,1,Expiry,3719,0,nan
2005797854150_Node0_Node8_Zero,2005.797854,2008.956201,1,Expiry,3715,0,nan
2005803322599_Node0_Node8_Zero,2005.803323,2008.956201,1,Expiry,3713,0,nan
2005808790496_Node0_Node8_Zero,2005.80879,2008.97357,1,Expiry,3597,0,nan
2005814250726_Node0_Node8_Zero,2005.814251,2008.97357,1,Expiry,3595,0,nan
2005819711042_Node0_Node8_Zero,2005.819711,2008.697557,1,RetryLimit,3509,0,nan
2005825176514_Node0_Node8_Zero,2005.825177,2008.697557,1,RetryLimit,3490,0,nan
2005830639209_Node0_Node8_Zero,2005.830639,2008.81205,1,RetryLimit,3488,5.757585644763441e-13,nan
2005836108539_Node0_Node8_Zero,2005.836109,2008.81205,1,RetryLimit,3486,5.757585644763441e-13,nan
2005841575985_Node0_Node8_Zero,2005.841576,2009.113609,1,Expiry,3433,0,nan
2005847036930_Node0_Node8_Zero,2005.847037,2009.113609,1,Expiry,3322,0,nan
2005852505565_Node0_Node8_Zero,2005.852506,2007.941018,1,RetryLimit,1668,0,nan
2005857967439_Node0_Node8_Zero,2005.857967,2007.941018,1,RetryLimit,1666,0,nan
2005863435224_Node0_Node8_Zero,2005.863435,2008.603535,1,RetryLimit,3182,0,nan
2005868895544_Node0_Node8_Zero,2005.868896,2008.603535,1,RetryLimit,3178,0,nan
2005874364870_Node0_Node8_Zero,2005.874365,2008.851313,1,RetryLimit,3176,0,nan
2005879832130_Node0_Node8_Zero,2005.879832,2008.851313,1,RetryLimit,3174,0,nan
2005885292127_Node0_Node8_Zero,2005.885292,2011.236333,1,Expiry,14028,1.31467455e-13,nan
2005890754431_Node0_Node8_Zero,2005.890754,2011.236333,1,Expiry,13940,1.31467455e-13,nan
2005896217533_Node0_Node8_Zero,2005.896218,2011.238078,1,Expiry,13936,0,nan
2005901678702_Node0_Node8_Zero,2005.901679,2011.238078,1,Expiry,13887,0,nan
2005907146129_Node0_Node8_Zero,2005.907146,2011.020653,1,Expiry,13837,0,nan
2005912612930_Node0_Node8_Zero,2005.912613,2011.020653,1,Expiry,13833,0,nan
2005918076381_Node0_Node8_Zero,2005.918076,2010.914774,1,Expiry,13831,3.44319525e-13,nan
2005923535870_Node0_Node8_Zero,2005.923536,2010.914774,1,Expiry,13829,3.44319525e-13,nan
2005928997969_Node0_Node8_Zero,2005.928998,2011.027459,1,Expiry,13827,0,nan
2005934460291_Node0_Node8_Zero,2005.93446,2011.027459,1,Expiry,13823,0,nan
2005939920524_Node0_Node8_Zero,2005.939921,2010.927424,1,Expiry,13729,1.31467455e-13,nan
2005945387249_Node0_Node8_Zero,2005.945387,2010.927424,1,Expiry,13723,1.31467455e-13,nan
2005950854077_Node0_Node8_Zero,2005.950854,2009.056899,1,Expiry,2832,4.641255266666668e-13,nan
2005956318293_Node0_Node8_Zero,2005.956318,2009.056899,1,Expiry,2830,4.641255266666668e-13,nan
2005961779834_Node0_Node8_Zero,2005.96178,2008.991731,1,Expiry,2789,0,nan
2005967244649_Node0_Node8_Zero,2005.967245,2008.991731,1,Expiry,2716,0,nan
2005972711572_Node0_Node8_Zero,2005.972712,2008.996059,1,Expiry,2619,0,nan
2005978173637_Node0_Node8_Zero,2005.978174,2008.996059,1,Expiry,2550,0,nan
2005983635700_Node0_Node8_Zero,2005.983636,2009.012632,1,Expiry,2548,1.79970400510425e-13,nan
2005989104856_Node0_Node8_Zero,2005.989105,2009.012632,1,Expiry,2548,1.79970400510425e-13,nan
2005994564739_Node0_Node8_Zero,2005.994565,2008.297726,1,RetryLimit,2548,0,nan
2006000029164_Node0_Node8_Zero,2006.000029,2008.297726,1,RetryLimit,2548,0,nan
2006005493338_Node0_Node8_Zero,2006.005493,2008.800727,1,RetryLimit,2548,0,nan
2006010959585_Node0_Node8_Zero,2006.01096,2008.800727,1,RetryLimit,2548,0,nan
2006016422834_Node0_Node8_Zero,2006.016423,2008.828575,1,RetryLimit,2548,0,nan
2006021889665_Node0_Node8_Zero,2006.02189,2008.828575,1,RetryLimit,2548,0,nan
2006027351899_Node0_Node8_Zero,2006.027352,2009.032244,1,Expiry,2548,1.31467455e-13,nan
2006032816409_Node0_Node8_Zero,2006.032816,2009.040154,1,Expiry,2548,0,nan
2006038278930_Node0_Node8_Zero,2006.038279,2008.033626,0,,1240,5.2586982e-13,0
2006043741674_Node0_Node8_Zero,2006.043742,2008.027844,0,,1191,5.2586982e-13,0
2006049204524_Node0_Node8_Zero,2006.049205,2008.027844,0,,1191,5.2586982e-13,0
2006054667402_Node0_Node8_Zero,2006.054667,2008.038042,0,,1295,5.2586982e-13,0
2006060127636_Node0_Node8_Zero,2006.060128,2008.036266,0,,1268,5.500972996327504e-13,0
2006065594477_Node0_Node8_Zero,2006.065594,2008.036266,0,,1268,5.500972996327504e-13,0
2006071059197_Node0_Node8_Zero,2006.071059,2008.041989,0,,1369,5.2586982e-13,0
2006076527756_Node0_Node8_Zero,2006.076528,2008.041989,0,,1369,5.2586982e-13,0
2006081993910_Node0_Node8_Zero,2006.081994,2008.041989,0,,1369,5.2586982e-13,0
2006087457682_Node0_Node8_Zero,2006.087458,2008.048857,0,,1441,5.2586982e-13,0
2006092923329_Node0_Node8_Zero,2006.092923,2008.048857,0,,1441,5.2586982e-13,0
2006098385506_Node0_Node8_Zero,2006.098386,2008.046546,0,,1439,5.2586982e-13,0
2006103847631_Node0_Node8_Zero,2006.103848,2008.050958,0,,1443,5.2586982e-13,0
2006109316797_Node0_Node8_Zero,2006.109317,2008.050958,0,,1443,5.2586982e-13,0
2006114783823_Node0_Node8_Zero,2006.114784,2008.050958,0,,1443,5.2586982e-13,0
2006120244753_Node0_Node8_Zero,2006.120245,2008.053603,0,,1471,5.2586982e-13,0
2006125710076_Node0_Node8_Zero,2006.12571,2008.053603,0,,1471,5.2586982e-13,0
2006131172774_Node0_Node8_Zero,2006.131173,2008.053603,0,,1471,5.2586982e-13,0
2006136637801_Node0_Node8_Zero,2006.136638,2008.060031,0,,1501,5.2586982e-13,0
2006142102830_Node0_Node8_Zero,2006.142103,2008.060031,0,,1501,5.2586982e-13,0
2006147564552_Node0_Node8_Zero,2006.147565,2008.057123,0,,1499,5.2586982e-13,0
2006153033142_Node0_Node8_Zero,2006.153033,2008.065318,0,,1505,5.2586982e-13,0
2006158497156_Node0_Node8_Zero,2006.158497,2008.065318,0,,1505,5.2586982e-13,0
2006163958076_Node0_Node8_Zero,2006.163958,2008.063205,0,,1503,5.489738761152273e-13,0
2006169418092_Node0_Node8_Zero,2006.169418,2008.075872,0,,1687,5.2586982e-13,0
2006174882077_Node0_Node8_Zero,2006.174882,2008.072457,0,,1596,5.2586982e-13,0
2006180343489_Node0_Node8_Zero,2006.180343,2008.072457,0,,1596,5.2586982e-13,0
2006185806344_Node0_Node8_Zero,2006.185806,2008.078555,0,,1717,5.2586982e-13,0
